-29.197783,-18.285622,-20.73989,-27.686338,-29.300894,-25.33721,-28.811607,-24.845366,-24.288826,-20.349266,-24.385132,-31.775213,-26.9062,-25.21837,-22.146885,-22.383675,-23.727997,-23.79827,-27.134676,-25.372171,-21.655828,-19.89834,-31.32933,-32.171394,-27.37442,-31.385397,-28.056961,-24.049667,-23.033998,-27.474861,-28.37298,-21.679514,-29.106121,-23.183033,-65.87991,-80.0,-33.137375,-19.63607,-28.229168,-27.1723,-29.401377,-19.285599,-23.112774,-28.213636,-27.554375,-19.248556,-23.199701,-27.889431,-24.457523,-23.014015,-24.09225,-18.199778,-21.038836,-27.083685
-22.793234,-21.940744,-23.91177,-27.482931,-22.278538,-28.551113,-31.421558,-21.500177,-23.165127,-27.774261,-21.386143,-29.825329,-24.70705,-22.054707,-27.714415,-22.132187,-18.447578,-21.34121,-20.947968,-24.176577,-24.732193,-18.351406,-24.26113,-30.248558,-26.06121,-21.713902,-26.680805,-31.310421,-26.02179,-28.828318,-18.811016,-21.455538,-28.536032,-20.647047,-63.24438,-80.0,-30.71348,-20.42128,-25.038496,-21.574205,-31.649872,-20.135357,-26.75608,-33.655205,-20.817642,-16.585537,-22.11415,-24.897951,-29.746044,-18.878107,-17.440758,-20.466309,-19.713404,-22.515955
-22.961342,-18.165459,-25.431992,-24.922539,-29.467064,-27.949448,-25.908426,-21.21004,-25.725822,-24.230915,-21.584473,-28.802795,-24.16481,-18.808584,-22.850636,-17.621555,-17.489485,-24.93809,-22.426907,-19.727402,-21.914173,-22.887688,-20.882368,-28.57225,-24.806215,-25.957693,-22.098606,-29.9863,-21.628532,-31.411785,-17.427042,-26.100914,-27.6914,-23.744583,-59.397152,-80.0,-30.404415,-23.314043,-27.658413,-24.33942,-28.472591,-25.353844,-29.154602,-34.704063,-19.350266,-18.127178,-19.631283,-27.12434,-26.09251,-24.598846,-21.730307,-24.701435,-15.667234,-18.904339
-24.199852,-20.884672,-27.716768,-24.412987,-31.165737,-26.385712,-26.482964,-25.490078,-23.199608,-20.459286,-19.842455,-28.284584,-25.251429,-21.780563,-19.92704,-19.180643,-18.299606,-22.74486,-26.701103,-26.169313,-19.281569,-21.54575,-25.349312,-20.220188,-25.26435,-29.043015,-24.591682,-22.83876,-20.045513,-30.65052,-22.907639,-28.620329,-26.63211,-26.834066,-56.685432,-80.0,-31.411968,-18.457165,-23.495373,-19.13126,-26.13331,-20.585526,-23.731447,-24.764145,-24.476452,-17.574593,-21.76611,-23.993109,-28.822428,-30.926783,-25.025448,-22.64132,-16.587257,-19.24429
-23.635056,-28.903267,-25.347649,-26.757607,-31.666323,-25.114548,-31.167618,-22.412502,-30.317886,-25.59383,-22.547104,-24.555761,-24.905066,-24.722183,-22.90804,-20.820734,-22.952814,-20.987633,-29.818499,-25.729996,-19.919914,-18.340317,-25.565939,-20.618954,-26.913284,-22.866571,-24.490593,-20.63669,-25.452454,-26.775806,-21.051945,-26.295506,-27.34365,-28.39081,-54.853333,-80.0,-34.49551,-18.937351,-22.49647,-19.005775,-22.907703,-17.749823,-18.268112,-23.980406,-21.842766,-19.901329,-28.43105,-22.116728,-28.16398,-23.119457,-29.77368,-22.134066,-19.830593,-21.25568
-29.212461,-25.455887,-21.907965,-25.367346,-29.69488,-21.487963,-37.21407,-20.25785,-30.329954,-30.733114,-24.066082,-20.43302,-22.608814,-21.259848,-18.472631,-22.85792,-28.175142,-23.1764,-28.10219,-20.335873,-21.932568,-20.981909,-27.199368,-22.525612,-24.072151,-22.905378,-23.808105,-23.535118,-27.491726,-27.388134,-18.419304,-24.473518,-21.771431,-28.115543,-53.555336,-80.0,-39.98984,-20.439243,-30.566935,-18.949438,-25.184387,-20.48513,-22.347336,-21.712677,-16.095003,-21.031805,-25.67493,-22.821877,-33.031574,-21.131866,-30.916042,-25.193748,-26.97704,-29.655563
-23.008873,-23.731094,-24.629387,-22.618025,-30.551931,-20.156754,-34.054237,-20.625137,-25.729462,-30.092585,-27.64713,-21.409819,-29.274439,-21.589272,-23.387753,-17.64159,-18.564083,-24.550583,-20.238003,-23.427273,-20.04597,-20.212013,-26.183811,-21.595558,-18.696737,-20.708727,-30.462667,-31.619463,-28.478668,-30.304749,-24.494656,-25.85486,-22.18364,-28.426676,-53.428604,-80.0,-37.50223,-22.299063,-39.01836,-20.427292,-19.883968,-25.74512,-24.100428,-21.55498,-18.252678,-21.90932,-28.844925,-19.653172,-31.870708,-21.216484,-25.248508,-21.960085,-25.649206,-25.516758
-22.36783,-20.795267,-23.890806,-25.583364,-23.051266,-23.681747,-22.913685,-26.916664,-22.74563,-25.935173,-22.212826,-19.623571,-28.035637,-20.366009,-18.815924,-17.289972,-18.340834,-25.624857,-22.884552,-20.753027,-17.033705,-27.530064,-32.0907,-25.228437,-22.894142,-19.854134,-28.2218,-28.29343,-29.119827,-27.250595,-21.563084,-31.725805,-28.979393,-28.338295,-53.91339,-80.0,-34.33234,-19.891682,-27.583332,-21.502678,-19.092876,-25.82777,-27.525768,-21.450937,-27.695415,-20.666405,-24.981483,-19.167778,-26.132156,-19.995508,-21.701672,-18.150215,-20.106544,-24.328373
-23.439348,-19.62039,-23.431149,-24.434813,-18.220528,-21.32207,-22.774841,-24.78607,-21.560669,-23.972403,-21.29554,-20.58324,-29.70867,-24.734118,-16.151402,-15.468502,-27.810406,-19.313892,-27.398407,-19.285404,-16.64919,-24.808681,-29.2817,-25.290695,-28.197538,-23.55763,-25.103718,-22.804245,-25.773457,-25.692444,-21.36282,-28.43943,-34.021317,-26.032751,-54.98142,-80.0,-33.909286,-20.94844,-27.59906,-17.893007,-21.085003,-22.912313,-24.318985,-25.508018,-17.020145,-22.662455,-24.8406,-20.146076,-25.083834,-21.79162,-24.297531,-20.1016,-20.85242,-22.638346
-23.537355,-16.610424,-24.967243,-21.328901,-20.131016,-23.905798,-23.343521,-23.150318,-22.48313,-25.971676,-20.360538,-20.725187,-28.11418,-22.181213,-21.423908,-19.573,-23.177301,-24.106884,-24.796038,-21.460068,-21.746227,-22.5438,-22.073221,-20.141588,-24.45179,-26.779839,-30.177746,-21.758718,-22.192364,-23.987537,-25.48709,-27.228632,-23.929375,-22.52133,-56.672897,-80.0,-35.83949,-20.877674,-25.307426,-23.678688,-21.731354,-21.478062,-25.417,-24.24137,-15.37126,-24.954302,-19.4796,-19.95791,-29.668377,-22.396254,-28.330242,-20.79211,-26.108122,-19.94831
-24.47853,-17.407436,-27.084885,-23.033539,-23.679556,-26.200607,-25.186522,-20.537666,-25.330965,-26.754513,-20.46633,-23.04557,-32.74557,-21.523304,-25.123447,-26.431229,-20.312729,-27.002901,-25.115108,-30.446726,-20.837917,-18.290325,-23.01522,-19.727734,-24.791069,-26.586452,-25.619497,-28.295998,-27.88516,-25.417006,-30.645115,-27.795706,-19.104176,-24.903101,-59.01477,-80.0,-40.064354,-30.58022,-23.548195,-24.07335,-21.434269,-26.166126,-24.188736,-21.126276,-22.38329,-21.046953,-23.189812,-19.17539,-30.340864,-21.892967,-23.97839,-22.610703,-26.620052,-17.335798
-25.28599,-19.658836,-22.760214,-23.155678,-25.088318,-25.446106,-18.377354,-20.959433,-27.1848,-24.834831,-24.88651,-26.515348,-36.88509,-29.493038,-24.196112,-18.183136,-24.182789,-22.874592,-26.27059,-25.432579,-23.991478,-19.69582,-22.043274,-18.627773,-24.013031,-26.955545,-23.33123,-24.343534,-31.705683,-25.507076,-28.058537,-25.659033,-16.655153,-22.867468,-62.203636,-80.0,-41.465626,-26.630697,-27.781555,-21.432573,-23.665192,-27.791258,-19.792671,-21.924892,-23.341969,-21.794706,-22.652739,-23.948383,-30.005651,-25.878105,-29.921188,-26.725151,-28.776232,-19.482964
-24.348572,-20.158703,-19.05537,-18.075579,-23.418682,-24.240543,-20.971603,-21.596512,-19.990452,-23.98737,-17.02104,-25.483906,-30.738491,-25.608578,-26.463818,-20.642147,-28.666992,-26.927095,-25.172413,-19.144054,-27.19045,-31.122143,-20.973358,-25.989445,-23.021961,-24.235313,-22.979956,-23.5868,-24.827038,-24.857983,-20.883076,-26.80582,-23.12146,-21.867601,-66.11983,-80.0,-39.623924,-22.41172,-29.098186,-22.77442,-26.17774,-25.789148,-17.271217,-22.480778,-19.652996,-23.916935,-23.790018,-27.186295,-26.145554,-25.004314,-30.117199,-26.817707,-22.137676,-22.336103
-26.165241,-24.117815,-25.328894,-22.104578,-24.503857,-24.606071,-24.587353,-26.039192,-23.186644,-21.203552,-17.700485,-25.458607,-24.164753,-18.525887,-28.229782,-19.256056,-28.363405,-26.47387,-25.379257,-23.28028,-25.488441,-26.604488,-26.468916,-25.70428,-23.446522,-24.303276,-17.224066,-21.429436,-26.101124,-23.219276,-21.903088,-24.022324,-22.879257,-19.452753,-64.961334,-80.0,-40.805405,-27.193737,-27.465603,-30.470232,-25.54051,-23.1516,-21.477053,-17.977322,-18.871342,-17.254295,-19.774548,-27.510174,-25.80254,-23.851124,-21.107063,-25.535833,-20.050121,-22.136734
-28.86449,-25.933464,-24.924065,-20.562162,-19.468489,-24.796926,-21.881142,-24.890541,-23.917542,-19.21484,-23.842142,-22.213408,-21.01382,-19.580814,-23.71444,-22.625927,-25.851202,-23.211472,-25.271402,-29.020695,-20.861692,-21.814028,-28.218983,-28.415209,-30.107937,-21.10632,-20.59208,-21.248615,-26.443806,-23.972885,-22.453093,-24.900322,-23.076525,-23.27222,-59.865543,-80.0,-40.75296,-23.441444,-32.761814,-24.27557,-23.087103,-19.524284,-21.020103,-19.47023,-21.67807,-25.164227,-19.568974,-29.299667,-31.646097,-26.17958,-23.193016,-23.445114,-26.191933,-22.904781
-27.310574,-18.536606,-23.909138,-28.157883,-24.520313,-25.532736,-21.127867,-23.553219,-20.070232,-23.23331,-19.168455,-22.69329,-23.256859,-19.053448,-22.234123,-29.309416,-25.001682,-25.760216,-23.353903,-25.814793,-24.086039,-22.203026,-27.470562,-32.827206,-27.924845,-23.529251,-22.365723,-29.594433,-23.548916,-28.511608,-25.407358,-25.601372,-22.126158,-21.964733,-56.22252,-80.0,-38.15535,-22.075003,-27.62199,-27.156666,-22.158403,-21.671741,-22.108807,-26.747215,-23.747879,-23.769691,-21.45296,-21.709421,-25.674236,-27.29372,-27.07592,-27.42646,-24.172604,-26.535015
-29.750118,-17.884724,-22.397629,-27.434084,-27.783728,-27.40003,-18.374315,-29.864063,-18.620232,-25.086164,-20.24148,-24.061953,-21.426743,-17.90537,-26.542559,-25.029179,-28.782839,-24.230505,-25.559273,-24.061207,-20.227455,-26.221289,-27.935453,-23.193842,-25.324593,-22.495146,-27.99773,-32.106064,-20.611694,-30.251547,-29.422619,-26.671896,-18.262234,-26.746471,-54.083427,-80.0,-38.38074,-20.002354,-25.048359,-23.94819,-22.427017,-19.907904,-25.360008,-29.568598,-24.27981,-23.189674,-24.944973,-19.236115,-25.519545,-22.934338,-27.323513,-22.800823,-21.924673,-20.848045
-27.517172,-26.046577,-22.133698,-27.485266,-24.507504,-27.536808,-22.47694,-25.053806,-23.470592,-23.59436,-26.558954,-24.777147,-25.023787,-27.920029,-23.988102,-23.205849,-29.2414,-24.649403,-21.03883,-26.026978,-18.706757,-28.539957,-24.839745,-22.375132,-25.076912,-21.20671,-29.977583,-30.043299,-21.584866,-23.785679,-23.249012,-29.136465,-21.278666,-29.23657,-53.281357,-80.0,-40.07119,-20.346535,-22.102407,-26.67989,-26.200323,-23.260178,-25.763617,-24.82637,-20.208012,-18.532211,-31.367825,-18.248444,-29.22493,-29.465467,-30.298113,-23.5354,-25.942295,-17.709272
-25.661957,-29.899834,-23.429024,-20.111782,-21.88098,-26.561356,-28.007265,-27.270962,-27.833874,-25.8759,-29.33193,-24.011543,-23.641142,-24.91724,-23.59805,-24.257751,-21.542295,-20.532753,-22.91835,-23.54171,-18.05294,-26.738075,-23.726475,-26.912872,-24.790905,-28.029402,-29.611742,-24.399109,-21.38496,-23.030418,-22.77241,-24.225914,-27.252756,-23.258636,-53.941658,-80.0,-40.097282,-20.699629,-22.101257,-20.924662,-29.762714,-21.60836,-21.09081,-21.289818,-19.793962,-21.258873,-28.255873,-22.412548,-28.747389,-21.977688,-29.07063,-26.680239,-24.742691,-23.11611
-29.985071,-23.295431,-25.200092,-19.127998,-20.677513,-25.346272,-29.427155,-27.626778,-22.936663,-28.516138,-22.8859,-23.995407,-23.536314,-22.045475,-20.305637,-26.375269,-20.169247,-18.288918,-20.16182,-25.914911,-21.439323,-25.062017,-26.66009,-23.75887,-25.163479,-23.881569,-24.619774,-25.733591,-23.124039,-23.479706,-24.10912,-21.508156,-22.042679,-19.246279,-56.729347,-80.0,-41.282623,-21.624384,-24.73306,-23.857534,-23.176754,-18.785986,-21.994741,-21.533405,-18.68494,-26.436066,-26.665611,-30.391283,-30.779121,-21.77098,-27.015804,-34.985233,-22.83033,-25.738192
-30.271618,-25.766106,-25.8196,-20.655502,-26.075184,-25.19149,-23.116745,-34.858498,-25.805325,-29.831072,-23.797094,-20.287167,-21.283573,-22.7724,-17.76736,-27.060703,-20.53429,-22.780739,-23.303452,-25.588179,-26.529722,-24.106071,-26.39102,-19.497242,-22.814522,-22.593166,-22.79682,-23.971043,-26.246769,-26.565666,-25.385162,-21.202534,-21.74215,-23.212479,-63.80819,-80.0,-43.893875,-23.640198,-23.481667,-29.227846,-23.17835,-19.42582,-27.363653,-22.797203,-20.901749,-21.659208,-24.630516,-24.605755,-21.978588,-22.379272,-29.061966,-24.594213,-23.298262,-18.33128
-33.158817,-23.062704,-25.861092,-17.832186,-22.02343,-25.364258,-21.512121,-25.988716,-25.841324,-30.745964,-24.713099,-22.545242,-20.405249,-29.276608,-15.64559,-21.701853,-24.237068,-26.32415,-25.09074,-28.295532,-25.315132,-24.450134,-24.339994,-18.879475,-22.33918,-26.109951,-22.65054,-22.050243,-23.568111,-32.192215,-26.251184,-25.935936,-22.935162,-22.249725,-59.710194,-80.0,-43.055428,-20.052467,-23.160084,-21.552998,-24.233597,-23.913319,-20.636894,-22.320477,-27.535927,-20.727825,-24.347672,-23.289494,-22.514828,-21.049252,-28.496675,-22.546165,-25.070518,-20.313072
-24.955374,-20.500395,-24.9019,-18.786327,-25.382889,-25.552275,-20.776413,-26.284294,-21.164722,-27.436314,-23.248695,-22.661072,-21.29242,-28.752995,-21.280272,-20.98462,-22.383938,-23.13332,-23.2868,-23.879107,-22.568722,-23.86053,-25.973965,-16.428905,-21.53298,-25.951435,-26.178616,-19.265415,-24.794228,-22.849854,-26.66722,-24.008795,-25.266863,-24.376965,-52.6076,-80.0,-41.39834,-23.343544,-21.215137,-20.837276,-19.479519,-24.544556,-24.902584,-19.210571,-25.771008,-25.468113,-23.785318,-21.297905,-28.543262,-20.460423,-26.838924,-22.479319,-26.536648,-19.432356
-22.563488,-21.669617,-23.612686,-22.996662,-22.30116,-22.818459,-25.299004,-24.181164,-17.954842,-23.909357,-22.746376,-26.561956,-20.23169,-27.11181,-22.761433,-20.335154,-22.775948,-28.19575,-18.54002,-26.09323,-18.406002,-20.356522,-23.208359,-24.898165,-25.387764,-21.89832,-22.194515,-18.894585,-22.261276,-21.81039,-29.157585,-21.448612,-27.707561,-26.230722,-49.121628,-80.0,-39.63531,-23.944973,-24.880733,-21.723728,-23.615854,-24.165112,-33.617058,-22.31644,-25.861893,-21.663116,-24.951473,-23.064669,-28.262877,-23.591694,-25.663225,-20.098318,-23.830765,-22.055683
-25.973639,-30.20712,-24.431095,-22.061892,-23.66927,-24.536669,-22.848997,-25.003414,-23.109398,-23.352825,-24.803402,-24.025085,-21.425537,-29.810123,-20.260366,-22.503235,-25.1083,-23.476637,-23.53165,-30.248962,-21.3614,-23.95958,-20.666195,-27.38087,-23.586384,-21.59511,-26.492361,-21.177723,-28.981678,-25.587208,-30.60141,-21.826935,-23.24979,-26.058367,-47.29527,-80.0,-37.556488,-23.340538,-28.918484,-26.491026,-24.821947,-20.255377,-21.879343,-23.611214,-23.100594,-22.931053,-25.398647,-28.384218,-30.861423,-18.921202,-27.607334,-20.101587,-25.98919,-24.318092
-27.772785,-27.347681,-26.267403,-21.521847,-19.700998,-25.910397,-21.82898,-24.883272,-25.20148,-23.61832,-25.521568,-24.902803,-21.972084,-28.988113,-20.973951,-21.236168,-27.268246,-23.494383,-23.664879,-32.700176,-27.09114,-23.249392,-19.719343,-25.347815,-23.23239,-22.30419,-27.349716,-23.322237,-22.227928,-30.775602,-25.616531,-27.524097,-20.739971,-22.133,-46.37808,-80.0,-36.2791,-23.438553,-29.58511,-26.551182,-22.856422,-23.29565,-23.679424,-21.865147,-17.521584,-24.31971,-20.512806,-25.343458,-27.014246,-22.170322,-26.754633,-19.096523,-25.445015,-25.11522
-28.360102,-27.551666,-26.806627,-21.981789,-22.796232,-28.103518,-20.36584,-22.853655,-28.073677,-23.868668,-28.525953,-26.080307,-24.166538,-30.067032,-22.058607,-22.342434,-27.56313,-23.740732,-20.335447,-30.99912,-24.581457,-22.37129,-28.706198,-23.30518,-23.367477,-21.684399,-21.587961,-28.372086,-18.29816,-29.064865,-31.52206,-23.813215,-25.268312,-25.744581,-46.722908,-80.0,-37.22373,-24.058247,-31.457592,-28.505901,-28.728695,-23.883701,-23.02981,-28.9589,-22.281921,-22.529425,-26.095709,-24.037727,-24.088459,-29.068836,-25.393686,-28.37793,-29.561779,-25.637142
-30.117243,-26.088724,-27.343086,-27.655022,-23.315956,-26.444393,-20.962336,-25.013336,-23.911947,-22.605202,-22.294186,-26.257534,-26.680544,-31.410168,-23.436153,-18.660347,-23.664423,-24.376038,-24.67567,-32.695522,-21.91093,-23.503647,-25.816826,-22.696102,-22.294636,-21.908844,-23.14338,-26.281843,-22.82637,-26.561172,-28.45552,-22.440426,-24.457283,-20.706429,-47.782776,-80.0,-37.468838,-16.584465,-24.449272,-24.99916,-24.253027,-23.015106,-17.059124,-26.736603,-22.861328,-23.033367,-23.156507,-26.642208,-26.226225,-29.492271,-25.677011,-27.39756,-29.38584,-30.031557
-24.755209,-20.426311,-24.031677,-24.981062,-20.16415,-25.106335,-23.488071,-23.870956,-26.560595,-25.660202,-26.872437,-26.123127,-26.576391,-26.094105,-24.540598,-18.898167,-21.898434,-22.688356,-22.113693,-28.294403,-25.102669,-24.867483,-25.408226,-22.102976,-22.114693,-24.074005,-26.56646,-26.242342,-21.235008,-26.714634,-22.380085,-22.859236,-19.014446,-17.999306,-49.23047,-80.0,-35.384445,-20.282728,-26.441086,-26.843134,-23.880314,-23.02908,-19.947506,-26.927689,-25.884491,-17.94849,-22.62215,-23.290342,-27.262695,-26.042791,-25.642578,-23.418095,-25.886688,-22.169691
-27.214315,-24.219711,-24.048904,-23.597837,-22.136301,-24.08525,-30.05198,-26.323223,-24.961264,-31.411922,-25.223923,-20.385788,-26.834236,-23.67614,-20.735909,-24.182617,-25.810566,-19.658361,-26.72652,-32.80666,-23.610619,-27.134188,-25.722214,-21.33942,-27.578508,-24.504963,-23.833015,-26.083492,-24.51575,-26.545967,-25.08687,-23.533386,-18.067938,-23.656834,-51.688606,-80.0,-35.878372,-28.857994,-30.69008,-22.833807,-24.90549,-28.896933,-22.169807,-25.788666,-24.624762,-21.809147,-18.644089,-23.110737,-27.644264,-27.981005,-20.482803,-24.140135,-27.60579,-22.227749
-28.410791,-26.94889,-20.798836,-27.487236,-22.51321,-26.716843,-31.27562,-21.26728,-22.62199,-24.210941,-26.746819,-21.276814,-25.328083,-20.956982,-22.934048,-27.955103,-27.222862,-20.802368,-25.007044,-30.926338,-25.34732,-26.204975,-20.7076,-20.350683,-26.34316,-26.556465,-22.177748,-23.964642,-19.966633,-25.243212,-24.407501,-23.419697,-19.901669,-24.460485,-53.277622,-80.0,-38.23654,-22.652567,-25.530201,-23.74319,-29.787333,-28.01428,-17.375893,-18.983942,-19.269304,-21.977028,-23.52131,-23.117313,-29.64408,-28.912169,-25.14474,-21.400455,-28.979528,-21.116314
-30.25279,-23.825985,-21.519993,-19.786175,-27.113974,-28.89302,-28.9562,-26.59445,-27.724579,-21.069164,-17.791094,-18.708536,-23.272743,-19.271862,-27.239376,-24.436378,-17.921556,-25.027876,-24.277687,-32.474895,-27.954428,-24.539621,-21.47472,-21.341465,-20.138397,-25.549282,-25.675543,-26.403465,-18.645142,-21.954346,-24.46374,-23.221554,-24.137789,-26.635712,-54.237476,-80.0,-41.075943,-18.911385,-28.769733,-22.270786,-27.642372,-27.887892,-18.811787,-23.26548,-22.031082,-25.781494,-25.232288,-22.268188,-24.745695,-20.657532,-25.332102,-23.834328,-27.961147,-23.453354
-26.328514,-24.949305,-22.367706,-20.188122,-26.090055,-26.211529,-21.560898,-22.714123,-27.434513,-28.114193,-16.994246,-26.296303,-26.339827,-20.181091,-25.160404,-22.399399,-15.047674,-27.301113,-24.447397,-32.699123,-22.674473,-22.833544,-23.382683,-19.6306,-22.48208,-23.466307,-25.31754,-24.84205,-21.451845,-22.239326,-24.158031,-21.929695,-24.28258,-23.7471,-54.649643,-80.0,-41.726273,-22.236261,-25.130585,-28.363693,-24.28173,-21.5459,-21.42419,-25.243322,-22.901821,-21.534676,-25.09481,-30.009277,-29.619663,-19.80253,-26.111486,-23.66586,-28.803926,-25.735819
-28.238577,-27.264343,-20.528381,-22.778942,-28.095928,-22.490679,-22.1126,-24.245708,-24.845404,-29.412628,-22.30326,-24.085537,-25.801552,-23.120415,-22.768005,-21.086807,-20.389637,-22.38541,-25.017052,-29.597927,-23.588348,-24.725838,-19.172,-20.594736,-21.408953,-27.068218,-27.252056,-25.573795,-19.893442,-23.624043,-22.715855,-27.002914,-22.08675,-25.475876,-55.94849,-80.0,-41.79762,-24.19071,-27.015142,-26.559639,-30.336077,-16.702673,-20.2322,-24.299812,-21.069214,-23.269705,-22.865686,-29.735195,-31.340176,-22.670128,-27.143389,-21.899372,-23.151487,-25.155453
-30.86042,-25.72264,-23.062332,-23.901558,-32.174694,-22.165419,-21.755291,-28.899094,-25.78621,-27.351643,-26.508636,-26.404545,-20.5097,-23.306204,-22.635666,-27.110407,-20.732327,-20.388643,-20.266924,-25.926868,-26.188778,-23.203876,-22.318874,-24.15817,-25.622498,-26.265564,-28.428493,-24.97763,-20.801638,-27.312424,-20.540995,-26.701221,-24.268642,-23.965195,-58.047333,-80.0,-41.631702,-18.219776,-28.432875,-22.054234,-27.985468,-21.591454,-22.754175,-26.398788,-21.258583,-17.6074,-27.37042,-24.775074,-29.92928,-27.414614,-28.252724,-24.96679,-20.150082,-25.074802
-27.279877,-22.022232,-23.006477,-25.45742,-28.011915,-25.211031,-24.419882,-26.22963,-26.186796,-25.35042,-22.900051,-28.569597,-22.093233,-23.850643,-22.181839,-29.307053,-21.383987,-23.865263,-20.504532,-21.460629,-24.49231,-28.870853,-29.211243,-23.303879,-29.635899,-25.094664,-25.26915,-25.869501,-18.554882,-35.02419,-23.613003,-26.339127,-25.18144,-23.290838,-61.971092,-80.0,-42.44619,-23.681076,-25.962103,-23.109663,-25.480957,-23.454367,-30.78012,-25.170769,-29.382307,-22.398516,-31.455305,-17.757973,-27.774647,-26.534765,-26.29033,-29.992887,-23.657341,-24.49858
-26.064304,-23.904,-23.717873,-24.34475,-25.682667,-27.291477,-27.050014,-29.043732,-26.514458,-28.408405,-23.342392,-27.560295,-22.259165,-25.428043,-27.938377,-25.310696,-23.923609,-22.223436,-24.21213,-27.0865,-21.357166,-22.578234,-26.026943,-22.830067,-19.948606,-22.344675,-23.354647,-23.577202,-21.703842,-24.205872,-26.245697,-26.705103,-25.516455,-23.109957,-66.80496,-80.0,-43.904533,-24.013153,-23.635279,-23.752327,-27.354103,-21.22887,-22.373388,-27.00117,-25.785658,-24.518427,-25.74973,-20.666925,-25.29541,-27.651497,-23.321926,-27.00277,-32.822113,-23.010908
-30.682812,-22.579832,-24.271442,-23.714914,-27.37711,-27.555195,-25.200071,-27.772469,-25.206738,-27.638283,-21.48063,-28.781078,-22.565994,-26.248045,-22.958809,-21.340847,-22.767242,-24.14648,-27.619616,-25.571978,-24.510567,-26.326633,-24.646734,-24.834568,-22.211132,-26.82457,-22.315823,-27.944584,-23.949268,-25.824488,-20.929853,-24.145859,-27.500854,-20.406628,-62.56906,-80.0,-44.972107,-24.060377,-28.015766,-22.843454,-26.636322,-22.207932,-23.815205,-27.129856,-24.719093,-25.105808,-26.012299,-28.91787,-22.947578,-25.924507,-23.34502,-22.876587,-24.68172,-23.350117
-33.47595,-21.559853,-26.286694,-22.544407,-26.880278,-18.950779,-24.956451,-24.15652,-23.28963,-23.887814,-24.20816,-28.343758,-21.845512,-29.059181,-22.85822,-21.47579,-20.873293,-24.859932,-27.580086,-23.710093,-25.478823,-21.563301,-27.988192,-26.87004,-22.500645,-26.805378,-24.131367,-24.611996,-24.964619,-26.277668,-21.863888,-20.91458,-25.697693,-20.3381,-56.16256,-80.0,-47.602627,-23.132202,-24.899757,-27.21452,-18.910982,-22.174889,-24.568075,-27.2055,-24.408016,-25.95482,-26.14214,-25.532307,-21.52518,-31.550814,-24.080069,-21.601524,-22.576412,-22.631184
-29.738922,-24.31615,-24.982979,-23.322147,-26.166397,-18.342506,-20.887709,-26.164194,-23.698479,-25.963621,-22.649612,-27.200804,-20.863907,-22.843464,-27.453682,-26.476593,-21.675213,-21.928751,-24.75303,-24.97219,-25.402027,-22.213745,-23.064398,-21.49392,-19.970116,-25.011185,-26.410425,-23.147697,-21.364254,-23.179253,-20.508995,-18.93182,-22.095266,-22.442112,-51.840958,-80.0,-49.354168,-23.993397,-23.132633,-28.853922,-21.873653,-19.654802,-20.622293,-26.285797,-22.807747,-22.864784,-23.249739,-24.462746,-26.18721,-28.031237,-25.238176,-21.274948,-22.167475,-28.617569
-26.325132,-23.61599,-23.747782,-24.103926,-23.79619,-27.302021,-24.517574,-26.922138,-24.396666,-25.704239,-19.941292,-25.258554,-24.299599,-24.340403,-20.647903,-26.022682,-20.763702,-20.67995,-24.515617,-24.430996,-24.037355,-18.916405,-22.093826,-20.680992,-20.164375,-22.743723,-25.506565,-23.913094,-25.546585,-25.368217,-19.632633,-21.180359,-21.22565,-23.645535,-48.761467,-80.0,-43.152786,-21.843807,-27.129673,-27.821583,-19.104753,-18.82583,-19.783443,-26.004816,-21.464083,-21.722965,-26.390251,-24.133974,-32.06442,-24.406279,-23.89473,-25.681019,-22.148445,-22.625435
-24.145077,-23.26528,-27.484379,-20.581776,-22.16145,-23.864586,-23.161093,-18.977615,-22.228027,-29.10561,-22.886543,-24.397926,-23.272228,-23.245018,-18.107391,-23.450714,-22.81643,-25.11302,-21.550365,-25.380798,-25.864042,-23.681622,-26.082111,-23.488407,-21.980858,-23.786715,-24.30668,-24.619772,-22.477463,-21.93617,-22.26766,-19.86677,-23.045143,-21.33486,-46.995758,-80.0,-42.2512,-26.10061,-22.184029,-27.687525,-25.097454,-18.942204,-23.238323,-21.757341,-26.978664,-24.635555,-27.451485,-27.294422,-30.685884,-24.868748,-25.985546,-28.561823,-22.217485,-23.031237
-29.141031,-20.577427,-24.720306,-21.96734,-27.074537,-24.604336,-25.286858,-19.85474,-22.80531,-25.921158,-22.741776,-21.953335,-21.05333,-20.978275,-19.846245,-21.972063,-18.427912,-23.405293,-26.053963,-28.085247,-22.998999,-21.851254,-26.530663,-23.712456,-26.282124,-25.485935,-22.129107,-25.902111,-21.536186,-24.335426,-23.382956,-20.83121,-26.865223,-22.641144,-46.125534,-80.0,-41.482975,-23.54999,-19.719559,-26.582506,-21.177507,-23.050976,-23.8267,-24.631002,-24.211292,-25.910856,-25.525043,-22.64443,-28.255896,-24.086594,-29.147194,-30.29221,-22.86602,-27.132956
