-23.786816,-22.175837,-22.484383,-18.812325,-26.362642,-23.69818,-24.156471,-26.16083,-23.91242,-27.559904,-26.720818,-25.722532,-26.211523,-24.015099,-20.915657,-23.071835,-25.309805,-26.583128,-20.625221,-18.31755,-21.943623,-24.957493,-25.392355,-21.402254,-31.294416,-21.097145,-26.460707,-18.88891,-25.614288,-29.050339,-20.553371,-20.29489,-23.949368,-20.763134,-23.158833,-28.503826,-36.835556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.16741,-21.657791,-19.674767,-27.376436,-23.780638
-23.956005,-22.544594,-18.784643,-22.375732,-29.168585,-25.505245,-23.055038,-20.934618,-24.025827,-24.905329,-31.240108,-25.592533,-22.140125,-24.005459,-29.150421,-19.028454,-22.079853,-24.056856,-25.06668,-21.116613,-27.134956,-20.122862,-24.75129,-23.93288,-26.117546,-20.870115,-23.489681,-22.162052,-24.23861,-24.591515,-23.121069,-23.321594,-23.783916,-24.40305,-29.592087,-27.662395,-33.787037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.810074,-26.893763,-23.19762,-24.305958,-18.776035
-27.446976,-22.674763,-20.062445,-21.195686,-22.176306,-22.811005,-24.226774,-24.904232,-23.119446,-22.422691,-26.319393,-20.933573,-22.657347,-27.55285,-28.448185,-19.429953,-22.395096,-21.939987,-22.85755,-25.67038,-22.419334,-18.169395,-24.96664,-23.825483,-26.191496,-24.34898,-22.55069,-24.88422,-26.197025,-22.134209,-26.037525,-20.262156,-23.592411,-26.963373,-31.914474,-28.39284,-31.9752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.615013,-21.961227,-19.063854,-25.663986,-20.112915
-26.779375,-25.329578,-21.513195,-25.380184,-20.960701,-25.529146,-20.617569,-25.182938,-20.294794,-27.817654,-24.714676,-24.408375,-19.236683,-27.076786,-25.666538,-22.9973,-26.33904,-22.390005,-20.909698,-24.39571,-19.95733,-19.144024,-22.47166,-24.922403,-23.445011,-31.431799,-23.97583,-24.686897,-24.372032,-23.324806,-32.681744,-16.60522,-24.055948,-26.167473,-28.878128,-27.704533,-35.909035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.826057,-22.45163,-17.971321,-23.637497,-21.05843
-24.60257,-19.246727,-24.737556,-24.738457,-20.815983,-22.866337,-21.512188,-21.182516,-27.6259,-23.859276,-22.94941,-25.006187,-19.025368,-25.600945,-21.74537,-21.690567,-28.059034,-20.418213,-23.908878,-25.835354,-19.583065,-25.413992,-21.313002,-25.270065,-20.983845,-25.387846,-27.650204,-18.604874,-21.914951,-23.182995,-28.31001,-16.969635,-22.563904,-27.719995,-30.727726,-30.095566,-36.75721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.01657,-20.359718,-20.795444,-25.854912,-20.190891
-22.480059,-22.71872,-22.976545,-19.843445,-21.519093,-21.975462,-25.014322,-21.81182,-25.271832,-23.719551,-22.677977,-23.917887,-20.782953,-26.672905,-23.737503,-21.661053,-27.404293,-21.055555,-23.698605,-20.946568,-21.10889,-22.941784,-22.937496,-22.649963,-26.03924,-19.220295,-23.409382,-23.215752,-21.91258,-22.114288,-26.228632,-16.156261,-22.54494,-28.822365,-25.02502,-31.392208,-37.704258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.730682,-25.854258,-17.990555,-24.873652,-25.027771
-24.896603,-24.565023,-25.264034,-22.508392,-23.995491,-26.625118,-22.317478,-25.833952,-26.848848,-22.031225,-27.510275,-27.985664,-24.89859,-22.348118,-27.50972,-23.26854,-31.39764,-25.139202,-23.066261,-21.097033,-20.34783,-28.480928,-22.030018,-24.339302,-27.186968,-21.117712,-23.509659,-22.687717,-22.845078,-25.463974,-26.934238,-18.035023,-24.148865,-25.689497,-26.698128,-31.329885,-41.88248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.779457,-25.02766,-24.359835,-26.047958,-24.790314
-20.896,-27.470638,-19.711483,-23.193983,-27.189491,-29.180937,-21.578241,-22.947754,-27.251152,-23.56976,-29.55561,-25.706947,-24.52934,-22.765568,-25.5247,-23.953037,-25.852638,-21.527065,-21.414371,-25.37067,-20.326279,-23.32901,-20.860985,-27.401932,-20.707481,-22.039278,-26.838621,-21.900848,-21.93647,-29.373991,-22.037615,-19.929678,-22.910622,-24.206606,-30.745028,-30.318993,-34.481388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.522858,-24.737604,-34.317554,-28.441912,-24.540878
-20.085777,-20.427698,-22.252111,-26.923761,-20.836418,-26.365082,-27.686264,-26.796474,-28.162441,-26.003147,-23.89824,-22.401814,-20.600285,-24.020185,-23.87214,-26.983961,-25.793358,-19.694485,-22.575785,-24.055908,-20.18338,-20.51487,-21.01406,-29.28701,-24.562462,-20.849112,-28.115303,-19.686855,-25.931017,-18.85617,-24.67173,-21.274555,-22.448315,-25.718334,-28.161701,-27.978336,-32.009174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.873978,-23.21479,-27.377548,-23.209446,-26.557337
-26.095299,-21.633986,-22.287426,-24.042236,-21.469044,-24.107994,-24.04051,-24.598406,-27.948086,-28.354778,-24.488754,-17.72306,-17.977606,-20.688484,-22.16132,-26.358582,-26.580292,-25.375105,-21.813793,-19.859709,-21.863724,-25.075497,-24.90007,-30.556906,-24.708717,-20.486362,-27.508434,-24.295586,-21.0532,-19.130413,-26.43481,-22.037834,-24.593605,-30.752562,-28.22156,-30.126007,-34.7077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.731937,-20.910442,-23.669989,-22.704584,-26.956558
-24.99429,-21.144066,-20.57639,-19.416767,-18.823093,-25.080334,-29.036575,-24.398613,-30.877155,-23.67766,-23.761028,-18.321438,-22.1257,-21.56356,-25.043486,-23.564674,-25.81706,-23.043724,-21.070663,-23.06538,-19.78992,-25.580975,-26.795155,-27.075584,-27.281998,-23.26347,-23.170788,-20.335285,-22.270649,-21.998745,-22.441895,-23.356201,-24.141945,-31.36911,-36.41944,-29.580223,-37.19458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.562717,-21.65667,-24.886314,-22.590065,-23.216038
-24.945732,-22.91835,-20.495705,-18.771961,-17.720036,-25.77572,-22.516651,-27.902855,-24.607576,-25.031414,-22.1287,-25.09227,-18.362377,-22.58559,-23.72357,-24.967209,-25.387455,-21.139385,-24.657555,-20.587925,-22.116127,-26.102953,-29.153326,-28.556412,-26.793407,-22.224537,-26.802553,-22.90131,-29.146683,-24.055714,-20.270123,-24.222118,-24.377354,-29.737808,-34.860126,-27.302362,-40.8833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.387306,-21.046679,-24.37954,-23.641857,-20.871155
-22.634407,-21.741802,-18.990374,-23.94955,-19.702253,-27.745426,-25.520191,-27.433846,-22.583971,-24.729816,-21.601206,-23.680792,-26.289688,-24.70705,-23.742586,-23.545204,-28.607208,-25.58716,-22.208126,-22.243324,-24.75705,-21.860586,-27.783585,-25.124723,-30.618721,-21.606943,-26.140644,-23.330153,-26.161987,-23.425018,-20.852606,-20.678911,-24.021746,-29.306767,-25.62295,-28.001003,-41.641685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.742287,-19.75555,-26.294325,-22.767937,-23.371555
-22.733267,-19.791529,-17.931587,-25.38596,-18.94762,-22.234224,-27.267048,-22.439917,-27.430029,-28.955055,-25.403065,-22.237835,-26.165236,-24.853945,-21.629416,-23.66171,-24.581924,-24.919067,-22.887028,-28.716333,-23.559834,-24.33087,-24.277357,-24.016787,-30.465153,-21.431906,-24.197012,-21.192772,-24.278973,-25.543999,-25.171352,-22.168655,-20.864626,-30.023972,-25.01064,-31.299051,-41.257126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.456207,-17.319937,-26.056751,-25.210844,-24.746971
-23.733547,-19.836067,-18.97853,-28.258709,-20.057446,-19.298328,-20.736961,-22.564617,-24.846277,-29.757824,-24.352726,-22.41979,-26.822151,-24.271704,-26.381552,-18.718983,-29.027807,-26.528149,-19.924831,-24.236544,-20.573483,-21.013254,-21.847288,-23.438133,-27.605087,-22.16389,-24.319172,-23.66473,-19.790413,-25.805344,-22.656622,-22.961142,-22.959667,-21.40179,-30.994555,-31.205166,-39.776752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.757507,-20.57147,-22.761671,-26.524761,-23.515213
-22.948103,-17.945614,-17.67157,-22.12648,-20.701317,-21.77378,-22.657549,-21.66937,-23.327929,-20.074564,-20.685928,-28.370098,-24.975786,-23.19942,-24.657156,-18.02824,-29.047255,-25.379108,-22.498692,-19.622986,-23.192791,-22.960545,-21.311268,-29.254843,-26.624641,-24.72652,-24.762772,-24.483084,-18.162308,-25.27839,-24.088783,-20.844688,-23.472874,-25.411293,-30.772491,-28.395672,-39.703697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.67198,-22.085604,-21.570358,-23.452484,-18.1822
-27.466373,-22.259514,-19.358332,-18.741886,-16.858938,-19.663185,-25.692154,-27.779642,-22.778954,-24.010069,-20.82841,-23.39257,-24.205402,-21.376572,-24.330076,-25.512184,-27.465845,-23.101963,-22.288319,-24.730446,-23.086597,-26.348988,-24.178244,-23.963724,-24.980608,-23.483654,-25.732338,-21.10846,-23.756903,-24.698002,-18.96736,-18.650604,-24.241863,-24.01878,-30.922724,-29.832333,-37.373653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.710873,-23.568151,-23.258392,-21.18768,-22.170609
-27.504692,-20.548168,-22.667377,-19.988892,-18.901348,-23.07341,-24.02092,-25.776093,-26.176952,-26.809937,-26.900284,-21.8541,-17.93608,-22.692387,-21.07145,-29.494915,-24.236755,-23.566322,-20.954203,-21.667006,-23.367332,-26.406925,-23.950703,-25.001867,-26.600536,-24.324282,-23.098854,-19.727768,-26.284979,-21.359108,-18.17746,-24.924877,-25.194616,-23.842367,-25.326254,-32.41901,-37.250423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.912254,-22.32617,-22.592567,-25.054728,-21.754509
-26.435434,-22.695702,-20.816935,-25.57553,-21.03505,-26.078213,-21.779026,-20.175133,-23.432693,-24.69123,-23.45354,-20.0002,-22.064037,-26.053669,-27.214458,-28.622162,-20.90623,-27.602106,-21.642086,-25.088106,-22.482483,-26.094372,-22.593113,-24.888718,-25.787834,-22.39774,-21.619144,-24.270325,-26.658329,-19.035927,-21.369572,-25.192226,-27.837687,-29.74985,-27.341057,-32.86249,-37.340508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.800106,-22.440578,-19.573181,-23.01968,-18.373188
-26.717575,-23.155388,-20.794033,-25.357632,-20.493767,-26.417204,-21.757977,-21.720905,-24.256987,-23.869385,-21.61539,-24.652714,-24.2141,-25.738724,-23.013878,-24.895266,-24.716923,-25.676878,-25.72694,-27.30687,-26.977251,-20.91666,-24.695778,-25.117104,-28.027603,-20.188248,-26.888994,-22.050367,-26.56112,-18.5651,-23.530518,-24.883236,-25.82456,-27.970623,-24.630438,-32.228275,-37.89925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.350517,-22.106201,-23.938404,-26.911598,-22.226398
-30.363047,-26.031672,-21.177351,-23.104563,-21.279606,-24.613338,-23.001612,-26.660774,-26.091393,-27.217838,-21.84998,-23.785696,-24.15252,-25.432648,-21.961866,-24.211052,-27.222511,-27.577394,-24.722239,-22.332232,-27.428768,-19.753263,-26.440304,-19.689575,-22.947983,-21.217136,-24.828205,-28.005924,-20.504353,-23.333076,-23.74886,-23.62297,-22.760704,-30.486744,-25.072638,-34.72125,-36.700134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.12435,-19.602766,-21.871,-26.500008,-20.815445
-26.077112,-27.42046,-23.120161,-19.740007,-22.914343,-22.322422,-23.79301,-23.28952,-25.73782,-26.333399,-25.817627,-23.162935,-24.984402,-24.68386,-18.038376,-24.156166,-28.262249,-24.841892,-21.266344,-25.113094,-26.425076,-24.397987,-22.673908,-25.24367,-22.117859,-25.975964,-23.81683,-23.848286,-21.611927,-28.11607,-23.048458,-25.256443,-24.568493,-32.049633,-25.627274,-33.66259,-43.111088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.88639,-20.916334,-20.56011,-22.718819,-19.705694
-23.406336,-27.041252,-25.308899,-21.766954,-23.83773,-21.413355,-23.332954,-26.929184,-24.285423,-23.871075,-22.66035,-23.496614,-25.34934,-22.62006,-22.467659,-24.061335,-27.049425,-22.989351,-25.164421,-22.081224,-21.67948,-27.51537,-25.699247,-26.560286,-21.546143,-21.456617,-19.074974,-23.658157,-22.488708,-23.67498,-23.212524,-24.20924,-27.067032,-32.18797,-28.552172,-28.464529,-40.00338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.993713,-21.830555,-21.750874,-22.8956,-22.174444
-24.604868,-23.509758,-24.047352,-22.415482,-23.439472,-24.32642,-21.548893,-26.385883,-19.970646,-26.207947,-24.476177,-28.589838,-23.195755,-24.45808,-24.685137,-26.933493,-25.755466,-23.525894,-30.275444,-18.644974,-23.824589,-21.766743,-29.887386,-23.579037,-20.823063,-21.990175,-20.136196,-25.324772,-25.385113,-27.433117,-20.333466,-23.081264,-29.322773,-24.61454,-28.630787,-30.916325,-37.775387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.887146,-21.245747,-23.54893,-24.952526,-24.52467
-23.121643,-23.915117,-23.26407,-17.489483,-16.369686,-23.905361,-24.459518,-30.502089,-24.229004,-24.48856,-25.579758,-25.332153,-26.268,-26.216412,-22.347513,-27.177595,-24.694275,-22.03689,-23.216476,-21.81547,-25.70193,-23.322447,-23.472263,-27.734316,-23.201197,-23.767347,-23.229733,-24.114748,-23.412558,-27.958424,-18.658064,-22.678413,-24.588762,-25.442196,-29.842388,-30.727442,-36.823833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.075607,-21.318089,-22.967358,-26.046665,-28.445837
-24.668106,-23.089592,-29.313766,-19.763346,-22.342272,-22.20718,-23.311901,-24.968384,-29.572863,-27.706093,-23.275423,-24.139675,-24.305285,-24.728407,-21.31186,-25.44875,-22.58696,-22.076454,-22.47855,-26.969494,-21.552715,-22.41435,-21.347881,-26.775734,-21.776093,-24.711136,-23.60701,-26.976007,-27.428898,-25.658573,-19.672966,-21.535942,-22.112646,-28.69685,-30.203339,-32.2583,-42.536316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.227486,-23.962173,-23.01399,-23.990395,-19.620573
-26.921673,-21.967278,-22.8337,-21.799374,-27.507345,-22.74965,-21.608225,-21.497683,-24.151161,-25.126057,-24.884247,-23.239971,-27.191504,-24.274736,-29.515247,-26.117401,-28.276932,-24.473183,-23.003967,-26.804493,-22.973759,-24.295189,-19.74228,-24.227438,-27.99794,-23.495749,-22.087006,-26.109535,-27.150436,-25.807049,-21.967304,-24.64817,-22.760159,-25.120039,-29.567503,-30.998596,-37.89503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.97787,-22.13357,-23.156591,-25.23921,-21.151268
-23.012135,-21.454872,-21.328762,-16.64092,-25.786978,-28.088505,-21.299746,-24.698174,-23.64774,-20.480354,-25.752293,-26.564402,-21.89163,-22.973982,-27.80879,-25.737297,-26.148655,-23.483105,-23.431843,-28.591064,-23.291517,-28.651697,-25.420944,-22.986212,-29.28227,-23.606646,-20.5088,-25.040583,-25.22008,-23.249401,-24.410574,-21.757755,-30.222704,-30.390457,-31.374512,-33.52007,-35.38291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.722694,-20.401917,-24.213116,-24.88207,-23.91289
-25.22036,-18.900663,-21.07912,-17.450747,-25.00203,-26.27715,-21.704857,-27.725855,-26.649212,-22.764069,-25.520761,-25.960897,-23.636972,-25.351099,-24.615187,-22.963043,-26.873032,-25.022022,-24.408213,-24.74149,-25.14451,-27.785172,-21.158777,-21.323437,-26.376884,-23.086493,-20.417906,-26.527903,-23.42158,-22.601439,-25.227156,-23.294857,-28.004349,-31.095497,-29.435947,-29.758015,-32.13374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.481606,-21.708317,-26.437807,-23.84331,-21.885073
-27.117405,-21.417988,-21.126347,-20.540009,-19.324898,-23.267288,-25.272503,-24.822392,-26.682507,-28.277088,-25.697912,-22.385979,-24.950565,-22.802753,-23.601765,-25.291203,-25.121525,-23.319246,-25.945143,-22.466011,-22.106285,-20.587317,-25.503765,-19.42525,-24.101269,-22.043669,-29.486645,-22.501545,-24.747248,-26.727251,-22.982376,-23.397747,-28.988478,-30.288414,-33.18863,-31.441906,-31.848495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.133698,-22.70853,-24.614151,-22.408058,-26.726976
-30.949497,-23.186031,-24.051659,-22.151358,-18.406555,-24.068829,-20.094475,-27.4859,-25.679688,-22.713923,-23.290972,-23.823374,-25.003202,-25.124739,-26.2198,-26.37351,-24.628296,-27.097511,-27.698425,-22.007317,-22.259981,-20.961157,-28.58578,-25.001259,-24.87418,-24.84032,-22.128202,-21.795528,-22.315372,-25.696995,-26.140614,-24.293526,-25.466171,-31.999073,-32.12161,-33.727203,-36.11221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.254642,-24.023655,-23.325947,-22.934175,-22.802252
-28.887512,-22.43631,-23.768467,-20.52268,-24.667025,-22.132317,-22.530235,-24.993847,-22.45972,-21.64955,-26.706661,-26.772621,-23.948368,-25.395744,-24.581953,-29.72716,-23.944859,-26.258732,-25.92653,-22.812063,-23.996773,-24.983843,-28.165617,-24.015713,-25.414371,-19.016582,-21.310205,-20.450596,-26.227924,-26.181267,-23.311863,-24.999393,-22.443743,-30.396057,-30.745298,-36.353554,-35.435547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.988575,-25.94175,-23.407972,-25.71381,-24.88379
-29.757715,-22.81249,-21.443773,-25.179344,-25.023655,-19.207638,-23.03196,-21.703207,-25.045265,-26.191402,-24.24902,-26.17383,-24.055273,-24.18177,-25.217817,-27.185106,-27.805164,-23.995743,-24.896473,-22.11663,-22.631413,-26.33154,-25.9418,-24.968513,-25.23723,-19.07483,-23.706263,-27.914822,-21.490498,-26.786926,-23.056826,-25.985306,-25.975574,-31.341003,-29.537268,-34.97962,-39.528206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.142315,-22.486687,-23.683018,-23.790653,-24.267828
-34.138943,-27.492378,-24.654808,-20.32013,-21.859264,-21.707043,-21.516394,-19.62828,-25.723087,-26.534775,-25.028667,-22.794777,-23.793106,-24.444462,-23.433426,-27.35547,-27.064121,-21.340786,-20.4416,-23.613018,-26.744492,-27.008415,-21.40358,-23.839153,-26.564142,-22.745033,-25.66108,-27.706978,-20.175846,-22.480534,-24.152336,-24.51624,-26.374216,-29.459402,-28.77213,-33.051445,-38.75144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.730507,-21.734966,-25.988901,-25.33817,-22.195389
-27.275707,-21.236675,-21.035418,-24.111624,-20.024727,-21.05841,-24.230139,-24.99181,-27.799244,-26.737698,-27.32948,-25.92968,-26.706535,-24.637638,-21.663727,-22.898975,-24.490248,-23.60625,-25.68083,-21.865034,-21.607288,-26.523727,-24.062397,-22.327946,-25.292994,-21.98574,-25.726923,-24.374477,-20.775665,-24.061691,-21.396358,-31.02634,-26.93314,-28.663458,-32.6474,-34.355503,-39.024666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.783882,-22.624353,-25.445005,-27.378717,-19.423672
-27.688046,-23.680225,-22.223291,-21.776058,-24.378296,-22.996075,-24.607576,-25.644768,-29.341274,-24.234888,-27.248638,-26.837214,-28.780863,-21.811977,-23.930794,-25.055737,-28.062662,-24.980246,-26.832432,-23.284641,-21.487356,-24.625921,-23.300678,-21.115154,-24.768976,-19.355198,-24.304924,-23.718277,-20.791267,-25.298456,-20.284428,-24.268597,-23.971975,-31.25549,-32.44065,-32.357018,-42.41595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.77865,-24.643631,-28.007029,-26.754564,-20.526428
-27.562254,-23.400845,-22.652935,-20.626534,-24.640358,-24.453545,-27.041386,-27.883112,-23.258074,-21.809416,-25.770706,-23.330322,-26.007225,-24.215202,-25.338276,-25.376717,-28.665329,-23.24542,-24.705034,-24.971825,-25.000418,-23.036438,-21.347307,-21.308619,-26.177372,-22.025623,-24.645748,-24.077202,-22.284582,-25.522417,-24.391727,-26.868212,-28.465887,-26.954699,-30.112856,-33.258904,-40.525192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.01474,-23.36076,-25.460714,-26.882254,-19.969578
-29.924023,-22.972584,-20.63271,-23.812136,-24.825752,-23.895458,-21.436378,-27.727846,-24.369972,-23.188559,-23.666302,-21.221169,-24.00983,-28.8523,-25.108232,-29.38895,-27.95142,-23.847198,-22.235535,-27.972809,-23.871964,-23.194624,-25.987501,-32.82703,-25.315527,-26.256313,-26.7339,-26.326447,-26.322803,-27.806904,-23.97918,-26.025784,-26.528,-28.060484,-31.873928,-34.350864,-37.53396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.819202,-20.785793,-22.274206,-26.271349,-22.734602
-27.678843,-22.974464,-22.4383,-21.411015,-23.34847,-27.674484,-25.270132,-26.330128,-26.973572,-26.965271,-21.699224,-21.036375,-25.391052,-29.950115,-24.634468,-27.284342,-27.403368,-25.05836,-19.423677,-26.10592,-25.20191,-27.016006,-24.685219,-25.598383,-26.029192,-22.68433,-25.420998,-24.555792,-26.224203,-26.818367,-23.015469,-24.527443,-23.833878,-27.138733,-30.170557,-30.53513,-44.921684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.09298,-23.702904,-22.92942,-23.969887,-22.703434
-28.343113,-25.521152,-21.862003,-24.610718,-22.592758,-22.547783,-22.118092,-26.320208,-25.618605,-24.856823,-25.666126,-24.372532,-24.496382,-28.733555,-24.18398,-27.546127,-27.114508,-24.511433,-21.665848,-23.24599,-23.450039,-23.622822,-24.914253,-23.485844,-23.157303,-22.020517,-25.944433,-21.339916,-25.975418,-20.53381,-27.21809,-24.55661,-27.42838,-26.908564,-30.819485,-35.14571,-47.6375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.046936,-22.217365,-20.04965,-24.494158,-26.300947
-33.54548,-24.862461,-24.048882,-24.118732,-21.427727,-22.266958,-21.365818,-21.985409,-23.357437,-23.797758,-23.896076,-26.314651,-22.170263,-26.029085,-22.48387,-25.170845,-30.431103,-27.158077,-24.785069,-25.618471,-22.589146,-25.27726,-20.39309,-22.45438,-23.942522,-23.310886,-27.491226,-20.129728,-27.240135,-23.091732,-22.720516,-25.488962,-28.079184,-26.242287,-29.036133,-31.972868,-38.98084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.550766,-22.025295,-23.614426,-25.275194,-24.475536
-30.198362,-26.68864,-21.84475,-23.73928,-22.06906,-24.79317,-21.538124,-24.585276,-29.63426,-25.07222,-24.722872,-28.396832,-23.944223,-24.001358,-22.056139,-22.3671,-29.116013,-24.451439,-25.215328,-28.340118,-20.752823,-25.659885,-23.441402,-23.927425,-22.955273,-22.18308,-26.083961,-21.20631,-27.589657,-25.539371,-21.985014,-26.773378,-28.896408,-30.18147,-35.573982,-32.17672,-38.27119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.379128,-23.00122,-27.042664,-24.278564,-24.100506
-29.331678,-27.990444,-26.415115,-21.68758,-24.125267,-22.91796,-22.90517,-25.86163,-25.617752,-25.582478,-27.639902,-22.311255,-29.796736,-23.427467,-23.841043,-23.265026,-26.7046,-26.346325,-25.827063,-27.409872,-23.476204,-20.918015,-25.955292,-23.57251,-25.476442,-22.106487,-26.179218,-24.257462,-24.035957,-23.62299,-22.201046,-25.940203,-29.291265,-28.928856,-38.288704,-31.442324,-38.496983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.99137,-22.610004,-24.304314,-25.806211,-24.647781
-27.78318,-28.905878,-25.694609,-21.375881,-21.421162,-21.010897,-24.768522,-23.837849,-24.807486,-26.469467,-24.104546,-24.636436,-26.449722,-25.51176,-23.633549,-22.887747,-24.590519,-24.392113,-24.117004,-26.780357,-21.305859,-22.697445,-21.75608,-21.439016,-26.126045,-25.70866,-28.971409,-26.506817,-29.364973,-24.483713,-23.779419,-25.07787,-23.477604,-32.86244,-28.028393,-36.46392,-39.904762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.873726,-24.78868,-24.296726,-26.67513,-24.51268
