-27.045792,-20.616917,-25.921926,-17.710516,-22.958263,-23.462393,-21.588287,-20.46156,-21.062569,-22.312082,-19.712143,-20.368853,-24.47158,-27.983719,-25.164347,-27.462502,-23.142532,-29.21286,-27.611553,-22.806782,-27.205208,-26.11787,-26.97451,-31.919857,-31.618773,-24.282764,-25.862827,-28.399559,-23.01059,-25.659643,-30.351246,-24.193993,-30.959902,-20.840118,-30.176641,-24.454683,-24.37407,-23.77749,-29.790514,-24.940289,-26.005611,-25.770079,-28.838326,-25.057228,-26.35054,-23.144913,-31.268503,-23.017052,-27.579224,-30.275602,-26.130116,-26.192139,-27.761288,-22.927673,-30.14608,-25.857471,-26.428286,-23.090927,-22.924206,-25.279488
-34.500874,-29.440111,-26.63523,-19.523397,-19.285927,-19.675495,-23.647547,-20.223606,-21.37958,-26.724676,-22.287094,-22.136255,-25.10352,-29.885727,-30.53422,-30.462063,-28.076202,-24.736813,-26.85025,-21.673946,-25.30719,-25.547535,-27.583218,-28.344833,-33.4922,-27.429543,-31.93551,-23.671814,-20.943176,-24.469946,-23.073711,-22.799692,-39.301247,-22.379436,-28.598793,-26.214634,-26.244678,-28.095453,-34.661446,-25.729008,-31.366688,-26.98228,-26.470793,-22.029942,-22.976864,-23.60011,-24.552368,-23.782412,-23.911903,-26.590637,-23.602776,-33.73053,-27.94379,-24.922127,-27.726177,-24.397184,-28.093609,-24.092884,-27.917152,-26.432076
-29.38553,-24.851238,-22.815454,-21.73161,-20.034279,-25.24112,-24.924812,-20.845547,-18.361671,-24.689613,-20.694223,-23.48159,-24.031141,-24.920206,-26.21335,-25.671368,-22.955837,-24.252472,-18.381702,-16.188433,-20.55429,-29.521185,-27.142979,-25.968788,-27.022074,-28.733793,-29.718822,-23.34924,-25.289375,-31.448154,-19.55742,-30.319445,-25.135998,-27.216988,-28.577585,-27.752275,-27.286583,-21.541826,-27.957836,-25.045158,-30.928421,-31.378868,-24.017511,-25.20797,-23.804966,-26.193016,-22.947561,-28.57099,-24.140106,-24.278053,-24.157246,-28.967218,-26.007812,-22.706375,-29.136314,-20.4095,-27.390965,-24.653376,-27.687487,-31.898193
-27.675804,-21.064207,-24.409065,-26.049738,-22.863728,-20.730331,-21.479212,-26.51391,-20.629034,-22.677792,-24.317076,-26.37342,-30.945148,-26.383377,-23.588547,-23.303932,-19.057951,-21.178658,-24.655396,-19.835606,-25.468998,-27.043781,-27.845657,-31.237602,-24.785603,-28.087355,-26.499512,-21.261208,-24.085993,-22.549896,-23.41418,-28.768028,-20.80508,-27.074041,-29.613483,-24.843933,-27.998371,-25.202972,-27.331738,-24.23176,-28.554537,-28.74321,-24.030945,-30.99825,-20.52479,-30.0055,-22.83163,-23.957993,-26.261236,-21.673784,-24.661957,-27.465137,-24.975395,-18.818817,-22.130318,-28.551788,-28.643005,-24.79411,-22.766308,-33.906364
-25.303936,-24.949251,-23.25342,-26.361946,-21.583572,-22.448101,-26.774895,-26.829672,-24.482147,-27.456312,-25.389906,-28.273964,-27.228615,-21.876484,-18.790703,-24.15899,-25.393944,-24.760025,-24.777508,-23.69039,-24.31979,-27.937876,-25.832731,-25.94601,-25.685522,-29.163984,-26.53816,-23.82234,-24.362381,-25.522823,-26.802063,-25.750368,-26.250782,-29.13536,-31.734587,-28.244268,-26.047253,-25.551136,-32.213573,-25.872547,-27.293447,-27.053864,-27.782347,-27.844486,-20.368528,-30.390556,-21.007814,-19.898256,-26.376106,-23.823154,-27.713943,-28.091892,-26.104988,-24.916758,-28.369055,-28.066437,-29.846958,-27.404236,-24.026451,-31.838808
-24.69062,-24.040424,-17.623062,-23.55917,-18.965086,-26.344742,-28.556244,-24.197247,-21.8805,-24.285723,-26.348824,-27.788324,-24.793547,-21.489357,-22.73891,-21.50022,-27.200401,-32.014816,-28.943958,-22.593647,-27.343594,-27.67041,-24.897047,-31.6414,-23.802132,-32.498882,-29.774654,-23.243952,-26.731562,-25.95286,-23.760895,-27.055883,-25.60329,-25.4812,-27.829195,-26.520554,-23.349232,-28.1891,-23.44279,-23.116932,-23.70378,-20.88316,-30.402164,-27.111296,-28.091476,-26.971676,-20.719564,-27.254488,-29.1136,-26.181728,-24.117764,-26.308926,-24.52605,-27.453588,-31.457338,-24.379107,-27.901608,-29.632378,-27.909258,-29.15669
-32.154034,-22.28817,-21.06499,-20.19788,-21.914038,-24.158318,-22.049656,-25.012905,-24.241264,-27.531685,-26.91682,-26.492573,-27.646225,-34.062912,-22.577768,-24.159557,-24.710037,-22.004782,-30.678942,-23.773987,-20.894028,-30.738478,-24.937979,-32.773003,-24.725296,-31.05577,-25.997719,-28.583912,-28.968166,-28.499033,-25.503641,-28.710352,-25.559875,-23.252758,-25.726963,-29.530706,-25.929,-31.268475,-24.690845,-28.846735,-26.415888,-20.536613,-27.155838,-22.161406,-28.507824,-22.307772,-28.184559,-28.68435,-27.424923,-22.739838,-23.994976,-26.171604,-23.142681,-30.347755,-29.40219,-21.67442,-24.859293,-26.60365,-22.96119,-28.397022
-29.954935,-19.03469,-21.362904,-21.003109,-24.06669,-22.403343,-18.940765,-24.955858,-20.586695,-26.315092,-22.882942,-24.036995,-28.658432,-30.009027,-26.567398,-33.72577,-22.231522,-23.363285,-24.721668,-20.781786,-20.938305,-28.213242,-24.33836,-29.429642,-29.189295,-27.588388,-24.512943,-27.12863,-26.61086,-29.619133,-27.110695,-24.036457,-32.267017,-23.812107,-29.528662,-29.207281,-27.421642,-30.300879,-27.366379,-26.770994,-27.213049,-25.94219,-25.604244,-21.917343,-27.06826,-28.081081,-23.710917,-27.113647,-26.07814,-32.189117,-20.12574,-22.695068,-23.93174,-25.510944,-25.542217,-23.335394,-23.92149,-28.064594,-24.400434,-27.496616
-28.411919,-20.23294,-22.134968,-20.881886,-26.014437,-25.581545,-22.174356,-23.05954,-23.426867,-25.195305,-22.111275,-27.662502,-28.946346,-25.797043,-25.033466,-25.505856,-31.037176,-28.209848,-25.530746,-27.9874,-25.289902,-22.07368,-23.590837,-25.827953,-28.916523,-27.447891,-26.263025,-28.078577,-31.977112,-29.84497,-25.85487,-24.933727,-29.0937,-23.585136,-28.94751,-25.447948,-28.800999,-24.874603,-29.813171,-28.134289,-26.840595,-28.07694,-23.409943,-27.533207,-24.246937,-24.695974,-26.422276,-27.437881,-26.066475,-30.384073,-20.546219,-24.698479,-20.916964,-24.3964,-24.18506,-24.876486,-25.601791,-21.479397,-24.849712,-30.829857
-31.145018,-20.329535,-22.236912,-21.101871,-24.1757,-22.095783,-24.795898,-23.176155,-21.645617,-19.993898,-23.107656,-18.39786,-29.577736,-25.632257,-26.011261,-19.617592,-23.11746,-29.628155,-26.478542,-25.693882,-27.24434,-20.40608,-25.79406,-27.82697,-27.887598,-29.327236,-24.711578,-31.454714,-26.846035,-26.23602,-26.364422,-24.872395,-27.302528,-23.599072,-26.918976,-26.926693,-28.822683,-26.267986,-32.861465,-30.352962,-23.446457,-28.035822,-26.494278,-21.813404,-28.407059,-24.14766,-25.852566,-23.284733,-26.025473,-23.796299,-25.02095,-28.06116,-27.146515,-24.772253,-25.856104,-23.946934,-30.70352,-23.693792,-22.353687,-25.928005
-30.356781,-23.522793,-21.811508,-18.912518,-25.499216,-25.449615,-24.697826,-20.930674,-25.387909,-23.570368,-29.298992,-19.915373,-29.605438,-28.733595,-24.53689,-21.889862,-21.51875,-27.936728,-27.05846,-22.118927,-26.16998,-22.96439,-21.549896,-28.569242,-30.570938,-30.289131,-26.85409,-27.013699,-26.351254,-26.752575,-27.096603,-26.841919,-28.489254,-31.185673,-25.635338,-25.701532,-28.562069,-26.155712,-26.216803,-32.315353,-25.252998,-31.380083,-29.897861,-21.335716,-27.041847,-28.0131,-24.805407,-23.84085,-20.64977,-21.343632,-25.534,-23.46782,-25.077742,-24.624691,-29.459671,-28.693068,-30.396149,-23.99691,-25.870384,-25.845572
-27.127676,-29.256212,-30.234825,-25.1184,-24.133999,-30.358429,-20.70058,-24.012081,-22.757576,-20.855251,-21.012833,-28.0507,-26.121872,-29.620773,-26.405743,-25.567858,-23.877697,-27.246586,-22.577057,-23.996996,-23.742073,-28.310404,-18.994015,-29.485985,-32.37354,-34.414627,-23.696213,-21.120255,-25.320122,-22.365137,-26.103142,-27.414389,-27.071518,-25.628761,-26.396566,-25.449503,-28.251244,-27.37625,-24.20494,-31.534801,-23.933636,-31.26701,-25.873693,-27.076103,-31.159546,-27.866486,-25.922716,-26.241648,-21.949654,-26.99827,-31.633224,-27.280468,-25.449997,-29.635715,-24.59977,-31.821363,-31.419886,-26.739113,-25.01688,-26.147663
-30.95861,-23.861942,-30.287367,-23.32945,-21.829765,-21.531631,-27.994526,-25.422745,-21.79032,-28.231882,-24.219648,-22.401886,-25.478577,-25.960068,-25.124687,-27.455536,-23.224205,-24.98291,-25.346857,-24.79275,-26.056808,-30.19987,-24.490623,-26.183582,-26.089771,-25.83605,-28.74527,-25.809813,-18.9612,-26.012844,-27.919739,-24.229366,-25.613525,-25.823166,-25.17763,-26.566736,-28.078056,-24.437706,-22.119133,-27.521717,-24.353394,-25.749796,-29.226133,-25.18111,-29.966295,-28.506474,-26.174376,-34.625114,-25.819206,-35.721016,-29.033947,-26.958065,-28.020922,-25.823776,-23.319777,-27.136398,-31.786112,-24.645603,-26.068213,-30.749475
-30.242006,-27.442028,-20.980206,-23.877691,-18.689629,-19.638466,-24.279358,-24.80093,-25.470036,-24.30426,-22.736149,-21.42586,-25.756205,-31.378508,-26.992699,-28.688505,-26.42421,-24.32151,-28.381721,-22.354794,-25.666443,-31.078194,-20.18672,-26.189774,-31.515146,-21.081524,-28.67405,-24.735313,-24.848087,-28.50414,-28.052387,-29.576374,-30.035437,-29.323166,-29.237385,-23.496222,-26.456894,-24.958597,-25.308258,-30.953278,-29.210495,-31.876871,-29.47791,-24.317442,-25.450924,-24.859528,-27.050255,-32.9151,-31.116692,-33.07247,-26.344774,-30.40969,-27.001661,-25.094513,-23.245852,-24.929485,-29.73312,-29.099821,-30.848808,-30.202868
-30.07603,-23.33551,-19.698353,-22.641396,-23.31483,-26.77289,-22.121061,-22.95762,-20.975285,-28.523392,-20.589008,-19.496937,-24.484825,-27.307093,-23.3921,-23.394493,-27.506031,-26.945776,-21.403992,-24.357807,-24.882502,-32.20768,-25.456264,-27.220957,-28.547117,-25.03853,-26.660824,-28.205204,-29.243034,-25.716642,-31.263384,-32.710693,-29.770779,-27.943386,-26.02323,-26.461662,-26.347668,-26.821175,-23.643047,-29.156574,-28.584862,-26.6726,-33.335327,-19.812584,-31.669983,-25.196611,-24.2285,-26.864967,-25.893902,-26.918219,-26.954708,-30.616516,-30.156645,-25.790672,-24.007458,-28.298195,-26.792469,-30.056936,-28.970934,-23.67929
-33.09301,-23.869865,-22.361843,-23.06948,-25.904072,-23.477018,-20.514923,-25.92431,-23.659382,-26.755943,-21.063242,-20.771965,-23.479284,-25.08595,-21.650387,-28.67295,-22.106003,-26.002222,-23.551281,-21.624327,-24.479305,-29.187532,-23.023663,-30.143877,-30.508327,-27.941305,-23.891907,-27.033855,-24.006466,-23.957308,-28.47472,-24.417747,-27.998093,-23.812906,-26.494286,-24.449574,-28.128075,-25.660645,-25.823505,-29.045727,-29.46166,-27.039906,-34.871727,-18.097176,-26.528156,-30.274563,-24.577053,-24.931889,-23.400297,-25.923876,-28.917244,-24.566908,-27.482128,-24.46925,-23.54948,-25.415678,-26.789827,-27.859198,-27.88898,-24.059025
-28.534527,-26.988497,-24.209293,-27.95967,-27.33914,-26.712063,-24.468864,-25.305367,-22.721437,-21.963844,-21.836395,-20.720232,-23.426079,-22.262215,-24.906319,-28.037455,-24.257969,-30.482414,-26.535006,-23.019304,-28.498972,-28.567425,-22.577175,-32.454178,-26.957989,-24.254366,-25.9135,-23.984035,-27.07071,-25.146908,-25.7139,-24.048004,-29.426353,-20.9165,-27.44955,-26.295643,-26.368645,-28.414251,-26.352716,-31.791283,-30.080822,-28.564625,-25.559189,-28.212543,-25.86985,-28.045034,-27.349186,-30.12419,-23.951773,-23.730011,-25.125103,-22.808012,-23.379871,-24.667347,-22.681541,-25.71944,-26.162067,-24.741451,-23.753279,-23.132648
-28.654682,-26.95756,-25.892328,-23.678806,-25.6207,-25.938501,-24.707375,-23.103567,-26.756466,-25.584736,-23.626318,-20.510014,-23.785295,-21.457705,-26.548676,-25.734098,-26.97079,-24.100372,-24.021595,-22.588886,-23.767033,-30.070528,-27.074638,-26.809292,-30.65981,-27.254797,-26.392963,-27.896233,-25.987835,-24.253044,-24.590942,-30.948137,-29.47768,-25.332947,-30.029217,-22.085552,-25.731886,-24.633503,-25.134949,-29.929314,-26.530468,-28.7441,-29.143116,-34.858494,-26.335402,-24.822033,-23.68018,-29.668777,-26.053228,-22.508724,-25.714611,-28.872046,-23.200933,-27.28688,-24.955517,-22.829102,-22.969833,-25.993252,-23.173264,-28.969551
-27.998066,-23.789764,-22.663527,-22.95354,-22.326807,-25.331242,-21.732586,-20.129925,-25.299328,-26.746378,-27.256739,-18.43169,-27.667034,-21.377449,-27.112272,-26.015263,-23.34214,-25.584915,-24.895502,-25.155684,-23.59947,-27.065826,-23.98449,-22.78522,-35.4837,-26.424053,-23.578531,-30.680574,-26.059036,-27.368063,-27.688732,-24.751799,-31.570726,-31.443985,-28.492706,-24.280247,-28.60661,-22.961254,-28.17666,-29.28944,-29.61474,-27.871378,-28.357212,-24.8093,-23.29519,-26.003223,-26.26316,-25.349602,-25.295036,-26.133434,-28.125011,-27.422651,-27.113829,-28.245174,-26.901047,-27.011255,-23.525116,-23.543703,-25.182129,-21.7737
-26.996267,-20.464848,-24.013426,-24.776588,-26.5923,-22.679012,-22.057446,-19.686718,-22.096537,-23.778841,-24.290007,-22.895947,-29.132471,-23.490639,-27.542856,-27.283886,-20.559105,-23.987812,-27.522926,-22.874691,-27.677725,-23.933569,-21.670486,-25.64418,-36.174374,-25.013529,-26.796478,-27.411308,-24.98156,-27.47614,-25.423111,-24.905275,-24.727573,-30.239773,-24.934462,-28.772963,-27.195286,-28.420961,-28.294058,-23.631721,-26.556747,-30.13938,-25.985031,-20.285107,-24.805336,-28.084091,-28.042107,-24.99177,-24.242691,-25.802736,-25.960663,-24.01387,-30.137653,-24.437698,-27.25759,-28.758183,-25.397102,-25.828964,-25.560608,-22.768265
-28.852737,-24.248577,-27.096987,-21.836487,-25.236267,-22.016499,-20.794998,-23.694653,-25.112038,-23.209309,-24.26448,-22.768745,-33.3545,-26.618092,-27.99533,-29.240423,-23.758709,-27.491756,-24.211636,-24.345436,-32.711647,-29.07133,-24.73432,-28.440643,-28.092833,-22.334188,-22.018353,-22.15634,-24.556263,-28.732613,-23.827835,-24.50436,-25.603115,-27.021717,-24.81405,-25.33012,-31.033428,-22.285122,-28.093067,-27.161966,-23.534134,-23.533783,-22.999077,-20.847004,-23.493217,-31.713104,-26.422077,-27.754202,-27.200459,-27.566761,-31.727495,-26.724478,-28.670925,-24.930542,-28.271093,-25.533833,-25.319893,-25.571293,-24.839024,-26.697348
-23.859318,-22.15316,-26.807243,-20.670002,-22.247753,-25.84776,-23.142056,-19.215511,-23.147911,-23.571398,-20.827253,-25.194607,-27.27785,-26.354334,-28.926815,-24.749252,-24.664116,-23.261368,-23.92435,-28.318855,-29.216438,-29.33041,-27.385323,-26.108232,-23.543926,-28.332962,-24.185242,-24.028152,-26.48336,-31.785677,-24.977043,-25.073048,-27.064869,-31.854841,-26.035461,-22.63115,-23.930376,-22.293777,-33.674316,-23.454372,-23.199274,-23.974415,-25.834644,-22.936916,-26.611757,-29.531586,-26.768515,-29.498737,-28.204227,-22.32607,-27.354496,-24.843895,-28.109749,-32.596107,-23.173622,-27.82078,-27.735094,-27.17031,-25.379932,-27.449448
-24.50997,-25.03621,-20.79755,-24.167149,-21.368107,-23.246334,-22.65854,-20.205967,-24.91737,-20.683632,-25.154972,-25.113937,-25.861914,-29.517681,-24.387665,-25.521091,-26.34593,-21.797565,-30.067465,-25.883036,-27.655819,-28.15112,-23.004555,-24.90726,-27.412663,-30.766132,-23.733984,-28.864124,-26.268303,-25.03754,-23.754795,-25.64786,-22.387493,-31.129473,-24.500776,-25.102531,-22.11662,-27.289421,-29.835781,-27.189068,-24.344172,-28.731144,-29.696068,-22.153774,-24.910583,-28.546677,-23.910656,-36.31991,-24.674297,-28.8644,-24.262112,-27.96718,-28.942791,-25.05366,-22.33978,-24.698505,-27.64652,-28.866804,-25.99902,-29.349571
-27.279608,-26.693562,-19.128338,-20.423061,-27.06414,-20.675133,-23.225746,-22.945976,-24.751064,-25.578884,-27.820705,-20.21499,-23.435976,-33.177814,-23.359173,-23.312637,-21.633476,-23.555994,-26.155357,-31.377716,-28.825697,-22.65102,-27.083935,-29.93225,-22.977901,-33.33059,-24.685043,-27.038404,-24.58083,-29.625237,-28.485228,-28.17363,-22.790754,-24.45988,-27.785109,-29.17495,-27.665668,-27.322933,-26.93619,-28.116457,-29.254051,-25.176327,-23.618313,-21.620829,-23.124823,-25.459267,-27.2499,-24.925667,-26.725077,-32.516087,-28.528267,-23.340513,-26.871449,-28.488636,-25.14261,-25.921307,-31.065466,-25.345776,-24.465649,-29.985363
-28.031292,-23.17872,-18.825401,-21.271446,-24.953354,-24.26257,-23.881313,-23.938452,-23.293276,-23.026905,-27.145662,-22.466599,-31.38635,-31.180984,-24.754698,-22.566387,-27.844175,-22.70433,-21.661957,-26.942043,-22.800016,-24.572376,-26.653542,-31.752665,-21.830677,-28.750942,-26.155756,-31.528967,-24.043774,-30.037842,-29.283201,-30.709362,-27.545177,-21.321865,-28.887165,-25.853512,-27.296146,-23.70041,-25.27784,-24.45832,-33.429607,-28.077145,-24.709404,-23.797113,-25.186993,-24.021606,-28.679173,-23.583998,-25.543352,-27.29083,-28.944792,-30.337181,-26.04873,-31.375584,-25.912651,-26.065289,-27.093182,-25.54519,-24.967487,-32.237846
-28.250927,-20.804375,-21.774784,-22.567158,-23.397478,-26.265818,-27.43203,-25.108692,-19.630936,-25.779743,-25.408138,-24.96261,-35.93806,-26.76666,-26.515076,-24.731747,-26.848583,-19.722996,-24.677326,-23.350567,-28.322014,-23.807522,-25.58296,-30.213293,-25.782394,-24.523087,-29.136148,-29.908092,-28.22404,-29.699024,-26.923756,-29.629454,-28.764944,-30.12573,-29.176388,-26.421516,-27.990269,-21.700449,-23.698208,-23.681566,-24.98228,-27.739689,-21.662703,-26.723803,-24.550018,-25.205471,-24.321653,-27.63615,-20.963263,-28.885635,-30.498316,-23.536491,-23.75052,-27.02314,-25.70888,-29.54472,-28.470375,-25.780254,-21.817884,-26.085423
-25.272503,-20.188282,-23.336445,-20.334892,-23.698883,-21.391293,-27.004894,-29.965862,-22.152617,-23.68513,-24.758406,-23.006664,-29.323906,-24.1689,-27.117413,-20.097569,-28.493118,-23.317558,-26.825718,-26.507915,-26.386223,-23.077787,-26.054977,-32.330074,-25.772285,-25.318663,-23.596975,-28.288685,-31.100935,-25.747337,-28.068562,-24.02304,-22.450626,-26.206947,-27.768988,-26.37314,-26.925182,-24.545692,-29.348667,-32.684536,-23.57798,-26.462685,-25.34861,-25.414646,-21.735191,-24.240072,-24.906654,-27.066622,-20.543718,-28.833372,-26.464462,-24.532345,-24.920864,-25.254631,-23.503868,-27.770613,-26.298237,-24.311506,-26.648838,-28.429842
-27.125896,-28.57249,-18.867302,-20.507038,-26.057343,-19.572952,-23.80811,-24.404406,-20.975311,-21.92808,-23.43937,-23.356354,-27.079115,-25.569153,-20.40915,-22.693249,-24.628086,-22.445383,-26.3467,-21.777662,-27.382118,-30.113127,-22.105719,-29.620752,-26.458477,-26.7799,-23.821934,-30.044704,-24.976044,-29.247904,-28.14317,-27.072123,-20.121634,-23.709475,-21.112114,-26.923164,-30.859655,-25.748241,-31.628353,-31.563305,-27.170408,-26.247679,-27.586006,-27.260204,-23.25802,-25.789463,-24.67686,-29.328249,-21.091707,-28.114033,-26.9058,-28.475218,-27.27087,-24.20245,-30.436838,-23.288538,-26.8684,-25.770498,-29.045135,-25.19135
-32.603436,-26.953407,-22.228714,-19.94106,-19.055569,-21.911308,-21.332226,-22.04465,-18.018688,-20.010387,-22.019476,-21.43218,-26.372261,-27.417507,-23.939154,-27.846079,-25.920406,-30.191183,-28.057741,-23.569653,-26.026913,-20.655785,-24.781647,-24.869602,-23.948349,-22.279205,-24.630331,-29.191021,-26.602932,-29.22874,-26.561136,-33.984943,-26.11881,-21.224968,-25.061806,-28.84926,-28.49237,-22.55297,-33.49478,-27.39756,-29.601976,-26.945889,-24.812988,-25.925915,-22.826761,-29.899166,-25.743456,-29.017727,-26.971954,-25.112995,-27.818665,-26.143806,-27.019924,-22.538769,-30.679285,-29.626484,-30.179422,-31.212252,-28.247353,-24.218971
-29.006485,-27.817156,-22.553703,-26.442373,-25.300835,-15.776279,-19.454117,-20.467232,-26.235256,-19.584759,-26.751991,-23.049551,-25.447506,-29.347998,-22.08862,-26.525717,-27.202402,-27.369394,-28.271446,-21.740837,-27.885181,-21.481813,-30.71622,-22.806408,-26.90328,-23.30418,-22.150229,-25.82515,-26.773737,-29.709568,-24.845322,-30.302681,-29.694506,-24.772984,-29.427021,-28.032227,-29.897005,-24.301483,-27.999233,-22.140533,-24.848377,-24.90153,-22.836525,-26.04485,-25.222816,-27.165974,-29.462982,-26.347113,-26.752995,-26.976074,-30.694447,-25.253601,-25.69917,-22.345337,-24.562138,-28.677961,-23.101707,-24.828402,-23.254103,-24.994122
-30.156878,-25.931232,-25.728699,-19.329151,-24.502735,-20.322163,-21.88513,-20.710732,-26.42892,-15.346952,-26.866413,-30.31431,-28.88353,-28.717915,-24.949493,-25.84748,-26.645786,-24.114643,-29.881565,-21.00368,-28.025028,-23.086002,-22.057121,-25.671242,-25.655003,-26.996475,-24.641867,-29.281378,-25.398872,-24.930578,-30.121817,-20.98606,-27.384808,-23.617165,-27.331873,-24.779188,-23.504356,-28.648148,-23.817204,-24.048649,-24.790792,-25.507257,-21.922321,-21.55643,-25.405415,-25.486385,-23.979977,-22.184805,-24.369946,-24.244877,-25.166477,-27.032398,-28.633615,-24.766352,-21.581562,-23.99339,-22.240421,-25.40089,-23.321886,-29.889751
-26.563366,-19.430313,-15.360407,-17.62095,-25.294529,-22.341557,-19.518383,-24.517433,-27.847559,-20.38872,-23.938982,-25.10218,-21.00024,-24.68658,-24.947365,-23.862816,-27.895037,-23.609219,-26.728882,-20.930882,-25.827568,-23.180464,-22.754555,-24.781616,-23.46201,-26.065273,-22.46642,-27.439686,-29.027039,-24.675617,-24.777985,-23.091545,-27.197733,-24.990295,-24.415176,-24.4789,-24.876879,-24.688477,-25.363129,-22.283329,-25.630932,-25.322,-23.152529,-27.630272,-25.920443,-28.10094,-27.048836,-25.15384,-20.912258,-23.202944,-24.378872,-28.167055,-31.070053,-27.417288,-25.699686,-26.328718,-24.07015,-30.460375,-30.669706,-28.155832
-28.172523,-21.094933,-19.654665,-21.358208,-25.145216,-19.570385,-24.686218,-25.698723,-23.583773,-21.678778,-25.473011,-26.443222,-20.192566,-27.262161,-22.205238,-23.851116,-25.522738,-24.966883,-25.532299,-25.099674,-25.268444,-24.82342,-26.207386,-26.171583,-26.843826,-31.904558,-22.796286,-23.695267,-30.74944,-25.23855,-22.57697,-26.487545,-24.131977,-26.551838,-24.506102,-28.785812,-24.078838,-26.051487,-30.744335,-27.40466,-29.151434,-28.90254,-26.48542,-27.401455,-28.585749,-24.181469,-28.199436,-30.888283,-24.921906,-28.120663,-25.464031,-29.310741,-26.379738,-24.541105,-30.005884,-31.225836,-27.998537,-26.877817,-31.407753,-31.251753
-23.63931,-24.093376,-19.618586,-18.46885,-18.306664,-23.484882,-23.169716,-22.844065,-23.786676,-20.480888,-25.275625,-29.547436,-23.802069,-25.496391,-25.504435,-26.444162,-26.868835,-25.37592,-24.857244,-27.29774,-22.653095,-22.66314,-26.384426,-25.332191,-23.383423,-26.176392,-27.697649,-25.439608,-25.50279,-30.0252,-26.651794,-25.94922,-23.933315,-25.645628,-26.842058,-27.899523,-26.196342,-26.838154,-28.312935,-27.845926,-24.404743,-26.478086,-27.220665,-21.7282,-29.064922,-25.742758,-28.56423,-24.891422,-31.693037,-27.74973,-23.4906,-26.302177,-23.863186,-24.674622,-29.933077,-26.511837,-24.735474,-27.996607,-24.04118,-33.003944
-23.545692,-23.379292,-19.797855,-21.635937,-20.147655,-22.551914,-18.241095,-18.542467,-23.532307,-19.148424,-25.226028,-24.46854,-26.47298,-25.608852,-28.443947,-27.896423,-22.40387,-21.174475,-21.389448,-23.540314,-23.291494,-24.80972,-23.452702,-24.531635,-26.708462,-27.760757,-29.262787,-24.572306,-23.075554,-28.03468,-24.977333,-26.587248,-29.108236,-27.507868,-30.354261,-26.836796,-29.495874,-31.098137,-26.881124,-26.404076,-22.15116,-21.900475,-26.548197,-23.074158,-26.606216,-28.063208,-25.786612,-28.701252,-25.502567,-28.282051,-25.84234,-26.12026,-24.751062,-25.917126,-25.587652,-29.214222,-28.851181,-25.452023,-27.03554,-33.543545
-23.852846,-22.165775,-21.38301,-18.456516,-25.789738,-21.128132,-24.055721,-21.902079,-23.961409,-22.650043,-26.442234,-22.70754,-19.58348,-22.752647,-24.463167,-26.668999,-25.393026,-24.644207,-25.656796,-23.67641,-24.042688,-23.754433,-23.23457,-25.97315,-23.131298,-27.063133,-28.07009,-26.662474,-24.094807,-24.178534,-23.476334,-27.56553,-27.368862,-26.408264,-25.044382,-25.780777,-22.69931,-28.899532,-23.214588,-28.383722,-26.761541,-25.278154,-22.235052,-27.673264,-28.090807,-25.802795,-25.15884,-30.189796,-25.657534,-27.75197,-24.260754,-25.964518,-25.792103,-23.91521,-23.61774,-31.253302,-27.790691,-24.634935,-31.769241,-30.323832
-25.109055,-22.352669,-22.950603,-24.108603,-25.898293,-23.028196,-26.37822,-24.19928,-27.9469,-21.308266,-27.419022,-23.291748,-25.13358,-24.798315,-24.889637,-27.928482,-25.9787,-23.787977,-27.836712,-26.613276,-22.959206,-24.99179,-27.973095,-31.42099,-24.476353,-27.010193,-25.801754,-26.148304,-25.634005,-24.867413,-29.749763,-27.42939,-28.322784,-25.273352,-24.402788,-23.349747,-24.251661,-26.292746,-24.969902,-27.508144,-32.87135,-24.805246,-23.331903,-22.25772,-23.358746,-31.482855,-19.42173,-27.849268,-26.86232,-27.953312,-23.212196,-24.15052,-26.312588,-22.917212,-27.14663,-31.619265,-23.879847,-29.423367,-26.127392,-28.68837
-26.407541,-22.568855,-21.088877,-23.685799,-22.95569,-21.348076,-22.729692,-21.38309,-28.655558,-27.332664,-24.524746,-24.744278,-28.272911,-30.246035,-24.979122,-30.015347,-27.34791,-24.172615,-24.86726,-22.145214,-29.648132,-29.981579,-27.14758,-30.592247,-26.943117,-27.764,-25.12976,-28.309486,-29.582539,-26.959322,-30.614666,-27.884937,-27.80154,-25.991726,-25.17081,-28.710625,-24.750046,-26.839916,-27.392263,-27.566954,-28.853012,-25.570763,-24.06002,-21.346716,-25.292747,-28.963892,-20.92078,-26.660686,-25.27071,-27.787619,-23.481098,-30.77756,-27.531868,-23.22638,-32.340004,-27.13391,-22.906765,-28.091152,-24.404202,-22.908844
