-25.27977,-23.586731,-26.560356,-27.527,-26.411207,-27.487177,-21.005005,-24.102154,-27.34772,-23.49143,-27.279898,-23.862568,-22.737736,-24.20913,-26.803503,-29.692408,-27.890411,-24.770786,-25.956007,-29.567066,-24.366192,-24.637718,-20.369066,-25.481934,-23.216995,-24.041607,-25.351692,-25.485823,-27.591274,-28.99942,-25.77794,-29.067295,-48.603603,-80.0,-28.347792,-26.704088,-80.0
-21.94558,-24.505125,-28.610313,-23.320282,-26.151466,-24.106926,-22.54636,-25.869911,-30.696012,-23.684649,-25.742096,-22.160076,-24.78314,-25.058268,-28.531267,-27.104279,-27.722618,-28.576784,-27.740116,-28.044384,-27.72808,-27.015406,-23.659233,-22.900627,-24.883932,-22.945442,-25.335827,-26.651657,-26.61227,-26.578459,-25.878597,-21.37491,-52.90824,-80.0,-25.029575,-21.327911,-80.0
-21.712934,-22.669212,-26.061035,-23.209152,-22.695883,-27.083668,-24.073029,-23.264729,-26.031507,-23.342457,-25.570297,-25.401363,-24.292007,-26.334421,-27.658056,-23.904251,-27.593948,-23.935184,-25.942924,-26.729456,-26.122568,-27.170748,-25.520706,-25.463776,-25.740921,-24.969921,-23.229256,-28.215412,-26.949865,-24.012724,-24.39892,-22.020502,-51.88588,-80.0,-25.467546,-24.148035,-80.0
-24.18501,-23.144001,-22.32169,-25.940483,-24.708527,-27.619484,-25.515635,-25.950115,-25.350063,-20.84817,-26.219284,-23.027256,-26.829342,-26.665627,-24.470798,-23.312914,-26.46362,-24.496025,-23.571852,-24.835888,-21.866325,-26.088886,-24.478266,-27.926727,-24.552853,-25.460491,-23.105232,-29.795767,-25.905157,-24.632809,-26.52495,-24.186111,-56.650547,-80.0,-25.147455,-26.271843,-80.0
-29.753975,-23.978643,-21.644009,-28.204262,-24.510145,-32.141705,-27.734598,-26.507591,-24.232975,-25.227407,-25.367569,-23.28342,-27.636906,-27.674238,-28.56913,-24.545883,-26.24961,-25.968618,-24.057753,-23.859291,-26.428913,-25.818665,-24.326044,-24.819956,-26.680412,-25.780252,-24.1067,-25.731453,-25.832588,-27.803638,-23.064756,-24.57114,-57.892128,-80.0,-26.635527,-26.508392,-80.0
-30.22802,-24.933079,-21.711933,-25.549759,-23.949848,-31.2555,-26.192345,-28.049788,-25.432762,-25.950562,-25.521034,-25.763502,-23.282284,-31.450022,-27.025078,-25.387434,-27.31186,-24.179607,-26.17699,-26.477612,-28.095284,-24.721865,-22.11098,-23.586908,-28.284384,-24.726402,-23.161167,-23.941347,-26.608746,-27.306679,-22.968946,-26.842777,-54.917557,-80.0,-28.754688,-27.27063,-80.0
-27.73935,-22.307388,-24.510557,-26.108555,-21.238482,-25.043062,-25.569386,-26.303833,-28.400627,-26.744745,-27.716612,-23.3272,-21.925608,-26.80933,-26.678005,-25.944633,-26.860546,-23.647734,-31.483126,-27.413292,-24.267918,-28.407082,-21.862772,-25.377762,-25.770412,-24.346573,-25.232422,-27.772886,-25.442404,-21.080448,-23.320583,-26.896753,-51.290047,-80.0,-31.02255,-24.937859,-80.0
-25.561363,-23.815628,-22.931826,-28.648788,-24.98363,-23.802753,-26.711939,-23.28812,-29.196995,-25.017746,-23.544376,-23.00608,-24.769777,-25.173319,-32.837856,-28.293743,-24.654606,-25.007496,-24.516048,-26.387537,-29.03978,-28.357296,-22.700064,-26.457895,-27.112713,-26.657806,-24.469555,-25.748207,-26.788872,-24.435064,-25.278385,-21.688131,-50.94786,-80.0,-28.39386,-22.000437,-80.0
-26.252651,-20.99309,-25.006075,-25.698116,-29.427036,-28.418316,-27.548262,-26.332779,-27.936493,-25.447311,-25.148344,-27.240974,-25.562296,-26.922384,-25.811724,-25.79384,-26.556662,-26.491581,-23.120735,-24.049297,-22.431461,-28.452957,-23.71044,-27.442152,-27.660645,-26.920061,-26.875534,-27.368969,-25.505638,-27.295227,-25.590654,-21.985935,-47.8064,-80.0,-26.64683,-24.097147,-80.0
-34.057915,-21.27734,-26.435728,-27.40284,-25.897118,-27.570034,-25.529074,-25.786526,-26.543953,-27.82254,-23.301502,-24.964344,-26.313118,-27.099907,-27.539902,-24.878286,-28.694252,-26.347874,-24.382671,-22.574215,-25.272139,-24.792696,-23.738998,-25.515299,-23.164087,-26.045464,-25.032158,-26.937376,-25.450956,-25.712688,-25.193024,-21.856358,-44.944866,-80.0,-25.849327,-24.217855,-80.0
-32.03635,-22.466131,-26.572277,-26.319,-22.113295,-25.896801,-26.43824,-25.35426,-23.328815,-27.743294,-24.682785,-22.357277,-23.63541,-24.390442,-27.445679,-21.816057,-26.818977,-28.712202,-25.261074,-22.870144,-24.105354,-24.188766,-24.427212,-24.954865,-24.096046,-26.414404,-23.867023,-28.28184,-25.439816,-22.958652,-26.087322,-28.293865,-48.005157,-80.0,-31.148333,-24.73961,-80.0
-32.54871,-20.203098,-26.451235,-23.978855,-26.34793,-25.308033,-26.067123,-26.65025,-24.691305,-27.276234,-27.835274,-22.773762,-23.832537,-27.135197,-26.74532,-24.853138,-29.14925,-26.303722,-24.596498,-23.973152,-26.6332,-28.724052,-28.23888,-26.12708,-26.528128,-28.515476,-24.946053,-27.162722,-26.926914,-25.848091,-23.526176,-24.206429,-45.13034,-80.0,-28.780874,-21.447338,-80.0
-34.390793,-23.876038,-26.332436,-24.081888,-25.802677,-24.73797,-24.060766,-23.321468,-26.256798,-32.235466,-25.870535,-21.464905,-23.093843,-24.09706,-23.852396,-28.311153,-27.711426,-23.784933,-25.51931,-21.965889,-27.552803,-28.252445,-24.946445,-21.706203,-26.85867,-26.742424,-25.775753,-25.09237,-26.015213,-25.251156,-26.294468,-21.325321,-41.213093,-80.0,-29.152847,-23.293968,-80.0
-28.773092,-24.069557,-24.87324,-25.68306,-22.574192,-27.39067,-26.011463,-26.659893,-25.64733,-24.603004,-23.515888,-18.802353,-24.911749,-25.658848,-22.564497,-26.727715,-28.345404,-27.46893,-25.801311,-24.40976,-25.487228,-28.797935,-24.780365,-23.834177,-28.381285,-25.667576,-24.748306,-23.936905,-27.395576,-25.944494,-28.53484,-22.802734,-43.35676,-80.0,-29.45657,-20.69288,-80.0
-29.416983,-21.14582,-24.666752,-27.198435,-22.473927,-22.463924,-27.210161,-24.379726,-24.051334,-24.55503,-26.144508,-22.329693,-26.098457,-27.199005,-26.973001,-25.182545,-29.571823,-26.306284,-27.066296,-28.39693,-23.637386,-25.334793,-26.483835,-21.25329,-29.867477,-25.50727,-25.281685,-25.211262,-24.839874,-25.550243,-22.77412,-20.24728,-43.991173,-80.0,-32.4771,-25.18209,-80.0
-25.41726,-19.993542,-26.501606,-26.740911,-25.539207,-24.209759,-26.980274,-25.23725,-25.810215,-24.0085,-25.812616,-20.522087,-23.089027,-26.867714,-23.156239,-24.745918,-28.888723,-25.5569,-28.992525,-28.092064,-24.39553,-24.54221,-26.195702,-20.576162,-24.916105,-25.468266,-23.497368,-24.038761,-24.595047,-25.526505,-24.098074,-24.671753,-48.72969,-80.0,-29.686983,-26.882195,-80.0
-23.280006,-23.705471,-26.30752,-25.234423,-26.032871,-25.914684,-23.12509,-21.673548,-27.230328,-22.756554,-23.307564,-23.793179,-24.833729,-28.468847,-24.561394,-24.35471,-27.428345,-25.014818,-29.444693,-23.20473,-24.679493,-28.944073,-27.29707,-24.246132,-24.212381,-27.856304,-22.308762,-23.157627,-25.6795,-25.13638,-24.532644,-24.315205,-45.498,-80.0,-29.907743,-23.331814,-80.0
-26.948296,-24.39674,-28.931417,-22.048492,-23.47678,-27.046585,-30.17509,-23.306282,-26.601671,-26.316624,-24.35207,-26.108671,-25.861069,-27.706667,-26.205957,-27.808224,-24.217363,-24.04155,-29.611423,-27.29279,-24.390194,-29.220673,-22.328476,-24.777988,-25.094326,-24.45278,-24.99334,-23.901394,-25.393167,-24.048904,-24.838503,-21.762295,-43.022964,-80.0,-30.21392,-22.157578,-80.0
-29.19292,-24.63231,-25.497625,-25.669071,-23.513924,-23.917912,-29.592686,-25.556349,-26.169374,-24.016777,-26.584017,-25.457157,-23.558025,-27.140862,-28.211155,-24.135864,-27.91162,-25.269857,-26.31754,-29.103546,-26.161179,-28.321766,-25.811926,-24.926464,-26.433289,-25.777252,-26.035208,-24.093868,-24.874762,-26.776232,-25.788088,-23.896292,-42.302647,-80.0,-27.969349,-23.756836,-80.0
-25.676697,-25.187382,-24.86134,-24.282776,-22.071327,-23.579208,-28.554102,-26.455336,-22.066622,-26.886158,-24.954716,-25.47232,-25.44844,-24.861279,-25.849258,-26.268211,-25.978893,-28.49543,-24.90802,-26.870789,-26.731953,-26.499153,-24.85174,-21.14098,-26.45848,-26.77181,-22.405457,-25.582851,-28.368654,-28.818964,-23.121967,-23.215015,-46.92838,-80.0,-27.91697,-26.511562,-80.0
-26.881401,-26.478443,-25.63671,-19.965729,-23.663002,-25.207941,-24.430847,-23.823896,-23.070103,-31.130474,-24.904352,-25.720146,-22.970543,-26.388039,-25.031754,-27.233059,-27.387745,-26.073442,-24.497816,-22.951752,-25.76988,-29.121464,-26.70322,-24.671246,-24.961138,-25.912832,-23.739212,-24.047825,-28.75592,-26.09771,-23.416468,-26.718063,-54.399418,-80.0,-31.139942,-27.745136,-80.0
-26.155022,-23.353443,-21.980782,-22.047298,-25.278166,-27.944584,-23.016108,-27.777294,-27.748781,-27.806831,-29.968163,-25.01437,-22.862494,-27.689247,-26.947113,-24.845226,-26.112991,-27.529816,-27.619751,-23.878445,-25.254337,-26.277529,-25.977423,-25.09457,-23.967123,-25.549938,-24.021574,-25.335535,-27.119167,-28.031216,-25.355717,-21.9986,-55.58247,-80.0,-25.68436,-24.74965,-80.0
-28.166243,-21.230228,-21.953053,-25.158184,-25.503208,-25.838425,-25.800508,-29.529488,-27.272274,-24.963364,-28.782877,-23.619339,-26.6397,-30.319555,-29.240738,-22.560667,-25.67833,-24.41767,-28.146357,-23.801811,-26.733303,-25.303566,-28.11724,-24.356989,-24.285755,-25.367895,-26.398127,-25.89721,-27.047436,-28.616367,-25.974325,-21.81956,-55.99243,-80.0,-27.511097,-23.397203,-80.0
-28.122826,-24.960659,-24.119553,-24.4098,-25.16536,-27.590017,-26.773056,-23.52994,-26.581367,-26.118698,-21.476608,-25.947052,-28.190598,-28.099665,-26.579811,-26.10408,-26.6791,-25.171925,-28.701971,-22.946028,-24.947857,-25.464415,-26.813614,-23.708408,-26.440819,-26.117159,-25.363625,-26.472431,-29.056744,-26.48792,-26.049685,-25.273346,-55.709522,-80.0,-30.188028,-22.934689,-80.0
-33.469505,-26.096571,-26.263554,-22.45636,-28.066029,-26.746765,-28.677952,-25.313917,-25.888725,-22.79537,-23.214592,-26.233845,-25.318472,-27.405659,-25.743397,-24.37201,-26.465279,-27.164328,-26.313274,-24.370453,-25.347427,-23.920082,-25.220612,-25.19817,-24.026356,-26.50065,-26.229046,-25.071701,-25.018291,-26.598545,-27.80095,-22.20081,-42.781036,-80.0,-27.682585,-26.385021,-80.0
-27.079678,-25.795584,-28.48192,-24.806305,-24.07977,-24.947803,-26.833223,-28.76456,-27.276276,-23.623611,-23.654648,-23.553234,-24.269835,-25.687595,-27.081041,-27.490051,-26.968792,-24.856508,-25.08743,-25.907003,-25.353737,-21.875694,-25.12395,-21.558104,-23.60296,-27.152327,-24.412027,-25.415031,-25.841576,-25.233967,-24.706638,-20.169409,-40.769882,-80.0,-26.911942,-25.187572,-80.0
-31.948603,-24.015928,-25.79058,-23.73589,-27.803982,-24.571339,-26.792625,-26.312107,-25.957567,-25.048302,-23.629944,-23.579338,-25.35273,-24.709408,-24.496305,-28.211758,-27.986767,-24.527645,-25.690872,-26.103476,-27.329376,-27.572626,-22.187416,-24.32573,-24.993153,-26.032213,-24.635159,-25.158485,-28.431488,-24.994514,-23.094982,-20.282806,-42.299953,-80.0,-28.457619,-24.013079,-80.0
-29.752045,-25.22757,-25.338482,-26.16943,-25.242489,-27.410488,-26.115969,-24.460262,-23.944933,-26.497883,-27.36752,-26.52759,-27.409283,-25.458492,-25.01685,-23.388973,-27.813553,-26.12678,-23.80507,-25.732449,-26.148941,-28.458578,-28.361204,-25.751537,-28.502316,-26.368803,-25.9705,-23.165869,-26.742065,-25.250755,-26.744883,-26.6729,-44.845585,-80.0,-27.608456,-26.4929,-80.0
-26.270535,-23.831224,-24.664095,-23.019344,-25.079376,-25.661888,-23.396765,-26.1529,-23.21203,-26.101412,-25.644732,-25.238894,-23.23694,-22.467083,-28.56406,-24.807749,-24.282166,-29.399517,-24.885113,-24.362469,-25.425705,-24.162395,-23.526463,-24.358044,-28.16798,-25.880825,-27.261967,-27.745615,-25.480785,-23.236042,-25.942436,-25.708136,-50.590855,-80.0,-29.037294,-23.93293,-80.0
-28.31327,-24.826094,-25.170732,-22.976303,-24.82668,-27.862507,-23.991928,-26.825525,-27.843931,-23.756693,-25.74235,-24.25552,-24.831173,-26.044178,-26.265682,-26.839909,-26.604858,-29.613853,-24.25616,-23.82608,-26.59329,-23.735683,-23.958855,-24.635036,-29.290737,-22.58342,-25.503557,-26.479223,-29.64251,-22.931774,-28.426989,-27.070278,-49.29373,-80.0,-27.722229,-25.914995,-80.0
-27.828762,-25.92274,-25.072124,-25.38311,-26.27741,-27.451157,-23.534767,-24.601082,-26.661192,-22.89433,-26.670586,-27.766735,-26.881308,-28.097483,-28.318474,-26.693699,-26.847294,-26.05156,-24.95298,-25.931248,-28.176823,-29.312227,-25.76349,-24.98997,-26.29865,-26.2013,-24.941063,-27.222206,-26.603333,-24.965248,-26.205786,-26.639515,-48.48961,-80.0,-30.876308,-25.587107,-80.0
-25.002594,-20.780788,-24.921188,-23.224804,-27.114191,-26.6842,-27.799534,-25.931198,-28.179596,-27.29848,-27.369892,-25.582642,-27.349075,-26.581448,-25.505991,-27.184616,-27.076649,-26.833527,-25.076183,-26.310932,-27.179932,-27.860697,-26.021896,-25.806128,-27.41039,-27.178335,-23.901978,-24.592241,-25.460953,-26.504154,-26.3412,-27.09008,-48.55255,-80.0,-28.437037,-26.562609,-80.0
-25.63238,-24.125298,-25.33276,-24.095627,-26.539425,-25.797619,-28.725607,-26.688255,-23.840115,-27.491255,-26.29141,-24.226871,-27.117647,-26.599018,-24.15902,-25.456867,-26.046818,-25.015331,-24.513155,-27.149746,-25.65431,-26.133854,-25.997143,-26.27528,-26.72072,-26.107393,-25.986242,-24.133545,-26.706982,-25.893805,-26.74233,-26.127588,-46.937294,-80.0,-28.761316,-27.677322,-80.0
-25.541332,-23.189602,-28.038147,-26.048643,-25.77569,-26.458534,-26.532639,-27.52919,-25.839397,-27.365442,-25.382683,-22.888298,-27.54972,-26.972256,-27.33935,-25.18569,-26.174482,-24.561672,-24.26981,-26.657053,-26.16033,-26.418095,-22.3036,-25.285759,-26.377773,-24.138252,-23.923798,-22.776007,-28.948505,-23.974724,-21.283184,-28.250612,-51.076355,-80.0,-28.453478,-25.088724,-80.0
-29.825254,-19.367432,-24.314692,-27.04617,-25.119972,-24.323874,-27.711658,-27.510357,-28.89027,-27.318247,-26.760292,-21.57167,-26.749533,-23.987799,-27.203625,-25.705227,-27.761692,-27.680038,-24.082657,-24.124825,-24.185648,-26.498573,-24.573559,-22.201603,-28.937332,-24.35089,-27.39149,-24.116344,-27.608213,-24.755814,-23.779305,-24.753635,-51.122295,-80.0,-28.152145,-24.134146,-80.0
-30.09824,-22.860226,-22.810556,-24.574444,-29.487938,-27.447533,-27.031483,-27.332653,-28.092016,-25.15266,-25.498074,-23.251339,-26.746084,-26.468985,-28.621805,-28.020544,-26.721012,-26.662146,-24.894533,-23.585747,-25.739487,-26.056973,-26.034409,-22.66061,-29.28395,-27.14685,-28.652441,-24.496086,-25.956573,-27.433842,-26.175703,-23.342178,-45.028614,-80.0,-29.769924,-24.498625,-80.0
-28.056496,-23.63623,-25.357204,-21.91397,-30.038101,-25.934616,-26.343575,-27.355396,-24.650883,-25.401308,-23.171936,-25.848808,-27.19178,-26.064476,-29.729305,-24.050404,-23.31143,-27.281494,-23.424034,-25.09306,-27.39072,-27.17231,-24.354307,-27.019342,-26.744337,-26.323503,-28.168945,-25.2668,-25.008339,-25.162521,-22.431898,-23.22248,-45.212128,-80.0,-27.363604,-24.634163,-80.0
-28.97349,-26.101185,-25.560822,-25.049135,-25.45823,-27.365772,-28.178028,-24.275614,-27.639973,-25.99862,-25.411322,-27.992376,-25.898808,-25.547976,-25.427847,-25.473015,-25.942162,-22.805347,-23.81195,-27.37016,-25.926151,-29.6707,-26.731958,-26.238173,-29.114601,-24.795166,-23.68777,-26.908882,-23.428516,-22.735046,-23.401558,-22.52612,-49.789085,-80.0,-27.007694,-25.48705,-80.0
-30.18296,-25.546429,-23.3554,-24.271826,-24.678663,-26.322235,-26.374228,-26.893753,-27.040165,-27.231218,-26.78503,-25.209497,-24.763119,-27.575468,-26.38591,-25.40435,-25.287735,-24.866112,-28.243233,-25.471935,-26.751976,-28.36821,-26.170765,-27.257935,-24.192661,-25.698164,-25.794676,-24.752588,-26.091671,-23.256313,-24.35236,-21.234623,-52.583153,-80.0,-25.370502,-23.339954,-80.0
-29.926228,-26.023354,-24.599754,-25.033203,-23.92141,-27.842052,-25.385351,-26.816145,-24.326317,-25.61572,-24.240374,-26.761799,-26.583672,-27.063627,-28.694075,-25.768118,-23.933937,-25.983862,-25.066597,-25.555777,-26.182608,-25.325022,-25.507797,-22.578709,-24.233837,-27.893946,-27.83527,-26.812443,-27.094172,-25.727385,-24.22869,-24.741951,-54.1949,-80.0,-26.363728,-21.874065,-80.0
-29.185398,-25.896482,-27.716782,-23.124422,-25.888535,-28.879517,-24.476337,-26.268183,-24.909298,-27.401966,-24.49939,-26.986214,-25.374336,-24.24593,-28.503962,-26.413868,-25.071308,-25.417032,-24.666616,-25.383146,-30.55338,-26.024397,-25.226376,-23.748991,-24.973288,-24.0471,-24.100342,-28.057129,-26.773716,-25.510122,-24.624125,-23.30502,-49.46926,-80.0,-25.07558,-26.235191,-80.0
-27.370537,-27.250467,-23.537056,-24.979443,-25.744297,-27.03693,-26.555386,-28.849926,-24.057945,-26.693628,-23.305305,-27.750362,-27.168228,-25.946009,-26.517986,-25.896341,-25.337357,-25.27338,-27.012691,-23.89745,-28.724209,-25.196667,-28.352272,-24.421135,-26.146084,-24.10792,-27.05903,-26.979696,-26.503609,-26.153364,-25.37341,-23.790657,-44.23405,-80.0,-26.174469,-24.489952,-80.0
-26.636017,-25.548347,-25.317724,-24.680607,-24.633907,-24.659294,-25.089207,-28.034445,-24.347334,-27.612726,-26.134317,-26.527847,-26.051693,-23.826475,-27.091646,-26.98328,-25.467133,-25.638695,-28.452131,-24.89449,-24.498508,-26.007181,-24.420597,-22.98932,-26.754848,-25.05331,-23.752403,-25.38977,-24.819244,-25.267216,-27.337128,-23.21112,-46.815853,-80.0,-23.98008,-23.489403,-80.0
-25.806099,-26.649214,-27.400078,-25.468002,-25.718437,-25.519264,-27.260223,-25.496572,-24.600103,-25.816147,-26.86079,-25.616827,-26.337475,-27.300587,-26.294733,-23.533081,-27.994259,-25.845228,-27.879269,-25.941376,-25.139246,-25.14006,-23.232569,-24.560318,-28.44624,-28.140938,-25.695179,-25.732765,-25.349829,-25.219631,-28.40445,-22.182568,-48.71573,-80.0,-24.846863,-24.72502,-80.0
-27.608236,-25.38734,-23.519173,-26.39109,-24.940147,-23.747013,-24.396368,-26.803238,-24.660606,-23.717318,-26.114712,-26.048796,-26.852093,-27.514383,-28.690485,-25.013542,-26.308891,-25.529892,-28.675274,-26.380642,-27.989975,-28.141645,-25.404345,-23.45971,-27.918621,-25.257912,-29.443602,-24.822882,-25.931515,-24.932877,-26.944706,-24.043655,-48.341087,-80.0,-25.375576,-25.648079,-80.0
-26.947819,-27.408237,-24.078465,-22.37507,-25.152634,-24.45804,-24.94493,-27.586964,-26.256746,-27.612707,-24.419304,-24.740108,-23.868763,-26.475483,-25.318863,-26.474098,-25.629227,-27.69012,-27.60809,-24.541168,-26.678356,-25.14187,-25.504974,-25.06303,-28.302042,-25.602364,-26.841639,-26.861738,-23.964846,-25.811213,-26.851572,-26.174335,-47.458305,-80.0,-28.005522,-27.079885,-80.0
-30.682583,-27.397652,-25.243546,-24.492334,-27.287205,-25.705414,-26.537535,-28.666555,-27.186722,-26.365843,-24.206694,-25.864664,-24.57697,-25.8642,-25.745129,-25.788486,-29.05821,-26.672548,-26.806973,-24.71363,-23.85826,-25.789627,-26.678999,-26.77977,-26.918497,-25.706547,-25.871296,-28.128456,-23.997944,-25.952171,-26.718147,-25.445595,-44.12637,-80.0,-27.794853,-25.290293,-80.0
-30.380215,-26.904404,-27.518082,-25.261227,-23.458382,-26.780258,-27.090975,-27.881584,-26.584381,-24.903828,-24.584465,-25.057547,-26.283047,-26.129715,-25.516027,-24.20569,-26.147207,-23.998379,-26.405262,-25.018852,-25.118866,-26.139881,-24.29922,-23.282265,-26.428972,-27.019377,-25.198372,-26.74156,-25.762022,-25.93621,-25.947803,-26.021057,-45.97747,-80.0,-29.406073,-24.838356,-80.0
-29.790613,-23.832777,-28.387386,-23.850946,-24.067873,-25.889593,-27.885157,-29.074228,-27.987476,-24.436392,-25.466341,-27.163128,-25.032547,-26.150532,-24.134174,-25.533508,-25.861904,-27.704967,-27.828304,-26.337822,-23.593925,-23.353453,-23.587059,-23.842316,-27.9081,-24.37069,-25.484163,-26.595884,-26.914019,-24.256464,-26.744751,-23.209768,-45.532845,-80.0,-29.165272,-25.71321,-80.0
-29.813467,-23.994665,-24.46399,-24.18691,-24.359535,-23.766806,-26.89876,-26.649296,-26.879658,-28.315435,-26.516539,-26.773733,-24.752089,-26.943657,-25.56493,-27.09105,-24.960642,-25.852646,-27.373497,-24.502163,-25.734661,-27.513927,-24.42807,-24.391258,-27.579298,-24.47842,-25.5729,-24.239048,-28.682358,-24.927532,-27.103878,-25.472252,-42.995308,-80.0,-29.597864,-26.462238,-80.0
-29.592834,-25.378323,-29.259409,-25.68232,-23.43326,-24.226948,-25.607254,-25.70509,-25.843283,-26.470367,-26.248938,-25.12261,-25.719238,-24.706757,-25.843815,-24.89001,-26.396702,-24.639519,-26.506851,-26.834658,-24.929844,-26.764053,-24.74076,-25.350798,-25.99617,-25.139467,-25.29225,-27.266455,-26.039198,-21.64899,-27.658417,-25.001545,-46.435104,-80.0,-30.896572,-25.752615,-80.0
-29.660599,-26.959095,-27.23042,-23.81712,-23.65359,-24.545727,-25.941744,-24.556992,-24.683134,-25.621914,-26.618904,-24.90784,-26.598425,-26.737143,-26.108402,-26.329323,-28.538713,-23.912663,-27.242126,-26.149605,-27.938332,-25.050133,-26.127195,-24.656021,-25.991087,-28.087032,-26.705431,-29.76152,-26.08852,-22.871809,-25.26175,-23.9496,-46.280296,-80.0,-28.506153,-26.348763,-80.0
-28.80097,-25.488276,-28.46746,-26.596588,-27.030537,-25.049992,-26.229498,-25.989128,-24.884064,-25.768366,-28.48214,-25.042057,-28.220207,-28.574512,-25.59166,-24.940699,-26.843424,-26.433367,-29.019207,-26.986547,-28.860119,-26.375034,-23.849756,-24.846413,-27.486248,-27.25279,-25.768639,-30.87481,-24.880096,-24.164547,-24.51851,-25.860893,-44.204277,-80.0,-27.047161,-26.030983,-80.0
-26.653648,-27.215542,-25.72832,-25.830675,-26.740665,-25.749454,-26.401451,-28.709995,-27.079525,-26.588419,-28.189905,-25.578028,-26.853851,-27.794909,-24.980679,-27.692694,-28.885702,-25.31088,-30.099691,-26.915503,-25.320995,-26.424564,-23.602957,-25.06506,-27.960747,-27.239117,-26.800678,-26.385221,-27.265686,-24.690563,-25.116146,-22.597015,-41.681328,-80.0,-29.62455,-24.364632,-80.0
-28.834759,-26.255589,-25.915558,-27.604713,-23.909985,-26.046598,-25.33595,-27.695436,-25.537651,-26.178493,-25.416569,-27.975792,-25.029144,-27.16227,-26.73616,-28.16476,-25.1692,-24.882553,-26.80698,-29.06486,-24.82402,-25.805664,-25.05684,-24.905579,-27.786499,-24.535528,-26.898094,-24.409756,-27.447979,-25.868176,-28.088667,-25.882938,-44.59435,-80.0,-29.266813,-25.751053,-80.0
-33.781544,-28.496212,-28.899723,-29.540152,-27.576235,-29.544525,-26.50369,-29.791958,-27.839415,-27.542341,-24.86893,-29.15538,-30.09697,-27.693304,-30.897163,-30.443712,-26.42707,-27.555704,-29.65572,-30.452003,-28.085163,-29.238466,-28.87088,-27.362877,-29.39462,-27.00733,-28.409399,-27.287481,-27.275995,-31.20256,-28.991837,-26.898054,-48.901356,-80.0,-29.937418,-26.50134,-80.0
-35.933815,-32.991512,-35.5825,-36.384476,-37.382458,-33.426353,-35.180824,-33.446835,-36.169495,-36.138557,-32.62006,-34.198853,-36.56171,-33.834652,-35.73049,-37.794926,-34.554726,-34.163925,-34.087395,-38.438736,-35.46685,-35.07755,-32.416794,-36.167522,-35.486748,-38.674168,-34.791943,-36.629047,-33.193222,-36.657734,-35.08171,-30.580107,-52.639732,-80.0,-36.92782,-33.91192,-80.0
-41.876553,-43.510727,-44.570766,-50.788097,-48.032543,-48.686447,-48.01548,-46.383675,-48.972885,-46.362957,-45.765068,-45.368076,-45.213028,-47.377075,-47.270397,-49.102737,-48.58161,-43.246773,-49.94336,-46.264297,-45.88587,-44.603294,-46.41313,-46.72086,-46.59115,-46.803318,-47.536022,-46.04167,-45.98339,-45.717278,-47.942093,-41.803455,-65.71741,-80.0,-46.731407,-45.731323,-80.0
-45.28765,-68.40747,-63.89836,-65.80089,-67.0302,-66.56793,-64.33713,-63.87304,-66.936035,-63.02156,-68.22922,-64.08283,-66.356384,-65.24866,-68.84174,-66.26628,-67.88517,-65.649475,-62.60702,-68.46689,-68.96036,-64.56534,-64.81772,-65.47504,-65.801346,-60.222984,-63.865356,-63.910805,-66.35241,-64.31239,-66.37179,-66.038376,-80.0,-80.0,-64.4514,-65.599236,-80.0
