-23.756416,-24.021301,-24.883308,-20.9193,-22.05222,-25.008842,-25.861507,-23.205275,-24.849787,-30.104704,-32.049286,-22.927387,-25.710865,-24.779816,-27.50185,-23.665207,-29.511278,-22.687218,-22.861797,-22.645452,-25.41853,-24.329315,-25.377731,-25.064215,-25.295822,-24.795319,-25.194244,-26.893803,-22.45404,-28.684366,-25.694391,-25.278,-25.294102,-25.662584,-23.822798,-22.924519,-24.873802,-21.565392,-23.06565,-23.069115
-26.817406,-24.98205,-23.73163,-21.27708,-22.426016,-18.384235,-23.279772,-19.438797,-23.863283,-29.749945,-28.767311,-24.86289,-26.534597,-24.702095,-23.752066,-22.16998,-23.81348,-23.32645,-26.599161,-21.092588,-26.00869,-27.97836,-25.111378,-21.688114,-25.292013,-27.045206,-22.781002,-26.146378,-24.790878,-25.434673,-27.462084,-24.970875,-26.433517,-23.243855,-22.94289,-27.333866,-22.78183,-21.621088,-23.823452,-19.419321
-22.356535,-25.087942,-22.936962,-19.53101,-25.42889,-19.722534,-28.267462,-22.438663,-25.749973,-26.649143,-28.402893,-26.664032,-25.990475,-23.786434,-24.79919,-21.57061,-25.41183,-21.87824,-22.644217,-23.545166,-26.046375,-25.6604,-29.696398,-21.848705,-24.68103,-23.885626,-25.113497,-25.118296,-25.916407,-23.760368,-23.29554,-25.569122,-29.501377,-25.433826,-23.907768,-28.781994,-22.05947,-23.34039,-23.166113,-21.041725
-24.441742,-23.592916,-23.45331,-21.223932,-24.040098,-21.504494,-23.318233,-20.116737,-27.01726,-27.132648,-30.164474,-25.250286,-26.451797,-23.076796,-23.518793,-26.377048,-27.260956,-27.085232,-25.130682,-23.812561,-23.177643,-23.50206,-27.347021,-23.811445,-21.532457,-27.986208,-23.093946,-27.019037,-25.270594,-23.555676,-25.970078,-28.117481,-23.405851,-25.178144,-26.18726,-24.111305,-22.373104,-26.012417,-23.396645,-23.473888
-20.965282,-20.582832,-22.879602,-23.162724,-20.08051,-20.799927,-23.251827,-23.379147,-24.954746,-24.47398,-28.021389,-27.073252,-22.73537,-24.56905,-24.891293,-24.011808,-23.168251,-24.492268,-27.810028,-25.925034,-24.677088,-24.510954,-26.481102,-24.61895,-25.896568,-22.81948,-27.317257,-27.272345,-28.159908,-24.698967,-30.087376,-26.967867,-21.249514,-24.399746,-24.702246,-21.854797,-20.590282,-23.311415,-21.817413,-24.836794
-24.814928,-21.015623,-24.797298,-24.43013,-17.640976,-19.178928,-27.463844,-24.877678,-27.487799,-25.616789,-22.982006,-27.95309,-22.962368,-23.94665,-28.533188,-24.55965,-25.6975,-28.566101,-24.49608,-27.767788,-26.500546,-23.466328,-23.90422,-28.933462,-20.089071,-20.343967,-25.965202,-27.642258,-28.050922,-26.667086,-24.47031,-27.303684,-23.437336,-26.048306,-27.56197,-24.325186,-20.357063,-24.95601,-23.174896,-24.755552
-26.737558,-24.823732,-21.606367,-20.073689,-20.120422,-22.572996,-24.877111,-24.391632,-24.682018,-23.918766,-23.852043,-27.862865,-25.041534,-29.350153,-24.079128,-25.322145,-24.691362,-25.609621,-25.789167,-24.326124,-26.088594,-20.830894,-24.911201,-23.616894,-22.556545,-21.699879,-27.282806,-26.704834,-25.973764,-25.816523,-20.642853,-27.048302,-26.722322,-24.34364,-23.207577,-22.309153,-19.434402,-23.08571,-25.615604,-19.828087
-29.488098,-24.082008,-23.161842,-23.689861,-23.172024,-20.135887,-27.187233,-25.141819,-25.389608,-23.94617,-23.654999,-26.508219,-29.290962,-23.344437,-24.678,-26.753845,-25.990038,-24.378424,-25.58065,-25.503983,-25.8931,-26.426945,-25.685999,-23.167046,-27.370886,-22.30734,-25.980547,-25.496143,-27.374477,-23.647419,-27.66637,-28.199318,-22.411081,-21.333828,-22.464808,-21.98821,-22.86746,-22.389954,-24.58636,-20.313908
-24.459856,-24.53629,-22.015797,-21.510159,-22.054314,-21.278654,-24.993767,-22.755133,-27.59072,-28.333405,-23.736364,-26.63562,-28.925268,-24.971851,-25.262764,-27.347294,-24.822987,-26.301113,-26.168043,-24.389503,-26.273531,-27.437063,-23.851194,-24.821785,-24.483896,-23.011715,-28.028847,-25.774668,-25.270973,-27.909847,-26.745163,-27.54081,-25.80529,-24.022242,-21.137232,-27.359114,-24.451956,-18.778618,-23.118042,-24.70969
-24.858742,-19.812351,-22.622904,-19.334362,-23.401436,-18.33647,-21.530804,-23.622719,-24.798777,-23.334698,-23.421638,-22.996643,-28.031357,-23.213215,-25.924507,-24.4827,-24.088314,-24.574162,-24.99466,-23.190195,-27.498713,-27.183857,-22.345688,-21.277533,-21.319357,-22.752325,-27.667395,-28.849375,-27.53612,-24.688461,-27.170078,-26.962282,-22.979145,-24.669907,-20.473648,-22.450811,-23.57674,-21.492025,-26.068455,-23.10268
-29.262495,-24.225382,-27.218452,-21.214,-21.574299,-23.387505,-25.316137,-22.514374,-25.75877,-25.28999,-23.281837,-22.104218,-24.364498,-22.741451,-26.315739,-25.71614,-19.56673,-21.770452,-24.816626,-26.716614,-25.584137,-27.480755,-23.121927,-23.626694,-24.56622,-22.834602,-26.717474,-27.782423,-28.82433,-27.51581,-26.141449,-25.372072,-22.965122,-22.52178,-19.998262,-20.44727,-24.84941,-24.38728,-24.902431,-22.125938
-28.08192,-24.292103,-19.970276,-19.189201,-24.360666,-22.37719,-25.742159,-27.489471,-25.91575,-29.581106,-26.170975,-27.549454,-23.27486,-25.07362,-25.45926,-25.113913,-22.786694,-23.294678,-22.56921,-23.735617,-22.911438,-25.771862,-22.96106,-22.20018,-25.484472,-21.205648,-23.644352,-25.570534,-27.078503,-26.31717,-23.462702,-23.485283,-26.315645,-23.88557,-19.91534,-23.98486,-20.089233,-25.263382,-25.831364,-17.870544
-31.351658,-20.61341,-20.233307,-24.168335,-21.030542,-19.984797,-30.683739,-24.484407,-26.458263,-24.4029,-25.536177,-24.28408,-26.888283,-20.084091,-26.310581,-26.290869,-20.544825,-24.613897,-21.496477,-23.604942,-24.646812,-26.13044,-25.504177,-22.95974,-26.37887,-22.162086,-23.715908,-25.816887,-26.261175,-23.437136,-26.652836,-29.948984,-24.198727,-27.260998,-26.22328,-23.111883,-24.381296,-20.83449,-24.102549,-25.117132
-34.008553,-21.267872,-21.184177,-19.820967,-21.41577,-21.866056,-25.615873,-27.28442,-26.089146,-27.71522,-22.630322,-24.771833,-29.53489,-22.784893,-23.964592,-23.572857,-23.016573,-23.485676,-29.156635,-24.59428,-24.629917,-28.040943,-23.359852,-25.344193,-23.882168,-23.844017,-23.656631,-26.318085,-27.430433,-24.384468,-26.168392,-29.140318,-26.169846,-25.289162,-27.056988,-26.186356,-26.161907,-20.09564,-23.39595,-22.878958
-27.97821,-25.833508,-26.36733,-20.620728,-23.412838,-23.594265,-25.43794,-24.730755,-25.169744,-26.203693,-22.959534,-26.038683,-26.864124,-24.282005,-25.951406,-26.91717,-24.344845,-23.35354,-29.764532,-22.083143,-24.299706,-28.140404,-25.26282,-26.450222,-27.826271,-26.74381,-29.29263,-25.895617,-27.763977,-24.816486,-26.571674,-30.973917,-21.421024,-25.405624,-22.701536,-25.139362,-27.665678,-20.994686,-21.649406,-22.89629
-27.702517,-20.803268,-21.177738,-23.575903,-24.02253,-24.399254,-23.610693,-29.481451,-26.778507,-24.351627,-23.724993,-26.17434,-24.192602,-24.051285,-25.589905,-24.413559,-26.7291,-22.635752,-25.020432,-26.382635,-23.902939,-27.23963,-24.897516,-23.341236,-25.673725,-24.860598,-24.971159,-27.33738,-26.960983,-28.387352,-27.888699,-27.651808,-22.826073,-23.246742,-25.159876,-23.24308,-24.3111,-23.010809,-19.538641,-21.249516
-28.99128,-20.77026,-23.866638,-23.058609,-22.282299,-25.343987,-20.978275,-26.728737,-26.41314,-26.80038,-22.562092,-28.553623,-24.434471,-24.730722,-23.694662,-27.815496,-21.099716,-25.850271,-25.185871,-25.525366,-23.947786,-24.228817,-25.512177,-24.285427,-26.251637,-23.676413,-24.581188,-26.275124,-25.908947,-25.366493,-23.680191,-26.167145,-24.366661,-19.946756,-25.314342,-20.964859,-23.505344,-23.752922,-21.966606,-20.655228
-28.52275,-22.110527,-21.003407,-25.990305,-19.688728,-21.652771,-23.34535,-24.392733,-27.920967,-28.542465,-22.39479,-26.845543,-27.206047,-23.093449,-24.264858,-29.137423,-22.800592,-26.334866,-27.33261,-28.011919,-27.76015,-23.656435,-26.297886,-23.924297,-26.612682,-25.662933,-27.281225,-23.64468,-22.25264,-24.633865,-24.471563,-22.819468,-23.820969,-25.556244,-23.584408,-21.30603,-25.18752,-21.994276,-22.142048,-24.285612
-28.962412,-23.539654,-19.4237,-24.58945,-20.476187,-21.829407,-24.83271,-25.020884,-25.378675,-24.715778,-23.335388,-27.447018,-24.50008,-21.566124,-27.587837,-25.508978,-24.359577,-22.35715,-26.327347,-26.102276,-27.813808,-25.251461,-23.599457,-23.786283,-23.60402,-24.794117,-26.21994,-26.796532,-23.504171,-25.422659,-26.342009,-28.317513,-22.672203,-26.2565,-23.531616,-24.462368,-26.0405,-22.751392,-22.779797,-22.250515
-24.044907,-23.672653,-20.350159,-22.02924,-22.686121,-22.49595,-25.867886,-26.0183,-26.181288,-24.379868,-26.202248,-26.715828,-23.396984,-24.188204,-28.686098,-28.966417,-25.690847,-23.429657,-22.770359,-23.72036,-25.701687,-23.95089,-26.50217,-22.87371,-22.211365,-23.300964,-24.58977,-28.251488,-24.316065,-26.036226,-24.05096,-22.106874,-20.111147,-25.499407,-22.644814,-21.693764,-24.072994,-23.758984,-22.56442,-22.046875
-25.488739,-24.169765,-23.299288,-24.213203,-22.405222,-22.606678,-22.607258,-26.911594,-26.601006,-26.43995,-25.366577,-25.297897,-24.619562,-25.181086,-24.32604,-27.099476,-22.700096,-23.508968,-24.432524,-24.910444,-24.60209,-27.46277,-24.354858,-24.094456,-25.43909,-23.36751,-28.75164,-24.235518,-30.876257,-27.531101,-27.011593,-26.89803,-17.141102,-25.262108,-24.203003,-25.475811,-24.126385,-23.059038,-27.160328,-22.16336
-26.48168,-22.776793,-25.042398,-22.041073,-26.264803,-25.187191,-24.638157,-23.935207,-24.379898,-27.830675,-24.684694,-22.74596,-25.791508,-24.609682,-23.365322,-22.442968,-22.12628,-25.853647,-25.567574,-24.3145,-21.347687,-26.308949,-25.553207,-24.325516,-25.4862,-23.444168,-27.19863,-23.2902,-28.364382,-29.370861,-27.490192,-22.349003,-20.032393,-26.753674,-24.103893,-23.200068,-24.813822,-20.804623,-28.604977,-22.077808
-22.912376,-23.482159,-24.590979,-21.580307,-24.092396,-22.648594,-25.286861,-24.836252,-24.299604,-25.136932,-26.517557,-23.716373,-26.415707,-24.216763,-21.687677,-24.042797,-22.625643,-25.927343,-26.149263,-25.106762,-28.01008,-22.911194,-24.26995,-27.864977,-23.94009,-22.75597,-27.246387,-23.216251,-29.195799,-27.291325,-23.72147,-22.829624,-24.989796,-23.843697,-23.907682,-23.773394,-23.478283,-21.021553,-23.382591,-22.054409
-23.093632,-22.787052,-24.115585,-19.712318,-26.519789,-23.717033,-23.63388,-22.220448,-26.242355,-24.038147,-27.13176,-24.246944,-24.900497,-25.081076,-24.001896,-22.963808,-26.092627,-24.025305,-24.487658,-25.658592,-26.106709,-26.570543,-25.940115,-28.240026,-26.842857,-23.469814,-27.78676,-25.783653,-27.179577,-24.833982,-23.728428,-23.542566,-23.132896,-25.201084,-22.340403,-23.267494,-21.88446,-24.27631,-23.840761,-21.75195
-24.518059,-21.93924,-24.335346,-21.623535,-24.475182,-21.525015,-23.428822,-23.269344,-27.49664,-27.130062,-27.198727,-23.203999,-23.905758,-26.863543,-24.215847,-25.25696,-23.672642,-24.324713,-27.422615,-23.987682,-26.0394,-26.286854,-22.018873,-27.598845,-27.097576,-26.75207,-26.709862,-25.354706,-29.420727,-29.49935,-27.186357,-24.959497,-22.712624,-25.957485,-25.131823,-22.621906,-24.43905,-23.975565,-23.731894,-24.53571
-29.602634,-22.957817,-24.240957,-22.301632,-24.67168,-24.603127,-23.501007,-27.165644,-26.186726,-23.340519,-25.649849,-23.212555,-25.321745,-23.216396,-27.02111,-25.38343,-24.519428,-27.589052,-26.129974,-27.478664,-26.697424,-24.774275,-24.541483,-20.924673,-25.82324,-26.258768,-24.798496,-25.21857,-28.902802,-28.31735,-27.426905,-27.178625,-22.384447,-23.191147,-21.42884,-20.653725,-23.007826,-24.99725,-21.628387,-22.154781
-27.29422,-24.119965,-23.119923,-23.185684,-24.670973,-23.970825,-20.361984,-27.316282,-25.695919,-24.51715,-22.290071,-26.533325,-24.907322,-23.840023,-28.543251,-27.05756,-25.544842,-32.263607,-22.711147,-27.374992,-23.469578,-26.184715,-25.846193,-21.764254,-25.206434,-23.625896,-24.870792,-26.614054,-27.517317,-29.135508,-28.960363,-24.154778,-20.808369,-24.38004,-23.530651,-21.402672,-21.486927,-25.85242,-23.382431,-23.438473
-25.457584,-23.326162,-21.826164,-23.444832,-21.972443,-20.93895,-21.893717,-23.457035,-27.427813,-26.97261,-24.023157,-26.531454,-24.18375,-27.629694,-28.077412,-24.221664,-25.688776,-26.04858,-24.317108,-20.92596,-25.054924,-26.328442,-29.208004,-24.872002,-28.490423,-23.473572,-27.776518,-23.30109,-26.834743,-27.067707,-24.098623,-26.43374,-23.329487,-23.818443,-23.287004,-21.783516,-22.825153,-20.722416,-24.09246,-20.673336
-26.26913,-24.822542,-23.362411,-23.176907,-21.834034,-23.00776,-21.914394,-23.16969,-30.508106,-25.39068,-24.629868,-27.380808,-25.317884,-23.718582,-25.895397,-22.810106,-27.356571,-21.535345,-24.511955,-22.194025,-28.681194,-24.101532,-23.837978,-25.677593,-24.410416,-26.720518,-28.071098,-26.225744,-33.02533,-27.525837,-24.015392,-23.794811,-24.703157,-25.823498,-21.50322,-20.632198,-26.25628,-22.628696,-22.406977,-22.822865
-21.188572,-23.945854,-25.635115,-21.56406,-22.873775,-23.83496,-26.993057,-28.232746,-25.981737,-26.499016,-23.711357,-27.396488,-24.858326,-25.278187,-25.79918,-24.749218,-25.843569,-23.939709,-28.18664,-24.601208,-22.97713,-23.466866,-23.043896,-23.955883,-24.670303,-23.191746,-27.418644,-24.016504,-26.92148,-27.250198,-23.830399,-23.957497,-22.1743,-23.768068,-24.454605,-22.850563,-25.990501,-22.623526,-24.911959,-21.915295
-24.905727,-23.783497,-20.534021,-24.348804,-20.862215,-24.907883,-25.157026,-24.389015,-25.588778,-25.897892,-20.781221,-23.920479,-24.881237,-22.591557,-24.50476,-23.23145,-25.981548,-22.396393,-24.661505,-25.70937,-23.889301,-22.32855,-24.98897,-25.108559,-25.580652,-25.14497,-26.237282,-26.401426,-26.76458,-23.243229,-23.916153,-27.457155,-21.444557,-23.14179,-23.409672,-24.98914,-21.102459,-22.074469,-23.4261,-24.915445
-24.170107,-24.541069,-22.857483,-21.619026,-22.929832,-23.229834,-23.71891,-25.54468,-26.00407,-23.936571,-21.894653,-23.361334,-23.615826,-24.270569,-26.966515,-22.730999,-27.140999,-23.382517,-24.07962,-27.878792,-23.463024,-23.989864,-24.948833,-24.687513,-26.58622,-21.488415,-25.661213,-25.526272,-26.502974,-27.409613,-26.330772,-29.190266,-20.223478,-27.096594,-24.033094,-26.89218,-22.168846,-23.405418,-20.718285,-27.506369
-23.553387,-27.234695,-25.110334,-20.803598,-21.055975,-24.207067,-22.239586,-25.822308,-25.99968,-20.988052,-22.954634,-26.82415,-26.910603,-24.700441,-26.577665,-25.62492,-27.462536,-25.995087,-24.217457,-26.14103,-24.454998,-24.814745,-25.124504,-26.010172,-25.237906,-25.625793,-26.320816,-30.822157,-26.112545,-27.181377,-25.511574,-24.57552,-21.330585,-25.62547,-22.435005,-24.865368,-23.144632,-22.10675,-22.617437,-24.175892
-26.612436,-23.758202,-23.948074,-22.448414,-17.602943,-22.996046,-24.094738,-22.62685,-26.447052,-21.637514,-25.541553,-26.206524,-24.473974,-22.913565,-26.78008,-27.462715,-26.04881,-25.345398,-27.297773,-24.955978,-28.49781,-25.024437,-25.985731,-25.988886,-21.86443,-24.446465,-29.294725,-22.145252,-22.982674,-27.7058,-23.684135,-27.337303,-25.141151,-25.301533,-21.455742,-27.2637,-23.819101,-21.365616,-23.374512,-22.675491
-28.038254,-24.614529,-21.963566,-20.016485,-21.145063,-25.119331,-25.1891,-23.921133,-25.81619,-24.906052,-26.457863,-24.216969,-26.344856,-22.85147,-22.618036,-27.595098,-25.13188,-24.873104,-26.025154,-26.09999,-29.053274,-27.213564,-26.445734,-25.473057,-23.431622,-27.635998,-27.581972,-21.936535,-24.803484,-25.856752,-26.980385,-25.239948,-24.680302,-23.490051,-26.157627,-23.924747,-23.611359,-22.708912,-23.206566,-23.66112
-24.089653,-24.790339,-24.49538,-20.588757,-21.520859,-23.186354,-24.863955,-22.323174,-25.011765,-23.0992,-28.935799,-25.764511,-25.760725,-26.098015,-22.565355,-24.722137,-24.700268,-22.477959,-24.70361,-24.495155,-25.658194,-21.61368,-27.234764,-29.342625,-25.713314,-25.14811,-23.658398,-24.74943,-25.216423,-23.285786,-29.36977,-24.241398,-24.550707,-23.632627,-23.468773,-22.4528,-21.08495,-25.539742,-25.48406,-24.624435
-26.704628,-24.139322,-24.841679,-20.347898,-21.536179,-25.071901,-25.783707,-20.85585,-24.564022,-24.869942,-24.370218,-25.914818,-27.73864,-23.798569,-25.537708,-24.78313,-24.551495,-26.048342,-23.167166,-24.381214,-23.19732,-22.586428,-25.586624,-25.285093,-25.644249,-25.785976,-23.12024,-27.571093,-27.135384,-23.782795,-28.0433,-23.698399,-25.401228,-23.792965,-23.9893,-19.848763,-21.27779,-23.003738,-23.847664,-22.59151
-26.015644,-25.596874,-20.254978,-23.799236,-20.65028,-21.155413,-25.374968,-25.15055,-27.232313,-24.54237,-27.69534,-24.815548,-23.649223,-23.463696,-25.938656,-24.980526,-24.79076,-24.95697,-24.242878,-26.69942,-23.15841,-27.191444,-26.803114,-28.864704,-27.100872,-24.05112,-27.495785,-23.71284,-27.68807,-26.885647,-27.87042,-26.044033,-21.613289,-23.209854,-23.00034,-22.006916,-25.285475,-24.033838,-21.737438,-25.660023
-31.248928,-26.62038,-23.34846,-24.043262,-20.750496,-18.674484,-24.565472,-28.57655,-25.469364,-27.517834,-27.49417,-26.733114,-25.538052,-25.773642,-27.041267,-27.126625,-23.963312,-24.549257,-25.44246,-24.24459,-26.022987,-24.635006,-22.76761,-25.705769,-24.958975,-25.324917,-24.87362,-24.314056,-25.347408,-25.773434,-25.30795,-23.788582,-22.575289,-25.355043,-24.683502,-26.265932,-25.228395,-27.619957,-21.184578,-25.875319
-27.408607,-23.427553,-26.804195,-22.21218,-22.88671,-24.270008,-23.446918,-27.630007,-26.095028,-28.613163,-23.289845,-21.529202,-25.986473,-26.176731,-26.986107,-25.940012,-26.078995,-25.2373,-25.789715,-24.665777,-27.602936,-24.375546,-23.222994,-27.232231,-29.079565,-29.814445,-24.831947,-24.302872,-24.964504,-26.661535,-23.735466,-25.616875,-21.29205,-24.580084,-24.756641,-23.480068,-21.383488,-25.084192,-23.01002,-26.777424
-25.10206,-24.43298,-25.112518,-20.724094,-24.34623,-23.89386,-22.484646,-24.888784,-25.43426,-26.840342,-24.114141,-25.092659,-26.342503,-24.085451,-28.314232,-24.710127,-27.479923,-26.844772,-25.203068,-27.425678,-26.267216,-24.411312,-25.96709,-27.09235,-24.091915,-24.376684,-25.75299,-27.36539,-26.125032,-25.106857,-28.827024,-24.581776,-25.63425,-26.81029,-21.054073,-22.130909,-22.55288,-24.657173,-22.728,-26.489027
-24.12662,-23.406937,-27.272831,-22.083279,-20.313967,-22.380316,-24.653246,-24.982845,-23.519897,-28.481508,-25.358942,-23.637001,-23.58693,-24.162672,-25.41225,-23.668549,-25.251022,-21.835062,-27.656551,-23.248968,-23.306732,-24.749105,-28.418047,-25.928265,-23.848354,-22.877522,-27.842266,-28.541304,-30.461517,-22.543163,-28.738531,-23.951937,-25.144527,-22.893425,-22.886715,-22.890387,-24.179298,-22.857693,-20.942438,-25.787292
-23.538164,-22.724209,-27.045914,-24.38855,-19.309826,-24.261974,-23.594395,-29.012749,-24.24646,-24.499233,-23.27945,-24.95686,-24.115292,-25.557993,-25.678009,-25.44224,-23.13721,-24.94337,-25.22002,-24.004017,-24.498096,-21.830036,-26.654177,-23.314655,-25.83681,-27.168976,-26.764591,-28.769169,-28.225012,-23.558565,-27.842846,-25.53495,-21.354387,-22.814053,-24.262196,-20.919579,-23.680845,-25.29514,-22.4664,-22.721926
-31.921295,-24.596947,-26.668137,-23.482502,-18.652256,-24.146517,-23.974411,-26.14847,-24.80051,-24.751537,-23.877438,-23.837666,-27.560982,-27.417282,-25.081203,-24.457336,-24.37276,-25.038397,-24.724743,-24.72002,-25.692493,-26.557316,-31.085682,-24.009516,-25.567532,-23.441923,-29.039606,-24.596235,-29.269135,-25.138802,-26.440493,-27.121529,-22.836658,-23.772728,-24.921604,-21.141685,-22.443182,-26.243607,-24.863358,-23.618114
-30.092035,-22.981194,-22.505981,-21.180222,-20.077312,-23.659737,-23.232811,-25.107492,-25.359488,-25.19327,-25.42195,-25.137976,-24.239643,-25.738544,-25.27037,-23.609266,-26.294632,-25.337317,-23.631676,-24.842644,-25.460327,-24.540539,-25.424557,-27.909698,-28.102745,-23.212234,-25.13235,-25.439754,-27.3213,-25.986435,-24.867168,-25.346651,-26.28463,-22.19005,-25.31541,-21.861446,-20.924854,-20.741108,-24.872711,-23.074936
-28.973314,-25.838573,-23.331005,-21.045189,-21.402885,-24.655193,-22.861504,-26.765474,-28.285963,-24.48332,-25.405033,-28.205502,-25.012033,-22.98027,-24.81242,-25.86748,-25.017483,-26.172443,-24.434658,-22.876194,-28.729218,-26.408133,-22.466763,-26.472189,-26.419638,-26.58345,-23.67416,-25.906067,-27.855564,-27.403908,-24.462349,-26.705383,-21.91331,-25.190458,-22.100426,-23.660788,-25.270546,-21.562283,-22.461554,-23.649836
-29.26756,-24.274696,-25.383652,-22.94761,-20.116642,-21.876661,-23.567688,-23.773844,-25.195255,-24.605396,-24.097748,-28.823578,-26.82726,-26.148655,-23.229376,-25.54337,-22.743877,-26.298418,-25.484753,-24.464336,-25.083477,-27.466745,-25.168882,-26.759441,-27.885902,-24.694616,-28.93499,-26.163815,-27.854084,-25.936172,-25.200306,-26.298573,-20.903534,-23.74377,-23.027477,-21.424084,-27.171232,-21.77121,-23.889673,-25.163784
-29.370888,-25.13992,-22.88142,-24.531803,-20.713427,-23.004633,-23.500832,-25.881765,-22.930141,-26.467428,-24.525364,-31.020712,-24.15469,-22.897455,-23.0755,-28.553322,-22.54005,-25.639292,-24.093483,-24.000992,-25.04901,-27.13953,-25.20275,-24.640293,-24.49186,-23.073593,-24.050953,-27.301132,-26.736082,-26.670582,-28.796087,-25.60043,-24.96725,-23.25914,-23.643332,-22.096203,-22.371647,-23.68842,-24.639442,-24.012459
-28.494535,-23.585014,-24.458817,-23.440134,-20.243294,-21.133259,-23.615026,-27.50104,-24.48832,-25.013538,-23.023495,-27.545574,-24.07011,-24.763424,-24.115696,-28.372393,-25.423588,-25.71262,-24.928892,-22.88393,-24.701546,-26.433,-24.839027,-23.091034,-24.662199,-25.210487,-23.681252,-25.688679,-25.122635,-26.245243,-26.087574,-26.696419,-23.202984,-24.511166,-24.988323,-21.15551,-24.068542,-22.93573,-26.167957,-24.8655
-27.17881,-25.283964,-24.716223,-25.169498,-20.946995,-23.852592,-24.021034,-24.68877,-25.305904,-24.001537,-23.51429,-27.062986,-26.629965,-27.875683,-27.607744,-25.630114,-25.767336,-26.478214,-23.738232,-24.333584,-28.437445,-26.58894,-25.581787,-24.138966,-26.54017,-25.333454,-26.284418,-27.31146,-24.634012,-29.961777,-27.788437,-28.724749,-22.693005,-21.328852,-24.0844,-22.808659,-24.64449,-21.876167,-24.440895,-27.101019
-26.830132,-26.477215,-21.390308,-20.941452,-23.864372,-24.731976,-23.47546,-23.678337,-26.858946,-24.994713,-26.47305,-26.959167,-26.199505,-26.634161,-26.329487,-26.215885,-27.362896,-25.10638,-25.408213,-26.17973,-26.48656,-27.953693,-23.621067,-24.669691,-28.238226,-26.460953,-24.016682,-28.946442,-24.302656,-27.143082,-27.185057,-26.888361,-22.126705,-21.203407,-22.891045,-23.040096,-20.767626,-24.136974,-21.645845,-26.345533
-27.599428,-26.364143,-21.97316,-23.894463,-21.994734,-23.575205,-23.713394,-25.202145,-25.519604,-26.116386,-24.348536,-25.774076,-24.921293,-25.278175,-24.857182,-25.057362,-25.514118,-25.721235,-23.176554,-25.678007,-27.64498,-28.738628,-26.53181,-22.644707,-29.37735,-25.80218,-21.887472,-26.542004,-22.982113,-24.737295,-22.924374,-25.989166,-22.659042,-25.050625,-22.11552,-22.92603,-19.729757,-22.583658,-19.683865,-24.020647
-29.407736,-25.625217,-21.539284,-24.156183,-22.04165,-25.642498,-23.672623,-23.49921,-23.205465,-26.717384,-25.657318,-26.049603,-29.400267,-25.071018,-24.134453,-24.35029,-22.990509,-25.341558,-27.14517,-25.466888,-24.673714,-23.564354,-27.676685,-26.732573,-27.576069,-25.98285,-24.746786,-23.75668,-26.006927,-25.612963,-24.697683,-25.261772,-23.890848,-27.287365,-22.532682,-21.338186,-23.442024,-22.625656,-21.563595,-24.222939
-23.83597,-23.69828,-22.902977,-21.333725,-21.219606,-23.743359,-25.089314,-24.822735,-26.493328,-25.315857,-26.30395,-23.731728,-29.208319,-23.767448,-25.525978,-24.430677,-25.674046,-27.329363,-23.211246,-23.50967,-28.651255,-22.952143,-27.137136,-26.262571,-26.429564,-25.584633,-26.196041,-26.01058,-25.681929,-26.379652,-25.997135,-24.418238,-26.012772,-22.338306,-26.638416,-22.755518,-24.483822,-24.399538,-24.953894,-26.526524
-22.706514,-25.097494,-24.883963,-23.645678,-22.204075,-23.107853,-26.100288,-23.183392,-29.333862,-25.618717,-27.568672,-23.014605,-24.581312,-23.429459,-24.819473,-25.891647,-25.017717,-23.800282,-22.777779,-25.326588,-28.083435,-25.414024,-25.128181,-25.222015,-23.750587,-27.540068,-26.789179,-25.252115,-23.817127,-27.234648,-27.05428,-23.702534,-24.076778,-25.616402,-25.209038,-23.098688,-23.159714,-24.677416,-25.656422,-25.197329
-27.998676,-25.123547,-24.913107,-21.75395,-22.588013,-24.634018,-26.378738,-25.439348,-25.652431,-24.243492,-25.366072,-24.951832,-23.607796,-22.464445,-27.15403,-24.136269,-24.862595,-25.287382,-25.676228,-24.983175,-25.905926,-27.960136,-23.48739,-26.102512,-25.455984,-25.88946,-27.855995,-26.969414,-28.213581,-26.280144,-24.204643,-25.834574,-21.44651,-24.671991,-22.956774,-22.600483,-20.624249,-22.190308,-21.84137,-25.509462
-27.042,-24.620522,-27.32687,-23.228989,-21.825449,-25.65822,-22.043549,-26.910189,-25.537477,-25.735802,-26.930967,-26.175861,-24.290447,-23.985386,-25.916796,-24.76804,-23.27304,-27.432587,-25.820433,-23.217813,-28.051441,-25.46535,-25.265694,-25.997522,-26.238602,-24.81827,-25.861206,-25.860249,-25.895058,-26.739254,-27.085371,-26.059296,-22.418905,-25.354729,-23.40842,-24.244709,-22.659851,-22.66092,-23.157322,-24.190119
-28.190454,-25.801477,-26.546541,-23.33743,-23.688782,-25.293314,-23.839571,-25.737215,-26.110298,-26.509409,-26.688196,-26.279501,-23.710743,-23.607836,-24.462181,-24.309975,-24.77735,-26.712921,-24.749138,-24.16957,-25.82063,-28.460487,-26.335636,-25.926498,-26.36538,-23.64597,-24.544779,-25.369522,-27.420452,-25.222214,-26.042892,-28.24645,-23.821814,-23.799015,-25.861769,-24.154238,-23.174835,-22.016174,-25.419403,-23.128227
