-27.33817,-26.258068,-24.132992,-26.890547,-23.358261,-29.046297,-28.011185,-25.15223,-26.32078,-26.560566,-25.639883,-26.990847,-26.569952,-24.21312,-25.621176,-27.17364,-26.787933,-26.994846,-26.687515,-26.692783,-27.610786,-25.25504,-24.452175,-26.320051,-23.274994,-25.645048,-25.70163,-23.871168,-24.019653,-21.956177,-29.287327,-28.237467,-24.013523,-25.886509,-25.775492,-26.897644,-27.188038,-24.706224,-25.824064,-22.96402,-26.083836,-30.678596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.538826,-25.873642,-25.541105,-24.854816,-25.924454,-23.77215,-27.3364,-26.255354,-26.438251,-27.127626,-23.758102,-26.92547,-25.110888,-26.508904,-25.739397,-25.94844,-25.549213,-23.104156,-27.390984,-27.962408,-26.687456,-22.411213,-23.061947,-25.381763,-22.211159,-28.052408,-26.810389,-25.287931,-26.958546,-28.564156,-23.16916,-24.565691,-24.490005,-28.712196,-23.735838
-29.06285,-29.434402,-21.584202,-22.56976,-25.07692,-25.328747,-24.135386,-23.305317,-24.850677,-27.813957,-25.776928,-26.100529,-28.259962,-24.504234,-24.140366,-30.38414,-24.892178,-28.873966,-24.265743,-25.243347,-26.176208,-23.552238,-24.401058,-29.000881,-24.672804,-27.07948,-23.715042,-26.91723,-31.012062,-24.153925,-22.390535,-24.288513,-26.115229,-24.245281,-27.309586,-28.610191,-28.496483,-26.072447,-22.137966,-23.788486,-26.238436,-27.864735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.34765,-23.820244,-21.862232,-26.096054,-26.733503,-25.200165,-24.234505,-23.844355,-22.124504,-25.930582,-23.597816,-24.940313,-28.134758,-25.598621,-26.291113,-24.44521,-28.785593,-21.424606,-25.953142,-25.75452,-28.85616,-25.7901,-25.194332,-28.005554,-25.116728,-29.218962,-25.19136,-26.524601,-26.22059,-25.641106,-21.318615,-24.761326,-24.267262,-27.060003,-24.125776
-31.948624,-31.576305,-23.88046,-21.893122,-26.458796,-22.75881,-22.34557,-22.883339,-25.951212,-26.490871,-28.417511,-24.285961,-23.259205,-24.931767,-25.940083,-26.323551,-23.755842,-27.793833,-29.660263,-24.876019,-25.760344,-24.50821,-25.758509,-26.003242,-23.921597,-24.96133,-28.642185,-28.73071,-26.883892,-25.409803,-22.655716,-25.434467,-25.954811,-23.93428,-27.41114,-26.211721,-25.54491,-28.97602,-22.183418,-29.17969,-28.390821,-26.296024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.601349,-29.456898,-24.149132,-27.050388,-25.611446,-24.573711,-24.338043,-24.598885,-25.808088,-25.546934,-24.842993,-25.81409,-27.908863,-26.389357,-24.027699,-25.250223,-25.243877,-24.540365,-23.337402,-26.025517,-27.475037,-25.655502,-29.311905,-26.586384,-23.408352,-28.403662,-28.646421,-26.07091,-28.430714,-26.899063,-26.428041,-26.410099,-22.386223,-27.028534,-22.699942
-31.796074,-28.711662,-26.70277,-22.113693,-24.885555,-25.858944,-26.700527,-26.378973,-24.290882,-24.93421,-22.946987,-25.42381,-28.563972,-23.641678,-28.09338,-26.300993,-23.662785,-24.85083,-31.226402,-25.68117,-23.706825,-24.03748,-22.225172,-25.147108,-21.743725,-27.013264,-28.558092,-26.36709,-25.527624,-28.920254,-30.590267,-27.305698,-27.83302,-22.936209,-26.01086,-26.274624,-20.402248,-26.465265,-22.926834,-25.909794,-26.564548,-27.176178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.478928,-24.515709,-26.072815,-26.58308,-23.345863,-20.008587,-23.013756,-27.765522,-28.016056,-26.371822,-25.144188,-27.459581,-25.32267,-24.200182,-25.029743,-23.19143,-23.736862,-24.686964,-24.957382,-23.174421,-29.788704,-25.17839,-25.08481,-22.58975,-24.159763,-26.124298,-28.21408,-24.89947,-31.761078,-24.641193,-22.398026,-22.593906,-26.587547,-26.599346,-26.080845
-26.446295,-25.595345,-24.248955,-25.29433,-26.22303,-25.258652,-23.647758,-25.526749,-22.71661,-29.18473,-25.403955,-26.672579,-22.985554,-26.034992,-28.169714,-27.316877,-24.235298,-25.33747,-26.611448,-27.070429,-23.5988,-21.106594,-24.497465,-22.634882,-24.376701,-22.51189,-29.138432,-29.114017,-27.640966,-23.21556,-25.72281,-26.79604,-26.894516,-24.765045,-25.748058,-26.152323,-25.371136,-26.54011,-24.15871,-23.76192,-24.619783,-27.367603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.263042,-23.996445,-24.10287,-24.91227,-25.753153,-22.705318,-26.27253,-22.445936,-27.136126,-25.401287,-26.945255,-26.537918,-25.099545,-23.347692,-25.5349,-22.82868,-21.834625,-25.452839,-25.625376,-23.05226,-24.497768,-29.946827,-21.801544,-29.739288,-25.447369,-25.053791,-24.633339,-26.843473,-27.9778,-25.402327,-21.490067,-24.613873,-29.197319,-23.611544,-27.501514
-33.074516,-21.080204,-28.03805,-22.913054,-23.770845,-28.938236,-28.05864,-27.7837,-23.857136,-30.998821,-27.264023,-27.143017,-27.739109,-24.49187,-23.12301,-26.923067,-28.986948,-25.261446,-23.287132,-22.972902,-27.452965,-25.179802,-24.799171,-25.210955,-26.608994,-21.088547,-23.720634,-26.190054,-23.718313,-27.719728,-24.50571,-26.058353,-27.586613,-24.814842,-24.160828,-24.96658,-25.090202,-26.008747,-28.44216,-26.366678,-24.697895,-25.23109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.459805,-25.667149,-26.064545,-25.168509,-26.146355,-27.360092,-27.585503,-19.503311,-25.519081,-25.728394,-25.920563,-24.77378,-24.429218,-24.200539,-28.861382,-22.36424,-20.162085,-23.608257,-20.265554,-28.080004,-27.59336,-31.545906,-25.048248,-25.849232,-24.715939,-25.86218,-29.174658,-25.72409,-26.99569,-23.970524,-26.119143,-22.480492,-23.83414,-24.905418,-27.131012
-25.386658,-22.732338,-25.216747,-24.255083,-26.942383,-25.392622,-29.011255,-27.801975,-27.2863,-27.216232,-24.089243,-28.151337,-25.101524,-25.868912,-28.12338,-25.361814,-28.825222,-25.326561,-24.11208,-25.840149,-28.057636,-27.155796,-25.941017,-24.376562,-24.091732,-26.840084,-25.956453,-24.218884,-20.13535,-24.03094,-28.356876,-22.139278,-28.776613,-25.707264,-23.661345,-23.372694,-28.220036,-25.359186,-27.05294,-24.595955,-24.375788,-29.682035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.987513,-23.040718,-26.638052,-21.231314,-24.679321,-22.697704,-25.43142,-24.363235,-27.63869,-24.08147,-28.303902,-25.442835,-25.609669,-28.073235,-28.741077,-24.616993,-23.036966,-25.186241,-21.951927,-25.559277,-24.432312,-25.72247,-26.577204,-22.446743,-25.624695,-27.207447,-26.625298,-25.483238,-27.633495,-27.58616,-25.247814,-27.37836,-24.290989,-25.578335,-23.52041
-27.132467,-25.97961,-23.57082,-24.949854,-26.261303,-24.734362,-24.512352,-25.327347,-24.61807,-27.30292,-25.879875,-21.984493,-23.860819,-25.855007,-26.167809,-26.897785,-27.77969,-31.994642,-23.915411,-25.683998,-26.889992,-25.204815,-22.437592,-28.515018,-25.26598,-22.720959,-27.868006,-25.27552,-24.137392,-22.50217,-27.57542,-25.614992,-24.366692,-27.385218,-24.447836,-24.932163,-27.10477,-27.55235,-23.234758,-23.26649,-28.901136,-30.666794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.333607,-21.279171,-26.7761,-24.578844,-24.072165,-25.686663,-23.21862,-25.62964,-24.834332,-21.432055,-30.33111,-26.416615,-25.14143,-25.164595,-25.65139,-27.766932,-25.451769,-23.855722,-26.735397,-24.088528,-24.95245,-26.172123,-26.450497,-27.047718,-25.466602,-28.797108,-26.378729,-28.74152,-29.66054,-28.908615,-22.597458,-24.496754,-26.37512,-24.479492,-27.138947
-35.258972,-27.953316,-22.062794,-20.58228,-26.988289,-25.482773,-24.64618,-26.563953,-26.062822,-27.704725,-22.393486,-25.41385,-25.912495,-27.443108,-25.375877,-26.574568,-24.766163,-24.995457,-25.286911,-24.282108,-29.667397,-24.107086,-27.861269,-28.714363,-23.080803,-25.2565,-28.544188,-26.78357,-27.171669,-26.97506,-23.791374,-22.97769,-25.285288,-26.419443,-24.18358,-24.783226,-26.080471,-26.378487,-26.195518,-21.833887,-25.450962,-29.755186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.327204,-21.177586,-27.257315,-25.93274,-29.433874,-27.446396,-29.163893,-25.894447,-25.393604,-21.285826,-27.205017,-23.815248,-25.265282,-24.744732,-24.283312,-25.89814,-24.999233,-21.4444,-24.015291,-23.40078,-24.19377,-23.27058,-24.402,-24.45861,-26.582586,-24.680777,-25.967718,-30.878502,-25.346504,-26.182579,-23.301357,-22.7961,-24.633938,-25.719584,-25.08442
-29.93381,-25.038582,-24.145157,-22.843056,-25.921865,-25.749672,-23.075472,-26.863472,-24.514921,-28.77676,-26.348827,-23.790377,-25.130373,-29.350372,-27.363283,-26.591972,-25.61778,-22.675892,-24.446732,-26.65291,-27.626368,-22.026886,-29.22203,-23.976633,-25.680136,-23.905682,-23.923122,-26.439291,-29.085983,-24.01107,-25.18383,-24.520744,-25.671452,-27.09814,-24.834723,-27.767109,-26.57452,-26.267395,-25.459343,-25.8643,-25.353367,-26.702879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.89302,-22.48989,-28.113522,-25.42535,-25.028652,-23.322727,-30.057613,-28.19785,-23.538448,-25.724287,-24.10136,-22.800762,-25.970013,-23.332493,-26.586002,-25.239595,-25.40353,-24.008228,-26.586922,-23.471746,-26.796316,-24.151283,-27.937334,-24.491943,-26.963545,-26.256435,-25.009071,-24.676495,-30.211681,-23.89989,-22.351135,-22.784723,-24.710579,-21.75161,-27.167877
-30.50924,-24.602863,-24.596718,-22.667078,-25.124012,-25.156836,-23.237263,-28.666142,-21.978628,-23.82409,-25.57343,-29.941566,-24.84138,-24.32148,-26.284111,-29.901913,-26.92055,-22.56154,-26.614513,-26.423836,-24.87481,-22.57082,-23.388205,-23.414856,-24.529285,-22.675777,-24.024439,-22.172789,-29.762947,-23.49622,-24.641615,-27.902103,-25.85632,-24.91998,-23.97907,-27.886553,-26.251026,-24.379456,-26.473953,-29.509098,-25.07256,-24.009817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.201687,-25.711681,-26.4246,-24.636295,-24.634195,-24.609303,-23.958073,-26.538818,-26.955875,-24.892893,-25.702011,-24.953934,-25.733759,-26.703524,-22.285416,-24.783215,-23.38686,-25.84456,-25.32294,-27.481682,-25.555756,-24.98236,-26.420967,-29.850134,-24.088684,-26.933,-24.51561,-26.890867,-27.985065,-25.228144,-27.356041,-24.265985,-26.029793,-26.398891,-26.401474
-28.241457,-25.138803,-27.70516,-26.676363,-23.099642,-25.822842,-27.393717,-27.216904,-24.187603,-26.23587,-25.221537,-26.6064,-26.156109,-26.067842,-27.672005,-24.529356,-27.43155,-24.86714,-23.825527,-26.70552,-23.250368,-22.52647,-26.324223,-26.073788,-26.1481,-23.092787,-25.895096,-22.600101,-23.79091,-25.860233,-25.215374,-26.085749,-25.623981,-25.229214,-26.612293,-26.447937,-28.505505,-25.789555,-27.824509,-25.469742,-26.236145,-26.55102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.72329,-24.936668,-25.487427,-25.73027,-27.322495,-23.166176,-24.035034,-25.482674,-28.524368,-27.545582,-23.900845,-26.646519,-23.531094,-25.88639,-29.62984,-24.178024,-26.367315,-26.464184,-24.54826,-25.182531,-25.646643,-28.01892,-26.713875,-29.59043,-24.579788,-27.456877,-25.760258,-28.407955,-26.301092,-27.361174,-23.570902,-25.210102,-28.521702,-26.629812,-23.499931
-28.180016,-25.463314,-25.465221,-24.548222,-21.520779,-25.5103,-26.618586,-25.5519,-23.716724,-27.551495,-28.125391,-27.56812,-26.729795,-26.81528,-24.471365,-24.831892,-24.79404,-33.62014,-29.850525,-27.65411,-23.737686,-22.512388,-25.241941,-27.770435,-22.191906,-25.730236,-26.178429,-26.930399,-21.906723,-30.34935,-27.487991,-25.252388,-26.184645,-23.40442,-28.445885,-25.401335,-28.196192,-24.241823,-27.276785,-26.770695,-25.335606,-25.095003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.569515,-27.76463,-25.962942,-27.90437,-23.08305,-23.787113,-25.14977,-24.531784,-22.685131,-26.551668,-25.046307,-24.960426,-26.322327,-23.610348,-25.019356,-22.784958,-22.20645,-25.562096,-24.70241,-25.434696,-25.259087,-27.754068,-25.685003,-25.828804,-25.811512,-27.809414,-24.014912,-27.669535,-24.967834,-26.485302,-21.371586,-25.006628,-27.557146,-25.01052,-22.498814
-31.109426,-25.065178,-25.555943,-25.308159,-24.629873,-30.251863,-25.527279,-27.105923,-24.893175,-28.645979,-28.217453,-25.148148,-25.505972,-28.231722,-26.481548,-25.53365,-23.580786,-30.711409,-29.778753,-24.846668,-23.599714,-22.855825,-23.647408,-24.77062,-25.369818,-23.900608,-24.309387,-28.8358,-26.00884,-24.140139,-25.318901,-24.717697,-25.350338,-23.773552,-27.393915,-27.804857,-27.633234,-23.791391,-27.001316,-24.768623,-22.655804,-24.347374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.890753,-26.287895,-23.838844,-23.734287,-28.263351,-27.958746,-25.604279,-26.951591,-22.666626,-28.461962,-27.796806,-25.442757,-24.416683,-23.464287,-24.67796,-23.613815,-20.740328,-24.973377,-26.051685,-26.608698,-27.422798,-24.61476,-25.992916,-30.111202,-25.955053,-24.073444,-29.037056,-30.984318,-23.277903,-24.118206,-25.692942,-21.941442,-28.387444,-26.05856,-25.467466
-29.149752,-25.009289,-25.187492,-27.021717,-24.5707,-32.427803,-29.076057,-27.502083,-27.4714,-29.509565,-27.780653,-25.429585,-24.725348,-30.231241,-27.040312,-25.47778,-27.702675,-24.204714,-29.15241,-24.72866,-24.467419,-23.26679,-24.98349,-27.23268,-23.419556,-26.897648,-22.850391,-29.102886,-26.204655,-23.410965,-25.885391,-29.327469,-21.48576,-28.704105,-29.485107,-27.171461,-26.798882,-24.072334,-24.715073,-24.168781,-24.129837,-25.071339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.777916,-24.148972,-24.11723,-26.454166,-26.667192,-26.78133,-26.364029,-23.573723,-24.758148,-24.91779,-26.163433,-28.160526,-25.031933,-24.416565,-26.262283,-23.13499,-22.102215,-24.845406,-27.771866,-24.451252,-27.372921,-27.133438,-23.676052,-27.512465,-26.17487,-25.76881,-25.179346,-26.222326,-24.761482,-23.39476,-26.92993,-22.563774,-26.68092,-24.921276,-25.178497
-26.177889,-24.745373,-28.007675,-24.608961,-25.79092,-26.722273,-26.467972,-27.026482,-23.903786,-26.394806,-25.969776,-26.447142,-25.296383,-28.65598,-26.26297,-25.506155,-23.793064,-23.751638,-27.823933,-26.1892,-25.360855,-24.836578,-28.312794,-26.300854,-20.976696,-26.618633,-27.135386,-24.582115,-24.349985,-25.941813,-26.541025,-27.487175,-27.474415,-27.42731,-28.652195,-27.644073,-25.03114,-25.908138,-25.798264,-24.503906,-25.894123,-25.763596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.972984,-24.172749,-25.721378,-25.825855,-27.667446,-27.370077,-24.400946,-25.030014,-22.836035,-23.071522,-26.18845,-29.621628,-24.094707,-25.31951,-23.386715,-26.070839,-23.021347,-24.336916,-26.760344,-28.953133,-24.07869,-24.061298,-25.192047,-25.041132,-25.110592,-30.242271,-28.678175,-25.792313,-23.445444,-23.447033,-24.180733,-25.162956,-25.76831,-25.119934,-25.584965
-29.525059,-21.993834,-25.148651,-24.90835,-27.49822,-26.778048,-26.817886,-22.81599,-28.182941,-27.647057,-29.671946,-28.308374,-25.947887,-27.222963,-28.832691,-26.435131,-23.120014,-22.291294,-27.224083,-29.857925,-23.962425,-26.726894,-29.94813,-24.639648,-24.501957,-23.782513,-25.872066,-27.039454,-25.921932,-28.88493,-26.420853,-25.295761,-27.16544,-26.28109,-26.158867,-21.740284,-24.682426,-23.143253,-25.384054,-25.121126,-23.735907,-24.438766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.550623,-25.513018,-26.64021,-26.621433,-22.930668,-25.545086,-23.051327,-24.928782,-25.778507,-24.421894,-23.047928,-24.013344,-26.178576,-22.290344,-27.79881,-28.189867,-24.500452,-24.616789,-23.47596,-27.833225,-25.908966,-25.024124,-26.113161,-24.78144,-24.709572,-25.451122,-28.9651,-28.207659,-24.14341,-22.742252,-26.200935,-24.606789,-23.820272,-26.634495,-26.103163
-30.245338,-22.702206,-21.612206,-27.567608,-25.977425,-24.76662,-27.685095,-24.817816,-25.423435,-28.773922,-27.806868,-24.838242,-26.329754,-24.41861,-25.263395,-24.691849,-23.18375,-23.140232,-25.387024,-26.228897,-25.90077,-24.96453,-22.927467,-25.652275,-28.954285,-23.771616,-26.352383,-26.466564,-25.93412,-26.227543,-26.061852,-24.365477,-25.81765,-24.422115,-28.562592,-24.771568,-25.76275,-24.965809,-25.261799,-25.953323,-23.172749,-26.429504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.297394,-26.890541,-28.758434,-26.415604,-26.81089,-21.844837,-25.736141,-22.2491,-24.369925,-23.969015,-27.457615,-26.425152,-25.9039,-24.522621,-25.76033,-24.835625,-21.110266,-25.674929,-22.269619,-27.51012,-30.309628,-24.280884,-25.61612,-26.041286,-24.857742,-19.684008,-27.745592,-26.939194,-22.20003,-25.547499,-28.513222,-26.634712,-24.710129,-23.134422,-26.64431
-30.468048,-25.456875,-24.04776,-24.982979,-23.739777,-26.751732,-26.601765,-25.141485,-22.803223,-25.507713,-27.296146,-24.65947,-28.457153,-22.937172,-22.372478,-27.36482,-28.092083,-25.432472,-26.760597,-25.862143,-22.3017,-24.035032,-25.30766,-25.200985,-26.956245,-25.604256,-27.482489,-26.050037,-26.765455,-25.145317,-25.10189,-25.260262,-25.400314,-25.183182,-25.295372,-24.711315,-29.907784,-22.54,-25.731785,-25.685019,-23.16532,-27.093403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.027065,-24.736217,-23.910213,-26.044617,-24.78609,-23.07975,-25.799562,-23.689121,-25.766207,-26.344862,-25.2597,-26.852211,-24.284126,-23.16738,-21.56475,-24.219902,-26.122559,-25.59021,-25.657663,-24.304548,-27.815838,-25.629902,-27.948832,-26.419413,-27.123444,-26.588547,-24.657986,-23.748516,-25.349464,-26.877243,-26.342075,-25.620525,-26.694035,-25.97625,-25.94821
-31.937393,-27.664835,-24.378775,-25.06955,-28.119295,-28.17081,-27.131962,-28.62262,-27.625973,-23.800035,-26.12407,-25.72239,-25.784374,-22.093151,-22.20293,-23.563187,-27.048763,-26.40195,-27.132515,-25.649734,-20.962921,-25.795568,-23.947243,-27.609894,-24.23345,-27.348541,-26.99356,-28.954945,-22.619967,-21.871609,-28.702168,-25.37004,-26.253311,-26.845108,-29.804699,-24.37054,-26.816475,-25.359999,-28.268097,-24.54802,-23.906303,-26.352396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.153349,-28.597378,-25.34467,-25.018383,-23.14048,-23.551105,-26.14892,-21.689632,-24.0796,-30.926363,-26.952229,-26.44378,-26.784372,-22.88126,-24.826706,-24.48441,-25.927309,-27.67014,-22.701302,-24.170746,-24.8023,-22.232132,-25.91573,-26.981472,-27.606787,-22.513668,-24.161404,-24.866306,-28.371485,-22.84832,-24.266113,-27.642504,-25.661337,-29.421436,-27.926247
-30.876995,-25.41404,-24.158241,-23.911537,-24.14558,-27.584244,-24.83059,-24.120571,-23.123451,-24.093742,-24.733658,-25.390236,-24.085312,-24.946537,-25.00912,-26.840881,-24.137592,-23.803188,-24.865604,-26.037472,-26.10035,-23.33626,-23.184767,-25.417633,-24.599102,-25.888899,-22.536123,-26.964592,-23.269304,-23.011213,-24.844543,-27.159798,-26.435804,-24.675043,-25.298111,-24.834593,-24.257862,-27.919125,-26.452265,-25.857613,-22.596188,-27.003702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.55695,-25.195007,-24.380625,-24.024288,-24.215889,-23.631348,-27.078222,-24.57133,-25.115013,-25.763382,-25.246408,-24.079567,-25.797115,-24.427486,-27.439219,-21.753147,-26.215656,-26.83797,-22.305296,-22.84282,-27.880608,-24.136274,-29.59406,-27.41267,-26.325663,-24.122074,-25.676981,-25.801462,-27.811699,-21.837044,-24.664005,-25.166677,-24.091333,-31.504337,-28.638355
-28.929787,-28.479614,-25.529434,-24.25945,-23.428059,-24.42632,-25.08808,-23.603537,-23.813057,-25.350018,-27.385542,-25.818726,-25.224514,-25.091919,-26.458033,-30.898634,-25.368,-26.409885,-24.680508,-24.885267,-27.066372,-23.428661,-24.100822,-24.15105,-24.981123,-23.931404,-27.7631,-27.344278,-25.065895,-23.530357,-23.29205,-28.160343,-24.499714,-27.825851,-26.18079,-24.31111,-23.695505,-24.988049,-29.650536,-26.574116,-24.25272,-22.188665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.768684,-23.57122,-25.502079,-28.167606,-22.24115,-25.399433,-26.349716,-24.984043,-27.71211,-27.033987,-25.520481,-24.297647,-26.845263,-26.167263,-23.076694,-24.028648,-25.991982,-28.173054,-26.224152,-25.228775,-27.769913,-28.403042,-25.65168,-27.785835,-24.044092,-27.70332,-24.95517,-21.346123,-24.20636,-22.704239,-25.617205,-24.615465,-23.760136,-27.195892,-27.78592
-28.525118,-24.55146,-25.026615,-25.470924,-24.990278,-24.619127,-23.690598,-23.967577,-23.63523,-23.07011,-25.17429,-27.678432,-24.055822,-22.782598,-26.035095,-25.821405,-25.545425,-27.19512,-22.999874,-25.546001,-24.834215,-26.378319,-23.10336,-21.525446,-27.181017,-22.46769,-29.517822,-28.04857,-25.600576,-26.482197,-26.410217,-23.501308,-24.92126,-28.349388,-26.857449,-24.47587,-26.953192,-25.213823,-28.35276,-24.239367,-23.60692,-27.474514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.381786,-24.645226,-24.249352,-30.024376,-22.502949,-24.518478,-21.702164,-25.764715,-29.657461,-25.898216,-24.653336,-24.673136,-23.555399,-26.906843,-21.512856,-23.856955,-25.86149,-25.134674,-25.564692,-26.325342,-26.515089,-29.197033,-26.936811,-27.759472,-26.579962,-26.597216,-26.840378,-25.103983,-25.811516,-26.795925,-27.045824,-25.057547,-23.997406,-25.98407,-24.929302
