-30.184605,-31.164663,-26.695766,-26.354637,-31.881771,-29.721077,-29.995697,-28.741549,-29.628492,-33.580223,-26.158459,-31.433126,-34.754997,-35.6909,-31.827396,-31.65477,-31.40171,-27.698,-28.040117,-30.70736,-33.02992,-34.74417,-30.739363,-39.210186,-43.433575,-41.6084,-45.878952,-38.436478,-42.506744,-47.000385,-47.727066,-39.3417,-37.989838,-46.101128,-37.333862,-42.040062,-37.83739,-43.54682,-48.51667,-29.570107,-29.742828,-28.771637,-32.464844,-28.018791
-32.090298,-30.27435,-24.564907,-25.585934,-33.183853,-30.998953,-28.871529,-30.434017,-30.494362,-29.55419,-32.50714,-28.205723,-30.832031,-31.317562,-33.819187,-27.430614,-28.251804,-29.110106,-28.172289,-36.499836,-30.97958,-30.518433,-32.9417,-39.165558,-39.583138,-46.185528,-46.404976,-41.03209,-42.02351,-47.6119,-50.32496,-39.199593,-40.121555,-44.82335,-40.958218,-44.83507,-38.018932,-39.514072,-45.939972,-29.10693,-35.49958,-26.469482,-30.177305,-28.976982
-32.75827,-27.513401,-27.019516,-29.095207,-26.856354,-28.241879,-29.379513,-27.504572,-27.686184,-27.41012,-28.493904,-33.14747,-28.90302,-31.529293,-33.5804,-28.954496,-29.491909,-28.929346,-30.552094,-36.565525,-34.50748,-30.982786,-32.914326,-40.794304,-40.047543,-44.46382,-45.68706,-45.18863,-45.158154,-47.079582,-47.65383,-37.484203,-40.991608,-42.792812,-40.66248,-45.24183,-43.56369,-37.87829,-40.429356,-32.09811,-32.818027,-26.643335,-31.339214,-31.423447
-33.487236,-30.987606,-31.783596,-34.30277,-27.543344,-27.909317,-30.926506,-29.007202,-28.602497,-30.112076,-25.938604,-32.432705,-30.871786,-31.546822,-36.10447,-31.74543,-28.861767,-30.713823,-29.577845,-32.873116,-35.280216,-30.430515,-33.234398,-45.85279,-41.480762,-38.20515,-45.09014,-49.111458,-48.461693,-47.882114,-49.027897,-38.296097,-42.522705,-41.389584,-40.72345,-42.94453,-41.98312,-43.48702,-37.60715,-24.852211,-29.959969,-34.87879,-31.06393,-28.399773
-34.400898,-28.127037,-30.103245,-31.408356,-28.74624,-28.76857,-31.179451,-30.81091,-29.511452,-27.375978,-31.054163,-31.678896,-32.42058,-31.380651,-37.805756,-29.224604,-29.386663,-30.42747,-33.36388,-30.60574,-38.003117,-31.60828,-34.547947,-42.07466,-42.63285,-37.244473,-44.050686,-51.166252,-45.570164,-47.305832,-48.807198,-41.800613,-40.64509,-43.43719,-40.256966,-43.251823,-44.314392,-45.663265,-38.99775,-26.372143,-31.171223,-27.228415,-33.70714,-28.958052
-37.51036,-28.037275,-31.396862,-28.937407,-25.131863,-28.816357,-30.466564,-32.17444,-26.282545,-33.432278,-29.478573,-31.272457,-29.112469,-28.042835,-29.850857,-27.948124,-30.879423,-27.039371,-30.414188,-32.435688,-35.384186,-35.919704,-30.484741,-37.569874,-43.066544,-40.2147,-43.713722,-50.289845,-41.769073,-47.93515,-47.78298,-42.900314,-39.57354,-44.20374,-41.889736,-42.016457,-45.912743,-42.550797,-38.649044,-31.824808,-32.02665,-27.014908,-32.06911,-28.466764
-37.134018,-27.242836,-28.530937,-33.187027,-27.178844,-30.134514,-31.76532,-31.167679,-27.324766,-33.468758,-28.812622,-31.405474,-29.048576,-25.239883,-28.747898,-29.568153,-31.855648,-26.173359,-30.713871,-32.73817,-30.917145,-34.24789,-29.45163,-39.91036,-38.27719,-40.349598,-44.115353,-47.949627,-39.578644,-47.401146,-49.146313,-41.934937,-36.53856,-44.597755,-39.163063,-43.773964,-39.70571,-38.175735,-38.613426,-32.489143,-33.15353,-30.859756,-29.675621,-28.448689
-38.557167,-27.585793,-28.696913,-26.053556,-27.449675,-30.043135,-32.121265,-33.116985,-29.549446,-26.819912,-29.32154,-28.500237,-31.697268,-32.52781,-32.223347,-33.322838,-31.600014,-27.575935,-28.01471,-34.73174,-31.94512,-38.77493,-30.67202,-43.08213,-38.247276,-36.150383,-46.10134,-44.01457,-36.79757,-48.32232,-48.037663,-42.32306,-41.849503,-46.344254,-41.495758,-41.511932,-41.68038,-40.544235,-42.08551,-28.873928,-30.859888,-29.335392,-31.221485,-26.502983
-37.631332,-28.400848,-29.150059,-26.47903,-28.666283,-28.986485,-32.188564,-30.1212,-29.56683,-27.04792,-25.100067,-28.721188,-31.577702,-35.620796,-29.172863,-33.656166,-30.789413,-28.409334,-28.149925,-35.50907,-32.56635,-32.90667,-35.255592,-40.59568,-38.412674,-36.09194,-49.387688,-41.03982,-35.795704,-47.923386,-48.70027,-43.532845,-39.495804,-45.737392,-40.61928,-41.246735,-40.701588,-42.8562,-41.17367,-30.394222,-30.385363,-28.955864,-37.254353,-30.62642
-37.902863,-27.29123,-29.20264,-31.04005,-30.183289,-30.910246,-28.733395,-27.094185,-31.062557,-31.203825,-32.538208,-35.74938,-32.71717,-30.246525,-27.470413,-34.519985,-31.801205,-32.351753,-28.98877,-36.604706,-33.09843,-30.269882,-34.711243,-40.223568,-40.707134,-39.952393,-52.560432,-38.60989,-35.85538,-48.206524,-48.33727,-44.145103,-37.094902,-41.85938,-43.798203,-39.339096,-40.546425,-45.002956,-44.31942,-28.674438,-26.272514,-28.562958,-37.138412,-29.140806
-36.49304,-27.783478,-30.064812,-31.560465,-32.36865,-29.571133,-30.810873,-29.006012,-31.578892,-27.646076,-34.877068,-31.418821,-32.390873,-29.037216,-30.375628,-30.980862,-26.909302,-32.80259,-38.165066,-38.400433,-34.026466,-37.499413,-35.14,-41.134598,-39.53659,-39.555542,-47.92956,-37.017094,-36.157207,-48.641575,-49.059853,-43.301636,-41.69306,-41.421898,-44.24008,-42.058834,-44.107803,-44.863834,-43.35919,-30.01767,-28.020723,-28.880785,-35.07162,-30.843195
-31.25586,-27.117855,-28.814905,-25.964745,-26.608706,-28.442772,-27.35964,-25.399952,-33.971172,-28.087788,-33.038086,-30.497,-31.562551,-28.226822,-32.691746,-30.442871,-28.23996,-31.4033,-31.145151,-30.737865,-34.759617,-37.32974,-33.457375,-41.763985,-38.826447,-36.2374,-44.403175,-36.527493,-38.60917,-48.024387,-48.148926,-47.32429,-41.9102,-45.29419,-43.61308,-41.453312,-41.88316,-42.321804,-43.993484,-25.58098,-31.620941,-29.778002,-32.911373,-34.3552
-32.025726,-26.269001,-28.268936,-27.521748,-28.24946,-30.771597,-29.787086,-24.17393,-29.405685,-32.0278,-36.96193,-29.69474,-28.503378,-33.029224,-35.967747,-29.7891,-29.09832,-29.134544,-31.410515,-28.620474,-32.222286,-28.170706,-32.6606,-38.25361,-38.885677,-37.2714,-41.725334,-37.113354,-41.17398,-49.473263,-49.33598,-47.635326,-40.320053,-41.636814,-39.453136,-42.749577,-42.040924,-41.319977,-40.394405,-23.052193,-26.767773,-26.954891,-31.646633,-33.919052
-30.696224,-27.8024,-27.751404,-26.747726,-30.616,-32.274605,-31.442886,-30.858349,-28.405672,-27.503424,-30.708576,-34.07373,-27.224169,-31.703396,-32.247948,-31.755213,-31.589832,-28.790619,-31.985117,-31.546286,-29.7262,-29.489784,-30.138493,-34.17333,-43.968018,-42.453197,-40.721992,-39.147675,-45.18077,-47.996407,-48.658745,-42.00508,-42.239517,-39.298805,-39.97922,-38.761833,-44.211426,-41.525135,-39.1728,-29.207132,-27.171432,-28.164845,-31.25618,-32.676605
-31.00217,-28.414352,-29.29295,-27.793112,-29.950985,-31.778318,-29.10481,-31.552135,-29.063728,-29.147915,-29.706474,-30.117203,-29.881187,-32.228115,-31.080944,-31.701334,-33.71246,-30.107544,-31.974997,-33.849915,-34.56741,-32.30204,-29.946825,-35.811897,-43.59359,-41.41728,-40.418854,-41.964344,-47.922237,-50.013985,-48.796825,-41.718155,-46.693398,-42.933777,-39.318974,-39.744034,-41.11872,-41.660122,-42.60867,-32.260708,-32.13968,-28.681076,-27.685083,-32.347935
-34.22025,-28.078146,-29.323967,-31.283161,-30.135372,-29.473623,-31.501799,-29.76171,-26.69187,-29.798193,-29.744165,-28.768114,-33.74428,-35.81114,-29.815346,-31.578873,-30.921864,-30.46064,-32.84601,-37.08712,-33.132034,-30.681112,-31.775513,-35.567398,-42.883392,-39.80013,-40.901836,-44.36188,-41.49228,-48.365726,-49.16484,-43.133865,-42.22345,-40.452984,-40.171696,-41.08697,-43.51151,-43.60276,-42.335415,-28.557192,-28.480509,-28.810669,-29.601933,-31.040329
-36.486843,-30.350208,-30.646637,-31.066929,-25.787514,-29.283098,-31.048756,-29.528294,-28.214888,-28.156387,-28.71899,-30.804718,-29.706127,-30.193575,-32.689804,-30.27174,-36.46956,-32.537476,-34.05632,-33.5109,-30.563616,-34.454544,-31.403358,-34.41648,-41.241802,-43.941383,-42.37153,-45.434254,-40.22138,-49.938137,-48.72205,-45.776615,-41.514885,-44.855568,-42.390915,-41.110443,-40.839397,-43.694584,-39.725227,-32.3668,-31.44328,-28.743544,-32.63337,-30.946442
-35.19034,-28.670732,-28.765911,-33.820698,-28.765823,-27.441269,-32.81713,-31.141485,-32.740887,-28.648378,-29.21928,-33.303326,-29.184792,-30.33209,-31.007206,-33.54189,-31.341484,-32.330173,-33.606213,-31.726482,-27.98794,-30.178774,-32.850544,-33.27777,-46.887833,-50.867664,-45.055683,-44.62345,-40.34597,-49.450817,-48.641384,-49.17096,-40.8495,-43.738388,-40.234097,-37.95791,-36.860905,-41.871037,-37.664894,-33.54964,-28.394976,-28.37643,-32.290634,-32.42992
-32.4485,-26.29598,-28.47272,-28.001427,-26.676186,-26.414845,-29.135603,-36.083443,-32.649384,-31.02482,-28.016312,-33.691917,-33.128315,-30.838955,-31.485868,-31.872116,-33.46441,-29.825243,-33.825123,-30.354946,-30.382374,-33.74045,-36.283356,-34.462162,-46.55522,-50.061462,-49.693535,-42.61414,-39.935516,-49.44391,-48.227005,-45.522667,-41.416794,-42.08011,-42.72748,-40.021076,-38.64863,-42.614628,-40.30354,-33.418102,-28.869402,-34.461884,-29.92081,-29.86171
-30.89755,-29.67875,-32.452194,-29.464628,-23.76279,-27.514307,-29.278708,-30.492655,-33.169434,-28.464409,-27.308544,-32.817574,-32.87699,-36.04703,-31.936846,-33.724075,-31.638172,-30.06459,-34.966034,-34.64232,-31.439081,-31.232124,-33.486828,-38.350525,-44.366947,-45.995285,-52.48043,-41.299206,-43.698814,-50.72782,-48.73745,-44.920452,-41.15617,-39.556423,-42.314,-39.3358,-41.394352,-41.113583,-37.869568,-30.354568,-28.445976,-29.15595,-31.59763,-33.680363
-28.751442,-27.899422,-33.19545,-28.714235,-27.459969,-26.82569,-31.331854,-32.30229,-30.047892,-28.109077,-27.659481,-29.428398,-29.503624,-32.399902,-31.195183,-29.990417,-32.16974,-32.540516,-34.329063,-37.882618,-31.260845,-27.683613,-31.239376,-39.592224,-47.78544,-43.749084,-49.790497,-40.443523,-45.719963,-49.443386,-47.727547,-43.93239,-38.197083,-38.85819,-41.480446,-42.412235,-42.14194,-40.352055,-37.429043,-28.547615,-33.666855,-25.793068,-30.766123,-34.11519
-31.164024,-30.145758,-29.192074,-28.572083,-30.24904,-27.482931,-27.779472,-32.46046,-27.515446,-29.15525,-27.483345,-32.084755,-31.672499,-28.650063,-34.838562,-28.614622,-35.768185,-33.326515,-31.318129,-38.18154,-33.464775,-25.162998,-30.013445,-42.092064,-43.236088,-45.912056,-47.49362,-39.764423,-46.449955,-50.81809,-47.999146,-39.763706,-40.226498,-39.485855,-39.489338,-44.759544,-43.19374,-45.01728,-39.53017,-25.118359,-36.416588,-31.977884,-30.197811,-33.488567
-34.726864,-30.98378,-31.69236,-27.996866,-27.920147,-28.70756,-29.453794,-29.17552,-30.935661,-29.168665,-32.862476,-30.442034,-30.540354,-31.078306,-33.27603,-32.605923,-31.623047,-33.06454,-31.179684,-35.003345,-31.486279,-29.60218,-32.761417,-43.77981,-44.997974,-45.22516,-47.538364,-40.407677,-47.237083,-50.541344,-47.503418,-41.97661,-39.784103,-39.891285,-39.613743,-42.334846,-41.03155,-38.303555,-41.437607,-29.153387,-32.39213,-35.29791,-33.512978,-28.442013
-31.600643,-28.844498,-34.027313,-29.649036,-29.648481,-31.681557,-33.60508,-30.085827,-29.502586,-29.336649,-27.902105,-27.947208,-32.318455,-32.89729,-35.805996,-30.843313,-35.19421,-32.79169,-34.08322,-34.798847,-30.41537,-31.273846,-32.309948,-40.498833,-44.721992,-41.337498,-48.39972,-42.821568,-45.05133,-50.296967,-48.265198,-45.33114,-43.72878,-38.978317,-40.525192,-39.018456,-42.47425,-38.666103,-43.024822,-25.780418,-33.39134,-31.696177,-29.928448,-30.14352
-30.699791,-29.476202,-35.736,-31.338371,-32.158623,-28.58972,-27.40719,-32.852783,-27.605534,-24.991999,-30.429852,-31.045849,-30.996181,-32.52592,-28.439423,-31.438477,-31.673347,-30.568287,-31.326267,-33.916943,-31.402843,-31.551134,-32.275723,-42.634487,-40.697437,-43.5213,-47.720505,-48.17205,-43.085407,-51.566154,-47.770035,-46.47951,-39.773575,-40.46149,-42.704163,-37.16735,-41.222504,-40.459396,-37.67782,-30.449404,-33.490055,-31.281898,-30.336021,-29.388021
-30.155815,-27.687178,-33.70353,-29.156883,-30.779373,-27.024742,-31.608416,-31.244411,-29.478724,-27.949295,-32.911148,-32.792404,-34.48789,-32.29129,-27.768505,-33.159077,-32.791023,-28.758444,-33.1683,-34.338566,-29.56333,-31.620285,-35.527794,-39.874474,-36.657814,-42.926884,-46.139156,-47.244373,-43.3721,-50.823837,-48.259995,-46.548363,-40.57622,-39.881565,-38.75511,-40.93622,-45.383854,-39.123566,-42.530796,-29.727177,-31.605726,-32.25739,-28.792074,-28.27631
-33.41892,-24.547281,-29.550516,-29.260855,-27.380669,-35.06675,-32.328663,-28.68207,-29.682219,-28.929922,-25.411915,-29.539837,-29.910332,-33.152718,-29.977852,-32.096516,-31.466982,-29.637396,-34.920807,-33.53911,-30.2259,-33.80059,-34.751633,-37.66646,-39.19671,-40.40295,-43.291275,-46.325882,-43.31053,-51.191914,-48.057674,-45.405193,-46.144363,-42.342667,-39.83269,-42.925755,-41.347965,-41.01758,-42.756535,-29.265045,-29.833874,-29.745123,-29.813087,-31.96844
-34.677994,-23.817097,-28.97325,-33.256836,-33.631077,-32.281677,-30.35991,-28.761501,-28.77628,-31.211784,-28.913239,-29.164024,-30.788818,-29.744337,-32.111443,-33.511433,-33.83413,-29.726564,-34.469692,-35.036285,-30.332176,-32.58742,-35.23149,-36.665134,-43.70721,-44.528385,-41.123806,-47.6119,-45.632664,-52.047234,-48.657898,-45.233723,-38.56937,-44.49557,-42.455086,-40.668705,-38.973778,-40.56607,-40.022766,-31.247246,-29.934902,-29.240883,-31.969177,-35.53611
-38.23951,-29.5167,-29.760345,-24.782984,-30.230455,-28.835209,-26.628345,-26.680271,-30.047886,-28.223766,-30.552086,-34.194695,-30.569565,-31.143145,-29.812126,-33.333664,-31.87027,-29.084772,-33.92533,-36.96348,-34.29711,-31.831203,-35.845627,-36.42943,-42.265522,-46.014256,-40.410778,-43.54612,-43.304432,-51.305477,-49.4217,-45.71988,-37.159428,-41.634003,-39.950592,-42.03887,-41.509727,-41.321785,-42.619213,-25.826393,-30.353853,-29.851604,-30.058767,-33.097572
-33.103527,-25.8319,-29.774776,-27.153221,-29.177052,-33.512836,-28.186417,-28.839714,-29.737291,-30.761457,-33.144337,-31.891283,-28.373383,-35.796577,-30.833118,-33.246117,-30.109737,-25.732695,-38.600163,-37.25206,-31.716658,-32.458973,-35.209827,-38.214176,-40.980633,-43.199936,-40.621037,-40.059425,-43.13972,-51.693604,-49.58898,-47.517628,-38.215733,-40.66326,-43.57733,-39.150295,-38.341404,-42.8747,-41.420567,-27.448715,-34.65903,-29.81214,-29.343468,-31.969841
-34.342213,-23.964409,-26.11745,-28.954784,-27.815075,-30.755644,-27.16061,-29.183662,-29.790005,-30.163864,-32.29808,-29.98493,-30.008442,-29.08796,-34.52968,-32.820732,-30.615553,-26.325996,-32.45201,-34.69147,-32.432716,-30.924301,-30.0491,-39.524216,-45.195076,-45.705574,-41.927467,-39.094204,-41.91633,-52.438545,-50.642406,-48.737568,-35.68938,-38.75994,-45.063892,-40.816277,-41.274796,-44.67997,-40.02083,-30.3965,-34.210384,-27.845833,-27.598007,-31.369171
-38.60381,-28.931091,-33.20666,-28.313364,-28.959356,-29.867527,-29.630383,-30.868872,-27.652554,-34.933685,-30.941967,-32.57953,-34.27559,-32.185333,-33.679295,-34.41144,-31.910183,-29.775234,-29.565243,-32.641033,-31.594906,-31.330479,-30.164927,-43.294872,-38.89716,-41.929543,-44.404083,-41.695824,-42.52629,-52.074497,-51.246437,-47.719204,-40.141453,-37.95485,-39.86261,-42.646473,-42.51335,-43.5035,-38.109924,-30.522957,-29.71907,-30.392658,-30.56437,-26.912716
-35.295013,-31.552994,-28.857082,-28.343052,-27.046627,-28.55761,-30.35281,-27.878584,-28.383406,-29.463547,-30.208733,-32.765083,-31.232767,-31.028137,-28.865095,-29.853733,-30.655027,-31.458662,-32.548946,-34.617496,-29.856117,-34.436024,-33.880417,-41.788574,-39.488995,-42.73653,-46.582474,-47.020733,-42.774982,-52.154842,-51.933704,-45.97336,-41.16073,-37.47499,-41.16842,-38.616344,-40.73417,-40.198956,-44.67916,-30.044678,-31.147638,-31.24879,-33.069195,-31.805534
-37.893333,-32.281067,-27.008173,-26.844187,-30.56315,-25.418877,-28.210518,-29.03438,-28.631258,-34.018642,-30.543808,-31.35135,-32.201538,-33.42234,-31.000422,-29.888092,-34.977386,-28.793495,-33.306976,-34.632275,-35.70323,-38.158237,-36.431377,-38.151077,-42.277138,-45.34563,-46.21271,-48.37368,-45.912376,-52.62121,-52.482418,-43.45711,-42.64974,-39.52299,-41.169556,-38.55194,-43.41165,-39.249523,-43.399933,-27.449976,-30.381508,-32.161285,-29.515469,-28.336552
-37.54441,-30.813675,-24.916918,-28.037567,-29.666187,-24.861034,-29.335896,-32.848446,-30.632092,-32.326794,-32.42376,-31.44971,-34.65626,-28.151516,-36.070423,-30.819778,-30.09452,-25.527382,-28.481602,-35.22483,-35.49152,-34.547066,-37.801357,-35.71137,-40.263283,-42.314518,-44.303295,-44.10447,-44.898216,-52.377098,-53.88856,-47.313232,-41.55719,-40.45712,-39.41103,-41.090103,-42.24562,-37.718338,-41.38697,-25.722141,-29.174809,-31.507278,-31.46923,-32.61909
-31.80841,-25.003561,-27.961266,-29.08284,-30.297813,-29.89709,-29.352636,-28.022196,-32.638313,-31.681608,-30.312836,-34.656586,-29.057663,-32.599686,-35.248398,-35.317593,-28.581497,-29.369192,-27.959038,-34.730404,-33.236893,-29.806683,-35.101017,-38.35814,-39.83531,-43.48941,-43.03555,-42.20898,-42.93715,-52.164734,-53.840744,-53.621758,-40.37566,-41.767826,-40.26777,-41.56433,-39.05286,-35.07809,-40.44305,-29.66362,-28.314663,-31.643267,-30.247753,-31.586405
-34.043076,-28.370344,-28.244411,-28.658527,-27.866158,-27.353394,-31.143944,-25.039669,-31.497301,-29.79388,-33.44736,-33.498947,-29.820015,-30.373814,-33.039555,-35.009617,-27.170305,-29.329628,-35.299076,-32.126072,-34.387814,-30.598354,-33.75234,-39.568073,-41.47085,-41.269005,-42.62607,-41.7106,-45.16588,-52.53708,-54.36612,-48.04366,-39.306866,-41.400436,-37.99289,-42.55021,-45.118828,-41.310608,-38.968914,-34.502563,-26.158556,-29.233273,-32.819313,-33.401394
-38.676674,-27.460964,-31.16066,-28.87841,-32.030838,-26.701551,-32.239346,-29.877636,-30.228865,-33.2622,-29.761894,-30.251297,-32.48951,-31.416782,-32.316406,-32.72024,-29.715395,-29.484669,-34.34886,-34.68355,-34.18719,-28.097181,-32.71612,-38.542442,-42.097565,-42.224773,-43.862576,-42.33853,-45.510406,-52.524696,-54.53825,-42.463352,-39.970276,-39.34147,-37.249466,-42.24421,-42.11328,-42.329422,-42.355816,-33.14909,-30.217592,-29.55259,-32.14473,-32.261055
-40.73186,-26.372742,-28.187824,-29.561754,-32.91876,-28.502018,-31.312288,-29.004154,-30.116697,-30.19637,-29.880974,-30.54444,-35.297745,-34.552624,-33.290073,-31.18921,-29.387447,-31.823408,-31.015825,-33.875328,-31.57418,-31.942938,-36.491684,-36.8851,-44.542103,-43.84355,-45.539604,-44.66668,-45.57441,-52.05004,-54.571007,-40.86836,-47.34784,-40.63392,-39.504803,-39.828342,-42.432564,-40.98792,-42.922165,-32.443695,-30.544365,-31.909332,-33.283585,-29.158966
-36.08711,-28.181467,-30.213093,-30.92752,-29.610298,-29.275787,-32.271774,-27.193428,-30.14912,-30.133522,-32.8705,-29.770618,-32.379112,-33.579872,-31.701149,-29.549835,-31.009289,-28.386728,-31.344957,-34.014202,-32.416245,-33.692368,-35.427197,-37.411648,-38.36443,-41.57979,-46.137993,-47.559467,-43.744205,-52.145153,-54.440674,-40.577415,-42.701942,-39.007393,-42.9988,-41.2269,-43.066483,-39.92812,-43.147186,-28.370764,-27.962158,-30.73087,-33.19929,-30.300411
-34.109043,-30.152626,-28.480736,-28.613014,-27.56066,-28.089214,-28.330757,-25.17496,-29.53081,-28.966091,-30.826187,-30.035679,-33.95728,-32.760193,-29.937428,-30.544464,-33.091724,-29.903038,-35.101864,-34.72948,-32.763287,-30.735712,-32.755253,-34.95258,-36.22629,-44.93189,-45.36213,-44.50068,-42.81506,-52.2045,-53.61695,-47.07451,-37.941574,-42.155785,-42.47466,-42.595707,-44.823364,-41.97246,-41.53439,-28.121054,-31.532148,-32.91192,-31.843369,-30.295008
-32.86994,-29.397472,-29.61005,-27.863918,-30.739918,-28.075123,-28.643433,-30.88904,-30.206255,-27.311749,-28.650293,-25.449524,-33.475006,-31.060226,-30.738438,-36.60769,-34.42841,-29.00227,-30.891312,-30.280226,-32.766033,-33.323605,-30.589554,-34.224384,-40.42438,-39.084183,-44.92697,-41.42534,-43.33069,-51.921078,-52.52958,-48.92905,-42.173306,-41.06896,-40.00808,-42.927635,-43.23442,-38.9926,-40.569588,-30.91848,-29.938633,-33.74336,-28.935247,-33.164593
-33.55058,-30.230173,-30.296316,-27.618694,-26.342941,-28.3599,-30.822977,-33.72339,-32.707836,-34.292137,-28.727833,-31.52963,-32.39984,-29.658981,-33.88624,-38.898685,-32.326626,-29.317001,-35.85104,-33.967873,-34.236546,-32.729538,-34.155216,-37.97594,-49.21815,-40.109703,-45.040627,-39.976498,-43.41338,-51.89318,-52.170692,-41.147675,-46.23734,-39.59988,-42.814087,-41.483356,-39.879173,-42.891964,-43.564377,-30.63591,-29.677183,-32.218044,-29.116455,-34.923824
-34.32619,-31.008562,-31.749823,-29.9059,-27.946693,-28.868303,-29.176617,-29.051466,-30.00187,-29.3213,-29.093029,-30.405415,-31.127504,-30.960373,-32.84214,-31.928598,-32.947716,-29.164242,-36.365788,-34.35992,-33.761223,-34.437435,-32.976982,-41.443073,-46.127853,-42.634293,-46.154404,-40.031887,-39.42659,-51.75555,-50.894577,-40.514763,-39.933678,-39.097733,-40.357586,-37.221638,-38.23059,-42.15291,-40.458187,-31.186369,-29.69984,-32.833126,-32.395275,-28.796995
-34.132385,-29.040829,-29.635622,-35.339245,-31.07713,-28.697279,-28.012722,-28.036133,-32.239555,-29.169216,-32.079823,-30.477623,-28.433384,-30.967382,-33.91075,-32.97816,-32.49083,-28.061245,-30.054462,-31.8764,-36.507133,-31.312525,-31.790264,-40.38027,-40.43719,-38.29386,-47.45363,-42.16325,-38.377632,-51.341957,-49.886086,-44.911217,-38.555748,-39.006317,-37.401855,-38.516598,-36.65362,-39.15443,-35.83192,-29.047316,-28.69455,-31.145712,-33.132313,-32.609695
-36.003906,-28.138927,-26.719242,-32.732708,-28.166044,-28.0061,-27.585144,-32.25458,-29.97489,-27.490406,-32.082077,-33.912582,-31.026676,-31.145426,-33.078396,-31.802269,-32.172695,-35.717464,-32.327515,-32.22238,-35.97587,-31.30137,-29.366774,-39.92813,-39.613697,-42.64274,-47.653145,-46.733215,-38.335167,-51.569286,-49.380566,-43.291916,-38.3073,-36.12993,-39.462017,-41.438435,-40.114353,-39.73988,-38.838543,-29.62748,-29.358952,-37.12456,-30.459711,-35.582935
-34.067482,-26.180502,-26.698654,-27.584267,-29.851849,-30.76191,-25.50732,-29.608204,-28.675272,-29.0196,-31.011547,-32.91443,-33.277054,-30.664284,-35.111004,-31.86919,-28.927341,-31.347534,-32.52859,-35.560616,-35.103504,-31.24868,-33.64035,-40.34473,-41.60727,-40.297184,-46.446873,-48.318054,-42.12513,-51.193375,-48.71037,-40.97493,-39.31058,-39.157894,-37.803017,-40.03468,-43.60511,-41.466034,-36.709366,-34.21413,-31.27686,-33.71713,-31.844833,-33.243465
-33.69391,-28.571611,-25.735447,-29.908283,-28.278503,-29.011333,-30.63758,-29.932344,-30.124035,-30.154934,-28.42991,-31.218613,-30.467627,-31.844574,-30.676577,-30.887527,-26.926403,-32.146706,-30.668016,-34.863655,-39.051487,-30.839235,-37.204395,-39.92304,-39.315163,-39.551895,-45.713486,-45.987427,-45.391556,-51.24733,-48.3236,-42.663036,-39.988056,-40.381123,-38.17246,-40.196167,-39.064606,-40.974194,-35.48269,-32.226864,-32.09932,-33.172756,-30.76155,-35.83931
-31.318144,-27.388346,-27.682161,-26.94382,-29.815714,-26.168657,-29.780262,-32.315674,-30.865696,-27.96236,-27.73473,-28.653168,-30.197105,-29.943964,-33.800648,-30.963083,-29.720402,-28.184923,-34.987507,-33.843292,-34.68956,-34.603134,-34.045605,-39.009804,-40.58515,-44.34993,-46.88968,-45.11154,-46.443913,-50.840946,-48.419365,-47.54985,-42.44536,-41.12229,-42.410652,-39.47082,-38.45046,-40.0931,-39.78624,-31.501707,-32.657276,-33.763084,-32.770123,-37.085407
-33.2407,-25.96204,-29.24265,-29.312307,-28.545135,-30.750202,-31.725021,-31.85273,-32.861202,-29.69303,-30.975754,-30.482826,-33.716255,-31.257126,-32.937233,-32.901745,-33.33584,-26.511276,-32.522415,-32.992943,-32.372223,-34.741543,-35.310684,-41.50557,-47.944756,-40.55353,-49.05257,-44.010506,-46.063156,-50.765068,-48.38888,-43.34837,-42.38024,-41.966766,-41.828762,-37.658722,-40.185047,-40.526566,-39.985413,-29.692425,-35.38505,-31.582016,-34.804695,-32.552555
-37.965546,-30.152487,-30.656141,-31.440351,-30.906456,-30.872883,-29.790459,-31.334778,-27.145329,-31.012753,-30.702019,-26.180925,-33.72236,-32.206802,-35.06408,-32.15081,-29.876564,-28.461197,-29.768082,-33.61611,-35.479538,-32.570435,-33.974415,-39.02723,-50.570198,-43.01701,-48.876244,-43.78509,-46.08617,-50.692608,-48.503254,-42.336227,-37.365177,-39.997223,-42.925003,-38.65407,-37.724777,-40.669556,-38.39959,-28.610159,-35.024105,-31.978868,-32.935764,-30.811752
-34.390972,-29.219988,-28.843971,-29.13755,-30.043217,-30.35861,-30.135925,-30.209259,-29.251543,-30.762196,-31.138885,-30.198273,-34.04467,-30.208052,-35.742607,-31.768164,-28.91673,-29.819668,-33.61701,-34.53555,-35.501488,-31.206156,-31.247726,-35.92272,-47.555557,-46.34012,-47.284836,-47.146225,-42.759262,-50.55088,-49.188866,-40.719658,-41.85034,-39.68247,-42.843204,-38.923756,-41.589428,-39.877865,-40.88938,-31.514494,-33.17133,-33.13058,-35.204647,-35.11075
-32.67557,-27.626389,-30.55628,-27.857527,-27.30466,-32.360558,-32.18438,-31.233603,-30.081257,-28.728912,-30.89882,-29.169655,-31.305504,-28.94655,-33.367096,-32.279354,-30.815956,-28.535229,-33.174496,-33.003193,-33.833923,-29.500908,-32.813972,-38.853336,-47.48681,-43.666866,-46.900116,-50.78841,-41.10928,-50.30913,-49.9533,-40.370358,-41.092804,-44.839005,-40.21112,-43.388474,-37.77651,-40.10072,-39.448708,-28.958807,-32.186913,-35.88413,-36.549202,-36.031097
