-26.45012,-25.852232,-26.686386,-27.402946,-27.637394,-24.619534,-25.41724,-30.014317,-25.677504,-27.7737,-24.6255,-28.288683,-26.959145,-26.935833,-26.361923,-24.776028,-24.227215,-25.576971,-25.09496,-32.07249,-26.150084,-22.693863,-19.907972,-17.520103,-22.363352,-21.616617,-19.97623,-23.104424,-21.369246,-22.56702,-21.818102,-26.383327,-23.400894,-22.880426,-24.114986,-24.267752,-27.781013,-29.782488,-28.387241,-28.578909,-27.70743,-26.026167,-23.121851,-23.356178,-25.765177,-28.419666,-24.520355,-24.437359,-25.021065,-23.64372,-29.622236,-22.100565,-25.243359,-30.29868,-28.761295,-26.305756,-22.279839,-25.69389,-29.009018,-28.270779
-29.61082,-26.542854,-33.96553,-27.492367,-22.18173,-26.238358,-24.164223,-25.109762,-21.811647,-24.93177,-27.753174,-27.128334,-25.6096,-24.726658,-27.308292,-25.428667,-27.270224,-27.463594,-27.765682,-32.3229,-28.154057,-21.935492,-21.978502,-22.872683,-21.044205,-24.579575,-20.575361,-25.19633,-21.67225,-25.733294,-16.208515,-23.86322,-24.879082,-23.299139,-25.067226,-25.287752,-29.434786,-25.207775,-28.478056,-27.852388,-27.689232,-24.950544,-24.047167,-18.585066,-25.417496,-33.7469,-29.589365,-32.277893,-24.168472,-28.601934,-23.773693,-24.883318,-23.122297,-28.390806,-24.64067,-27.830338,-23.10818,-26.49102,-34.68901,-26.861208
-32.32277,-27.506035,-23.40277,-26.912704,-28.739677,-27.277365,-24.904406,-23.2149,-22.67397,-18.887613,-30.572542,-22.222496,-23.165348,-24.685211,-26.460003,-26.57018,-25.194351,-27.332317,-24.11651,-27.221964,-23.656294,-24.908613,-19.969368,-21.02816,-20.999287,-26.055233,-25.528202,-28.608421,-19.622215,-20.526363,-19.853447,-22.716438,-25.10384,-26.523495,-28.113567,-22.069254,-23.507238,-26.665394,-24.137165,-25.928782,-26.081974,-24.45982,-22.308853,-23.27237,-24.227919,-26.603416,-26.074165,-31.943148,-22.180798,-25.43987,-22.328213,-30.944689,-22.501854,-23.810858,-24.908337,-26.544931,-25.107788,-31.770212,-30.587223,-29.484697
-29.640976,-29.276289,-23.989368,-26.9512,-28.000032,-24.584497,-27.600983,-25.719755,-26.0361,-23.730125,-25.395794,-22.572437,-21.133358,-24.64605,-22.467522,-26.095755,-25.62046,-29.150244,-21.582928,-22.965836,-27.225462,-30.117764,-28.63802,-28.11013,-23.886019,-25.380873,-26.511414,-24.380062,-18.565195,-20.736237,-24.257225,-23.88312,-27.264456,-23.263596,-26.665878,-24.10819,-23.394524,-28.580536,-26.519014,-27.123272,-28.002312,-22.085777,-24.02417,-22.268356,-19.82465,-27.459803,-25.04042,-28.010353,-27.130005,-26.296715,-24.467606,-27.710243,-29.804916,-28.981052,-27.847616,-27.728584,-25.29174,-23.897556,-25.095596,-28.271383
-30.661356,-29.69919,-23.93805,-25.540705,-23.111485,-30.518747,-26.455166,-27.217735,-27.73315,-28.305923,-24.322325,-25.112244,-22.88603,-27.581642,-25.150517,-23.797539,-25.892735,-27.32257,-26.361446,-29.41998,-21.738485,-28.45945,-25.728922,-22.601192,-23.65666,-21.918648,-26.971004,-28.02293,-24.998524,-23.02464,-25.008883,-20.10966,-22.632227,-25.275139,-21.696104,-29.126438,-26.730211,-22.293568,-25.128605,-25.89149,-28.231487,-22.921555,-23.341055,-19.342464,-21.448292,-31.19579,-26.476082,-26.684555,-26.198267,-29.679285,-26.741714,-24.151245,-26.650928,-30.36288,-28.440647,-28.119446,-27.391132,-23.302023,-25.739737,-30.902428
-30.384895,-27.165386,-27.23658,-24.71182,-26.569431,-26.948284,-27.164177,-25.883217,-27.71816,-26.118073,-27.218695,-25.04149,-26.305254,-27.486153,-25.527792,-29.268875,-25.843992,-27.45866,-28.121738,-30.622059,-23.8724,-24.58788,-23.936134,-22.340952,-23.261612,-23.571087,-27.679482,-21.972881,-23.360603,-22.348515,-24.177166,-21.648806,-20.428123,-24.968956,-19.192553,-29.496275,-25.74711,-24.174831,-26.361286,-23.491589,-27.11573,-22.200716,-27.53496,-24.71993,-25.340984,-25.04409,-22.484697,-27.451609,-25.735134,-24.207588,-29.337582,-27.023693,-23.793016,-28.916992,-24.282677,-23.995693,-26.411861,-26.82811,-25.515078,-32.55169
-37.552273,-23.298134,-23.971235,-24.236303,-28.152206,-27.274916,-26.098297,-26.508087,-30.179913,-26.142998,-25.902897,-22.131401,-23.57505,-26.335361,-26.078987,-26.45554,-26.588753,-23.03914,-24.433418,-28.199677,-24.353909,-24.643826,-19.663425,-17.238722,-20.351425,-24.367352,-22.407673,-24.760052,-24.512157,-21.01344,-22.172632,-21.319002,-26.714584,-20.529442,-24.40723,-28.481276,-24.984423,-25.615084,-26.07534,-25.998857,-30.990208,-23.43045,-22.645218,-22.574665,-22.513233,-25.616373,-24.732824,-27.981031,-26.359478,-25.841082,-30.107868,-25.82912,-27.218643,-26.486357,-24.322601,-28.25235,-27.840954,-26.392887,-24.1847,-26.320179
-34.253487,-25.488209,-29.144224,-24.469078,-23.710638,-28.987032,-29.685482,-26.230207,-29.299314,-22.980747,-26.181406,-22.322245,-25.567808,-25.155674,-23.850512,-28.840885,-22.233398,-23.207863,-24.399914,-28.586391,-24.061531,-28.889807,-21.96904,-18.594604,-24.491667,-22.784409,-26.096775,-25.16062,-23.09413,-19.31612,-18.737274,-24.902485,-25.004208,-20.904116,-22.637627,-24.983074,-26.63247,-25.955105,-24.281376,-25.04724,-24.357937,-22.69687,-23.665894,-23.31342,-24.780287,-26.577774,-28.79235,-24.80951,-22.913311,-27.086529,-27.25055,-27.346752,-25.662947,-30.171112,-23.853918,-24.477737,-24.133791,-26.380348,-28.29507,-24.56813
-34.24282,-25.018776,-29.482723,-27.442486,-28.494947,-32.04256,-25.841908,-22.967384,-25.099419,-23.884224,-26.561829,-27.937626,-22.834515,-27.613354,-24.227318,-26.501118,-22.50676,-30.107124,-21.045288,-29.106125,-25.05537,-25.74066,-23.602676,-22.925793,-27.215015,-23.045284,-23.239113,-26.449818,-23.076626,-22.099503,-25.041088,-20.818405,-24.505604,-24.806099,-27.212513,-20.830095,-26.610697,-26.549046,-27.36917,-22.15305,-27.63482,-24.611933,-24.087254,-21.6234,-21.675917,-27.364521,-29.465115,-21.606375,-25.971916,-31.3528,-25.339256,-28.991055,-28.244566,-25.382017,-23.43412,-23.84414,-23.091393,-25.959702,-25.592234,-28.54057
-33.475376,-25.672806,-26.778442,-28.845436,-29.564648,-29.345394,-25.252407,-27.21306,-26.966446,-26.727966,-24.288416,-27.826069,-22.859581,-25.16145,-24.811409,-23.238146,-25.433628,-26.04135,-24.911371,-24.930855,-28.965897,-24.988247,-26.441055,-25.293007,-22.722435,-26.194538,-23.5167,-24.80029,-25.158497,-23.21835,-26.501663,-21.846321,-24.065659,-25.2872,-27.425406,-24.783735,-25.587776,-27.742558,-25.801224,-27.610626,-26.444988,-21.65963,-25.201416,-21.16138,-26.185352,-27.121815,-23.590118,-20.92685,-27.476217,-29.035484,-29.58836,-28.96192,-30.553215,-26.713585,-28.48709,-26.313427,-24.134396,-21.945627,-29.798702,-26.006052
-28.113115,-27.030987,-24.094397,-29.562798,-30.296824,-29.33273,-22.312502,-30.176105,-29.466244,-31.092321,-27.76144,-22.605585,-24.383865,-25.41446,-29.111195,-23.434898,-23.409542,-26.174274,-29.640837,-23.803864,-27.040281,-27.92045,-27.565681,-19.900509,-22.986458,-21.36998,-22.94962,-23.650326,-26.021206,-21.361778,-29.008497,-22.1568,-25.991566,-25.383686,-27.242851,-24.86367,-27.06148,-30.505457,-26.18842,-24.479156,-23.457232,-22.497114,-27.097742,-19.889317,-24.200687,-22.738281,-23.420662,-25.411026,-28.094212,-28.742332,-26.803333,-26.011986,-28.364664,-22.283329,-29.843773,-27.007534,-28.155825,-24.810358,-27.364384,-28.646244
-27.84104,-26.450008,-27.663162,-25.66241,-26.771084,-27.755917,-26.054676,-27.832829,-27.46057,-26.62833,-30.496689,-25.30912,-25.663448,-22.52928,-28.485392,-25.17686,-25.03207,-23.611557,-26.43755,-27.068344,-24.999884,-27.94941,-27.516937,-18.874916,-21.277176,-25.622898,-26.059088,-23.849293,-25.839577,-23.15885,-25.201227,-25.237244,-23.153019,-23.406248,-23.456234,-28.66085,-27.316078,-35.48963,-28.373755,-23.130726,-25.082952,-25.627174,-25.535477,-23.765347,-21.692314,-28.930113,-26.85047,-29.447145,-29.1721,-24.566319,-23.767668,-25.263145,-25.54863,-23.506348,-26.905315,-27.638649,-26.86569,-27.958588,-26.921288,-31.338873
-27.719152,-27.63115,-28.26089,-27.864386,-25.731693,-29.458805,-29.543413,-24.700027,-25.879038,-24.399456,-26.829302,-24.748638,-23.380474,-24.603115,-25.105728,-29.018703,-22.563545,-25.11946,-26.90464,-23.110937,-25.725903,-28.192303,-24.335056,-26.96951,-21.4786,-27.460642,-27.976328,-24.363375,-28.422169,-25.621613,-22.352596,-29.354382,-24.528538,-23.815609,-24.12342,-27.773922,-26.773869,-26.748913,-25.609571,-25.525726,-24.939148,-21.413815,-27.453297,-23.992237,-22.566092,-28.906391,-27.786707,-27.4096,-29.552248,-25.0749,-21.61876,-25.736025,-24.676096,-28.398094,-25.724846,-22.886238,-28.68502,-27.502748,-27.236418,-29.476072
-25.594574,-27.490536,-23.075817,-28.355965,-26.444662,-26.606241,-28.001291,-27.72586,-26.002872,-23.949524,-25.068296,-25.864779,-24.426323,-22.533852,-27.741678,-27.373219,-26.96969,-26.60507,-26.18251,-25.227985,-23.964062,-24.671183,-22.728958,-28.020563,-20.031956,-26.0639,-25.133816,-25.617188,-21.747314,-24.160154,-22.748777,-23.009518,-21.126942,-24.53027,-26.702717,-28.294771,-24.596529,-26.972118,-21.328735,-24.805542,-27.78536,-20.554743,-24.897514,-24.269182,-28.26097,-28.779984,-27.235826,-26.988592,-26.771212,-27.09478,-23.810875,-25.242252,-25.641537,-26.850939,-25.70872,-24.10155,-25.77038,-30.587547,-21.011723,-25.70987
-27.00816,-25.609734,-22.314133,-24.220364,-27.296803,-24.826618,-26.263857,-27.158665,-23.078041,-24.12659,-23.890345,-26.727884,-29.136667,-28.642385,-29.454615,-22.336422,-27.436182,-23.10183,-26.336079,-24.84639,-27.003132,-26.024158,-26.562214,-25.386791,-23.99496,-27.252287,-23.486668,-24.898045,-24.614182,-20.215336,-23.442307,-25.576254,-24.278313,-22.962933,-30.241922,-23.586758,-26.722939,-30.88704,-25.589195,-28.152035,-25.565289,-21.320602,-25.001698,-21.416948,-27.544035,-25.186928,-27.699125,-29.942932,-29.110054,-23.823914,-25.325775,-28.984724,-26.062353,-27.262012,-25.876324,-30.588036,-24.909227,-27.087025,-24.7281,-26.198349
-32.192936,-23.035782,-29.883171,-27.136774,-27.928785,-23.845879,-26.088839,-25.36956,-24.845194,-23.173119,-28.063622,-22.669165,-22.619894,-31.03957,-25.81484,-22.282103,-26.115509,-22.415329,-27.50842,-24.273827,-26.056316,-25.140167,-21.962843,-22.24694,-26.944767,-24.245287,-22.738306,-23.154137,-25.841537,-18.600792,-24.19563,-26.000914,-27.075798,-23.3405,-23.765285,-25.444738,-26.800323,-26.266542,-22.949085,-25.682447,-25.376965,-24.110622,-24.572021,-23.172703,-25.664085,-26.262962,-28.268536,-28.599638,-28.273132,-24.122269,-30.12822,-25.056082,-26.49473,-27.059174,-26.839817,-30.42371,-26.22599,-24.139788,-26.70149,-30.181034
-28.303186,-24.112024,-28.609188,-26.034334,-24.678112,-27.225788,-25.614906,-27.854265,-25.394197,-24.560226,-27.437843,-22.184834,-25.47937,-25.362953,-26.166355,-24.75138,-30.330267,-22.135853,-22.796036,-26.447548,-26.675993,-22.04398,-24.758018,-23.625938,-27.919445,-27.354551,-21.518635,-25.240871,-24.164856,-24.433899,-24.60754,-24.191948,-25.358242,-25.110357,-25.299095,-27.20256,-27.636793,-21.807028,-27.124516,-24.12766,-25.979036,-23.905792,-26.769947,-26.61955,-27.60683,-27.559246,-28.236736,-23.550892,-27.396921,-24.986471,-25.28384,-25.959364,-27.134676,-26.281546,-24.586922,-23.53643,-26.702213,-23.9688,-28.576612,-24.626312
-30.393238,-26.669538,-26.178768,-25.135773,-29.29115,-26.986877,-29.528461,-28.242468,-22.60884,-28.873344,-23.622822,-25.343056,-25.94399,-29.224434,-29.219662,-25.886957,-29.544678,-26.99129,-27.45929,-27.098377,-27.290747,-22.965992,-25.088436,-24.32212,-23.54837,-23.536232,-18.25988,-23.088345,-21.983837,-23.204971,-21.980347,-25.246525,-20.976543,-23.071453,-24.897583,-29.357113,-22.270962,-25.787811,-24.33801,-23.06805,-23.768694,-24.809902,-28.076342,-24.920853,-26.855034,-27.490913,-25.356838,-24.132702,-25.230728,-23.469814,-22.529825,-24.558418,-26.900023,-28.312523,-22.59724,-22.857998,-25.350107,-28.05496,-28.131725,-25.03143
-32.63703,-24.674671,-25.42485,-22.531752,-25.56518,-29.616344,-25.656746,-29.51045,-30.325209,-29.08324,-23.497257,-26.92028,-23.762383,-29.41037,-25.938383,-25.580116,-24.532951,-25.22762,-23.559284,-22.714283,-24.351002,-26.764223,-22.577044,-24.197994,-24.96867,-21.840363,-25.225351,-23.930056,-24.001675,-23.698128,-22.320618,-23.42429,-22.691525,-26.184883,-27.635843,-24.08486,-26.548454,-28.157696,-21.366005,-21.087204,-25.13518,-22.815216,-28.558598,-21.784632,-22.591566,-25.431108,-25.31387,-23.265053,-22.435055,-28.380741,-22.758892,-25.99647,-27.66845,-28.382442,-26.170258,-23.66544,-23.826471,-25.052181,-26.855442,-29.24525
-28.173996,-24.193283,-21.248137,-24.208675,-28.788391,-25.952219,-25.74735,-24.70388,-24.618557,-28.339691,-23.582706,-27.880066,-24.526508,-27.40786,-22.855799,-24.430809,-23.782776,-26.246038,-22.826513,-23.81789,-26.138597,-21.461983,-23.947908,-20.934893,-28.139097,-21.82401,-25.553665,-25.002527,-23.121145,-24.678823,-22.061096,-23.757189,-23.734764,-27.48213,-25.127163,-22.839268,-27.549751,-28.20177,-23.354448,-22.46537,-24.986526,-18.93939,-23.320896,-24.899508,-26.264915,-23.389122,-20.56381,-23.423042,-24.120237,-24.420162,-24.759554,-27.631828,-26.564163,-27.796062,-26.141747,-26.11245,-27.773136,-24.66043,-27.489983,-29.871824
-27.270157,-27.608578,-24.384125,-27.72818,-29.996319,-22.538475,-28.684444,-26.347328,-24.869976,-25.334015,-22.227314,-24.447304,-28.840113,-24.023514,-23.21001,-24.939188,-27.393326,-26.805733,-23.992687,-25.12452,-26.630081,-20.292482,-25.050386,-23.255024,-23.911562,-28.152168,-23.895151,-28.139042,-25.55084,-23.09399,-26.6101,-25.080364,-24.238283,-26.690071,-26.992476,-23.822853,-24.418026,-28.579842,-28.940182,-23.749714,-25.643984,-24.250385,-27.31934,-24.703222,-24.485588,-24.83321,-24.631233,-22.18888,-25.209866,-27.776043,-26.105232,-28.985365,-26.557045,-28.517155,-26.87922,-24.434294,-23.850727,-25.147644,-26.219908,-32.37612
-26.953594,-26.741516,-22.9804,-29.443857,-26.323627,-23.38739,-23.33717,-26.79205,-24.928932,-24.505856,-25.021175,-25.570581,-25.088356,-26.786634,-25.409588,-26.01053,-23.224306,-26.50682,-23.62044,-25.172764,-24.947262,-21.923092,-20.62619,-25.177052,-24.087317,-21.656754,-25.707022,-23.973866,-22.47261,-21.924889,-27.477919,-23.06646,-26.362917,-21.810947,-24.710344,-25.660942,-23.744326,-26.474848,-27.966002,-25.9651,-26.349833,-25.135715,-22.936686,-28.522898,-24.436115,-26.306908,-28.558287,-23.619091,-23.670803,-23.048435,-25.109905,-21.86591,-25.837059,-25.020813,-23.344288,-26.156754,-27.156115,-28.36613,-26.85203,-28.750044
-30.053944,-24.077976,-23.611738,-31.54799,-25.361599,-23.456371,-24.04618,-23.163301,-23.823765,-27.73081,-24.760138,-25.966137,-26.828362,-28.80493,-22.502363,-26.78886,-27.09679,-24.728357,-20.826443,-28.41584,-24.289953,-27.099903,-22.695223,-23.666431,-21.973618,-21.384914,-27.493513,-23.05569,-20.461826,-24.812973,-23.587948,-23.278435,-25.010029,-24.725464,-24.726048,-28.226088,-25.349297,-26.90429,-26.372925,-28.149412,-25.942501,-25.275375,-25.766016,-22.641617,-25.040405,-25.903324,-23.046715,-26.659721,-23.650885,-25.527075,-22.694872,-22.8073,-26.27246,-26.681007,-20.351944,-25.528246,-26.656254,-25.882292,-22.239359,-28.579536
-33.59749,-25.568975,-21.06612,-25.754856,-32.453777,-26.931458,-24.973475,-23.33218,-25.621725,-26.836994,-25.290573,-23.725769,-27.423141,-25.876858,-24.308105,-26.805382,-25.440048,-26.561794,-23.52374,-25.34402,-26.184391,-30.435493,-23.925123,-21.857296,-21.337786,-24.564737,-24.61826,-26.750626,-21.862705,-23.157064,-21.194195,-21.267096,-23.613764,-25.918205,-25.439526,-22.388752,-26.192396,-25.688055,-26.108562,-30.523111,-24.831741,-27.280083,-27.889313,-21.679497,-22.283504,-27.015667,-24.2701,-25.844028,-24.594362,-25.5004,-23.352879,-22.98352,-23.583477,-26.47594,-24.233843,-23.739033,-26.748432,-23.004944,-24.78564,-28.359077
-28.077122,-24.864418,-26.192276,-24.637684,-22.64392,-27.939028,-26.244791,-27.82859,-27.533588,-29.535122,-29.116964,-26.167381,-26.093117,-29.145048,-24.099674,-25.325739,-26.349356,-25.248417,-26.138916,-26.649809,-22.970015,-25.533009,-24.47056,-24.344872,-21.565292,-21.854546,-23.937113,-27.728018,-23.878855,-25.713615,-24.321205,-21.3443,-24.590038,-22.578224,-28.62732,-25.244211,-25.26961,-26.736338,-29.934715,-23.149834,-26.919683,-21.671358,-26.308567,-26.588156,-23.34829,-25.569757,-27.686184,-26.599865,-29.28929,-20.97876,-27.74053,-23.667788,-23.425446,-23.925522,-26.686989,-23.342024,-26.411627,-23.001633,-25.077816,-25.135506
-26.20942,-28.035715,-26.841814,-30.198288,-24.633648,-27.831161,-25.393171,-24.10642,-26.14451,-30.863129,-26.853321,-28.6196,-23.442505,-26.798317,-25.25875,-25.990963,-25.364552,-25.87453,-28.496756,-31.26577,-24.105516,-24.628246,-24.043877,-23.748287,-21.435438,-25.375498,-25.064434,-25.284763,-25.490168,-24.89624,-22.918013,-22.720373,-22.25724,-22.36506,-28.048885,-29.354866,-22.66481,-25.81692,-25.110607,-21.536064,-24.941582,-26.353569,-26.368427,-26.803183,-26.631893,-26.420815,-26.76244,-24.163382,-24.119741,-23.59653,-24.4979,-26.678211,-21.589928,-24.38294,-24.702938,-26.457188,-27.041271,-23.407509,-25.476864,-25.352821
-27.21955,-27.660732,-27.86839,-29.991611,-27.213245,-31.984596,-24.31433,-27.087362,-26.657639,-28.966343,-27.109545,-27.615025,-22.360075,-26.741465,-25.475368,-23.283546,-23.948938,-24.556507,-25.739113,-28.183535,-26.267345,-26.865934,-25.509476,-24.850342,-23.787334,-19.440144,-24.36322,-24.957577,-20.449986,-23.771978,-24.853527,-24.757582,-22.833323,-21.53122,-25.819805,-24.492065,-22.892662,-26.071165,-27.239096,-26.51614,-25.881254,-25.06353,-25.441027,-24.983297,-24.053993,-22.545303,-25.157618,-23.348452,-23.132671,-26.31313,-27.355423,-24.852013,-25.240614,-25.754972,-22.792751,-24.610336,-25.641169,-27.514278,-27.80319,-26.43075
-23.089523,-26.250662,-22.354416,-28.21864,-26.643555,-30.61396,-23.988613,-24.364853,-25.758846,-30.601007,-27.89049,-27.2423,-24.070892,-23.411327,-25.813019,-21.6662,-22.412125,-26.994007,-28.366024,-29.298782,-26.215027,-31.304934,-25.962322,-20.656683,-25.462193,-20.251324,-22.713764,-23.782133,-19.48735,-24.283253,-26.86295,-22.663288,-25.612644,-24.150719,-23.86107,-24.187746,-27.608477,-25.67278,-24.630482,-25.956316,-27.339153,-24.04636,-24.332272,-26.330074,-28.308123,-22.922338,-25.71983,-27.054241,-24.09882,-23.343004,-27.222084,-24.898098,-24.710167,-29.327984,-24.186888,-28.326183,-25.96279,-27.683598,-26.427177,-27.786842
-25.362793,-26.323084,-23.39178,-30.611664,-24.655148,-26.632618,-27.6786,-26.209091,-24.641365,-28.716984,-26.041838,-27.58815,-28.054222,-20.921602,-25.088753,-23.15057,-23.1786,-24.913647,-24.665588,-24.760723,-30.564161,-29.190168,-24.482334,-23.738892,-22.18821,-23.822124,-21.538956,-25.014164,-23.066738,-24.147493,-24.843645,-26.039036,-25.456755,-23.146534,-23.54316,-24.536528,-24.328583,-25.85687,-23.426071,-24.596684,-25.554071,-24.300396,-22.273996,-26.586796,-25.75309,-23.453918,-26.168438,-22.857935,-24.952938,-26.274023,-27.517513,-24.767597,-24.421276,-29.242043,-25.196789,-26.279196,-27.306747,-26.308783,-24.553955,-27.75864
-29.201748,-26.243748,-25.431738,-28.839527,-23.469627,-27.486507,-33.058807,-29.019114,-25.997417,-25.873932,-28.370132,-27.745304,-25.454393,-22.160412,-28.219488,-25.518888,-25.907253,-25.89826,-24.875515,-23.081787,-24.976553,-26.49886,-23.40703,-23.585653,-20.943573,-23.744387,-28.71338,-26.450079,-23.985638,-27.957714,-24.024609,-21.66655,-24.246626,-28.043617,-22.29559,-23.364212,-26.660234,-26.454937,-26.57314,-27.438385,-24.180187,-24.793907,-27.326368,-23.745249,-21.612013,-21.70367,-26.652018,-24.711739,-24.448788,-27.17676,-31.37703,-24.441114,-24.871683,-28.85862,-26.236443,-24.989798,-28.809715,-27.492216,-25.665138,-27.820126
-28.310875,-28.721039,-26.362614,-29.6459,-27.037132,-28.200836,-25.070728,-27.110092,-23.985306,-26.278423,-26.85534,-25.216137,-20.144175,-24.596106,-27.583755,-29.404003,-25.95731,-24.221634,-24.878666,-22.94425,-23.850601,-26.010666,-23.211504,-23.226616,-24.952965,-26.912186,-25.618933,-25.198002,-24.791077,-26.883314,-23.565159,-24.563353,-22.834267,-28.126932,-22.299164,-24.375566,-27.240196,-26.33022,-25.468958,-25.210373,-23.757341,-25.216908,-27.758368,-21.06176,-23.087399,-24.206202,-27.860188,-26.789694,-25.594906,-26.24358,-29.495949,-27.404573,-27.669655,-29.637154,-23.695162,-25.295574,-25.381035,-31.901667,-28.973642,-27.830343
-32.898518,-24.811626,-25.296541,-28.025045,-24.45953,-28.275936,-22.91064,-24.909523,-25.285767,-25.941713,-28.296227,-23.696667,-21.031673,-26.615368,-25.991701,-24.776493,-24.667217,-24.801516,-26.607788,-23.401997,-24.039581,-27.714687,-23.376854,-25.369091,-24.672298,-24.385246,-24.648895,-25.34347,-23.147463,-26.595842,-22.38016,-24.180803,-25.96993,-24.380472,-24.021872,-25.201126,-26.137331,-27.165869,-23.127739,-24.144547,-25.204391,-27.117468,-26.43978,-23.552061,-21.818329,-26.875471,-24.093464,-22.503786,-29.037739,-26.852173,-30.469452,-27.323246,-25.60352,-24.866705,-25.664017,-24.32035,-25.551382,-25.401777,-25.034714,-27.785402
-27.514067,-25.120125,-25.397358,-28.49544,-25.705177,-25.767746,-28.112206,-25.780344,-25.404875,-23.043736,-23.678799,-25.577261,-21.448603,-27.484344,-29.040266,-23.634327,-24.95325,-25.365677,-23.298798,-24.754248,-22.1086,-27.047485,-23.71258,-25.109768,-24.697653,-26.02526,-25.220459,-24.472286,-23.649336,-25.780746,-24.945187,-25.139614,-24.043257,-21.878098,-26.07187,-24.371637,-27.677773,-27.837523,-24.808477,-23.78116,-25.093737,-24.741589,-25.651024,-26.066572,-22.747616,-24.26051,-26.35316,-25.281622,-29.8135,-26.429337,-27.727123,-24.106403,-30.803873,-26.709156,-25.242323,-22.250397,-27.235884,-25.361515,-22.957176,-25.902952
-26.350897,-25.650587,-26.393242,-24.61205,-26.338417,-23.165096,-25.231289,-26.411543,-25.268734,-26.539898,-25.83677,-27.023691,-23.043062,-25.849384,-27.550959,-21.929874,-21.84791,-28.981218,-23.594433,-28.846237,-23.5998,-26.837399,-24.22255,-26.205753,-23.031286,-23.788734,-22.28714,-27.248882,-23.180756,-23.096313,-23.72049,-19.225658,-24.474422,-23.34526,-20.156263,-23.231186,-25.204212,-24.887287,-27.116055,-27.088566,-22.431973,-25.421803,-23.63019,-23.102947,-29.067793,-25.255444,-31.471214,-26.758919,-26.958994,-26.530308,-27.991602,-25.697899,-27.391525,-24.619728,-24.438148,-23.041029,-25.558687,-24.85175,-26.530655,-27.232563
-27.848179,-25.74581,-24.763561,-21.733122,-26.64906,-25.392036,-27.23141,-26.96389,-25.716764,-24.567421,-26.18427,-23.740393,-24.754414,-23.596088,-26.64972,-25.07322,-24.597404,-28.821365,-25.95161,-26.031809,-25.8093,-24.853355,-24.008097,-24.300722,-24.906097,-24.716845,-28.570879,-23.09074,-22.79438,-22.609066,-24.20322,-22.734758,-25.62269,-23.85582,-25.00571,-21.468023,-25.45629,-23.678814,-23.814352,-26.806713,-21.078148,-27.599909,-26.085945,-22.46278,-26.135132,-29.32619,-28.894823,-24.521326,-27.879631,-27.013588,-29.07824,-26.311247,-26.999176,-26.262228,-26.41765,-27.02888,-25.865074,-28.074564,-26.158134,-30.538773
-23.434925,-23.408539,-28.950687,-24.089397,-26.318928,-22.611897,-26.287321,-24.346949,-27.312424,-27.440071,-26.82454,-24.352345,-23.763186,-25.161242,-26.194553,-26.69862,-25.755093,-23.469208,-26.809454,-29.198128,-22.157055,-22.253311,-21.803123,-24.94762,-25.918064,-22.435417,-26.557735,-23.623262,-28.109032,-25.322273,-24.56871,-25.770315,-26.894665,-24.553051,-26.548346,-25.743454,-26.172577,-26.00207,-25.920147,-30.031208,-25.245678,-26.583063,-29.037449,-22.72395,-24.625454,-26.714514,-28.412773,-27.02129,-29.362663,-26.347462,-25.789104,-25.391653,-31.01819,-24.217804,-26.382187,-27.776052,-25.089117,-24.038105,-28.909712,-28.581356
-23.355396,-24.869816,-30.297064,-27.57228,-25.381706,-25.766228,-24.246092,-27.723629,-24.42743,-27.01757,-25.854395,-29.63868,-24.99302,-25.510124,-28.133911,-23.646135,-23.87957,-30.842634,-26.466438,-29.413832,-25.378036,-30.683638,-22.877493,-22.934519,-26.205414,-21.868143,-24.019495,-23.53759,-24.664726,-24.059074,-27.1007,-22.381844,-25.635033,-22.163876,-24.730942,-25.594547,-25.851177,-27.29757,-22.607792,-27.10957,-29.553682,-25.624807,-23.802477,-24.235287,-25.06094,-27.302671,-31.204754,-26.302383,-25.46218,-25.99343,-28.085592,-28.24591,-28.311928,-24.221327,-25.6109,-24.692322,-30.202835,-26.132063,-25.454082,-25.369682
-23.823439,-24.392426,-31.176075,-25.540852,-24.368599,-25.013443,-27.192211,-27.941727,-21.522045,-29.879528,-28.742401,-26.887348,-28.604168,-23.942455,-25.487553,-24.085083,-24.366928,-23.783276,-26.635815,-26.481304,-28.26711,-24.253452,-26.31236,-21.746487,-27.1846,-26.36524,-23.471958,-24.565947,-26.930168,-22.518997,-24.863365,-23.96275,-24.560247,-25.42142,-24.79591,-24.628595,-26.724724,-29.752151,-25.45226,-24.73054,-24.66315,-22.807814,-23.065472,-22.78543,-25.299269,-28.866264,-26.030872,-25.552578,-25.430754,-26.27583,-25.621374,-27.264755,-23.818314,-26.458729,-27.128311,-27.169502,-26.962122,-26.503445,-25.60938,-24.69403
