-25.360779,-23.275597,-25.690018,-24.293522,-26.717861,-24.305809,-24.113396,-24.440666,-23.1788,-23.060965,-24.869183,-22.192905,-21.100279,-21.040356,-23.775433,-25.879337,-26.047615,-23.781975,-24.430357,-26.39429,-29.727907,-25.658192,-25.877472,-26.634903,-26.664898,-26.248665,-23.357967,-22.480402,-21.40944,-24.851759,-27.72543,-25.572014,-24.08589,-25.408905,-22.216034,-23.576883,-24.890583,-27.510147,-26.558655,-24.098808,-29.39544,-25.453808,-29.336554,-23.276407,-23.60064,-22.50698,-24.59947,-24.824675,-20.880352,-23.05576,-26.378607,-24.39185,-28.078884,-23.145462,-27.055977,-26.337273,-25.809217,-24.57206,-23.478603,-24.629982,-26.524023,-25.785294,-26.899065,-21.985767,-24.613201,-25.575415,-27.530228,-29.673756,-22.030092,-29.070911,-28.170097,-26.788967,-26.881329,-26.627766,-24.257843,-26.759378,-23.751541,-21.760048,-24.714064,-27.211246,-24.946493,-80.0,-80.0,-80.0,-80.0
-30.023575,-22.82655,-23.538034,-21.378414,-22.032831,-22.575024,-21.67661,-24.37873,-24.205662,-21.404037,-22.91182,-23.49088,-23.185043,-20.243896,-26.434038,-25.174255,-30.495096,-23.690489,-25.632547,-23.238672,-26.59473,-23.46917,-24.277287,-25.317768,-23.117485,-26.270061,-23.313078,-25.418606,-23.475664,-28.810001,-27.29114,-25.91682,-24.792145,-23.29387,-25.444338,-26.408802,-27.199596,-28.790646,-28.352947,-24.808914,-26.299774,-26.66447,-31.107882,-23.679264,-26.151253,-26.637245,-24.2333,-25.687202,-23.140755,-26.076496,-25.70524,-23.253208,-27.243553,-26.42451,-25.415281,-23.111538,-27.697918,-25.684612,-25.67315,-25.076115,-26.590057,-28.261639,-29.781517,-22.042023,-26.760094,-26.962997,-24.326794,-27.94041,-24.41827,-28.753292,-28.020473,-25.9043,-23.9248,-26.672932,-23.23114,-28.209845,-23.046143,-22.421036,-22.100164,-23.345467,-26.063457,-80.0,-80.0,-80.0,-80.0
-30.985243,-22.642847,-22.264505,-23.652733,-21.936289,-20.398973,-20.870459,-23.501259,-25.418636,-22.430454,-22.308699,-22.512901,-22.922092,-23.361893,-24.530418,-23.114157,-28.332977,-23.690239,-23.481625,-23.75655,-25.846565,-29.677456,-25.389236,-26.114004,-24.646551,-24.873962,-23.573689,-24.027878,-27.504417,-23.831696,-24.90115,-21.47665,-26.04906,-24.534063,-27.88821,-24.829184,-24.868237,-27.782726,-26.0984,-24.33717,-23.89161,-28.558273,-26.092663,-24.543568,-25.981464,-27.002068,-24.864876,-26.127716,-25.704102,-26.889399,-24.53738,-25.226038,-29.027348,-25.527708,-26.839119,-25.822401,-25.92801,-26.907389,-26.759962,-28.01266,-29.07866,-26.302362,-26.509018,-25.272638,-29.679153,-23.302101,-24.269617,-24.108433,-26.457401,-24.542553,-24.252583,-24.809406,-23.729445,-24.04836,-25.839535,-26.665909,-24.743725,-23.423883,-19.797861,-24.423111,-27.91443,-80.0,-80.0,-80.0,-80.0
-24.650377,-22.894104,-26.25968,-22.563362,-21.200527,-25.553947,-20.502205,-23.657032,-23.845634,-21.762733,-21.642403,-23.838848,-23.464218,-23.804949,-23.53552,-24.84618,-27.359089,-25.56454,-22.90329,-24.943113,-21.677595,-25.686495,-26.472984,-26.047256,-25.347424,-27.683392,-24.033478,-22.925102,-26.993086,-23.602451,-25.575993,-24.69085,-25.022362,-28.509207,-27.966263,-24.202675,-25.292458,-25.809849,-27.757017,-25.64582,-25.348614,-27.002941,-27.51635,-24.358261,-27.682316,-24.511097,-24.529987,-28.986223,-23.12452,-24.769932,-22.584045,-26.34432,-27.641596,-25.411625,-26.274155,-24.775148,-25.030998,-25.883053,-26.357882,-28.10317,-24.933537,-25.744802,-26.476313,-28.38717,-25.313158,-25.372837,-26.739483,-27.499756,-25.658802,-27.480589,-23.248308,-25.57546,-24.811333,-23.38867,-26.609526,-26.960798,-25.77488,-23.627625,-25.498318,-24.891048,-25.186346,-80.0,-80.0,-80.0,-80.0
-26.554823,-21.75364,-20.962723,-20.328524,-22.730856,-26.998188,-24.337902,-23.747597,-26.073517,-21.470182,-20.42121,-26.09388,-24.4003,-23.419092,-25.657925,-26.375923,-25.84914,-24.505875,-23.047739,-25.659084,-23.24334,-22.313341,-25.4608,-29.799349,-26.740156,-24.639702,-27.421629,-25.266079,-26.860477,-24.312092,-24.217003,-26.682955,-26.28786,-23.775692,-24.3835,-27.456913,-27.918453,-27.275366,-27.145998,-26.987017,-27.277252,-28.44938,-24.293224,-26.192102,-23.897005,-23.53693,-23.754843,-23.904633,-25.936602,-26.415464,-24.789701,-23.24131,-24.704855,-27.394638,-26.04365,-21.133938,-24.137676,-26.461138,-25.622864,-24.679329,-25.31171,-24.600302,-26.616867,-24.98311,-25.772371,-26.934044,-25.335085,-28.082275,-24.67842,-23.273865,-29.85462,-25.567913,-27.176561,-26.417896,-26.194279,-24.225113,-29.507763,-22.116732,-27.243801,-25.94608,-27.742785,-80.0,-80.0,-80.0,-80.0
-28.214119,-22.898745,-24.180916,-21.909063,-25.03641,-25.351658,-20.608583,-25.436178,-25.28006,-24.39796,-21.311047,-25.378414,-23.784595,-21.238556,-22.712275,-23.60225,-26.027027,-23.110783,-22.154793,-25.958704,-24.428864,-24.205938,-22.464825,-29.012268,-29.223383,-23.744587,-28.336012,-24.922049,-24.025703,-25.154202,-24.16176,-24.952095,-24.320444,-27.806114,-25.706348,-25.272667,-27.781115,-27.187233,-26.120632,-27.547916,-25.770075,-23.577368,-27.6578,-24.786566,-27.574072,-24.161331,-25.043915,-26.493519,-26.528461,-25.31765,-25.271803,-27.14251,-21.694695,-24.795319,-26.546116,-21.464859,-22.887566,-26.255741,-25.862576,-26.350151,-25.39481,-25.589783,-24.767857,-25.03263,-26.962814,-24.684788,-28.037037,-26.798243,-24.77414,-23.328064,-30.024488,-22.352802,-24.50558,-26.482506,-26.351696,-25.986818,-26.620556,-23.80399,-23.06446,-24.134289,-25.907497,-80.0,-80.0,-80.0,-80.0
-26.540148,-23.654652,-21.635178,-21.830608,-22.513466,-24.535309,-20.887312,-24.085629,-20.0951,-19.565994,-23.297617,-25.438246,-24.177834,-21.509209,-23.657455,-22.626427,-25.214066,-21.515398,-25.753231,-26.397861,-25.522911,-27.164722,-25.911282,-26.943924,-25.744022,-24.68597,-27.609753,-26.813278,-25.661797,-24.45392,-24.28027,-25.300846,-24.63274,-23.041496,-23.274174,-26.545315,-24.044464,-26.17004,-26.651646,-27.342741,-24.944706,-26.273008,-25.962612,-24.561197,-29.332539,-25.181204,-22.934025,-28.658833,-27.991905,-27.049603,-24.645798,-24.521006,-28.288834,-25.681519,-25.587778,-24.115276,-25.760807,-27.022572,-25.450552,-26.142311,-24.89257,-23.810852,-27.18496,-27.980011,-28.044273,-25.672882,-28.540592,-26.56205,-25.153448,-25.479202,-24.616352,-23.919317,-25.574192,-22.062435,-27.474792,-25.37643,-26.874557,-24.837065,-22.276394,-24.148216,-27.446661,-80.0,-80.0,-80.0,-80.0
-30.14972,-24.905357,-23.574707,-20.413158,-25.63536,-21.965248,-22.35033,-21.03162,-21.747482,-20.855751,-22.525661,-20.760935,-22.73747,-22.973265,-23.804302,-25.287971,-22.132301,-25.325705,-23.766373,-23.819046,-26.636528,-25.436125,-26.793491,-24.734772,-27.162727,-24.97099,-23.596687,-23.351767,-23.036884,-26.444672,-24.929781,-24.40176,-22.756641,-26.605356,-27.56149,-24.425888,-25.4939,-26.207462,-27.246527,-24.701824,-24.182173,-29.237091,-27.322912,-26.452967,-29.456295,-25.590004,-24.576275,-24.649326,-23.49781,-25.852972,-26.07093,-25.357914,-24.930775,-25.769669,-26.271866,-23.50188,-23.917973,-29.675274,-29.249489,-27.516064,-26.999977,-24.557095,-25.490158,-27.072065,-25.892467,-24.62902,-28.64535,-26.589983,-25.047335,-25.638096,-23.560171,-26.340195,-24.198544,-25.013031,-25.060074,-21.904194,-24.636524,-25.689795,-24.047861,-23.851902,-26.000158,-80.0,-80.0,-80.0,-80.0
-25.139086,-23.060232,-25.995169,-22.343359,-25.439749,-22.339582,-23.609715,-22.118462,-22.146675,-21.584967,-22.514954,-23.019234,-26.494963,-24.673119,-23.869753,-24.754885,-25.043888,-24.188227,-24.277155,-24.77379,-23.387592,-27.182316,-24.746197,-25.843122,-27.102074,-23.124474,-27.76126,-23.395569,-24.289825,-22.666452,-24.275753,-21.631699,-23.764881,-31.87248,-26.939217,-23.332884,-25.511868,-26.469982,-23.53638,-24.854086,-24.422394,-26.914799,-25.25407,-26.161451,-30.22482,-25.106873,-23.773819,-23.704304,-25.251415,-25.612131,-26.762009,-25.888351,-28.433462,-27.95405,-26.013607,-25.199217,-25.19692,-29.960325,-27.862585,-27.292454,-24.97146,-27.31127,-26.233465,-25.316877,-25.834602,-22.329412,-26.994232,-26.81777,-24.645422,-26.456167,-25.560654,-24.887234,-23.973335,-24.975147,-24.413834,-23.505959,-24.699993,-25.222454,-23.617155,-24.256294,-26.954584,-80.0,-80.0,-80.0,-80.0
-26.346474,-21.383568,-26.39215,-24.042662,-21.483772,-22.592579,-25.163956,-23.542265,-23.267025,-21.512949,-20.63992,-22.219936,-23.5611,-24.482151,-21.452614,-25.506516,-27.897722,-22.353556,-25.899174,-22.852844,-23.361176,-25.004978,-24.49403,-21.626635,-25.880648,-23.481136,-25.426573,-22.204689,-25.63908,-23.843288,-25.517757,-25.74273,-25.536442,-28.402973,-28.890583,-22.656849,-25.05529,-25.362167,-22.976627,-23.053545,-26.170288,-22.230682,-28.088217,-26.827307,-27.02427,-21.31852,-25.30528,-23.584515,-24.401564,-22.929258,-26.466194,-24.580952,-24.551445,-24.676952,-24.088802,-26.56222,-24.80615,-26.06111,-27.654547,-26.769028,-24.050854,-26.153301,-24.944233,-23.002499,-28.13997,-27.456755,-23.469278,-26.010965,-24.434807,-24.623709,-27.017666,-25.44377,-25.396217,-24.230646,-26.704563,-26.334919,-28.730991,-24.701506,-27.194952,-23.280563,-22.627676,-80.0,-80.0,-80.0,-80.0
-29.11235,-20.8821,-26.486555,-22.656872,-23.011951,-25.230608,-22.496815,-23.274439,-22.548162,-24.939575,-20.009281,-24.27377,-22.13829,-26.903833,-24.800137,-24.718157,-28.442837,-23.014767,-25.644402,-21.774837,-24.81312,-25.460247,-24.285717,-25.015678,-26.485,-25.159582,-26.283768,-23.154808,-24.505035,-24.736673,-28.378344,-22.70544,-26.06259,-25.196835,-23.907124,-25.093334,-27.392515,-26.649906,-25.161718,-25.58039,-23.018333,-23.851845,-24.892723,-25.255838,-24.292221,-24.1971,-24.862257,-25.467253,-24.013718,-23.122864,-27.782017,-26.05506,-22.278831,-25.488758,-20.266378,-23.81737,-25.037376,-25.231043,-26.456621,-25.756298,-24.79153,-23.22973,-23.988878,-23.6498,-29.63935,-25.977592,-24.01294,-26.477919,-27.69481,-24.442654,-23.809347,-24.28852,-27.444988,-24.66388,-26.852253,-24.04081,-27.470158,-26.944788,-26.788437,-23.40804,-25.6489,-80.0,-80.0,-80.0,-80.0
-27.627653,-20.709957,-26.821566,-25.258297,-23.13932,-24.045681,-23.998953,-25.171951,-25.371494,-24.442366,-20.332958,-26.519958,-22.820673,-22.501492,-27.128613,-23.039234,-23.299778,-26.449156,-24.251629,-22.193565,-25.401348,-26.799866,-26.056837,-23.816364,-24.881538,-24.08867,-24.25193,-25.539162,-24.888117,-24.754375,-27.072388,-25.99959,-24.85242,-24.38476,-22.68584,-22.74604,-25.37106,-26.501972,-21.992893,-24.41986,-25.640331,-24.079319,-24.527641,-27.614428,-21.449644,-27.518768,-26.754148,-24.26752,-24.123009,-24.751034,-25.79972,-26.103308,-24.180836,-27.754177,-21.814594,-25.852837,-23.167458,-27.684057,-26.359137,-25.799223,-23.339008,-24.956333,-24.891314,-28.132437,-26.921356,-26.237953,-22.374134,-28.514933,-25.55671,-26.973202,-26.583454,-24.136492,-25.780134,-23.118822,-24.086033,-25.629284,-26.131653,-25.303831,-23.329006,-25.100792,-25.067324,-80.0,-80.0,-80.0,-80.0
-26.140808,-21.306475,-25.6296,-26.01318,-22.607805,-19.708117,-25.44083,-25.318516,-24.220442,-24.35598,-22.694443,-24.201736,-24.886162,-23.104435,-26.883043,-26.43183,-24.953644,-25.123941,-25.167902,-23.189484,-23.251133,-23.455318,-23.28869,-23.272654,-23.98777,-26.07399,-25.680035,-25.105698,-24.913616,-24.384592,-25.644005,-26.087624,-24.903255,-25.809116,-23.954815,-25.658766,-23.882963,-29.352716,-24.52113,-26.444157,-27.302124,-25.022852,-27.309044,-25.850653,-28.380068,-29.187452,-26.786118,-22.858519,-23.93391,-24.556293,-26.837992,-23.550732,-25.661968,-27.278578,-22.50138,-26.411612,-25.763828,-27.813,-22.345406,-26.337135,-25.254627,-24.608376,-26.30516,-26.33782,-24.176483,-25.116375,-24.14468,-29.202982,-27.290016,-27.155708,-25.29699,-27.01535,-25.279589,-23.64765,-23.31298,-25.402527,-25.768969,-22.892437,-26.720087,-27.291656,-24.258768,-80.0,-80.0,-80.0,-80.0
-29.381027,-25.465221,-24.817017,-23.4458,-25.33549,-21.40788,-23.733307,-26.44278,-22.399757,-25.047218,-22.700928,-23.532993,-25.890528,-26.640238,-27.270555,-22.916996,-24.9847,-26.001457,-26.385752,-24.450779,-24.535732,-23.104904,-25.722427,-23.149036,-26.110085,-25.57145,-28.011147,-23.025848,-27.04116,-24.32936,-24.341888,-30.994976,-24.473442,-29.688196,-24.777287,-26.893396,-24.866873,-25.774849,-23.333643,-28.639822,-24.006157,-27.097445,-24.805717,-28.9964,-25.49019,-25.497435,-26.22263,-26.051449,-24.651756,-24.73825,-28.935894,-26.353731,-28.218416,-26.458,-22.543732,-23.02903,-24.629852,-22.673386,-24.77752,-26.220354,-25.84999,-26.308498,-25.12514,-25.265549,-25.212418,-28.641212,-24.254017,-27.553188,-25.642223,-27.000208,-26.333755,-26.132303,-26.709414,-22.878336,-23.52626,-22.876396,-24.330956,-23.541704,-27.230354,-23.96677,-25.78582,-80.0,-80.0,-80.0,-80.0
-26.36707,-22.811996,-25.923405,-22.652603,-25.565449,-26.19873,-24.340778,-25.391739,-21.42851,-23.528603,-24.564281,-26.331604,-27.806273,-22.070824,-26.428226,-22.608128,-22.580713,-24.208363,-26.728542,-21.67035,-24.581429,-24.910706,-26.992874,-24.12675,-27.586124,-29.068562,-27.3694,-25.084177,-26.185753,-27.016249,-26.064465,-27.784267,-21.599047,-25.496914,-27.40761,-22.971539,-24.480331,-21.393862,-24.737421,-26.355106,-25.183289,-26.786325,-27.271019,-27.723873,-24.580048,-24.825779,-25.127972,-23.876781,-26.04807,-20.66875,-26.75179,-21.645214,-24.011194,-26.764805,-27.12481,-26.53717,-27.285892,-22.400782,-25.536568,-28.782547,-26.128628,-27.457619,-24.412058,-25.336018,-25.114777,-28.474472,-23.744892,-25.61331,-29.39886,-26.021706,-25.974667,-23.49764,-23.812138,-23.70745,-23.776402,-22.068462,-23.391966,-29.726637,-25.757252,-24.794464,-27.670864,-80.0,-80.0,-80.0,-80.0
-27.109127,-23.380644,-23.771965,-22.779356,-22.47734,-23.995863,-24.848904,-22.132626,-24.678236,-25.10644,-23.144878,-23.446186,-26.254091,-20.50386,-23.343697,-26.060667,-23.54459,-24.31311,-25.936766,-21.628265,-27.579021,-26.023144,-28.947968,-26.049656,-24.9986,-26.919771,-24.581984,-28.40448,-23.040863,-25.01675,-27.59657,-27.715134,-23.947762,-21.95694,-24.686354,-26.509975,-25.838642,-23.887093,-25.92974,-24.18289,-26.80177,-26.146534,-26.04842,-28.714582,-27.088928,-29.394947,-23.285748,-22.931461,-25.55354,-24.050533,-26.580229,-21.882011,-24.756296,-23.783272,-24.787586,-26.738464,-27.355883,-25.344662,-24.2339,-28.09802,-25.907953,-24.600452,-24.47839,-27.083143,-28.524384,-22.486658,-25.367437,-24.56299,-26.289202,-27.30259,-26.765047,-26.27129,-24.112415,-25.03004,-22.260185,-26.06416,-26.535343,-25.365414,-24.109556,-25.114563,-27.932615,-80.0,-80.0,-80.0,-80.0
-27.642569,-23.172855,-22.318827,-23.485529,-21.181679,-21.635082,-22.17041,-23.61698,-24.96007,-21.622528,-24.541588,-23.785177,-25.894943,-21.91225,-22.661594,-24.555988,-24.864094,-24.744415,-24.52655,-23.412258,-26.967546,-25.066547,-27.820454,-26.143368,-24.473574,-26.649242,-24.51532,-25.722427,-24.259094,-24.418568,-26.341255,-22.831623,-24.009771,-24.453577,-28.201664,-24.655169,-25.152775,-26.8165,-27.236795,-23.931145,-27.237074,-25.60989,-24.126005,-24.957188,-27.143517,-27.623701,-23.758245,-26.78108,-27.919111,-25.018297,-27.519863,-25.804295,-22.911686,-22.936993,-24.765026,-24.64995,-25.806385,-26.762539,-26.953568,-28.622028,-26.086346,-23.2697,-23.719547,-25.848568,-25.431194,-24.18973,-26.410072,-25.426033,-25.063402,-24.002117,-27.634756,-27.301146,-28.089561,-26.72346,-25.85937,-25.488304,-24.151531,-23.002028,-23.040539,-22.116905,-29.467415,-80.0,-80.0,-80.0,-80.0
-28.1157,-22.44553,-22.804207,-22.39795,-23.455997,-21.909353,-24.692434,-22.200348,-20.56667,-20.314377,-20.705463,-23.315088,-25.2652,-22.063448,-23.06537,-24.032286,-26.717186,-23.7523,-26.152868,-26.099354,-25.89166,-25.84189,-27.936264,-24.015121,-26.513573,-27.739313,-22.673084,-25.827385,-23.30652,-23.81703,-25.224098,-24.032227,-24.075748,-23.764465,-24.640718,-27.37779,-25.059975,-24.4715,-27.46,-21.44666,-26.148968,-26.037355,-24.70464,-26.795853,-27.604555,-25.593508,-23.328629,-28.435055,-24.797073,-28.437853,-27.000103,-25.650597,-23.13282,-24.498634,-22.081821,-22.656837,-23.800594,-24.609945,-26.042269,-26.108036,-26.28046,-24.871075,-26.239079,-24.452133,-24.220905,-31.166737,-28.715206,-23.802578,-26.095736,-24.32462,-23.992939,-27.235565,-26.1119,-26.28005,-24.65799,-26.105785,-25.827679,-24.185917,-25.718323,-24.188719,-27.640104,-80.0,-80.0,-80.0,-80.0
-30.075676,-23.492956,-22.716,-23.521873,-25.588406,-24.177801,-22.415487,-23.811573,-19.915495,-22.192593,-21.478638,-25.512857,-23.4156,-22.181332,-24.266125,-27.10228,-23.476116,-25.157074,-24.112421,-25.88988,-23.425901,-23.212378,-29.089167,-27.004623,-24.202831,-29.063534,-23.593271,-25.03653,-28.357738,-23.527098,-25.932661,-25.754826,-22.560041,-25.529833,-25.688948,-26.145554,-24.938793,-26.255198,-26.213917,-24.798023,-26.420288,-26.042257,-29.153965,-27.577759,-26.262022,-24.34631,-26.45543,-24.145533,-25.832306,-23.208942,-22.098843,-24.11126,-24.035316,-25.844912,-23.899288,-27.07602,-27.993046,-26.106018,-26.953424,-26.79491,-27.10055,-26.105782,-27.323683,-27.060547,-23.79951,-25.729187,-25.015404,-24.19711,-25.069485,-25.041739,-24.426168,-27.33862,-26.023853,-24.849281,-25.571293,-22.956299,-25.510166,-23.325615,-25.815166,-27.743689,-25.26221,-80.0,-80.0,-80.0,-80.0
-26.595076,-23.413816,-25.07415,-23.621498,-24.534569,-21.98091,-24.333036,-21.249672,-23.978806,-22.265142,-24.521786,-20.935165,-21.474184,-21.562578,-24.762302,-25.13567,-27.520514,-24.214527,-22.738781,-27.373074,-23.09697,-25.502924,-23.95905,-25.777716,-22.723091,-28.850536,-23.92841,-27.650461,-24.507282,-25.50932,-23.936222,-24.331272,-26.842731,-25.688553,-24.724894,-28.313059,-27.028585,-24.45855,-26.72072,-26.976309,-25.538103,-25.427896,-25.747814,-23.705303,-26.468966,-28.642574,-27.188072,-25.478256,-22.440409,-23.885387,-23.941433,-24.836445,-22.86728,-25.805252,-23.781597,-26.23492,-25.049881,-23.38882,-28.297066,-24.718304,-25.649244,-23.745386,-25.221317,-23.159832,-26.392593,-27.814827,-25.186895,-26.148298,-24.70426,-23.448074,-27.165031,-24.314917,-25.641098,-24.294588,-24.741764,-24.855331,-29.791143,-25.447205,-22.720009,-28.07832,-24.488623,-80.0,-80.0,-80.0,-80.0
-27.35862,-23.662083,-22.84441,-26.523983,-22.741827,-21.679808,-23.533396,-20.858368,-23.400375,-24.625584,-20.901146,-22.497274,-22.593716,-24.093985,-22.92051,-21.501545,-27.677532,-26.021101,-25.432676,-26.382168,-25.501064,-25.711037,-25.796677,-24.552301,-25.768585,-26.514322,-23.978943,-25.794125,-23.64918,-26.892044,-25.356659,-24.559544,-24.726505,-26.956942,-24.724194,-27.41439,-29.108006,-26.248756,-25.71061,-24.68702,-22.953262,-25.50047,-27.323277,-27.380493,-26.89501,-24.635715,-23.66094,-25.937567,-25.975395,-24.72359,-23.33773,-24.816738,-22.877121,-27.068512,-26.69098,-24.701431,-25.264349,-25.91254,-25.058407,-28.870354,-25.13506,-23.417978,-26.532087,-24.863127,-24.919556,-26.248703,-22.155853,-27.29264,-24.39433,-23.013718,-27.872913,-25.07031,-24.981293,-21.290718,-26.361046,-26.569548,-24.612621,-23.184566,-24.864634,-25.31445,-23.534279,-80.0,-80.0,-80.0,-80.0
-27.345985,-24.563427,-23.562298,-24.871002,-22.76545,-21.774899,-21.487652,-21.603302,-21.7733,-22.308916,-22.085577,-23.375797,-24.688238,-23.0049,-22.116869,-27.315403,-26.82431,-25.496244,-22.970459,-23.70018,-25.024883,-23.43461,-23.149834,-23.670563,-24.954758,-27.212383,-26.295666,-25.248734,-24.953613,-25.944641,-25.862347,-25.563622,-25.894947,-23.49901,-23.633862,-28.403759,-24.17295,-25.271902,-26.759237,-23.689388,-26.182974,-28.338223,-24.767855,-26.302336,-26.206642,-26.187805,-24.759537,-27.164032,-25.065971,-25.0984,-24.599236,-24.017588,-23.653986,-24.316051,-24.017403,-28.109997,-24.38057,-23.738686,-23.635376,-28.02149,-25.29273,-23.16415,-27.224548,-26.077194,-25.910591,-26.47356,-24.423252,-24.972145,-24.860039,-28.056303,-25.96271,-25.648071,-25.318624,-21.65741,-27.068903,-26.695698,-23.31845,-23.188856,-26.055136,-23.065174,-26.438778,-80.0,-80.0,-80.0,-80.0
-26.033524,-24.235796,-25.683176,-26.29737,-23.759823,-21.638145,-24.801022,-26.223957,-24.579752,-24.528715,-24.359104,-25.122204,-23.1678,-22.517887,-22.74419,-26.015442,-25.124084,-24.088955,-26.818277,-25.475052,-27.159258,-22.919365,-24.620548,-23.294931,-26.201698,-26.849768,-26.951075,-23.281067,-25.072517,-25.905443,-25.014423,-24.645647,-25.218563,-24.221548,-24.333544,-26.713005,-27.29002,-25.869818,-27.264254,-26.131535,-27.629469,-28.730667,-25.025536,-26.158522,-26.516083,-25.991737,-22.164864,-24.59581,-27.301853,-23.009033,-25.438099,-23.29974,-24.072712,-25.765789,-23.830688,-26.520082,-25.211018,-22.192905,-24.614073,-26.473923,-26.472626,-25.171429,-25.579119,-25.925014,-23.942698,-26.804836,-25.462843,-22.87466,-26.630217,-26.534832,-26.251965,-26.59634,-24.350859,-24.49007,-27.074903,-23.903751,-24.910896,-23.265863,-27.95175,-25.919247,-25.754583,-80.0,-80.0,-80.0,-80.0
-23.529526,-25.223099,-23.074455,-23.66848,-22.27017,-24.950172,-25.256489,-24.747795,-24.584332,-24.519909,-25.05357,-22.044584,-24.441689,-21.494461,-19.965164,-25.363373,-25.68395,-25.242352,-26.417488,-24.265621,-23.231335,-26.327835,-23.17104,-26.823359,-24.83249,-24.655376,-25.319424,-27.989365,-27.407648,-26.29576,-23.251514,-24.010109,-21.391657,-26.15735,-29.47431,-25.777126,-27.3027,-27.440054,-29.343649,-27.829744,-26.796076,-26.337652,-27.864916,-23.64935,-26.179043,-25.952084,-23.429813,-23.87497,-25.283562,-24.58693,-25.967226,-27.409271,-25.533468,-25.386925,-25.705442,-24.217676,-24.126812,-20.561333,-24.277193,-24.6666,-25.564919,-27.065662,-25.033432,-25.829132,-25.592163,-24.567581,-24.83044,-24.11787,-25.72031,-25.822697,-30.133816,-27.991663,-26.64756,-24.335674,-28.28915,-25.815836,-24.586868,-25.71251,-26.827745,-26.27008,-22.284912,-80.0,-80.0,-80.0,-80.0
-26.27993,-25.27512,-22.279608,-23.429676,-22.423489,-23.78917,-24.911304,-23.02581,-25.448185,-22.443703,-23.53955,-23.10354,-21.890102,-22.827797,-23.580677,-27.224007,-26.937227,-24.913551,-24.158636,-24.787428,-23.103596,-27.938194,-24.487535,-26.379438,-24.894127,-26.972727,-25.203718,-25.001747,-27.05526,-23.807026,-24.427725,-24.1563,-22.20365,-26.97205,-26.995907,-25.715525,-25.289452,-25.882826,-27.588911,-27.117912,-27.080055,-29.81275,-26.010311,-23.06171,-28.199818,-24.793653,-23.840092,-25.591154,-27.165955,-25.78408,-27.04256,-27.980478,-27.180214,-27.342297,-26.126606,-26.086006,-25.148989,-21.190027,-29.21458,-28.948717,-23.604794,-22.720318,-25.625586,-27.567398,-25.515333,-24.531712,-23.998562,-25.111866,-27.84043,-27.1566,-27.825817,-27.081696,-28.708122,-24.004305,-29.056742,-26.13762,-25.583158,-26.068537,-25.805717,-27.686659,-25.748272,-80.0,-80.0,-80.0,-80.0
-25.178436,-22.831512,-24.700008,-23.82697,-22.558304,-25.883457,-25.40927,-25.470324,-27.205292,-21.976984,-22.102337,-23.431658,-21.70639,-25.628063,-22.52319,-23.730118,-28.767784,-23.457819,-24.161655,-26.779213,-25.201572,-26.03159,-25.303022,-25.399364,-25.639927,-26.40435,-25.263597,-24.45491,-26.489258,-28.588165,-22.633736,-24.338139,-24.438356,-24.129528,-26.33417,-25.130045,-23.938322,-27.860468,-28.428665,-25.243187,-27.959398,-29.499054,-24.843565,-26.11413,-26.322172,-24.380238,-24.996593,-26.342976,-26.31174,-24.392258,-25.15913,-24.732023,-24.343212,-26.063137,-25.56234,-25.23411,-25.171158,-26.324251,-26.956202,-27.419792,-23.620796,-26.468712,-24.890987,-24.42759,-26.036053,-26.961628,-29.118868,-25.057558,-26.495457,-25.483046,-24.65285,-26.640785,-27.707842,-23.794495,-26.688393,-25.662474,-24.944338,-26.696423,-21.212406,-23.678436,-25.380764,-80.0,-80.0,-80.0,-80.0
-28.358145,-25.225943,-25.554703,-22.1534,-25.920393,-25.315008,-22.372032,-23.788126,-24.920742,-22.022297,-22.265593,-23.792671,-20.60614,-23.46383,-23.414131,-23.448486,-24.758894,-23.671097,-24.295177,-25.332867,-26.804348,-29.341839,-22.673214,-26.360397,-24.370512,-25.319054,-24.47016,-27.817848,-24.118332,-27.81532,-26.245224,-28.598206,-24.266447,-24.21806,-27.479122,-24.416172,-23.486866,-25.82684,-24.573378,-24.867544,-28.160109,-27.846401,-24.798786,-26.75726,-26.908703,-26.213192,-25.439281,-23.85469,-27.816877,-25.535847,-26.402082,-25.486277,-25.723793,-25.916546,-25.56456,-24.77575,-25.276539,-28.161907,-25.343967,-28.574821,-26.736702,-25.589733,-26.93853,-27.023102,-26.20037,-26.125729,-25.984516,-25.428284,-24.918228,-24.151543,-25.264887,-24.111885,-23.030651,-24.525223,-24.580818,-24.934727,-25.021248,-24.427252,-23.424397,-24.335518,-22.878157,-80.0,-80.0,-80.0,-80.0
