-32.172955,-23.135862,-23.089504,-25.404015,-27.617504,-29.73606,-23.325508,-29.931782,-25.352905,-25.669714,-24.022861,-26.747786,-20.817736,-25.234295,-24.612253,-23.925781,-24.213594,-26.067898,-22.79149,-26.532112,-26.125563,-28.374163,-27.88349,-27.606903,-24.735035,-23.067057,-25.850243,-26.27749,-25.632246,-24.847267,-27.26752,-80.0,-80.0,-80.0,-80.0
-25.324114,-21.927794,-26.127687,-22.470844,-26.773014,-23.83808,-25.489521,-26.336082,-22.881247,-26.444769,-23.93142,-29.29911,-20.839478,-25.032383,-26.942976,-26.125467,-25.876595,-26.235014,-26.068863,-22.808208,-24.568817,-24.704866,-27.030699,-26.409555,-26.918684,-24.026848,-24.534718,-25.85645,-24.988388,-26.627577,-28.413635,-80.0,-80.0,-80.0,-80.0
-27.630278,-28.111746,-30.49872,-23.786587,-25.635176,-26.412996,-28.366444,-28.646162,-23.456394,-25.234505,-23.24427,-29.720364,-21.398993,-25.243309,-26.721697,-21.816154,-25.142107,-25.407694,-29.062649,-25.77304,-23.690321,-26.721104,-27.499205,-28.100307,-25.196854,-26.419884,-25.525208,-25.383625,-26.980701,-25.975588,-27.999853,-80.0,-80.0,-80.0,-80.0
-31.285751,-23.914816,-25.037243,-22.503944,-25.20618,-23.95559,-23.907085,-27.431778,-27.374283,-23.491121,-23.647665,-23.867489,-20.558094,-21.917498,-27.763515,-21.671041,-25.51916,-27.643585,-25.002697,-23.347313,-28.334198,-25.578875,-24.323395,-27.780941,-25.746553,-30.283499,-26.23261,-22.258488,-24.3738,-24.241354,-22.675789,-80.0,-80.0,-80.0,-80.0
-27.701141,-23.44301,-26.11814,-25.486576,-24.350925,-23.676043,-24.389566,-25.82644,-26.80142,-26.169306,-22.044044,-26.479258,-21.396313,-25.133146,-25.326279,-19.583235,-27.092796,-27.36994,-26.6119,-23.921906,-25.757957,-23.821342,-25.089754,-25.889923,-26.7328,-28.682133,-26.008173,-24.953064,-23.127346,-22.083715,-27.43464,-80.0,-80.0,-80.0,-80.0
-25.980862,-22.625807,-25.282104,-27.679483,-23.390053,-21.628754,-24.620327,-25.521683,-25.133533,-27.463278,-23.905838,-27.189037,-23.745365,-26.233458,-25.20493,-23.989365,-25.086071,-26.485611,-26.22967,-27.992096,-23.097393,-26.77317,-25.449722,-25.709072,-25.03535,-24.559696,-27.950481,-26.895977,-24.854387,-22.832466,-27.754126,-80.0,-80.0,-80.0,-80.0
-28.986988,-21.556932,-25.937805,-27.240429,-26.179213,-25.597828,-26.935282,-26.33092,-26.163889,-25.660986,-23.80677,-25.605972,-24.740555,-23.746674,-26.046198,-24.455685,-25.037762,-25.41891,-24.976217,-27.258663,-25.585363,-25.843578,-25.794949,-28.276356,-23.123964,-24.095173,-26.578606,-29.44767,-27.593063,-23.556625,-27.443909,-80.0,-80.0,-80.0,-80.0
-26.874712,-24.499588,-22.998558,-24.850317,-25.117989,-24.338541,-27.887213,-25.2104,-26.007143,-28.021694,-22.50999,-26.63523,-20.26647,-24.399544,-27.163967,-23.509062,-27.969944,-28.33421,-23.981274,-28.350893,-25.727678,-28.329525,-24.860134,-30.289276,-25.200586,-27.945564,-27.33199,-27.218712,-25.910023,-24.445831,-25.899323,-80.0,-80.0,-80.0,-80.0
-28.027258,-24.029602,-25.020212,-25.742126,-26.008345,-20.065372,-25.73815,-25.777922,-26.522318,-26.916855,-27.035545,-29.42506,-25.894562,-27.68979,-27.4084,-26.69079,-25.45674,-26.98404,-26.274622,-26.470943,-24.051092,-28.750431,-27.90689,-26.232634,-24.279182,-27.26598,-28.703558,-26.045824,-25.403492,-25.689693,-27.408398,-80.0,-80.0,-80.0,-80.0
-27.913807,-22.75006,-25.77073,-24.261204,-25.623035,-23.099312,-24.241638,-24.150795,-27.54554,-25.923828,-25.319733,-28.470818,-25.27811,-23.234829,-30.580742,-24.979279,-25.500973,-24.670555,-25.130661,-26.423723,-27.200726,-26.349365,-27.509415,-22.674553,-26.472595,-29.504288,-26.065727,-26.960747,-23.31617,-24.746643,-26.790977,-80.0,-80.0,-80.0,-80.0
-25.322258,-20.731815,-22.11432,-26.406628,-26.212866,-24.37784,-21.994987,-26.79362,-25.094612,-24.944422,-22.523903,-25.510498,-27.991596,-23.8024,-28.235538,-27.908426,-26.607494,-24.271626,-23.379642,-29.73547,-27.106213,-25.609211,-27.656796,-25.694588,-27.611874,-26.97417,-23.626652,-24.240099,-23.281069,-26.271957,-29.241516,-80.0,-80.0,-80.0,-80.0
-26.657972,-21.122696,-23.154097,-26.493793,-27.284237,-26.258827,-26.181517,-29.763588,-24.502102,-29.830128,-26.383583,-27.335365,-25.714466,-25.878437,-26.982025,-29.854841,-26.844372,-26.046482,-26.606915,-25.907497,-26.469465,-25.552076,-26.743137,-31.715359,-28.345528,-25.294847,-22.792866,-24.647196,-26.08037,-23.18454,-28.159737,-80.0,-80.0,-80.0,-80.0
-24.721195,-22.949461,-20.981644,-26.727753,-23.669868,-25.502066,-27.425735,-25.770195,-25.472523,-26.459982,-28.130165,-25.17788,-23.388044,-25.992033,-28.211676,-29.030003,-25.594673,-27.477726,-25.03344,-26.608826,-24.268105,-24.953842,-23.287922,-27.875484,-29.134466,-24.40149,-23.240162,-20.998661,-25.142876,-21.615824,-26.349869,-80.0,-80.0,-80.0,-80.0
-25.337328,-23.59769,-24.413887,-26.223837,-23.682484,-23.905014,-24.09925,-24.93684,-24.630707,-25.876421,-30.642113,-24.70839,-22.728249,-26.950298,-27.833668,-26.385033,-26.498672,-27.357283,-25.222176,-26.785492,-26.21521,-24.90241,-26.724201,-25.836746,-26.474188,-25.234426,-23.90089,-23.509918,-24.586025,-23.978588,-27.939598,-80.0,-80.0,-80.0,-80.0
-26.842222,-21.998512,-24.99924,-28.841257,-22.231804,-24.699987,-25.175816,-27.078875,-29.678368,-26.010311,-26.271046,-24.73952,-25.940586,-24.35841,-26.350462,-23.49003,-25.453245,-28.288662,-25.203081,-27.147476,-26.013245,-25.140823,-27.302216,-24.001911,-26.456125,-25.124363,-25.681156,-30.021214,-24.97754,-20.760609,-23.562939,-80.0,-80.0,-80.0,-80.0
-31.146004,-23.2984,-26.237965,-23.073402,-24.028389,-24.697315,-24.491274,-26.592663,-29.154037,-25.196632,-26.494026,-24.940472,-26.621288,-25.349773,-24.850845,-26.275328,-24.275883,-27.205208,-28.38945,-27.681221,-27.394373,-27.873789,-27.018002,-24.544178,-25.048115,-25.180729,-24.26727,-25.721136,-26.44573,-24.934998,-24.40209,-80.0,-80.0,-80.0,-80.0
-28.072874,-23.68076,-23.103863,-24.057016,-24.154617,-25.381008,-26.077312,-24.536634,-26.51476,-23.90406,-29.138168,-25.037952,-22.309536,-27.684193,-23.290482,-23.767092,-25.621681,-26.492516,-28.637293,-26.922913,-27.298664,-25.385353,-25.037735,-25.390259,-25.788706,-26.902872,-26.19294,-27.74303,-25.436163,-26.29817,-30.129433,-80.0,-80.0,-80.0,-80.0
-28.56595,-23.0892,-25.806686,-26.549974,-29.430561,-24.812943,-28.334883,-25.427221,-23.774454,-24.193819,-26.637024,-25.975456,-22.323265,-23.999065,-25.794577,-23.152683,-25.316261,-25.423035,-29.002625,-27.345154,-27.052277,-21.834196,-24.988756,-26.733387,-26.3863,-30.622726,-24.14421,-27.258892,-27.47804,-25.729301,-28.221848,-80.0,-80.0,-80.0,-80.0
-35.44705,-23.842152,-25.215046,-25.89957,-24.211546,-26.870255,-26.692307,-26.586258,-25.34439,-26.540195,-25.123194,-26.964703,-21.22911,-25.705202,-27.073805,-23.412048,-26.626835,-25.66961,-25.374588,-26.902979,-23.187935,-26.392685,-25.944504,-28.780468,-28.44079,-28.687757,-25.704208,-24.31528,-26.39792,-24.431839,-26.430965,-80.0,-80.0,-80.0,-80.0
-26.566895,-22.460077,-25.898663,-22.519691,-25.50234,-27.368954,-24.874306,-24.802631,-28.878954,-26.428688,-24.315266,-25.290226,-22.730013,-26.256397,-30.160366,-25.351887,-24.731606,-25.12928,-25.987354,-25.799404,-26.297913,-26.559967,-26.651531,-24.709038,-28.2511,-28.837572,-27.097382,-28.355774,-25.965443,-26.398731,-25.14399,-80.0,-80.0,-80.0,-80.0
-27.856733,-20.65789,-24.489922,-23.236404,-24.528582,-27.212685,-24.640196,-30.212603,-24.85016,-26.502943,-26.423779,-25.991302,-24.20016,-22.720161,-28.792982,-23.686085,-27.644985,-23.994658,-26.601568,-24.11874,-27.130188,-27.420635,-26.66895,-24.326773,-25.00372,-25.926895,-25.776964,-27.812271,-23.985008,-23.952877,-27.901146,-80.0,-80.0,-80.0,-80.0
-33.104603,-25.532263,-24.33565,-25.70474,-23.422218,-26.71147,-26.618526,-26.090805,-26.134281,-27.136368,-28.173658,-25.201443,-23.14474,-25.392649,-25.579077,-23.410107,-27.343891,-25.124424,-26.109867,-23.593414,-28.527779,-28.323292,-23.864723,-25.983011,-25.244114,-25.41668,-26.53358,-27.60506,-24.845146,-24.76185,-27.75858,-80.0,-80.0,-80.0,-80.0
-28.809105,-24.106506,-23.406471,-24.484816,-26.902538,-27.472607,-26.4068,-25.015879,-26.392456,-27.384052,-25.589142,-25.834126,-19.948801,-26.053558,-25.016865,-24.68629,-28.610945,-24.375538,-23.684448,-25.072752,-26.70754,-28.859814,-25.598816,-22.926239,-25.942707,-25.419245,-27.96397,-24.46172,-24.515947,-25.38768,-26.146051,-80.0,-80.0,-80.0,-80.0
-30.881622,-24.785027,-27.10294,-22.911299,-27.435385,-23.52526,-24.613327,-28.140665,-28.704428,-28.58957,-23.00647,-24.816753,-20.73339,-27.561142,-23.025295,-28.141823,-26.75048,-23.748032,-25.9474,-23.047108,-27.325499,-27.24805,-25.564507,-24.968563,-27.348625,-25.325,-25.548319,-25.717592,-25.455833,-25.803082,-26.557081,-80.0,-80.0,-80.0,-80.0
-29.644716,-24.616905,-26.056915,-24.414436,-25.680532,-22.783379,-27.295475,-29.558697,-26.853657,-25.282352,-24.513618,-26.600338,-22.240559,-25.190262,-25.249134,-27.730598,-24.494804,-25.180462,-25.45681,-25.030914,-23.053093,-28.19928,-28.918707,-23.795502,-27.00155,-27.474491,-26.180157,-27.459232,-26.241493,-21.331478,-25.249338,-80.0,-80.0,-80.0,-80.0
-27.451952,-24.595348,-23.831486,-22.33057,-26.692879,-23.910809,-23.43999,-26.310621,-29.639746,-25.657663,-26.321918,-25.404856,-26.857143,-27.94505,-24.29366,-25.148046,-27.064533,-24.96574,-23.394848,-24.651499,-25.131216,-29.553518,-28.300722,-25.028614,-26.491257,-27.083324,-26.062218,-24.325083,-23.87144,-22.565243,-27.754856,-80.0,-80.0,-80.0,-80.0
-28.520905,-25.811594,-24.452976,-22.337807,-25.178917,-25.58319,-26.028309,-27.630415,-24.664005,-24.254509,-25.028698,-25.18013,-26.010305,-25.197052,-24.988863,-25.00053,-27.612854,-26.727251,-25.122643,-25.401424,-27.492184,-29.46174,-25.764545,-27.202885,-27.27659,-25.936731,-25.978418,-25.807001,-25.559649,-25.347145,-27.412012,-80.0,-80.0,-80.0,-80.0
-29.800617,-26.579844,-26.51543,-24.652012,-24.10167,-25.082214,-28.048897,-26.697432,-23.663525,-22.874588,-26.125477,-25.826414,-24.277164,-24.578102,-22.411266,-26.903131,-24.785551,-23.257538,-27.38459,-26.1403,-26.918556,-26.143435,-25.900288,-26.335022,-25.662914,-24.368893,-26.120823,-27.12082,-27.444862,-24.6183,-27.00227,-80.0,-80.0,-80.0,-80.0
-27.910612,-23.441355,-24.823072,-25.474997,-23.741537,-27.281483,-24.983646,-25.501919,-24.663712,-25.827389,-26.29803,-24.160622,-24.2078,-24.678951,-24.449812,-24.554592,-25.886332,-27.48006,-27.244442,-26.446041,-25.065796,-26.617317,-26.210346,-26.745955,-27.588501,-29.289715,-26.131662,-26.943022,-27.05744,-23.944859,-26.03972,-80.0,-80.0,-80.0,-80.0
-31.379116,-24.975002,-26.686691,-25.43608,-24.693703,-25.944635,-25.499432,-26.013565,-27.157288,-26.384401,-25.889828,-27.10758,-24.42176,-26.45122,-27.731037,-23.253569,-26.34597,-26.75617,-24.661392,-27.247047,-25.108059,-25.319788,-25.060276,-27.464891,-29.508976,-25.619543,-25.940266,-25.891853,-23.640268,-23.273893,-25.600006,-80.0,-80.0,-80.0,-80.0
-30.25976,-24.603073,-29.119938,-24.391762,-24.247604,-24.79595,-26.700356,-25.56789,-23.71162,-25.84723,-27.304379,-26.808872,-27.250061,-25.773096,-25.718296,-27.310234,-24.634308,-25.777649,-25.621223,-28.782085,-27.594906,-24.117834,-23.956047,-25.702188,-26.631613,-25.897552,-25.81908,-24.278418,-24.169115,-22.350286,-27.87727,-80.0,-80.0,-80.0,-80.0
-29.872046,-23.45775,-27.557138,-25.599445,-25.844927,-25.844788,-28.218914,-22.690666,-24.631886,-26.11545,-26.260042,-25.442074,-24.243473,-26.142681,-24.0117,-25.324104,-24.450855,-28.303303,-23.45757,-27.115513,-25.985943,-26.120426,-25.211102,-24.960163,-24.118977,-22.07125,-24.96147,-27.059822,-26.890497,-22.559698,-27.662735,-80.0,-80.0,-80.0,-80.0
-29.415184,-26.503807,-24.891026,-26.879013,-23.800915,-26.026768,-25.852585,-24.724735,-27.458296,-25.369646,-28.714508,-25.150803,-22.869087,-26.332726,-24.768856,-26.070322,-25.984463,-26.81758,-25.646267,-23.617786,-24.238304,-25.81047,-26.452835,-25.914728,-26.90864,-24.704712,-25.482317,-25.86576,-27.420452,-22.48613,-25.692398,-80.0,-80.0,-80.0,-80.0
-29.035522,-27.897226,-23.934769,-25.929657,-25.454132,-23.497215,-30.146812,-27.045498,-28.8672,-24.4487,-23.927105,-26.302628,-24.888739,-26.74701,-25.517632,-25.150494,-25.345682,-24.263672,-27.894905,-25.248066,-25.421741,-26.490643,-25.230371,-25.233915,-28.005234,-26.414642,-24.12991,-25.866283,-26.355783,-26.757593,-28.881716,-80.0,-80.0,-80.0,-80.0
-28.719727,-27.308876,-26.548468,-23.547638,-25.506908,-22.797321,-27.211441,-29.788908,-25.156424,-24.112251,-25.529133,-25.099966,-24.97243,-25.496443,-22.554756,-26.271523,-28.228563,-26.727894,-28.821037,-23.020683,-27.681488,-25.748028,-26.612787,-25.820995,-25.670303,-24.73103,-28.204756,-26.56437,-26.202427,-25.20514,-26.596441,-80.0,-80.0,-80.0,-80.0
-28.18681,-26.026863,-24.927134,-23.623514,-23.743382,-25.621483,-27.649828,-26.782745,-25.528158,-28.628757,-26.189703,-27.373777,-26.809113,-23.517036,-25.40279,-25.496536,-25.776516,-27.566618,-28.34074,-24.033834,-25.453175,-26.01535,-25.510038,-25.686642,-25.959301,-26.290503,-29.44735,-27.219511,-27.279974,-24.661697,-32.569477,-80.0,-80.0,-80.0,-80.0
-29.221207,-24.752384,-24.32986,-27.847275,-23.595882,-24.37069,-27.62601,-27.369125,-27.687769,-26.627846,-26.560738,-26.299925,-28.856083,-21.816875,-28.510994,-23.820354,-25.948286,-26.42731,-27.168255,-23.732792,-25.557129,-26.975908,-24.196072,-25.034935,-28.104612,-28.830515,-27.4174,-29.746586,-27.012018,-23.480085,-28.139063,-80.0,-80.0,-80.0,-80.0
-28.776012,-23.781525,-26.926163,-27.456123,-25.932362,-25.374382,-27.596807,-28.63343,-26.41022,-26.839912,-25.17231,-27.844316,-27.65142,-23.005861,-25.692339,-25.250439,-26.574402,-25.36623,-26.937511,-27.417171,-27.423666,-26.148315,-23.440517,-25.871067,-27.481316,-27.878794,-24.577723,-27.74411,-25.880463,-26.929815,-28.24375,-80.0,-80.0,-80.0,-80.0
-29.00396,-22.03838,-25.443222,-23.26259,-25.48558,-25.44379,-26.695341,-26.578049,-26.92833,-28.001265,-24.912373,-25.690712,-27.633911,-25.08152,-26.137135,-23.013346,-26.669594,-28.125814,-25.972702,-25.352459,-27.534359,-27.081512,-27.383873,-26.574585,-28.745941,-27.23037,-28.15429,-27.33252,-25.509579,-27.83708,-27.21904,-80.0,-80.0,-80.0,-80.0
-29.649992,-25.170244,-24.04203,-25.708485,-27.390638,-25.114012,-26.449203,-26.662184,-29.06678,-26.419079,-25.493708,-26.100168,-25.880823,-28.117603,-26.266205,-25.923462,-27.056059,-29.915777,-28.804434,-25.335276,-26.648506,-26.677574,-28.459885,-27.667332,-27.269455,-27.995926,-29.39159,-27.599321,-25.809694,-25.7705,-24.96399,-80.0,-80.0,-80.0,-80.0
-30.062168,-28.613316,-23.71634,-25.48023,-24.776804,-25.577032,-26.415653,-25.984823,-27.218935,-24.183964,-25.083792,-27.420307,-26.676472,-25.466022,-27.419601,-26.021,-27.0239,-27.319141,-27.150343,-28.088348,-26.443726,-26.539055,-26.02527,-26.072765,-24.441208,-23.00964,-27.356739,-27.326145,-26.304968,-22.501942,-27.528757,-80.0,-80.0,-80.0,-80.0
-27.68317,-28.342678,-24.567493,-26.018124,-26.29707,-28.126286,-26.845825,-27.434032,-28.164833,-25.05983,-25.734285,-25.85529,-25.527708,-24.908192,-28.239954,-26.296707,-27.008076,-26.932186,-25.543663,-26.450533,-28.368969,-25.648087,-26.463942,-26.18742,-27.004086,-25.040459,-26.21215,-23.750147,-27.153831,-20.646803,-26.16812,-80.0,-80.0,-80.0,-80.0
-31.755905,-28.589577,-25.504871,-26.561646,-24.832247,-28.083185,-29.039139,-29.478212,-25.00886,-26.165377,-26.277143,-24.72796,-27.8355,-27.704674,-25.849367,-26.478676,-24.559519,-25.83497,-26.809967,-26.562504,-29.114792,-26.101173,-27.050014,-27.157066,-27.871717,-24.277172,-25.743658,-27.185394,-25.646168,-24.80726,-29.811653,-80.0,-80.0,-80.0,-80.0
-31.90968,-28.918495,-29.430824,-29.864658,-29.38073,-28.589188,-28.453613,-29.934034,-29.60053,-26.864708,-29.985006,-27.99342,-30.684769,-29.92831,-29.02996,-27.527601,-27.823034,-30.348675,-29.639658,-30.252645,-29.394203,-29.544971,-28.296644,-28.101562,-27.746986,-27.619131,-28.041836,-30.924543,-28.445522,-29.967274,-29.79055,-80.0,-80.0,-80.0,-80.0
-38.638786,-34.8298,-36.558647,-33.16396,-35.70971,-32.733536,-35.76945,-34.910133,-37.61617,-34.299145,-33.65301,-36.753754,-35.766193,-35.628696,-33.47918,-36.451523,-32.843296,-36.476166,-36.217175,-36.18379,-34.94068,-38.498207,-34.758354,-35.735664,-38.295715,-37.990356,-35.769775,-35.415092,-33.94244,-36.132248,-34.41466,-80.0,-80.0,-80.0,-80.0
-50.007103,-45.281067,-47.046295,-43.336742,-46.518856,-45.969997,-46.938324,-49.213093,-45.211063,-49.02094,-46.382763,-46.049416,-44.433723,-44.994583,-47.385307,-47.97033,-45.332054,-47.483055,-46.88758,-44.63731,-46.35679,-49.496365,-45.569656,-48.185642,-45.300705,-46.981785,-44.77083,-46.360367,-47.20025,-43.811375,-47.224762,-80.0,-80.0,-80.0,-80.0
-60.300316,-66.01373,-61.980072,-63.490463,-65.38002,-65.71796,-63.17859,-62.201122,-67.07789,-62.276512,-65.91262,-65.08352,-67.22428,-63.20598,-63.170486,-66.32022,-63.977554,-67.8176,-64.05332,-65.39728,-67.47379,-65.56715,-66.93312,-65.68916,-65.88216,-66.37077,-62.45099,-67.26497,-67.02975,-65.01388,-66.65141,-80.0,-80.0,-80.0,-80.0
