-32.420166,-27.840326,-28.198883,-30.18012,-28.747005,-28.961107,-26.421085,-24.812843,-29.290045,-27.130062,-25.376423,-24.146582,-25.397213,-24.167809,-27.420721,-28.553253,-23.02893,-24.527569,-24.198483,-28.254187,-25.873093,-27.077187,-25.775341,-26.725277,-26.540035,-29.545359,-25.862125,-28.2312,-27.424143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.200228,-25.313995,-30.71741,-24.873041,-26.415676,-22.581623
-29.59064,-25.995476,-28.918741,-32.34793,-26.562052,-28.028858,-27.300838,-29.126953,-25.414051,-26.106651,-26.140535,-24.82903,-27.879183,-27.399094,-30.814629,-27.384605,-25.952234,-25.679907,-28.245035,-26.092918,-24.227139,-26.819942,-29.808498,-26.368395,-27.516958,-29.585344,-23.627665,-24.325901,-26.260082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.039318,-25.959726,-30.678402,-28.151619,-26.35513,-27.607668
-31.407574,-21.745644,-32.486103,-29.338577,-25.643164,-30.615658,-27.347467,-27.771297,-29.969643,-27.155363,-26.227552,-27.968939,-29.117928,-28.358715,-27.644035,-27.799393,-28.330305,-24.085114,-30.350868,-23.584732,-23.061882,-29.691711,-24.977928,-31.254892,-27.596786,-26.968449,-23.677921,-22.308163,-28.50921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.897305,-23.841652,-25.569904,-24.543854,-23.725613,-24.381134
-32.02209,-24.391766,-31.663689,-29.893515,-31.689482,-31.30987,-26.507786,-31.779985,-24.732487,-24.08044,-26.539768,-27.008842,-24.225027,-30.939892,-27.70353,-27.740612,-28.312199,-26.892513,-26.372486,-25.116444,-24.119953,-31.427479,-27.853619,-30.181644,-25.991497,-26.355238,-25.116718,-22.666252,-24.516708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.545214,-25.637497,-26.145317,-24.239532,-26.135166,-26.287971
-34.193176,-29.65738,-29.653833,-26.999376,-30.636288,-30.180984,-29.665081,-31.34105,-26.830833,-22.857418,-28.42067,-30.926807,-25.17604,-27.492813,-28.658998,-27.096838,-28.258951,-31.764088,-26.512646,-23.355738,-25.466995,-27.385963,-28.494898,-28.45074,-23.297728,-28.441427,-25.967375,-27.034752,-27.33775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.162663,-25.306124,-24.559166,-23.560135,-26.359533,-27.458088
-32.85354,-25.999933,-25.224586,-31.32718,-24.932964,-31.600105,-28.033812,-31.047136,-28.800255,-28.062632,-28.816576,-27.954731,-27.986685,-28.191856,-24.462818,-27.269358,-23.121666,-26.888132,-28.506664,-24.99596,-23.642185,-27.710709,-26.669296,-24.032167,-28.003176,-27.517601,-27.508148,-25.804062,-26.831377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.69711,-28.986565,-26.703642,-22.681356,-26.98054,-25.001465
-31.167864,-25.66219,-26.689358,-29.442472,-26.960266,-27.101192,-25.581785,-27.208261,-28.469158,-34.994373,-26.170135,-25.347153,-27.357368,-24.179245,-26.337936,-24.109707,-26.239632,-28.185665,-30.379555,-25.0164,-22.245052,-26.450172,-30.803547,-26.58152,-26.82525,-28.411182,-27.933851,-26.382702,-30.298283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.067623,-25.63777,-22.27919,-25.119549,-29.838175,-25.79932
-26.008398,-27.78015,-28.717403,-26.570253,-25.184448,-25.471684,-27.092125,-30.357971,-29.351107,-34.816845,-25.972765,-27.575312,-28.825628,-22.349947,-22.35117,-24.76557,-30.709337,-26.51673,-32.050888,-25.167774,-26.445848,-28.860601,-32.216976,-29.925865,-30.954483,-28.314219,-31.50091,-28.3483,-26.400322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.167023,-23.800232,-23.07565,-22.15467,-26.695526,-24.08683
-24.574371,-27.321428,-26.214836,-28.17617,-28.32155,-26.287472,-25.260582,-25.474802,-31.377491,-28.480452,-24.234022,-27.446335,-29.888168,-28.551952,-26.139492,-30.167465,-30.478271,-23.698856,-25.696394,-27.164572,-26.0094,-27.041819,-30.574015,-23.049362,-28.08524,-23.141056,-27.036171,-24.807383,-25.6128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.340565,-23.925549,-22.705004,-22.811632,-27.201946,-24.596943
-24.620052,-25.435457,-28.74997,-28.199814,-28.343014,-27.09196,-25.382042,-28.973671,-28.310616,-28.851744,-22.206276,-28.539223,-30.071823,-25.935312,-30.948536,-29.3861,-27.770088,-25.364082,-27.830402,-26.722673,-24.360054,-27.712334,-24.783405,-21.980955,-28.30943,-25.973396,-26.615456,-25.859758,-29.21407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.118284,-26.31878,-24.601011,-23.905434,-30.757017,-25.759533
-22.9045,-22.679745,-28.405865,-28.544996,-31.371017,-27.76012,-27.280443,-30.272602,-27.678322,-27.835604,-25.892746,-26.17527,-26.686375,-24.580288,-28.222435,-26.923622,-26.81804,-25.55972,-28.210464,-28.209192,-24.392962,-25.741776,-22.764462,-27.236021,-26.920341,-27.183332,-29.125805,-28.873074,-24.77667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.383478,-24.037579,-24.700356,-23.575247,-27.249256,-29.85718
-25.204649,-24.991594,-27.372171,-25.565712,-30.513527,-26.912188,-22.338158,-27.187326,-26.243206,-23.69563,-27.538668,-25.032928,-25.387589,-28.29565,-27.331867,-27.380486,-25.745838,-30.13523,-27.384274,-27.983677,-23.981016,-25.25929,-24.836933,-28.515017,-28.048601,-24.61314,-25.136719,-27.465405,-26.129288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.321793,-26.89176,-23.701403,-27.45993,-25.620975,-26.10248
-29.71568,-26.613346,-25.32237,-24.12143,-27.625938,-26.996983,-23.205685,-28.688663,-24.786198,-28.057512,-28.405275,-24.330448,-25.562277,-28.22971,-26.62374,-26.73128,-24.190447,-26.538841,-26.25845,-28.994839,-26.115984,-23.92551,-25.695864,-26.060226,-24.045605,-25.547112,-27.12043,-26.515532,-25.426983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.094788,-23.451515,-25.439098,-23.996374,-27.681677,-26.870995
-25.944677,-26.66909,-24.56673,-26.047562,-27.014566,-28.422617,-22.060402,-27.705044,-26.590607,-30.113005,-27.116405,-26.713352,-25.765162,-25.589106,-27.882553,-25.702332,-24.81368,-23.771984,-28.570385,-26.472773,-25.932762,-25.614037,-23.933462,-24.642338,-22.221888,-26.797445,-28.15898,-25.06225,-28.33289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.9817,-24.971172,-23.212479,-24.83514,-27.667053,-24.258
-27.92089,-25.13096,-26.187632,-29.660599,-25.14426,-23.591908,-25.697464,-27.460846,-24.769487,-26.509674,-27.616442,-25.48152,-25.394094,-24.522133,-26.52001,-24.638454,-29.318306,-25.262154,-28.103539,-23.9249,-30.485186,-25.49794,-26.008205,-29.169905,-25.208729,-26.530989,-26.966711,-22.292685,-27.79714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.627235,-24.494438,-24.103352,-29.65736,-25.738503,-26.510063
-29.943275,-21.9193,-27.753912,-24.372746,-26.275213,-28.39141,-27.18918,-30.125984,-24.938164,-29.769855,-28.060238,-24.659185,-26.538385,-24.681488,-26.407375,-31.010904,-26.96764,-26.982456,-28.084064,-26.3139,-31.701159,-27.874249,-29.051073,-27.371428,-25.039616,-28.064823,-25.006214,-27.988417,-29.760527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.921284,-22.517939,-27.236845,-26.883148,-24.476797,-25.53599
-37.02487,-29.327412,-23.850449,-26.602514,-31.56737,-27.547228,-27.386887,-29.293934,-25.739403,-22.902998,-27.384567,-27.120499,-29.09799,-24.6554,-30.59127,-32.270092,-25.905785,-26.633717,-26.761978,-25.594784,-26.71507,-26.726126,-29.066925,-29.290127,-23.1899,-26.654121,-27.0104,-27.327198,-26.104448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.642424,-27.260422,-26.01236,-27.102095,-22.566132,-26.56904
-32.003056,-28.587656,-22.345215,-27.815207,-30.290821,-25.20971,-26.588465,-26.624596,-28.697968,-25.895458,-26.690746,-26.013218,-26.61751,-29.485117,-26.488598,-26.28955,-23.862751,-26.801636,-27.036144,-25.98531,-23.513723,-27.647398,-23.983881,-28.46017,-26.384285,-22.858767,-25.696764,-28.07443,-24.660015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.4636,-25.21588,-26.490028,-28.340536,-25.54778,-24.380726
-28.937344,-25.426655,-27.269732,-27.704788,-29.238089,-24.542229,-24.682203,-28.151314,-23.96707,-25.13796,-29.524456,-25.750061,-27.522533,-28.842957,-25.040047,-27.430218,-24.965466,-26.136337,-24.408941,-29.32259,-24.609835,-25.428349,-28.374447,-28.319675,-26.939476,-26.074272,-28.234978,-26.264233,-29.242401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.611595,-25.102932,-25.98468,-24.604399,-26.958052,-26.72636
-26.029411,-25.847488,-24.652,-27.602196,-29.045359,-25.574318,-27.297583,-28.704964,-26.124462,-25.767094,-29.678577,-28.794632,-28.565105,-27.509792,-28.20572,-23.460732,-25.915432,-28.896101,-26.053856,-28.370758,-26.982702,-29.773466,-22.4478,-29.373732,-24.30273,-24.125051,-26.983591,-25.574276,-28.004545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.719193,-23.814978,-24.574911,-24.998665,-28.481953,-27.004135
-33.042404,-26.896763,-23.187489,-27.864847,-30.229385,-26.124405,-28.094141,-26.408089,-25.75684,-26.643576,-27.772093,-29.280529,-27.893867,-29.918165,-25.368828,-24.331425,-31.575726,-28.011154,-30.086817,-24.418629,-28.891773,-24.959715,-25.532412,-31.29546,-25.445183,-28.2898,-23.652153,-27.667805,-28.681158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.062605,-24.027596,-22.948692,-23.101473,-25.88572,-31.611435
-27.349174,-28.154514,-27.523956,-27.607496,-24.791336,-27.556276,-26.929007,-24.86221,-25.573448,-29.010668,-25.924244,-26.20881,-27.065695,-25.986282,-25.83751,-22.24093,-30.918964,-25.980974,-28.792862,-25.425274,-28.251245,-26.472681,-27.980673,-28.517654,-25.424723,-27.158106,-25.444038,-28.09129,-26.047943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.964563,-23.496868,-25.256033,-25.936918,-26.380333,-26.744087
-27.435093,-29.260305,-23.54131,-25.574188,-24.758583,-30.510767,-26.114405,-24.003307,-26.2168,-27.121891,-26.718092,-24.293524,-27.777433,-25.062637,-27.031088,-24.98117,-26.714773,-27.697468,-30.564308,-24.191471,-29.395851,-25.935385,-25.59114,-24.937948,-25.902267,-28.401674,-27.783842,-29.766226,-24.385937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.479492,-25.133362,-26.637417,-24.764153,-25.756363,-23.142742
-26.816338,-27.231976,-25.71843,-24.461422,-27.993835,-31.424456,-30.174875,-25.936077,-25.593369,-28.43457,-27.45906,-25.822966,-27.597427,-26.035995,-26.794336,-26.666344,-24.267393,-27.8635,-30.17328,-23.224758,-27.395786,-26.961885,-25.719307,-27.118814,-26.901594,-27.88061,-27.414656,-25.910263,-26.399687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.68005,-24.571634,-24.00959,-24.090296,-23.852339,-24.432629
-29.456182,-28.402437,-26.919529,-23.827717,-28.045052,-29.018908,-29.569408,-26.366346,-29.262676,-30.53841,-30.164104,-25.053997,-28.328484,-27.129026,-25.097775,-27.58288,-23.93623,-27.154678,-27.758984,-25.761433,-28.062178,-26.10604,-26.686207,-26.162714,-25.193993,-26.42271,-27.18658,-25.407457,-25.634037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.151295,-27.400394,-24.538742,-25.90896,-23.104727,-23.281986
-29.123632,-29.162062,-23.685389,-24.928823,-27.117628,-25.998634,-24.577894,-25.937904,-25.381966,-25.279903,-28.444172,-25.800056,-29.349298,-26.704922,-24.068539,-26.532509,-26.050926,-27.30079,-31.200653,-26.181648,-27.540335,-25.799282,-23.17867,-26.17216,-25.068436,-26.351147,-26.017202,-26.128551,-23.824268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22585,-28.93195,-23.65915,-22.31367,-24.71593,-28.91758
-30.129173,-25.328812,-27.087543,-26.102911,-27.828136,-28.990332,-25.83646,-27.689129,-26.594805,-25.48842,-29.394989,-28.877495,-25.6165,-25.358776,-23.976126,-28.798164,-26.810568,-27.21925,-26.139372,-29.55323,-28.72033,-25.454828,-22.420929,-26.18534,-22.971752,-26.633354,-23.846462,-25.908003,-25.155514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.55465,-29.239407,-23.37881,-22.801102,-25.064,-25.953026
-32.363335,-29.330715,-27.237267,-26.62425,-26.141464,-28.901031,-30.723585,-26.662733,-29.523067,-24.765038,-25.446009,-26.889435,-26.887989,-27.091364,-22.48123,-32.459373,-23.174574,-29.215788,-26.319092,-30.508621,-26.024504,-25.75611,-22.868338,-24.093842,-22.503613,-29.092697,-26.70139,-27.922775,-27.060806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.628162,-31.485317,-20.72686,-27.939606,-25.236141,-23.711525
-28.047047,-25.991144,-27.817543,-27.334328,-29.74781,-26.494415,-27.411228,-28.154722,-29.78511,-25.191925,-25.761593,-25.212254,-23.796019,-26.584354,-25.28331,-28.45617,-26.13743,-28.224415,-26.551426,-29.771034,-25.510433,-23.490013,-27.93663,-26.865622,-27.406183,-28.77518,-24.81763,-28.161669,-25.202744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.769876,-26.273153,-25.250498,-25.715405,-25.579174,-23.650751
-29.90658,-26.413876,-28.165592,-26.501463,-29.077166,-27.731277,-26.262716,-26.625177,-26.595167,-28.201368,-25.693954,-25.278208,-26.202374,-27.360018,-28.061083,-28.171555,-26.81444,-27.49474,-25.989098,-25.671276,-28.44909,-27.301132,-26.480034,-29.350475,-26.3194,-28.241367,-29.013884,-26.570658,-25.43639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.845036,-24.984703,-23.992167,-25.58302,-23.494158,-29.01322
-34.08813,-27.741268,-27.686874,-25.136593,-24.383036,-30.732367,-25.261082,-27.564072,-25.24171,-27.65374,-25.304173,-27.611744,-26.435057,-27.371613,-25.442135,-27.488602,-29.478493,-25.873306,-29.59256,-25.549023,-23.702183,-27.916037,-26.16116,-27.723522,-24.57072,-25.717133,-25.297668,-29.382027,-23.726683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.957903,-22.660084,-27.000654,-25.300646,-27.19127,-26.041935
-31.767542,-25.263733,-26.439922,-28.514935,-24.813488,-26.220617,-26.63667,-31.173422,-27.05663,-24.187647,-28.233282,-25.460556,-27.949612,-25.081636,-26.848349,-30.380827,-28.776196,-26.398197,-29.31116,-23.660658,-22.72425,-27.389748,-25.06026,-23.315697,-22.645966,-24.409103,-22.710419,-28.003546,-25.069935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.82965,-24.892689,-26.022558,-25.744732,-25.889938,-25.843624
-27.058907,-25.824478,-24.849346,-26.7484,-29.010971,-28.013638,-28.689056,-27.77504,-27.19174,-25.66483,-29.538557,-27.202347,-27.90549,-23.636665,-25.389635,-25.709705,-27.9497,-25.720367,-24.655823,-26.175373,-27.23862,-27.017548,-27.740566,-25.394169,-26.440275,-25.10996,-28.42615,-23.909443,-25.573076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.925148,-25.713242,-25.286743,-23.436756,-25.332527,-28.085072
-27.525026,-24.413042,-27.812725,-28.284084,-26.352987,-24.984726,-27.430408,-25.74196,-29.306889,-25.89983,-25.57386,-24.68648,-29.247395,-25.557013,-25.389465,-27.669281,-28.907639,-27.198406,-28.16325,-23.193727,-27.820433,-28.692673,-26.325405,-29.335943,-26.745522,-29.007465,-28.086025,-25.993162,-25.351612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.050068,-28.10545,-28.040531,-22.545048,-24.900051,-25.765442
-30.663767,-23.834782,-26.314861,-26.832508,-25.322563,-27.214544,-26.3524,-26.872229,-28.201744,-26.269108,-25.28569,-25.671047,-29.820492,-26.417044,-25.424747,-24.081676,-26.33913,-26.665924,-28.804068,-28.480236,-26.17896,-25.054066,-30.458319,-26.13684,-27.694818,-27.587784,-29.162355,-26.1016,-25.461586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.241962,-28.782991,-26.777557,-26.672935,-23.109234,-25.645077
-30.450012,-27.514034,-26.148335,-26.472193,-25.414497,-25.33422,-24.711292,-27.591204,-26.779625,-28.255306,-26.167793,-25.572954,-25.972107,-25.980927,-27.195717,-26.247631,-28.078762,-26.94267,-25.94204,-26.984314,-24.905918,-26.030273,-26.463058,-26.246159,-25.28654,-24.940079,-26.997248,-27.322523,-25.23294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.738857,-29.90969,-25.59143,-26.397549,-25.229311,-27.900097
-26.378681,-26.616383,-23.028751,-27.40033,-24.085766,-22.534351,-25.29766,-28.50399,-29.38916,-29.533733,-25.755293,-27.77868,-28.276825,-26.571692,-27.566093,-27.661633,-24.747107,-25.601345,-27.326147,-27.39644,-26.037663,-25.658913,-24.129013,-25.353313,-24.471443,-25.012772,-24.696423,-28.600952,-25.236685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.556015,-27.86457,-25.697212,-28.608307,-30.130587,-24.34069
-23.462845,-27.812279,-24.898268,-27.719395,-26.081673,-28.16944,-24.310314,-29.664644,-26.497925,-26.710321,-26.3651,-27.142227,-28.469051,-31.7747,-24.241821,-25.870777,-25.048473,-30.643051,-26.475975,-23.839111,-24.80753,-25.529016,-27.740536,-25.4491,-25.952215,-28.651045,-25.124504,-26.877369,-26.061153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.645653,-28.475767,-22.622244,-30.059319,-24.928337,-26.422146
-30.423418,-26.030785,-28.125042,-27.649786,-28.445896,-29.579803,-26.708374,-25.23486,-28.18248,-26.683712,-27.784594,-29.116283,-27.250397,-32.105583,-27.269629,-29.406643,-24.595097,-28.853043,-24.401768,-27.204273,-27.592577,-27.093163,-26.253704,-28.417282,-27.64705,-30.363394,-27.774593,-28.418459,-27.000647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.057556,-26.355247,-24.210697,-26.796951,-25.102177,-28.172646
-29.012596,-24.779892,-24.927355,-27.529503,-27.64845,-26.93333,-25.595167,-26.912506,-26.79055,-26.06419,-27.340292,-24.766386,-26.415432,-31.798517,-23.832188,-26.958649,-28.462826,-28.952274,-26.351393,-27.092958,-27.53526,-23.874125,-24.644651,-25.270073,-27.823498,-26.85566,-26.973833,-26.459246,-29.546265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.996107,-25.23677,-26.320347,-24.817993,-24.123837,-24.79858
-29.358345,-25.425323,-24.104073,-25.933422,-29.651417,-24.994686,-25.499779,-25.613144,-27.929464,-25.178505,-27.09046,-26.225388,-25.509312,-30.408129,-24.124554,-25.128666,-28.5197,-27.245045,-28.717749,-27.266144,-24.135883,-24.654882,-26.865273,-24.620562,-29.300892,-28.391441,-25.82896,-28.25857,-28.746777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.01643,-26.820648,-26.255697,-25.858913,-26.923306,-24.41702
-26.288609,-30.760931,-25.294407,-25.096682,-27.676907,-27.882895,-25.751019,-25.899334,-27.999798,-26.155167,-27.322258,-27.52877,-27.630396,-28.333088,-25.751335,-24.549295,-26.370838,-27.754948,-28.611584,-26.570232,-23.319061,-25.868315,-30.200064,-23.825457,-28.27676,-24.487524,-25.735893,-27.446907,-24.99734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.744953,-29.453789,-26.724161,-23.232958,-27.750614,-26.04102
-30.677788,-28.656824,-27.431072,-27.80252,-26.932926,-25.777925,-23.82647,-28.068493,-25.983795,-24.280148,-29.183931,-27.883453,-28.02192,-30.014685,-25.825974,-29.460533,-27.495022,-25.240128,-30.34187,-27.943604,-24.88121,-27.741678,-26.328379,-25.88688,-27.312546,-28.261189,-28.153904,-24.554852,-23.924622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.548336,-25.209583,-24.975613,-25.44114,-26.644526,-27.077034
-28.013403,-25.907314,-27.96965,-28.402565,-25.460354,-24.565392,-28.544743,-25.97058,-26.85145,-26.831633,-32.185364,-25.652155,-24.014818,-27.41103,-25.035374,-26.569107,-24.874084,-26.552177,-28.294666,-27.673748,-27.425526,-26.688904,-25.747465,-27.51053,-25.834805,-29.357956,-27.065996,-24.202106,-27.212446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.830984,-27.461695,-23.488203,-24.848747,-24.825207,-25.498583
-26.38018,-27.923574,-27.53527,-30.276329,-28.159964,-25.901869,-26.992352,-27.159597,-27.64781,-26.794903,-30.399565,-29.675686,-25.508642,-23.516682,-25.115791,-24.188091,-27.638868,-28.117569,-24.804445,-27.075737,-28.059593,-24.669666,-25.614248,-26.213749,-28.240803,-28.69598,-26.693127,-23.192013,-25.692043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.400986,-26.235723,-24.983034,-25.257708,-24.48468,-23.921692
-28.380291,-26.059446,-28.093079,-26.06857,-25.6944,-26.946898,-25.436003,-27.215355,-27.756737,-25.46825,-26.708391,-26.783955,-27.883709,-25.815838,-22.576864,-26.852892,-31.358372,-26.902412,-22.907154,-26.707767,-27.541967,-25.595078,-25.094616,-26.396286,-27.541277,-28.388977,-24.23677,-25.38283,-26.6442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80996,-25.938631,-24.029743,-26.841255,-25.532955,-28.107735
-28.248375,-24.754736,-28.837284,-28.030437,-26.123463,-28.262478,-26.213818,-28.257168,-26.49068,-24.519444,-24.94025,-25.935684,-27.311842,-26.213554,-25.98589,-28.250683,-25.893772,-27.991955,-25.861305,-30.669727,-27.383848,-27.952919,-28.0595,-24.738083,-26.940573,-25.281658,-27.343552,-25.53273,-23.777967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.319908,-26.738564,-23.706253,-28.228191,-24.280155,-27.956331
-32.649254,-27.0047,-29.438108,-26.313639,-26.247261,-27.20119,-29.035685,-27.93164,-27.56431,-25.46722,-25.59156,-26.776241,-26.432808,-24.507862,-28.75897,-27.450726,-27.535831,-26.225533,-28.328012,-26.493309,-24.708206,-29.41699,-31.514503,-28.328838,-30.522995,-26.43852,-27.915726,-24.779675,-26.256596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.556564,-24.222033,-28.0891,-27.975609,-25.765488,-26.065725
-33.039944,-26.344452,-27.042145,-29.54901,-29.272156,-24.241833,-25.54166,-26.610657,-26.12907,-24.465384,-25.004469,-27.889755,-25.697348,-25.18095,-25.955069,-25.149395,-27.783134,-26.016253,-28.81151,-24.592873,-23.682123,-30.29273,-27.567123,-27.270159,-27.121029,-28.32689,-24.143665,-27.158873,-29.69293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76476,-25.38604,-27.252934,-25.572361,-26.579435,-23.966953
-31.958181,-26.613106,-29.732449,-25.93983,-25.983562,-25.399065,-25.676586,-27.012957,-25.942211,-26.784237,-28.034906,-26.238405,-27.805122,-28.142672,-26.075788,-25.336014,-25.522171,-27.758759,-28.460716,-27.266008,-26.874971,-28.314484,-27.132326,-25.768105,-26.527878,-28.933886,-27.160835,-25.758982,-27.455666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.964588,-29.34593,-27.936104,-23.957832,-27.886469,-25.118488
-28.314245,-24.748133,-25.355404,-23.85492,-26.470634,-22.584053,-27.839966,-25.39114,-26.703218,-27.910107,-27.908148,-28.186432,-27.420227,-27.01631,-29.307241,-26.386745,-27.351862,-28.988323,-25.847496,-25.866482,-29.159988,-23.438698,-26.565048,-24.818779,-24.927837,-27.4356,-29.654016,-24.756004,-25.784866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.966034,-28.1746,-24.732517,-24.472366,-28.234596,-24.47852
-28.048962,-26.299368,-27.231798,-25.713902,-26.069237,-25.327854,-30.132507,-24.530346,-26.605522,-28.830988,-23.531235,-27.441412,-28.848585,-25.901943,-26.604362,-30.063347,-28.62017,-26.423235,-26.71812,-27.604946,-27.76772,-24.892776,-24.794235,-25.278873,-24.118334,-27.890173,-26.911808,-24.711548,-25.632404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.999844,-26.400719,-25.741009,-27.46443,-26.834202,-25.46221
-28.352749,-27.21668,-25.430292,-26.495834,-27.741215,-27.371586,-29.11366,-24.886028,-32.33286,-25.101307,-26.891151,-26.89154,-26.933218,-26.966946,-25.484596,-24.578503,-25.48265,-26.8702,-29.192013,-27.419952,-27.205784,-26.910553,-27.323874,-26.021612,-26.148174,-26.695757,-27.224833,-24.158916,-25.987343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.076506,-25.134937,-25.611012,-25.182465,-28.559948,-24.118298
-27.536953,-28.03899,-24.46574,-27.6646,-25.984695,-28.93163,-29.908478,-29.072521,-29.284863,-25.669765,-27.500008,-26.63823,-27.20095,-28.784592,-26.014336,-27.884329,-25.320782,-27.746895,-28.477304,-26.158096,-23.286175,-28.478367,-26.307041,-28.017532,-23.47118,-24.330746,-27.347992,-22.692606,-21.858723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76186,-26.691036,-25.669123,-25.845928,-25.551601,-26.510191
-30.402401,-29.135063,-23.755596,-26.251509,-24.400253,-27.288965,-26.140041,-27.753002,-25.548529,-29.059847,-26.32834,-27.072016,-25.713,-27.187582,-25.03905,-27.094921,-30.437296,-25.306206,-27.59711,-28.082062,-23.843197,-26.31718,-26.267567,-27.707994,-23.816837,-26.097004,-26.949453,-27.315632,-22.572527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.766575,-26.671244,-29.502285,-26.650534,-23.07506,-28.49634
-31.785402,-26.957294,-27.189434,-29.10368,-25.69498,-28.157484,-25.820896,-26.732243,-25.469696,-29.149935,-27.193499,-28.643099,-27.958,-27.332535,-25.399294,-26.055775,-28.049627,-27.42624,-30.681768,-27.338476,-22.972157,-26.719868,-25.470951,-28.079369,-29.976301,-27.764551,-26.151937,-29.347971,-25.873854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.845705,-26.816233,-25.487276,-25.68062,-24.993088,-26.668354
