-28.867794,-23.33651,-27.702663,-28.228249,-18.835365,-20.95285,-26.058487,-21.65744,-22.875683,-29.24646,-27.562946,-23.65179,-21.725433,-24.205692,-21.931162,-19.8801,-24.826298,-19.204872,-22.954363,-20.181143,-28.725391,-22.20256,-23.892918,-24.516235,-27.153,-24.054848,-26.910194,-26.179388,-29.206018,-24.261631,-24.059805,-22.612535,-25.02016,-27.921488,-21.38787,-21.01864,-17.654886,-25.560501,-24.157324,-20.998518,-32.50283,-18.825855,-24.72109,-22.642694,-23.909271,-22.123474,-30.489393,-24.540024,-23.377346,-20.372398,-28.456915,-19.296455,-25.421602,-17.961739,-26.60056,-29.080708,-30.83748,-24.46148,-23.158577,-21.111324,-26.259293,-24.135056,-23.497002,-26.664625,-29.673758,-30.30155
-26.173216,-23.833092,-24.92417,-26.201265,-24.002779,-23.912262,-22.182816,-22.577179,-23.817684,-26.057728,-26.062296,-25.153461,-21.582531,-27.30357,-26.060163,-21.656364,-21.073053,-26.52761,-29.286121,-25.756655,-28.3936,-21.6554,-28.733881,-25.255196,-24.914967,-26.268557,-25.494116,-25.434223,-29.332516,-21.4761,-26.407364,-25.121338,-22.227005,-22.346708,-21.292313,-21.062042,-29.42969,-25.087992,-22.581688,-17.600971,-27.140892,-23.356588,-24.836021,-18.061287,-28.728579,-23.298054,-31.81463,-20.137953,-27.634865,-24.90187,-22.806221,-20.799843,-22.797707,-19.400955,-24.90181,-23.904236,-26.920288,-24.819155,-27.10547,-22.790428,-29.5032,-26.46149,-23.354687,-28.12733,-25.393253,-30.44339
-27.711548,-21.237465,-23.407566,-29.263676,-23.137049,-25.249128,-20.925797,-23.070995,-26.237122,-23.053684,-23.394173,-24.47548,-18.089333,-22.002266,-24.394913,-24.400831,-24.575605,-29.421322,-34.60934,-26.101587,-26.533926,-24.049435,-27.307442,-25.435509,-21.257515,-28.28719,-31.362408,-24.536007,-21.932999,-19.273613,-26.89272,-25.836416,-21.458645,-20.33396,-30.216448,-19.569859,-30.084644,-20.602695,-20.877867,-21.605524,-24.574608,-21.470816,-25.361412,-18.870888,-20.336868,-27.081568,-22.862137,-20.950657,-27.284803,-22.525246,-20.298424,-28.82481,-21.32,-22.342169,-24.507668,-23.268665,-28.845724,-22.67006,-23.889763,-22.893871,-20.678246,-21.981554,-23.573343,-25.12365,-21.187595,-32.6223
-21.483246,-23.646435,-27.706505,-26.127388,-29.085266,-23.020147,-23.83982,-28.523594,-24.257475,-26.61758,-23.173113,-24.989836,-23.546682,-22.927254,-21.15166,-24.353035,-22.570774,-27.776056,-26.08309,-22.297062,-23.825153,-22.99057,-23.718697,-20.82515,-23.576172,-23.405725,-26.85234,-29.822104,-20.701744,-22.256989,-23.653011,-20.845575,-24.912334,-19.842583,-26.981052,-19.332483,-26.021416,-27.307137,-26.31009,-25.878876,-21.056028,-21.803013,-21.909569,-19.249506,-21.30454,-30.747889,-21.523151,-28.599483,-24.23587,-16.806196,-26.290596,-25.64534,-29.720737,-18.858679,-28.035954,-29.932323,-27.333317,-24.380766,-24.942307,-24.810474,-23.701504,-22.94664,-24.276394,-23.611225,-20.959549,-30.779894
-20.867748,-27.065544,-29.481947,-27.841496,-24.984385,-27.814068,-24.971916,-22.654726,-22.410345,-34.607685,-23.540443,-24.177975,-25.758926,-23.952831,-25.964878,-21.247322,-25.001747,-27.158257,-19.166641,-26.765097,-27.59175,-25.771442,-22.548965,-24.632545,-28.383083,-30.051004,-27.629358,-31.060688,-24.368612,-26.679314,-19.380117,-20.792545,-23.417141,-21.94825,-20.738913,-22.045017,-23.887062,-29.081375,-24.64318,-26.183546,-25.746109,-22.067112,-21.252821,-18.263027,-18.659145,-24.521755,-26.535624,-23.297777,-25.436619,-18.050575,-24.260492,-29.45478,-27.403383,-18.808645,-31.445478,-24.516861,-24.959728,-30.702854,-22.384186,-26.457838,-25.00179,-22.899902,-20.037533,-25.770927,-24.760128,-25.4916
-23.613533,-23.808838,-26.823318,-27.256584,-19.816463,-21.424074,-23.017384,-20.78446,-23.962692,-30.88301,-22.517672,-26.466412,-26.538967,-26.076717,-29.542057,-21.199783,-27.88857,-23.121305,-20.227638,-30.18418,-28.609386,-23.04499,-23.076311,-31.03022,-20.858238,-27.617695,-26.325567,-26.48202,-20.749023,-26.70417,-21.954838,-22.247913,-25.022324,-20.742254,-19.999657,-25.660013,-22.805868,-24.084244,-24.476063,-26.349352,-24.51598,-22.575333,-23.645054,-19.878988,-18.3575,-24.624454,-22.724407,-22.536463,-23.126312,-26.637777,-25.257717,-25.724274,-22.291403,-15.675789,-28.977678,-21.416195,-30.418818,-30.27085,-25.327896,-29.255,-20.107487,-27.030262,-20.973274,-28.55048,-28.38698,-22.104763
-24.404793,-26.123459,-27.694899,-20.754852,-23.52127,-23.834892,-25.177269,-21.941044,-21.996172,-21.505976,-24.135452,-24.344025,-26.792038,-20.474415,-27.022196,-22.882942,-25.638657,-25.053104,-24.381557,-27.236288,-24.650707,-25.119705,-19.124882,-28.2957,-21.882675,-25.9347,-23.03846,-20.816746,-23.526028,-32.462738,-20.591705,-22.103462,-20.95853,-18.048431,-20.299423,-20.644127,-20.648188,-24.974327,-25.064445,-25.562798,-19.786148,-25.471954,-25.938932,-16.818346,-25.271074,-23.924679,-22.290773,-25.34159,-24.879997,-25.820229,-22.30783,-21.798256,-24.154694,-16.995035,-22.701077,-21.598991,-29.283058,-23.897247,-28.879034,-27.009726,-24.983192,-20.701324,-23.806372,-24.917696,-27.151411,-22.475632
-25.048529,-24.635494,-24.336388,-24.05478,-27.045176,-26.12685,-25.04107,-22.625273,-21.33935,-21.18883,-28.27003,-25.939676,-24.722076,-26.2656,-24.173206,-24.514439,-22.600372,-23.010677,-26.465485,-21.695719,-24.672733,-22.035198,-19.233147,-26.086437,-25.88911,-26.230093,-19.586346,-19.327492,-23.103552,-29.616375,-20.770634,-19.677881,-21.488926,-22.085947,-24.80619,-18.258518,-24.754145,-23.645523,-20.319698,-26.766743,-20.061653,-30.334642,-29.904737,-19.780685,-29.629215,-19.079199,-27.657692,-23.363468,-27.568916,-27.094835,-26.633673,-24.185028,-25.721357,-24.339462,-23.343094,-24.971926,-29.841227,-30.199057,-27.541851,-26.751295,-28.202005,-25.282568,-32.541283,-25.038612,-24.655396,-30.558283
-24.929344,-20.090652,-25.465313,-26.170033,-28.776917,-29.142786,-26.710575,-23.65456,-24.17894,-26.740358,-23.785566,-24.520134,-23.80315,-33.68336,-23.167564,-24.047375,-24.391018,-25.09244,-28.080025,-26.421392,-24.439663,-22.250883,-30.725908,-27.596676,-24.720055,-30.064754,-21.681267,-25.268698,-20.943665,-27.291985,-27.402617,-22.956446,-26.782286,-27.527742,-21.941261,-17.89722,-23.450588,-27.270962,-21.532928,-19.617203,-23.61534,-25.745909,-22.934835,-24.052174,-32.570606,-18.469181,-23.467287,-28.172113,-23.983097,-26.560543,-21.357424,-24.371702,-25.495066,-26.018612,-24.309698,-22.224916,-27.04715,-24.924845,-23.875162,-21.612883,-25.290537,-21.930801,-27.306307,-27.8876,-25.637777,-26.922607
-28.362576,-26.168898,-27.268837,-23.427301,-24.024977,-28.759901,-25.74835,-25.729101,-23.195621,-23.000038,-25.821642,-27.198393,-28.515167,-20.361673,-25.577772,-24.212805,-23.851742,-26.440712,-30.399265,-24.234467,-23.932,-24.787859,-32.67176,-22.197197,-21.568287,-30.03874,-22.787472,-24.694382,-23.018604,-20.865767,-28.957188,-26.331564,-27.664124,-23.33613,-24.459604,-19.696274,-22.751621,-25.022434,-21.91705,-22.01707,-18.106642,-22.75288,-21.052368,-20.98746,-32.509834,-23.872265,-20.112076,-25.545633,-18.995178,-20.963942,-18.58945,-24.534191,-25.135292,-25.770405,-23.06651,-22.894447,-24.332466,-24.053398,-29.714296,-23.436111,-28.163078,-21.25254,-18.801418,-27.721588,-29.378086,-28.334208
-27.628967,-30.170746,-30.853666,-25.66946,-24.5732,-23.431313,-22.955183,-23.87173,-24.870853,-21.560917,-24.445107,-25.359364,-28.371998,-25.008404,-26.744854,-26.224583,-19.625885,-26.485573,-28.346828,-22.572319,-23.34534,-25.213734,-27.101854,-23.629745,-22.658363,-26.102737,-30.118916,-22.229496,-31.866295,-21.271355,-27.068905,-21.24588,-23.776237,-27.30624,-19.282818,-22.454617,-23.380299,-23.816187,-20.966007,-27.272738,-18.663675,-24.805063,-22.145796,-23.032608,-22.851917,-22.015251,-25.67346,-24.52414,-23.330528,-23.792248,-22.986313,-22.557514,-24.51366,-23.149204,-21.5584,-25.747944,-25.551262,-26.118296,-31.554113,-30.685457,-22.114162,-21.311367,-22.844099,-26.697021,-25.811453,-28.995022
-25.392342,-19.70214,-25.996315,-24.329082,-22.95299,-23.600693,-23.617598,-24.61427,-25.908783,-28.339643,-23.640892,-22.004774,-23.703674,-23.842827,-25.433704,-23.940235,-20.320475,-22.718357,-23.955917,-25.871521,-21.418766,-22.363781,-21.40832,-21.73426,-23.482655,-26.622423,-23.717894,-18.53851,-24.609306,-26.6974,-26.463284,-20.747383,-25.18372,-26.171316,-20.699947,-18.251282,-19.159721,-24.401814,-19.937975,-25.109446,-27.578827,-25.282183,-26.390224,-24.622086,-22.18562,-21.358116,-27.920528,-26.647133,-24.946695,-27.202396,-22.218285,-23.809278,-20.437634,-24.225845,-26.320978,-24.48772,-24.205723,-27.25142,-26.69832,-25.256237,-20.95012,-29.16961,-24.216087,-28.012463,-25.33599,-30.449766
-27.923227,-17.34164,-21.272541,-27.79663,-25.17709,-25.925142,-21.481928,-25.600594,-31.643059,-26.053219,-22.283146,-22.197794,-25.785995,-21.637268,-20.60338,-20.783092,-22.7591,-21.146059,-25.211676,-27.485714,-21.577444,-25.452667,-22.906597,-22.51461,-29.881239,-27.700832,-21.684753,-20.950321,-17.310833,-28.825502,-26.615467,-27.990643,-28.069355,-22.935154,-19.542433,-23.63855,-22.007439,-25.437885,-19.740479,-25.374214,-26.710495,-28.233093,-26.224686,-22.084122,-31.393227,-22.60092,-29.671461,-31.048717,-25.387875,-24.054806,-23.09116,-24.093317,-20.631645,-23.473045,-22.225239,-24.108429,-24.920937,-26.17379,-26.668283,-24.493122,-23.401112,-26.379694,-24.898624,-26.30281,-23.285126,-30.488018
-37.51883,-21.76073,-19.00554,-26.684525,-25.813595,-24.602757,-23.173962,-30.247583,-25.406488,-22.935146,-25.292885,-22.785053,-28.355055,-24.910692,-22.110832,-26.889582,-21.833149,-21.272953,-21.692547,-24.40024,-22.394035,-26.258324,-23.161789,-23.916618,-24.17239,-22.422226,-21.943367,-24.989727,-20.095497,-28.683596,-26.19378,-22.951904,-23.27101,-25.072884,-25.439571,-30.552473,-25.886692,-24.131737,-16.55255,-22.361536,-23.16468,-28.3926,-31.010817,-22.882856,-31.643808,-23.628834,-29.756771,-36.336357,-22.569494,-20.71746,-27.05436,-23.409924,-24.718405,-22.477123,-24.619337,-28.54984,-23.842548,-21.814232,-27.967823,-25.410831,-20.165165,-29.028553,-24.273994,-24.507828,-20.948624,-22.727741
-26.366585,-22.438305,-22.103668,-22.226564,-22.04696,-25.882805,-28.591694,-29.741486,-26.531662,-22.282143,-23.673546,-24.50671,-24.697115,-25.413927,-28.885113,-31.59449,-25.056711,-24.463943,-26.254244,-21.671637,-22.551804,-25.232624,-25.69233,-24.200298,-24.523125,-19.712227,-18.016165,-25.109987,-29.306168,-28.58913,-26.819668,-22.192347,-21.885756,-23.873272,-19.858746,-26.503716,-22.470299,-25.8004,-15.286665,-21.898672,-23.77032,-23.877363,-23.342455,-23.540314,-25.263649,-27.582619,-33.840073,-29.17195,-28.865532,-28.491768,-23.740934,-28.0033,-26.307117,-24.719486,-24.654682,-29.778807,-31.159576,-22.240276,-29.521263,-26.373505,-24.88219,-27.738018,-23.205608,-23.687271,-27.510664,-24.46494
-23.16071,-17.543749,-28.037392,-26.113033,-24.285152,-24.28107,-24.38744,-23.106127,-24.465307,-22.664394,-25.184847,-20.147131,-22.089582,-25.761383,-25.236147,-29.9478,-22.003231,-23.983488,-23.135006,-26.746822,-20.070704,-25.719769,-27.823446,-25.400316,-21.501257,-22.830912,-22.504158,-24.686907,-26.73528,-24.4132,-25.78404,-20.49099,-24.894928,-27.634836,-18.311817,-19.744919,-17.119873,-21.811825,-24.010696,-22.468773,-25.544228,-21.828627,-24.981611,-28.269535,-23.052631,-23.190737,-31.512342,-26.677158,-32.26331,-30.8332,-22.450218,-28.610027,-20.502449,-28.031157,-25.646519,-29.731565,-26.169134,-21.01399,-24.455437,-25.783428,-23.775454,-31.442282,-24.260105,-23.86067,-27.363869,-24.180725
-26.318512,-20.660778,-27.78989,-30.159863,-20.71963,-24.527536,-19.502125,-22.841177,-24.788448,-24.365826,-27.46569,-21.46885,-29.189238,-23.049715,-21.356365,-22.501808,-24.592232,-23.044075,-23.727808,-22.696365,-21.78516,-25.072224,-27.68976,-22.71195,-25.698606,-26.348755,-30.523006,-25.309578,-22.820686,-28.917244,-23.16931,-18.835667,-26.38432,-27.969538,-23.583492,-19.221142,-23.503155,-20.120266,-24.607487,-23.46762,-26.666853,-24.091057,-26.328554,-26.182451,-20.42614,-24.055862,-22.125965,-26.538242,-25.04739,-28.354244,-30.354895,-32.969753,-24.240307,-22.742508,-25.297485,-24.845425,-23.265522,-23.54245,-23.64379,-24.924698,-24.934114,-24.94268,-25.100601,-19.920156,-27.506622,-26.56415
-24.84095,-18.824203,-28.559599,-25.071316,-22.099438,-27.280424,-24.299171,-27.237337,-24.616806,-20.716938,-28.821884,-21.285618,-29.652885,-23.469383,-25.101542,-24.484713,-24.621048,-20.667194,-23.523735,-26.458897,-27.37724,-18.260998,-25.236671,-25.425114,-18.793514,-30.985483,-27.352642,-21.786922,-22.63744,-27.148,-24.109413,-19.248417,-30.302036,-24.673988,-21.861181,-21.69196,-28.355312,-28.742832,-21.359032,-27.113976,-22.801083,-29.772385,-23.8527,-20.876062,-23.983467,-27.82093,-22.129929,-28.712023,-24.445148,-22.126167,-25.456554,-28.011003,-21.39881,-21.321241,-21.908627,-27.46292,-24.972467,-26.076538,-21.837444,-26.485817,-21.462105,-25.730534,-22.829004,-22.456577,-30.82719,-22.471811
-31.225056,-22.685513,-27.039621,-20.439594,-24.337309,-26.275745,-23.908764,-32.07139,-24.294308,-21.969456,-23.26352,-21.024628,-26.641838,-24.728403,-25.372128,-23.77389,-24.5215,-27.021988,-25.9345,-24.40403,-27.412865,-20.673782,-22.066303,-22.842476,-21.365498,-27.981623,-26.749134,-23.576588,-24.084764,-28.04915,-22.957035,-23.779566,-21.87465,-23.423891,-18.759922,-20.052275,-25.790632,-21.717705,-23.352058,-21.112871,-22.437784,-27.416145,-21.593746,-21.773357,-23.691166,-31.372234,-22.848898,-29.282063,-25.30919,-24.194143,-21.79919,-23.536411,-18.676437,-29.641499,-21.871979,-26.542072,-26.109726,-26.536983,-23.18594,-23.484003,-23.953825,-26.560287,-23.866817,-24.433676,-29.146477,-20.73004
-26.577093,-18.863651,-25.349205,-26.072453,-24.756632,-28.51659,-24.861233,-21.471012,-29.78837,-26.768047,-22.999844,-24.45263,-20.423927,-27.634647,-20.354965,-21.768703,-25.920126,-26.791405,-24.319332,-21.772808,-27.495026,-21.496267,-24.410442,-23.266638,-19.971355,-25.161339,-31.326355,-25.17574,-22.984175,-29.013042,-23.297386,-20.611113,-25.666027,-19.05318,-21.687508,-21.256626,-23.84068,-18.207243,-24.256779,-23.158083,-24.248981,-23.127592,-22.82842,-18.980953,-25.499485,-25.28671,-22.366634,-29.3862,-27.036877,-22.165043,-22.376629,-27.10897,-24.45003,-29.270449,-25.599258,-22.745537,-25.146019,-26.230682,-22.507826,-21.761898,-21.726147,-24.664228,-26.142002,-22.624695,-25.634842,-27.013443
-25.393797,-22.331297,-24.77299,-26.570293,-28.539434,-21.846535,-27.393402,-19.877562,-33.546085,-28.558199,-20.369717,-22.689098,-24.910297,-27.656864,-19.506033,-23.33815,-20.545597,-28.056667,-25.912096,-24.447775,-29.234333,-25.2579,-21.279861,-26.868126,-17.785212,-21.500664,-28.000065,-24.6353,-26.847816,-26.601942,-26.382078,-19.67083,-22.074356,-24.83753,-22.09146,-25.45135,-21.747517,-23.907661,-19.499086,-33.806084,-22.677242,-23.283703,-21.310154,-17.796192,-25.984417,-21.925426,-25.653873,-28.829472,-22.68464,-24.220585,-27.178371,-26.158625,-23.983093,-28.142515,-22.098726,-26.386747,-27.709578,-25.437456,-20.70158,-21.125679,-24.575851,-23.556454,-23.71437,-29.544952,-31.788439,-29.40902
-26.665253,-26.696423,-25.479155,-27.86741,-25.190952,-22.233688,-20.544485,-23.482338,-34.586895,-24.563297,-22.296812,-26.760267,-29.349386,-25.277126,-25.024662,-20.595623,-22.107796,-27.620625,-22.36623,-23.8572,-19.795635,-24.443363,-22.694405,-26.186584,-21.444527,-21.24466,-26.716223,-20.079466,-16.895842,-24.105164,-28.04627,-24.5705,-20.20189,-25.227556,-20.880554,-18.832699,-18.8218,-20.579218,-19.845308,-31.461731,-24.925024,-25.385098,-27.379236,-21.493198,-26.058052,-23.749653,-23.685389,-29.129766,-28.29414,-26.824196,-24.520569,-25.215485,-29.966345,-24.390884,-19.948711,-20.26577,-24.72438,-28.257565,-26.397049,-21.415709,-26.073322,-20.644224,-25.975632,-22.283344,-24.386831,-31.182224
-30.443321,-24.151499,-24.256096,-29.902264,-21.825573,-27.540934,-23.43863,-28.829653,-28.30465,-23.128784,-26.67602,-27.08612,-24.623928,-25.470318,-22.452095,-24.309332,-26.087534,-29.672684,-22.630775,-24.097355,-18.92982,-21.543919,-26.16225,-25.78337,-22.208607,-30.433462,-29.504574,-22.548252,-17.787338,-24.852318,-26.671085,-23.26329,-24.45293,-21.900867,-22.33788,-21.239246,-21.374092,-22.234545,-23.504265,-21.924578,-24.53202,-23.366142,-22.832111,-21.88266,-27.26183,-27.042353,-20.871395,-28.487665,-27.63275,-22.981785,-25.471848,-25.611338,-26.925167,-25.940512,-19.04829,-22.060816,-26.134768,-29.057915,-26.065884,-20.956026,-30.067373,-24.52557,-22.514456,-21.687588,-24.644373,-28.177282
-31.486387,-26.149141,-26.272476,-28.152382,-26.742544,-29.578472,-20.956165,-31.024721,-27.40914,-21.469036,-25.801395,-26.630264,-23.583319,-28.573576,-20.570389,-22.206179,-23.958897,-20.349918,-22.70394,-25.80985,-19.322811,-19.464087,-28.972153,-24.917372,-20.551212,-25.673538,-29.388273,-23.192167,-26.145195,-23.831964,-23.079796,-23.904171,-23.237606,-20.149014,-19.095499,-20.270597,-19.038418,-24.66774,-22.543917,-21.512352,-23.758522,-19.57,-26.241625,-21.243097,-23.4192,-23.772871,-29.286545,-27.997105,-28.098171,-22.93533,-24.9188,-27.728825,-22.54685,-23.432598,-18.838037,-25.7535,-25.507586,-22.738981,-31.383457,-20.247936,-21.0836,-20.8754,-19.78972,-27.037518,-28.701141,-31.191504
-31.123775,-26.069141,-22.237516,-24.545631,-22.334126,-25.864544,-25.254145,-24.147392,-27.560347,-20.648697,-35.27824,-28.200089,-26.025764,-26.63088,-23.243847,-22.498034,-22.82586,-22.91296,-22.671284,-22.215343,-19.599419,-22.874153,-25.177048,-20.635523,-25.203041,-27.225245,-25.584953,-22.841904,-26.689508,-21.20111,-25.119925,-23.123186,-22.918032,-22.795624,-23.612572,-20.365295,-17.53662,-22.791641,-23.534304,-23.974298,-21.710678,-20.818617,-24.915398,-18.198498,-24.389183,-28.657215,-25.17775,-26.79889,-25.409517,-22.625013,-27.247822,-31.724949,-25.820293,-21.679123,-20.578327,-29.196991,-24.84694,-22.583294,-29.656958,-21.541279,-23.807507,-22.768543,-23.976843,-26.121662,-22.600597,-31.16792
-24.549511,-19.403522,-24.202087,-24.46949,-21.870907,-22.938507,-33.007202,-27.93515,-24.645426,-22.708893,-23.643185,-33.265377,-26.579224,-23.160997,-23.08205,-24.170061,-26.178617,-24.860207,-20.315279,-26.009537,-19.978178,-20.315025,-21.685545,-22.64621,-25.551598,-25.99104,-25.290459,-20.42231,-25.835747,-28.700924,-29.968697,-20.249994,-23.58841,-25.72868,-27.303148,-27.168194,-18.48699,-23.222387,-21.385662,-22.446682,-21.56113,-20.848133,-23.448364,-18.285616,-22.95101,-24.186592,-26.87227,-24.44775,-28.262484,-23.838387,-31.106045,-28.731833,-28.48996,-19.584028,-24.886105,-28.74657,-22.697458,-27.216942,-24.267147,-21.370075,-25.852974,-19.877409,-24.716864,-23.934757,-24.343893,-26.703356
-23.830446,-20.691368,-21.037312,-29.246655,-23.458904,-25.542332,-30.144857,-29.732494,-25.786274,-23.803608,-22.224045,-25.14296,-27.445824,-24.341206,-25.578125,-25.370289,-22.168715,-24.034836,-22.778736,-21.80008,-20.877724,-20.805183,-23.896622,-22.025602,-25.1442,-20.078245,-30.227716,-22.876766,-27.042164,-25.386408,-25.559837,-20.672783,-22.137506,-20.942457,-22.904943,-24.84203,-20.2711,-19.952736,-27.390179,-20.112701,-21.187563,-19.877132,-23.207424,-21.525803,-23.859892,-22.86322,-27.114748,-26.203619,-27.555418,-23.144161,-28.352207,-22.946613,-25.891335,-21.593723,-24.012543,-26.2515,-25.459967,-25.779327,-24.357853,-21.45463,-20.37812,-26.367214,-21.851868,-23.627079,-22.235065,-28.568436
-25.849352,-25.823141,-20.190754,-28.100048,-24.246933,-20.973093,-23.64661,-24.723995,-29.529066,-26.793308,-22.096836,-18.000597,-22.807325,-23.626522,-24.378307,-24.371578,-23.063314,-18.426258,-21.467884,-20.076054,-20.489828,-22.972672,-22.372578,-22.531471,-23.100327,-23.801159,-26.61801,-23.41764,-30.573185,-24.979633,-25.296871,-21.338713,-22.850752,-20.028812,-24.390535,-18.57344,-23.124367,-21.496012,-22.197102,-17.556973,-24.23359,-20.01623,-27.42852,-16.224623,-25.815342,-24.0882,-24.408588,-25.75037,-30.775187,-21.368826,-29.046673,-24.786472,-29.865225,-24.44305,-25.156185,-27.024086,-26.130802,-28.642326,-19.78872,-21.846252,-24.085793,-24.464169,-21.590546,-22.961824,-22.002794,-25.29676
-24.504396,-22.664625,-24.928919,-25.973436,-24.226328,-25.846455,-25.897326,-21.542006,-23.791649,-27.295555,-21.123144,-24.304895,-27.364044,-28.940346,-20.951715,-24.681429,-23.183895,-21.63676,-19.716105,-20.807774,-21.504066,-17.593613,-20.070007,-20.545057,-23.546516,-27.281609,-25.806255,-23.943104,-23.31194,-23.64441,-22.804588,-20.576252,-26.07489,-24.700247,-23.21634,-21.146276,-24.609934,-23.055376,-26.273964,-22.693937,-26.74603,-23.639393,-23.109528,-20.59521,-26.725548,-23.44946,-26.223629,-22.449059,-28.06922,-24.116371,-30.230053,-25.691454,-26.080198,-21.395992,-24.853844,-22.869526,-31.671824,-27.217503,-19.752422,-21.777302,-23.246464,-22.79056,-21.294832,-27.398775,-18.319649,-26.374317
-24.091755,-19.155426,-26.368484,-25.858858,-20.988638,-27.282934,-21.764706,-24.362116,-22.620792,-25.949024,-23.081917,-25.130455,-27.860004,-22.499405,-24.347734,-26.372753,-20.855026,-25.886189,-26.107655,-28.309887,-19.394272,-25.125076,-25.034348,-20.126118,-27.77245,-23.6736,-28.544739,-22.095802,-16.756458,-27.38512,-20.54055,-21.423433,-22.459795,-18.541922,-23.337448,-22.641432,-20.071318,-20.25883,-19.615093,-25.085533,-21.9472,-23.642683,-20.072706,-21.372086,-26.812311,-24.424671,-25.86525,-26.71736,-28.405561,-25.66557,-26.180698,-28.416632,-27.843224,-20.829185,-24.3247,-25.255016,-30.846249,-25.922676,-26.761127,-24.364723,-26.42043,-25.6218,-22.310379,-21.24913,-21.563568,-32.323223
-31.361124,-20.077068,-23.747002,-22.557293,-19.660213,-24.107763,-24.169739,-22.641666,-20.75637,-32.740505,-25.153824,-23.372034,-24.327328,-20.58046,-24.080568,-24.696873,-30.798004,-24.841162,-27.862122,-28.705128,-22.248837,-24.755001,-31.26882,-19.995584,-24.538336,-22.198292,-27.046741,-24.153206,-19.786343,-28.616596,-27.586468,-22.505222,-21.718004,-22.918806,-23.478268,-19.038895,-16.984844,-19.445099,-19.883545,-21.421766,-17.554428,-22.144644,-22.175268,-20.066427,-23.58971,-26.40064,-25.072886,-27.08525,-29.612238,-25.406466,-23.75465,-28.122616,-25.840548,-21.037342,-20.17344,-19.853748,-25.687645,-28.15209,-25.477089,-28.797314,-28.275707,-23.208214,-26.0606,-26.217678,-19.261635,-31.120026
-36.475193,-24.103836,-28.321098,-25.928728,-28.311361,-21.902573,-26.778933,-24.003681,-22.827522,-29.636623,-27.419401,-26.740446,-27.903324,-22.99155,-23.03096,-24.822453,-30.448776,-20.755434,-29.580933,-21.806292,-24.528454,-23.389647,-27.029022,-26.3889,-21.728378,-24.670898,-25.95509,-23.543137,-22.420563,-27.284346,-23.721785,-20.109074,-24.139854,-22.498386,-26.6036,-19.841549,-15.768993,-19.055393,-16.512756,-17.503849,-21.65544,-22.399868,-21.340614,-18.726614,-22.120089,-25.929033,-28.580372,-24.646309,-24.17754,-27.153038,-21.971369,-26.87784,-23.4497,-26.955553,-20.2053,-22.918274,-24.541397,-27.896547,-23.331387,-28.644342,-29.104084,-22.732502,-19.13003,-24.522448,-21.65141,-25.658123
-27.670803,-24.037445,-23.806007,-29.583559,-29.049694,-24.46558,-25.665272,-25.220825,-27.0098,-23.095783,-26.61375,-28.9517,-27.940084,-22.567875,-21.024927,-27.690792,-28.967323,-20.611958,-24.047634,-28.553202,-24.199436,-23.156315,-29.081562,-26.828554,-24.659664,-22.348051,-26.814617,-25.761875,-21.407238,-25.641941,-24.494587,-18.677357,-25.413061,-16.262232,-22.355915,-14.995266,-20.699795,-25.224241,-14.7422085,-22.468716,-22.458939,-26.547234,-21.992992,-20.162891,-21.654846,-23.245556,-27.713453,-21.92665,-25.223337,-27.81157,-26.84714,-29.11903,-22.895977,-23.33434,-23.5206,-25.72109,-23.997824,-25.930664,-28.361221,-27.287785,-26.268118,-24.82668,-20.306503,-22.435102,-25.788546,-28.72998
-28.544022,-25.06555,-24.025654,-24.651337,-30.3068,-24.822296,-24.301079,-28.009636,-26.165749,-23.491432,-28.18142,-28.035057,-25.038479,-23.250084,-22.902283,-26.269615,-26.534924,-25.167439,-21.780266,-24.127777,-22.755444,-21.933182,-28.735477,-21.176516,-22.893227,-24.403782,-30.059437,-25.512733,-25.142216,-23.728054,-20.4805,-21.1944,-26.730362,-18.070522,-22.452229,-16.488571,-24.709934,-23.141361,-16.005116,-18.86924,-20.706083,-22.072042,-16.548016,-19.88108,-22.876202,-27.185867,-24.78722,-23.400433,-28.12502,-26.529118,-24.745876,-25.506065,-23.089361,-21.12444,-23.039753,-23.28176,-24.032135,-22.77599,-21.578678,-22.401657,-23.973553,-24.422016,-23.207348,-23.521332,-23.57791,-27.039976
-26.91563,-26.01358,-26.385344,-21.1562,-27.371515,-23.003103,-22.398157,-21.747795,-28.368534,-29.852543,-29.142265,-25.802816,-25.930403,-19.84195,-19.59792,-23.583794,-22.395554,-24.661625,-20.071129,-26.473246,-24.759144,-22.999435,-20.66446,-25.574257,-25.588005,-22.874023,-23.836723,-22.156025,-25.897297,-25.290173,-24.28437,-17.536907,-23.799665,-15.357777,-21.72948,-19.849396,-23.138855,-24.763292,-19.831907,-22.47176,-20.767982,-22.427338,-23.016888,-22.425564,-21.407185,-24.665825,-24.449493,-26.647255,-22.832703,-25.532778,-28.085405,-26.40183,-23.542496,-20.781713,-27.92299,-21.186031,-27.497938,-24.735918,-22.564934,-26.547087,-20.785702,-25.253069,-26.525076,-25.805332,-25.599062,-23.274633
