-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.39394,-25.726517,-23.747921,-26.876122,-25.960201,-22.715776,-23.996296,-24.63509,-23.117147,-26.528908,-23.881893,-26.877457,-26.41133,-28.146603,-25.464672,-20.759718,-23.831455,-27.484015,-23.055822,-22.490175,-28.571306,-24.084532,-26.045036,-22.887972,-27.942358,-24.132442,-25.33022,-25.699196,-24.816444,-25.165165,-27.30473,-25.430874,-24.70168,-26.556896,-26.064543,-26.894327,-24.006947,-25.636635,-29.1119,-24.701828,-24.46231,-24.466871,-23.239025,-25.993347,-25.75868,-23.918177,-24.818226,-25.527287,-25.539524,-25.644073,-25.35783,-25.659374,-26.70908,-25.009434,-25.538364,-24.53734,-20.756943,-27.79512,-31.354156,-26.076975,-25.718353,-24.395863,-24.169601,-25.758057,-21.431747,-25.690811,-26.877737,-24.741177,-21.889196,-25.825447,-25.240913,-55.876804,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.26004,-24.353338,-23.836643,-27.21853,-27.617851,-25.086964,-23.029488,-24.449398,-24.464796,-26.716766,-24.999935,-23.484943,-24.472073,-25.441074,-24.662325,-23.3413,-24.579031,-24.004179,-23.728558,-22.315048,-27.026669,-23.253674,-27.663124,-26.342884,-23.604593,-23.946526,-27.248974,-23.800884,-23.78036,-29.126446,-24.941475,-26.942492,-23.706873,-28.743418,-25.611227,-25.141703,-25.36205,-24.41304,-26.843046,-26.471373,-25.49387,-22.378304,-21.451275,-23.50573,-25.213861,-22.96362,-23.528828,-31.111809,-26.925772,-22.118633,-22.228346,-23.89328,-22.642485,-26.656946,-26.795185,-25.660017,-24.537708,-25.06363,-26.922762,-26.739077,-25.26778,-26.310999,-23.370142,-31.245504,-22.332973,-26.435179,-27.391817,-25.773762,-24.055222,-27.264893,-29.166874,-58.85808,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36744,-24.820873,-26.142006,-24.389835,-25.867699,-24.509571,-24.70731,-25.481215,-22.817421,-24.579113,-26.705902,-27.085615,-22.899368,-25.175106,-27.30707,-27.481503,-25.882513,-25.160698,-24.507723,-26.26676,-22.422132,-23.410912,-24.419872,-25.219133,-26.881733,-26.023544,-26.917301,-26.188143,-25.006979,-29.152466,-22.302507,-23.794914,-22.798515,-26.217194,-24.173141,-26.637352,-23.649353,-22.084429,-25.292982,-27.37049,-25.886717,-23.080193,-24.993675,-26.56515,-26.936127,-23.101936,-23.694328,-24.071209,-29.145578,-23.948212,-26.500477,-25.825447,-24.937288,-27.511662,-26.897738,-26.116285,-28.743933,-23.4424,-26.989136,-23.879534,-23.95279,-25.941631,-26.095825,-28.23436,-21.400644,-26.46083,-26.92776,-26.733513,-27.2159,-22.419853,-26.30874,-61.703297,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.699875,-25.88721,-23.034134,-26.020002,-24.864277,-25.285223,-23.65583,-24.89687,-25.215124,-24.237385,-24.391188,-23.610067,-24.348751,-24.796228,-23.721828,-25.162987,-24.086407,-28.111874,-23.053673,-26.003304,-28.61803,-24.396622,-25.31588,-24.77847,-27.934353,-23.515093,-22.685566,-24.795444,-26.112309,-30.491655,-26.151701,-24.059097,-25.163998,-25.263313,-25.780441,-26.402153,-22.748615,-26.620338,-24.277037,-23.334774,-28.250431,-22.70023,-26.248827,-28.452923,-23.69711,-25.479511,-21.575571,-27.312143,-25.29648,-26.443327,-29.990276,-24.613438,-27.982891,-27.501013,-24.433142,-26.94055,-27.860592,-24.714262,-24.319199,-22.068419,-25.966,-23.672634,-25.278442,-24.898771,-22.59293,-24.41315,-22.60053,-25.06245,-25.918348,-23.685474,-24.75302,-59.69309,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.14626,-28.341534,-24.771467,-25.533598,-25.52331,-25.918497,-24.933945,-22.067719,-27.808035,-24.084675,-23.465782,-26.224096,-23.831036,-27.152767,-25.56382,-22.379478,-24.166294,-25.468779,-23.126556,-23.982925,-25.904621,-25.515701,-25.94909,-25.332085,-30.41961,-22.646008,-24.613846,-27.581785,-24.655304,-26.382778,-27.531178,-27.603321,-23.680204,-26.357868,-27.168812,-31.26809,-23.442783,-26.759544,-25.692196,-24.868057,-27.147217,-27.464249,-26.731215,-26.594322,-24.384884,-25.779663,-22.00224,-24.995953,-24.180737,-22.780201,-31.743446,-26.643993,-25.810883,-27.46888,-25.901735,-23.160048,-27.698343,-27.376106,-22.944448,-27.881163,-28.88099,-25.18655,-22.067993,-25.401531,-20.094585,-24.774242,-25.952696,-25.574123,-25.621183,-26.06225,-27.549213,-59.78778,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.607037,-25.2291,-23.289879,-29.35045,-25.892725,-25.337173,-26.311592,-25.151001,-25.655777,-23.842155,-23.683907,-27.147438,-21.14827,-21.833588,-25.87333,-23.667107,-23.938778,-25.998592,-26.350945,-24.641178,-28.444157,-26.220036,-28.709732,-25.503202,-25.41798,-24.932592,-27.349977,-24.740295,-21.235844,-22.853672,-26.289865,-25.760183,-26.59564,-25.808191,-25.139587,-27.972097,-23.946274,-23.979403,-25.3701,-25.755342,-25.60598,-23.128723,-24.627338,-24.86858,-26.054474,-27.352432,-24.034367,-27.481962,-24.46545,-25.815186,-28.29425,-25.013596,-24.756958,-26.344528,-27.431908,-27.458462,-25.95341,-23.63263,-26.956402,-24.744644,-28.149147,-23.311317,-25.27466,-26.455547,-24.974342,-24.03838,-23.953169,-25.066607,-25.634766,-27.598295,-26.866972,-63.14736,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.372227,-22.968327,-25.571888,-25.759434,-25.365364,-23.670883,-24.089445,-24.636435,-27.795399,-25.528728,-24.844757,-29.724453,-27.903465,-22.10801,-25.530739,-26.709707,-25.97565,-24.093895,-24.92714,-23.414358,-26.898914,-26.587156,-26.272482,-25.757093,-26.170658,-25.105295,-24.626993,-24.52061,-25.0111,-22.395042,-26.250265,-23.275555,-22.561783,-25.97833,-24.777966,-24.426678,-24.511786,-24.312857,-26.485117,-23.651209,-25.858887,-27.10743,-23.580654,-23.855934,-25.249493,-28.38992,-24.757746,-28.942305,-22.624365,-25.936462,-28.701849,-28.01322,-25.23267,-24.197466,-27.383778,-30.635855,-25.433596,-25.792929,-26.09536,-26.298326,-24.391447,-24.669529,-25.096516,-21.289555,-26.59045,-24.718605,-23.725996,-26.642769,-29.357492,-26.968872,-24.86549,-69.73935,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.906883,-28.205656,-25.346573,-27.065516,-24.662704,-22.013054,-27.228146,-26.841976,-26.945251,-24.568745,-27.206705,-26.120676,-27.907394,-23.98086,-21.211582,-25.216913,-25.846733,-23.785107,-25.20841,-22.209578,-25.130596,-24.728863,-25.193222,-27.688484,-27.23132,-25.48646,-25.388533,-26.516,-27.198029,-25.815523,-27.545204,-23.608105,-26.24724,-22.898773,-26.12661,-24.86324,-25.162338,-24.016666,-25.491707,-24.752186,-22.95631,-24.688953,-22.505642,-23.528097,-25.395527,-25.662338,-27.711224,-26.601772,-25.064888,-21.28378,-27.911964,-25.13253,-23.061136,-24.378262,-25.201296,-27.954838,-25.769638,-30.663477,-26.168451,-26.541605,-24.907187,-28.444672,-23.835293,-24.494473,-26.270126,-28.466331,-25.630932,-26.150234,-28.576218,-23.40839,-22.491257,-63.989494,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.65992,-23.686066,-27.646406,-24.112434,-26.42405,-24.539423,-27.020092,-28.753712,-25.579086,-25.913382,-25.633217,-26.502565,-27.76984,-24.197437,-21.497217,-23.048904,-24.692324,-24.148798,-26.910734,-29.471296,-25.70758,-22.8935,-24.931053,-27.32433,-29.416353,-25.1465,-23.268576,-22.303131,-26.208725,-25.480457,-24.275867,-25.925024,-24.59999,-24.277636,-25.572788,-26.627213,-22.987703,-25.836433,-24.292759,-22.925243,-25.226562,-23.712097,-22.89365,-24.136778,-24.050932,-24.08198,-27.312462,-23.646856,-24.218678,-21.152143,-25.535133,-24.61876,-26.285446,-23.164953,-26.50053,-24.589788,-24.482067,-27.016434,-28.95565,-24.723003,-27.063805,-28.254671,-26.255373,-28.546204,-23.63356,-26.949062,-25.50662,-24.804195,-26.499516,-23.81797,-26.030857,-58.709965,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.906033,-26.62278,-26.112976,-26.171824,-26.590145,-28.339594,-27.508186,-22.952183,-26.848627,-24.471542,-24.62162,-25.73186,-27.068596,-24.795898,-22.465916,-24.315157,-25.157001,-22.1788,-28.388544,-27.507763,-25.027122,-23.727074,-25.923887,-25.677235,-29.180014,-27.9088,-25.191833,-24.768559,-25.49469,-24.188845,-22.941128,-25.961891,-23.434486,-28.904259,-24.742485,-22.920574,-24.127745,-27.042496,-25.238361,-24.382751,-25.456018,-25.061205,-21.570856,-24.586494,-25.585167,-26.807142,-25.7961,-23.799248,-23.849194,-23.638916,-25.061337,-27.053364,-26.197826,-27.191069,-28.533926,-23.288109,-22.325426,-28.792189,-28.611814,-25.607315,-24.430332,-24.030838,-22.874966,-25.2555,-25.498932,-26.857899,-30.439926,-27.679516,-26.121368,-27.413593,-23.631737,-55.781452,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.72715,-26.163746,-25.569756,-25.812443,-26.151028,-23.883732,-23.45881,-22.398415,-25.069065,-26.18182,-23.502815,-25.28844,-29.779915,-26.93089,-24.807117,-25.177002,-25.36742,-24.822826,-24.267544,-23.097439,-26.70224,-23.876339,-21.79363,-24.721512,-28.958126,-25.984446,-25.715485,-25.435783,-25.518986,-29.702717,-25.152061,-28.36681,-23.600937,-26.860008,-24.436579,-25.443813,-27.367113,-27.148066,-23.10341,-22.880901,-25.517725,-24.325378,-24.737423,-24.460953,-25.7676,-28.102135,-23.39688,-25.417847,-23.574532,-25.31699,-24.511122,-28.264458,-22.52198,-27.593435,-26.416698,-23.520687,-23.692799,-25.952755,-24.596844,-24.089872,-25.222687,-26.901491,-23.698929,-25.640228,-23.920525,-26.524841,-30.375479,-28.339092,-26.244045,-25.864006,-22.641157,-54.63272,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.821728,-26.292252,-25.01007,-30.085184,-24.289597,-22.922573,-24.382372,-25.685518,-24.938171,-24.021667,-27.772642,-25.139975,-24.835274,-29.80582,-25.126587,-22.503899,-23.038076,-26.847397,-22.410889,-27.93271,-23.15622,-23.349323,-23.299746,-25.016582,-27.229433,-28.010035,-24.34853,-27.739191,-26.768,-22.278694,-25.578684,-27.96019,-27.105349,-24.011051,-28.186867,-22.98081,-26.084932,-25.941648,-24.419535,-26.618702,-26.092627,-24.116714,-25.30692,-27.812742,-24.241306,-29.304272,-24.247208,-23.53806,-23.594357,-26.061285,-26.03365,-24.972187,-23.47208,-22.696781,-24.494652,-26.172329,-26.349499,-24.916927,-23.134876,-22.855682,-25.56624,-25.63581,-24.455482,-25.93654,-25.99105,-22.314274,-25.462132,-26.720592,-29.341255,-26.778282,-23.571003,-54.930992,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.540024,-25.169579,-24.374937,-25.20578,-25.023632,-26.613024,-25.132912,-22.675142,-23.984322,-24.185505,-24.736588,-23.062298,-22.762878,-26.738068,-26.664066,-24.981821,-24.371418,-24.586788,-24.406815,-27.092918,-25.191797,-24.70281,-22.52108,-25.095255,-28.581654,-27.856392,-24.674812,-25.524841,-25.76583,-24.531904,-25.907972,-28.40177,-24.736444,-25.660517,-23.581017,-24.360085,-25.430552,-24.519222,-25.392172,-25.220016,-24.76968,-21.531393,-25.430756,-26.90189,-25.919434,-29.032848,-27.147684,-26.267506,-23.071457,-24.19157,-26.811478,-26.703764,-24.714233,-25.050964,-28.990625,-27.301702,-23.12869,-23.244617,-27.325417,-23.907276,-27.986584,-24.966854,-24.483124,-26.617046,-25.83179,-19.784061,-24.66667,-26.0168,-28.31652,-24.12347,-23.616959,-55.45208,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.582836,-24.379074,-21.558506,-26.362888,-24.405632,-26.612846,-22.655066,-23.487917,-25.35744,-24.579952,-24.979937,-26.225391,-26.16489,-26.05658,-24.061604,-27.508,-27.257507,-27.827927,-26.341011,-24.952677,-23.05923,-21.703167,-23.333595,-24.602665,-26.844187,-27.437382,-24.727184,-25.009136,-22.730867,-25.637943,-26.422657,-25.282097,-25.656143,-23.937798,-22.69272,-22.469597,-23.229095,-23.972494,-27.057045,-24.606579,-25.704273,-23.613008,-26.646114,-24.773384,-26.166853,-26.733143,-26.681355,-24.91829,-26.678473,-24.841446,-25.538158,-24.117922,-24.203018,-25.31315,-28.685257,-27.326834,-24.953543,-25.509865,-25.75462,-25.333729,-26.682076,-23.578432,-27.201,-25.774315,-27.234928,-24.419071,-26.344296,-26.991688,-26.529781,-22.090012,-26.50378,-56.348362,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.515787,-21.82651,-24.062796,-26.566462,-25.617973,-22.88271,-24.563042,-24.744614,-24.726646,-25.540127,-27.5803,-23.969246,-26.29612,-24.992153,-26.433683,-25.983936,-23.57655,-26.998634,-27.760918,-22.916267,-25.307018,-26.170853,-25.008892,-25.074709,-28.892801,-21.789658,-25.391285,-27.175312,-23.533669,-27.474941,-25.691177,-23.140846,-24.887653,-24.002522,-23.229925,-23.434353,-24.870743,-25.998396,-25.279617,-26.41063,-26.451149,-22.167816,-28.397371,-29.708902,-26.415382,-21.152958,-26.602613,-24.229832,-24.454964,-22.301933,-24.153183,-25.00232,-26.436726,-26.311255,-26.67638,-23.291672,-26.884773,-24.869442,-29.219969,-23.779175,-27.921307,-25.017517,-28.671337,-29.623077,-25.057375,-27.980618,-23.955189,-27.613419,-27.954952,-26.949348,-25.279263,-58.861618,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.013779,-22.607624,-28.576971,-25.900326,-25.594051,-27.336773,-24.62024,-23.723171,-25.910612,-25.13416,-26.276327,-25.758677,-23.999949,-23.446953,-23.78912,-23.572237,-28.852814,-24.399508,-26.098003,-24.354866,-27.193201,-26.40595,-27.202145,-29.277702,-27.679922,-27.080336,-25.400988,-26.831675,-26.785923,-27.009888,-25.276392,-26.484781,-26.962132,-26.079748,-24.358932,-24.539434,-22.373924,-24.16654,-23.062593,-27.670994,-25.428776,-21.28357,-23.559631,-28.366276,-27.582336,-24.514019,-27.418236,-25.77233,-27.630045,-24.634592,-30.541649,-27.74342,-26.755268,-24.127209,-24.337772,-25.838842,-27.62892,-24.227188,-25.561266,-24.886877,-29.415375,-23.376192,-27.585262,-29.05162,-26.022526,-27.465672,-27.784065,-21.75853,-27.208445,-30.74274,-26.301136,-58.652534,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.61825,-23.529957,-27.0991,-24.986975,-26.049042,-25.885221,-27.03647,-24.751738,-27.594345,-29.545666,-22.911518,-22.721157,-24.691784,-22.982655,-23.342299,-24.795681,-27.79457,-23.43658,-27.074432,-24.244465,-26.902863,-25.440586,-25.782324,-24.767454,-25.184227,-26.403965,-25.59383,-26.809381,-24.80241,-26.584902,-24.293964,-26.40311,-25.358871,-29.119837,-27.57873,-25.260164,-25.050667,-23.226063,-23.072584,-27.889336,-23.789265,-23.55054,-25.342693,-24.569315,-27.48602,-26.587349,-27.950249,-23.972635,-28.202229,-22.795067,-27.566177,-26.523228,-25.55114,-23.656708,-23.959366,-26.209251,-25.155893,-22.978224,-25.742691,-24.978596,-26.094904,-23.79644,-27.58701,-27.028296,-24.565006,-25.766678,-26.97327,-23.375797,-25.614283,-27.218664,-24.030375,-57.10684,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.5683,-23.194191,-26.788948,-26.14265,-27.40493,-25.648502,-24.349709,-23.968485,-27.92652,-25.132164,-24.68013,-23.220486,-29.261412,-26.220263,-23.38396,-22.79937,-25.45587,-26.575996,-29.580568,-25.18397,-23.533497,-23.853834,-24.899605,-27.154503,-28.140274,-28.01009,-22.548689,-23.654076,-25.04355,-26.194263,-24.968933,-26.062832,-25.016506,-27.64944,-30.881626,-26.29037,-23.932497,-27.115822,-22.076836,-26.261272,-27.235668,-23.904755,-24.431591,-25.093983,-28.189816,-26.050678,-26.689102,-26.180769,-26.776867,-22.250381,-26.407156,-26.34863,-26.919865,-24.545086,-26.479237,-26.090302,-24.868763,-27.035685,-25.276012,-24.105244,-29.195427,-24.558449,-24.668184,-26.178885,-27.02238,-24.115807,-23.184961,-26.33065,-27.345522,-24.985811,-24.368298,-58.73945,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.300842,-24.303596,-25.121386,-25.812048,-27.10436,-24.965595,-25.33302,-26.18751,-27.836063,-26.096653,-25.812511,-23.530537,-27.41281,-28.059406,-24.423561,-23.943958,-25.320696,-23.775505,-25.650078,-25.979074,-26.861954,-25.023165,-24.322937,-26.784533,-26.711208,-27.121857,-26.257923,-26.907644,-22.7766,-24.054457,-25.497538,-23.248291,-26.077978,-23.320446,-27.204021,-26.10563,-26.570877,-23.936293,-25.985165,-25.664528,-27.72237,-28.36845,-25.875599,-26.346176,-29.308426,-23.365911,-22.816372,-25.861557,-25.652666,-23.377546,-27.552177,-22.966688,-26.765438,-25.519604,-26.573956,-24.28559,-24.48852,-23.52348,-24.938847,-27.255402,-27.652784,-23.816938,-24.856333,-24.816097,-28.104666,-27.543482,-27.639103,-27.130758,-26.434912,-25.69932,-28.878872,-60.077507,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.092335,-25.699741,-24.350191,-24.558475,-25.07491,-25.60476,-27.411442,-22.46099,-28.783297,-27.901226,-25.57505,-27.611864,-26.195145,-24.468517,-24.011936,-23.174213,-25.958965,-22.74127,-24.82294,-23.113708,-24.430431,-25.867016,-26.361607,-24.968967,-25.450634,-26.230854,-24.85279,-26.92526,-25.046768,-26.788597,-25.416548,-20.650951,-25.185158,-26.971498,-28.580898,-22.906662,-23.407463,-25.044712,-25.412117,-25.539574,-26.754105,-27.551872,-23.743908,-23.676289,-27.23492,-24.253044,-23.63634,-27.720366,-23.727516,-23.035095,-30.560911,-26.852005,-28.948366,-26.272436,-28.661068,-26.645435,-22.64149,-23.172644,-23.939888,-27.886292,-25.018513,-28.001986,-23.71483,-25.434319,-25.172173,-30.103792,-24.964268,-25.939651,-26.003548,-26.638016,-26.90458,-59.226128,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.210045,-24.66224,-22.066025,-25.37423,-24.68568,-24.294943,-27.308111,-23.524988,-27.637539,-27.830902,-24.67027,-26.171408,-25.354416,-25.698355,-24.391096,-25.405607,-24.675446,-22.908642,-23.74445,-25.836933,-25.644642,-24.495327,-25.401644,-23.339441,-25.379753,-27.804394,-26.817024,-25.316587,-24.681744,-26.611355,-24.770954,-25.725508,-23.889,-25.821339,-25.256966,-23.434553,-26.306955,-23.630096,-24.680634,-27.002787,-25.460712,-25.152466,-25.545639,-21.469986,-27.87925,-24.53829,-23.854935,-26.649277,-26.378067,-24.380365,-30.323236,-25.29318,-27.297749,-23.69992,-28.39486,-27.772999,-25.008772,-23.863447,-23.825705,-29.833212,-26.285473,-25.771734,-25.418169,-24.688982,-26.921953,-27.265974,-22.576744,-23.648445,-27.215904,-23.678347,-24.809658,-62.025383,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.845016,-23.397175,-22.239094,-26.67282,-26.193176,-26.00995,-27.438656,-25.314528,-26.132221,-24.497417,-26.241293,-27.454828,-25.828148,-24.581131,-24.497467,-25.05429,-26.590233,-24.346708,-22.688139,-27.211214,-24.819807,-26.902765,-26.297428,-25.986431,-25.61744,-24.436188,-26.239908,-24.809109,-23.560122,-25.077545,-25.926603,-24.275858,-27.757156,-26.777664,-23.300907,-25.23904,-26.546837,-23.777603,-23.959702,-24.993942,-25.24775,-26.72546,-22.909634,-22.14208,-27.305481,-23.857973,-24.948763,-27.332277,-25.227665,-25.67234,-27.580877,-24.40557,-23.584976,-26.673111,-26.023941,-26.905466,-27.460226,-25.266003,-26.200558,-29.744213,-28.490845,-28.22105,-26.710232,-26.895962,-27.163488,-24.475098,-25.870548,-26.6898,-24.313887,-25.26167,-24.939445,-62.123825,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.14589,-27.344822,-28.23107,-27.550453,-25.121078,-26.792992,-26.506676,-22.785667,-26.533234,-23.717476,-23.647224,-28.981468,-27.23321,-27.586746,-27.585732,-26.700123,-27.13913,-24.761467,-25.404299,-25.055315,-24.06115,-24.909813,-27.641987,-29.209587,-24.844906,-24.971973,-23.92815,-26.133312,-26.26661,-26.553215,-27.863684,-23.426785,-26.277506,-25.073315,-24.707966,-26.395483,-25.956665,-24.781519,-24.438765,-23.95745,-24.687746,-26.128117,-25.958342,-22.835892,-25.670464,-24.587217,-27.369663,-25.69043,-26.189838,-23.7678,-24.45248,-26.172247,-25.601507,-27.189188,-26.183945,-22.855686,-25.296633,-25.960142,-27.643038,-28.745667,-25.094091,-27.578856,-28.440641,-25.636242,-23.116669,-26.25248,-25.282356,-25.658226,-24.034851,-26.001997,-23.878967,-56.72115,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.558098,-24.345057,-27.97496,-21.683308,-26.029636,-24.840385,-26.903038,-24.817497,-25.787224,-23.189852,-24.39059,-26.28698,-24.816254,-28.633562,-26.32761,-22.608212,-26.860012,-26.199823,-27.15493,-23.588547,-25.9619,-25.367146,-24.63646,-27.475033,-26.660473,-24.610622,-25.773981,-25.775276,-25.434015,-27.124279,-27.883022,-23.269608,-26.379564,-26.057394,-25.888573,-27.658913,-26.283417,-25.137854,-28.034008,-25.45194,-26.137194,-22.98529,-28.578278,-25.548103,-28.471848,-24.576138,-26.875877,-22.00813,-26.914604,-25.134106,-27.783981,-26.213726,-26.261204,-25.838545,-25.159607,-27.388485,-23.205376,-28.165691,-25.95219,-23.030987,-24.722958,-24.891289,-25.064154,-25.77808,-27.035355,-26.468452,-23.078037,-23.5951,-26.425243,-22.777063,-25.882353,-55.73758,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.27009,-23.150814,-24.742039,-22.321886,-25.051113,-25.747763,-26.228487,-25.46134,-25.675907,-27.06402,-24.135254,-24.570225,-26.07882,-27.81898,-25.968197,-26.882977,-25.438446,-25.315449,-25.518217,-24.320305,-26.731768,-28.954266,-24.664762,-23.756191,-25.086521,-25.971796,-26.171122,-25.533619,-24.850918,-25.27518,-28.843517,-24.41198,-24.831364,-28.092985,-24.948027,-25.655489,-25.138271,-24.376266,-27.035015,-24.273201,-23.238434,-24.816212,-26.851198,-24.57666,-29.94065,-25.423851,-27.94442,-26.593397,-23.562407,-26.680761,-29.2126,-25.708344,-25.267971,-24.394037,-25.408554,-27.061949,-27.43765,-25.97187,-25.325766,-26.878502,-27.489601,-24.05722,-27.629412,-23.407608,-24.180202,-27.880478,-23.403702,-24.811428,-24.846558,-24.065857,-24.336082,-59.629505,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.904806,-25.580757,-25.774172,-26.059511,-25.090942,-26.32425,-24.37563,-22.834553,-25.644129,-31.061747,-24.034298,-23.493023,-24.820356,-26.775375,-28.844122,-24.65609,-26.836931,-25.062298,-25.243858,-24.388166,-25.791958,-24.213673,-26.497128,-27.528736,-24.730843,-25.484058,-28.443336,-25.054377,-26.34496,-23.046196,-27.574059,-29.170818,-23.817362,-27.24857,-25.615936,-24.443085,-24.059029,-23.538433,-27.438402,-23.551807,-24.796488,-24.043428,-26.345758,-24.702978,-26.583138,-26.440022,-26.170685,-26.09738,-23.585258,-27.34808,-25.421764,-27.477722,-25.983839,-23.641949,-26.190418,-25.24741,-26.350517,-27.319098,-22.980843,-28.897928,-23.805105,-24.249718,-26.917513,-25.931425,-25.309303,-25.697807,-23.52294,-24.756884,-25.921427,-26.918037,-28.175491,-67.12912,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.864819,-25.376404,-24.851128,-25.473492,-24.222963,-29.597748,-24.707966,-23.445457,-26.261734,-28.44704,-23.91351,-24.645779,-25.10339,-27.12151,-26.46102,-24.542736,-26.519207,-23.158016,-24.936378,-26.764803,-26.034914,-24.712349,-24.588932,-30.1981,-27.334356,-27.49283,-28.420994,-24.50798,-23.660122,-26.080696,-28.528334,-25.350636,-25.963234,-28.17952,-25.09287,-23.710632,-23.65744,-26.145079,-27.871235,-24.427284,-26.48119,-25.125713,-26.270521,-22.96198,-24.467022,-24.386444,-23.498795,-25.588106,-24.781164,-24.37825,-26.80626,-24.14727,-25.781868,-24.661411,-26.614439,-23.067213,-26.210323,-26.179447,-25.800934,-26.70086,-25.79067,-26.206087,-25.767925,-27.318699,-26.326614,-25.507082,-25.381496,-26.03748,-24.8134,-25.032963,-25.9815,-68.537735,-80.0,-80.0
