-28.958117,-22.05339,-22.014011,-19.374622,-24.654081,-20.914103,-26.949623,-24.952759,-23.587765,-26.114145,-19.027237,-23.1819,-28.172451,-26.757568,-24.224586,-25.18153,-31.622072,-23.600033,-24.13593,-25.16738,-22.308758,-23.572624,-24.399216,-24.786747,-23.183716,-31.522259,-24.929672,-25.07836,-19.503654,-24.955929,-25.943928,-21.643055,-24.683712,-21.82252,-24.1991,-25.438438,-23.090685,-24.094908,-27.478058,-25.170895,-22.583694,-28.598877,-25.015377,-25.849281,-22.952827,-26.774101,-26.824924,-26.781248,-23.124786,-22.14494,-27.31679,-19.09128,-22.82757,-27.754126,-19.818726,-28.6772,-25.090004,-23.215706,-26.508766,-23.644627,-23.334438,-24.074083,-27.111994,-21.031078,-27.32473,-27.530037,-27.22171,-25.877007,-23.354366,-23.971706,-23.835518,-25.406767,-23.255062,-32.233845,-19.950506,-23.159363,-26.685696,-25.548805,-18.886953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.042702,-20.66911,-23.93592,-23.008457,-29.025578,-24.513702,-28.265968,-26.045162,-26.14252,-20.590143,-23.437534,-21.347137,-21.441711,-28.297676,-26.24125,-21.4207,-27.817612,-25.971008,-20.02985,-23.348083,-24.609182,-21.69908,-25.82655,-23.373957,-30.483795,-23.973053,-22.665363,-28.044987,-22.971188,-26.429111,-20.05361,-23.031363,-20.487772,-22.231136,-24.420061,-27.516527,-26.453836,-28.355442,-27.106255,-26.727463,-21.936213,-23.663506,-23.80336,-20.751923,-21.881094,-23.379673,-22.944687,-31.68156,-22.344496,-21.069733,-20.936676,-16.062056,-18.265944,-25.363813,-25.941107,-28.150385,-20.584946,-21.720379,-26.305454,-23.139557,-26.672958,-23.468,-28.742458,-24.929344,-26.660633,-28.733175,-30.208162,-31.836765,-27.679081,-25.846615,-25.851578,-22.559875,-23.568684,-26.195532,-28.709818,-21.682747,-20.356377,-25.056343,-33.14828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.389832,-21.526405,-19.88486,-21.953953,-27.828964,-22.925797,-26.7885,-26.112411,-23.183113,-18.416126,-20.417362,-24.049,-19.827147,-24.573685,-25.019434,-21.894737,-25.593391,-23.936293,-19.418114,-19.717932,-17.413889,-23.036327,-29.089634,-29.651787,-21.717667,-23.437393,-24.095886,-31.358723,-25.11212,-23.014042,-22.29433,-20.268559,-22.817226,-21.194443,-25.189213,-25.683495,-23.346,-26.188255,-26.408817,-23.151056,-25.619652,-25.73197,-29.021969,-24.20678,-24.97485,-22.239336,-19.848095,-22.82169,-21.768559,-28.060547,-17.092981,-20.318352,-24.887112,-26.77099,-23.447145,-23.548752,-26.118055,-24.535074,-22.466187,-21.739464,-23.903002,-27.26813,-22.79972,-24.605864,-29.554714,-22.080591,-29.423065,-25.904474,-24.526356,-24.600586,-23.89261,-22.325912,-23.049877,-20.904806,-25.091633,-22.187302,-24.729782,-26.760588,-27.883038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.599966,-22.262848,-23.395628,-22.6411,-25.67039,-21.097713,-21.523012,-18.736305,-23.845203,-18.217846,-24.818722,-21.37759,-22.976954,-23.928755,-27.027819,-24.850754,-19.564121,-29.010733,-22.516779,-20.196646,-18.034946,-24.173218,-25.791456,-22.066364,-20.797922,-26.462898,-22.291676,-27.45612,-24.6406,-22.714632,-29.411587,-22.005325,-22.404362,-23.804615,-26.300367,-23.812992,-26.145239,-22.494171,-23.047764,-23.440899,-22.696697,-25.930208,-29.29659,-26.24006,-24.79245,-22.670614,-23.05284,-23.328897,-26.382946,-27.725136,-21.001026,-18.303558,-24.992863,-23.399551,-26.96732,-21.109962,-24.102997,-31.900114,-25.999489,-19.742443,-23.305258,-25.819489,-20.450855,-22.419615,-29.492315,-22.226711,-29.679043,-26.856258,-25.79527,-20.809895,-24.729343,-29.450914,-21.19971,-24.03888,-27.876434,-24.891724,-23.680626,-19.956697,-25.12065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.095932,-25.818167,-22.49673,-25.458778,-20.456709,-22.700903,-26.929893,-23.500252,-21.577679,-20.951283,-24.752401,-24.581972,-24.125935,-26.522985,-24.036709,-29.154924,-21.108318,-22.380795,-22.615404,-25.351158,-22.074533,-26.259487,-22.868622,-27.007618,-24.74966,-22.524137,-23.427872,-26.757248,-19.71999,-22.986225,-26.268667,-28.522757,-21.184275,-24.39735,-30.273687,-24.730864,-29.015802,-26.142874,-22.331608,-22.913609,-26.988413,-25.259407,-26.837885,-23.718721,-27.302502,-20.78314,-21.36784,-21.562653,-23.423754,-28.815996,-24.77927,-21.874346,-25.745792,-24.899677,-27.753176,-21.053925,-23.952072,-33.047436,-30.797802,-20.87658,-21.70348,-28.944221,-24.471285,-23.727425,-25.233047,-24.871983,-29.216572,-24.096668,-26.953491,-18.985285,-27.564499,-23.369352,-20.781277,-24.82122,-23.795095,-20.658852,-25.871252,-18.685583,-26.204075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.203794,-25.078712,-22.720911,-24.401936,-21.44639,-22.63018,-22.812115,-21.57625,-19.65757,-23.630228,-23.058853,-24.075165,-21.177565,-23.289658,-25.537306,-24.626522,-19.78208,-23.687199,-22.266224,-27.723108,-24.277927,-25.592318,-22.810032,-25.743599,-21.9109,-25.082548,-25.410007,-29.230726,-20.052105,-22.085096,-26.084808,-24.757683,-24.002098,-25.438087,-25.623863,-26.480774,-30.304462,-26.620018,-24.841915,-23.063162,-22.031445,-26.980919,-27.49493,-20.481373,-25.843102,-23.171051,-22.511383,-19.767015,-21.588589,-24.10714,-28.863626,-17.814823,-23.824425,-28.070393,-24.868443,-20.466648,-27.66954,-26.33864,-26.86573,-24.769299,-24.775572,-25.510956,-24.695633,-23.203808,-29.012405,-21.893127,-29.461031,-25.696373,-24.793459,-22.735504,-25.69274,-23.862785,-22.35876,-23.370102,-23.55828,-25.004484,-29.109362,-22.3525,-30.01434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.640047,-23.968662,-24.265718,-22.651243,-25.447477,-19.315926,-23.058722,-26.420174,-20.717344,-21.273457,-23.099873,-26.688116,-22.534767,-25.344507,-27.900812,-22.127813,-23.856762,-23.058004,-20.022993,-21.607922,-21.953802,-21.61344,-22.265287,-25.199608,-22.483147,-25.406832,-25.076668,-22.75507,-19.80016,-21.06937,-25.463034,-24.13434,-24.863098,-24.839046,-22.737581,-30.159643,-25.96748,-30.129053,-33.781673,-24.08529,-24.245289,-30.224962,-22.404858,-20.68731,-27.76986,-22.542313,-22.149343,-23.119942,-21.501694,-27.284649,-27.286303,-23.1655,-24.987585,-25.488964,-24.050386,-21.304401,-26.443928,-27.924465,-25.270988,-30.085487,-23.015194,-26.55338,-23.935982,-26.645672,-28.79089,-22.786469,-26.473154,-27.609509,-26.02441,-24.225098,-25.15704,-24.892368,-25.594362,-25.011114,-24.017555,-24.510166,-24.477783,-22.060825,-22.052713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.238092,-24.721931,-22.320087,-26.75298,-21.36718,-21.280603,-26.441711,-26.141853,-20.5344,-24.472183,-25.086597,-27.464668,-29.271454,-22.1211,-25.187588,-19.08651,-18.93926,-25.363092,-23.740059,-20.009912,-19.19027,-23.000372,-23.050976,-27.002743,-26.265892,-24.043982,-24.331924,-24.68541,-22.244362,-20.278473,-22.922731,-22.751091,-21.59676,-25.697292,-22.817593,-20.166283,-24.512241,-24.912777,-26.566677,-24.896229,-27.133768,-29.11586,-25.452791,-27.484085,-24.130285,-28.750885,-24.785404,-28.179379,-22.408386,-20.307598,-23.832554,-23.888489,-24.161343,-21.731445,-21.367455,-24.267208,-24.907894,-27.975607,-25.459614,-31.128267,-28.701174,-28.004208,-21.692787,-31.481707,-23.445824,-24.794312,-32.04278,-25.119322,-23.257233,-19.62633,-23.535997,-20.081001,-24.957424,-24.661732,-24.634003,-25.669535,-23.383308,-25.21641,-23.079365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.959503,-22.901188,-22.740187,-27.179176,-21.358337,-22.95067,-30.955921,-24.290062,-21.344036,-29.296259,-21.846214,-22.683605,-21.085695,-19.95874,-24.49088,-23.026989,-22.65628,-26.163197,-22.699253,-18.692307,-24.189384,-22.84335,-20.960197,-30.175522,-21.861763,-25.538687,-22.56229,-23.087147,-18.583975,-24.745764,-22.353569,-23.88007,-25.66855,-25.694931,-30.48991,-21.264753,-25.409752,-26.596275,-29.457436,-26.181261,-26.112303,-27.422348,-21.60735,-28.402145,-26.758612,-25.555258,-22.79151,-25.65929,-22.347237,-22.753635,-26.401106,-22.592916,-24.751026,-26.358112,-25.760239,-20.405193,-29.492023,-24.125305,-25.634865,-27.25457,-24.77554,-22.07893,-23.121258,-27.59438,-23.158382,-25.313246,-29.259432,-25.231709,-24.770954,-20.0854,-23.232615,-27.69928,-22.373518,-28.162651,-26.717272,-29.3343,-26.955528,-27.334259,-22.577099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.395739,-23.699306,-23.393032,-23.378735,-21.48178,-23.505707,-24.239655,-26.09243,-27.386673,-30.18954,-26.944754,-24.59964,-21.733788,-21.093071,-23.98704,-23.230787,-21.151598,-25.648659,-27.66729,-24.968182,-21.010315,-20.655758,-21.695457,-27.145172,-22.147133,-26.279625,-19.030441,-25.361927,-18.123089,-22.00602,-24.402056,-20.59193,-26.758307,-27.48827,-28.035574,-28.335312,-27.09085,-30.19674,-26.627321,-23.453468,-24.595734,-27.681599,-26.27977,-24.220694,-23.597786,-23.08392,-19.090057,-23.89789,-23.48163,-25.895428,-22.779211,-22.274284,-25.150087,-27.400501,-19.385635,-24.646698,-29.267933,-22.124186,-24.84084,-32.19387,-28.0219,-21.510078,-27.524477,-26.110275,-27.202251,-27.784864,-27.73035,-23.117996,-23.885967,-26.49142,-25.342735,-33.398663,-25.094795,-27.388647,-25.583569,-23.800114,-20.556118,-27.851576,-26.88114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.51303,-22.274027,-19.625908,-28.292418,-22.158117,-22.639574,-23.73949,-23.848166,-27.231398,-23.805086,-26.782564,-21.262623,-25.990423,-23.747923,-22.602005,-22.184334,-19.23811,-16.359703,-24.448307,-20.25829,-19.596184,-25.723198,-23.456373,-24.548471,-25.507757,-27.444868,-18.616226,-21.6941,-17.501184,-23.853367,-23.296812,-15.8286705,-23.646032,-23.823591,-21.12312,-26.430655,-28.82813,-27.98236,-30.700659,-27.489777,-22.788267,-25.545364,-23.645575,-24.504715,-22.753296,-25.871746,-22.416306,-24.860203,-19.350842,-27.091963,-23.419472,-23.074738,-25.163067,-26.04649,-19.587437,-26.83159,-24.837288,-26.338669,-25.764952,-27.038475,-25.775692,-24.224712,-26.717278,-25.352802,-28.825665,-24.838442,-31.105862,-21.79971,-25.203167,-25.238014,-28.610073,-28.837938,-22.084957,-22.283823,-24.72005,-24.412636,-23.652843,-26.800823,-21.64035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.553963,-21.102766,-21.264397,-24.394108,-23.745125,-22.393175,-23.94833,-22.540497,-26.654314,-24.379387,-25.212933,-22.966099,-23.716827,-23.561457,-23.364548,-22.289715,-21.928595,-18.834154,-28.44782,-23.8713,-23.051506,-23.485277,-24.105888,-26.657969,-23.337996,-28.691683,-21.110622,-21.968777,-25.472534,-25.617456,-25.724575,-18.053488,-20.949808,-23.066858,-23.68478,-25.308474,-26.594597,-29.626333,-28.115742,-25.568573,-23.986298,-24.572628,-27.395542,-25.496553,-25.13699,-29.3018,-24.389595,-22.595343,-19.098335,-22.085224,-23.272655,-19.313835,-18.818172,-22.107006,-21.303665,-24.26794,-29.70721,-26.932774,-25.600716,-25.05796,-25.75792,-24.025156,-25.534767,-21.966076,-27.171314,-23.779203,-29.194944,-25.753376,-24.355165,-26.987072,-28.11979,-25.718159,-23.596786,-22.317429,-24.414196,-23.592617,-24.501137,-22.842949,-23.921135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.73517,-26.05007,-20.880798,-22.363472,-24.08375,-18.942532,-21.523209,-25.725046,-24.402441,-22.739882,-21.350632,-23.658058,-23.11142,-28.98945,-26.248156,-24.567081,-22.735664,-27.339773,-24.923204,-27.742472,-29.074337,-20.757002,-22.14618,-28.533129,-24.400745,-21.551582,-24.451818,-25.322775,-21.222158,-28.406382,-24.812202,-20.20329,-21.920689,-23.919546,-21.530796,-22.907417,-21.833582,-28.427574,-25.266788,-23.876217,-21.424574,-29.55901,-26.163269,-22.621014,-26.87739,-20.978962,-24.912506,-19.372852,-19.99921,-18.569197,-21.16582,-17.25875,-20.709236,-17.902264,-19.775465,-23.014503,-31.49033,-22.846146,-27.518532,-27.894627,-25.198135,-24.598263,-30.118683,-21.755348,-24.342594,-21.173105,-26.970345,-23.37571,-23.51828,-25.011896,-24.370642,-25.878332,-22.977356,-21.60709,-23.345856,-23.997032,-21.278706,-23.22152,-25.620224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.94525,-24.490154,-23.796505,-19.227345,-23.33839,-22.34314,-21.491104,-25.707823,-23.121078,-20.06682,-21.277752,-25.264338,-21.244347,-27.793556,-24.241371,-21.220272,-20.558025,-24.858053,-20.733295,-22.257267,-22.962284,-20.830738,-28.827131,-24.991177,-29.711851,-25.328087,-22.9784,-21.225424,-18.75304,-27.6039,-21.17289,-24.425838,-25.347223,-24.05323,-22.909637,-25.40542,-24.764866,-28.793098,-28.70322,-30.25544,-29.041433,-23.230612,-23.585716,-24.316307,-23.15256,-21.438713,-21.467304,-20.15648,-18.913326,-22.175926,-18.216139,-24.950863,-19.92974,-18.634373,-23.461578,-28.144613,-26.166304,-21.85397,-28.877888,-31.551447,-27.401411,-26.24638,-23.703972,-19.257248,-24.305843,-21.192358,-26.808363,-24.941008,-21.942352,-23.095753,-25.044289,-26.303286,-23.618086,-22.510447,-22.195621,-24.00008,-24.089674,-23.19879,-27.309818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.971302,-25.07863,-21.165213,-22.275043,-28.074276,-20.550692,-24.393307,-20.761986,-23.251537,-20.951485,-19.541924,-20.920673,-18.51007,-25.524845,-27.244251,-23.47274,-20.234324,-26.148405,-21.194569,-20.915382,-23.266195,-24.456476,-27.091644,-24.881815,-28.1904,-24.629183,-22.088009,-17.965843,-24.851055,-27.702549,-26.899075,-27.013367,-22.138222,-25.270016,-21.888481,-22.44184,-31.877596,-25.043983,-30.617754,-24.375374,-28.05185,-24.226128,-20.727974,-20.498512,-19.200714,-21.490513,-24.657448,-21.538004,-25.678488,-21.03489,-20.980024,-20.28238,-17.313185,-19.977015,-18.765171,-26.61812,-21.984375,-25.543953,-24.175388,-28.269901,-24.922039,-28.11289,-23.00071,-22.625206,-27.818453,-29.81507,-26.52374,-21.03482,-24.46505,-22.640675,-25.919283,-28.710777,-26.642155,-26.273462,-20.091436,-21.488678,-23.78037,-24.22171,-29.510147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.896063,-28.665314,-21.70446,-20.758236,-30.136135,-27.071312,-25.439611,-24.29406,-20.486206,-17.356403,-19.761806,-21.816761,-22.172321,-26.341549,-24.815334,-27.556797,-22.609612,-20.451324,-22.072659,-26.894938,-22.920696,-23.13749,-26.108057,-27.632183,-25.245392,-24.797882,-20.158707,-21.182455,-26.794807,-22.600672,-29.62709,-25.175663,-21.53419,-25.052877,-25.89412,-23.172794,-28.187857,-21.704021,-29.01411,-22.311604,-23.232996,-27.392273,-24.876339,-25.043074,-19.426321,-21.357586,-22.437187,-15.662041,-29.249311,-23.774918,-23.158546,-23.428154,-19.438309,-19.95766,-20.955124,-24.786747,-23.407692,-27.69777,-21.718761,-34.220074,-25.42709,-26.325413,-21.490826,-21.419239,-27.145649,-28.444153,-28.859684,-25.31811,-29.229675,-33.664104,-28.250227,-24.418777,-23.0614,-24.15087,-21.115265,-23.28354,-21.301815,-24.054523,-30.538387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.920174,-21.950954,-22.21854,-27.621773,-24.167923,-24.027863,-25.114393,-25.121143,-23.849125,-22.846031,-22.648382,-21.413256,-29.04485,-21.359451,-24.3667,-27.386528,-22.70597,-24.182873,-24.935791,-21.443268,-20.406338,-20.008913,-24.659863,-28.15951,-24.372715,-23.885878,-20.631441,-21.664991,-27.804218,-18.310644,-30.662222,-27.759108,-22.056238,-27.220894,-21.223465,-28.189522,-26.949368,-20.953903,-24.021774,-27.165934,-27.173819,-27.845188,-28.588497,-29.80561,-24.833609,-22.075949,-18.79004,-17.265114,-25.170155,-22.633675,-23.961102,-22.148752,-19.724796,-18.307062,-21.643248,-26.001986,-24.170517,-26.009075,-26.335197,-26.794266,-25.487564,-23.376003,-25.1349,-22.371546,-24.574013,-28.106792,-24.892756,-25.96598,-28.880672,-26.335636,-23.924973,-27.019817,-22.748535,-24.476334,-21.848984,-24.463491,-22.111965,-25.50252,-23.63579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.72016,-21.681473,-23.08133,-25.132235,-19.923561,-23.448164,-24.316757,-20.327988,-20.31247,-26.571266,-26.270403,-23.000813,-27.07072,-22.298218,-24.985304,-21.980734,-24.093126,-24.044695,-29.160213,-22.112875,-25.119942,-23.590319,-25.206223,-25.363293,-23.059082,-24.080603,-21.654945,-26.151522,-28.852253,-23.360653,-24.198997,-21.225065,-20.322498,-24.511932,-19.934929,-28.329247,-26.641478,-22.432995,-20.725086,-27.996609,-24.840336,-27.083466,-25.324347,-26.12608,-22.596043,-14.70965,-16.71355,-20.968374,-24.396864,-27.915192,-22.380125,-24.209791,-26.080181,-22.91853,-19.516754,-24.60064,-23.43827,-27.113823,-25.198563,-27.34157,-22.419458,-24.290064,-28.653547,-23.556938,-21.009527,-29.416445,-22.814068,-24.695831,-23.426056,-27.600956,-25.727432,-24.729689,-25.182358,-27.09177,-22.798199,-29.989456,-28.20959,-21.869446,-24.172493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.873634,-26.736885,-23.503696,-24.276539,-24.154385,-21.162106,-22.549265,-22.494492,-22.796635,-24.73872,-20.748692,-20.914593,-23.912968,-22.35528,-25.61895,-20.82051,-27.43187,-27.563753,-26.473297,-21.624666,-22.988657,-20.853844,-27.020311,-26.500639,-27.510447,-22.652388,-26.937025,-22.476202,-22.06506,-22.592384,-21.017754,-22.792318,-21.755926,-21.30962,-25.411512,-29.124977,-25.973667,-25.505547,-26.380144,-22.63704,-25.509182,-28.93437,-24.768349,-28.543165,-20.412846,-18.049446,-17.706818,-21.73601,-25.591549,-22.2941,-23.426014,-22.500847,-20.436817,-22.263123,-26.45444,-25.573818,-25.514965,-22.6834,-28.613226,-24.793013,-27.650639,-23.494272,-27.390396,-25.64062,-24.510082,-22.941153,-25.269497,-23.098183,-21.973476,-26.6496,-22.109076,-20.71147,-24.937887,-24.569965,-23.717407,-24.305702,-25.356565,-21.419191,-25.84209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.041323,-26.432304,-23.766964,-20.076706,-23.053268,-24.161877,-23.436325,-20.641972,-23.347765,-26.936314,-23.082626,-22.880383,-22.87628,-22.703278,-28.65683,-22.336824,-29.863838,-23.327188,-18.066236,-24.660301,-22.5102,-19.1214,-23.66932,-28.781244,-30.39232,-27.519823,-27.510134,-22.99921,-23.127735,-24.831486,-27.441809,-29.375969,-21.117493,-23.56232,-25.332783,-28.130999,-26.720528,-23.947157,-23.129583,-22.923815,-28.992407,-27.469543,-24.017715,-26.851534,-19.554806,-20.136028,-23.990227,-25.73355,-24.929632,-19.212784,-25.27192,-22.663803,-20.611578,-23.84869,-23.196898,-25.977013,-23.923347,-25.364975,-27.470476,-25.485285,-26.577063,-25.132887,-28.618816,-26.064598,-25.365005,-24.032406,-25.013588,-27.313786,-26.1406,-23.824757,-26.706648,-22.896547,-24.074406,-21.269316,-25.791151,-21.703156,-21.97658,-24.729923,-28.307552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.55718,-21.256464,-20.362745,-24.039051,-24.039288,-28.144403,-20.59169,-25.485558,-26.509392,-25.601658,-19.038067,-24.303238,-28.009739,-19.058723,-29.148582,-26.045265,-28.381817,-20.28684,-20.565811,-23.224495,-21.299667,-24.239378,-24.75475,-23.251896,-29.993122,-29.280458,-27.162807,-21.790443,-25.235968,-26.769009,-23.148743,-26.763025,-22.803219,-23.735807,-27.035355,-25.92713,-25.293661,-24.620243,-23.534636,-22.86663,-27.24534,-23.46556,-24.398209,-23.478956,-20.757538,-21.149223,-20.923325,-26.292673,-26.851366,-20.116922,-24.636436,-22.584059,-21.473858,-27.880291,-18.25349,-21.603191,-28.22183,-26.21492,-21.798746,-27.687931,-27.52826,-23.856731,-23.559551,-25.912037,-25.71415,-21.060755,-27.784124,-25.866488,-21.490917,-30.491232,-24.112537,-26.513731,-28.767668,-21.583437,-19.459251,-28.85061,-21.999718,-24.497232,-27.832968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.03559,-20.703526,-19.670418,-27.245983,-23.262077,-28.903933,-22.433079,-23.906237,-23.284351,-22.945457,-19.39881,-23.94253,-25.988153,-22.44141,-24.153141,-30.740692,-21.203808,-22.54094,-22.33414,-23.948612,-28.179113,-28.77185,-22.845592,-23.046625,-29.200184,-31.087326,-28.738705,-21.650734,-29.074228,-24.619572,-23.516632,-23.694544,-25.760849,-22.376865,-18.488543,-19.497646,-27.271067,-24.041216,-26.3345,-26.740902,-28.299366,-20.00315,-26.887272,-25.025827,-19.340097,-22.04718,-21.835688,-22.392017,-23.0377,-23.989151,-23.130573,-25.777788,-24.643398,-22.879272,-20.651802,-30.04837,-28.149025,-25.769016,-23.591259,-25.938732,-23.831964,-24.982199,-22.767708,-26.67399,-21.004486,-24.088394,-28.250908,-25.251417,-21.517254,-24.343529,-25.203327,-24.887701,-24.885685,-24.704636,-19.826488,-27.820362,-24.816525,-25.84402,-25.850126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.95885,-21.374367,-18.537193,-21.008385,-19.45496,-27.291763,-21.966784,-22.40433,-21.282064,-23.380608,-27.373302,-24.137596,-21.957575,-26.486036,-22.549463,-21.790558,-23.804482,-23.211788,-21.694141,-25.088179,-30.478832,-22.540585,-28.289871,-25.57238,-25.634024,-24.51181,-26.32042,-20.664925,-21.166077,-23.753029,-26.478638,-27.84734,-18.95551,-25.24491,-22.439907,-25.58569,-23.13498,-29.119394,-22.379967,-27.15979,-30.57983,-22.408882,-26.219711,-27.120443,-21.66299,-19.057135,-25.468203,-22.985176,-21.48756,-25.473515,-22.793142,-22.162569,-23.423248,-21.48318,-21.475746,-29.53215,-25.525604,-25.32421,-28.241741,-27.029533,-22.60646,-23.462204,-27.421822,-29.731735,-23.293438,-27.992794,-36.526085,-23.665874,-22.77399,-23.282713,-30.151936,-27.334154,-26.810715,-24.422316,-21.791668,-21.447645,-26.439095,-27.489876,-26.830265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.75273,-31.498398,-21.554367,-19.155727,-24.05606,-25.881287,-21.550842,-22.751728,-24.571896,-22.276608,-29.277601,-21.12407,-22.492844,-27.498486,-19.856432,-21.923687,-26.518623,-22.71367,-23.512264,-21.39901,-26.698318,-25.366932,-27.234657,-27.729874,-24.753294,-22.369635,-23.557632,-19.397823,-25.79409,-24.195131,-22.789665,-21.347448,-23.310638,-23.936192,-24.154587,-20.632433,-22.391678,-26.684956,-22.856117,-26.609377,-27.40271,-25.433743,-23.865181,-29.486933,-19.752155,-24.870838,-26.76437,-22.996664,-21.961056,-24.0714,-21.888605,-23.654621,-22.647642,-26.390553,-21.202406,-25.481434,-22.652443,-23.49201,-30.683294,-25.061375,-25.067646,-21.540081,-28.54762,-23.941227,-24.140015,-25.262314,-29.211826,-26.25144,-23.704721,-20.855509,-26.021069,-29.736403,-30.267437,-22.767467,-21.829124,-21.40321,-25.604773,-27.0416,-25.165829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.513865,-26.053707,-22.122715,-24.75425,-27.934875,-23.460999,-23.698452,-26.217806,-23.212845,-24.683083,-24.925709,-20.873268,-23.955074,-22.344772,-21.452019,-24.831367,-23.655678,-21.20524,-19.136902,-25.886131,-26.376287,-21.90552,-26.938156,-20.109886,-26.374798,-26.394821,-20.85919,-21.324318,-28.652977,-20.66028,-22.13801,-22.115719,-20.40972,-23.206896,-22.321712,-23.712994,-24.56939,-22.923761,-27.165466,-22.53625,-31.55845,-23.769825,-22.339363,-28.18479,-22.42519,-24.664955,-28.986057,-27.058924,-20.600315,-24.562569,-22.950209,-24.219715,-25.357061,-25.181734,-22.43515,-27.092167,-20.456184,-25.211693,-23.531456,-23.65672,-25.945631,-22.26152,-29.131536,-23.466381,-25.716309,-26.44849,-24.696602,-27.80669,-28.141457,-25.045425,-23.21831,-26.755583,-22.520058,-25.659904,-21.767076,-21.347828,-23.29912,-24.013603,-27.478828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.746067,-20.820375,-22.808994,-23.924442,-20.04716,-22.091616,-20.522614,-22.150475,-21.40789,-22.390804,-25.33929,-21.492111,-22.91368,-22.256111,-24.154297,-26.729008,-25.967651,-26.355106,-24.203272,-22.45715,-27.734776,-24.445389,-25.003523,-22.409895,-28.19475,-28.335138,-28.028557,-27.531082,-27.527266,-23.137043,-20.221233,-24.767082,-21.686954,-28.737957,-22.114075,-27.14386,-23.906666,-27.228329,-26.755981,-24.85374,-27.680548,-22.52563,-23.500542,-27.424456,-21.463776,-25.757195,-25.264942,-28.810814,-24.346123,-21.208244,-22.215252,-26.077372,-24.247375,-22.581614,-22.041702,-26.355057,-25.941198,-24.913315,-24.514046,-25.826275,-28.304283,-24.207214,-25.651997,-26.21082,-27.660934,-25.227304,-23.26979,-27.986542,-23.092495,-26.071846,-25.338278,-25.21867,-22.911297,-21.130796,-23.196217,-20.418665,-24.661171,-23.106388,-22.42064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.059652,-21.952839,-21.472956,-24.59233,-22.628342,-24.723644,-20.15529,-21.670267,-25.073936,-24.971619,-24.904823,-21.41086,-25.822063,-22.703897,-20.931633,-20.834469,-21.492493,-22.161383,-22.433773,-20.367998,-24.800568,-23.08533,-26.091621,-24.115742,-33.577663,-27.68812,-26.001694,-24.092068,-24.09513,-24.497158,-23.139784,-21.857937,-21.72337,-28.19442,-23.594292,-27.85395,-22.418396,-29.970827,-22.544113,-21.158344,-24.360195,-24.899885,-26.039917,-24.774208,-25.412767,-23.20943,-21.48359,-22.25001,-26.378311,-22.28147,-24.368488,-24.532766,-23.799053,-27.047546,-27.126423,-25.232645,-24.926708,-24.379625,-25.948587,-24.613564,-27.527948,-27.292732,-28.774958,-26.300507,-26.533073,-26.66859,-21.766474,-30.896807,-23.114552,-26.112803,-28.566608,-27.408836,-26.239115,-21.414719,-19.947994,-27.730423,-25.034512,-20.381044,-20.876091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
