-24.037895,-23.619665,-24.70391,-22.481256,-25.381172,-23.636635,-27.762466,-22.221596,-26.26698,-25.683853,-21.303865,-29.12492,-27.871264,-39.799244,-42.058716,-80.0,-80.0,-80.0,-80.0,-80.0,-34.01726,-30.735909,-31.136139,-24.030046,-22.970451,-21.541374,-23.428856,-20.21639,-23.723476,-24.92783,-20.241701,-23.89349,-20.857735,-18.640736,-23.82159,-21.536436,-24.744015
-24.93874,-26.234978,-23.570478,-22.456116,-20.609894,-23.891558,-21.600498,-27.402588,-26.72839,-29.971565,-23.034763,-29.019928,-26.429459,-37.46865,-40.346924,-80.0,-80.0,-80.0,-80.0,-80.0,-35.414867,-34.75602,-31.128725,-22.516787,-23.406778,-20.214817,-18.178543,-22.780722,-22.847467,-19.599539,-20.786602,-24.700945,-24.200712,-20.959152,-23.657864,-22.425678,-24.182735
-26.031858,-25.092995,-23.496765,-21.461561,-23.713448,-21.567402,-20.493122,-27.332045,-24.947346,-29.010572,-21.292252,-26.551804,-28.821558,-39.79003,-41.068047,-79.29344,-80.0,-80.0,-80.0,-80.0,-34.65715,-31.868837,-31.69076,-18.826576,-20.487713,-22.811287,-22.781996,-25.218002,-26.026196,-21.248142,-24.214043,-20.860783,-22.134792,-21.047752,-23.401173,-28.640833,-23.387865
-27.21991,-27.192282,-28.6392,-24.067612,-24.002821,-22.397022,-26.147278,-23.73384,-25.405235,-22.296295,-21.175816,-28.082867,-26.902256,-35.25923,-39.55187,-80.0,-80.0,-80.0,-80.0,-80.0,-39.392963,-30.036077,-29.098116,-20.705734,-20.53992,-24.256626,-25.250608,-22.713743,-25.466076,-24.462858,-19.091043,-23.61877,-18.863943,-23.417475,-24.388863,-26.343376,-25.587915
-33.22292,-22.489906,-23.719715,-24.574846,-25.772537,-23.661232,-25.698519,-25.348137,-28.288174,-24.896307,-22.498531,-27.178679,-27.092754,-37.71322,-39.997032,-80.0,-80.0,-80.0,-80.0,-80.0,-39.114403,-30.117197,-30.789816,-24.21809,-21.39336,-22.606018,-21.18013,-21.283672,-25.784575,-21.597504,-20.804005,-24.645012,-20.977966,-20.212837,-24.06117,-23.161972,-23.218712
-32.74436,-22.197504,-23.428999,-24.633568,-25.177546,-22.516256,-25.87344,-24.40398,-27.075691,-25.874943,-22.14129,-28.353424,-31.303335,-36.754574,-41.54024,-80.0,-80.0,-80.0,-80.0,-80.0,-37.91024,-28.445543,-28.086603,-22.33516,-19.45823,-23.553722,-18.70972,-22.911617,-27.740643,-19.870453,-20.703497,-21.604063,-22.130959,-19.843246,-21.828127,-20.5659,-23.514893
-30.863487,-25.684269,-23.912191,-25.15761,-24.286308,-26.461176,-25.498152,-24.761593,-29.81372,-25.789253,-22.88086,-27.940105,-30.541534,-34.832355,-41.096157,-80.0,-80.0,-80.0,-80.0,-80.0,-36.831528,-29.861238,-30.568993,-21.917545,-21.010141,-20.859562,-20.71337,-20.471756,-25.085611,-18.729391,-26.089691,-20.440311,-21.267403,-20.183624,-22.975407,-24.277597,-23.556545
-31.053858,-26.02276,-27.593864,-25.097782,-21.534111,-22.86753,-26.979275,-28.672623,-26.644238,-25.163578,-23.798256,-27.794344,-30.392681,-38.175217,-41.517357,-80.0,-80.0,-80.0,-80.0,-80.0,-36.29119,-29.709301,-29.780941,-22.504318,-20.224949,-20.69257,-20.718195,-20.875505,-22.742521,-19.678593,-20.188747,-19.275005,-22.244251,-21.249834,-26.363361,-25.802048,-24.474287
-28.233767,-28.53748,-23.861588,-25.242477,-26.01817,-23.354164,-24.563402,-23.336164,-24.65831,-25.214252,-22.825737,-28.996283,-28.338121,-36.118435,-39.578873,-80.0,-80.0,-80.0,-80.0,-80.0,-37.295605,-30.759335,-30.531391,-23.413616,-20.70338,-20.063225,-21.927845,-25.76621,-25.644333,-20.951424,-21.7061,-21.0149,-22.1283,-23.910793,-24.78409,-22.818369,-24.820225
-27.274607,-28.637054,-24.529333,-23.649212,-26.496666,-28.769386,-25.345654,-26.273582,-23.736029,-27.174547,-21.344265,-29.431572,-31.235052,-38.635296,-39.92077,-80.0,-80.0,-80.0,-80.0,-80.0,-37.883266,-28.476389,-30.735561,-23.538963,-18.722973,-18.018768,-23.877996,-23.635857,-23.824335,-24.444817,-22.318272,-23.051554,-25.258032,-22.440144,-23.780602,-23.572641,-22.97823
-30.875607,-25.716644,-24.85587,-30.555962,-23.70755,-25.53565,-23.546354,-28.198652,-27.14387,-28.254843,-23.80181,-30.680502,-28.308428,-36.945374,-40.760345,-80.0,-80.0,-80.0,-80.0,-80.0,-37.74681,-26.214434,-30.475197,-19.592037,-23.45237,-19.177528,-22.798197,-25.427616,-23.3897,-23.229525,-21.835043,-23.039255,-24.140133,-23.853266,-22.929098,-21.771667,-22.84723
-39.46131,-24.03547,-25.022057,-26.462658,-22.970419,-21.697578,-24.689747,-21.670347,-27.797464,-28.662312,-26.2235,-30.692915,-30.480955,-37.698357,-41.554955,-80.0,-80.0,-80.0,-80.0,-80.0,-37.45395,-25.16544,-29.48287,-21.537922,-19.829556,-19.513567,-23.134867,-21.828053,-23.568256,-22.904781,-25.45039,-25.862923,-21.033875,-21.520264,-21.257011,-25.329073,-26.4884
-33.570175,-25.720573,-24.025093,-26.960665,-27.99295,-24.575825,-25.813194,-25.6105,-28.225088,-28.767282,-26.328321,-28.629059,-30.852062,-37.03588,-42.06639,-80.0,-80.0,-80.0,-80.0,-80.0,-39.248413,-26.115967,-29.00597,-20.534195,-18.44154,-21.852676,-21.760147,-23.013233,-22.421549,-24.802427,-21.524105,-23.986116,-21.457493,-20.848558,-23.024939,-27.122015,-24.090168
-28.985443,-24.31191,-25.159935,-26.802626,-27.10476,-25.024223,-26.063839,-25.231457,-24.774977,-29.204737,-24.184896,-27.662989,-32.28795,-37.418545,-38.729187,-80.0,-80.0,-80.0,-80.0,-80.0,-40.125446,-26.103111,-32.67843,-20.708763,-17.564205,-19.859121,-23.447948,-23.103561,-21.61177,-25.68343,-21.87765,-23.835083,-22.335691,-20.641842,-24.479458,-23.75465,-26.006649
-25.999651,-27.209127,-24.803276,-24.549368,-26.737427,-26.864952,-26.971443,-27.272526,-26.090645,-27.542795,-23.994633,-31.521605,-32.56904,-36.15261,-39.791897,-80.0,-80.0,-80.0,-80.0,-80.0,-40.569557,-31.302998,-31.854105,-19.927027,-23.208973,-20.348906,-22.063993,-22.115353,-22.837341,-21.796974,-20.669518,-19.546886,-22.501535,-19.33779,-22.975681,-24.247322,-27.207558
-27.217552,-26.745623,-25.29811,-22.48259,-25.919353,-27.575987,-27.29528,-27.225437,-24.7585,-25.038311,-26.466461,-30.783875,-29.879993,-36.065876,-39.992123,-80.0,-80.0,-80.0,-80.0,-80.0,-38.877815,-30.87343,-29.823141,-21.883335,-22.058096,-22.51907,-23.706726,-23.73139,-22.421917,-22.96907,-24.358135,-21.061415,-22.50351,-22.374197,-25.095642,-25.60542,-27.123146
-25.272526,-25.219217,-25.35797,-25.787312,-27.795662,-25.79316,-26.690979,-28.680906,-25.913292,-24.166187,-27.131596,-29.799444,-30.02068,-34.44751,-42.24835,-80.0,-80.0,-80.0,-80.0,-80.0,-36.835533,-31.008987,-32.025616,-22.313316,-21.398335,-21.53069,-21.485628,-26.03606,-20.304268,-21.468117,-23.442791,-21.801418,-21.39381,-23.548813,-24.800241,-24.375973,-26.58478
-27.992643,-24.497849,-25.707619,-26.13358,-28.777443,-26.213829,-26.674232,-25.434986,-27.685701,-28.430117,-24.160992,-33.984882,-29.59034,-34.655212,-40.98472,-80.0,-80.0,-80.0,-80.0,-80.0,-38.74685,-28.941422,-31.329279,-23.13218,-22.849894,-20.639076,-23.215187,-22.672415,-22.872177,-23.900385,-21.920795,-22.228065,-22.855888,-24.575172,-22.09889,-23.548513,-27.473372
-26.155777,-25.5897,-27.15918,-23.183521,-23.929817,-24.989841,-23.688705,-25.513763,-27.76673,-28.030697,-28.000473,-30.89863,-30.595552,-34.88128,-38.620354,-80.0,-80.0,-80.0,-80.0,-80.0,-34.251545,-29.157322,-32.497883,-22.638197,-24.028564,-22.247633,-19.610529,-24.02067,-20.89355,-26.565525,-21.53226,-23.006634,-22.749668,-22.932596,-23.840416,-23.942461,-24.686903
-29.78584,-24.242943,-25.974913,-23.258429,-25.369532,-26.74804,-28.161871,-26.138485,-30.356543,-28.41504,-24.22496,-27.394352,-29.252216,-34.541153,-38.86145,-80.0,-80.0,-80.0,-80.0,-80.0,-37.837463,-28.396132,-31.484337,-25.462952,-25.698282,-24.867794,-20.547827,-22.819464,-20.156937,-24.695087,-21.658506,-23.866951,-27.006332,-24.920586,-25.615551,-22.170528,-27.189222
-31.281858,-22.67829,-24.945892,-24.610474,-24.783102,-27.960032,-27.747593,-26.31059,-28.99249,-27.609064,-23.40507,-30.58932,-27.956553,-35.601597,-40.088966,-80.0,-80.0,-80.0,-80.0,-80.0,-36.333218,-29.652723,-32.49381,-23.021038,-23.802992,-19.970865,-23.087334,-23.237837,-23.565449,-27.884483,-22.117222,-23.27273,-23.623852,-24.489233,-23.72192,-22.26434,-25.163754
-35.696793,-26.051128,-26.27103,-27.237959,-24.562298,-24.478031,-24.274902,-28.8838,-31.205137,-30.073467,-23.647793,-29.914734,-33.436787,-35.550896,-42.691338,-80.0,-80.0,-80.0,-80.0,-80.0,-35.749847,-28.78736,-32.26251,-20.506084,-23.540485,-22.181055,-24.20955,-21.67342,-25.068657,-26.445002,-20.151997,-20.542545,-24.836508,-23.423996,-22.045273,-25.865244,-25.02382
-31.788626,-25.011324,-23.141815,-24.367537,-24.14213,-25.666468,-25.566555,-27.560745,-30.407063,-26.299911,-21.6856,-32.478687,-31.112879,-36.80259,-41.120716,-80.0,-80.0,-80.0,-80.0,-80.0,-38.618843,-28.969843,-32.044724,-23.716269,-21.708221,-23.424221,-24.03884,-22.31196,-22.227623,-22.508408,-21.102531,-21.01243,-23.997849,-23.024754,-21.165283,-24.584251,-24.07727
-26.510674,-24.684975,-24.76183,-25.355486,-24.948969,-26.099546,-24.950773,-25.768257,-29.607965,-27.121265,-24.676674,-30.747675,-31.654474,-36.370728,-40.674633,-80.0,-80.0,-80.0,-80.0,-80.0,-42.243656,-31.007772,-30.524326,-21.593851,-19.84213,-23.539936,-20.3143,-24.618725,-22.32375,-19.63532,-25.933624,-23.64294,-21.96875,-26.472872,-22.561935,-21.6093,-26.720371
-29.949444,-27.684946,-22.114635,-26.041342,-26.611654,-30.733463,-26.765697,-26.283455,-27.4123,-25.979763,-23.364674,-29.61019,-30.203272,-36.7928,-40.15867,-80.0,-80.0,-80.0,-80.0,-80.0,-38.737896,-29.603891,-31.54744,-22.35935,-20.710543,-23.325256,-21.195301,-23.972862,-25.26849,-22.13822,-24.250175,-24.688648,-20.588852,-25.580376,-22.055714,-25.870262,-26.797602
-28.865686,-26.142248,-22.57271,-25.172138,-28.385777,-25.675901,-26.262613,-25.129446,-26.621304,-25.783709,-24.23206,-30.727648,-28.903902,-38.869976,-40.865017,-80.0,-80.0,-80.0,-80.0,-80.0,-39.244724,-29.280901,-30.30437,-18.99944,-20.845547,-24.551125,-22.654976,-25.856293,-25.09806,-20.968452,-20.937313,-22.503593,-21.13552,-22.524506,-23.227964,-26.59464,-26.21289
-29.215445,-26.663067,-25.862625,-25.660006,-25.438156,-23.409168,-27.490568,-24.065536,-26.511406,-28.81806,-27.50654,-29.407845,-30.323671,-36.595398,-42.6391,-80.0,-80.0,-80.0,-80.0,-80.0,-40.60431,-34.06329,-26.24709,-19.335104,-19.734612,-23.285892,-23.479351,-24.483868,-24.854101,-21.296396,-23.208109,-23.674156,-24.920197,-22.186651,-22.236347,-23.850214,-25.064745
-30.319733,-25.326065,-29.335964,-25.244644,-26.535519,-23.177004,-26.061157,-25.763065,-26.499239,-29.606466,-27.94907,-30.434742,-33.32392,-37.516617,-42.79741,-80.0,-80.0,-80.0,-80.0,-80.0,-37.84412,-29.549047,-30.260534,-19.350744,-19.515339,-20.80546,-22.833303,-23.44107,-25.517496,-21.797773,-24.25867,-20.749935,-22.81173,-23.552288,-25.041756,-21.143803,-26.650095
-27.71583,-27.455393,-29.24753,-25.964468,-25.833601,-28.333385,-27.372461,-23.505354,-27.753134,-30.05819,-27.768436,-31.656866,-32.45067,-35.324356,-42.706497,-80.0,-80.0,-80.0,-80.0,-80.0,-37.27944,-26.481562,-30.961126,-18.329636,-20.401054,-21.800322,-20.839136,-22.943918,-24.750248,-21.311636,-22.596848,-20.76614,-23.97702,-23.406008,-22.146107,-25.151352,-28.127514
-26.586521,-24.002865,-24.309158,-26.377502,-29.770021,-29.337454,-26.492878,-26.236668,-29.290108,-26.035458,-25.394974,-30.536366,-31.495884,-36.560474,-40.25711,-80.0,-80.0,-80.0,-80.0,-80.0,-37.323395,-28.48461,-31.376291,-20.345661,-21.89663,-24.137024,-21.934746,-24.271156,-24.14478,-24.009647,-21.86333,-20.605358,-23.365551,-24.241377,-22.654785,-25.137476,-25.330708
-27.084805,-24.285461,-24.924673,-25.086576,-29.223946,-29.3497,-26.03103,-27.693684,-26.334883,-27.080418,-25.327436,-32.690887,-30.70749,-35.273468,-39.72735,-80.0,-80.0,-80.0,-80.0,-80.0,-36.13598,-29.236439,-29.367744,-21.265352,-21.422691,-22.276329,-21.990149,-22.534445,-24.47618,-23.823181,-21.94128,-23.80972,-23.734804,-24.630188,-22.486954,-25.379177,-22.757448
-25.281368,-24.59824,-26.774374,-24.072468,-29.588934,-28.279627,-26.909422,-26.588673,-28.477667,-29.314793,-25.661867,-31.272352,-31.724848,-35.094944,-40.707294,-80.0,-80.0,-80.0,-80.0,-80.0,-39.458363,-32.27204,-29.324623,-23.197527,-22.004904,-23.609133,-22.244259,-25.750809,-23.773712,-26.347054,-22.282675,-20.483727,-24.86018,-21.743357,-22.311943,-25.279385,-23.742643
-27.861992,-27.596476,-28.266548,-27.177246,-28.240057,-26.161419,-26.520779,-25.954918,-30.102446,-26.649416,-24.631855,-27.666681,-35.085148,-35.176514,-40.239086,-80.0,-80.0,-80.0,-80.0,-80.0,-35.786625,-34.783318,-30.770739,-21.945618,-21.064665,-22.277512,-22.168087,-25.135603,-23.400711,-25.764236,-22.916466,-22.233532,-22.238089,-22.069565,-27.075386,-26.974089,-28.20734
-29.097551,-29.480444,-28.391598,-27.318533,-25.670525,-26.090605,-27.298746,-23.888372,-28.026657,-26.896461,-25.97877,-32.09257,-36.865845,-34.790257,-40.56316,-80.0,-80.0,-80.0,-80.0,-80.0,-35.488754,-29.88678,-27.817207,-22.883747,-20.068285,-21.182827,-25.177029,-25.89475,-22.802944,-24.982506,-22.382599,-21.92437,-22.162268,-20.624134,-22.623251,-26.774897,-25.885334
-33.452106,-26.094587,-25.941395,-23.063625,-27.104647,-25.176777,-25.638983,-27.00275,-28.958052,-29.842722,-23.59035,-33.544086,-32.173103,-35.16414,-38.97352,-80.0,-80.0,-80.0,-80.0,-80.0,-40.44125,-27.737206,-29.189613,-25.562866,-19.975761,-20.670555,-24.119484,-27.10725,-23.81818,-25.974697,-22.355455,-21.652,-21.258966,-23.877905,-23.068586,-27.884504,-23.922394
-31.268787,-22.914991,-26.374983,-24.799408,-25.6009,-26.09025,-27.574076,-28.304077,-29.375069,-28.022293,-24.909035,-30.884033,-32.11044,-36.088406,-39.89393,-80.0,-80.0,-80.0,-80.0,-80.0,-41.32587,-28.345015,-28.733967,-23.16611,-21.149675,-22.484539,-25.469065,-25.165174,-22.354473,-23.714607,-22.212538,-23.70213,-22.144972,-27.780306,-24.764877,-26.665222,-25.791672
-29.175283,-23.521053,-25.159464,-23.38718,-27.16785,-25.559456,-26.545704,-29.163954,-26.919462,-29.588078,-26.431845,-33.258583,-34.319862,-36.285587,-40.029545,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92689,-28.850676,-31.531038,-22.402145,-21.506237,-21.56382,-26.987877,-26.213902,-25.244513,-22.450342,-23.323954,-21.407457,-22.318945,-22.352839,-23.16102,-26.28512,-24.917381
-27.751945,-27.95984,-25.58638,-25.60316,-27.645876,-26.71769,-28.28453,-28.506472,-31.110106,-29.836155,-25.86433,-34.383133,-33.157127,-36.574738,-40.03405,-80.0,-80.0,-80.0,-80.0,-80.0,-37.956905,-25.925514,-29.939903,-22.784382,-20.573376,-19.702822,-25.932978,-23.951614,-25.523176,-22.541656,-24.445665,-19.812977,-23.870663,-21.441753,-24.027824,-24.969494,-24.483152
-27.515326,-25.293892,-27.020573,-26.300102,-27.563938,-26.666042,-25.58828,-28.864407,-29.937323,-30.719704,-26.357855,-29.927526,-31.090057,-36.987366,-41.75985,-80.0,-80.0,-80.0,-80.0,-80.0,-37.161785,-28.726852,-28.170288,-19.569847,-22.375107,-21.796885,-23.845772,-24.277723,-24.140802,-23.852459,-23.926664,-20.85772,-23.998978,-22.215672,-24.945906,-26.481556,-24.967028
-26.624283,-27.940998,-26.246202,-26.776115,-25.93654,-27.977842,-26.904747,-28.54707,-29.157873,-30.059465,-25.78707,-30.425484,-32.38618,-36.768913,-41.579082,-80.0,-80.0,-80.0,-80.0,-80.0,-37.315838,-30.289598,-30.306034,-21.869715,-18.52821,-21.494547,-21.210772,-23.888979,-24.651234,-23.279749,-24.273476,-19.339748,-23.01569,-22.478825,-19.988056,-27.20733,-24.906738
-28.564436,-24.243412,-26.95512,-24.69193,-27.771832,-27.630043,-28.321629,-31.969301,-30.962809,-28.781519,-25.7395,-34.267918,-36.460182,-37.532135,-41.545162,-80.0,-80.0,-80.0,-80.0,-80.0,-34.48091,-27.752436,-29.42333,-21.088623,-21.628496,-23.344528,-22.952805,-21.80783,-25.569378,-23.450829,-25.625568,-23.213778,-24.227184,-22.686771,-21.396711,-24.353062,-26.24913
-30.639933,-25.407063,-25.431602,-24.45831,-29.479786,-27.233944,-26.285078,-27.553276,-26.199192,-31.514769,-25.438229,-32.14278,-32.94682,-36.866756,-41.929626,-80.0,-80.0,-80.0,-80.0,-80.0,-38.392822,-28.377829,-31.380783,-23.726795,-22.581474,-21.671917,-24.894323,-24.197775,-22.766474,-23.563065,-25.003874,-22.37093,-22.348984,-22.286188,-22.063225,-23.67524,-27.50623
-31.165825,-25.863771,-27.61699,-26.058535,-27.86187,-25.297722,-25.13611,-26.301277,-27.14258,-29.438892,-28.70444,-31.726212,-32.504246,-36.36929,-42.482594,-80.0,-80.0,-80.0,-80.0,-80.0,-40.393963,-28.640108,-33.01796,-22.936998,-20.860153,-20.930126,-24.137291,-25.121967,-24.647205,-23.818104,-24.414131,-21.249454,-24.012241,-24.765987,-21.401215,-25.55057,-27.101505
-28.38977,-26.71409,-26.612217,-27.69297,-28.142658,-29.492668,-25.247114,-26.817654,-28.627254,-30.822186,-27.916279,-30.195633,-30.992052,-37.594368,-43.03871,-80.0,-80.0,-80.0,-80.0,-80.0,-41.547287,-27.211733,-29.487532,-24.249493,-22.921595,-23.710802,-24.552767,-24.339512,-25.134747,-23.033089,-24.259527,-20.249437,-24.155952,-26.192726,-21.54058,-25.629236,-26.056152
-29.281164,-27.609665,-26.90086,-26.044075,-30.436724,-27.048527,-26.440804,-27.33966,-27.995535,-28.691063,-26.092064,-32.28536,-32.906666,-37.303997,-43.282845,-80.0,-80.0,-80.0,-80.0,-80.0,-39.854404,-26.177874,-31.616474,-25.152298,-21.346025,-22.761597,-24.13189,-28.015102,-23.506866,-23.17947,-25.752377,-23.30455,-23.843174,-25.532364,-23.44605,-26.416506,-24.946169
-29.36721,-27.921011,-27.038033,-27.952566,-27.641073,-28.657068,-27.65468,-29.131382,-28.525633,-28.750029,-25.17527,-34.649475,-32.030594,-36.508705,-42.068367,-80.0,-80.0,-80.0,-80.0,-80.0,-37.870888,-26.927465,-29.668953,-25.783302,-24.741436,-23.146662,-23.150177,-24.98574,-23.222368,-24.25494,-23.295628,-20.223597,-25.740532,-23.737087,-25.122778,-25.151072,-25.462538
-29.33085,-25.986357,-27.710093,-27.693295,-27.614254,-29.253681,-28.949646,-27.077925,-27.783709,-28.921513,-26.07902,-34.07752,-32.178596,-37.156937,-41.20449,-80.0,-80.0,-80.0,-80.0,-80.0,-37.827236,-28.187235,-25.997576,-21.881042,-23.542513,-24.373093,-23.21496,-23.630589,-24.317257,-24.659077,-19.709307,-21.758682,-20.723156,-21.63454,-24.928614,-26.831467,-24.27354
-28.29816,-26.903696,-28.639343,-26.226229,-28.197952,-28.068504,-26.700012,-27.604906,-27.08063,-27.783697,-25.02628,-32.59536,-31.853355,-36.793816,-42.920395,-80.0,-80.0,-80.0,-80.0,-80.0,-35.293953,-28.076113,-29.500717,-23.636248,-22.305788,-22.808094,-23.070757,-24.742092,-23.2748,-24.95504,-23.504,-23.435276,-21.202015,-21.820618,-22.620468,-27.82274,-25.801907
-27.806099,-25.872929,-27.769373,-27.17728,-30.67491,-29.241417,-28.064348,-28.609938,-28.218437,-26.80478,-26.848957,-31.979414,-31.595407,-37.39137,-43.888405,-80.0,-80.0,-80.0,-80.0,-80.0,-34.83897,-25.98358,-29.162758,-21.890335,-20.755806,-19.481262,-21.380493,-22.185268,-24.71165,-24.394106,-22.531023,-21.054998,-24.73958,-25.636604,-23.221762,-26.612902,-27.169725
-27.958683,-28.247478,-28.572493,-27.012089,-30.511969,-28.975475,-28.716183,-31.462517,-29.958143,-29.664637,-29.695723,-34.542835,-34.212936,-37.83316,-41.325424,-80.0,-80.0,-80.0,-80.0,-80.0,-36.9576,-26.490456,-25.725933,-23.4544,-24.95649,-21.649498,-21.989847,-22.83591,-23.956278,-21.945591,-22.43937,-21.548618,-25.961346,-22.067564,-23.423782,-27.331064,-25.994614
-29.981434,-26.935413,-26.774792,-29.218782,-27.32258,-30.071,-26.90031,-27.194408,-28.879654,-30.645329,-30.627647,-35.770706,-32.67171,-39.016655,-42.56835,-80.0,-80.0,-80.0,-80.0,-80.0,-35.64492,-27.91433,-25.025753,-24.480022,-25.17189,-23.772045,-24.556078,-26.21642,-24.630072,-22.782372,-24.513618,-20.12744,-23.127354,-23.375294,-23.85699,-28.368122,-25.518799
-27.69833,-27.424152,-27.207922,-28.999784,-28.813364,-30.205168,-29.21792,-25.869053,-29.094898,-28.90322,-28.462635,-34.32684,-31.354877,-39.30706,-44.13485,-80.0,-80.0,-80.0,-80.0,-80.0,-37.075768,-24.820183,-25.92346,-23.707542,-25.198587,-22.278307,-21.696236,-26.07755,-25.565777,-22.96029,-22.939041,-23.4128,-23.421207,-23.468435,-25.750034,-24.541842,-28.57482
-31.198051,-28.641352,-27.724897,-25.088196,-30.767988,-27.493439,-29.120293,-25.003618,-30.152662,-27.011187,-26.480066,-35.957996,-35.72307,-40.719288,-42.449543,-80.0,-80.0,-80.0,-80.0,-80.0,-37.431953,-27.128239,-24.452564,-24.483582,-23.909687,-22.362137,-23.676516,-24.859392,-25.516163,-25.675001,-24.111145,-25.59079,-24.694134,-25.53231,-27.046024,-25.23225,-27.377733
-31.889656,-31.309023,-30.221018,-29.322983,-34.523006,-30.973524,-34.596752,-29.501425,-34.458656,-32.46164,-30.527296,-36.189648,-39.255863,-41.85532,-46.809895,-80.0,-80.0,-80.0,-80.0,-80.0,-40.382008,-27.478994,-28.433119,-26.64296,-24.822613,-24.91246,-25.101414,-25.911205,-27.654955,-28.414194,-24.426071,-27.11087,-28.49928,-26.920849,-29.415249,-30.69933,-28.404552
-37.086834,-36.99963,-34.15068,-36.286457,-36.870087,-39.140842,-38.797737,-37.963257,-39.063957,-37.97573,-36.149223,-41.098663,-42.18683,-48.598343,-54.212685,-80.0,-80.0,-80.0,-80.0,-80.0,-42.725662,-33.55442,-34.91898,-30.701605,-29.600063,-33.480095,-33.456936,-34.316196,-35.42652,-34.590523,-33.223614,-32.270683,-38.973022,-31.932758,-33.785652,-34.90163,-39.24356
-49.53218,-47.56749,-47.13257,-46.80706,-48.663612,-48.267982,-51.134163,-48.12784,-50.34889,-49.86033,-42.442654,-55.576828,-52.092148,-59.08459,-62.070374,-80.0,-80.0,-80.0,-80.0,-80.0,-56.46688,-45.02047,-42.243298,-44.823696,-46.00931,-42.04848,-46.236412,-49.068504,-45.40265,-41.5682,-45.95202,-44.657692,-48.48384,-43.823185,-42.76423,-44.528255,-50.984814
-57.0393,-68.330765,-66.40303,-66.02837,-69.68474,-67.44707,-69.31677,-69.51953,-72.82663,-71.26017,-63.047638,-75.8327,-72.01583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51233,-61.145508,-64.63432,-61.849197,-60.810635,-64.95714,-62.48132,-66.05931,-61.950596,-67.04544,-61.69127,-61.234108,-66.14473,-63.751076,-61.209503,-66.69456,-66.10901
