-29.216059,-28.413347,-31.197796,-32.361626,-33.77154,-30.890585,-26.212753,-24.213135,-24.605549,-19.658623,-24.613735,-25.345379,-28.403666,-26.777893,-27.226166,-26.155825,-29.333878,-28.837566,-28.569218,-27.669693,-26.82094,-27.996284,-28.123047,-26.320347,-25.889467,-25.841238,-25.041748,-24.354206,-24.354977,-25.224174,-27.158287,-35.43197,-27.118988,-33.860977,-32.254776,-33.819466,-25.946613,-28.852234,-24.066343,-26.411385,-29.328922,-27.575861,-28.477074,-29.422468,-26.894392,-28.944407,-26.345715,-23.584675,-28.550394,-26.69486,-32.07338,-30.634605,-24.15652,-27.278538,-30.459854,-30.282791,-27.535717,-32.66205,-31.621408,-29.40209,-27.332579,-28.206722,-27.206638,-25.764587,-27.21665,-35.41816,-32.119553,-30.758106,-30.625174,-24.34479,-29.278877,-29.658028,-28.141348
-31.55379,-30.486288,-29.269293,-29.158245,-31.95044,-31.367058,-23.360538,-22.775373,-23.9442,-21.303932,-20.42643,-23.794952,-26.028954,-27.313837,-25.59396,-26.975998,-27.302492,-27.336266,-29.239443,-28.516819,-27.048086,-24.491138,-26.865185,-27.760876,-27.68417,-29.30221,-24.140896,-28.272652,-29.640684,-26.414776,-29.039078,-40.1103,-29.965776,-33.234882,-34.849697,-33.551384,-26.211166,-30.279293,-28.150177,-25.459156,-28.668114,-28.209078,-27.562792,-28.232025,-28.586243,-29.015356,-29.464752,-25.526741,-25.149757,-27.87038,-30.568432,-30.811544,-24.22995,-26.55294,-31.133457,-28.766346,-29.27989,-28.917133,-30.401438,-29.80914,-26.33434,-30.729492,-23.186543,-25.821693,-26.32062,-33.691463,-31.145353,-29.312096,-34.20757,-26.825075,-31.007956,-27.434467,-27.84523
-33.31143,-28.485027,-28.287926,-26.61046,-31.02559,-29.105206,-25.35159,-22.84507,-25.300232,-22.940228,-20.23388,-27.21444,-24.389944,-27.452143,-28.484037,-27.47259,-27.96222,-27.007019,-27.979467,-28.41605,-28.622923,-23.776106,-30.402039,-28.705652,-25.254208,-28.332579,-22.957941,-28.08754,-26.498608,-28.242344,-29.844414,-38.21419,-32.354836,-34.516064,-37.433308,-32.01419,-30.877132,-28.213022,-28.730448,-23.520638,-30.625732,-29.33526,-27.70335,-29.771997,-25.088556,-29.515266,-27.037859,-22.789593,-25.58155,-26.620968,-29.877426,-31.729214,-26.581272,-27.496729,-31.261936,-30.083681,-31.494217,-27.892414,-32.119034,-30.389761,-27.446995,-29.724064,-25.857635,-24.474094,-30.31344,-37.00601,-32.31361,-32.29562,-34.442665,-28.230062,-30.865778,-28.681269,-30.442537
-37.050117,-31.71953,-29.007467,-31.222654,-32.604595,-31.605415,-24.031391,-20.619247,-23.893253,-19.526953,-26.003946,-24.403927,-26.577045,-27.30149,-31.808954,-27.813612,-30.04619,-28.352262,-27.69944,-26.175264,-27.447018,-27.270485,-30.244724,-27.496883,-25.836227,-25.472092,-24.072372,-26.665539,-24.871449,-29.767622,-27.624786,-35.104588,-31.152723,-32.398678,-34.769676,-32.353893,-23.160965,-31.497929,-27.183262,-26.882772,-30.116482,-28.27267,-26.42028,-30.143,-25.04308,-28.789162,-30.749886,-23.182724,-23.414036,-26.121033,-30.450842,-29.398382,-25.49331,-26.983974,-31.063244,-28.33643,-29.405025,-29.112751,-28.609926,-30.967936,-29.615927,-29.136694,-29.097895,-27.255348,-34.44463,-35.09413,-32.543526,-32.549267,-34.39793,-27.830627,-28.13961,-31.068676,-28.276234
-34.063,-27.885384,-28.719526,-31.512604,-31.769062,-30.459433,-24.564655,-22.774876,-23.490904,-23.59962,-22.138634,-25.92467,-26.233368,-26.63132,-31.981356,-26.948572,-33.731266,-29.961998,-27.548035,-26.604225,-28.944862,-25.747631,-33.055935,-27.170828,-23.456,-25.664787,-25.895063,-24.53648,-24.635096,-28.603899,-23.776592,-34.907497,-31.740446,-29.655472,-36.143875,-30.764492,-24.457869,-29.479774,-28.125572,-28.031847,-31.550148,-25.22461,-27.547222,-30.724003,-27.642694,-28.625887,-31.406563,-28.454618,-24.111244,-30.425385,-28.990152,-33.870785,-25.101152,-28.034758,-33.367363,-28.701094,-28.153397,-29.639725,-30.96874,-31.723988,-30.517368,-28.2173,-24.787992,-28.180805,-29.516026,-39.69988,-32.251072,-31.364456,-37.555832,-27.971388,-29.522238,-30.606874,-28.175709
-35.946327,-30.180794,-28.595243,-28.598043,-30.51082,-28.648949,-23.467066,-20.855286,-20.571362,-23.645578,-23.259657,-26.235878,-26.98762,-30.93213,-28.3545,-24.134197,-31.633049,-27.887241,-26.871246,-26.98596,-29.404327,-26.577375,-28.704704,-30.86949,-26.80613,-26.11977,-26.355513,-23.704659,-27.610735,-24.617931,-25.444513,-37.453144,-33.841534,-30.756609,-31.01669,-33.026447,-28.665508,-23.871433,-26.798,-29.027199,-32.88824,-26.29942,-29.20509,-30.325026,-28.744877,-30.604527,-23.638657,-29.987373,-26.141342,-28.81991,-29.540623,-28.072685,-27.681574,-29.294453,-33.771538,-28.770004,-27.559624,-32.606895,-31.70282,-30.584242,-30.987772,-27.767834,-26.174795,-27.685581,-27.662382,-35.775063,-30.8602,-30.206299,-32.771717,-32.16066,-30.758856,-28.069729,-28.07166
-34.24164,-29.131487,-30.589409,-31.177864,-29.8447,-28.199211,-26.00991,-22.973354,-25.308777,-23.960325,-21.98291,-23.219694,-26.602844,-30.772564,-29.24383,-26.576988,-31.242289,-27.46054,-29.520338,-30.02266,-24.936226,-28.054699,-28.819141,-24.621237,-25.07079,-25.265526,-24.828037,-25.412914,-25.663925,-27.876541,-27.549393,-35.64098,-34.569233,-26.705097,-29.660793,-35.154964,-27.216324,-25.540588,-28.94471,-28.639212,-28.14227,-27.086304,-30.327497,-30.819656,-28.694311,-29.785828,-28.786097,-26.307798,-23.69126,-31.132547,-28.512543,-28.258617,-23.206272,-29.047384,-31.537603,-30.736319,-24.002697,-30.627876,-31.80465,-31.555387,-32.61826,-29.523205,-28.063868,-27.591682,-26.85921,-38.329994,-33.071247,-28.566158,-34.315437,-29.928219,-31.113615,-31.024975,-25.69411
-32.86693,-28.484777,-27.98967,-30.57299,-32.302433,-28.08601,-26.459942,-27.130367,-23.460278,-22.451805,-24.089634,-21.08739,-29.810297,-30.291624,-28.873896,-26.747925,-28.68267,-24.832935,-27.137545,-23.879925,-27.782646,-27.987076,-27.987545,-27.094568,-26.494724,-25.461855,-23.975105,-29.32051,-27.720718,-29.519928,-27.24812,-34.57874,-35.13213,-26.95377,-30.406992,-34.99912,-26.539682,-30.948906,-28.938438,-28.644917,-28.598722,-28.628529,-30.005281,-29.985611,-27.545906,-28.25137,-25.725727,-24.98177,-25.1006,-28.570438,-28.094692,-28.747456,-24.404984,-26.578428,-33.14895,-29.634872,-27.347921,-31.656479,-32.777855,-31.288752,-30.232922,-32.152878,-24.068378,-26.856293,-25.451275,-37.11162,-32.33467,-32.390488,-31.245457,-26.51853,-30.311428,-34.761044,-29.175121
-33.31108,-26.636929,-28.231865,-32.60353,-32.50972,-31.016504,-24.421661,-22.477037,-28.891258,-24.3022,-24.363388,-23.493748,-30.65636,-29.572723,-25.56052,-28.991749,-28.695997,-27.080284,-31.715563,-23.665443,-25.230434,-24.44502,-28.959747,-26.457693,-27.295122,-24.538834,-24.324848,-27.559788,-29.017853,-31.137276,-28.385216,-35.022,-30.73587,-29.211065,-30.621428,-33.601643,-27.869902,-33.30452,-33.33194,-26.64902,-30.978191,-26.31506,-28.94015,-27.909616,-31.173811,-30.85118,-26.778704,-26.680088,-25.64967,-26.403416,-29.902554,-29.502853,-27.240967,-26.55202,-30.88406,-30.221416,-30.279253,-30.62805,-29.326494,-31.192999,-28.553389,-27.733398,-25.083164,-25.007008,-26.55579,-39.094135,-32.110058,-31.289095,-29.27873,-27.701036,-31.025606,-29.115602,-27.846884
-37.488285,-27.475819,-29.289722,-31.183973,-31.20797,-28.672153,-23.180548,-20.915058,-24.587555,-26.228218,-22.917128,-24.693027,-27.940296,-28.20568,-26.508825,-25.795383,-28.210617,-27.605637,-26.98088,-27.757496,-25.44234,-23.891659,-29.38337,-30.64249,-26.39726,-23.05817,-27.173998,-28.137745,-29.493778,-27.64789,-23.44692,-35.308445,-31.636658,-30.113743,-32.69011,-33.970608,-28.45596,-30.798677,-30.24586,-28.606007,-34.855408,-27.16576,-26.543396,-30.300497,-27.170612,-31.439459,-28.330242,-29.321146,-25.106182,-27.718887,-30.9692,-29.872087,-27.555614,-28.735249,-33.55646,-30.789652,-30.070118,-30.38931,-29.663101,-32.058678,-28.316135,-27.969234,-28.088146,-25.57735,-28.736206,-40.311214,-31.74084,-30.953512,-29.895134,-30.116436,-29.654222,-32.52708,-26.372892
-30.945995,-25.592838,-28.83524,-30.847713,-30.25563,-35.63605,-23.012669,-19.699196,-25.413578,-22.077265,-22.559353,-27.473827,-25.92023,-27.753302,-30.267937,-30.279222,-30.454178,-30.471764,-29.039711,-29.802227,-28.032486,-27.280739,-29.351482,-28.052238,-28.293583,-27.367043,-27.00519,-27.295586,-30.330723,-26.309122,-26.773949,-35.78164,-31.469198,-28.270847,-34.84233,-31.720007,-27.035011,-32.79916,-29.361763,-28.679623,-34.081425,-31.789818,-29.823002,-29.442928,-28.678713,-32.436016,-29.724958,-30.26772,-28.28706,-26.5199,-29.56665,-27.808018,-26.857515,-28.2254,-33.80594,-29.523556,-29.892416,-32.259556,-28.163633,-30.390484,-27.477898,-29.265104,-23.421787,-25.525848,-28.17455,-39.04916,-29.864285,-30.205421,-29.37062,-28.051552,-31.469297,-30.442785,-25.439323
-32.688053,-27.874638,-28.55654,-32.184193,-30.157389,-34.42314,-26.353937,-22.920517,-22.594152,-22.170452,-23.581087,-25.339527,-25.445852,-31.490044,-28.4306,-28.063778,-31.160534,-27.313074,-28.14521,-29.196754,-29.573895,-30.127642,-30.530369,-27.919096,-26.530537,-24.810448,-27.934008,-26.036388,-26.270754,-26.326239,-23.938816,-34.20705,-31.99828,-30.408775,-32.613728,-33.695995,-25.377563,-31.974274,-30.554764,-25.204208,-31.274908,-27.574684,-30.496958,-30.223965,-30.248978,-29.635662,-27.25573,-28.295902,-26.628979,-28.05338,-29.165989,-32.34973,-26.320635,-26.182835,-35.278164,-30.697435,-28.516325,-32.849976,-29.590961,-32.12546,-27.96545,-30.633108,-23.847675,-27.146753,-32.32159,-36.99371,-33.764843,-28.955698,-30.501616,-28.966988,-29.69688,-32.340755,-28.208181
-33.255367,-28.8296,-29.070713,-29.424713,-29.805016,-33.34228,-25.98199,-25.184723,-25.202194,-22.532303,-25.98624,-23.394726,-25.293749,-28.266731,-30.000143,-28.218191,-30.485458,-27.411861,-27.199306,-29.24834,-27.72276,-29.077534,-31.289413,-27.105776,-26.196049,-24.782024,-24.442062,-24.989931,-28.354774,-30.38681,-25.989935,-35.488052,-34.398674,-30.329296,-32.84997,-33.713295,-27.511244,-26.053474,-28.677856,-27.364996,-27.429934,-25.664577,-30.217487,-27.735218,-30.126438,-30.473177,-27.567066,-26.503168,-27.196363,-25.41993,-29.028109,-31.155542,-24.772402,-25.977049,-30.461567,-28.033321,-31.722904,-30.343943,-30.090912,-32.1848,-27.417757,-27.55228,-26.556583,-27.948614,-35.423527,-36.45713,-32.87758,-32.723816,-28.154879,-31.343285,-30.835224,-30.57565,-24.192749
-29.283562,-29.282034,-31.127838,-28.245367,-31.705881,-32.498474,-23.642628,-22.712786,-26.29374,-21.12048,-25.541159,-26.21046,-30.039494,-27.693565,-31.638838,-31.44975,-26.127676,-31.358189,-30.982845,-30.445856,-27.716413,-28.821533,-29.496595,-27.481693,-24.934612,-24.717758,-25.48061,-26.371845,-28.767822,-30.254786,-25.425308,-36.67665,-30.06324,-29.259584,-32.582577,-30.764318,-26.90424,-27.928585,-32.45171,-25.792662,-27.951897,-28.405247,-27.768358,-27.3499,-29.900812,-29.495354,-27.847742,-27.817127,-26.574966,-25.506105,-30.83228,-29.776638,-26.191221,-28.654408,-30.486233,-27.58162,-34.82981,-32.05032,-28.794792,-32.749573,-29.167936,-27.347424,-24.980305,-27.334303,-31.878578,-35.178947,-30.502201,-31.405493,-31.752981,-28.779009,-33.014454,-30.247612,-24.74501
-30.708632,-29.018282,-34.564587,-26.246609,-31.387781,-34.010525,-24.63113,-24.726654,-24.825188,-22.9674,-22.819073,-23.567059,-32.63632,-27.718357,-29.86121,-29.89079,-28.351269,-32.541183,-27.916044,-28.891415,-26.188936,-25.329594,-28.485598,-26.626722,-24.171177,-23.90982,-27.728762,-24.381813,-29.99965,-26.09329,-27.32668,-33.550686,-32.461845,-28.513641,-35.04941,-31.564835,-24.50787,-32.76237,-33.809155,-24.578403,-32.477093,-27.633541,-28.121456,-28.057951,-30.637768,-28.825579,-28.848625,-24.258343,-24.056028,-27.594202,-31.96266,-28.438438,-27.574146,-27.341173,-30.620901,-30.476507,-30.95971,-32.504017,-28.390305,-33.6333,-28.7407,-29.00032,-25.244139,-25.115234,-28.297512,-35.632973,-31.213306,-31.133049,-32.23095,-27.442448,-31.711618,-29.771225,-25.360878
-31.829773,-28.647512,-30.244846,-26.286367,-29.861046,-29.203484,-24.54604,-22.379221,-23.97484,-24.4138,-20.570335,-27.586788,-27.258095,-30.185246,-30.540497,-29.922253,-29.900322,-30.58419,-27.49748,-27.711721,-24.83907,-29.6824,-27.641924,-29.441498,-28.216972,-26.673712,-26.138433,-24.692327,-29.44349,-29.120897,-29.934372,-35.533867,-34.258728,-27.074055,-36.395924,-31.960184,-28.021946,-31.693708,-33.192703,-25.80256,-29.796099,-26.422579,-26.180233,-26.97712,-26.24873,-29.37332,-27.607748,-23.773468,-26.793488,-27.229723,-32.282143,-27.069038,-26.756056,-32.19559,-34.316307,-32.92403,-27.131802,-32.338715,-30.141983,-33.646507,-28.500729,-30.64569,-24.612322,-23.437103,-29.42382,-35.627605,-30.771118,-31.343285,-31.108541,-28.548216,-31.313145,-23.797009,-25.072014
-35.347893,-29.182056,-27.867496,-29.276522,-29.736553,-31.768265,-22.024548,-27.667397,-25.843248,-22.61397,-21.826778,-22.388186,-27.559685,-31.107246,-30.913992,-28.381071,-28.572971,-30.171984,-27.990414,-26.864136,-29.532295,-24.60011,-27.9524,-27.371435,-27.115803,-24.694714,-23.691273,-25.964941,-29.494995,-29.125248,-28.4747,-36.499187,-32.81892,-31.105099,-39.05052,-33.47912,-27.685955,-27.470737,-28.985008,-24.199457,-28.28307,-32.21806,-28.445011,-27.396196,-28.203129,-28.981428,-27.898434,-24.475697,-26.684673,-28.010973,-31.761702,-31.706566,-28.280731,-30.189213,-33.183926,-30.133883,-28.857687,-32.888866,-27.981323,-32.87172,-26.649038,-32.332077,-27.188135,-23.376993,-27.042236,-34.847412,-33.115314,-32.742638,-30.302904,-29.148136,-31.275852,-26.542484,-24.832365
-32.73322,-27.336918,-32.13815,-27.889927,-28.417578,-30.424143,-22.671322,-24.413368,-23.633259,-25.628283,-20.254593,-21.176373,-30.79666,-29.135618,-27.205853,-25.903381,-27.591331,-32.140896,-28.111633,-28.234467,-24.86523,-25.99214,-27.920082,-26.607994,-23.59905,-23.956429,-29.809706,-26.89853,-26.666172,-27.476974,-27.399803,-35.729324,-32.192482,-33.25474,-37.049953,-31.631527,-30.457907,-29.674805,-30.264374,-25.608135,-25.663057,-29.393425,-26.518816,-29.158066,-26.7561,-28.960041,-27.003748,-25.012924,-27.12345,-28.16669,-28.831234,-34.655327,-26.838024,-28.16677,-31.551346,-26.859589,-26.631502,-33.99802,-29.503181,-34.974213,-27.84404,-32.84906,-27.649607,-25.079098,-28.861055,-35.60334,-31.740871,-30.693573,-32.49271,-30.380713,-31.15408,-29.727465,-26.941126
-38.856636,-29.996035,-33.273266,-27.845993,-29.76811,-30.392391,-21.173958,-20.879236,-20.478039,-27.23844,-22.490198,-25.450249,-27.301544,-28.622509,-29.57353,-26.926765,-31.830004,-28.030397,-28.403034,-27.72722,-27.091444,-29.067558,-31.341434,-27.288992,-25.250446,-26.354053,-28.584343,-27.126472,-25.451841,-24.08331,-26.30355,-36.500366,-34.19484,-30.82653,-34.66546,-31.980331,-28.11222,-29.2543,-31.776045,-25.441282,-28.69296,-26.90328,-30.578178,-29.924286,-26.865948,-30.58875,-27.809708,-25.624933,-23.245148,-28.559484,-29.52843,-30.28539,-27.458609,-27.435934,-31.845291,-28.964373,-28.51624,-31.260326,-29.449324,-36.96879,-31.16013,-28.83111,-27.245365,-24.688595,-28.955431,-36.071995,-31.33918,-32.098316,-32.309105,-32.30125,-28.691113,-29.265505,-26.276993
-35.077778,-29.843515,-28.85867,-28.49207,-31.161829,-32.520424,-25.215466,-21.215492,-21.11099,-22.703114,-24.764133,-28.205793,-29.869572,-29.13256,-30.285381,-28.90376,-27.432045,-27.649849,-31.6283,-28.263884,-27.305367,-26.986732,-31.093111,-28.641056,-22.457365,-27.241196,-25.793015,-25.542444,-29.418863,-24.82642,-25.686207,-36.80063,-28.77221,-29.957205,-32.423397,-30.600054,-29.008455,-29.505163,-32.717175,-23.11036,-27.92846,-29.89474,-27.069456,-32.13179,-25.274673,-31.178375,-29.821384,-26.348766,-25.378613,-25.437494,-32.844376,-31.25018,-26.466993,-26.719217,-31.592089,-30.62901,-31.273104,-31.440643,-32.06137,-35.49941,-28.96732,-27.622742,-27.477911,-23.060408,-30.02761,-36.056538,-33.984215,-31.436308,-33.266426,-30.520704,-28.220123,-29.976318,-27.197388
-33.46598,-28.309937,-28.942907,-27.078365,-31.258387,-36.007008,-27.888577,-22.678,-21.041483,-21.63818,-21.995975,-22.988804,-30.091564,-29.152733,-28.380741,-29.129822,-26.972769,-27.974407,-28.41869,-28.827244,-28.785414,-27.266972,-31.588953,-28.085346,-24.158932,-26.314053,-25.82648,-26.339611,-29.895897,-25.096004,-23.168997,-36.670544,-30.573166,-29.60262,-33.343315,-28.789625,-25.944775,-27.3406,-35.52719,-24.527988,-31.745262,-28.567183,-30.76336,-30.568848,-31.212152,-30.811743,-27.363468,-26.59398,-24.818193,-28.944439,-32.742474,-30.03738,-25.060072,-26.902885,-30.189512,-30.45116,-29.188837,-30.814322,-28.88418,-34.616737,-27.187637,-28.976336,-25.613424,-24.60094,-31.50889,-35.76708,-32.48632,-32.38105,-32.071297,-29.099049,-26.724653,-28.362453,-27.52488
-34.823666,-30.734602,-30.391102,-29.597279,-31.747217,-34.354397,-27.443985,-23.554585,-23.37471,-24.662392,-23.954248,-23.532223,-28.800695,-30.53582,-28.69847,-25.819687,-27.625492,-29.589603,-29.385523,-28.037666,-30.09236,-28.23779,-28.46088,-29.04847,-26.218782,-26.228144,-26.107277,-25.84337,-27.281307,-22.832869,-26.401323,-39.23331,-30.845543,-30.059996,-33.73265,-27.665497,-28.210249,-31.368511,-29.290766,-26.941263,-32.376713,-24.050684,-30.433832,-29.594194,-28.011576,-25.886948,-29.133047,-25.507395,-23.176018,-30.402876,-33.484512,-31.83032,-27.490837,-29.914915,-31.406816,-32.88316,-30.293715,-30.14386,-28.153555,-35.295002,-25.69077,-29.701477,-26.376003,-26.462837,-30.994335,-35.738323,-31.215452,-32.501522,-31.951159,-29.691757,-28.729315,-31.04606,-29.402796
-31.249569,-28.944279,-30.486408,-31.244331,-30.59238,-34.994522,-25.491646,-25.059744,-21.199121,-21.612144,-22.410492,-24.203384,-28.696182,-29.660604,-29.612993,-29.869688,-30.670872,-30.234247,-28.916561,-26.892838,-25.659618,-30.674671,-30.652092,-28.580803,-22.005241,-26.557768,-27.041365,-26.14208,-24.548302,-25.464931,-28.403503,-35.82898,-30.877605,-30.967361,-34.707554,-29.450823,-29.460163,-31.20614,-26.780066,-29.696074,-33.054306,-26.26596,-31.090527,-30.613266,-28.47091,-27.179668,-26.381058,-28.480835,-26.790876,-31.099573,-34.358395,-32.170055,-27.938091,-28.940794,-32.02814,-27.327324,-30.296852,-29.641941,-29.736439,-34.536304,-27.6207,-29.981358,-23.058367,-26.492329,-29.474888,-34.087177,-31.200508,-33.07339,-30.085142,-26.46914,-25.813393,-29.00584,-27.160017
-31.960838,-31.763998,-32.56647,-29.918736,-29.066448,-31.42789,-20.459827,-24.923582,-23.516281,-23.209988,-23.433514,-24.925777,-24.647299,-28.994211,-29.509111,-27.780685,-30.18346,-30.363518,-29.331013,-27.302307,-30.163822,-26.356403,-33.558674,-24.846432,-25.83435,-24.315306,-22.245728,-24.168402,-25.081646,-23.832626,-26.089252,-37.375534,-32.934116,-32.47231,-33.59776,-33.385826,-27.532993,-29.522617,-27.07043,-27.220026,-28.558735,-27.250296,-31.00578,-30.182621,-29.431969,-29.396013,-27.36827,-26.116747,-26.404942,-30.362032,-32.708847,-30.47409,-24.285172,-27.131992,-30.019665,-31.522635,-29.362877,-33.12124,-29.603945,-33.900684,-28.563885,-31.569677,-27.947935,-27.552437,-25.41893,-34.156155,-27.835125,-31.480125,-31.806705,-27.348309,-28.711266,-28.76213,-26.87177
-35.813915,-26.916412,-30.200987,-32.05714,-30.660149,-31.285557,-23.432617,-23.373886,-24.682186,-21.545006,-22.261913,-26.519093,-28.020025,-31.742489,-30.506939,-26.327477,-27.994898,-31.831291,-26.073622,-29.2772,-29.261812,-27.454626,-32.26378,-26.959467,-28.181328,-20.551598,-24.984592,-25.729649,-25.508377,-28.335215,-23.586372,-38.071976,-32.60496,-32.380283,-35.267807,-34.93933,-28.02,-30.704369,-29.087599,-29.586771,-26.564342,-29.465906,-30.5818,-30.709688,-29.794168,-29.043156,-29.905865,-27.94064,-25.469278,-29.738821,-31.827887,-31.32959,-26.52604,-27.410301,-29.411764,-33.09756,-28.510113,-32.62777,-28.094738,-34.350037,-27.867695,-28.891184,-27.80262,-26.994051,-26.382484,-34.2226,-28.968266,-30.51414,-31.60538,-27.028606,-27.06036,-28.620258,-30.68181
-36.30773,-26.680897,-29.804762,-32.188614,-30.525164,-30.769947,-20.41646,-24.8124,-25.961124,-26.776585,-21.847042,-24.588003,-29.497839,-30.384346,-27.314144,-25.466099,-29.20655,-28.830942,-27.263163,-31.726273,-28.900759,-28.42856,-30.265772,-27.257711,-28.686916,-24.498337,-24.60801,-26.149776,-25.351528,-29.303871,-22.234482,-36.147762,-31.894552,-34.33709,-32.999214,-33.20816,-28.116367,-31.10851,-29.649416,-29.026127,-31.386053,-32.784885,-27.42599,-29.370632,-30.152348,-28.837221,-30.158945,-28.602694,-27.680109,-28.955761,-27.342089,-29.739468,-27.09737,-33.2414,-32.13929,-31.294239,-29.123154,-33.499226,-30.08617,-38.186848,-26.44503,-31.69427,-25.031578,-29.862038,-32.67631,-35.044407,-30.78047,-29.375399,-31.581022,-28.365623,-28.951382,-28.941084,-26.79755
-34.052437,-25.860508,-29.604376,-31.42963,-32.14972,-29.613878,-20.837234,-19.947853,-24.541332,-24.585688,-22.594,-24.611744,-26.75142,-27.968067,-28.119934,-24.588905,-32.267178,-29.21123,-28.88578,-27.967323,-25.197514,-26.99443,-31.321377,-26.860872,-25.6731,-23.438713,-25.352505,-28.010098,-27.685461,-27.672153,-25.546793,-37.798607,-32.368534,-32.295372,-31.622723,-30.259035,-27.20776,-33.702587,-27.575737,-27.874338,-31.316914,-32.24999,-27.962708,-28.045738,-28.545364,-26.358765,-30.025831,-29.321293,-25.922836,-26.601143,-27.38894,-27.697998,-28.562515,-28.888107,-32.120743,-30.652498,-31.074076,-31.779303,-31.311317,-36.907223,-27.17118,-32.86097,-26.469334,-27.391476,-29.873014,-36.636787,-32.062325,-30.798311,-32.64656,-30.95513,-30.957373,-31.13979,-26.831144
-32.55857,-28.614504,-31.782621,-33.662178,-28.525024,-30.78703,-24.686943,-21.183647,-22.892809,-23.256176,-23.212246,-25.806084,-26.567934,-30.61413,-28.66456,-24.70784,-28.993343,-28.950603,-30.285421,-29.666843,-28.857944,-25.464115,-31.274654,-26.00417,-27.12964,-24.003464,-25.484314,-27.31276,-26.15586,-25.979183,-24.784376,-36.72599,-31.61481,-32.93241,-32.34786,-29.33302,-25.849747,-30.7947,-26.884005,-28.85966,-30.81014,-28.793484,-26.5281,-30.662128,-28.077929,-26.835958,-30.395262,-26.527906,-24.964497,-25.987524,-29.351452,-29.767357,-26.50677,-26.683811,-34.430008,-29.691875,-28.197985,-32.89696,-30.652052,-34.451004,-28.610516,-29.142952,-25.418976,-27.670773,-30.41275,-37.397133,-33.59448,-34.31469,-32.535233,-31.940258,-32.22655,-31.012257,-28.15791
-33.791138,-27.026276,-31.26973,-32.360577,-28.19831,-28.55661,-26.865929,-23.756989,-22.58255,-21.169483,-23.548655,-23.961079,-30.335304,-27.745197,-27.804903,-28.721313,-28.166784,-29.62401,-28.15121,-27.176872,-29.623358,-26.798744,-30.81676,-30.697407,-29.976242,-24.204424,-22.618475,-23.782045,-28.051249,-27.907639,-26.463142,-35.958652,-32.142715,-32.20436,-32.905243,-29.02505,-26.052326,-31.094633,-31.778202,-27.879854,-30.421911,-28.218445,-28.960453,-30.339132,-27.36491,-30.068567,-30.128506,-24.76004,-29.541845,-25.703985,-30.12011,-30.473696,-28.908926,-26.469692,-32.569004,-28.68874,-31.026714,-33.337166,-30.934422,-33.069576,-30.34336,-30.812946,-28.368584,-27.007343,-30.584297,-38.63177,-33.59849,-32.1439,-31.324652,-29.829636,-32.4681,-29.586105,-26.970573
-35.070793,-26.902409,-30.770266,-31.118967,-31.11656,-31.01587,-26.70966,-20.932789,-26.834393,-22.154087,-25.141045,-23.289932,-29.479685,-28.069805,-28.900166,-29.47431,-28.658188,-27.696018,-28.437908,-27.693485,-29.336523,-29.586874,-31.4074,-25.51336,-25.122421,-25.908543,-23.530258,-27.941107,-27.859985,-30.21985,-24.821537,-35.874237,-33.806545,-30.795637,-34.312267,-29.194183,-28.120571,-32.026134,-32.902,-28.984581,-31.989046,-27.512709,-25.837822,-31.75926,-28.6388,-30.485558,-26.572964,-24.686172,-28.310463,-29.589426,-29.25834,-29.610636,-29.555628,-27.814468,-32.221596,-30.130945,-32.99228,-33.069145,-29.12309,-33.63634,-30.8707,-30.746572,-25.500908,-29.65799,-33.014545,-39.191406,-31.583548,-32.02381,-32.06593,-30.49073,-31.64846,-30.227846,-29.141472
-33.57019,-29.380295,-28.498413,-29.346428,-33.152245,-29.792793,-26.630861,-21.451128,-24.405128,-21.46717,-23.270386,-23.372616,-28.226906,-29.02613,-26.013805,-28.942047,-28.15123,-29.141338,-29.020412,-29.102777,-29.208542,-29.207655,-29.563349,-27.114738,-25.418089,-26.101974,-25.40477,-28.824978,-27.109459,-25.449928,-27.051458,-37.204605,-29.291698,-28.0634,-33.05616,-31.67997,-28.872421,-29.03566,-30.28278,-27.9901,-30.174278,-26.8695,-27.01033,-28.910091,-31.480583,-33.050465,-27.285795,-27.911955,-27.699768,-26.18227,-30.47828,-28.813568,-30.115065,-30.08313,-30.509274,-34.980988,-29.190277,-32.415733,-29.902424,-32.37229,-27.211899,-33.06805,-27.612768,-24.68662,-31.738014,-36.559795,-30.67801,-31.6374,-31.57526,-31.236818,-33.843285,-29.24988,-27.413694
