-24.462208,-23.614891,-22.543806,-19.808151,-26.018503,-24.229855,-22.415512,-21.564016,-24.828697,-23.275902,-23.901093,-31.212107,-26.311274,-25.619446,-24.241976,-24.69211,-29.445925,-23.845886,-24.365639,-19.887852,-23.975018,-19.011078,-20.723106,-20.598751,-22.668375,-26.563656,-25.374863,-27.309185,-28.476881,-28.713816,-21.931814,-24.53907,-24.711119,-28.273373,-22.232607,-26.147766,-25.644684,-30.88745,-22.00647,-18.25749,-23.386822,-23.961414,-27.23175,-28.956913,-23.38318,-25.583828,-24.122429,-23.359297,-25.176935,-22.854462,-24.354073,-23.027943
-32.344574,-20.999212,-20.107962,-21.834902,-25.316936,-22.052872,-16.347637,-19.773268,-20.057972,-20.696796,-27.754337,-21.851475,-22.640343,-21.137627,-32.220886,-24.816223,-24.9286,-27.16586,-21.589413,-22.107044,-25.189072,-21.1773,-18.198757,-22.196455,-19.660675,-26.307007,-24.554928,-23.008556,-26.033237,-22.14202,-26.028349,-29.189207,-26.053062,-31.52968,-21.286884,-23.66203,-25.758179,-26.032093,-26.127193,-26.354637,-25.291872,-24.39701,-28.00179,-26.928406,-23.458115,-22.706459,-25.294584,-19.897387,-21.510689,-24.55432,-19.62637,-23.35537
-26.076462,-25.40756,-21.994982,-25.630543,-24.603931,-21.451206,-19.348007,-21.645967,-20.412197,-25.246294,-23.202698,-23.70681,-25.446688,-24.819914,-26.650843,-30.197847,-23.16271,-29.541906,-24.662033,-21.381939,-27.529495,-24.65159,-23.119144,-23.97034,-23.132729,-21.245289,-25.009401,-26.83959,-21.91634,-23.945892,-25.704258,-25.229233,-22.95998,-31.208244,-23.427944,-22.136337,-20.216026,-25.160828,-30.392044,-25.767712,-28.630625,-25.059269,-22.979687,-22.618866,-24.613022,-24.966791,-23.289028,-23.874065,-22.634842,-27.587679,-26.822384,-22.34319
-21.622211,-27.504066,-23.066696,-26.660812,-22.726603,-24.214233,-20.387669,-19.121292,-29.460516,-26.38277,-21.635971,-27.407389,-27.24528,-26.209564,-23.062904,-27.816984,-26.875797,-28.050014,-22.689077,-26.320105,-27.318262,-22.168066,-21.333605,-23.919228,-24.012241,-25.010971,-24.750668,-25.180864,-24.4225,-26.723667,-21.849005,-24.31208,-24.055016,-22.255398,-26.04044,-25.58863,-25.304586,-23.26298,-28.599373,-25.65781,-23.574469,-27.159008,-23.270302,-20.780052,-25.209915,-26.098309,-25.019924,-23.120697,-21.177921,-22.875042,-27.00756,-24.485897
-23.882431,-23.242311,-21.631721,-21.381208,-21.52547,-29.565771,-25.750463,-25.811226,-21.637535,-19.764435,-21.427876,-26.243414,-31.373692,-31.081974,-24.830584,-22.336235,-26.09983,-27.178833,-24.978584,-26.657642,-23.67882,-26.073973,-20.570377,-21.2742,-21.385113,-20.174652,-26.163052,-26.168524,-27.324429,-24.447708,-27.599209,-24.061028,-23.297411,-21.637753,-28.402874,-21.273651,-24.376276,-19.606728,-24.003773,-29.742805,-27.25632,-29.05857,-26.747066,-23.305744,-23.879242,-25.586329,-29.380493,-26.58704,-22.075981,-21.336384,-19.798737,-21.343075
-30.67125,-25.13965,-21.960232,-24.07233,-22.838488,-26.54572,-20.896877,-27.889532,-22.678282,-23.062775,-25.546999,-28.463089,-31.090689,-27.720251,-26.78974,-21.527645,-23.360245,-30.501999,-24.878733,-23.951534,-23.638891,-27.558727,-28.71193,-21.720306,-23.653664,-19.040918,-22.06754,-28.094915,-27.078556,-25.51071,-23.35752,-23.972492,-23.327099,-21.479149,-22.093609,-20.86998,-24.848057,-24.230583,-30.029734,-26.70697,-22.496498,-28.341732,-33.021137,-22.16315,-22.819239,-23.181068,-30.199747,-25.484037,-20.596828,-27.650604,-19.957703,-24.084652
-33.00599,-19.812584,-24.6213,-22.789026,-21.013485,-23.526583,-21.592491,-24.7161,-24.242344,-26.826347,-23.70512,-33.224766,-28.71164,-25.078575,-28.864925,-27.498844,-20.717323,-29.715038,-29.676493,-23.90712,-26.30309,-24.292494,-28.109997,-21.49601,-25.742538,-16.329908,-21.74949,-31.979406,-23.680431,-25.056076,-22.674324,-25.414124,-27.916126,-24.910683,-22.77073,-26.254955,-24.2696,-24.527063,-30.08144,-30.309437,-23.79256,-26.758053,-34.15778,-26.752998,-22.25871,-21.11081,-22.837265,-22.01424,-24.64448,-23.638765,-22.742054,-28.65372
-32.734303,-18.535423,-22.13005,-22.573612,-23.04469,-22.479431,-21.309319,-25.924469,-25.565811,-26.137918,-23.475468,-28.849949,-24.62033,-27.543594,-28.844988,-29.417622,-22.705284,-29.834143,-27.98645,-27.41424,-24.042225,-26.004593,-25.333227,-23.324656,-18.38398,-19.706547,-24.314312,-30.842665,-22.743828,-32.065742,-24.029484,-27.407969,-25.548632,-28.296734,-27.609531,-28.859539,-25.638304,-24.157547,-25.620398,-22.807693,-22.931377,-23.860096,-32.975254,-30.693283,-23.436512,-24.820898,-25.660696,-23.27397,-24.566982,-23.95359,-22.846872,-23.806767
-28.475327,-20.166103,-18.27432,-21.555075,-23.665121,-22.150826,-22.284756,-24.007854,-24.051588,-29.045185,-29.90812,-31.531342,-24.98183,-23.853302,-23.8461,-24.504616,-24.759058,-27.16614,-25.104084,-25.461426,-23.613012,-30.320625,-21.225744,-23.374561,-19.988894,-18.80512,-25.34623,-25.249832,-23.282543,-30.046185,-27.065514,-24.237122,-28.199074,-26.210564,-25.18288,-24.954742,-24.772764,-26.405985,-27.892525,-29.453344,-27.585587,-25.489996,-25.672533,-27.575645,-22.733482,-27.057756,-28.543257,-22.802889,-23.453594,-25.420986,-26.480204,-24.408777
-24.965414,-20.01958,-22.78284,-21.915583,-27.040565,-22.504156,-21.625103,-19.701687,-26.331877,-22.37188,-21.469471,-28.443312,-21.224525,-23.5016,-23.761604,-25.264206,-26.5138,-25.771843,-20.929886,-22.106659,-22.556917,-25.249866,-23.551208,-23.36483,-21.504705,-22.144878,-27.175152,-20.502125,-23.11239,-27.689676,-27.160332,-21.542282,-27.992489,-26.065582,-23.331596,-23.020548,-26.22311,-25.540947,-32.4324,-27.341738,-25.460157,-33.44015,-22.803726,-27.211075,-22.842701,-22.193663,-24.458862,-20.555775,-28.60192,-27.282303,-28.531107,-25.330627
-22.701275,-22.152534,-21.535818,-23.174154,-21.003916,-23.26606,-24.82879,-20.645214,-26.209072,-20.926033,-20.999367,-24.483099,-23.977793,-25.239368,-28.893192,-28.208857,-23.729683,-24.469973,-23.72232,-26.22694,-26.46704,-24.961674,-20.277353,-23.010542,-20.961094,-18.598116,-25.438656,-21.99327,-22.150488,-28.288132,-25.4853,-30.805887,-21.858833,-30.085238,-27.583488,-26.60449,-24.621773,-27.09859,-33.72646,-21.887863,-25.53176,-27.121185,-25.862675,-27.889334,-22.940168,-22.984146,-25.908775,-30.082052,-23.414057,-25.643648,-29.594849,-27.24523
-23.762821,-22.424023,-24.072704,-25.378736,-19.851685,-19.256872,-25.892784,-28.560482,-24.605345,-23.102144,-27.3271,-24.749413,-22.221455,-20.57172,-23.359081,-24.69249,-27.205168,-26.056147,-26.079792,-28.681921,-29.10493,-24.755878,-22.91761,-20.549196,-22.105474,-19.94054,-23.247185,-22.611856,-25.598835,-23.008644,-26.70959,-23.1419,-22.362495,-23.675734,-29.226746,-23.943596,-23.204578,-28.81051,-26.761633,-24.56443,-23.615536,-25.678242,-24.158516,-26.7767,-23.304623,-21.877855,-26.766235,-26.673468,-25.582481,-26.843143,-31.30857,-28.634052
-29.891487,-24.755276,-25.204716,-23.479582,-21.529106,-22.286425,-26.873669,-29.213987,-22.31023,-25.08487,-26.272724,-25.104868,-25.243668,-21.247808,-21.188803,-23.225548,-27.38075,-23.462753,-25.160578,-25.073776,-30.087172,-26.596647,-26.260372,-20.675564,-23.824354,-21.621769,-22.983465,-24.782158,-28.131554,-25.11444,-27.387554,-25.428692,-22.07594,-23.187042,-29.540257,-21.4982,-24.837824,-22.755316,-26.398142,-25.800613,-20.705126,-26.019817,-24.438793,-27.401062,-24.56831,-24.150473,-24.994556,-22.877153,-23.50935,-24.907751,-28.257095,-25.293877
-31.711666,-21.84162,-18.106106,-19.486183,-23.315498,-27.04802,-25.71917,-26.966133,-23.131153,-21.659569,-23.337692,-21.224007,-27.687244,-26.803528,-28.117174,-27.245829,-24.737633,-20.760733,-25.727373,-26.351248,-28.077307,-25.962973,-23.086681,-20.385786,-21.092064,-20.325401,-23.690529,-24.14219,-28.400768,-28.485237,-27.218138,-23.09016,-27.814234,-21.781088,-26.445019,-25.806177,-22.623875,-23.411737,-28.377203,-24.883602,-24.395012,-29.366436,-24.675663,-28.702684,-25.887814,-27.69815,-27.52636,-27.720945,-24.792843,-24.300154,-24.93397,-23.003971
-25.656937,-19.820364,-18.484745,-26.802704,-20.360683,-24.303371,-19.063658,-26.280708,-22.608917,-18.735132,-22.084595,-27.631355,-23.29752,-22.11202,-23.121964,-27.288054,-23.595913,-22.84684,-26.672523,-20.736744,-24.192173,-21.793129,-20.463,-21.978437,-20.666801,-22.061403,-23.285673,-24.487675,-27.370884,-24.458,-30.975235,-22.725422,-27.16706,-24.27108,-27.839603,-24.154354,-22.516022,-22.60643,-22.65939,-22.704472,-26.084742,-22.193188,-25.878498,-25.61639,-24.089035,-26.453337,-28.427055,-28.117685,-19.36863,-24.9502,-21.612324,-22.418018
-22.297665,-21.842035,-20.219114,-29.455486,-22.524944,-20.320076,-20.706459,-24.435171,-20.562399,-20.985188,-22.556526,-27.953815,-21.219364,-23.898262,-23.211454,-24.503538,-28.555195,-24.06298,-22.969522,-25.523933,-21.750671,-24.409147,-24.947947,-22.337887,-23.723228,-28.661045,-20.483875,-26.902987,-25.340862,-23.396576,-23.328442,-24.668106,-34.298954,-28.994003,-29.999374,-26.508911,-23.949932,-24.512142,-26.474554,-22.580042,-23.701527,-25.14148,-26.21223,-21.90493,-22.575893,-25.217714,-25.463753,-27.237522,-25.660347,-21.273823,-22.661537,-21.459404
-24.41801,-18.93874,-26.227018,-21.831123,-24.313457,-21.204971,-20.301617,-23.352654,-23.24474,-20.992918,-28.19534,-26.990763,-25.074253,-28.526281,-24.997656,-22.700432,-33.319298,-24.012703,-25.468842,-26.541502,-23.37035,-22.947407,-27.445593,-18.176853,-21.322363,-28.316162,-23.349485,-22.636011,-23.653355,-25.41299,-26.91926,-28.291523,-29.303442,-25.518358,-27.142065,-28.173157,-22.25605,-24.114845,-24.457602,-23.849182,-22.877499,-25.109184,-22.462418,-20.059542,-25.89647,-24.99229,-23.009552,-27.349731,-22.58776,-29.358175,-26.537346,-27.380182
-24.531862,-22.055359,-21.583786,-18.24575,-26.976742,-20.410358,-19.694656,-23.18891,-23.386454,-23.174446,-23.538326,-29.390556,-22.123531,-28.119123,-24.556198,-25.668242,-28.395636,-21.302353,-28.010666,-25.722988,-26.066227,-22.174305,-21.499958,-22.138645,-20.771156,-23.0884,-25.801485,-24.919472,-20.674694,-24.246403,-28.509487,-24.248375,-27.651512,-24.500412,-25.213858,-28.644571,-27.037727,-23.05645,-26.87957,-26.052929,-22.169476,-26.886173,-25.848392,-21.458302,-23.058077,-20.669418,-25.255024,-20.619728,-28.175842,-29.833158,-22.070072,-26.34233
-29.517197,-28.642227,-20.517086,-21.29282,-27.662678,-23.524357,-22.862103,-28.514202,-20.280048,-23.10714,-21.06902,-30.193794,-20.686401,-25.337172,-25.5536,-23.589619,-25.362246,-28.298195,-24.183836,-24.524834,-22.282715,-23.821495,-19.700775,-20.492657,-21.753399,-21.72398,-24.086557,-20.604622,-20.911743,-26.025476,-25.331509,-22.226377,-28.78938,-23.30714,-26.610752,-30.205471,-27.772497,-20.997044,-25.297306,-29.780834,-22.630299,-26.212618,-25.987553,-26.296291,-25.18727,-23.33445,-23.30004,-21.523926,-25.972754,-26.622211,-20.800209,-24.546188
-31.786118,-19.740854,-21.766434,-23.449705,-28.437302,-24.744806,-20.156673,-23.736607,-29.068853,-18.878689,-20.810099,-24.778965,-23.855522,-22.652864,-24.672394,-21.036478,-22.83541,-26.03888,-26.273119,-27.558949,-24.349136,-27.826242,-26.909027,-21.33749,-22.789028,-21.457426,-21.988956,-24.98723,-21.185076,-27.349356,-24.109339,-27.157682,-21.196243,-25.30043,-25.072914,-29.426037,-20.715622,-24.253056,-28.400822,-27.902622,-22.96606,-25.412724,-22.868294,-25.251701,-23.807056,-24.381271,-21.859215,-22.969461,-24.09684,-25.167633,-26.77296,-25.939308
-24.54485,-19.647287,-22.538849,-23.578789,-28.84298,-26.575583,-20.449434,-22.620659,-26.534271,-23.616156,-20.795128,-28.446354,-26.17768,-24.563808,-21.713734,-22.16032,-25.754148,-26.168392,-26.241684,-30.38208,-23.064743,-24.834831,-22.055408,-26.325418,-20.097252,-24.429878,-22.688635,-23.871353,-23.272324,-23.914793,-21.629036,-25.704744,-21.6344,-26.426857,-25.083443,-26.266066,-23.790874,-27.237167,-27.11692,-27.344099,-23.087954,-28.574467,-22.737665,-26.86715,-24.194767,-25.706165,-23.482832,-23.622435,-25.45914,-28.147423,-24.623686,-25.082537
-26.827015,-27.239792,-23.92165,-24.487427,-26.96379,-22.213078,-29.734074,-24.48695,-21.817799,-21.616104,-29.807512,-25.571802,-25.763468,-23.135094,-28.338373,-26.997173,-26.586613,-22.505722,-23.919392,-22.71989,-22.697027,-23.327915,-21.225777,-23.179775,-22.63109,-29.4242,-22.456938,-23.533958,-26.046362,-25.212925,-24.11017,-28.15723,-22.189991,-27.913246,-25.178665,-23.250666,-26.840162,-28.023245,-30.645542,-24.253641,-20.575962,-27.089533,-25.230118,-22.023926,-31.383656,-28.698463,-26.540138,-26.3458,-23.245014,-26.944424,-22.33083,-23.173107
-30.227413,-22.739906,-26.042976,-28.03373,-28.97473,-25.780302,-26.768675,-24.639053,-26.976028,-23.189638,-25.758799,-28.455742,-28.099401,-21.986395,-24.81566,-23.82277,-30.074257,-25.028976,-26.629614,-21.734009,-24.293774,-26.55075,-22.686815,-23.002563,-26.031458,-24.491913,-24.046299,-24.4521,-27.020649,-24.66365,-25.413706,-24.938091,-24.515903,-24.712925,-30.323158,-25.312042,-24.867592,-27.201317,-22.035772,-22.7995,-23.668941,-23.550594,-25.346806,-25.165018,-23.33977,-24.641975,-25.361553,-23.017197,-21.264296,-24.691841,-23.120323,-20.99788
-30.708529,-23.0019,-26.985039,-23.142822,-20.349466,-25.871994,-21.442436,-24.237238,-25.5203,-26.38092,-21.727222,-25.025179,-26.000366,-26.399612,-25.76454,-19.984608,-26.822662,-25.55621,-20.979387,-22.831413,-25.764519,-25.82217,-26.0767,-25.179657,-23.425907,-27.175154,-24.329353,-26.807781,-23.218424,-22.702665,-24.219156,-27.31357,-25.302792,-25.424013,-27.394535,-26.264925,-29.516281,-21.597021,-21.759457,-19.893476,-25.146076,-27.2734,-26.165382,-29.623821,-21.861341,-23.819908,-21.655056,-24.801495,-26.187017,-23.178875,-27.263021,-22.355865
-28.37296,-22.933008,-22.383053,-20.138327,-24.456944,-26.46562,-21.89251,-26.402813,-27.761225,-26.483976,-23.153446,-24.296402,-24.201206,-26.726685,-25.951778,-23.709057,-23.064978,-26.762133,-25.641293,-27.09629,-21.742561,-23.269032,-24.922874,-18.373787,-22.007744,-25.110155,-28.323475,-27.279354,-23.364166,-27.237236,-21.515387,-27.529934,-26.516562,-29.359558,-22.770824,-26.968061,-29.018734,-23.327782,-27.646435,-21.741985,-24.537176,-30.461985,-25.14037,-25.183943,-24.225391,-24.197586,-25.782427,-23.360756,-25.141197,-23.733711,-29.58125,-28.074024
-26.149765,-24.289154,-19.18047,-22.372063,-21.914314,-23.99355,-23.343266,-29.294903,-26.233793,-21.4897,-26.601507,-26.268778,-21.20898,-25.45763,-25.746246,-27.119867,-22.679737,-26.845043,-26.468393,-32.478294,-24.28458,-28.88385,-21.718071,-21.936382,-22.012396,-20.852571,-25.679617,-23.355068,-28.136543,-29.694052,-25.673668,-23.877989,-22.981333,-27.366611,-25.291977,-27.71556,-26.28019,-23.847204,-24.904148,-23.867764,-27.00365,-25.054916,-26.534801,-23.86549,-22.024958,-21.106903,-24.007034,-26.503622,-24.607265,-27.420107,-27.679905,-28.211855
-23.531939,-21.105831,-21.396759,-27.87681,-23.152332,-26.302471,-22.423616,-21.822708,-25.691715,-22.606802,-25.597698,-26.223627,-24.08247,-24.720066,-28.735065,-26.981499,-25.570902,-25.31294,-24.118517,-30.743313,-27.935814,-23.41003,-21.564789,-26.057892,-23.426634,-19.782867,-24.973087,-25.940334,-27.826138,-26.134134,-22.641657,-26.288967,-23.482943,-26.332165,-22.941692,-26.695932,-24.368755,-23.088757,-27.547945,-22.133,-28.022303,-24.526846,-24.22502,-23.448006,-21.009611,-24.985016,-25.863209,-28.983238,-20.996504,-22.673794,-21.519117,-24.996086
-28.430779,-21.223991,-27.17277,-25.753946,-24.915928,-25.234543,-24.37759,-21.846544,-23.280634,-22.506256,-23.012674,-25.028902,-23.427385,-20.851574,-25.308643,-24.706104,-24.535892,-25.388348,-27.122143,-25.776974,-25.929857,-22.705826,-25.654135,-25.235062,-26.39739,-21.526657,-25.192493,-23.40638,-21.790575,-25.448566,-23.10239,-25.23755,-24.948044,-22.863659,-22.583282,-28.764103,-23.265282,-26.201298,-25.273304,-25.474136,-25.68151,-25.604437,-23.988722,-21.933691,-24.191685,-29.227932,-25.546833,-25.888317,-24.56998,-21.774048,-23.308193,-24.790047
-23.582056,-22.320799,-26.571512,-24.362938,-21.151846,-25.531921,-21.57254,-22.405088,-22.360806,-21.202377,-20.256647,-24.169514,-22.004353,-24.096146,-22.299522,-25.935,-24.475727,-26.425877,-27.794903,-24.253048,-22.535599,-22.742638,-31.26486,-22.729038,-29.427437,-23.391611,-22.957588,-23.030895,-25.907242,-23.847069,-28.889149,-25.390276,-26.303757,-23.112663,-23.68595,-29.240696,-23.17006,-28.64806,-26.916775,-28.025326,-26.065796,-29.915527,-20.855715,-26.9235,-24.613503,-26.654444,-23.566204,-23.942642,-25.354065,-27.715904,-27.387177,-25.410767
-23.136974,-22.676916,-25.907122,-25.526115,-21.64435,-23.34124,-24.698517,-23.201218,-25.37354,-23.089128,-20.640627,-29.855745,-24.163439,-23.39217,-18.314709,-23.58025,-28.54978,-22.963497,-24.249504,-25.143312,-23.702412,-26.073084,-22.980785,-21.184946,-20.008715,-27.317278,-22.267735,-28.21304,-26.09,-24.20461,-23.42664,-22.76022,-26.555645,-23.999485,-23.523348,-25.603745,-23.601316,-24.97139,-25.421274,-27.143425,-24.003628,-28.399994,-22.1808,-25.033226,-24.528831,-23.37249,-25.22612,-25.664303,-28.114704,-24.79147,-28.695086,-28.135191
-30.131065,-21.089636,-25.73278,-22.731205,-24.174063,-22.778309,-26.09477,-26.123188,-26.701918,-23.006077,-22.826656,-25.473156,-24.141376,-21.791632,-24.296906,-28.941156,-26.06596,-25.264204,-24.607357,-28.33565,-26.124794,-23.749516,-24.718071,-24.442049,-22.55217,-23.409573,-24.303705,-23.248865,-23.529736,-24.284618,-22.83117,-22.246223,-27.400904,-27.275524,-23.515549,-24.586046,-27.423061,-24.830854,-27.572844,-22.638264,-24.37018,-25.374159,-24.091064,-21.78326,-25.446003,-23.16988,-23.386776,-26.47402,-25.00993,-28.253489,-32.726433,-24.266869
-28.831356,-17.34654,-27.37732,-24.142723,-28.782219,-23.52649,-25.206347,-24.401123,-24.18729,-22.630293,-23.883142,-21.831299,-23.012918,-27.24349,-25.41008,-21.66889,-24.54097,-24.974403,-23.445333,-24.79009,-25.261148,-29.64982,-25.047876,-26.76259,-20.97004,-19.832523,-28.515186,-25.969381,-24.950033,-24.435177,-25.957344,-24.158121,-28.078476,-27.085707,-30.300356,-27.974567,-25.154709,-24.216007,-24.229782,-26.710773,-23.247158,-22.6838,-24.532106,-24.1194,-23.487766,-23.844378,-23.247147,-22.271673,-23.700924,-24.50824,-26.00642,-25.14256
-26.788864,-20.31271,-23.865326,-22.11216,-22.028534,-21.851177,-23.408882,-22.32727,-19.573435,-24.460684,-22.734808,-25.652067,-24.349861,-25.952766,-23.888645,-23.833866,-27.354864,-25.243134,-27.555878,-28.75711,-27.484634,-28.801615,-24.62867,-29.058073,-22.263714,-20.421986,-24.728687,-25.337036,-26.344326,-26.205708,-25.532322,-29.034094,-27.799458,-26.618069,-25.900757,-29.562668,-24.924425,-22.209175,-22.818216,-24.723701,-24.133774,-28.94382,-26.588058,-29.634523,-21.221697,-24.016201,-27.934109,-26.014557,-23.924412,-22.390842,-24.317352,-26.467196
-27.787807,-19.370201,-21.350464,-22.324776,-22.255611,-24.868557,-24.569365,-29.240082,-22.65372,-26.39853,-25.092587,-23.812794,-24.591482,-23.70916,-21.58596,-27.70391,-24.526783,-25.215845,-24.638378,-26.17981,-26.568222,-31.094011,-22.804447,-23.687626,-21.492073,-24.9542,-24.890892,-22.908525,-25.215212,-23.333683,-25.688505,-24.78807,-25.006405,-25.033464,-26.97181,-24.28982,-24.09706,-21.515097,-24.10888,-24.931047,-23.128868,-27.838604,-22.236694,-32.93688,-21.307716,-23.208797,-28.648739,-24.696056,-23.582214,-24.354809,-22.717802,-26.755348
-24.06075,-25.25584,-25.613134,-23.986937,-24.443134,-27.12121,-20.846807,-22.149977,-22.495129,-26.415234,-24.708519,-23.166449,-23.604576,-23.87937,-23.483913,-29.418404,-23.951384,-23.888767,-25.539707,-22.57772,-23.509508,-25.394348,-22.850565,-24.517414,-21.518139,-26.914791,-25.840973,-27.189837,-27.526836,-22.881672,-26.7705,-22.701601,-24.217945,-25.156908,-26.484394,-24.89513,-22.078295,-26.298412,-29.576742,-27.680298,-24.609522,-26.747042,-23.922226,-26.009348,-25.761707,-23.910997,-23.323341,-23.993782,-21.568102,-26.468372,-22.580948,-24.28524
-24.61868,-25.264244,-26.573362,-24.416233,-25.091324,-25.621452,-22.576542,-20.687897,-22.064993,-24.969788,-20.932098,-26.266626,-24.985043,-29.993767,-22.928516,-24.771923,-29.456024,-22.874283,-28.270245,-22.034872,-23.472042,-25.051306,-23.944983,-22.440035,-20.157835,-26.198097,-26.433876,-23.187483,-24.63858,-26.11253,-26.679667,-24.12838,-24.680588,-25.255003,-29.720976,-30.442402,-18.9296,-25.09312,-25.500689,-26.676603,-24.751415,-26.06952,-22.849512,-22.891443,-26.377693,-27.891645,-23.83066,-25.9297,-26.63446,-23.899477,-20.746326,-25.045904
-23.583824,-19.56668,-25.200768,-23.4485,-26.731533,-25.58124,-25.284214,-22.979687,-27.843037,-22.985611,-24.81741,-24.688002,-25.975452,-26.080845,-23.276415,-24.85168,-28.185053,-22.715797,-29.165028,-26.101454,-24.473965,-26.433388,-26.516705,-24.941864,-22.648687,-22.15918,-27.408298,-21.469713,-23.517628,-21.681715,-23.420547,-24.781736,-24.324741,-25.676842,-28.886013,-25.269732,-23.469473,-23.654755,-23.45734,-26.91755,-27.035688,-28.372051,-28.63294,-22.517275,-23.14827,-22.296577,-26.220993,-23.748339,-22.952137,-25.031643,-23.444923,-25.086536
-29.505163,-20.34348,-22.56834,-21.262653,-26.695,-24.861877,-27.020277,-22.669277,-26.067091,-22.58107,-28.98569,-27.367863,-26.431389,-23.57772,-23.766993,-28.379385,-27.516628,-24.585537,-26.163376,-22.16106,-27.41746,-27.336004,-23.547775,-23.624958,-28.401634,-21.740005,-22.825571,-25.175385,-28.619776,-22.936249,-27.49116,-24.326893,-26.2141,-28.798782,-27.394768,-25.556606,-23.295715,-26.478424,-29.569118,-26.422405,-24.055723,-24.92027,-27.856304,-29.221092,-24.575605,-21.49601,-27.103662,-25.222178,-21.524565,-25.221838,-23.582115,-25.71505
-27.006742,-23.869572,-23.7328,-21.057709,-26.470863,-26.672518,-29.172878,-21.95504,-26.049139,-24.916939,-26.570414,-24.69278,-25.594614,-24.715244,-22.851727,-25.979603,-27.25426,-25.486698,-23.47962,-20.675064,-23.975555,-27.292828,-23.48169,-25.005009,-22.362806,-20.996277,-19.728546,-28.024061,-27.843513,-23.07423,-26.031124,-23.257984,-26.818752,-24.719383,-24.695103,-25.211067,-30.248602,-29.509113,-27.112015,-24.774323,-26.37517,-22.655338,-23.909204,-22.397076,-23.085873,-23.354202,-25.438036,-25.280657,-28.982098,-25.211683,-25.468243,-20.870628
-26.75893,-22.882187,-29.659481,-22.643826,-20.803547,-24.235085,-25.07703,-20.215946,-25.794512,-21.889217,-26.19834,-25.735538,-25.813194,-26.436424,-23.920055,-22.796099,-25.738678,-25.861908,-22.927849,-25.144533,-26.55941,-27.746479,-24.828627,-28.450077,-22.379734,-24.844982,-24.857449,-22.084967,-22.756184,-21.735687,-24.127468,-22.211643,-24.32817,-25.850216,-25.480072,-23.945927,-30.00224,-24.705265,-26.424519,-25.606516,-23.624403,-26.109276,-24.558357,-24.219353,-22.53291,-23.668316,-28.603725,-23.697556,-25.261425,-24.000051,-25.107924,-25.620636
-29.2968,-24.072536,-23.106047,-27.638195,-19.019047,-25.269413,-24.544968,-23.568419,-24.285648,-20.826458,-23.517673,-23.965874,-25.60737,-26.883724,-21.923388,-22.15858,-26.00682,-25.670204,-24.926834,-27.974007,-29.604258,-25.94018,-22.660187,-25.726498,-28.298344,-22.431967,-24.640667,-22.96795,-26.643578,-23.55835,-23.818766,-22.511934,-24.692495,-27.343365,-27.005249,-22.548286,-25.690979,-25.156574,-27.846928,-25.859596,-24.33197,-21.102882,-24.325996,-29.855907,-23.72599,-24.86846,-25.323788,-23.35614,-21.71296,-23.304523,-26.853956,-26.10588
-25.829876,-26.382675,-21.84903,-27.939766,-24.389647,-26.834288,-20.698334,-26.624157,-26.05689,-23.188866,-21.884277,-24.48016,-26.184525,-24.97347,-26.587894,-25.50237,-23.372791,-21.733707,-23.368,-27.664593,-29.234375,-23.986118,-25.318138,-25.159248,-25.003536,-21.138058,-23.84071,-27.22282,-28.87625,-24.153767,-24.758984,-23.630196,-25.066706,-29.108208,-26.424458,-27.536045,-29.710983,-23.151423,-26.387398,-27.607183,-24.519485,-22.434164,-28.400127,-24.36068,-26.09532,-22.775616,-25.268612,-25.473827,-26.163303,-26.4167,-28.479385,-28.255445
-25.422773,-18.64354,-22.402403,-21.757498,-23.438354,-27.936962,-25.715279,-22.624763,-26.199118,-23.73606,-24.216183,-24.03709,-26.69057,-22.987013,-23.14625,-26.388157,-24.235504,-24.853512,-25.002396,-29.668427,-25.83992,-24.995205,-23.373934,-28.822702,-21.99665,-20.634527,-24.096329,-24.095917,-28.827675,-25.048523,-24.721413,-26.782143,-24.699642,-30.127007,-26.604147,-25.280449,-24.255375,-21.530756,-23.118916,-22.742031,-23.007725,-21.63209,-24.751328,-23.064472,-22.566803,-23.269754,-24.386337,-27.41292,-25.677334,-23.984009,-31.407423,-23.885868
-25.593164,-20.931917,-24.823599,-22.107733,-25.217682,-26.055862,-20.932583,-22.135384,-25.389732,-20.284252,-22.39152,-21.302465,-21.76756,-23.799784,-21.86153,-28.04729,-26.300446,-27.415659,-25.037956,-26.792416,-25.00262,-26.328756,-23.938025,-26.477922,-21.762524,-20.880098,-22.025518,-26.160034,-27.016846,-25.076305,-26.31924,-25.982792,-25.716698,-26.66851,-26.770773,-25.651392,-23.405884,-25.244226,-25.232159,-26.763954,-23.847588,-27.268103,-27.16027,-24.704145,-23.8209,-22.051529,-25.50852,-27.665796,-23.711205,-23.116943,-28.07052,-23.16233
