-25.57762,-22.91098,-29.79606,-27.549984,-23.878727,-23.337685,-26.656174,-24.234455,-28.217144,-20.951506,-23.88756,-24.941128,-25.875977,-24.214537,-23.555868,-20.216007,-22.061932,-27.491796,-22.776445,-21.914492,-26.625551,-24.551369,-25.82874,-25.487349,-25.542334,-26.398731,-28.38694,-30.5726,-27.203648,-29.567009,-29.38536,-26.960323,-26.4315,-24.361975,-24.68745,-21.937542,-25.711956,-26.56079,-27.371273,-29.993013
-30.311737,-23.075748,-27.610863,-31.570152,-24.41954,-24.645287,-25.64664,-24.778685,-26.03803,-20.362854,-26.812733,-25.337412,-24.67481,-25.489143,-22.136953,-23.109467,-22.031595,-24.440228,-20.807775,-27.290499,-22.943096,-29.6128,-25.2874,-24.430138,-22.74242,-25.342997,-25.95225,-25.345352,-25.400402,-27.929365,-28.350607,-24.077808,-23.46779,-27.860138,-24.066608,-21.81589,-25.910458,-25.625568,-25.0079,-29.570822
-23.879738,-25.262712,-22.273521,-29.834042,-25.844727,-28.047127,-25.397495,-26.40799,-24.570354,-26.783543,-23.394955,-22.787144,-24.557219,-23.44863,-22.936348,-23.677303,-22.478918,-21.874016,-19.663332,-25.214783,-26.160072,-28.00843,-29.003252,-28.992739,-23.128895,-25.613085,-28.484503,-25.014423,-26.082054,-26.491781,-27.472956,-24.933025,-24.266424,-30.119999,-26.344397,-24.890457,-22.54169,-25.818035,-23.566574,-22.01828
-27.406456,-26.403997,-24.145754,-26.749378,-28.70734,-27.502018,-24.798431,-24.01691,-21.575047,-27.315613,-25.29794,-23.61715,-25.586496,-23.65053,-26.407497,-23.312359,-24.766226,-25.213118,-20.083874,-25.388977,-27.483639,-27.247663,-30.559383,-27.733673,-23.283844,-27.815529,-27.38972,-24.9509,-22.182566,-23.467321,-24.725792,-27.60151,-29.356255,-24.504768,-25.091278,-25.540749,-25.110182,-23.985748,-26.317402,-21.84399
-26.995552,-25.725212,-27.59028,-28.88889,-24.49847,-26.463783,-23.617252,-20.0248,-23.292786,-23.289227,-22.306156,-21.709793,-24.66689,-23.281155,-21.348703,-22.919287,-22.510263,-22.490002,-22.428051,-22.2546,-30.148884,-22.296616,-22.259579,-27.239845,-26.492773,-26.508425,-25.894918,-25.347897,-24.065987,-24.87159,-21.566027,-23.774288,-31.059149,-23.518974,-24.519526,-27.84938,-23.782703,-24.225697,-24.743103,-23.104073
-27.006058,-23.369549,-25.826939,-25.59843,-28.647541,-26.528934,-29.611889,-21.90894,-22.827766,-24.752987,-23.291662,-23.549522,-24.821268,-23.986153,-20.792194,-22.202545,-23.82306,-21.169811,-24.802624,-23.723421,-26.942814,-23.7495,-22.479015,-26.207472,-25.904648,-26.74939,-23.471863,-25.100693,-25.510887,-24.03241,-24.152626,-25.714165,-27.989393,-25.92146,-26.948862,-30.891218,-25.30117,-26.566406,-23.864994,-28.061033
-35.529194,-24.48325,-28.389091,-23.023285,-23.288445,-29.029495,-26.879208,-26.644936,-23.583717,-25.90694,-20.268303,-22.205261,-23.731716,-28.709127,-21.659863,-26.571552,-24.643927,-22.611425,-24.671476,-23.470545,-23.087154,-24.837769,-23.610294,-26.274242,-25.121262,-25.685816,-24.077602,-27.236425,-24.032063,-24.63378,-28.473122,-27.12837,-25.613747,-24.474741,-24.932915,-29.694504,-23.627636,-24.738945,-22.830452,-28.022041
-32.424328,-24.415047,-27.712101,-26.041065,-24.125748,-27.252855,-26.0601,-25.312183,-24.018684,-24.445204,-24.953733,-23.28297,-24.284422,-26.542248,-21.324078,-26.354877,-24.268517,-26.42522,-23.768686,-22.973206,-26.495392,-23.083813,-24.649132,-24.55663,-25.184559,-25.259842,-26.624105,-27.567728,-26.333405,-25.73998,-26.78717,-25.455809,-23.228308,-26.725477,-23.174091,-23.710663,-24.87664,-22.32016,-28.526026,-25.627832
-28.000006,-24.79648,-24.42266,-24.517311,-26.04342,-24.484694,-22.96397,-26.866556,-24.587656,-25.557821,-27.25543,-21.068506,-22.419258,-24.376997,-25.659122,-21.548437,-24.26577,-21.829529,-22.352324,-24.550798,-25.14912,-28.189745,-27.13493,-23.642433,-27.321396,-25.797417,-24.706753,-26.852463,-28.163662,-26.389585,-29.069101,-23.913525,-28.446545,-24.326025,-21.945225,-26.401556,-25.124199,-26.667366,-27.752666,-28.164705
-27.50224,-25.537977,-23.879616,-22.937757,-27.527393,-22.901583,-25.290115,-26.556019,-28.882267,-23.659939,-23.305954,-24.192219,-22.986221,-19.262348,-23.512943,-23.431139,-20.64922,-21.28341,-24.846869,-23.437439,-23.347752,-27.78572,-27.657066,-27.479477,-26.659203,-27.315823,-25.99622,-22.21021,-29.211435,-27.30909,-30.723528,-22.380394,-23.303467,-21.263533,-24.571007,-27.159609,-27.056751,-25.469906,-23.46774,-28.110405
-29.644262,-26.00124,-28.094707,-25.397293,-26.86238,-26.368927,-26.489944,-23.5778,-24.603266,-23.368065,-23.502872,-19.373388,-25.599758,-21.445742,-25.469128,-22.373602,-22.042755,-21.151703,-22.889383,-24.150034,-24.298923,-23.435863,-26.915432,-31.59974,-24.803347,-29.315628,-25.92635,-24.54343,-24.377382,-26.04895,-29.058777,-21.066147,-23.181822,-26.817577,-25.04648,-26.050926,-26.711288,-24.01391,-23.650007,-25.16224
-29.95296,-23.90489,-27.782772,-23.109676,-26.157059,-25.12886,-23.125622,-25.443604,-23.81439,-24.39412,-25.224281,-22.382744,-27.009827,-23.390688,-21.257782,-20.718513,-23.191221,-20.070946,-21.744247,-22.684704,-29.506474,-23.701435,-26.919792,-29.158085,-27.073069,-25.952896,-27.435349,-23.519539,-25.75998,-25.687363,-24.759958,-25.913324,-27.23386,-24.57893,-28.523203,-24.774292,-26.850698,-25.326492,-25.324223,-26.015104
-28.338701,-23.63213,-22.656307,-23.499763,-30.211763,-23.159138,-20.018644,-27.748642,-23.585741,-25.690956,-23.915373,-24.289333,-23.348715,-22.556137,-21.921967,-23.946852,-23.411913,-23.013494,-22.706093,-23.497429,-22.648315,-25.089453,-24.306725,-26.19918,-27.903038,-23.98309,-24.262413,-24.430077,-29.240871,-24.010193,-25.451593,-27.892658,-25.984917,-23.965336,-25.73997,-26.198341,-26.054712,-25.915901,-24.14711,-25.755186
-27.404804,-24.156416,-24.232197,-25.14886,-28.062063,-25.52911,-22.614723,-25.251537,-26.945833,-24.273361,-21.225555,-22.332445,-22.624483,-25.394157,-23.420769,-25.642555,-21.33859,-25.818172,-24.144724,-19.525085,-25.486551,-25.89761,-24.002449,-30.670393,-28.878239,-24.6674,-28.321613,-28.348255,-23.429777,-25.470564,-28.196493,-26.944174,-23.701004,-24.56015,-23.76267,-23.806803,-27.902966,-26.178478,-23.779263,-27.859665
-24.921608,-24.626972,-22.904371,-25.751842,-27.920158,-24.935423,-25.88306,-24.70734,-27.173431,-24.139921,-19.868687,-25.506676,-25.265476,-27.063885,-24.296648,-27.5524,-22.277771,-25.506115,-23.828121,-22.54356,-26.52526,-25.859064,-23.647593,-28.928448,-32.522892,-26.428514,-28.557285,-26.123692,-25.005472,-24.919312,-24.46072,-23.934807,-24.527683,-24.815346,-25.639635,-23.473885,-23.256794,-24.113724,-29.225294,-23.749866
-27.888597,-22.926096,-23.930119,-22.57882,-30.99223,-22.870506,-27.163921,-24.183416,-27.340685,-26.02431,-25.857214,-26.909992,-22.998594,-23.918701,-25.59776,-24.953388,-19.092907,-27.280209,-25.719482,-21.139557,-26.822178,-21.943762,-23.708866,-26.541082,-27.872921,-24.587397,-24.464973,-27.649628,-21.556799,-22.60702,-25.223368,-24.225014,-26.878315,-23.273026,-27.851988,-26.52728,-23.358177,-25.459103,-24.983877,-23.952766
-32.59278,-23.363285,-25.378185,-20.37517,-26.255623,-22.484898,-25.413425,-25.700956,-18.971039,-26.85455,-25.984749,-24.70068,-22.641754,-26.432528,-22.281425,-24.547373,-22.697987,-23.24976,-25.409338,-23.628998,-21.53999,-21.689768,-25.676949,-25.42408,-24.511593,-26.887047,-22.71516,-26.10322,-24.237293,-26.294907,-24.423254,-24.2999,-26.80806,-26.55899,-28.183285,-28.872337,-20.235779,-26.68089,-24.872446,-24.73153
-27.75539,-23.94925,-25.24925,-23.626074,-25.21912,-26.314438,-22.623577,-25.981241,-19.082098,-26.48006,-23.442463,-25.20545,-25.057007,-22.651787,-19.11222,-26.136177,-26.590912,-22.078527,-21.449963,-24.718918,-23.623133,-22.165117,-25.649014,-27.095339,-26.197475,-27.905779,-26.4887,-24.548996,-26.461796,-26.80234,-26.001665,-28.214485,-27.338017,-27.863537,-23.499636,-26.956621,-23.060196,-24.882797,-25.046673,-26.140308
-26.73264,-24.46143,-24.2765,-23.964556,-28.818394,-27.20861,-26.996628,-24.70306,-22.922228,-25.691513,-24.972052,-27.672476,-25.537224,-20.590279,-24.654913,-26.248747,-24.594267,-23.993515,-25.260872,-21.579454,-23.546967,-24.112179,-25.078392,-25.052666,-27.474178,-29.528069,-26.348593,-26.863003,-25.980122,-24.33693,-24.304117,-26.319431,-26.706663,-25.660755,-22.982647,-26.804192,-26.536541,-21.61897,-26.51971,-28.124664
-24.794525,-25.200592,-24.383871,-24.90931,-25.342201,-24.405132,-28.143406,-24.23455,-18.80288,-21.305077,-24.59287,-24.481304,-21.640827,-21.188772,-21.106243,-27.596392,-21.46824,-25.271828,-24.77876,-27.408623,-24.530718,-25.272604,-24.263926,-25.69515,-28.103323,-25.167473,-25.904634,-25.989069,-24.868177,-23.602686,-23.824366,-25.316895,-27.69577,-24.882706,-24.545807,-26.58414,-25.185005,-24.117996,-27.524446,-25.249413
-28.148056,-26.548225,-25.205585,-29.485336,-23.209892,-27.101372,-24.924389,-26.48314,-17.553356,-25.333612,-23.114243,-26.10264,-20.444885,-22.653854,-20.92135,-24.048119,-22.891575,-22.071056,-23.191505,-26.183228,-23.964483,-26.730364,-24.961857,-27.336554,-27.041405,-22.652817,-26.371624,-26.182077,-25.619673,-27.717108,-26.947308,-25.136696,-26.204876,-23.600403,-25.481821,-22.579895,-22.66708,-26.38252,-26.58656,-26.06504
-30.710583,-19.582699,-26.09166,-25.97932,-26.832432,-24.020123,-27.00189,-27.409443,-19.216194,-26.800636,-24.06092,-27.883705,-21.940079,-24.066885,-25.414486,-24.66321,-22.207008,-29.388649,-24.511908,-25.243856,-25.078556,-28.629356,-28.976768,-25.831858,-24.683014,-25.383625,-25.987263,-24.138329,-23.010834,-27.048847,-25.708113,-23.639853,-26.599798,-25.281605,-23.424667,-25.682993,-23.224209,-23.461231,-27.5549,-25.040981
-27.155258,-23.306658,-25.035965,-25.970585,-24.616117,-23.925232,-26.918175,-25.85269,-20.142315,-24.513626,-27.261463,-25.326317,-23.95774,-24.406265,-24.128017,-22.608295,-24.010342,-27.321987,-20.257208,-20.963345,-25.36651,-27.627222,-28.350935,-26.216665,-24.352325,-26.38827,-27.088152,-25.507614,-26.226208,-24.26659,-24.00111,-24.466599,-27.600704,-23.877304,-23.68579,-27.890858,-25.066486,-24.594948,-26.16016,-29.922834
-26.507826,-25.558014,-25.751667,-26.815954,-28.433605,-23.83205,-25.309147,-25.594326,-21.543472,-24.634762,-21.928402,-21.60406,-23.49406,-24.673523,-22.175644,-24.119644,-22.289454,-27.093979,-23.324493,-24.672688,-27.294788,-25.774443,-24.686049,-25.93537,-24.690506,-27.079454,-25.630047,-24.529606,-26.641876,-26.294971,-24.478718,-24.51388,-26.57526,-23.824596,-26.62508,-24.302708,-24.317223,-24.88211,-29.30856,-24.742243
-31.374247,-23.447262,-23.587458,-25.042158,-26.586395,-25.551245,-23.745768,-26.148321,-19.414562,-25.623058,-23.640148,-22.684515,-26.332216,-23.795246,-21.079842,-24.803303,-23.313938,-24.705128,-22.657524,-23.821789,-23.531628,-25.544956,-24.791615,-26.38596,-25.595339,-25.248402,-24.694675,-25.957066,-27.031122,-28.404701,-26.807993,-23.691822,-26.937134,-25.870262,-28.09896,-24.250454,-25.782034,-28.070553,-31.475668,-24.741772
-31.055786,-21.405157,-26.933441,-23.626337,-23.972012,-25.387547,-23.364136,-24.469818,-21.952023,-22.068193,-23.683723,-24.99013,-24.581139,-20.99752,-21.080334,-23.285885,-23.929535,-22.433237,-23.519745,-25.483877,-25.379143,-23.329967,-22.18872,-28.836111,-23.930393,-25.340757,-25.194794,-26.213188,-26.763641,-25.067623,-24.213264,-21.98061,-25.958412,-24.910667,-26.350178,-24.164516,-24.208727,-26.023441,-28.51737,-22.30912
-33.56575,-24.19086,-25.18919,-26.003428,-25.529778,-25.312887,-26.10814,-25.639921,-25.422857,-23.312155,-23.643044,-26.104546,-24.241238,-21.700714,-22.561602,-20.281914,-27.206585,-24.487312,-23.474697,-24.069305,-23.930933,-24.018806,-27.9142,-28.9099,-25.808582,-24.800636,-26.084301,-23.439405,-27.285591,-26.086817,-27.725233,-23.61824,-23.465178,-25.417719,-27.78007,-24.704845,-21.586054,-25.260777,-24.159626,-28.618996
-28.684834,-23.322071,-26.179712,-26.273127,-24.181557,-25.852262,-24.64091,-25.394756,-25.366968,-24.149113,-23.36099,-24.863968,-20.473911,-23.345188,-23.386038,-21.910763,-26.472206,-26.055141,-20.3227,-22.820238,-21.937845,-25.75558,-27.552828,-26.401775,-26.45828,-26.475365,-23.73511,-25.971802,-25.783758,-26.247505,-26.152805,-25.080158,-27.149574,-27.834957,-26.10535,-24.17217,-22.216793,-24.822025,-23.760273,-27.74922
-28.12594,-26.18952,-26.727041,-25.257181,-24.220884,-25.186405,-23.939598,-24.027569,-21.910727,-22.84027,-22.476612,-23.906826,-20.814743,-22.985022,-22.407919,-27.34725,-24.53456,-24.89022,-20.565033,-22.399323,-22.355164,-25.21225,-26.086088,-25.487719,-25.810646,-24.8386,-29.695856,-29.004105,-26.24079,-27.384632,-25.76845,-24.207981,-24.424519,-24.82955,-27.590492,-23.449615,-27.145782,-25.469463,-22.319294,-27.725752
-29.532154,-26.136215,-25.760565,-27.159637,-25.046467,-24.95763,-25.3818,-21.72453,-22.462431,-25.803936,-24.057205,-22.734005,-26.367012,-21.615063,-22.05485,-24.546824,-20.84714,-24.608109,-24.870148,-21.888313,-22.555061,-23.421188,-26.906075,-28.453213,-26.8347,-25.076225,-25.53532,-27.850576,-26.342947,-25.760183,-27.262276,-26.448732,-26.827122,-23.084347,-27.478653,-25.927654,-26.407072,-24.291786,-22.985493,-23.42974
-30.885332,-25.384493,-23.359695,-27.218431,-24.487167,-25.947105,-23.882458,-23.617609,-22.143799,-26.249016,-25.373322,-21.879566,-26.476048,-23.445982,-22.148859,-22.89165,-26.813702,-23.578506,-26.029469,-18.911068,-22.680664,-25.48132,-23.720787,-27.591875,-27.537502,-26.071173,-25.04924,-27.271439,-24.94376,-23.183542,-26.65246,-23.364351,-29.288593,-22.302864,-24.660503,-26.558481,-27.362293,-26.754354,-26.755547,-23.692663
-32.214314,-23.65265,-27.208223,-29.163605,-28.271559,-28.307245,-24.188889,-22.342808,-23.386477,-27.300697,-25.290451,-20.209118,-25.2196,-24.476173,-22.111721,-21.319233,-28.95499,-17.004421,-25.203861,-20.760424,-25.71512,-28.357693,-21.934261,-27.300629,-26.099384,-25.670042,-26.214552,-25.974134,-28.163994,-24.993675,-24.799265,-26.207205,-27.940228,-24.746384,-25.600756,-25.147434,-24.099257,-27.51407,-22.297829,-24.070858
-27.852146,-23.616756,-27.905296,-28.804825,-24.727142,-29.144257,-25.37262,-23.04963,-22.060581,-25.106922,-21.351437,-21.996601,-24.039646,-24.56158,-24.229076,-21.875938,-24.32034,-21.177706,-23.265182,-19.342468,-24.089096,-26.035572,-23.450577,-26.225657,-25.327698,-22.690079,-24.689377,-27.81035,-25.59991,-23.659653,-26.86839,-26.148357,-27.152523,-28.106678,-26.196148,-23.781084,-21.491388,-26.542763,-25.513702,-26.534641
-27.45369,-27.562346,-23.817394,-24.80252,-26.238003,-25.422832,-27.815205,-24.621876,-22.289833,-22.895996,-22.038427,-23.316303,-25.58699,-22.930391,-23.336338,-24.73323,-24.570736,-23.97391,-21.00129,-22.912786,-23.888386,-20.667421,-25.854088,-25.350231,-22.818123,-24.284172,-27.74886,-24.623692,-25.76678,-25.992779,-28.132767,-24.303917,-26.704596,-26.795092,-28.592846,-26.391693,-21.576984,-25.167114,-22.439045,-27.697742
-30.3855,-22.956034,-21.81777,-24.640894,-26.602882,-26.729582,-25.705975,-25.116356,-21.949356,-26.779997,-20.86135,-22.287815,-22.852423,-24.488903,-25.930693,-21.830229,-24.153511,-21.49876,-19.91733,-22.4497,-24.1352,-26.785982,-25.511889,-27.892685,-27.827818,-24.655037,-25.769276,-25.660454,-26.294958,-27.652735,-28.879187,-25.22612,-28.38644,-25.056389,-25.205376,-24.845406,-23.217644,-27.275242,-25.369991,-25.924349
-27.982368,-26.052559,-24.75473,-23.618622,-28.957136,-23.709972,-27.344482,-22.904125,-20.771248,-25.5895,-24.585533,-22.039007,-24.379845,-22.144657,-24.264526,-25.624659,-24.161888,-22.17323,-22.901707,-21.661362,-23.323452,-26.069351,-23.694744,-26.031242,-25.155075,-27.850878,-24.46048,-28.52724,-26.727724,-24.677456,-25.760036,-23.570059,-27.600979,-22.278027,-27.048983,-26.214613,-25.569056,-26.206116,-25.187742,-25.929607
-27.424824,-29.48185,-24.142265,-23.333275,-26.771383,-25.635622,-26.170458,-22.95054,-21.894176,-26.639496,-23.972935,-23.444763,-23.230904,-22.94151,-24.633678,-24.050602,-24.689697,-24.749334,-21.202969,-22.005003,-23.150398,-26.231928,-24.985384,-26.684826,-26.320137,-26.63027,-25.541111,-24.936535,-27.900974,-26.33944,-25.73082,-24.07238,-26.00756,-23.894,-27.967083,-25.97997,-24.798512,-24.245655,-26.563381,-25.875015
-26.088577,-27.792421,-25.717173,-23.678684,-23.33937,-24.025457,-25.761908,-24.343742,-20.234886,-26.237503,-22.87127,-23.023476,-25.348907,-22.538273,-24.728016,-22.655058,-23.317867,-20.280867,-20.837763,-23.729595,-25.209496,-26.27461,-27.512814,-27.000717,-22.97506,-29.765682,-27.52095,-26.311108,-24.873817,-25.45635,-23.815022,-25.068241,-23.5486,-26.068176,-24.720436,-26.392357,-22.967813,-24.182854,-29.944685,-24.00308
-27.423044,-26.685062,-26.272064,-25.154179,-26.69416,-24.720608,-27.305107,-25.643211,-19.726624,-24.9085,-22.840178,-23.727352,-22.544294,-24.50612,-26.320227,-24.050442,-23.528286,-24.714615,-20.193949,-24.970837,-25.010963,-26.470354,-26.020798,-27.015749,-24.023697,-25.764341,-26.575447,-28.335554,-24.608406,-25.86871,-28.851923,-26.997238,-25.148537,-27.669697,-29.271202,-24.561628,-24.485134,-24.154415,-25.554054,-21.520191
-33.02612,-25.040152,-28.36516,-25.85046,-28.673222,-26.828648,-26.646347,-23.290573,-21.823809,-23.940334,-24.261408,-24.28563,-22.604546,-24.682945,-25.252523,-22.78394,-23.802013,-22.148674,-20.618813,-23.346298,-25.070232,-25.547272,-27.410883,-27.802387,-24.759981,-29.517866,-25.985643,-24.672735,-25.527477,-23.622974,-26.659418,-24.949934,-26.264374,-26.327774,-25.736372,-27.45717,-23.069435,-24.402954,-24.622112,-26.05179
-31.15137,-24.142803,-21.016975,-25.668724,-26.343647,-24.858362,-24.760693,-20.531015,-22.386417,-24.847631,-24.497519,-25.830463,-25.400095,-24.254894,-25.321033,-22.926245,-24.311886,-23.460268,-24.899345,-26.707756,-25.229733,-25.090452,-27.516905,-29.189667,-24.697872,-28.002384,-26.864115,-24.116669,-25.455338,-28.214584,-25.40188,-25.002644,-26.062159,-24.04236,-25.867275,-25.979593,-25.578484,-25.296558,-25.315998,-27.469738
-30.914919,-24.044567,-24.556496,-23.708012,-25.97229,-26.97478,-24.062359,-24.684591,-24.661673,-22.480516,-26.643496,-26.015045,-25.420074,-20.331213,-20.42672,-25.567059,-28.112328,-23.6105,-23.252214,-24.10313,-25.631826,-23.24977,-25.835596,-27.129713,-24.989151,-27.01283,-26.332726,-24.95606,-25.830254,-28.911324,-26.484211,-26.111938,-25.695126,-25.12908,-24.157433,-23.67578,-27.850876,-25.051144,-28.023296,-22.767302
-28.26508,-25.408834,-24.812923,-24.76673,-25.910305,-26.35262,-23.728516,-25.106842,-23.382587,-23.18019,-24.43423,-26.229244,-23.713682,-23.185776,-19.696722,-25.86361,-25.119526,-24.202213,-22.577848,-23.856121,-24.66301,-27.687935,-27.932608,-26.332407,-26.067257,-25.133045,-24.546932,-28.5958,-23.684624,-23.780869,-23.093706,-24.632286,-24.775806,-25.530594,-26.531185,-24.136488,-24.344671,-27.310461,-27.92135,-23.561981
-26.7753,-23.865957,-24.340675,-24.895325,-25.751633,-25.455347,-24.429886,-29.629375,-23.722618,-22.433416,-22.726475,-26.129179,-24.79911,-25.784061,-21.808693,-26.55274,-27.55784,-20.900513,-21.57413,-20.904175,-27.306286,-27.18674,-27.627602,-27.180634,-24.645548,-24.135155,-26.361998,-24.987976,-25.510202,-26.526485,-25.364027,-25.313272,-25.76358,-27.33977,-25.661888,-25.18814,-24.660782,-25.854877,-26.585995,-27.277712
-29.390736,-25.724594,-22.65639,-24.578485,-25.964266,-26.05352,-27.26094,-24.507812,-22.737408,-22.472866,-24.000189,-26.137043,-23.085749,-27.210915,-22.528152,-24.393072,-25.98742,-22.155293,-21.772844,-23.532959,-23.931765,-21.51014,-27.511635,-25.051517,-26.391785,-28.812767,-26.171137,-24.11037,-26.207895,-25.564255,-28.162403,-27.514294,-24.860962,-28.149702,-24.366024,-25.990656,-24.677753,-26.778568,-25.26247,-24.686386
-28.565388,-24.407938,-24.839272,-25.846943,-27.032959,-25.283932,-26.40718,-22.410118,-23.715506,-22.689034,-21.764748,-25.0671,-23.712872,-25.328098,-22.823849,-21.392748,-26.29212,-22.063147,-23.49974,-21.726051,-28.079967,-23.76894,-24.782936,-25.307467,-26.466808,-24.668808,-30.278215,-25.160786,-28.238106,-27.086044,-25.248268,-26.712925,-27.069195,-25.19814,-23.20332,-26.5756,-26.112606,-24.9384,-25.082304,-26.194338
-30.289103,-23.554188,-27.007664,-26.100334,-28.412975,-23.720936,-26.898558,-26.108034,-21.378689,-24.273037,-24.494026,-23.692911,-24.954136,-22.90698,-23.914497,-23.671322,-27.303154,-20.7208,-23.360016,-23.601425,-25.317493,-25.883604,-28.056383,-26.4758,-27.24562,-26.895298,-26.195076,-27.919537,-28.215616,-27.84176,-26.759523,-26.435717,-24.874763,-25.48228,-27.310123,-28.482498,-26.68468,-23.062492,-26.83375,-27.546495
-36.11272,-25.899334,-26.053915,-23.259357,-24.158875,-25.021835,-27.5368,-23.560051,-21.193642,-22.978,-24.191776,-24.996685,-22.761185,-22.000237,-23.36137,-25.418478,-26.813581,-24.787796,-21.42443,-22.229069,-24.192078,-26.454569,-25.106075,-26.166807,-27.351894,-26.435263,-25.223911,-27.593441,-28.519602,-25.254114,-27.322887,-25.541603,-26.979649,-25.769352,-27.634129,-27.140991,-27.841557,-24.701569,-24.83736,-25.989248
-28.952168,-25.21209,-25.82767,-23.657295,-23.643192,-25.118622,-25.309423,-25.401178,-23.261967,-23.819185,-24.07677,-23.802635,-20.754196,-25.106781,-25.820126,-27.615856,-24.336525,-24.211239,-22.73972,-23.838924,-24.521713,-23.265808,-25.525547,-24.78115,-27.717884,-25.710798,-26.569359,-28.021206,-28.215881,-23.483202,-24.371895,-30.494879,-27.83012,-24.164438,-28.43492,-25.551895,-25.685713,-29.041035,-25.480555,-25.667286
-28.357182,-27.578888,-26.323019,-23.644245,-26.552471,-25.185003,-25.719013,-26.92955,-22.137173,-26.633404,-27.341156,-26.310429,-22.266079,-23.51622,-21.944927,-25.24884,-23.802677,-23.09932,-21.031544,-23.504038,-23.528797,-24.871552,-25.511568,-25.760216,-28.062267,-27.368563,-26.900288,-25.158216,-27.74899,-22.479958,-24.822887,-28.042957,-25.15399,-23.324066,-25.321182,-26.898388,-25.838573,-26.2253,-23.751982,-26.318031
-28.111872,-26.028366,-24.875273,-21.932882,-28.17112,-26.304955,-28.247692,-23.250063,-22.067633,-23.330473,-25.58006,-27.778614,-26.991589,-24.320908,-22.471481,-25.357147,-23.810585,-23.442152,-19.142122,-23.54919,-24.857883,-24.236086,-25.909618,-24.644447,-26.12647,-25.978228,-24.829256,-24.224356,-25.2087,-23.678114,-22.740265,-25.831886,-24.811619,-25.54469,-23.513329,-24.355207,-25.530409,-25.53392,-25.753374,-25.289688
-29.591219,-24.22795,-25.554382,-28.278976,-28.84597,-26.774956,-28.401718,-23.22694,-25.892399,-23.917408,-26.42672,-25.440296,-26.796831,-22.305775,-20.181404,-25.79324,-22.932178,-24.426155,-22.017017,-21.894453,-26.032341,-25.67545,-22.407578,-28.022047,-26.950445,-26.33377,-24.01835,-24.362814,-24.024078,-25.594963,-24.943253,-25.631165,-27.566347,-27.946365,-25.223196,-25.460045,-27.769508,-26.683922,-24.719772,-27.189228
-26.206394,-24.244001,-26.876099,-29.418968,-27.465687,-25.530935,-25.020807,-24.401672,-24.017935,-26.516268,-23.133211,-22.673462,-21.875822,-21.45633,-22.862349,-24.345291,-24.258842,-23.385244,-25.509916,-23.738289,-24.463179,-28.389492,-24.843298,-26.801401,-27.73999,-25.58189,-26.911179,-24.479042,-22.976221,-25.468342,-25.40029,-26.151897,-26.000877,-26.56033,-23.56939,-26.911646,-28.141085,-25.161537,-27.006344,-26.628569
-27.174551,-23.68454,-25.111706,-25.99182,-25.160927,-27.335337,-24.949986,-25.988613,-24.436138,-28.757872,-22.336597,-23.101181,-26.35445,-24.086031,-21.862007,-25.738441,-26.46363,-25.834343,-26.376316,-22.854527,-26.152721,-27.84796,-26.312017,-24.069183,-27.74961,-24.95743,-27.885366,-24.974937,-24.274487,-27.774094,-24.67109,-26.194723,-23.788826,-23.635498,-24.98806,-25.398224,-24.38873,-28.297176,-25.251423,-27.045982
-26.259634,-24.869793,-22.010841,-25.979843,-25.334805,-24.84494,-24.734169,-23.420927,-24.854645,-24.523472,-24.473743,-23.319763,-23.513165,-24.493946,-25.836031,-26.208128,-25.260576,-25.039757,-24.271803,-19.37537,-22.939734,-28.985338,-26.753468,-26.559956,-24.866446,-27.757313,-27.855782,-30.008434,-25.72898,-28.045187,-24.575172,-22.853348,-27.357151,-24.917282,-25.356949,-26.62343,-25.814505,-26.011713,-24.671589,-25.450914
-27.363424,-20.79715,-24.15298,-27.081255,-25.52954,-23.23347,-23.3396,-25.983292,-25.825377,-25.27563,-23.24187,-19.783398,-24.850338,-22.73249,-24.570278,-23.04728,-25.748089,-25.088764,-25.238773,-20.672579,-22.88728,-28.005596,-28.402498,-28.558481,-24.977688,-27.794983,-28.445652,-26.886784,-26.081705,-22.51475,-26.019974,-25.75688,-27.790169,-24.408478,-26.188412,-27.615456,-27.209255,-26.05317,-24.993725,-25.704369
-27.981144,-23.496754,-25.648424,-26.383194,-24.477386,-26.861782,-25.151913,-27.84062,-27.494473,-25.66822,-24.708445,-22.520782,-26.438679,-25.425127,-23.96415,-24.124306,-24.573208,-25.534317,-23.297163,-23.690035,-25.53332,-22.609198,-26.519135,-27.417679,-27.617138,-25.676975,-28.426092,-24.641953,-28.783905,-25.683592,-26.308943,-23.592035,-27.256664,-26.122866,-27.747396,-25.830862,-26.938217,-22.634953,-26.416058,-28.00636
-27.553429,-24.497032,-26.452738,-26.25644,-26.500347,-27.762781,-26.060156,-24.752134,-23.06757,-26.902763,-24.287336,-19.49181,-22.24147,-22.685867,-22.25131,-23.68949,-24.390503,-22.39629,-24.016548,-25.849405,-24.438637,-23.587357,-25.081308,-25.566753,-27.747953,-25.774189,-26.971354,-27.040203,-27.71052,-26.373358,-24.772966,-24.24688,-27.447376,-24.132988,-25.798069,-25.647543,-26.313541,-26.355888,-24.608124,-24.059954
