-28.232954,-20.135612,-23.73433,-32.99888,-20.635109,-21.714869,-27.809269,-19.702179,-21.123524,-20.521362,-30.317093,-23.1195,-22.251774,-28.914108,-19.760094,-27.178104,-28.105417,-26.73737,-23.126638,-30.003527,-30.432194,-28.214394,-26.416185,-21.072685,-27.730974,-24.313862,-26.430553,-25.024942,-29.532064,-28.394573,-28.963825,-21.409859,-22.082748,-24.135315,-28.298054,-25.256386,-24.772474,-25.954458,-24.96161,-29.500793,-24.318401,-30.023235,-26.219128,-23.280333,-28.76927,-24.68671,-24.623219,-20.524353,-31.099106,-23.897186,-24.188267,-23.59256,-22.28416,-23.273596,-24.265995,-22.259846,-22.919588,-22.984774,-26.531683,-20.792698,-31.505451,-29.94163,-18.089142,-25.717402,-28.006338,-24.5415,-26.950756,-25.500244,-22.541264,-31.451876,-24.505524,-24.830326,-23.929829
-23.926805,-23.272516,-29.347004,-28.624514,-24.05869,-24.594286,-30.630436,-24.129799,-18.253105,-19.511278,-23.409012,-22.53171,-15.91131,-21.093544,-23.064987,-25.233475,-27.03309,-22.30689,-20.770763,-27.489716,-27.852169,-26.742733,-26.002525,-19.336197,-24.347504,-21.21849,-33.057545,-23.528595,-26.444199,-23.941002,-25.610443,-26.560001,-26.87251,-24.37735,-31.961771,-27.197237,-23.102303,-23.29676,-28.465221,-27.098484,-22.96378,-28.82543,-25.044506,-26.650162,-30.795845,-28.700806,-24.286621,-26.438889,-26.536392,-20.92893,-25.843052,-31.369938,-28.850962,-25.64312,-23.925034,-21.912388,-26.033482,-24.957088,-30.692911,-23.167328,-30.130268,-28.364372,-22.371517,-28.154758,-28.829008,-24.486824,-23.903164,-30.706085,-20.616291,-23.629776,-23.906199,-26.126715,-24.36368
-26.64552,-25.263023,-22.714067,-22.926935,-24.230595,-25.75511,-22.891659,-26.787714,-19.694958,-20.212774,-21.717321,-25.772661,-17.744778,-23.767878,-22.319683,-16.766613,-25.702747,-21.823816,-25.864841,-25.781687,-30.784048,-25.793623,-24.23998,-24.470806,-27.354076,-20.00117,-28.523201,-22.165041,-26.376759,-26.464046,-24.591925,-23.042946,-24.705372,-25.729431,-35.164913,-30.658731,-21.095602,-22.961246,-28.469425,-24.618898,-24.875595,-29.558355,-23.15989,-25.480728,-30.1814,-27.43073,-30.78146,-24.363155,-27.72837,-21.2787,-24.187561,-26.499958,-29.099897,-27.644848,-21.634043,-24.92788,-25.234444,-25.498596,-28.708391,-22.545956,-30.370508,-24.152172,-26.882793,-23.997082,-31.790571,-27.688587,-24.633366,-27.238611,-22.324749,-20.445591,-20.915077,-29.761688,-26.938698
-30.116001,-22.966927,-22.168056,-28.28907,-22.833809,-28.507164,-22.020231,-21.831585,-20.340672,-22.720432,-19.999327,-23.135712,-17.406298,-22.347153,-19.477024,-18.22527,-24.789303,-26.23489,-23.479397,-21.91364,-24.675926,-28.00213,-27.333693,-25.803995,-31.939938,-25.6034,-27.245,-24.164818,-28.895607,-31.56111,-21.63164,-24.395876,-23.746817,-26.602879,-29.66246,-31.522757,-19.642973,-25.248566,-28.68341,-22.390491,-27.935753,-27.364122,-27.440731,-25.302528,-32.7837,-25.257637,-26.358463,-22.73198,-24.772526,-20.82447,-29.37875,-22.017578,-24.572361,-27.137745,-21.839619,-25.563526,-23.737999,-28.05613,-25.772596,-21.942883,-27.966011,-23.69489,-28.061348,-24.471415,-28.701056,-28.80946,-22.187292,-28.387592,-19.878307,-23.34195,-21.693613,-29.997152,-24.33054
-25.51589,-25.156898,-20.85239,-23.373318,-24.041504,-20.987411,-25.279207,-16.539385,-15.708057,-22.752642,-17.177673,-21.912937,-18.73423,-17.402855,-21.37703,-19.79176,-26.598108,-24.028656,-23.422855,-26.42017,-26.292625,-33.41778,-24.5108,-22.557074,-29.521935,-30.169853,-28.591923,-25.048864,-27.85477,-33.46481,-26.337387,-24.741772,-21.961506,-28.196053,-27.17173,-27.602451,-25.787844,-26.753946,-22.663506,-20.608814,-27.007511,-25.768578,-28.907574,-24.382488,-30.38446,-28.544687,-24.33678,-24.921614,-22.527798,-23.648369,-27.00135,-24.615387,-21.893497,-27.713266,-24.228493,-27.180696,-20.40826,-25.237297,-23.537472,-26.099463,-26.106478,-26.438728,-23.969025,-24.040472,-27.096193,-26.59906,-28.195335,-31.189613,-21.599014,-22.180313,-24.927858,-28.09721,-21.830795
-23.454449,-26.588327,-25.058456,-20.222921,-25.33458,-20.800127,-28.374613,-18.558533,-21.575546,-21.123955,-19.561691,-21.036758,-20.580524,-18.090076,-15.988298,-21.666454,-24.99097,-21.267618,-27.346771,-26.804487,-30.03025,-26.722084,-22.579885,-23.541424,-23.684597,-22.433033,-28.599073,-27.195938,-27.087246,-25.092194,-31.121698,-20.865215,-28.466072,-24.396595,-28.21738,-23.523094,-23.285835,-21.786722,-26.02153,-25.606346,-26.041935,-25.289816,-22.087765,-27.126163,-25.561852,-27.980782,-26.38807,-25.807497,-26.553144,-18.987925,-25.804401,-24.825459,-26.347271,-25.717659,-25.954811,-26.90715,-20.511435,-23.060043,-27.49356,-25.735077,-27.361023,-28.230694,-21.370436,-25.224588,-25.12051,-25.633347,-29.309498,-26.37555,-20.54608,-24.265171,-21.911793,-25.145977,-22.773516
-25.739464,-21.574436,-21.65073,-22.135551,-22.720676,-21.155384,-21.596395,-17.715462,-18.76558,-19.17043,-22.107233,-21.98132,-22.756966,-19.15621,-19.793049,-25.131744,-25.22258,-23.431599,-22.407982,-26.039074,-29.166954,-27.465834,-26.12569,-24.927662,-30.37319,-19.379784,-26.800322,-25.303745,-24.75228,-27.27275,-26.143654,-25.173382,-25.556293,-26.36456,-30.31819,-24.955774,-22.319271,-20.0569,-27.360737,-20.005007,-23.974426,-25.267536,-22.981173,-28.006657,-26.64045,-28.102268,-27.689394,-25.787941,-26.415108,-27.568302,-25.401184,-29.156794,-24.232327,-28.997543,-25.310692,-28.76874,-29.875795,-27.114311,-27.06103,-21.750954,-24.97923,-24.767374,-20.425827,-24.51036,-21.1686,-32.412937,-22.46056,-22.832415,-24.565107,-21.022934,-18.675941,-24.45021,-22.766079
-30.318539,-19.52584,-22.637503,-24.388462,-22.115173,-24.841125,-23.232876,-18.152643,-18.074574,-18.351753,-19.75618,-23.013836,-22.083504,-22.42043,-20.718834,-20.6078,-28.54763,-22.663755,-24.458828,-28.791952,-26.200998,-27.71283,-28.327942,-22.412996,-28.020199,-24.886806,-29.322477,-26.41573,-25.32798,-25.784475,-26.54309,-22.796675,-24.649147,-29.5556,-24.733631,-26.626541,-23.656996,-22.081284,-26.351665,-20.77531,-27.674557,-24.409468,-25.519024,-24.656254,-28.625826,-28.518589,-26.461563,-28.988886,-26.944504,-33.51106,-23.76332,-25.572151,-28.636135,-26.978474,-25.002998,-29.057102,-30.270832,-33.518227,-23.920582,-26.16845,-24.264946,-26.65205,-24.42622,-27.709179,-21.848934,-30.742266,-24.049202,-26.895325,-25.077793,-22.364246,-23.584131,-26.669697,-22.386688
-27.622017,-26.618507,-24.19969,-23.7871,-23.164429,-28.81285,-20.657932,-17.874481,-19.336975,-18.33684,-22.39524,-20.567057,-19.730572,-25.071465,-19.498863,-23.63068,-25.88919,-24.337624,-21.917583,-23.742682,-23.790546,-25.868916,-26.041382,-20.257507,-27.84302,-28.395092,-30.567974,-29.801365,-29.312874,-33.459076,-25.0262,-23.16103,-23.984291,-23.601448,-23.172993,-30.224194,-24.329983,-22.068882,-24.091164,-26.773882,-30.959755,-21.856337,-22.909725,-25.407278,-27.31041,-31.931168,-25.255428,-29.006899,-28.506954,-32.81001,-23.015701,-24.97969,-27.509418,-25.87846,-24.651028,-29.679186,-27.082901,-29.024118,-20.159172,-25.112354,-22.00624,-25.615215,-26.218197,-26.468254,-23.187939,-26.48433,-27.98442,-27.158821,-27.522034,-18.68759,-23.835968,-27.225187,-22.366909
-25.41136,-25.0894,-19.298943,-25.18481,-23.367327,-25.253345,-21.67212,-17.942432,-21.67641,-18.439846,-23.212448,-25.079811,-18.204462,-25.127308,-24.051575,-26.275215,-23.168907,-27.36688,-24.120613,-22.910145,-28.107244,-28.050325,-26.269533,-20.729532,-24.968166,-30.402824,-25.88045,-33.642666,-28.493002,-34.18903,-27.699749,-22.747261,-26.485247,-23.47052,-26.773266,-23.732876,-24.259438,-21.849121,-25.28664,-27.80724,-29.755867,-26.699455,-22.372765,-29.836664,-28.614498,-34.73404,-29.40934,-27.079506,-28.7705,-22.203598,-26.509697,-23.499071,-21.474157,-29.382366,-24.11435,-27.53127,-26.904411,-27.474514,-23.827839,-26.991776,-27.298203,-24.26082,-23.934013,-27.199514,-27.200865,-28.644997,-24.73857,-26.409956,-26.199379,-19.588707,-25.2526,-24.883698,-24.331137
-33.685783,-22.567719,-19.826836,-24.247929,-25.402243,-27.047276,-21.930899,-18.486084,-24.66714,-17.342182,-21.700977,-23.926632,-19.852768,-23.934189,-19.470324,-24.913116,-24.216764,-24.408434,-22.734436,-22.928926,-30.888775,-30.344032,-23.047184,-26.756763,-29.233856,-28.208725,-26.846565,-22.884142,-27.54041,-23.055918,-29.239449,-20.5629,-24.605598,-23.830364,-28.647224,-21.816435,-31.101353,-26.284842,-24.281755,-26.969534,-23.775368,-22.602333,-21.24387,-28.434805,-28.98399,-26.90455,-25.198616,-26.916359,-29.114834,-23.932259,-23.842663,-27.036236,-20.23272,-23.528048,-28.600964,-24.267475,-23.880152,-29.767971,-25.682835,-26.598858,-28.957487,-26.689007,-24.183628,-25.69694,-27.275314,-25.388475,-23.312424,-26.153149,-20.899641,-21.248981,-25.435654,-18.265347,-29.615149
-35.719284,-27.308697,-21.083797,-24.465508,-25.342422,-27.196814,-22.594355,-21.97052,-23.663965,-18.418213,-22.44224,-21.520592,-20.627155,-28.340622,-19.423092,-22.217012,-27.16544,-22.371391,-21.356846,-23.22776,-24.516205,-24.77731,-30.499847,-22.810308,-27.518806,-26.107084,-27.859009,-24.71043,-30.920883,-22.763126,-26.23721,-26.985802,-24.040144,-22.104734,-22.330542,-20.735458,-28.002161,-28.634487,-27.201164,-22.512249,-24.785667,-21.956707,-24.009937,-24.663143,-24.77687,-30.23418,-26.03011,-22.465342,-25.355295,-30.816391,-23.71743,-21.974686,-23.60955,-23.054008,-25.454624,-25.884365,-26.077053,-28.192879,-25.899931,-29.130596,-29.025154,-23.973492,-23.576687,-25.607355,-26.539667,-26.26429,-25.411228,-25.072239,-26.050014,-23.40476,-24.663147,-19.266014,-25.043148
-30.610224,-25.41224,-25.446241,-22.22122,-23.732162,-25.320293,-21.542969,-21.843212,-22.368992,-16.800348,-21.16664,-24.300854,-18.29747,-19.055294,-24.780626,-26.180231,-17.50307,-21.48417,-24.497528,-26.704182,-26.164932,-25.579842,-25.962566,-20.27615,-26.926786,-22.326416,-25.995111,-29.43439,-26.658993,-25.24546,-26.801823,-24.680725,-26.556757,-24.644156,-22.151455,-21.792591,-24.791746,-27.493422,-27.414669,-25.08926,-29.548492,-22.526611,-23.974358,-22.275219,-26.489729,-27.448269,-24.39993,-24.334103,-23.369865,-26.274242,-30.087547,-21.542875,-28.648003,-29.780434,-26.880116,-24.28175,-25.182652,-28.45602,-25.362545,-30.250114,-21.838205,-22.297977,-23.996746,-28.443762,-22.972532,-24.80548,-26.119534,-27.079025,-21.08564,-22.526518,-22.877544,-23.081005,-27.977936
-28.34138,-20.42035,-25.243223,-20.22261,-22.95464,-23.329756,-21.960915,-25.055944,-18.043646,-20.70186,-16.557114,-25.166569,-20.903301,-20.192734,-22.823252,-22.710518,-18.673115,-26.13373,-25.585972,-28.906572,-27.960468,-24.26627,-23.238644,-24.216963,-29.705769,-27.035603,-27.65805,-27.39912,-27.444834,-27.190329,-24.807049,-26.560085,-31.949366,-25.074078,-24.64312,-26.75864,-22.296318,-26.012203,-24.141418,-25.368538,-30.304432,-24.824974,-21.99747,-24.537422,-27.019146,-29.334496,-23.816095,-27.023125,-26.003452,-26.499287,-27.92591,-19.246544,-24.311592,-32.69271,-27.239706,-20.54006,-22.396614,-24.907162,-24.78717,-29.77198,-22.536724,-23.345913,-25.491333,-29.81726,-25.452974,-30.152775,-26.667788,-25.879044,-23.124723,-20.44269,-21.819519,-23.88943,-24.482817
-23.81799,-26.658867,-24.851387,-25.065754,-23.787054,-25.728897,-25.981153,-27.326012,-22.717642,-18.85056,-18.9652,-25.656258,-20.901764,-18.854815,-24.601255,-18.886087,-20.051125,-21.904686,-25.4253,-25.14437,-22.925629,-23.27457,-23.667799,-26.753752,-25.139664,-26.627983,-27.788675,-29.109417,-30.12606,-30.636768,-25.499409,-24.684309,-27.904919,-22.98992,-23.693813,-26.619646,-24.658571,-26.441105,-27.11568,-27.009295,-26.302626,-22.532299,-29.715546,-26.058437,-31.441555,-28.929718,-20.088829,-23.396076,-22.884754,-20.111115,-20.41791,-20.473114,-28.15379,-22.913774,-24.356339,-23.864727,-23.348396,-25.755032,-22.902214,-26.775084,-31.175386,-24.935223,-27.02483,-26.802086,-24.558817,-29.89592,-26.172884,-24.521225,-25.361824,-22.951866,-28.423695,-25.258312,-18.525045
-24.943195,-28.755135,-22.97799,-26.160387,-23.52938,-23.265125,-24.582409,-25.016905,-22.109695,-17.797846,-16.674137,-17.003971,-26.201492,-18.875542,-26.284992,-21.672049,-23.749493,-20.222994,-27.21671,-24.521786,-23.65092,-23.144642,-23.594864,-20.589048,-25.892576,-26.56105,-25.749573,-24.630302,-27.97343,-28.903114,-29.148117,-25.523655,-29.472418,-23.863033,-23.238016,-30.070427,-23.253868,-24.393425,-28.663494,-26.525887,-24.492641,-22.24573,-24.08017,-21.439053,-24.989634,-26.37836,-22.51674,-21.861021,-24.057636,-21.380863,-19.604725,-21.52401,-28.51601,-23.781124,-27.811577,-28.323719,-25.952633,-29.480213,-24.144342,-28.332851,-29.287535,-27.312187,-23.567814,-28.589043,-25.998703,-22.619228,-29.697102,-29.141525,-23.750355,-24.412128,-25.171234,-28.339176,-21.512327
-26.05661,-27.448902,-26.007494,-28.299036,-22.415684,-20.84209,-28.583067,-22.877525,-17.614477,-19.34335,-23.467634,-16.65466,-22.084436,-16.29218,-19.354507,-26.487995,-21.6825,-23.782429,-24.948069,-28.370613,-26.258188,-23.38726,-22.86924,-22.311928,-24.538889,-23.939285,-26.468817,-27.985342,-25.745071,-28.396317,-27.195208,-32.561634,-27.141005,-26.118706,-26.780886,-28.738611,-22.623028,-30.355389,-26.119642,-23.944311,-28.507374,-23.375212,-21.497692,-24.692156,-25.485733,-23.002449,-29.841606,-21.07629,-30.056265,-18.97546,-23.325422,-22.50889,-25.971346,-25.491102,-29.38803,-24.030989,-24.900238,-30.214468,-27.63086,-26.244686,-26.540754,-27.809357,-23.257898,-27.735912,-26.619097,-25.419825,-28.688742,-26.402723,-21.982716,-19.69075,-18.07016,-25.07938,-27.176495
-30.290207,-28.310102,-22.326702,-23.288494,-21.287487,-17.101631,-26.322716,-23.730894,-20.88911,-18.993095,-17.491856,-18.749033,-23.82624,-16.334513,-18.5598,-20.851845,-22.73543,-25.211897,-23.084286,-29.090334,-23.17604,-25.261784,-25.920383,-21.426434,-24.713028,-21.24048,-25.412487,-23.32433,-32.599632,-30.119116,-28.10486,-28.876606,-26.368542,-24.226522,-25.521784,-30.236223,-21.385622,-27.507742,-22.46384,-28.995354,-30.596107,-23.148857,-29.276964,-26.875378,-28.505053,-26.842434,-25.995356,-23.946762,-25.89155,-24.360806,-22.65881,-22.225016,-25.050625,-25.388927,-26.005003,-24.39937,-28.406683,-26.418425,-26.970747,-27.44986,-26.312452,-25.656942,-23.054947,-29.003143,-26.377008,-25.010805,-27.485167,-24.768707,-22.343815,-24.12444,-17.04801,-27.21653,-23.499842
-27.450504,-28.55249,-24.707726,-26.028265,-24.958683,-22.566189,-23.556751,-18.896965,-25.616411,-19.910595,-18.075047,-23.93418,-18.769161,-20.848833,-22.51382,-23.947617,-22.910032,-21.424072,-19.908632,-24.999891,-26.86676,-22.197493,-23.509521,-24.462109,-26.915453,-26.188042,-23.294985,-26.207966,-30.881927,-30.54964,-28.360624,-22.408997,-25.965008,-22.039124,-25.684362,-26.409863,-25.31403,-28.0243,-27.335705,-28.633627,-28.704653,-25.481224,-28.835056,-28.676966,-25.17323,-25.795849,-25.490957,-24.911999,-24.40303,-22.547821,-22.64069,-22.464548,-23.466803,-26.272522,-26.163437,-27.808592,-26.664986,-27.220001,-26.755955,-27.577642,-27.452827,-24.964378,-22.101774,-29.830956,-30.607843,-21.732939,-24.287045,-27.37862,-20.95985,-23.515831,-18.371859,-24.733006,-27.378109
-28.133438,-25.19751,-24.691471,-24.95056,-24.169527,-24.396507,-22.471241,-21.401154,-26.383856,-20.232008,-16.555334,-17.762321,-16.245811,-23.53333,-25.399502,-23.272491,-18.673857,-26.55782,-21.232862,-23.245102,-32.004345,-25.166245,-25.180222,-25.101538,-26.573843,-26.815994,-27.113865,-30.345535,-32.285778,-30.498888,-26.053787,-28.698532,-24.04697,-29.41928,-25.121052,-27.16912,-30.45392,-27.93362,-24.90023,-25.669815,-25.974424,-23.110516,-24.652534,-25.810774,-22.490973,-26.206467,-25.866856,-29.496883,-29.003708,-19.03669,-22.329773,-22.807426,-22.458254,-28.137598,-24.882763,-25.68799,-21.616158,-29.454596,-29.22791,-23.185127,-21.096416,-30.493168,-21.21902,-27.602962,-29.865585,-22.328047,-30.510584,-26.292747,-23.599455,-21.301392,-17.285797,-18.908567,-24.535292
-26.592678,-22.595615,-25.414349,-20.493593,-23.632359,-25.868639,-22.864689,-19.731266,-26.087091,-15.637804,-17.408459,-13.388935,-20.907225,-19.272148,-19.748108,-21.479227,-21.769428,-25.051813,-28.554844,-21.806604,-33.57705,-22.83428,-27.488365,-24.286291,-24.08505,-24.646,-24.153185,-25.77655,-33.799,-31.09433,-23.590876,-26.960636,-25.656422,-25.184513,-23.760178,-26.330227,-22.961143,-30.355288,-25.823563,-22.166649,-24.54004,-19.490946,-20.478374,-25.151922,-27.171322,-25.272154,-20.627731,-29.231852,-27.132833,-20.386864,-22.802803,-25.414473,-21.591797,-29.75121,-28.873846,-26.076084,-22.812408,-27.887142,-30.86205,-29.35224,-22.960043,-26.898336,-23.852566,-25.771854,-26.577103,-26.750107,-29.0124,-27.633507,-25.735348,-20.73326,-17.634605,-18.68013,-23.474272
-28.21852,-26.068785,-24.6922,-21.255882,-31.651928,-17.973892,-24.796173,-22.456291,-21.875439,-19.190887,-13.760902,-15.521526,-22.896648,-19.485374,-22.168161,-20.355778,-24.512514,-25.214703,-27.481182,-25.782223,-31.528698,-23.163378,-29.130789,-27.069286,-22.840961,-26.96721,-25.279474,-27.61374,-29.682426,-27.897293,-24.598179,-20.04647,-29.41101,-23.679878,-24.433107,-28.058174,-17.455841,-24.829102,-25.80608,-23.93263,-27.79483,-22.722687,-22.585777,-25.911407,-27.158337,-26.566132,-25.03452,-26.889465,-27.850359,-24.118961,-24.076336,-17.514606,-25.685036,-26.018282,-33.710938,-27.146538,-22.514801,-23.384777,-26.80856,-28.112362,-26.22714,-25.261604,-22.05109,-27.345375,-24.6619,-25.747059,-25.993355,-29.070145,-24.134212,-22.642994,-20.576069,-23.56831,-20.367268
-32.672993,-25.227762,-26.052431,-21.946012,-22.563414,-21.9422,-25.947323,-21.06733,-22.400637,-17.38657,-17.74733,-21.184544,-20.874123,-20.415485,-23.277908,-17.352566,-20.47002,-26.982178,-30.413,-27.533148,-28.419277,-26.339912,-24.511295,-27.336784,-21.223816,-28.448107,-22.728767,-23.457815,-30.38613,-24.372492,-24.594313,-21.387224,-26.247526,-26.462914,-28.327404,-26.296831,-20.765774,-23.00887,-26.376987,-22.597597,-30.541592,-20.024872,-23.20152,-23.929207,-26.869223,-29.713444,-30.021107,-33.164455,-24.926224,-22.260326,-22.627867,-23.083235,-22.616844,-25.631197,-28.962307,-26.88442,-21.927895,-26.372673,-26.107111,-24.011875,-24.52761,-26.649261,-22.27858,-30.76432,-25.62653,-23.45645,-25.243694,-28.818998,-19.089146,-20.870941,-24.270973,-22.473486,-22.858883
-29.2674,-26.223919,-24.245108,-24.652273,-22.931812,-23.17637,-26.995974,-26.550121,-25.44451,-18.808289,-18.073456,-17.295937,-21.266396,-21.316727,-26.7046,-24.31543,-22.544453,-29.474655,-26.246243,-29.44992,-27.88722,-21.900246,-23.090197,-27.422058,-24.980494,-24.542038,-23.13397,-20.356184,-29.24376,-27.451956,-27.831095,-23.9789,-27.89235,-29.953465,-24.216015,-24.473778,-22.407059,-26.618927,-29.103062,-27.05892,-28.30064,-23.926115,-19.57586,-27.286633,-22.038288,-31.711918,-32.63942,-25.833406,-28.874979,-26.407555,-23.246513,-25.85424,-23.897434,-25.277773,-23.86345,-23.93301,-24.882854,-25.818169,-25.338411,-26.706062,-25.58337,-27.899681,-25.640453,-27.43704,-26.489197,-23.973265,-26.764126,-25.953032,-22.658066,-17.343441,-27.22067,-19.429426,-25.311453
-30.37811,-26.1053,-24.99432,-25.639547,-19.91882,-27.590979,-25.477203,-24.14773,-23.19706,-18.257935,-15.896048,-20.900042,-22.47888,-17.367653,-19.841742,-23.004696,-18.945145,-30.343365,-27.228226,-26.91962,-28.72334,-25.364206,-31.710487,-28.058899,-23.483227,-24.897953,-22.796669,-22.47692,-29.145344,-27.070755,-31.531393,-24.462137,-25.822323,-31.323973,-25.2351,-28.189533,-23.950151,-27.200779,-26.17255,-26.88493,-33.96627,-20.28812,-23.974106,-24.616266,-23.228048,-25.414835,-32.585056,-25.754128,-29.463728,-24.57206,-20.76203,-24.554409,-24.821507,-28.407818,-23.59818,-21.405266,-22.115736,-26.394543,-25.16399,-25.974989,-25.050303,-27.43872,-23.194157,-29.051342,-26.934467,-23.685234,-29.259893,-24.0638,-26.632975,-20.97828,-31.3586,-23.19471,-24.14635
-35.55699,-26.875515,-30.853224,-26.706614,-20.752571,-28.3251,-23.453762,-17.420624,-20.758034,-21.448376,-19.54163,-25.711567,-19.012417,-18.689854,-22.160053,-20.153248,-25.897877,-29.340832,-24.425114,-23.004314,-31.286196,-29.523159,-28.94345,-27.374933,-28.341866,-27.036762,-29.215775,-21.23613,-30.08013,-26.812523,-26.344046,-22.189735,-29.267805,-24.758926,-28.801083,-26.02252,-27.573421,-26.720709,-28.783113,-24.20293,-30.068789,-19.395374,-24.284248,-25.610584,-25.602089,-25.169804,-25.753166,-26.944777,-27.645056,-23.093742,-23.567373,-26.247368,-27.338108,-25.610481,-25.34985,-24.596241,-23.124485,-20.966284,-28.887974,-27.541712,-27.870285,-30.739742,-24.69579,-30.19488,-30.62296,-23.965012,-27.622044,-23.861027,-29.979036,-20.295025,-22.417067,-26.025627,-22.428642
-36.075905,-21.46148,-21.999256,-22.321653,-24.856462,-25.53492,-23.201324,-20.029184,-22.078144,-19.38282,-22.374338,-21.33424,-22.231703,-21.120005,-24.366657,-25.026188,-24.364063,-29.59835,-27.281586,-25.243332,-28.77856,-26.891138,-27.84214,-21.093594,-25.91224,-24.678188,-26.41188,-26.32445,-26.202583,-31.375399,-24.849699,-22.524557,-24.817192,-25.955189,-32.838097,-26.274046,-22.23233,-23.224854,-24.153427,-22.31369,-22.384699,-24.454586,-27.426945,-22.072874,-26.79905,-29.44022,-24.413105,-20.580822,-23.28693,-27.540836,-24.787096,-27.53733,-28.058804,-22.2996,-28.11863,-23.887886,-25.523336,-23.446064,-26.796722,-26.484861,-27.069447,-26.347067,-28.95796,-28.534157,-29.404358,-24.668577,-21.586468,-27.580957,-27.726807,-31.011814,-20.673084,-25.030848,-24.19168
-32.17976,-22.089071,-22.276653,-20.571014,-25.32151,-24.626667,-20.180887,-20.500341,-23.499538,-18.463982,-23.798084,-18.99631,-25.076109,-21.893593,-25.212334,-22.721249,-22.77731,-27.240402,-27.098398,-24.883577,-26.586485,-23.904387,-27.396475,-21.786531,-22.79769,-28.557678,-23.800415,-28.30413,-32.529346,-29.507568,-21.996674,-23.988976,-29.158224,-30.40061,-27.10658,-26.120958,-23.629854,-23.039059,-25.415668,-24.976326,-24.269062,-22.71587,-24.44255,-24.198036,-23.925682,-26.026054,-22.428373,-21.760946,-24.32244,-25.216202,-24.472351,-20.823483,-28.104706,-27.245165,-24.241283,-25.134281,-26.579075,-28.21847,-33.02672,-26.961163,-31.04977,-25.323097,-27.714325,-29.874916,-24.298923,-28.415741,-21.915493,-26.42155,-21.789865,-25.628502,-25.558548,-25.386993,-24.976414
-28.117628,-19.721745,-26.138096,-21.316034,-30.238997,-28.26592,-25.503788,-21.540386,-21.493084,-17.216362,-27.967865,-19.087208,-28.42491,-23.309698,-22.102964,-18.791603,-20.648102,-28.801325,-25.63676,-26.325897,-24.940197,-26.365274,-23.501534,-22.032856,-24.936298,-25.375307,-23.487123,-24.636158,-25.688845,-26.18428,-20.220242,-26.328857,-30.305256,-28.259287,-25.504427,-27.19384,-25.286491,-28.683796,-24.224125,-28.06071,-23.1045,-26.712383,-22.320145,-28.93021,-26.409187,-26.78281,-22.765192,-22.747063,-21.95311,-20.13044,-25.087276,-18.75194,-28.248669,-31.468315,-18.508322,-24.468044,-32.164906,-30.000847,-27.222427,-22.810724,-24.495676,-23.713188,-25.401619,-28.624975,-24.26553,-28.473019,-20.891558,-27.310074,-28.350698,-21.780552,-23.136026,-22.40381,-24.830135
-27.236835,-21.80965,-22.480663,-24.778812,-24.481514,-24.45749,-27.915333,-18.375542,-21.539978,-20.696907,-25.809298,-22.398888,-20.836239,-23.396433,-22.201162,-21.53392,-23.66869,-24.185608,-25.428608,-24.388578,-26.968874,-26.809242,-22.988804,-21.796627,-21.351011,-27.822556,-23.778057,-22.305285,-23.567417,-28.39135,-24.25145,-25.784445,-27.140156,-25.702375,-26.825706,-25.645802,-22.805761,-20.816483,-23.507893,-27.751451,-25.143063,-25.777182,-19.766415,-31.453045,-29.864056,-29.31279,-25.86451,-25.63435,-20.00048,-24.942469,-21.554958,-23.961332,-26.20089,-30.40419,-23.065754,-21.68638,-24.836983,-24.515362,-27.487106,-28.768894,-20.760574,-25.101511,-24.586039,-29.895195,-24.24065,-29.415438,-23.77984,-27.86932,-25.911764,-23.004238,-23.687565,-28.628197,-28.102882
-31.812164,-27.590927,-20.538792,-23.447777,-25.884632,-22.927996,-21.786968,-18.901218,-25.212915,-22.31352,-27.476727,-23.820831,-18.958149,-26.464523,-22.604048,-23.96063,-26.90789,-25.001728,-21.746075,-26.920284,-23.384905,-25.438004,-24.963589,-22.520243,-27.681831,-29.90179,-25.69086,-25.770832,-27.581638,-27.498222,-24.416197,-27.354868,-26.542377,-23.980385,-28.792467,-26.380733,-21.132565,-18.771976,-26.593777,-25.26616,-24.640797,-24.97967,-27.097012,-28.048523,-26.517654,-28.147371,-28.296703,-21.82794,-20.89915,-25.59303,-25.24902,-22.369057,-28.548197,-29.992382,-21.9066,-26.923439,-24.582268,-24.140507,-24.319199,-30.017368,-23.716513,-25.674265,-17.432064,-33.86983,-24.806606,-26.729597,-26.581799,-29.469624,-26.064875,-21.464428,-20.551958,-26.825542,-31.667557
