-27.86949,-29.941246,-27.939825,-24.96773,-22.396372,-20.051527,-24.689331,-24.12064,-21.833797,-26.322853,-32.62857,-27.826002,-24.268297,-27.499418,-23.479431,-29.058428,-23.847786,-23.215672,-24.019672,-24.98917,-24.83002,-21.674774,-27.446686,-26.717798,-23.921946,-27.254814,-25.030872,-30.176414,-25.205702,-21.417023,-19.396591,-27.863647,-29.819529,-34.18976,-23.94809,-28.29018,-28.83368,-28.408953,-24.261787,-22.2223,-30.74489,-25.92189,-22.828457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.32095,-25.01357,-27.251926,-27.572668,-21.031301,-20.233545,-23.416546,-22.124563,-26.607122,-26.473858,-26.658716,-26.548414,-24.690598,-25.505665,-27.732748,-26.880077,-20.727673,-26.183613,-20.707047,-26.400122,-28.565102,-22.465515,-26.069443,-21.402428,-23.433659,-22.329283,-22.007732,-34.020668,-21.095325,-23.564476,-22.189096,-24.599743,-25.886654,-26.124851,-28.771166,-25.795025,-26.03985,-31.039192,-20.834984,-25.924131,-32.431076,-22.769577,-27.762291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.599277,-28.49686,-32.31573,-23.919163,-28.047848,-23.446823,-26.895088,-27.383224,-27.668165,-25.975592,-23.86961,-22.559195,-27.202143,-23.322128,-24.398071,-24.64405,-22.016005,-27.471493,-22.86239,-24.217545,-22.811289,-25.748688,-26.18452,-23.248367,-27.002918,-22.041313,-24.924904,-30.562614,-24.230206,-29.902683,-27.409245,-25.556068,-26.026413,-23.617767,-29.62873,-23.793898,-27.049736,-26.52628,-29.665657,-24.95891,-27.451355,-25.423767,-26.945534,-79.10457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.74966,-22.808311,-34.90851,-26.523478,-22.719627,-20.389803,-23.184713,-24.273005,-25.236128,-23.686338,-27.380913,-27.259302,-23.622501,-23.33379,-25.06231,-26.345999,-26.38464,-26.813976,-22.803043,-22.40275,-20.862238,-28.613813,-29.33455,-25.591852,-32.66513,-28.317608,-25.77858,-25.41559,-23.343006,-26.220118,-22.090485,-24.787346,-24.695297,-23.38432,-26.65153,-28.009237,-23.940647,-26.311108,-24.511177,-22.597557,-25.003948,-25.528185,-22.188496,-74.03929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.755733,-20.52072,-30.906904,-28.054367,-19.994308,-21.089794,-27.573372,-19.674301,-25.1285,-25.36684,-30.115326,-26.787628,-26.357716,-27.001034,-24.272732,-21.47631,-24.318283,-28.298775,-26.374084,-23.346458,-22.4676,-29.98681,-29.028013,-23.845743,-36.645695,-25.551596,-26.520721,-20.390905,-26.381721,-25.695215,-23.547302,-23.985096,-28.576933,-21.72334,-29.321712,-29.660925,-23.557907,-25.433619,-25.424551,-26.064613,-28.952559,-25.212135,-23.538673,-70.51433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.357101,-25.08405,-25.470913,-26.96728,-23.060123,-21.230679,-29.09117,-28.651756,-27.24951,-23.325787,-30.032772,-26.193201,-29.40115,-26.3956,-27.559992,-23.495413,-23.275284,-27.534704,-26.266584,-23.053146,-23.201038,-24.174938,-24.486032,-24.582668,-28.588818,-27.23199,-23.92381,-22.742245,-28.827896,-26.04299,-19.431944,-24.720465,-24.09348,-21.979296,-28.722418,-27.59585,-24.785183,-24.966505,-24.726166,-30.690948,-30.72372,-22.905586,-25.341022,-68.36423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.95128,-27.430264,-24.440763,-27.916014,-24.658627,-21.173502,-28.452559,-29.552439,-26.149029,-25.691544,-30.664095,-28.352625,-23.724903,-29.921528,-27.624077,-30.861418,-27.257814,-23.52468,-22.286346,-25.328266,-21.441746,-25.439095,-27.040325,-27.688046,-21.344831,-23.371859,-25.200829,-25.571217,-25.413317,-25.591433,-23.814613,-22.274279,-19.477877,-23.027496,-24.421818,-24.120438,-27.31997,-27.057987,-25.599915,-29.08306,-24.454018,-21.146778,-26.055119,-66.61997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.081821,-29.967262,-24.519043,-24.181551,-24.459158,-22.666142,-23.77552,-29.50887,-27.144997,-22.688381,-30.8107,-28.015184,-20.413269,-26.508667,-22.82697,-28.355131,-24.377708,-23.27322,-22.892792,-25.627756,-28.280659,-26.697315,-29.98982,-24.132462,-28.650509,-24.399723,-21.750973,-21.64161,-27.308752,-24.231892,-20.860184,-22.42709,-23.886517,-19.950535,-28.027355,-23.365726,-30.909283,-24.436638,-23.194775,-28.306644,-27.608873,-24.557224,-26.113325,-65.32207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.087132,-24.944592,-28.181038,-23.912815,-26.688072,-21.939804,-25.944778,-25.870491,-23.098316,-25.488876,-29.597261,-29.918242,-25.336506,-25.1974,-24.956322,-24.977734,-25.327646,-22.65007,-21.774574,-28.553486,-25.394732,-24.686207,-26.296429,-26.925243,-23.882107,-27.296808,-26.917532,-20.300667,-27.32523,-27.164446,-21.90015,-27.023949,-23.39061,-23.066862,-24.025068,-22.970861,-26.679005,-24.224655,-25.651209,-27.17189,-25.71891,-25.6307,-30.066872,-64.15067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.809967,-23.421638,-29.086578,-20.88186,-24.006014,-22.785484,-27.679417,-27.39308,-26.290478,-26.474781,-30.06933,-28.043709,-27.638481,-22.29306,-26.622396,-27.104298,-23.790947,-27.05389,-27.263416,-25.512691,-21.315308,-23.837532,-28.45709,-25.579199,-24.593395,-25.909763,-21.639507,-19.98693,-26.967709,-23.639898,-29.66886,-25.803688,-25.927261,-24.855202,-22.835726,-30.07461,-24.868374,-25.978104,-24.726992,-26.74401,-22.39859,-29.260458,-30.140179,-63.30048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.627663,-29.397682,-26.20341,-26.920237,-22.702147,-24.722626,-25.343208,-27.906712,-30.131002,-24.092716,-24.683289,-27.946117,-28.992355,-22.668781,-30.285254,-27.774769,-28.703617,-27.334711,-22.647947,-20.287457,-25.373386,-22.888243,-27.305561,-25.66602,-26.82436,-23.121464,-24.403454,-23.874992,-28.25786,-25.506548,-26.586683,-24.145023,-28.044497,-24.04895,-26.386856,-26.926287,-26.887943,-29.065159,-22.518948,-24.432016,-23.099138,-24.641308,-25.28104,-62.59765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.054605,-28.130932,-27.231876,-24.615028,-23.90441,-24.018032,-23.872444,-25.941639,-27.818508,-22.219315,-29.11934,-26.163906,-31.036814,-25.199423,-28.920624,-24.976578,-20.442694,-25.141666,-24.801432,-17.471619,-27.695213,-25.757393,-24.555222,-26.224434,-22.029182,-23.193134,-25.955914,-26.785814,-26.520607,-26.214342,-22.660164,-25.521091,-23.344318,-24.694712,-26.23135,-23.853214,-29.79094,-25.14645,-28.216808,-23.817162,-25.53304,-20.210875,-23.025265,-62.508915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.030205,-22.794502,-25.151875,-29.353703,-29.19043,-22.140198,-28.36749,-27.79562,-26.756283,-23.88807,-30.351406,-26.109602,-26.758102,-20.31289,-25.643059,-22.162344,-22.061607,-25.500204,-23.110691,-24.066818,-27.189335,-28.039206,-29.597383,-26.779575,-25.72356,-26.019653,-29.074705,-22.470695,-24.460258,-21.077791,-23.55864,-29.247374,-24.998991,-24.804638,-28.102451,-24.317757,-24.29309,-22.421583,-25.915522,-24.781712,-28.901258,-24.685884,-25.81483,-62.789536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.116238,-24.804611,-28.269917,-20.758244,-27.49086,-24.076828,-26.372402,-26.541649,-27.086292,-27.525753,-24.965313,-23.815102,-22.504246,-20.950602,-24.606295,-24.159344,-22.030022,-23.81446,-23.908981,-24.123878,-27.683392,-26.716614,-27.306934,-22.569323,-21.742636,-27.353092,-23.561954,-23.642536,-22.662205,-25.71806,-25.687038,-26.167454,-21.036945,-22.636013,-25.242266,-27.09388,-23.436428,-23.738632,-26.878212,-27.750164,-25.161385,-27.141718,-28.724052,-63.56556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.458681,-23.401066,-29.388916,-23.533821,-21.858936,-25.760386,-22.128323,-29.349527,-23.865847,-30.707987,-25.243877,-26.721502,-22.914192,-27.248251,-26.31386,-24.217442,-21.297224,-24.805256,-26.042492,-25.273602,-24.942806,-23.658785,-25.571112,-20.63777,-22.922382,-27.980915,-25.687893,-19.726105,-26.129396,-26.600487,-21.139034,-27.161037,-24.034369,-23.881771,-21.049559,-22.47073,-26.176792,-26.482502,-23.32676,-24.78907,-25.942127,-22.231339,-21.42157,-65.07913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.904388,-22.812738,-24.987911,-24.218624,-22.254791,-27.319456,-20.676302,-25.018776,-25.675343,-23.85616,-27.952368,-28.570316,-27.95808,-26.307116,-27.467583,-23.006336,-22.71866,-29.9831,-24.408663,-26.768326,-28.352144,-22.370625,-26.485844,-23.014309,-24.581104,-24.26815,-27.901564,-22.368427,-28.458393,-23.281876,-21.647457,-23.95764,-22.557194,-29.06614,-22.038078,-24.970966,-27.606182,-28.370583,-25.620323,-22.764923,-26.166206,-24.356125,-21.874907,-67.12912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.149208,-22.052711,-26.378275,-26.835037,-24.243908,-27.459545,-20.482922,-28.374334,-24.861126,-22.604258,-26.851284,-24.44494,-26.377222,-28.667652,-26.361862,-27.234358,-23.576077,-27.56472,-27.537418,-25.5928,-26.417683,-23.357433,-27.742813,-21.807537,-25.049305,-31.460024,-23.922697,-18.276154,-27.634346,-26.13321,-23.481712,-25.483988,-23.07768,-29.883924,-28.229605,-29.479986,-23.906187,-26.138565,-28.067223,-26.508917,-25.084875,-31.145178,-29.716816,-69.66849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.81161,-25.671404,-25.76354,-23.09508,-24.372278,-27.559216,-23.270512,-26.242714,-22.922577,-25.995651,-26.035435,-28.401638,-25.636078,-33.938793,-25.221758,-23.439968,-26.661568,-25.218063,-26.845486,-26.142138,-28.50408,-24.877136,-21.76529,-23.994953,-25.686058,-24.349384,-23.278893,-21.675755,-25.265413,-26.049093,-23.46565,-28.971745,-19.958405,-30.682964,-28.206303,-25.62818,-23.227562,-22.17455,-24.986452,-22.984234,-25.865536,-26.243221,-31.99044,-71.881165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.618416,-26.721134,-22.357937,-25.161476,-24.93511,-27.47247,-25.655256,-28.587023,-24.807531,-26.816277,-21.117409,-26.74398,-21.050064,-29.27501,-28.339804,-23.699844,-24.638325,-24.026041,-28.293026,-28.024551,-26.756535,-24.40533,-22.4845,-24.11168,-27.89249,-24.06298,-20.841724,-16.063648,-26.779202,-27.373953,-22.021954,-22.422005,-28.85882,-27.098999,-27.512833,-23.585865,-26.076351,-25.891224,-24.914314,-23.977516,-26.848402,-24.346867,-27.357567,-72.103424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.708326,-21.208992,-22.168766,-23.045546,-24.032082,-28.274904,-24.26826,-29.237654,-28.458027,-26.535786,-24.20812,-22.489662,-25.379902,-26.627726,-28.307804,-25.73373,-22.647718,-20.095032,-26.43546,-27.502268,-24.26384,-23.536797,-26.108414,-29.655247,-21.398958,-24.396843,-21.1105,-22.09884,-27.094997,-29.856766,-22.02671,-20.966803,-29.180744,-25.613853,-26.258587,-24.160007,-26.815552,-26.940552,-21.79227,-28.649166,-23.647259,-31.339968,-23.859392,-70.73561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.347607,-20.97005,-26.146921,-25.426044,-24.017635,-20.98721,-25.670862,-26.995388,-26.300053,-24.42807,-24.707142,-26.507313,-23.676678,-25.420834,-27.598486,-27.747213,-22.050755,-24.951244,-21.720497,-27.076733,-25.837538,-22.248646,-24.304344,-27.94639,-23.800987,-24.760368,-23.691631,-24.858192,-24.320368,-28.309298,-19.967243,-25.411064,-23.233046,-24.352188,-26.787113,-21.913132,-29.603395,-25.143421,-24.805275,-26.521488,-28.10197,-23.197922,-22.94229,-69.4353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.895222,-24.110096,-27.733662,-26.942417,-22.811722,-18.677765,-23.07101,-25.788586,-26.743923,-28.371704,-27.383863,-25.242306,-29.07108,-25.034088,-25.666819,-28.50616,-20.858528,-26.82646,-23.886265,-25.847794,-27.083645,-22.066418,-21.009682,-25.234295,-24.125282,-25.491917,-23.603718,-24.615849,-23.339188,-24.883123,-28.054375,-28.934319,-24.080929,-25.96352,-29.74919,-26.186539,-26.704084,-24.757193,-27.18815,-21.85804,-28.933859,-21.623013,-29.249256,-68.80417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.315517,-25.378645,-21.912773,-21.713312,-21.622597,-22.093224,-22.582016,-23.011478,-26.784588,-28.882755,-25.204918,-27.155857,-21.994507,-25.699821,-23.201765,-26.319431,-20.30455,-22.166698,-24.901257,-26.247013,-26.800879,-23.159267,-28.290918,-26.026052,-24.565683,-28.94686,-23.807035,-22.915108,-22.920444,-24.345379,-27.669752,-25.17344,-21.680538,-26.847221,-26.980087,-22.68697,-29.61347,-24.814514,-28.17452,-24.387814,-27.171196,-22.533257,-24.53327,-68.911835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.29061,-26.690462,-25.1403,-24.45139,-22.808725,-23.791191,-28.89204,-28.024818,-28.282019,-27.269056,-26.980692,-27.364334,-25.444645,-23.5262,-26.10128,-25.240551,-20.08732,-23.153296,-24.393673,-27.5271,-24.625807,-22.592627,-28.85796,-23.340328,-26.416412,-29.726843,-24.460567,-26.938688,-21.931185,-26.717855,-27.05862,-25.356361,-22.001842,-26.337868,-26.0714,-24.994408,-29.842432,-22.928658,-27.10817,-25.691395,-22.96986,-22.273157,-22.531282,-69.74141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.158445,-19.869442,-29.596663,-23.138142,-24.174538,-19.893938,-21.96909,-26.834824,-26.684237,-26.517632,-26.196339,-29.634792,-26.615952,-25.312098,-27.84176,-21.749584,-23.304636,-23.663107,-23.581993,-21.116562,-21.072086,-21.05719,-28.2574,-26.30316,-23.332565,-24.813972,-26.879564,-25.169346,-22.472021,-27.250422,-26.535103,-28.28505,-23.83677,-28.515278,-26.421444,-23.8924,-26.296047,-31.682396,-25.34798,-23.917158,-22.66786,-22.426575,-23.049217,-71.25759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.501312,-24.519913,-28.435474,-26.213364,-27.265455,-23.605871,-22.892933,-26.927597,-25.807045,-29.003317,-29.909231,-25.714245,-25.098217,-21.458313,-23.22678,-24.294674,-25.283306,-23.118343,-23.116623,-21.95742,-21.785408,-29.220287,-27.738583,-29.05885,-25.23835,-28.344206,-25.499184,-23.62273,-22.962105,-24.684505,-22.691477,-24.71077,-22.666088,-24.716427,-26.092192,-25.160614,-24.155638,-27.114464,-25.67942,-26.993547,-24.286592,-32.549686,-25.775679,-73.05764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.982506,-20.894604,-24.964,-23.950523,-22.897638,-23.325996,-26.787045,-29.679321,-24.561306,-26.919106,-28.098904,-22.772509,-26.68697,-24.854813,-25.32278,-27.58749,-22.669794,-27.288582,-21.563995,-31.339798,-24.349293,-25.82022,-24.97699,-24.928558,-27.507261,-22.383959,-25.34977,-23.142044,-24.261675,-27.826008,-21.548557,-25.564632,-23.331657,-25.455835,-21.670492,-22.497095,-24.443878,-22.30318,-30.043766,-27.583715,-24.096773,-30.7817,-26.092705,-74.71581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.808285,-23.202038,-23.648758,-24.356445,-28.004105,-22.571405,-24.873486,-26.059538,-29.040783,-29.013456,-29.759508,-26.42122,-24.443619,-28.56838,-25.736301,-26.269714,-26.866533,-23.24799,-21.259281,-26.399525,-25.86293,-22.078445,-21.484562,-28.060812,-27.158405,-19.738514,-25.392065,-20.595459,-26.445478,-23.998684,-27.559692,-26.50969,-24.950485,-25.272028,-26.688614,-24.977772,-28.6086,-24.137602,-26.89936,-28.7046,-25.721851,-26.33464,-22.830284,-75.75891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.953768,-25.675636,-22.609371,-24.140982,-26.618073,-27.318779,-28.816116,-26.156416,-24.82016,-27.105377,-27.520195,-26.099695,-27.092,-25.161873,-23.89206,-24.697102,-24.170862,-25.456139,-29.625893,-27.750408,-28.667295,-23.041262,-27.266027,-27.520897,-24.303522,-26.583918,-25.155043,-19.351952,-23.178524,-23.020542,-23.577131,-24.200478,-22.556705,-24.969715,-28.235003,-25.035254,-26.564896,-28.391174,-25.281034,-24.806456,-28.704624,-26.014141,-23.3005,-75.70767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.287893,-23.132889,-26.098682,-29.124666,-27.263613,-29.353197,-30.036057,-27.799376,-25.075459,-28.485558,-30.066011,-25.497524,-25.649963,-23.266651,-23.545168,-27.456127,-23.659996,-28.772814,-27.424908,-24.748762,-27.283092,-24.990683,-22.080624,-23.82571,-23.928476,-23.010986,-26.522314,-21.882895,-22.493156,-23.081896,-23.223202,-26.084835,-23.029434,-24.341614,-29.587172,-28.369862,-24.824919,-27.484993,-22.49441,-25.037567,-25.437738,-27.62061,-26.203873,-75.21582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.583979,-28.035162,-28.89786,-25.262917,-24.095282,-25.308855,-27.211468,-21.68832,-26.070843,-24.961082,-28.376783,-30.382023,-27.662565,-24.494078,-27.51212,-29.540173,-24.589264,-23.360117,-25.01093,-26.178982,-27.88386,-24.7384,-22.30103,-23.868053,-21.658806,-23.291286,-23.328712,-28.249275,-21.802422,-25.572474,-26.325397,-28.440184,-25.596478,-26.195662,-26.611408,-24.494963,-24.794046,-29.758038,-23.567873,-25.75371,-22.936739,-25.039202,-27.595875,-74.61807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.818052,-27.43588,-26.267822,-26.622017,-20.395643,-26.316397,-28.059452,-21.616642,-25.34808,-26.757164,-28.236443,-31.145397,-26.247978,-24.93337,-28.228573,-24.88087,-25.234783,-25.2123,-21.947788,-30.67885,-26.667492,-29.232792,-24.825203,-28.213474,-25.12895,-23.591179,-23.948523,-20.810934,-24.233347,-25.339426,-26.36029,-27.401096,-27.447815,-24.260056,-21.919878,-27.138678,-27.884869,-27.949884,-24.840363,-25.672623,-26.08902,-25.824518,-26.20632,-74.31288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.283081,-21.417189,-24.798439,-25.09026,-19.313349,-22.889599,-27.465473,-27.949398,-22.205967,-25.810936,-26.899536,-26.43011,-25.971947,-25.294447,-25.057543,-27.82483,-24.18242,-27.488201,-24.613522,-26.424995,-24.79815,-23.98465,-22.591951,-21.802727,-23.554783,-23.207773,-27.179508,-24.267685,-27.708904,-25.16386,-23.237934,-27.904554,-25.173794,-26.888504,-24.95943,-27.085936,-25.808619,-28.57559,-20.741913,-27.726456,-26.29909,-24.328548,-27.167496,-74.37001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.199833,-26.631756,-27.80601,-25.155956,-25.678108,-23.548141,-28.006126,-28.430275,-24.20948,-29.349361,-27.63253,-26.895432,-24.640625,-27.632885,-25.46833,-29.930475,-28.751091,-23.784918,-24.185032,-23.902735,-24.675209,-24.039076,-20.899857,-24.970125,-24.244501,-22.199644,-25.157877,-24.397923,-31.508533,-23.214354,-24.824165,-28.993364,-23.479069,-27.282696,-26.009731,-21.98489,-25.379396,-30.223293,-26.060717,-26.601547,-26.747883,-25.672194,-25.54865,-74.27762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.579937,-28.14145,-28.33579,-26.048172,-26.938236,-27.356943,-25.76,-30.42738,-24.267939,-26.472094,-23.456726,-27.010475,-27.201864,-25.341076,-23.50004,-30.747337,-23.853428,-26.625156,-20.527996,-24.133205,-27.379513,-22.180515,-21.10744,-25.989582,-23.577354,-24.76212,-27.365337,-24.310019,-26.066675,-28.351292,-23.382267,-29.534752,-23.954557,-25.360811,-22.52643,-28.30928,-23.622883,-25.398483,-25.158907,-27.928606,-28.356003,-23.936375,-25.069002,-73.94397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.000572,-25.473736,-28.317827,-25.87836,-26.162897,-25.942518,-26.337753,-24.30808,-22.233326,-24.379665,-21.244556,-24.696491,-27.55164,-23.384403,-28.360832,-29.8417,-26.176552,-23.694862,-25.148651,-20.374737,-27.977276,-21.784693,-23.040195,-28.58258,-25.936348,-29.850527,-25.186295,-24.190989,-25.306816,-25.373707,-25.153402,-25.670904,-23.583275,-25.64711,-27.886993,-28.710346,-29.221455,-24.330687,-24.26826,-28.365025,-23.086002,-24.455666,-23.186169,-74.09223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.810322,-24.6622,-27.51408,-22.680122,-23.924795,-23.99492,-24.684301,-26.6851,-28.107521,-23.937012,-23.881186,-27.715878,-29.3698,-26.88458,-28.75033,-25.940975,-21.533176,-24.917854,-28.36939,-24.59053,-25.058556,-23.510653,-24.932407,-23.635948,-25.41274,-28.429668,-24.827202,-22.973194,-26.12453,-23.034952,-27.02224,-27.775927,-28.843014,-25.927803,-31.525099,-22.322449,-22.649635,-27.34311,-23.75932,-29.411772,-24.728138,-25.885498,-23.353073,-75.75586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.567268,-23.221394,-28.53505,-23.08543,-22.478746,-20.114616,-25.63192,-23.728811,-27.579607,-24.865967,-24.570965,-24.51773,-26.770336,-26.055273,-25.714428,-26.659456,-19.765533,-25.020443,-27.153292,-21.382183,-23.386768,-25.953672,-25.673527,-25.628262,-22.76386,-24.83372,-22.81783,-25.273876,-27.760513,-26.340336,-27.640795,-24.653183,-25.240473,-28.821766,-30.201693,-23.236145,-26.781906,-24.4563,-23.406342,-28.43042,-27.428862,-28.484362,-24.870407,-79.02826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.778143,-25.50404,-28.297237,-24.016914,-22.553818,-23.661484,-26.10619,-23.70656,-27.633507,-25.187664,-24.46629,-24.848417,-25.78839,-25.453857,-25.832233,-26.009462,-23.619934,-25.719616,-25.671944,-23.780352,-24.291992,-21.74037,-26.556618,-28.85428,-26.526978,-28.543915,-24.80664,-28.050524,-24.91383,-28.382832,-23.260496,-24.372196,-22.334267,-23.975044,-28.340988,-25.729534,-27.176054,-22.810963,-26.448551,-23.342878,-26.638744,-24.58849,-22.08902,-78.0105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.86281,-25.342112,-28.61523,-24.430122,-24.4537,-28.033337,-24.551018,-25.161312,-25.225597,-25.501616,-21.792715,-25.752117,-21.559364,-24.643822,-23.107256,-29.198257,-24.08133,-23.812984,-21.361057,-23.682758,-22.929188,-25.107239,-24.30294,-25.44942,-25.942722,-29.07161,-27.757936,-21.497793,-22.84806,-23.532787,-26.19733,-25.044296,-23.904568,-23.381302,-26.180317,-26.081387,-24.686092,-26.08752,-27.381962,-21.338997,-30.323414,-24.3388,-23.589363,-74.58627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.991777,-24.39413,-24.706215,-27.481197,-27.849445,-28.232742,-24.662395,-27.086712,-27.853434,-25.055298,-25.23405,-27.942,-24.049482,-24.725925,-26.661009,-31.574099,-23.49771,-25.697714,-21.497295,-23.544031,-27.090536,-26.47297,-23.784924,-24.268593,-26.088697,-27.461452,-24.480825,-23.179459,-23.823961,-26.538782,-22.709486,-24.613781,-23.568905,-27.576706,-28.742094,-26.10091,-25.804398,-25.21062,-22.931355,-24.823608,-25.094818,-25.702364,-26.54114,-73.63095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.944336,-25.832481,-22.349451,-27.576178,-28.002058,-26.92277,-22.99125,-27.152018,-28.071295,-26.637589,-28.572445,-28.771736,-24.854301,-25.954657,-27.249245,-29.677532,-22.9368,-23.605606,-24.852972,-20.768171,-25.188572,-23.883926,-24.120735,-27.41261,-26.019842,-25.255934,-23.952978,-25.417526,-20.418217,-23.482533,-20.661865,-27.153065,-26.170155,-26.913292,-26.939226,-28.291304,-25.789724,-26.36924,-23.3319,-27.809359,-20.359158,-27.605915,-30.922642,-75.352356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.168438,-29.751879,-25.164207,-23.146763,-26.60553,-24.02347,-24.903477,-23.100258,-26.868198,-25.875164,-23.105688,-28.01902,-22.557655,-26.064219,-26.34844,-27.799536,-23.141842,-23.062105,-23.183214,-22.624315,-23.275953,-22.243538,-25.256475,-26.18895,-24.28159,-27.531773,-28.540184,-25.736698,-26.040842,-28.156754,-23.438408,-25.071236,-22.235273,-24.556866,-26.306162,-26.526484,-33.092163,-23.614948,-25.484005,-25.791065,-25.721304,-23.406414,-26.14537,-78.2567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.46259,-25.581575,-23.892376,-23.592852,-26.193378,-24.627018,-25.67095,-23.51116,-24.973831,-23.791542,-25.341406,-28.744003,-24.158762,-25.435745,-26.59399,-25.617079,-18.484978,-20.716145,-25.39276,-23.042542,-28.23714,-23.589067,-29.285118,-24.54136,-21.917988,-26.991272,-27.598969,-22.22776,-28.095299,-24.220165,-25.525036,-24.94034,-21.086372,-28.257454,-27.394909,-24.573479,-29.776945,-23.67155,-29.255108,-23.6605,-22.624523,-24.710178,-24.944016,-75.849915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.803877,-25.131182,-22.357004,-27.77002,-24.357815,-27.678913,-22.917126,-26.233597,-27.727837,-23.818882,-28.929508,-24.34444,-23.472282,-25.591825,-25.816732,-26.962072,-20.679186,-24.530788,-28.567944,-26.546797,-26.42161,-27.665554,-28.490555,-26.043291,-25.13636,-27.571476,-25.578959,-23.03292,-29.837908,-23.510532,-26.317942,-27.640278,-26.372406,-24.758968,-27.792738,-25.647312,-30.957142,-21.883572,-28.448853,-23.86322,-25.97084,-24.991585,-24.477562,-72.91765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.263096,-21.522657,-25.73639,-25.704102,-22.141579,-25.96656,-23.392933,-25.94596,-33.768425,-24.268097,-26.829617,-23.943558,-26.895792,-27.794312,-27.00491,-22.36209,-19.516056,-25.802734,-33.27989,-27.893373,-25.781641,-24.324863,-27.167648,-27.946152,-26.265568,-26.188898,-25.195477,-26.542015,-24.60825,-24.21817,-27.53787,-25.43425,-21.980026,-23.485931,-22.65448,-26.1919,-28.909893,-23.844374,-22.876194,-21.234411,-26.438963,-26.064613,-27.16279,-72.23649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
