-25.917385,-25.40198,-23.391104,-27.595129,-25.442606,-23.096035,-26.38525,-21.649633,-24.442663,-22.972668,-23.206156,-28.55146,-28.837194,-26.1452,-29.080084,-26.07634,-25.82462,-27.642288,-24.995132,-27.343136,-26.162823,-23.496124,-29.705215,-23.714062,-23.111061,-28.263052,-25.076485,-26.697144,-25.144089,-28.104221,-26.844362,-33.375664,-30.599127,-25.655968,-29.451206,-23.063734,-27.18283,-24.030243,-24.536213,-26.396576,-29.776138,-29.85962,-29.982832,-26.252665
-29.52418,-22.207207,-23.159863,-25.301964,-25.60861,-28.17585,-24.397408,-25.2173,-25.656017,-29.027311,-26.56068,-23.737438,-26.674202,-25.094263,-23.648342,-25.633976,-25.836739,-28.204435,-25.095276,-25.302275,-25.332878,-28.183626,-26.780012,-25.162975,-25.774393,-27.509995,-26.581608,-25.89424,-31.305553,-26.548544,-29.003345,-27.78172,-25.927225,-25.8961,-30.235573,-26.884617,-28.36632,-26.04729,-29.429705,-27.408915,-28.520384,-23.84613,-28.942484,-27.7533
-26.096315,-22.795582,-21.548845,-22.31371,-23.633686,-29.008623,-25.400799,-26.295506,-26.658548,-27.192797,-25.155167,-25.540592,-25.534653,-27.573902,-21.004824,-26.106773,-27.568645,-26.925549,-23.063522,-26.372238,-27.639809,-29.232662,-26.012272,-29.330585,-27.988525,-24.665606,-22.346214,-24.241182,-30.76662,-26.072704,-26.872458,-26.659729,-23.62656,-30.221651,-26.68055,-22.610167,-25.09297,-29.034742,-26.434689,-27.528992,-25.705519,-24.377064,-28.370766,-26.791054
-21.017536,-23.337511,-25.385555,-26.031971,-23.783794,-26.67657,-25.602549,-29.977703,-27.746014,-22.060463,-23.305408,-28.712658,-22.278013,-22.484076,-23.58717,-22.65744,-29.788101,-26.846323,-26.173576,-30.43578,-25.499111,-27.285923,-26.192726,-29.74015,-27.461075,-23.71544,-26.649418,-23.469355,-28.249294,-29.010757,-27.588797,-26.600452,-28.427319,-31.24679,-29.669027,-29.72694,-27.819094,-30.622002,-25.037773,-28.567165,-28.46409,-25.96762,-26.710226,-24.601685
-25.535656,-26.69824,-24.579185,-23.568394,-22.484024,-28.112125,-25.732456,-25.8026,-26.628677,-29.29329,-23.32023,-28.611032,-25.264748,-22.544937,-26.49653,-26.731552,-31.587482,-26.52447,-26.186462,-23.221802,-27.588375,-29.16097,-24.793472,-29.929829,-24.713772,-24.808727,-29.100563,-27.582819,-28.485832,-27.781006,-26.113895,-24.066471,-26.600971,-28.717396,-29.519485,-28.763035,-27.166967,-33.656868,-26.629921,-31.843225,-23.6169,-33.96597,-23.84953,-21.567505
-28.357685,-25.249601,-24.964226,-23.716225,-25.32845,-21.327438,-25.545061,-24.3974,-28.982271,-29.24105,-21.355406,-28.947035,-25.501495,-25.654099,-28.268805,-24.131893,-29.541372,-28.12275,-29.87178,-24.692438,-26.63848,-29.609333,-25.945435,-27.251987,-25.182186,-25.614248,-29.626251,-23.34991,-26.670769,-28.541355,-26.23603,-28.564657,-27.935507,-27.76392,-29.364637,-24.701899,-24.3717,-29.302591,-26.138458,-31.802464,-23.39502,-28.429733,-22.445465,-24.563711
-27.642939,-24.697443,-26.618954,-21.566965,-24.564613,-20.340921,-24.567715,-27.116205,-25.570534,-27.589212,-30.788279,-24.968773,-23.073944,-26.104713,-24.583042,-23.978542,-23.681904,-25.442326,-28.696033,-24.903913,-29.830662,-26.244396,-24.557098,-25.631767,-21.077328,-25.806494,-27.916792,-26.661678,-26.044819,-26.142797,-29.821894,-26.896492,-25.547226,-25.991707,-24.695175,-23.43835,-28.470806,-28.850807,-27.292093,-27.059914,-24.675224,-26.263395,-23.79597,-23.269909
-23.082026,-20.875225,-23.06256,-19.10191,-23.889023,-22.896599,-24.864622,-28.03252,-28.537876,-27.343945,-21.489223,-26.370869,-22.64622,-26.273594,-24.582153,-28.39206,-28.080029,-29.653492,-29.009943,-25.257694,-29.791153,-25.287746,-31.051712,-25.479658,-24.25138,-27.638224,-26.737518,-25.103607,-24.399044,-27.216293,-26.27329,-25.38751,-23.808384,-25.337357,-22.995102,-22.30539,-28.3657,-28.438858,-23.536936,-26.370968,-27.145802,-28.39927,-29.76724,-24.110798
-27.092346,-20.723518,-23.878448,-21.10013,-26.066696,-22.643135,-23.715658,-24.627056,-25.574753,-29.48547,-24.165112,-26.146416,-24.824734,-24.601534,-24.135902,-27.203808,-27.330713,-25.952887,-29.772072,-28.879318,-26.747654,-29.91669,-26.947123,-25.980278,-28.081442,-27.674564,-26.474613,-24.610638,-26.973412,-26.41244,-29.099129,-25.954622,-26.129276,-28.777918,-25.785858,-23.409924,-31.310177,-25.432556,-25.105064,-24.137362,-25.130835,-23.975239,-26.21922,-23.798384
-28.248653,-27.486155,-25.09227,-22.96807,-22.1501,-22.590693,-29.60819,-25.263123,-25.977047,-27.035673,-26.574776,-28.153847,-24.933033,-26.670918,-24.763496,-23.907566,-31.671696,-28.167568,-25.9319,-24.641191,-26.47302,-32.468185,-25.959173,-27.66147,-29.274458,-24.214134,-24.394672,-26.17558,-23.536125,-26.775713,-30.087795,-23.446857,-29.08524,-23.759335,-28.949743,-23.440632,-26.206131,-26.827312,-27.412447,-22.688663,-27.695532,-24.190277,-24.628565,-25.123075
-26.672644,-25.109379,-24.1462,-24.340519,-27.124266,-23.852201,-23.308746,-25.806606,-27.321476,-23.646816,-25.781506,-24.9721,-27.17965,-28.805815,-26.035387,-30.119991,-28.448584,-26.716877,-25.229372,-29.67767,-25.590996,-31.439703,-30.315134,-25.221893,-30.61057,-27.83216,-27.151102,-26.656254,-25.853004,-29.415468,-27.478308,-24.297646,-26.414013,-25.861599,-29.752056,-27.060146,-22.31274,-24.76286,-30.824753,-26.985203,-26.146198,-24.80919,-27.15702,-26.19754
-27.343914,-24.163788,-27.797382,-24.752285,-25.047644,-24.867228,-26.118261,-27.321371,-27.077755,-25.217596,-27.149582,-25.987583,-25.886341,-27.35308,-26.914972,-26.074411,-26.253502,-31.076477,-27.826927,-27.47987,-28.425682,-29.748177,-30.345762,-27.16593,-28.830585,-29.134995,-28.41526,-27.039955,-29.488224,-26.196617,-24.281248,-28.319216,-26.09948,-27.798206,-26.087555,-25.818012,-23.825178,-24.833399,-27.751774,-25.626915,-26.483774,-27.226982,-24.134699,-24.898668
-28.907564,-27.956661,-25.620846,-24.567085,-27.091217,-30.656143,-26.009768,-25.176352,-25.192429,-25.887516,-26.672964,-27.047169,-29.121204,-27.41544,-27.26145,-25.07206,-25.022045,-29.445446,-31.430136,-22.7272,-26.042185,-26.96915,-27.696817,-26.26653,-27.867899,-27.44932,-28.46156,-27.850056,-26.9858,-26.016792,-26.897324,-29.435709,-27.63458,-25.267956,-24.780823,-29.458567,-33.840534,-23.469906,-24.380232,-22.825409,-26.13795,-29.789515,-23.688816,-25.05954
-29.042461,-27.94662,-23.280779,-23.801699,-27.563545,-24.269535,-22.67189,-24.56786,-25.722614,-23.965935,-24.842064,-25.143679,-27.866026,-27.49586,-24.557245,-22.762741,-29.568117,-30.048042,-25.401266,-24.447622,-27.166954,-28.355528,-25.72775,-25.841883,-26.762089,-27.90492,-23.87419,-24.314621,-26.814226,-28.420332,-29.835892,-27.409853,-29.871012,-26.470705,-24.270012,-28.83183,-29.6255,-24.371548,-25.296963,-25.166386,-26.260456,-29.258984,-25.310284,-24.476486
-26.370613,-25.957878,-24.360388,-22.323063,-23.969692,-23.175673,-23.990452,-25.94142,-27.338673,-25.109966,-25.702435,-23.468285,-30.347692,-25.085468,-26.462404,-24.811024,-27.577774,-26.443348,-29.289776,-27.864998,-26.540108,-24.08323,-29.522402,-31.072989,-24.307295,-27.37659,-25.319653,-26.281172,-28.787626,-24.997107,-31.877708,-27.878778,-30.777588,-28.18805,-23.261974,-27.347471,-26.198597,-27.588314,-22.202415,-25.898508,-28.472563,-26.888256,-25.927235,-24.526167
-28.158752,-24.21331,-29.50816,-22.031252,-23.642536,-31.116932,-25.171904,-28.548428,-26.395823,-24.045954,-24.6898,-26.188068,-34.045757,-27.57291,-28.577625,-26.570946,-28.285841,-25.127708,-26.221588,-25.825516,-26.665947,-25.662151,-29.030071,-30.203144,-30.700296,-28.193962,-26.554073,-24.793543,-29.842587,-27.985558,-25.198044,-29.183125,-27.057827,-25.62185,-26.47385,-27.682404,-27.119118,-30.373638,-26.126675,-24.142353,-26.84579,-21.43186,-25.405945,-27.346252
-26.37837,-25.138893,-25.527035,-25.842123,-25.543655,-22.409758,-25.955542,-29.250526,-23.42268,-21.924051,-24.951954,-27.04409,-26.3539,-24.982803,-27.763096,-28.366306,-24.31031,-24.710907,-26.663044,-25.200237,-26.073784,-30.116753,-26.503963,-27.641632,-27.658808,-24.810942,-26.61406,-27.40682,-24.703087,-28.476292,-26.682724,-24.572187,-21.98297,-26.669878,-26.648891,-27.418892,-26.293255,-26.241276,-29.562935,-26.831614,-28.262188,-25.790237,-26.649624,-26.151718
-25.988384,-23.147472,-22.832952,-23.20846,-25.972391,-20.500818,-24.461481,-28.928738,-23.513338,-23.093685,-22.184456,-25.463993,-27.325247,-25.539673,-24.11616,-27.888044,-24.419195,-25.586933,-26.39331,-26.818634,-24.131136,-26.885826,-28.546835,-24.671053,-28.501076,-26.581596,-29.540806,-26.597647,-24.205898,-26.020405,-27.69811,-26.318674,-28.23761,-31.807972,-25.89609,-26.017576,-25.625515,-27.233845,-28.605186,-24.39041,-25.422764,-24.79663,-30.307323,-26.08622
-32.503914,-22.00068,-23.13391,-22.496494,-27.4273,-20.231785,-24.390556,-29.953892,-24.721668,-24.895779,-24.492989,-24.586828,-25.88592,-26.914482,-22.685064,-25.74125,-25.900436,-24.940115,-27.429684,-23.499052,-23.70511,-27.915293,-22.74831,-23.153603,-26.127117,-26.998001,-28.7262,-25.879066,-26.915949,-31.502424,-28.132977,-25.675837,-22.78696,-30.108423,-25.81643,-24.186533,-23.508047,-28.668602,-28.796772,-23.764252,-29.857626,-28.68141,-27.125494,-22.700676
-29.500223,-24.559093,-26.220785,-23.423622,-25.05257,-24.024746,-27.245615,-29.205168,-25.961998,-24.681946,-26.52034,-24.669346,-25.538074,-30.001585,-26.650375,-27.980415,-30.106773,-28.335056,-27.368994,-29.20179,-26.303514,-28.814526,-26.671146,-21.84362,-26.834896,-25.850481,-24.675673,-27.881897,-26.506672,-28.177675,-22.43769,-25.499855,-23.317478,-29.2698,-24.996674,-27.29251,-25.451777,-26.96444,-24.727625,-24.415691,-25.632504,-25.228748,-27.187185,-26.083761
-29.26702,-22.932697,-23.174812,-22.664925,-25.26585,-25.648432,-27.631468,-24.002201,-30.405792,-28.152887,-26.405302,-28.272945,-26.056314,-27.216589,-27.223125,-25.687252,-26.721796,-28.034538,-27.126888,-26.40896,-24.661098,-27.247692,-29.192255,-24.904522,-30.039131,-26.764091,-26.163397,-28.899128,-24.8255,-25.635109,-26.895859,-27.177067,-24.321217,-28.386822,-27.978453,-22.749908,-26.335669,-24.239933,-27.791704,-26.644154,-25.873627,-26.257933,-25.737713,-28.675638
-24.472477,-25.720657,-24.69788,-21.233849,-25.88697,-25.40986,-24.359846,-23.865664,-28.475887,-25.293482,-25.232565,-27.502237,-23.17757,-25.105558,-26.683292,-27.524555,-23.40075,-25.788673,-30.100887,-27.72866,-23.765293,-25.417202,-28.034739,-26.886074,-28.573704,-28.956644,-30.684874,-29.114002,-27.010956,-26.893223,-25.89611,-25.442871,-26.210974,-24.198204,-25.263294,-23.496647,-26.890942,-30.231411,-25.973408,-29.523617,-25.033403,-26.726414,-23.698505,-24.096214
-25.727753,-26.918919,-24.95092,-23.00521,-25.497593,-26.011675,-27.452017,-25.358078,-29.733473,-23.870434,-25.47678,-25.09901,-25.56501,-28.306536,-27.187479,-28.947216,-26.147911,-24.09557,-28.394463,-30.198,-23.385178,-28.234127,-28.363993,-24.018917,-24.787846,-24.954174,-27.199091,-27.101704,-29.621748,-27.293156,-24.72722,-23.637432,-31.649124,-28.068853,-25.789547,-26.535133,-25.856842,-29.189558,-26.352438,-26.507381,-26.89541,-31.34057,-24.368904,-24.470942
-25.980562,-27.513428,-27.713642,-22.036072,-27.819067,-26.794321,-27.693705,-25.018845,-28.122667,-24.474575,-27.459349,-25.803654,-28.448364,-27.161823,-26.946913,-26.848959,-29.331673,-24.942583,-28.76208,-29.61822,-29.3771,-28.445742,-21.793394,-31.067389,-27.596228,-28.30978,-26.579706,-24.078213,-28.117908,-31.631132,-28.162441,-25.769796,-28.461884,-26.016684,-27.76509,-28.42371,-24.83445,-23.930271,-26.970749,-23.995386,-24.677675,-28.440392,-26.054516,-24.925255
-33.50163,-25.038692,-24.948528,-21.756119,-23.479815,-27.542545,-26.066195,-25.93862,-28.188843,-23.641077,-26.481152,-24.90823,-26.160507,-24.822721,-23.100685,-26.406704,-27.845493,-29.244658,-25.708076,-28.080086,-29.830185,-27.906202,-23.924713,-31.175112,-26.546043,-27.495867,-28.149942,-27.63739,-26.525208,-27.656675,-28.246525,-28.065111,-27.22586,-25.101429,-28.730663,-28.497198,-21.78822,-27.346725,-29.142414,-27.247187,-24.219837,-24.385038,-26.000206,-25.604836
-25.375248,-24.622425,-23.74172,-22.632946,-24.932802,-23.290956,-24.418056,-26.796432,-26.72873,-22.210503,-22.874407,-23.46901,-26.448717,-23.363844,-24.34126,-27.715622,-27.435476,-27.352974,-25.812508,-24.714657,-26.929825,-28.595238,-26.042992,-27.881004,-25.045795,-26.759716,-29.678692,-26.845045,-25.950928,-24.075304,-29.324871,-27.866962,-29.51248,-28.02628,-24.349154,-26.75326,-26.815092,-28.026405,-25.960796,-25.368317,-28.69936,-25.271755,-25.000856,-25.375202
-23.324875,-24.271082,-23.887196,-22.327045,-26.09912,-25.378525,-22.753342,-27.802767,-26.304234,-24.334278,-21.277512,-29.78415,-28.23656,-27.862923,-27.534746,-24.197195,-27.49847,-25.812225,-25.1143,-25.852789,-25.806204,-25.494356,-28.232273,-27.053225,-26.243256,-26.237883,-30.107647,-26.02199,-25.201183,-26.888426,-26.057068,-28.447956,-27.8503,-25.022827,-27.298311,-24.22549,-30.56456,-29.035114,-28.531761,-24.29626,-27.700314,-28.993166,-25.518782,-24.912216
-25.022884,-21.287113,-23.997667,-23.311172,-24.30223,-24.963446,-21.929375,-26.26527,-23.236668,-28.7048,-25.359615,-25.555998,-25.500875,-27.770626,-27.362135,-25.346945,-24.153229,-29.538969,-26.640896,-26.479856,-25.429459,-22.74062,-27.969555,-28.202183,-26.29799,-26.262169,-23.658943,-26.644289,-27.458792,-27.69551,-25.832863,-22.815388,-25.751434,-27.643023,-26.93864,-27.788347,-29.484867,-25.324997,-27.386517,-27.690527,-25.065308,-26.759472,-23.140003,-23.428568
-28.3027,-23.375408,-23.500837,-26.623917,-24.209135,-20.17773,-24.769806,-25.04721,-26.713614,-28.50491,-23.664091,-25.74708,-29.934586,-23.54177,-24.313633,-26.060831,-24.909096,-27.046339,-25.753792,-25.36946,-23.953905,-27.871862,-28.605433,-26.174263,-26.777117,-28.276262,-25.448463,-28.269466,-28.26732,-25.360016,-29.69264,-24.324429,-28.917854,-26.025324,-26.682522,-27.273975,-28.87487,-27.435986,-27.57054,-25.344707,-29.950151,-26.63964,-25.65057,-23.693697
-21.98135,-22.904541,-24.231295,-22.50447,-24.850105,-24.592226,-23.798046,-29.034859,-29.391468,-26.02941,-24.385109,-24.117462,-30.74261,-25.271774,-24.793304,-28.371845,-25.926836,-25.094028,-29.789814,-27.567865,-25.701668,-25.727985,-32.014095,-27.286982,-29.16536,-25.183168,-28.900751,-30.816708,-26.98275,-26.301838,-25.053621,-24.996609,-28.989801,-25.999496,-30.127651,-26.177475,-26.78164,-25.39927,-24.097439,-24.47728,-28.343466,-29.363218,-27.1988,-23.547882
-22.331497,-28.34881,-25.319422,-27.341232,-24.324345,-26.128899,-22.96741,-25.753775,-26.702017,-25.603336,-24.74741,-23.364574,-27.167372,-27.222012,-29.85847,-27.52238,-31.98409,-23.505123,-27.548866,-28.707403,-27.500807,-28.23509,-25.316017,-26.862398,-29.068848,-25.214996,-30.017874,-26.817438,-29.054226,-27.825634,-25.054722,-26.25802,-24.292706,-28.895954,-25.195248,-24.695702,-24.045094,-24.14423,-24.33994,-27.464394,-27.329168,-24.803288,-25.322832,-22.341747
-24.694687,-26.47602,-24.161026,-28.233025,-22.73109,-26.44414,-21.779596,-27.11442,-26.599995,-29.584034,-24.151657,-30.619244,-25.927475,-27.51025,-24.934662,-27.114098,-26.655497,-24.592363,-30.994976,-27.52906,-29.246258,-28.033691,-25.696651,-29.695292,-23.809782,-28.29264,-28.66029,-25.070843,-26.490643,-26.292767,-26.46994,-27.867752,-26.577066,-27.45198,-24.28101,-25.487553,-26.88079,-29.339975,-28.420593,-25.74768,-27.995214,-24.519754,-23.589457,-26.066605
-23.608955,-24.976332,-21.003937,-25.5571,-26.481482,-26.945068,-21.630735,-25.123493,-23.432106,-25.259644,-24.024162,-29.633743,-26.444626,-27.85247,-25.21333,-28.0997,-26.997875,-25.084099,-25.05476,-27.401245,-28.080841,-29.531069,-25.615208,-27.021175,-25.912506,-27.346508,-25.144587,-27.60924,-24.95455,-24.173649,-25.559147,-28.188303,-28.14551,-29.274967,-26.057299,-30.698608,-25.273676,-29.011372,-26.304544,-24.742352,-29.169888,-25.310404,-25.852827,-24.524166
-27.765142,-24.452635,-23.299854,-24.571312,-24.378,-22.889637,-26.407932,-27.57215,-24.287094,-23.494972,-25.145084,-28.921387,-25.546694,-25.44511,-29.902287,-27.26496,-26.950874,-27.077349,-28.382668,-25.975464,-25.322424,-27.405268,-30.479925,-29.587643,-27.20161,-27.811243,-25.894016,-29.09457,-27.599123,-25.404781,-29.194523,-28.546766,-27.328182,-28.071997,-23.651823,-29.611347,-25.050133,-26.678185,-25.232006,-26.774132,-26.638588,-25.702747,-23.514187,-24.130878
-23.973637,-25.523148,-21.156898,-22.915567,-25.263445,-23.388144,-22.392483,-27.368055,-31.207987,-23.724655,-24.992584,-26.405167,-26.537743,-30.284046,-27.644613,-26.221016,-28.466099,-26.205612,-28.017622,-26.642492,-27.522207,-24.664291,-27.21079,-29.197037,-28.225021,-25.654415,-27.640112,-28.604746,-24.957355,-28.778076,-29.394142,-27.090866,-26.65134,-26.574627,-27.401718,-27.506523,-24.979393,-29.349592,-28.932232,-26.687302,-24.622572,-30.137161,-24.819698,-25.911129
-23.715298,-24.436193,-24.889551,-22.50417,-29.356602,-25.347366,-25.847597,-25.65126,-28.300484,-21.330807,-25.323614,-27.668766,-27.342228,-25.432259,-29.055082,-26.574026,-28.606918,-24.283867,-26.899214,-29.301653,-25.71001,-25.062286,-25.332085,-28.913921,-25.939236,-27.002357,-28.269648,-29.173271,-28.367281,-25.664928,-27.234638,-28.105467,-26.243755,-25.679546,-27.293303,-24.885141,-24.604458,-26.796978,-27.744137,-24.215782,-27.51355,-24.489319,-25.758001,-26.039558
-26.315474,-25.607393,-26.714996,-24.24481,-26.191395,-22.364502,-25.601967,-25.519148,-23.119043,-25.941029,-26.645521,-27.303953,-25.976986,-23.141283,-27.80417,-29.268217,-27.844347,-28.309721,-28.925121,-27.074768,-23.774359,-27.425331,-25.126787,-28.02792,-28.793732,-29.277468,-26.415737,-29.265404,-27.397854,-23.543003,-26.878134,-26.571625,-30.53431,-26.047682,-25.5251,-25.578457,-27.549072,-23.701672,-26.308836,-24.504309,-27.644997,-25.928654,-26.955416,-23.250084
-26.257847,-25.681118,-25.099176,-23.381126,-27.393497,-23.369864,-24.531738,-25.769646,-22.439728,-26.378044,-27.325296,-28.402187,-26.113308,-28.685816,-29.319279,-26.682968,-26.349749,-26.26694,-25.292118,-25.791706,-25.282076,-26.972294,-24.038368,-29.631168,-25.17208,-27.979425,-23.525719,-23.383385,-25.328594,-24.229088,-24.455091,-30.434797,-27.94549,-27.647259,-27.047256,-24.692692,-25.840614,-24.622593,-24.280985,-25.892391,-28.223886,-25.683582,-26.132713,-24.035059
-26.222748,-23.694511,-26.823301,-23.243118,-32.338253,-25.271446,-23.682625,-24.069172,-26.065674,-27.005146,-25.130728,-25.024967,-26.17938,-27.729073,-28.002522,-28.709755,-25.580774,-26.419163,-24.379452,-26.096401,-25.665989,-27.776161,-26.24554,-25.30108,-24.156286,-26.13982,-27.371693,-26.296764,-27.242949,-24.632797,-27.48394,-28.581722,-27.506065,-25.259785,-27.668282,-26.298859,-24.707882,-25.095455,-26.623318,-24.927721,-25.819635,-25.008142,-26.333275,-26.430298
-23.439537,-24.063679,-24.811943,-24.785152,-29.416588,-22.077093,-23.376785,-27.595888,-26.97163,-26.790813,-23.959934,-24.454048,-23.18929,-24.598684,-26.52345,-29.1251,-28.660711,-26.220898,-23.815678,-26.982073,-26.036509,-26.729332,-26.887735,-29.434237,-27.804512,-29.529295,-29.387228,-28.51625,-31.274319,-25.707129,-26.086035,-26.849325,-26.988966,-24.269493,-25.407913,-27.55433,-26.312777,-29.640743,-28.09186,-22.607674,-27.330185,-24.148026,-28.71325,-24.755444
-27.112755,-28.351986,-30.2044,-24.42445,-28.14754,-21.874866,-23.62817,-24.284115,-29.020374,-25.077173,-23.0518,-21.015104,-24.0761,-25.054207,-25.500538,-28.792334,-32.14931,-25.097858,-27.209791,-24.322136,-23.902115,-23.146358,-27.210152,-23.219604,-29.835945,-33.04147,-26.042612,-26.852009,-25.133093,-24.20378,-25.911747,-24.737383,-32.219395,-25.8405,-25.227919,-28.973589,-26.954779,-26.845875,-24.131104,-22.967838,-29.735428,-25.442318,-27.813297,-27.644007
-29.221455,-26.075706,-26.873055,-22.383385,-25.401043,-23.553368,-26.513687,-25.84821,-25.750511,-24.723408,-23.412275,-24.484896,-27.94939,-27.325459,-27.152493,-25.26662,-29.946274,-25.135695,-25.594784,-27.376095,-25.634615,-21.586952,-25.518646,-26.512978,-27.755278,-33.993286,-27.542988,-24.320091,-27.39869,-27.718163,-25.843506,-25.335331,-26.014387,-24.591648,-27.703167,-26.878315,-28.242409,-25.816032,-26.673698,-26.159924,-27.78328,-24.379221,-24.44741,-25.455482
-32.05334,-24.18113,-29.148573,-23.049957,-24.834534,-26.351006,-29.386616,-28.75657,-25.569988,-26.693846,-28.681665,-26.306128,-26.693092,-29.839928,-27.92556,-23.557634,-26.824116,-24.855705,-25.257927,-24.38335,-26.85801,-26.869228,-27.48249,-26.861576,-26.044525,-24.84887,-28.328995,-26.134256,-27.371716,-25.636446,-26.192898,-28.91359,-26.71693,-24.62063,-29.736595,-24.517664,-26.394642,-25.556866,-28.619947,-25.731888,-26.189243,-30.283607,-26.651966,-25.882393
-30.056982,-22.531895,-25.798487,-25.813107,-26.1301,-26.383991,-28.347021,-31.262472,-25.942478,-30.365139,-25.28658,-27.59487,-23.580906,-25.994211,-26.034908,-25.668251,-24.348871,-26.587002,-27.690035,-27.885452,-27.055485,-25.56132,-26.885,-25.459381,-24.778404,-25.333826,-28.16459,-27.06982,-24.719866,-25.45351,-26.511541,-26.797836,-23.70126,-27.321918,-25.531567,-27.3451,-25.270638,-27.435078,-31.189915,-25.35297,-25.232979,-24.619778,-29.011734,-25.81496
-30.841467,-24.542793,-25.091372,-29.002619,-25.699879,-25.108273,-24.290316,-30.123653,-24.434422,-30.434433,-24.558882,-25.518066,-24.185883,-27.16198,-27.890274,-26.792477,-26.725124,-29.346638,-26.189388,-30.400421,-25.476711,-24.188564,-25.980026,-23.61835,-28.179869,-26.992334,-27.8087,-25.295208,-24.096958,-27.296127,-25.244083,-26.302883,-24.514618,-25.222614,-25.797832,-30.630733,-22.538675,-26.495636,-29.154446,-26.247934,-25.502066,-24.102486,-26.94197,-24.084217
-26.51006,-25.191778,-25.419199,-24.847286,-24.714155,-24.116735,-24.918411,-27.200594,-23.883957,-25.71042,-24.148777,-25.569647,-22.842415,-30.23163,-28.949026,-26.796978,-24.939198,-23.237064,-27.933325,-26.484058,-23.640427,-28.05402,-24.439056,-26.382927,-25.971592,-26.447014,-23.846458,-25.084272,-23.111374,-28.357666,-27.314268,-28.941027,-26.37574,-26.065792,-25.347681,-27.602367,-24.302996,-24.920938,-30.586504,-28.061728,-26.106066,-23.861723,-25.578663,-27.49895
-31.178858,-25.577621,-27.070934,-24.167137,-26.687902,-25.331913,-26.233303,-27.757711,-27.355116,-24.516516,-22.693459,-25.849571,-24.472946,-26.827894,-26.870317,-25.7649,-23.918087,-30.124414,-23.110725,-29.331736,-24.507843,-30.127918,-27.496689,-29.220018,-24.37407,-24.34603,-23.882011,-26.391657,-22.75809,-27.819798,-26.767994,-27.43636,-28.490353,-24.172525,-28.371548,-27.141644,-26.794872,-28.201574,-29.107609,-25.897516,-27.986351,-23.738,-25.567272,-25.296803
-26.374146,-27.521996,-25.65631,-23.899647,-23.08568,-25.24236,-25.721,-30.090313,-28.623352,-27.827374,-24.510502,-28.78029,-25.203346,-26.819317,-26.809763,-28.623438,-24.463034,-26.232292,-23.397907,-23.541279,-25.394018,-29.16299,-27.57648,-30.166292,-23.258953,-24.783142,-30.461151,-24.703997,-28.536625,-28.526459,-29.0805,-25.750904,-30.725756,-27.079636,-29.302818,-22.266487,-27.545513,-30.27149,-25.818012,-25.942528,-27.282555,-28.997314,-25.907131,-26.001875
-24.71487,-22.481874,-28.80839,-26.4412,-25.285328,-24.83482,-24.63311,-26.985703,-28.507902,-29.287819,-25.47462,-27.65966,-26.05592,-26.347801,-26.767067,-26.11961,-26.890856,-25.908653,-27.87261,-26.440578,-28.216276,-25.51051,-27.080433,-27.799147,-28.281328,-29.03923,-24.915808,-27.198734,-27.461403,-27.581749,-26.481684,-26.921633,-26.885588,-27.217709,-27.511398,-24.13007,-26.056286,-26.883553,-23.97322,-26.424511,-24.087631,-25.737999,-23.336903,-23.942696
-24.463161,-21.878672,-24.309017,-24.990162,-25.184952,-25.16485,-23.725134,-29.569391,-29.34491,-24.790848,-27.78086,-26.76775,-26.705933,-24.602201,-26.79418,-25.248491,-30.047348,-33.031715,-26.984581,-29.328823,-29.329514,-27.76884,-28.351463,-27.278786,-25.561056,-27.471489,-27.621948,-26.617466,-24.694601,-26.498043,-25.4785,-25.282917,-29.24058,-25.391562,-26.611946,-27.351082,-29.05766,-27.578777,-27.345068,-26.047136,-25.05435,-27.423363,-24.408169,-23.070854
-31.13045,-28.193861,-25.625767,-26.22103,-24.220219,-25.65062,-22.726206,-29.085232,-28.05632,-25.77856,-28.606876,-26.235397,-23.505253,-24.3176,-27.936707,-25.241306,-29.263102,-25.863737,-24.740067,-27.914396,-26.435974,-28.603071,-29.00955,-26.408459,-26.93423,-24.552906,-27.56223,-22.199488,-28.482864,-31.484999,-26.593578,-25.61414,-28.26161,-26.785069,-26.510195,-22.947575,-25.997131,-28.454226,-25.808472,-25.869171,-26.189371,-27.39543,-28.009874,-26.91593
-25.364029,-31.315971,-25.716652,-23.099451,-24.942535,-24.89577,-25.110882,-30.06706,-28.16461,-27.17946,-22.416883,-26.308239,-28.232992,-25.627487,-26.230883,-26.210918,-27.685118,-26.86443,-25.589287,-27.213802,-30.075382,-27.796093,-26.43102,-29.625978,-25.04723,-24.576042,-27.172226,-20.819754,-28.934406,-29.332037,-25.651129,-24.369385,-27.350847,-26.48046,-27.17789,-24.91872,-28.257463,-31.172724,-25.288387,-27.300797,-25.525955,-27.069363,-25.47702,-27.760237
-23.390995,-28.291534,-26.121384,-23.155449,-26.474487,-23.875298,-24.529213,-29.896423,-29.45226,-26.431448,-22.386715,-26.681324,-28.137568,-27.642601,-28.03395,-28.460125,-24.01304,-29.067547,-25.492416,-29.604517,-30.170477,-27.888845,-24.963074,-28.480825,-26.934212,-24.757,-29.325615,-23.181976,-26.918377,-27.789322,-29.616812,-23.157055,-29.823757,-26.071857,-28.509224,-23.922562,-27.160582,-29.874619,-26.42078,-29.751873,-25.97503,-28.73541,-24.044874,-25.647118
