-31.864824,-20.752876,-20.298422,-20.3198,-23.15563,-30.675705,-25.963453,-17.715885,-23.388176,-26.018173,-27.309916,-22.563261,-20.634975,-30.271698,-22.18526,-27.007132,-25.50243,-26.529648,-23.837648,-21.900043,-21.893091,-26.31828,-22.28745,-23.015894,-26.301022,-25.54166,-21.327904,-24.00196,-22.915394,-22.789661,-21.75842,-25.68691,-27.219606,-25.987871,-24.213305,-23.3656,-22.232616,-22.606535,-27.391521,-25.61747,-27.805592,-23.979237,-17.122759,-17.247196,-22.890965,-19.475435,-26.092583,-23.614805,-22.526016,-23.879404,-28.006748,-22.863369,-22.596558,-23.034138,-21.535929,-28.566595,-21.648159,-19.794847
-29.090822,-26.270695,-20.406893,-23.82134,-29.930964,-29.53048,-25.125832,-24.563602,-24.032032,-28.10513,-26.500885,-22.479595,-22.337057,-23.644104,-23.96193,-20.798206,-29.668482,-30.17013,-24.886604,-24.069937,-24.603954,-23.426815,-20.5637,-23.379908,-29.965345,-24.893028,-24.192278,-26.515741,-19.04447,-23.429703,-28.10817,-25.225647,-23.342981,-18.915588,-27.797424,-21.967106,-20.672703,-23.199076,-29.914072,-24.987514,-23.810347,-16.34662,-18.737206,-21.881104,-19.986382,-21.57106,-27.670328,-22.246342,-25.820906,-27.472809,-28.003075,-25.731274,-26.191927,-24.083988,-26.705074,-25.066748,-21.785711,-21.881062
-31.155758,-24.925865,-23.904871,-23.881393,-24.635593,-24.179146,-22.517155,-25.161465,-19.907211,-28.384336,-22.767483,-21.098892,-23.431866,-22.696697,-25.485516,-20.566238,-24.89697,-27.303076,-18.684048,-22.470253,-24.016716,-23.12482,-25.769394,-24.447765,-31.463493,-27.450989,-22.14136,-23.49569,-18.41123,-26.066196,-29.497492,-21.10199,-25.719608,-25.26004,-22.826233,-23.35032,-17.807114,-30.2636,-26.462242,-24.692242,-23.959919,-17.413692,-17.337902,-20.12342,-20.418346,-27.085503,-25.413425,-21.850195,-24.999962,-24.486034,-20.554451,-21.78576,-30.513103,-22.992767,-20.249058,-22.187885,-25.807156,-21.665018
-27.038054,-26.524872,-24.773647,-24.248035,-23.85268,-23.176311,-19.199059,-20.562618,-20.110683,-23.386353,-19.908283,-22.505505,-21.436848,-23.21606,-19.47801,-23.390053,-21.235638,-25.829332,-19.512573,-24.744476,-23.104958,-25.025095,-25.67442,-26.479187,-28.270926,-21.997063,-22.800068,-23.460539,-26.444778,-26.38718,-22.313396,-26.23354,-27.11184,-25.452034,-19.766445,-20.353186,-22.094187,-27.68825,-25.893028,-25.301956,-24.439098,-17.316423,-18.818748,-15.78603,-21.058216,-22.673126,-21.57721,-24.73268,-21.96569,-27.199282,-20.070778,-21.708172,-29.306156,-21.044563,-21.594183,-19.133648,-21.624384,-21.127548
-28.675186,-22.197298,-31.932817,-24.887402,-22.497673,-21.421133,-23.949635,-21.485998,-24.18394,-21.55215,-21.978985,-22.207287,-24.240896,-22.016895,-23.289478,-23.41147,-17.669077,-24.863514,-23.536453,-23.29097,-24.030481,-28.192303,-27.930906,-24.083664,-23.483704,-17.64743,-18.558199,-21.568327,-29.382494,-21.937092,-20.094013,-29.007683,-21.164581,-17.927778,-22.673107,-20.994978,-22.044418,-27.122852,-24.846136,-28.266182,-22.3847,-18.58999,-19.598312,-19.500654,-21.840544,-25.116364,-24.508404,-22.649366,-21.160595,-24.918451,-26.422087,-29.747593,-28.747978,-25.543842,-18.835102,-24.065323,-25.540462,-22.983368
-23.933353,-26.591278,-27.239643,-20.770744,-27.04904,-20.827263,-21.486076,-19.54952,-21.540201,-21.742527,-24.521763,-23.287746,-24.032005,-26.619518,-25.586231,-27.860973,-20.153664,-27.292128,-20.513775,-24.339619,-25.266068,-26.983467,-25.650074,-24.935925,-24.4348,-19.227179,-19.753113,-25.726042,-29.568314,-20.896578,-27.351898,-30.130949,-21.535887,-17.409773,-20.1829,-23.141527,-23.07389,-27.0185,-30.617727,-29.746641,-21.993917,-22.020859,-18.974003,-20.382338,-20.060318,-22.50983,-22.362343,-19.500654,-26.20451,-28.458015,-22.401993,-23.434212,-23.162645,-24.181551,-25.69912,-24.512253,-23.838703,-22.568527
-25.82143,-21.204378,-20.782581,-23.87164,-24.997433,-21.48669,-20.740582,-21.626896,-22.598227,-26.434202,-25.498104,-25.313332,-21.299377,-22.64588,-21.06976,-29.342705,-22.11148,-28.717972,-25.095175,-24.395874,-20.065727,-26.605587,-26.755497,-30.420038,-25.3046,-20.736752,-22.504984,-23.908014,-27.00972,-24.031734,-28.922894,-25.000687,-21.150757,-20.601082,-20.862957,-23.698818,-25.531958,-24.26836,-28.826612,-27.132832,-23.74108,-20.13267,-22.727291,-20.338886,-25.125372,-22.23761,-22.377483,-22.756876,-24.901558,-26.24565,-23.03728,-18.2064,-19.442844,-24.792023,-27.651217,-22.486391,-20.017231,-28.809288
-27.006104,-22.829838,-20.289265,-25.603218,-19.933132,-20.730421,-22.998123,-24.491009,-22.070518,-22.782204,-31.767263,-28.986412,-27.77102,-22.111217,-20.382479,-20.185614,-23.19706,-22.676186,-22.472485,-22.16877,-23.378345,-23.724741,-23.214458,-23.728842,-29.769169,-20.671806,-22.743378,-24.403889,-20.020033,-20.463554,-21.73588,-20.318674,-23.622221,-21.745384,-21.86317,-20.715328,-22.700386,-22.09131,-30.54245,-27.537302,-25.990791,-21.207283,-18.281,-16.516476,-21.847387,-28.897348,-22.926256,-21.81296,-27.999256,-24.944147,-19.581934,-20.547813,-23.315395,-22.055592,-26.134058,-24.2984,-20.095173,-23.184828
-21.01853,-30.58375,-19.64759,-22.33262,-18.082193,-26.887175,-24.768177,-23.102617,-22.563112,-25.610353,-25.903933,-25.118683,-28.540516,-20.071922,-21.999985,-19.872437,-23.28241,-18.799194,-26.13139,-24.750336,-23.00161,-24.987099,-23.321106,-23.682835,-27.661753,-20.464584,-20.985737,-21.756138,-21.411732,-25.456614,-23.38884,-21.956697,-24.920408,-19.926395,-20.048412,-21.524448,-23.310635,-23.096935,-28.209507,-24.434435,-24.157108,-20.391418,-22.465477,-22.059282,-25.64933,-27.03004,-20.608242,-25.192204,-29.639656,-23.068691,-20.142952,-20.545576,-27.377226,-21.983376,-25.727234,-22.876698,-29.279814,-20.519081
-25.469557,-26.932158,-23.39959,-20.662868,-21.501324,-24.63927,-26.421062,-20.674198,-25.93855,-24.533157,-29.99821,-23.06462,-27.652718,-22.822233,-23.1005,-25.786362,-28.757408,-23.830744,-24.285694,-26.22114,-26.661734,-23.107746,-24.266481,-24.685163,-24.069262,-22.362953,-19.644833,-18.657902,-23.619923,-23.261108,-27.90212,-21.958652,-22.158897,-22.155298,-23.305828,-25.74685,-24.396694,-24.011196,-29.981443,-29.874662,-27.727356,-23.660343,-24.53944,-20.317272,-22.122478,-23.441849,-23.378784,-25.793549,-33.303226,-26.05312,-21.898586,-20.596306,-23.402382,-29.545794,-24.767471,-22.857407,-28.23666,-26.035587
-27.526249,-30.390995,-18.505474,-24.513872,-21.64543,-19.219885,-24.619064,-24.662943,-22.973076,-20.535051,-28.65687,-23.685616,-24.18005,-24.47358,-22.010273,-23.291992,-27.151066,-24.398716,-23.779781,-26.688833,-24.680195,-24.155067,-27.52687,-24.007288,-24.037704,-20.053555,-22.278736,-25.002016,-22.983997,-22.71246,-19.756643,-20.500298,-24.471441,-22.199474,-24.461637,-25.380814,-19.078857,-28.14371,-29.894749,-31.041801,-28.613316,-23.059986,-20.572598,-16.875904,-22.677055,-20.040443,-23.943146,-21.598436,-22.52798,-29.64231,-24.667488,-25.769665,-22.071507,-28.07757,-26.181524,-23.055939,-28.342358,-24.383253
-29.38296,-28.201103,-23.86023,-25.902035,-21.363754,-25.738802,-24.413408,-21.638432,-21.355247,-23.89951,-29.673273,-23.786821,-21.629711,-26.062866,-28.716904,-25.388496,-21.786789,-22.640583,-25.066816,-25.957664,-23.480923,-24.501747,-22.675076,-23.592457,-24.725275,-23.176003,-26.285748,-26.864712,-22.527283,-23.918,-19.073551,-23.81805,-23.888695,-22.94122,-24.607704,-21.427607,-23.145714,-25.401117,-26.245417,-28.654757,-26.294882,-22.049839,-19.238901,-15.929544,-24.381538,-23.888294,-19.470284,-20.636162,-16.233593,-23.096397,-29.165525,-22.618935,-23.781233,-20.569736,-22.919506,-20.290121,-25.972689,-20.56987
-33.71102,-29.892694,-24.821184,-19.139786,-26.74592,-26.747227,-24.299477,-25.14684,-27.198164,-26.390085,-23.426449,-23.171387,-22.087086,-21.236668,-25.671993,-27.050922,-20.440697,-25.446842,-25.768293,-20.365477,-25.4278,-26.658312,-21.361921,-22.863934,-25.690718,-23.278187,-25.822344,-27.217113,-22.906288,-28.213982,-22.514389,-20.113806,-25.178905,-25.565735,-22.94039,-22.04934,-20.15628,-26.853426,-24.879822,-25.507458,-22.828045,-16.24479,-16.540157,-15.153286,-19.47272,-24.5714,-20.54596,-22.593487,-22.917204,-21.967659,-30.879856,-21.458395,-19.70483,-22.36361,-22.008472,-24.115227,-25.683187,-21.528843
-25.924358,-26.029602,-27.893671,-17.733011,-28.72617,-21.362694,-20.736406,-24.27749,-24.136292,-26.519413,-23.93638,-22.999643,-26.72979,-22.407434,-25.798138,-28.35075,-20.69075,-24.217657,-23.993391,-19.78823,-19.23901,-33.128193,-16.325653,-26.84125,-24.080524,-23.716179,-22.86142,-23.353222,-25.596529,-26.368645,-24.73224,-24.509657,-28.619587,-27.401825,-21.165531,-22.64786,-20.249678,-23.717785,-24.667019,-29.495037,-21.46578,-14.978167,-18.617126,-13.83079,-17.868946,-22.857536,-23.923819,-22.977179,-25.838955,-21.00555,-26.429312,-24.54903,-25.580696,-23.10345,-24.203285,-28.068958,-22.944,-21.535877
-22.097122,-25.11705,-31.134312,-19.290644,-23.375149,-23.869558,-19.963017,-21.219769,-24.62851,-25.22681,-24.963848,-22.511105,-20.807367,-25.319218,-29.18603,-30.119427,-21.073704,-22.087067,-26.369015,-22.211777,-21.088165,-27.197697,-21.485254,-23.643623,-20.934896,-22.960043,-20.559296,-23.847902,-18.517784,-25.590263,-21.125956,-26.46615,-23.568031,-21.006456,-19.986763,-18.78693,-23.311718,-23.831741,-24.21793,-31.05998,-25.041206,-20.390003,-15.695049,-14.849409,-19.072,-19.697098,-24.074755,-24.506958,-22.935575,-23.779974,-28.017185,-25.568163,-27.274965,-19.001469,-28.910913,-24.650423,-19.576092,-29.379038
-24.072567,-21.653677,-29.842726,-23.97314,-22.813133,-23.595646,-22.200474,-23.582222,-26.23283,-29.06339,-30.221752,-20.38715,-24.214134,-19.978252,-28.900957,-27.025272,-21.862247,-23.17968,-24.829426,-22.074022,-21.367706,-22.650616,-19.405554,-18.83516,-23.132418,-25.835068,-19.907507,-25.08419,-19.953588,-22.784176,-25.433596,-24.251286,-22.161411,-25.865294,-19.007132,-17.661598,-22.52566,-25.757761,-27.75764,-32.820457,-28.603413,-19.117348,-13.567942,-14.635933,-18.18805,-21.423607,-25.527332,-25.611782,-24.902811,-22.22918,-26.043596,-26.820312,-24.88191,-19.271145,-20.793625,-23.97356,-19.631893,-23.352674
-26.83001,-19.862867,-21.531727,-25.497084,-23.234861,-23.448042,-20.495281,-22.80587,-21.428095,-21.237484,-24.57283,-22.084057,-24.207346,-23.509682,-22.666286,-25.235691,-24.598293,-29.479326,-25.504076,-23.364784,-23.866436,-23.774206,-24.572832,-19.292902,-19.913155,-21.236927,-25.03768,-26.496704,-21.325169,-22.370457,-22.538162,-23.225624,-23.474854,-26.499893,-21.445868,-19.912575,-23.942776,-24.766598,-28.71092,-25.078413,-24.307734,-22.672668,-15.854449,-17.288439,-19.40815,-18.20731,-29.578098,-24.434065,-24.88308,-27.405062,-25.053131,-23.599857,-24.84086,-24.784777,-20.937895,-26.30693,-21.97034,-21.768568
-25.499773,-22.700573,-23.43438,-20.113386,-23.721275,-25.96862,-26.408907,-24.170141,-19.81961,-21.248337,-27.063046,-25.433052,-20.972904,-26.079868,-23.478928,-18.148716,-24.787148,-28.882845,-25.229187,-25.464941,-22.556683,-24.34974,-25.221195,-21.82433,-23.65641,-23.52483,-23.355747,-28.983337,-19.138952,-22.067377,-24.144356,-22.995388,-19.623058,-27.502028,-22.57648,-22.395218,-22.479717,-26.201763,-28.064281,-21.878191,-25.74268,-25.603796,-15.477026,-20.264172,-28.50176,-18.213509,-25.32224,-26.185902,-23.268478,-26.422722,-23.577562,-23.907547,-26.00422,-25.645554,-20.49632,-24.907719,-23.653183,-23.711239
-27.009129,-25.83304,-31.331486,-23.339094,-22.368208,-25.76624,-31.51738,-23.96043,-19.766499,-24.665775,-26.061077,-19.731998,-23.238361,-24.461048,-24.567728,-23.601643,-26.075264,-25.580158,-24.255844,-24.75793,-25.543308,-22.680653,-24.47937,-23.88885,-24.446186,-26.776194,-23.215374,-23.540182,-23.66058,-22.619274,-21.882687,-18.24361,-19.108173,-26.111248,-22.459816,-22.74523,-20.34507,-22.947964,-27.342842,-25.206112,-23.50406,-24.387783,-14.07102,-21.206463,-30.67718,-20.848116,-26.596931,-24.01718,-23.960583,-24.04256,-21.381798,-26.400667,-24.939362,-28.903946,-19.373436,-25.533146,-23.985146,-30.847822
-22.584324,-25.993994,-27.330944,-24.955624,-25.338314,-23.994572,-22.829556,-22.354523,-21.358208,-23.784794,-22.792263,-22.11008,-27.607752,-23.744072,-22.728436,-20.4675,-24.72083,-22.456356,-23.380459,-21.865755,-21.201843,-20.35697,-26.623022,-28.85647,-21.426552,-27.68239,-21.13672,-23.112564,-24.124853,-24.713118,-20.849936,-25.297613,-21.673517,-26.954037,-23.848032,-24.253052,-22.87574,-24.758629,-32.189632,-32.327515,-25.772066,-24.931328,-19.279009,-19.043749,-29.479856,-20.926392,-17.854122,-20.958279,-26.128883,-22.78386,-23.563314,-26.091396,-20.755112,-32.396313,-21.968079,-23.080177,-26.185066,-28.863644
-26.409065,-26.53734,-25.926899,-21.44558,-24.231396,-21.164804,-22.60749,-18.70478,-23.960583,-25.068886,-21.2939,-20.550924,-22.034588,-23.185986,-20.63154,-18.381039,-20.565937,-22.473013,-22.561436,-19.719076,-19.903902,-21.961525,-27.893732,-25.625515,-22.687084,-24.041746,-25.873783,-23.779503,-23.610111,-25.411545,-25.814402,-28.421354,-22.243885,-22.140923,-27.186655,-26.285915,-24.978882,-24.888527,-31.19249,-30.76712,-30.166946,-22.554247,-25.255756,-15.805841,-23.631052,-22.363964,-22.42203,-21.987259,-24.905416,-29.554438,-22.367744,-23.871378,-20.690174,-22.89357,-22.662493,-23.23478,-20.927574,-25.390383
-26.702982,-20.488342,-25.084362,-25.973167,-21.949734,-21.819164,-24.38439,-24.070843,-24.831436,-27.422832,-25.721994,-29.392624,-20.287037,-16.76007,-24.372738,-17.426077,-19.960146,-22.76135,-24.668621,-21.724508,-23.361914,-21.796633,-23.902235,-24.480644,-21.127548,-18.364063,-19.728317,-21.425673,-25.512333,-23.71723,-22.46999,-26.437834,-20.717773,-19.191046,-24.047867,-24.958006,-28.784239,-22.034554,-30.096674,-26.861626,-32.61047,-18.331104,-21.993313,-20.014988,-26.908157,-23.73683,-28.807304,-25.034542,-21.293396,-20.787716,-21.348154,-24.038498,-21.707985,-24.8534,-24.627062,-23.304363,-19.213448,-21.9536
-29.305136,-21.889256,-26.11281,-23.022587,-24.836943,-24.502104,-25.97457,-22.75263,-21.286377,-24.570969,-26.02004,-27.111275,-23.114918,-19.580002,-24.644512,-18.70137,-22.182266,-21.680609,-26.267784,-26.915693,-22.551666,-24.752298,-20.044037,-26.204655,-27.493326,-21.07665,-19.418537,-20.576508,-23.533676,-24.307842,-21.824251,-22.344915,-27.522415,-23.490776,-23.500196,-23.752512,-19.580074,-25.1034,-27.538094,-26.388336,-29.56866,-14.742334,-21.609356,-20.703745,-28.172228,-23.559399,-28.654257,-25.66801,-23.349133,-19.63197,-23.982124,-24.120283,-23.421589,-20.905533,-20.71245,-26.711823,-22.485535,-21.642792
-25.837185,-27.067163,-25.905748,-19.623943,-23.585663,-22.816662,-29.587114,-26.715807,-22.299965,-21.448536,-25.574196,-22.717663,-24.357632,-21.41077,-20.765032,-22.294542,-27.30952,-22.057344,-27.034874,-25.86924,-26.100435,-23.184292,-25.964512,-22.882317,-33.85124,-24.753132,-24.074097,-21.192936,-22.977634,-25.793266,-22.751629,-24.255875,-26.872202,-27.164333,-26.047586,-25.984926,-20.745548,-19.41495,-28.2101,-22.248362,-26.841751,-21.91625,-22.222494,-24.172993,-26.394249,-23.461788,-29.28141,-22.424208,-23.04327,-26.53608,-22.060589,-25.422142,-20.315283,-21.68951,-22.615532,-25.729927,-25.828323,-23.352592
-22.232393,-22.884333,-26.293812,-24.343014,-26.620857,-24.506104,-27.884958,-21.501621,-24.288118,-21.15444,-25.909698,-23.604782,-21.0937,-24.3867,-22.63529,-21.33014,-24.391289,-25.152216,-25.239468,-21.50454,-27.857136,-24.227592,-25.766043,-25.449291,-30.929625,-21.774874,-24.852482,-24.603233,-21.635723,-24.783499,-21.353765,-22.12637,-25.967232,-25.504503,-23.194252,-26.784449,-25.144949,-19.157784,-26.460508,-21.24371,-23.982285,-17.353264,-22.227285,-22.179476,-23.42468,-20.109163,-26.730406,-24.01263,-23.107203,-25.654913,-22.249596,-24.586021,-18.41354,-26.416374,-27.036253,-20.513771,-23.744345,-25.29726
-25.223623,-24.56202,-25.30822,-21.640068,-22.939375,-22.960108,-28.44325,-23.655922,-20.87717,-19.686817,-24.526524,-27.735302,-23.49365,-22.597979,-23.662163,-22.706642,-21.840073,-26.273972,-26.800789,-20.77657,-22.435833,-24.518137,-26.088028,-23.866001,-20.542046,-23.276775,-25.187534,-20.98914,-18.877316,-22.946602,-22.265736,-24.118134,-23.078812,-16.212719,-23.04308,-22.699453,-20.320927,-20.804237,-32.07494,-25.36536,-24.84806,-16.488794,-22.88924,-23.144672,-24.896324,-20.388374,-20.3058,-24.238535,-25.404613,-22.192467,-23.330185,-20.96312,-21.312891,-29.134275,-27.264198,-22.173574,-27.264503,-21.094448
-25.639286,-21.626923,-24.353848,-24.034266,-24.961079,-25.854996,-23.84648,-25.092102,-21.473597,-20.158329,-24.270222,-24.062656,-24.224762,-21.556694,-24.768606,-22.421143,-19.44395,-23.26004,-21.906628,-24.503517,-23.557266,-24.590181,-25.793789,-20.234545,-21.359283,-22.613644,-25.421425,-22.368279,-23.467173,-21.599154,-30.192114,-22.600193,-24.701273,-18.048855,-22.648666,-26.081284,-22.824749,-17.882887,-31.989208,-25.171139,-25.283632,-18.709295,-21.539673,-24.722324,-28.788809,-21.641068,-21.6652,-22.994656,-23.574787,-24.186659,-22.74039,-21.63176,-25.519676,-21.67881,-31.69141,-22.292028,-22.912045,-24.464859
-24.124468,-28.059765,-24.021769,-27.986425,-23.06926,-21.827093,-19.785028,-23.622206,-26.520973,-25.247496,-26.624207,-18.901085,-25.573383,-19.648842,-25.693388,-24.517607,-21.737509,-20.495031,-24.406277,-22.48537,-25.809525,-23.969624,-24.423927,-22.669765,-24.746834,-24.112082,-22.89168,-26.85506,-23.93262,-24.123537,-27.705776,-22.601753,-23.202555,-24.051432,-26.191404,-23.075617,-24.162247,-22.186533,-28.470371,-25.790413,-24.16958,-21.870518,-24.622717,-26.353865,-25.705957,-19.062304,-22.425789,-25.495268,-21.972195,-25.261316,-22.063736,-22.536514,-22.207943,-22.84563,-26.573046,-22.946924,-20.34715,-26.766111
-23.354885,-27.75013,-26.638397,-24.789127,-20.03006,-22.120108,-26.687662,-23.724289,-23.68471,-21.39661,-23.64209,-31.102478,-20.982475,-25.810905,-23.107868,-20.933083,-21.616476,-23.648733,-21.50177,-29.887312,-20.778324,-24.50795,-26.970825,-22.987621,-22.940086,-22.503052,-18.759836,-25.088066,-25.198774,-21.272652,-26.935892,-21.309612,-27.149275,-25.098877,-25.841036,-20.315987,-25.206705,-24.85066,-27.730398,-27.577951,-23.149683,-20.611992,-21.145317,-23.612072,-24.68643,-22.127247,-29.42884,-22.444637,-20.416195,-20.410967,-28.616417,-22.682644,-18.7561,-24.952393,-24.413689,-21.646347,-23.028759,-20.247122
-24.312634,-21.605442,-25.995655,-21.883366,-23.71223,-21.546356,-25.506283,-22.862839,-22.899395,-25.51469,-23.097515,-25.516853,-23.485228,-25.905409,-23.365158,-22.180056,-21.33414,-19.852587,-21.17802,-27.529974,-22.033985,-20.98066,-27.651936,-22.101955,-25.191067,-19.763117,-20.356403,-22.976683,-23.53925,-27.235727,-26.557156,-24.78888,-27.534168,-26.490826,-23.472786,-24.314047,-26.41219,-25.506891,-27.476803,-29.08618,-22.622463,-25.697115,-21.06457,-19.580679,-22.48787,-28.966064,-27.502995,-28.093555,-24.058075,-20.197277,-23.355545,-18.34969,-21.164581,-23.165104,-21.01331,-24.404049,-25.302769,-21.780178
-29.545874,-23.447868,-24.91697,-22.855022,-27.68704,-22.845757,-21.062504,-21.201591,-26.49338,-25.142046,-25.13406,-21.273602,-24.497002,-23.54509,-21.958431,-21.249842,-21.601868,-25.7837,-19.063541,-28.335924,-26.179585,-18.641289,-25.69344,-25.468708,-25.242067,-24.528988,-22.447678,-24.730742,-22.178165,-24.712696,-25.269827,-21.55367,-26.082653,-22.567131,-24.803146,-27.664711,-22.93612,-23.666046,-29.588598,-30.505783,-25.002556,-24.372982,-23.72027,-22.29801,-20.77892,-26.853832,-26.465612,-20.703632,-25.23223,-22.555511,-19.300966,-19.026133,-23.116337,-21.994347,-23.161228,-20.30828,-24.612265,-22.929995
-30.47766,-25.931343,-27.0178,-24.83801,-26.658775,-21.309162,-23.21846,-21.10757,-24.727097,-24.08983,-25.391108,-25.34447,-26.793251,-24.695808,-24.352634,-30.701677,-29.912535,-21.874489,-20.404545,-22.190315,-26.785564,-19.959093,-23.470661,-25.758213,-26.120737,-22.568907,-24.554434,-26.838272,-24.583237,-26.142317,-25.455727,-27.434927,-21.84066,-21.524326,-16.568169,-26.254324,-21.078815,-27.678896,-27.845957,-21.26664,-28.13169,-21.790268,-25.023123,-23.195427,-23.133568,-25.465694,-24.480682,-20.58669,-21.982624,-20.337944,-19.588333,-22.763256,-20.455894,-21.930027,-23.467564,-24.550705,-26.435493,-22.618923
-26.969671,-23.893635,-25.214367,-20.575333,-21.371548,-25.400965,-19.558868,-24.138988,-23.758274,-29.980206,-19.949615,-23.84385,-24.231964,-23.004093,-25.611443,-26.240332,-24.93399,-19.642971,-20.308819,-21.540781,-22.372032,-22.478348,-24.59931,-20.589418,-24.18961,-21.192001,-23.174303,-28.214914,-22.839903,-22.858177,-28.005442,-25.730526,-22.947023,-23.74772,-20.781746,-25.288116,-22.373005,-21.379253,-24.645237,-21.628662,-26.73766,-31.871346,-25.195423,-24.377308,-24.46984,-28.95957,-28.00783,-20.16542,-24.04554,-22.641256,-23.739887,-19.880865,-23.361282,-22.672966,-23.533157,-23.918869,-26.237722,-25.668785
-25.32695,-25.396856,-24.868584,-24.423546,-25.659363,-27.674898,-18.588789,-27.908796,-25.903154,-26.258715,-21.949104,-26.921642,-27.110931,-23.084057,-22.678106,-23.150005,-21.485802,-25.20855,-23.10192,-24.318783,-18.00151,-23.303343,-21.123837,-26.344345,-25.038754,-25.38797,-24.078632,-24.241724,-27.65212,-21.873562,-28.037569,-28.656485,-21.145979,-26.417463,-23.294954,-26.821367,-23.16859,-18.060295,-25.281748,-20.280027,-25.64562,-27.451883,-27.169357,-23.774494,-22.37362,-25.32308,-23.303915,-24.555119,-29.733316,-25.03045,-24.413752,-18.231598,-25.25662,-22.155449,-21.467278,-24.5368,-22.753185,-25.418736
-23.394838,-24.076721,-22.268719,-20.229752,-22.50515,-25.541573,-21.015194,-30.122334,-22.134308,-21.507988,-22.635311,-25.746536,-24.311337,-25.63961,-20.228092,-25.010433,-22.56444,-22.868324,-24.89058,-25.909786,-18.662151,-25.073206,-24.108109,-23.070263,-25.237938,-25.167389,-24.8141,-25.156834,-26.977823,-24.087566,-27.4178,-25.356243,-26.139797,-26.041094,-22.468485,-23.389656,-31.14766,-20.601744,-23.430023,-23.72297,-26.77356,-23.80789,-25.693586,-25.180853,-24.734535,-25.848476,-24.961111,-26.129509,-28.908772,-22.757915,-24.23625,-25.023352,-28.816692,-22.80311,-23.096224,-25.65876,-18.430325,-25.07257
-26.802464,-26.325245,-24.979769,-22.392492,-20.301178,-27.082428,-22.316925,-29.474304,-21.343468,-19.946074,-21.63557,-22.583075,-20.345375,-22.469135,-23.922592,-18.929516,-25.061844,-20.799551,-22.297886,-19.598497,-26.71557,-26.764923,-25.926355,-20.724838,-25.399021,-22.791313,-27.320492,-23.723137,-23.564495,-21.699894,-19.949718,-26.008997,-26.28845,-24.986551,-23.00497,-22.9987,-29.466326,-23.596754,-28.33961,-26.58284,-30.053019,-23.801664,-25.895897,-21.23582,-26.600456,-25.534197,-24.811562,-22.711433,-26.109562,-22.041695,-27.733803,-22.414482,-21.566288,-22.06995,-29.878677,-23.117466,-20.652235,-26.34616
-27.228249,-25.891596,-24.906696,-21.098444,-23.632446,-23.388126,-22.19869,-22.610622,-21.84052,-26.228464,-24.108646,-19.975359,-22.656967,-20.85196,-20.930216,-20.781418,-19.959774,-24.306143,-24.265575,-19.56314,-25.996168,-21.57751,-21.35887,-22.95189,-19.747078,-21.999096,-25.875206,-24.398842,-25.199055,-26.281326,-19.62584,-20.670734,-26.182354,-23.003902,-21.789669,-24.146708,-25.856722,-30.169243,-28.468826,-27.361496,-27.733685,-29.276731,-27.491415,-24.461422,-26.42336,-24.100021,-22.119293,-24.528206,-24.216686,-19.098875,-23.140602,-20.787094,-21.707153,-23.643826,-20.82968,-23.991188,-24.24638,-28.699472
-25.369457,-24.698383,-25.09457,-23.220884,-25.729893,-21.155523,-23.127785,-23.168,-22.102558,-24.61634,-20.69316,-19.783049,-22.265736,-25.261612,-22.579874,-23.836151,-23.250996,-23.906666,-22.535206,-22.476215,-23.954208,-21.62747,-25.476917,-19.614819,-18.966183,-22.871988,-22.785946,-26.227596,-26.135273,-26.913101,-25.526985,-23.13689,-23.019402,-22.556953,-26.935827,-25.824814,-25.232117,-27.469423,-26.83568,-31.48306,-23.942972,-31.3154,-22.89647,-23.714048,-28.007801,-20.649195,-23.827744,-23.995422,-21.808784,-24.190895,-22.39856,-24.49981,-23.116354,-19.938757,-18.0336,-21.189594,-24.440592,-23.575943
-29.70893,-26.01166,-21.107967,-26.086918,-25.457594,-18.033146,-19.659378,-23.068981,-20.840384,-20.163996,-20.723467,-23.800968,-24.75635,-24.804672,-21.384315,-26.103664,-22.453808,-21.660053,-23.762728,-27.55821,-22.75953,-21.804642,-26.204544,-23.864994,-27.285442,-20.853973,-23.171734,-24.725681,-22.869461,-24.526934,-20.985153,-22.298336,-19.435658,-23.421701,-26.54943,-27.336721,-25.597963,-27.096615,-28.958963,-30.993353,-23.226498,-27.53395,-23.220604,-20.834305,-23.748432,-24.748806,-27.875126,-23.041504,-21.293205,-26.329628,-23.3609,-24.95956,-24.42423,-20.838293,-25.674057,-19.670597,-24.205692,-24.69914
-33.826706,-22.147629,-23.638912,-21.89478,-22.187698,-23.423708,-20.803741,-20.496502,-21.437298,-18.64861,-20.815702,-24.228321,-24.571323,-23.78248,-21.774343,-21.58899,-21.965343,-21.631985,-22.157482,-26.184254,-23.03536,-22.687586,-24.536877,-22.779861,-21.695068,-19.512043,-23.512247,-21.085892,-22.795181,-22.834618,-22.25898,-22.014015,-21.251322,-19.495277,-25.933723,-30.71483,-26.69411,-29.82272,-31.355078,-28.464651,-25.790915,-24.794678,-21.681305,-22.268044,-23.17421,-27.161848,-23.42777,-20.04942,-27.254452,-20.898918,-23.92902,-24.280176,-22.578583,-26.983704,-26.13161,-22.416601,-23.210455,-23.133175
