-24.909836,-26.521755,-33.604397,-25.557629,-23.663715,-29.736692,-25.811947,-24.646461,-28.047785,-26.624456,-26.120653,-30.70143,-21.864738,-26.008057,-28.160782,-25.818665,-23.335125,-24.507622,-26.193373,-27.815552,-30.316822,-25.047825,-22.693684,-20.182604,-24.879671,-23.17605,-21.505478,-23.606924,-24.090794,-24.035313,-34.743736,-20.853687,-22.569899,-26.72703,-24.86174,-28.933172,-24.561607,-25.64509,-24.858433,-24.173494,-25.4138,-24.237923
-30.164335,-26.601751,-27.8558,-25.914785,-28.292248,-29.007149,-25.309143,-24.972584,-29.225536,-28.041367,-29.514378,-29.939823,-25.703403,-24.873892,-28.331537,-31.73541,-29.714138,-23.1638,-25.715137,-28.564663,-28.573408,-23.578472,-22.074217,-24.92947,-20.832373,-19.546719,-20.062344,-23.443748,-23.751263,-23.643696,-39.326195,-22.641344,-23.357056,-30.273106,-26.58088,-21.631302,-27.489067,-26.25407,-22.967001,-24.593061,-27.265211,-30.591923
-31.919174,-25.59869,-25.308937,-24.291073,-28.95649,-26.756487,-28.65429,-30.86999,-24.712614,-21.665823,-29.628605,-28.829649,-27.800335,-29.014835,-29.33183,-25.965118,-26.555614,-23.087265,-25.338902,-30.102438,-28.43885,-23.2083,-22.28985,-27.486069,-23.200508,-22.548141,-24.4354,-22.949768,-26.960327,-22.628773,-41.827904,-23.035645,-20.936018,-28.117496,-24.106739,-24.538296,-24.123955,-24.663948,-24.901005,-24.854622,-29.491905,-23.522236
-30.48717,-28.593643,-26.236092,-30.065184,-28.040325,-23.794113,-28.499294,-29.27881,-24.304752,-23.788254,-28.96754,-26.446995,-27.887615,-25.05463,-24.301605,-25.71238,-26.400118,-24.367538,-28.775854,-27.91148,-24.520649,-23.098547,-21.714369,-23.786089,-23.909235,-24.03505,-27.54911,-26.226614,-26.624437,-20.175535,-42.86489,-23.635345,-24.160622,-23.624245,-27.996338,-25.715427,-24.60329,-20.654552,-27.746037,-23.662867,-25.621532,-22.744534
-32.099697,-25.735556,-25.354885,-26.22784,-27.694506,-24.67047,-26.769894,-27.202816,-25.593674,-25.665249,-26.612371,-24.126833,-26.402359,-24.225643,-27.2508,-25.957897,-24.16409,-23.385717,-22.90903,-26.586473,-32.23465,-25.24711,-25.038818,-29.17683,-25.237919,-24.23211,-27.404713,-24.980331,-26.722794,-20.338377,-39.28265,-24.454628,-22.098963,-23.507683,-26.661991,-24.036474,-25.118853,-23.028913,-23.5322,-25.79266,-26.253157,-28.116835
-38.00332,-24.864897,-26.136751,-25.200048,-25.044125,-25.513842,-24.120434,-28.425068,-26.255447,-23.632719,-24.658657,-26.060997,-26.7433,-25.466269,-28.547249,-26.158245,-22.408274,-23.674732,-25.55608,-23.543169,-27.912214,-28.613953,-21.434551,-24.412273,-24.412735,-24.711475,-22.924084,-25.24453,-23.28088,-23.906517,-35.35731,-27.060757,-19.265047,-22.61676,-28.385878,-27.3237,-27.618095,-20.606314,-27.404533,-27.58191,-23.60526,-30.235897
-33.740814,-26.630419,-23.601696,-26.895834,-24.36174,-27.351553,-24.116592,-26.651152,-26.532957,-24.979452,-24.985193,-29.080479,-24.38161,-29.902794,-27.290218,-27.718372,-24.080574,-25.218159,-27.608963,-27.007526,-25.210728,-27.065336,-21.697365,-23.444233,-27.520344,-26.468485,-26.091808,-25.455801,-25.614033,-24.465528,-31.642292,-27.824692,-24.28041,-23.481197,-25.218273,-25.760963,-23.517467,-20.61349,-30.503809,-29.933413,-26.490402,-31.187937
-27.394537,-26.361324,-23.96733,-26.428226,-24.255144,-29.377407,-24.565468,-26.415855,-24.326221,-26.296465,-26.220726,-31.190954,-23.728373,-30.080095,-24.828897,-26.191565,-27.192804,-27.336525,-24.690887,-30.391325,-27.814886,-28.147472,-25.413273,-23.805372,-25.813873,-26.603735,-25.004051,-22.242327,-26.745842,-22.952076,-32.92045,-22.473999,-28.553493,-21.951588,-26.589455,-22.76553,-20.906925,-21.503132,-28.041153,-29.046331,-24.944168,-28.761108
-30.152212,-27.304111,-26.266205,-24.078995,-22.437855,-25.38778,-26.60287,-24.151947,-23.213936,-24.854946,-25.738523,-25.471281,-23.019672,-27.784832,-26.444447,-25.051498,-27.89602,-23.93139,-23.022226,-31.109995,-25.857697,-28.509338,-22.128029,-25.429274,-21.613546,-23.443716,-30.313103,-23.384819,-25.527521,-22.338436,-38.65554,-21.13118,-24.675442,-24.973114,-20.542265,-21.43021,-22.438732,-21.993292,-25.84861,-25.857946,-26.866062,-25.606983
-25.965946,-24.976332,-26.335232,-24.277796,-23.13538,-24.507046,-26.268387,-24.749443,-26.740612,-25.372362,-27.102444,-26.021791,-28.739166,-26.180313,-24.21745,-28.423965,-24.871841,-24.98474,-23.96216,-29.049805,-26.67589,-26.816711,-22.349384,-24.681229,-22.218369,-25.49533,-23.45713,-25.060337,-24.349207,-20.617142,-34.977673,-26.437056,-23.806152,-25.954052,-21.596802,-22.269241,-24.456318,-23.326576,-26.103039,-28.415829,-28.294952,-27.506166
-24.859196,-28.309223,-24.302002,-25.26763,-27.791492,-25.632229,-26.472595,-26.79223,-29.19662,-26.459133,-26.522694,-24.320076,-26.407488,-25.758606,-23.173582,-28.876358,-27.099617,-25.270891,-25.330986,-22.22053,-28.002014,-24.892097,-25.363277,-24.373535,-26.918898,-25.861166,-20.427704,-23.984428,-25.686523,-22.083252,-36.027935,-23.685947,-21.734392,-29.108778,-20.380276,-24.289986,-26.853893,-23.54833,-29.400696,-25.072403,-27.815182,-26.126848
-27.33265,-26.529503,-24.059834,-24.593357,-32.067043,-26.592697,-24.612503,-25.647532,-27.61095,-26.884514,-24.83969,-26.577284,-31.655512,-23.573586,-25.063366,-26.701855,-31.96836,-24.746733,-22.016693,-24.413738,-22.791529,-24.808426,-23.840076,-24.699562,-28.192272,-24.472174,-22.901989,-22.478682,-23.110518,-24.748833,-33.736385,-25.06135,-23.76771,-25.928574,-20.009315,-24.62252,-23.94783,-21.257727,-24.301788,-26.893215,-26.426085,-25.788265
-27.199993,-28.297674,-24.977957,-25.000324,-29.62987,-26.541481,-25.876318,-27.535355,-27.33217,-26.08439,-27.134275,-26.931852,-26.079813,-27.275,-26.51632,-26.448658,-30.545572,-26.289967,-23.43984,-27.171005,-22.31984,-28.274265,-27.21376,-19.660606,-25.823608,-23.73909,-23.51685,-25.174603,-22.763527,-23.855766,-34.846535,-27.0295,-26.69294,-23.908499,-25.154064,-22.971272,-23.513126,-25.710981,-26.93059,-27.876015,-25.679478,-28.45599
-28.228685,-26.207188,-26.91418,-28.999561,-30.823816,-26.53664,-26.105568,-24.610888,-28.987398,-26.55771,-24.365532,-22.503914,-24.660055,-29.356522,-25.661747,-25.009544,-26.66065,-26.313599,-26.310532,-25.0518,-24.152077,-23.633003,-23.704094,-20.381248,-28.434177,-25.36919,-27.862919,-22.69573,-26.125015,-24.829792,-34.878197,-26.39288,-24.910305,-27.900791,-23.748648,-22.696766,-25.009432,-23.550465,-28.67398,-29.00396,-24.31525,-32.016224
-29.239708,-27.277351,-27.936787,-27.435581,-26.010849,-26.087662,-26.841892,-25.68873,-23.964615,-24.050003,-27.192408,-26.179031,-26.212303,-29.645004,-24.1819,-28.37392,-24.406925,-27.726746,-23.97237,-27.259941,-26.270359,-25.742657,-23.991802,-26.082558,-25.61654,-26.854357,-24.04181,-26.876707,-24.11421,-22.103045,-38.901974,-24.542753,-25.575237,-23.024082,-24.591938,-23.971588,-21.371113,-22.088282,-24.674408,-33.093422,-23.545998,-26.902082
-28.21367,-27.520988,-24.788816,-24.685043,-25.707947,-29.320421,-29.10218,-27.450825,-22.806896,-23.665422,-25.655544,-28.12762,-26.330444,-27.028553,-23.981264,-27.058731,-31.064516,-28.625614,-24.18441,-25.559715,-26.3697,-28.172533,-25.926182,-25.236446,-22.42873,-22.941566,-23.635052,-29.3014,-22.899826,-23.745884,-39.102036,-24.057785,-25.94504,-22.983437,-22.69735,-23.185753,-24.497816,-25.645153,-25.485226,-26.472385,-24.17168,-25.81871
-29.224646,-31.042068,-24.222513,-22.605879,-28.007442,-28.866741,-28.773771,-27.660099,-28.973125,-25.767525,-26.030048,-27.497662,-30.207897,-25.369919,-26.111343,-25.647512,-30.175869,-25.210905,-23.647966,-26.665052,-25.94241,-23.891665,-26.808622,-21.906809,-25.414196,-22.73234,-21.623379,-27.381111,-23.562988,-26.61335,-37.36219,-23.278666,-23.75527,-23.575195,-27.73976,-23.557344,-30.640333,-24.466202,-23.05127,-25.661533,-28.718613,-23.263311
-31.06409,-30.215172,-28.021387,-26.730785,-26.048138,-23.600702,-30.287651,-27.7422,-27.705936,-26.80011,-26.227367,-24.952572,-27.851807,-26.127174,-26.345333,-27.037846,-22.914986,-23.923069,-27.919405,-23.695356,-29.1745,-26.335045,-24.839085,-25.372986,-26.730556,-20.693487,-24.044907,-28.109018,-26.061268,-27.880846,-31.626303,-25.88079,-25.843266,-26.343815,-23.410915,-25.378561,-26.57621,-24.48629,-27.500824,-26.500341,-30.436975,-25.531826
-31.003466,-27.16127,-26.904139,-27.221983,-26.06525,-28.110168,-26.146591,-23.934217,-26.785048,-28.236784,-26.65377,-24.282421,-24.769054,-23.96886,-25.570507,-26.912603,-21.6845,-27.248804,-27.638386,-28.35078,-25.051544,-26.430744,-26.391306,-27.284462,-26.935465,-24.413643,-27.029308,-26.79374,-25.241875,-26.386604,-29.913666,-21.879936,-26.623648,-27.459932,-26.10117,-25.771711,-23.452417,-24.670517,-28.468235,-29.190115,-23.815704,-23.696655
-27.280678,-33.68068,-25.050777,-25.145164,-26.543667,-29.68905,-26.742954,-27.206772,-25.41626,-23.574493,-27.216597,-23.778967,-21.71865,-25.480572,-24.089859,-24.190845,-24.252935,-23.736721,-25.056442,-24.995522,-25.133078,-26.611326,-25.057451,-23.266317,-28.245121,-26.454247,-25.896404,-23.511658,-25.878311,-24.580128,-35.98735,-24.035767,-29.144365,-28.200008,-25.708443,-26.567719,-24.832495,-22.372978,-26.647915,-27.534323,-25.83629,-24.146358
-28.069962,-27.79382,-28.410973,-23.260143,-25.220226,-30.666325,-27.538519,-28.016861,-27.304462,-27.417206,-29.363022,-27.843708,-23.409054,-29.746996,-25.53088,-21.677414,-22.371784,-25.151531,-25.487352,-26.648497,-23.401974,-27.87605,-24.85302,-22.306217,-22.900816,-24.74182,-26.614815,-24.277443,-24.03247,-26.489809,-38.668495,-24.282665,-25.503342,-24.230228,-26.039112,-24.197205,-25.354351,-26.843466,-26.104042,-23.892876,-28.096825,-24.030579
-28.779459,-27.037977,-28.814657,-22.226633,-26.71704,-29.516546,-27.673548,-24.340563,-27.15772,-24.93481,-26.335867,-25.137245,-30.680416,-31.701998,-27.632637,-22.992708,-19.903374,-26.121586,-25.07783,-27.846973,-27.715908,-26.852139,-27.379927,-23.796955,-23.324436,-27.07893,-24.15244,-21.991257,-25.945988,-29.11772,-41.053085,-24.191885,-25.352482,-21.081234,-25.296543,-26.258694,-24.626877,-27.20317,-27.571198,-25.573536,-27.42201,-24.217525
-31.361324,-28.464642,-29.155664,-21.471273,-27.276424,-22.629166,-30.131884,-26.69488,-22.620749,-26.376354,-26.7691,-29.427263,-25.797234,-30.158192,-26.325703,-24.48262,-27.631083,-29.82132,-25.483793,-27.112858,-24.006783,-25.917122,-24.789143,-21.5377,-21.282925,-22.925045,-21.694843,-21.435902,-25.64251,-26.048647,-41.67945,-24.959354,-24.654816,-24.675262,-26.938042,-20.902649,-25.339905,-26.245485,-25.525723,-29.820436,-29.517305,-26.499928
-28.798874,-26.086239,-26.417301,-26.008892,-28.172493,-24.63901,-25.549355,-25.107082,-26.100998,-25.511408,-24.244137,-27.413292,-30.107872,-24.335793,-24.198763,-31.449276,-26.650497,-24.711987,-22.230923,-31.427244,-25.313572,-24.54017,-24.729435,-23.854328,-24.600666,-21.741816,-26.780842,-25.972805,-20.622456,-24.6267,-38.683533,-24.618309,-25.20859,-25.066338,-24.821331,-22.43869,-23.931135,-24.538906,-23.551899,-20.551289,-26.822466,-26.37944
-26.54866,-27.635975,-26.225119,-27.334692,-28.642273,-29.477234,-28.143173,-24.468533,-28.472843,-25.401894,-28.315216,-26.351131,-24.847242,-26.329306,-28.390223,-25.028687,-26.17413,-23.366812,-27.537941,-28.485868,-22.295681,-24.954235,-25.872593,-22.863655,-27.749891,-23.87265,-26.27983,-23.332306,-22.251173,-23.147644,-44.400253,-23.902416,-22.452055,-24.495544,-24.689545,-25.207376,-27.279123,-24.514708,-23.500408,-23.965061,-23.144798,-25.228636
-34.384277,-27.567097,-25.709593,-22.725067,-24.703379,-25.579218,-26.950846,-23.432957,-27.337072,-24.220585,-27.069195,-23.835028,-22.219582,-26.370892,-28.137814,-25.977592,-24.889736,-23.814903,-24.164371,-30.346388,-23.304493,-26.443245,-25.421068,-20.870123,-29.575672,-27.099577,-25.626099,-27.712751,-25.528057,-24.029852,-46.45863,-24.235147,-24.50063,-26.563309,-28.511032,-27.319332,-28.115898,-27.414251,-26.242037,-25.057604,-25.341185,-23.110483
-27.640553,-26.113258,-23.919868,-26.303257,-25.249947,-23.55579,-22.30451,-24.38768,-26.24453,-25.23843,-21.784096,-24.38552,-26.374748,-25.077816,-27.480669,-27.369589,-26.110481,-25.204166,-24.894028,-25.520454,-26.15453,-23.138529,-26.326744,-23.623955,-29.445364,-24.695374,-26.4065,-26.59514,-24.379627,-24.735176,-36.564495,-23.53103,-22.809425,-21.989666,-26.83916,-27.73223,-24.777863,-24.979097,-27.00547,-28.186356,-27.936419,-29.724213
-29.555628,-27.624376,-24.462023,-30.78722,-24.600052,-25.839554,-26.200218,-25.458382,-24.305325,-28.835325,-23.70861,-26.394693,-29.594048,-28.181538,-29.052048,-25.358238,-28.954172,-23.555822,-23.758478,-25.943287,-24.520493,-23.464918,-24.705482,-23.100395,-25.804485,-22.33522,-24.883755,-21.133034,-28.080986,-25.682812,-31.599186,-24.007431,-22.31062,-24.959656,-26.499268,-23.633724,-25.476116,-24.816814,-30.454905,-26.992985,-29.596046,-28.819427
-30.065086,-26.871534,-23.49986,-24.102013,-26.6278,-28.24147,-25.052391,-29.296707,-29.246876,-27.157022,-26.184725,-28.328243,-26.060349,-25.990974,-31.367046,-23.353073,-27.158798,-25.166174,-22.683788,-24.248144,-26.13862,-24.391102,-26.341587,-21.818863,-24.457167,-20.478947,-23.590315,-21.992256,-24.45036,-21.458225,-35.717503,-22.676868,-25.714844,-24.694405,-21.852486,-24.15599,-23.504421,-25.086351,-24.160776,-25.362358,-28.15518,-26.722591
-30.668135,-28.387331,-27.302805,-27.255013,-25.688911,-27.281944,-29.839703,-27.906406,-25.783998,-28.641766,-25.807861,-27.74826,-26.158836,-26.935322,-25.84512,-26.323204,-26.001446,-27.081497,-24.620117,-27.340446,-25.812307,-27.427086,-23.107807,-22.893097,-20.34552,-25.507938,-22.96291,-24.86664,-27.150171,-21.050606,-37.305683,-23.304665,-21.872978,-26.532917,-20.988926,-28.024788,-24.185741,-25.297653,-23.74234,-29.849642,-26.54425,-26.944988
-31.814167,-27.559155,-26.659199,-32.096256,-30.096512,-27.727386,-26.962523,-25.98418,-26.767176,-27.947214,-25.31626,-27.98497,-25.576675,-25.743597,-26.591644,-27.72878,-25.695427,-25.84859,-24.7252,-27.279873,-27.088932,-24.005056,-26.565872,-24.09718,-21.38005,-26.431404,-22.603031,-23.634037,-25.65342,-23.547794,-33.34923,-23.279472,-26.469122,-25.609776,-23.350601,-25.585316,-23.911299,-26.17341,-30.241999,-24.408073,-23.157131,-27.104557
-31.844675,-28.776194,-28.267544,-24.347757,-33.09882,-31.128056,-24.040094,-22.407299,-24.873425,-26.61382,-26.90881,-26.446388,-24.791471,-26.709188,-25.404022,-27.551346,-23.700895,-28.860262,-21.142376,-29.640211,-28.951258,-22.680132,-25.895168,-25.048256,-21.237226,-24.765316,-21.380865,-23.936087,-24.033798,-26.003681,-40.035187,-21.00908,-25.970581,-28.290056,-25.148556,-25.09527,-23.401508,-26.73147,-24.603561,-25.356407,-25.424719,-27.650345
-31.24721,-28.593683,-25.899939,-22.628649,-29.617062,-29.630978,-24.435421,-27.173424,-26.746817,-28.458427,-28.362381,-27.168354,-25.71651,-27.680809,-25.83817,-26.505743,-26.38356,-29.581022,-21.623457,-28.207672,-27.519812,-27.194036,-24.678835,-24.563736,-24.395618,-24.707737,-27.991768,-23.494194,-23.696844,-24.278381,-38.528706,-24.484276,-24.78144,-28.251976,-21.633968,-25.253326,-25.191711,-26.45709,-23.46739,-26.779213,-25.097303,-26.22363
-31.143152,-29.024693,-24.129776,-24.518108,-26.230446,-28.98678,-25.674791,-28.184315,-28.27024,-24.37392,-27.050634,-28.802383,-25.325323,-26.449718,-24.703188,-25.669682,-26.805565,-25.222918,-24.176113,-26.77216,-28.26336,-27.413744,-24.559855,-23.688787,-26.470509,-25.540873,-27.773994,-24.833239,-23.641462,-25.523779,-33.34152,-24.922218,-23.503908,-25.90495,-22.30884,-25.166939,-24.64355,-23.94305,-26.323326,-27.385567,-27.657114,-24.755621
-30.387798,-27.375118,-25.330215,-26.104393,-25.065125,-28.078505,-26.576712,-26.384964,-27.30531,-24.806242,-23.713238,-27.776716,-25.766655,-25.195633,-27.20813,-26.441448,-26.371607,-23.08122,-25.73257,-26.566689,-25.981998,-24.823269,-22.2503,-22.872364,-23.518093,-26.17706,-23.587097,-29.235579,-23.119604,-24.781818,-34.936607,-22.934772,-25.00349,-26.79206,-23.98283,-25.007187,-22.33099,-24.851807,-25.865444,-27.35284,-28.177864,-24.49311
-24.208817,-29.647278,-29.914799,-27.112228,-25.124487,-28.612984,-25.1307,-28.712795,-25.954227,-27.690012,-27.458805,-27.396957,-22.962847,-32.00116,-28.226685,-26.30716,-25.383402,-25.403034,-28.563515,-25.635422,-24.43104,-25.776966,-23.262642,-24.840168,-25.682228,-23.28946,-23.06768,-23.82188,-23.31887,-24.986652,-38.961807,-22.334465,-25.25837,-23.39853,-24.539156,-24.26468,-23.116745,-23.716526,-24.403439,-27.612263,-25.399586,-28.52512
-23.344204,-27.016068,-26.15332,-27.20875,-26.502121,-28.39405,-26.761635,-29.478905,-22.82914,-27.55669,-26.793427,-26.949806,-24.468508,-25.78659,-26.683119,-25.819073,-25.14463,-25.147072,-26.426914,-23.772476,-26.405762,-24.188675,-24.435547,-25.066996,-24.915428,-21.90297,-26.58124,-24.285076,-25.406431,-26.81274,-33.7385,-24.74021,-27.18674,-25.248852,-27.085777,-24.30701,-22.004223,-22.763577,-25.829855,-25.881437,-30.172354,-27.185547
-28.628052,-27.471313,-25.92457,-29.379395,-25.47729,-27.01395,-23.607258,-27.076578,-23.827147,-29.138462,-27.724426,-25.158987,-26.477068,-26.806479,-25.144814,-26.972273,-27.017426,-24.373743,-23.616219,-21.217417,-21.784393,-25.529055,-25.160019,-22.27526,-23.096804,-24.589779,-24.405468,-25.506617,-24.244856,-26.75817,-33.738846,-28.652206,-23.418243,-26.426931,-25.278439,-22.819672,-21.996292,-24.8689,-25.248846,-26.708672,-28.301155,-24.550884
-28.3735,-28.826895,-25.222212,-25.370956,-26.097597,-25.177263,-25.94128,-27.195343,-28.283813,-27.12471,-23.655333,-23.913416,-24.934566,-27.03191,-27.21761,-27.063923,-28.072248,-24.859608,-28.999147,-23.923344,-23.84754,-24.336628,-28.473251,-23.052662,-27.413555,-23.30007,-24.185368,-25.74589,-23.05186,-23.96883,-30.753653,-23.457396,-23.865925,-26.644657,-24.823933,-21.090948,-22.247913,-21.74107,-23.207176,-24.531609,-26.450256,-22.93304
-33.072643,-29.125458,-25.577427,-24.881973,-24.947924,-25.564646,-25.876616,-24.274136,-25.210297,-26.864445,-25.497538,-23.555935,-25.108654,-27.621641,-24.291496,-24.551113,-28.030182,-29.22017,-24.670433,-28.190666,-26.346706,-25.141323,-21.84832,-24.439707,-25.791403,-25.481136,-27.139767,-22.351465,-24.891808,-26.511208,-30.62017,-20.358585,-24.428833,-25.687435,-23.515707,-23.521767,-21.961164,-21.63166,-26.391428,-26.145542,-27.824745,-22.30412
-29.428652,-26.12985,-29.549397,-24.435852,-25.26487,-26.848043,-28.550455,-30.263937,-25.597706,-24.298965,-28.355518,-25.15493,-27.76033,-26.328325,-25.688953,-23.096874,-25.869959,-29.399944,-25.024784,-24.403881,-23.998142,-23.636457,-26.70457,-25.76649,-25.198828,-23.44791,-25.551292,-22.687916,-23.087307,-24.29638,-32.745373,-25.760971,-26.561928,-24.19197,-20.401945,-25.075447,-23.955168,-25.593826,-28.864971,-28.01827,-28.717346,-25.361153
-31.489243,-28.473225,-23.4333,-24.935574,-26.500889,-26.458311,-25.45022,-29.467642,-27.54834,-24.949604,-28.367607,-28.079311,-28.791025,-26.5629,-25.954147,-27.44155,-24.668678,-28.722239,-27.832449,-24.91931,-26.762947,-24.21339,-21.505604,-23.059572,-23.45144,-23.399734,-23.136307,-24.098812,-24.36943,-24.078468,-35.303722,-23.969437,-24.675255,-22.780128,-24.470242,-26.410734,-24.650658,-23.134449,-26.990683,-26.73896,-28.549751,-27.908304
-29.99712,-30.216785,-25.694683,-23.945337,-25.907722,-27.09773,-24.903824,-30.208908,-25.026926,-27.168388,-29.891813,-28.057526,-22.84824,-27.291859,-26.88828,-26.372055,-22.608154,-28.381205,-23.477272,-25.501747,-28.783728,-23.687443,-23.660952,-22.073101,-26.727703,-24.22573,-24.342754,-21.123955,-26.515902,-23.58307,-45.22352,-25.060043,-23.720146,-25.363373,-23.537132,-23.263094,-26.748621,-26.558706,-25.306925,-28.722214,-26.22181,-27.92744
-27.842049,-25.809439,-28.231873,-28.677916,-28.145517,-27.499035,-25.997381,-28.888712,-23.712856,-26.01582,-24.545841,-29.706596,-24.742477,-25.55177,-26.393978,-28.54129,-23.722527,-24.010614,-26.02822,-24.295795,-29.405628,-26.5075,-22.83769,-25.57573,-25.556856,-22.640366,-22.548529,-27.608622,-25.019646,-26.322899,-40.922302,-29.336119,-24.17769,-26.926945,-23.21913,-24.670809,-28.62164,-23.376986,-26.447052,-28.28904,-27.34879,-26.475735
-26.968916,-24.759657,-25.296318,-26.077984,-24.733763,-24.244473,-26.019157,-27.575169,-24.491833,-25.216873,-25.550255,-26.133755,-28.710218,-26.7119,-24.19765,-28.365768,-25.13842,-25.99111,-28.013077,-24.521454,-25.78485,-25.089388,-24.348083,-25.486748,-22.095135,-22.0798,-22.89465,-27.46548,-24.964123,-26.124002,-37.093056,-24.753551,-22.704641,-24.431923,-23.848146,-25.695587,-25.626678,-26.374279,-28.994558,-25.328861,-25.826836,-23.666311
-27.213346,-27.094887,-27.327244,-26.80093,-25.721752,-27.533861,-27.23798,-25.698002,-27.608213,-25.63101,-25.797737,-26.150581,-26.360592,-27.733143,-27.892231,-26.06902,-24.389103,-28.570051,-27.293129,-22.46533,-26.677376,-26.653305,-24.608017,-26.958477,-24.232948,-23.500477,-24.002556,-22.532406,-26.802425,-26.613674,-40.903633,-28.03497,-22.707108,-25.448906,-26.313904,-28.530367,-26.689106,-21.540686,-26.403204,-28.491001,-26.976131,-25.350754
-29.9399,-27.990452,-25.50952,-25.707914,-26.067566,-25.64009,-25.535885,-26.861198,-28.363228,-28.715652,-26.549816,-24.26585,-26.753456,-23.480314,-26.575874,-27.9346,-25.705273,-27.988058,-26.063936,-21.895775,-24.67197,-28.574509,-23.497782,-21.88461,-23.418816,-27.966738,-25.580917,-25.139282,-24.240728,-24.420746,-41.54928,-28.22322,-22.590229,-26.41877,-24.961811,-24.83053,-26.102957,-22.398388,-28.245808,-26.14367,-25.874996,-26.876352
-30.996744,-24.661955,-24.9509,-23.99268,-25.193827,-26.985495,-26.74384,-26.94922,-26.353659,-29.017815,-28.394844,-25.845362,-26.92534,-23.735916,-27.03323,-25.47343,-26.720173,-24.563183,-23.772995,-23.19454,-29.356964,-22.92435,-22.535435,-24.425293,-25.515903,-25.601887,-26.158314,-25.604612,-20.645088,-23.524632,-37.073997,-27.443964,-25.37091,-28.330435,-26.22095,-23.274696,-23.599575,-24.245974,-28.727142,-25.993155,-27.829422,-27.781887
-31.51866,-26.021486,-26.477608,-23.691645,-23.30503,-25.089561,-26.451767,-25.601028,-27.494781,-26.578947,-28.573364,-26.955154,-27.105785,-27.082771,-26.400642,-24.953543,-23.867973,-24.799526,-24.620094,-29.98085,-27.660038,-23.918728,-23.823767,-25.057741,-23.86512,-22.546322,-25.408924,-25.442177,-24.964525,-25.294739,-38.43855,-24.94706,-28.289145,-23.124872,-24.065392,-23.360973,-22.654049,-24.359812,-29.52808,-27.51588,-29.515556,-23.236172
-28.274286,-25.379667,-27.859327,-26.192043,-25.905998,-25.70471,-27.904043,-29.127243,-24.273493,-28.809727,-25.15311,-27.08137,-26.226414,-26.476448,-26.70317,-23.762491,-26.713448,-28.021399,-27.268322,-27.132126,-27.15874,-25.692354,-28.613762,-23.595188,-23.665493,-21.91563,-25.815866,-25.291904,-27.752712,-28.059715,-35.401127,-25.962605,-28.30856,-24.56057,-22.617424,-24.438457,-24.723305,-25.666803,-23.454063,-28.740322,-29.811049,-26.494213
-29.059807,-26.010023,-29.257269,-28.59735,-24.023323,-30.377861,-27.80621,-28.449837,-23.506907,-28.311434,-26.097542,-27.958345,-25.928673,-28.101059,-24.84579,-26.099571,-28.852398,-26.89138,-25.609941,-25.122107,-25.83398,-25.440758,-25.3872,-23.285854,-25.466469,-21.399212,-26.9343,-26.171906,-23.88303,-24.816803,-36.55272,-23.550726,-26.456787,-22.346664,-24.24181,-20.621372,-24.64526,-25.485302,-24.730925,-25.753027,-26.814758,-26.342802
-30.789574,-28.578203,-26.065046,-27.880352,-24.328325,-24.491776,-29.312733,-26.646336,-25.7516,-25.591267,-24.856075,-29.607433,-27.303473,-26.394463,-27.221125,-27.151625,-25.16989,-25.183876,-25.428902,-29.010195,-26.799164,-23.464077,-27.15102,-21.354267,-24.643913,-24.795761,-22.525864,-26.350422,-23.20784,-22.921581,-35.48436,-26.01556,-22.523449,-25.756968,-25.440334,-23.973244,-25.068611,-26.702824,-25.61073,-25.349356,-23.374947,-25.26835
-33.85679,-24.17321,-24.431812,-26.828836,-25.428703,-24.731947,-27.560724,-26.2585,-27.381474,-27.941532,-28.895699,-25.626196,-27.913626,-26.83797,-24.71405,-24.257551,-26.904724,-28.587313,-22.619427,-30.445215,-27.586487,-25.821045,-23.993618,-24.216982,-24.542122,-24.871464,-22.236855,-27.601843,-25.211987,-26.341206,-35.929615,-25.113312,-25.8545,-24.004566,-22.889395,-25.391914,-21.741768,-25.734192,-24.589153,-24.78928,-25.58054,-27.975138
-30.17133,-26.961113,-26.51865,-25.76802,-26.780884,-26.445127,-27.923183,-26.516953,-25.110767,-24.805882,-29.375366,-24.113434,-28.291977,-27.602684,-24.990765,-22.00838,-26.483696,-25.661018,-24.469494,-26.75794,-26.264542,-27.519426,-23.695168,-25.063797,-24.529243,-25.388336,-26.970968,-27.052967,-23.344343,-25.2741,-33.840942,-23.569054,-26.70568,-23.09121,-23.438301,-25.622736,-24.559664,-26.225737,-23.616428,-26.373158,-25.35553,-29.736294
-26.792984,-28.115519,-28.267807,-26.11614,-27.769798,-28.71339,-23.557514,-26.28701,-26.707644,-25.082489,-23.580688,-24.693844,-25.113209,-28.210667,-26.20729,-24.8045,-26.069618,-25.851301,-26.611303,-23.797466,-25.288176,-24.688297,-24.601332,-24.604784,-22.953577,-24.461922,-23.248932,-26.91368,-24.191463,-25.72494,-32.20416,-23.131231,-27.49771,-26.623827,-24.992546,-26.739592,-25.781364,-24.714073,-24.015762,-25.217648,-28.505068,-27.274729
