-27.12819,-25.273722,-24.890778,-22.76277,-25.798065,-23.270908,-25.951645,-25.559952,-23.929863,-24.114662,-25.299437,-23.087326,-24.51482,-25.390171,-22.363522,-23.522179,-24.658941,-20.471176,-25.534796,-26.21931,-22.979809,-22.97699,-25.054544,-24.848656,-26.885185,-23.516293,-23.929417,-23.694225,-22.40068,-22.850391,-26.693787,-24.401493,-21.92424,-21.07872,-27.129793,-25.465979,-26.644278,-30.060024,-26.104412,-26.769196,-27.336193,-28.362394,-25.5775,-30.403955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.517048,-23.05331,-23.13736,-22.5832,-23.287907,-25.677837,-25.261477,-24.401634,-22.717787,-24.390385,-26.719938,-24.456612,-22.387943,-24.86863,-24.594406,-23.512947,-23.594433,-24.157776,-27.2644,-26.290876,-25.25399,-22.924854,-24.597572,-23.595581,-28.580238
-31.722866,-23.785025,-23.244368,-23.247604,-26.482632,-23.310234,-26.173185,-23.046638,-22.519623,-24.82938,-23.04229,-22.579426,-21.245077,-25.095863,-24.351547,-23.327934,-26.680367,-21.820406,-23.871408,-23.758202,-23.927765,-24.78527,-28.543808,-26.133629,-20.802162,-30.252567,-26.180336,-21.0261,-21.403168,-27.114866,-21.547737,-25.614277,-22.707832,-21.24105,-25.478851,-26.2141,-26.01472,-24.564705,-27.7872,-22.276608,-26.812946,-23.43777,-29.315989,-22.317099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.35846,-18.75311,-24.36198,-24.044052,-21.433685,-23.880304,-24.51609,-24.747967,-22.454987,-23.23368,-23.877281,-26.24748,-24.978817,-23.601143,-22.551247,-21.675072,-27.42165,-26.247272,-28.135126,-24.77187,-24.80346,-22.89325,-23.434853,-24.564907,-24.556011
-31.087221,-24.706024,-24.90812,-24.94035,-26.31403,-24.63967,-24.97041,-25.231201,-23.206678,-22.371721,-22.652079,-25.660925,-22.708538,-22.162758,-24.341831,-21.58421,-25.078907,-27.197922,-23.98106,-23.390242,-25.514935,-25.423538,-26.499056,-25.49635,-21.881584,-27.539524,-25.833765,-24.688553,-24.050419,-23.36743,-23.85225,-26.1161,-26.585243,-22.356297,-22.357067,-23.752546,-27.63427,-22.697266,-24.820148,-24.562729,-26.394566,-25.382101,-25.432503,-24.154152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.698563,-21.75665,-26.144394,-26.084469,-21.693928,-25.692944,-25.457258,-24.402885,-24.339676,-23.586922,-26.074764,-22.27229,-25.67528,-27.089546,-20.194172,-22.034246,-22.856798,-21.040604,-25.665964,-24.290337,-24.79776,-24.15098,-23.935757,-24.942303,-23.254448
-29.25691,-25.33357,-26.399357,-23.511574,-23.803745,-23.618351,-25.270847,-23.737709,-28.050472,-20.803938,-26.834984,-25.1293,-18.138123,-22.108631,-26.548859,-24.106487,-24.681835,-24.55035,-23.567879,-21.198784,-27.156603,-25.311163,-28.6991,-26.255022,-24.371078,-26.428417,-23.711697,-23.253897,-22.84055,-23.89877,-23.099657,-24.090965,-24.426273,-22.89606,-23.814817,-23.161402,-27.816074,-26.552488,-27.733753,-24.472101,-23.593178,-23.575813,-24.22813,-28.877289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.952923,-23.318739,-22.937511,-26.01889,-22.373756,-25.26099,-28.030552,-23.128792,-26.020811,-22.119522,-29.444412,-26.056137,-23.735622,-25.36257,-23.518757,-24.815025,-21.838295,-23.915306,-26.51335,-23.083828,-26.759098,-26.818779,-21.98719,-25.94326,-25.598797
-29.911758,-25.034492,-23.588701,-22.975319,-22.95555,-24.389816,-25.242752,-30.26653,-25.903542,-24.202663,-29.019665,-23.118214,-21.481344,-23.65446,-22.165241,-26.99393,-23.261198,-23.502703,-25.145298,-24.65207,-22.794403,-24.850723,-24.823895,-25.400215,-25.738636,-26.558075,-24.274954,-23.106642,-23.489513,-24.493053,-24.156498,-24.132381,-25.005144,-23.010334,-25.225891,-26.370287,-25.849655,-24.804544,-27.045914,-23.499954,-25.502522,-26.750341,-25.540823,-26.172947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.351727,-25.591778,-23.443932,-22.54457,-23.556076,-25.579544,-28.397661,-24.626366,-26.38343,-26.159477,-26.916246,-25.148401,-22.673178,-29.4508,-25.64103,-25.034609,-24.245098,-23.800098,-26.650501,-22.308367,-24.61121,-26.244373,-25.275848,-24.625507,-24.754158
-29.249504,-22.986729,-26.515942,-23.538954,-24.013065,-23.925846,-22.741081,-25.324554,-26.040728,-22.47676,-23.127544,-24.185495,-22.245186,-25.231964,-19.796417,-26.282822,-24.868856,-27.540417,-26.24043,-25.011679,-23.933462,-27.359985,-22.585995,-21.149574,-27.049465,-23.797142,-23.450157,-23.879272,-25.096699,-27.25278,-27.955578,-22.709843,-27.793392,-23.77612,-26.803726,-28.70606,-28.440296,-24.936436,-27.272465,-27.299553,-23.375294,-24.050545,-24.28594,-29.063862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.29216,-21.808353,-23.74569,-23.160542,-24.929663,-23.5588,-26.474186,-25.11029,-21.823212,-24.304342,-26.088432,-22.935886,-22.466423,-27.673647,-27.392565,-23.503946,-22.945549,-21.56471,-24.816319,-22.896603,-24.712088,-26.8291,-27.328293,-25.863058,-28.87754
-28.14796,-24.157028,-24.556175,-23.35845,-26.468159,-23.996935,-21.692493,-22.691225,-27.8584,-23.58265,-21.459835,-23.443289,-23.481552,-25.393599,-23.265808,-27.653427,-23.403362,-25.32933,-25.16844,-24.286705,-28.174488,-26.211287,-28.02561,-29.268105,-25.717226,-21.841425,-25.312239,-26.160347,-27.699392,-28.479923,-26.82185,-24.98112,-25.421509,-23.407196,-22.136356,-23.408215,-26.22442,-23.140072,-25.957516,-25.824821,-22.76888,-22.270042,-22.086403,-27.464989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.922573,-23.833952,-22.515648,-26.967993,-24.66868,-25.204445,-25.290472,-23.537518,-23.38329,-27.55194,-26.079597,-22.30134,-27.32296,-28.422737,-27.46841,-23.846865,-23.957901,-21.87592,-23.280682,-26.265339,-25.357546,-20.73461,-24.834547,-24.538307,-27.69943
-27.231121,-25.82073,-25.28722,-23.296356,-27.705858,-26.268549,-21.467669,-22.021048,-27.840588,-22.13273,-27.882229,-21.157856,-23.756,-26.380901,-23.556282,-23.67973,-22.833261,-24.606295,-25.038317,-26.099245,-25.212173,-24.981443,-23.748936,-25.511387,-25.447445,-23.919296,-24.312017,-24.440262,-24.122368,-26.156332,-27.283543,-27.726755,-25.946804,-27.83702,-23.705189,-27.908747,-24.671463,-27.354605,-23.608234,-25.562231,-23.215744,-26.694986,-25.829367,-21.996117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.768288,-26.39766,-24.161905,-27.569828,-24.633205,-23.908745,-22.033594,-22.476986,-25.219051,-28.060404,-27.839127,-23.667282,-23.552227,-25.44986,-25.307922,-24.256685,-23.099525,-25.6174,-25.076988,-24.718735,-24.98991,-22.763218,-24.960335,-26.596872,-24.497955
-29.673187,-22.606499,-25.107231,-25.189215,-27.562155,-25.67564,-23.617706,-20.475075,-25.421854,-22.286064,-25.063381,-22.614864,-20.794464,-27.398735,-22.995815,-25.21579,-23.333641,-23.020676,-25.359297,-20.97654,-26.42314,-28.36577,-24.121155,-25.35059,-22.950031,-24.176441,-24.845436,-23.857368,-24.590395,-27.598236,-26.419682,-24.611382,-25.48627,-28.587254,-23.41853,-25.615921,-24.563686,-26.310282,-24.788712,-31.304771,-23.595518,-26.25455,-23.754166,-26.152374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.303833,-24.727976,-23.50383,-23.18647,-25.91217,-25.712215,-23.525116,-24.644262,-24.49083,-24.141235,-26.293068,-24.310488,-21.750038,-26.106014,-24.392593,-25.203999,-26.124197,-24.612984,-24.278448,-22.85154,-26.092457,-24.995386,-22.757257,-24.105343,-28.066189
-28.496315,-23.957857,-21.666466,-24.991362,-25.01444,-24.298367,-27.206278,-21.79291,-24.320541,-22.452068,-24.706745,-24.79235,-23.692062,-27.040844,-24.224016,-25.424444,-27.789425,-21.852821,-24.319279,-20.040188,-24.186329,-29.002474,-24.511648,-24.470297,-24.946053,-24.43032,-22.57034,-26.290121,-25.68074,-24.300232,-26.416325,-25.844603,-23.769377,-25.382545,-23.579437,-26.974491,-26.32285,-24.469696,-24.909697,-24.541739,-23.337572,-25.185678,-26.494684,-28.473328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.68213,-24.689735,-24.562588,-24.682076,-26.42678,-23.69622,-23.8266,-24.075335,-23.393808,-26.03643,-25.046135,-22.480577,-25.853056,-24.659607,-24.189964,-24.127079,-23.963127,-23.657953,-25.203272,-24.291054,-27.452694,-25.522598,-21.116497,-22.203032,-26.224178
-28.197107,-25.283127,-25.346828,-23.466072,-21.641768,-23.81683,-25.002522,-21.797485,-24.351873,-23.126465,-21.80188,-26.754354,-26.536072,-26.283293,-23.797512,-25.429699,-25.406658,-23.783276,-26.815496,-28.22646,-23.176994,-24.049967,-24.92228,-23.7808,-21.796698,-28.320702,-24.007097,-24.977432,-26.48389,-27.21234,-22.650537,-23.580359,-21.46091,-27.265053,-24.855171,-25.296616,-25.716541,-24.441029,-24.755688,-23.510723,-25.945133,-24.70014,-28.01569,-27.733713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.4317,-25.168919,-25.820244,-23.607027,-24.297203,-25.622051,-22.872791,-26.73428,-23.736416,-27.05764,-21.960667,-23.253819,-24.172726,-23.548885,-21.162676,-22.725147,-22.700008,-24.24187,-25.384254,-26.319992,-27.695375,-23.144,-23.124874,-22.293713,-25.234436
-32.723206,-24.350859,-28.398642,-23.302856,-19.827402,-23.717274,-22.402216,-23.728283,-26.984083,-23.527132,-22.285412,-22.557,-25.862404,-27.018732,-23.550058,-21.979172,-22.681587,-23.916428,-24.296465,-24.867735,-22.587723,-26.178505,-23.757584,-25.6332,-23.930197,-26.941097,-27.060411,-25.426544,-24.22987,-29.945316,-25.21744,-25.289183,-22.57211,-25.167976,-28.661175,-22.603758,-25.007942,-20.768581,-22.844578,-24.74513,-23.964409,-24.181545,-23.752913,-23.916063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.487488,-23.962877,-24.25605,-21.292736,-24.7832,-28.516993,-23.81987,-23.513271,-23.448753,-27.59394,-21.558105,-26.013815,-25.421124,-23.814987,-22.28124,-28.015215,-26.51653,-24.26717,-24.862495,-22.407623,-26.114506,-25.476849,-22.65795,-21.76946,-25.406137
-25.011427,-25.134598,-23.899662,-25.898565,-22.131863,-25.986921,-21.07856,-24.020977,-26.974676,-19.567852,-23.989136,-23.885082,-25.863916,-24.67163,-21.579445,-23.553305,-21.322409,-24.844616,-22.942326,-23.000296,-24.699705,-26.323288,-26.788923,-22.07195,-23.040413,-22.846981,-23.59184,-25.993673,-26.177284,-30.541183,-26.47919,-25.15146,-25.063187,-23.858463,-25.820297,-25.098106,-22.523605,-24.601072,-26.077682,-23.553192,-22.770893,-24.384657,-22.325623,-26.061302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.597885,-22.219398,-23.222889,-23.357206,-26.574366,-23.945362,-24.662542,-22.768887,-25.722275,-25.294918,-25.578894,-25.966547,-24.964912,-26.497086,-23.883041,-24.920383,-24.137451,-26.295614,-23.343555,-21.939367,-25.489866,-24.031458,-23.929592,-24.559147,-23.619379
-26.632069,-25.226868,-25.577898,-26.63409,-24.710302,-23.011662,-25.77144,-23.933357,-25.780628,-21.308826,-25.425043,-23.173592,-26.891792,-22.503323,-24.761488,-22.705566,-23.773228,-23.732372,-23.836197,-22.242826,-24.304266,-25.388401,-25.700624,-24.529696,-24.559464,-22.793808,-22.721497,-27.049217,-23.77707,-25.442945,-25.679836,-24.075201,-26.15525,-22.239088,-24.55856,-24.076332,-24.678127,-25.569122,-25.417173,-23.815376,-28.391273,-26.955185,-24.475948,-26.057663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.45336,-24.542854,-24.10085,-24.217793,-26.3799,-23.68848,-26.982647,-26.768995,-22.745197,-25.31463,-23.868752,-26.218063,-21.323273,-28.07742,-25.535357,-23.430504,-24.885408,-26.321522,-28.899696,-20.491909,-23.321468,-24.015331,-23.649984,-26.020267,-26.12469
-28.89292,-24.206676,-22.699657,-25.191582,-25.143826,-23.761398,-26.215937,-24.173576,-20.085629,-21.73849,-23.039516,-22.653538,-29.438318,-25.354591,-24.738434,-24.940397,-27.008492,-23.093628,-27.755318,-23.648895,-25.931755,-24.380875,-24.501442,-24.863297,-24.877005,-24.918262,-26.040056,-29.176922,-24.91382,-25.18386,-25.447315,-23.417671,-25.133347,-23.505344,-25.640772,-24.125877,-23.355644,-24.760857,-25.299337,-24.411263,-25.032734,-26.18386,-24.567505,-28.040094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.715008,-25.501923,-22.420994,-25.012989,-25.03691,-24.944338,-26.320707,-26.310047,-24.90533,-25.698566,-24.243202,-27.515705,-25.913822,-23.015846,-22.433002,-22.762539,-27.947697,-24.054354,-23.675014,-25.478378,-23.219315,-25.820076,-25.863173,-21.73007,-23.104115
-29.500595,-25.140404,-24.910757,-23.501568,-25.863546,-21.956348,-27.235622,-25.795055,-24.05825,-24.375639,-24.075891,-22.87619,-21.11903,-24.21292,-29.967497,-23.813862,-25.685087,-23.30359,-23.318516,-26.364216,-26.315868,-23.806973,-26.889252,-27.46717,-23.2057,-22.681465,-27.731808,-24.918257,-24.040857,-22.603058,-23.277733,-24.860447,-21.957924,-24.451715,-24.26412,-24.184858,-22.678812,-26.091114,-24.887629,-23.179092,-27.749973,-24.44197,-24.640207,-28.17053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.121334,-24.432514,-24.551926,-24.574955,-26.043928,-23.699997,-24.69032,-24.484024,-24.301764,-28.494604,-26.119276,-23.805855,-24.037724,-24.972181,-23.457735,-23.641762,-25.120493,-22.843254,-24.045824,-24.566309,-23.253363,-26.983448,-25.0551,-24.309002,-21.53472
-28.84819,-25.521175,-25.718657,-26.492363,-25.449251,-22.462809,-27.178583,-22.835829,-25.975319,-21.679916,-25.629744,-23.515882,-21.85783,-23.591993,-23.06187,-23.394913,-20.472347,-26.087044,-22.669287,-25.363417,-26.13758,-23.615173,-28.529022,-26.385113,-23.149128,-25.894157,-22.126518,-24.294338,-26.259697,-24.777752,-25.448675,-23.8779,-25.837181,-24.80431,-25.511032,-23.466745,-24.692211,-25.5738,-29.074612,-20.91536,-23.147152,-23.123571,-23.632347,-22.10553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.78322,-23.630959,-24.998001,-25.556198,-24.501492,-25.689716,-22.68162,-24.706034,-24.293259,-22.773584,-23.487968,-22.914156,-22.81005,-23.994137,-23.518898,-25.673044,-26.547884,-21.807858,-25.201672,-25.119125,-23.644407,-25.03605,-23.925758,-24.14113,-23.366575
-27.008907,-25.456757,-24.539541,-23.95057,-24.854057,-26.559895,-23.483822,-23.637627,-23.064598,-23.550892,-24.999725,-24.226257,-23.992935,-23.68783,-23.188774,-25.218477,-25.152132,-27.141554,-25.939045,-25.70744,-27.340462,-21.752249,-25.977947,-25.399645,-24.66373,-23.22544,-23.17328,-24.975431,-24.50409,-29.996061,-26.434597,-23.618448,-23.061453,-29.424398,-27.023533,-23.140654,-25.567535,-26.058056,-25.119686,-23.63799,-25.847408,-25.954292,-26.135387,-22.806509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.094315,-28.167702,-26.754194,-23.517124,-26.886847,-23.656658,-22.700743,-24.677507,-25.492718,-23.97818,-26.695753,-25.645964,-21.610615,-24.65513,-23.693407,-24.91257,-25.590555,-20.796417,-23.543121,-23.50718,-23.699831,-27.53185,-24.093327,-24.674236,-26.245821
-29.406197,-25.341236,-25.425417,-20.561518,-22.715008,-23.391136,-23.932938,-23.543316,-24.030933,-24.409422,-21.608799,-27.355484,-25.49359,-24.324818,-23.320265,-26.024391,-26.49854,-22.912521,-26.120878,-26.725567,-24.483166,-23.511272,-27.05842,-24.28594,-25.049784,-24.157799,-22.587414,-23.897308,-23.816948,-24.573795,-25.22983,-25.031525,-23.551575,-24.100187,-27.852772,-22.180038,-24.319881,-21.739777,-26.280214,-23.898941,-24.659391,-26.81735,-27.031149,-24.59732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.938747,-24.073868,-26.001917,-26.414358,-25.01393,-23.95102,-26.249664,-22.004435,-24.93715,-25.149563,-24.637217,-26.552765,-25.28474,-21.277649,-23.79695,-25.95935,-26.00618,-22.425297,-23.767338,-24.086731,-24.707436,-25.318077,-26.464233,-21.731861,-21.243572
-30.181164,-25.242569,-29.330791,-23.878395,-22.063623,-26.648129,-23.604504,-24.09013,-23.566141,-28.450882,-24.274664,-26.65596,-25.15654,-28.661505,-22.8261,-27.163115,-26.902092,-19.97792,-25.727795,-28.528048,-26.330652,-24.609179,-26.59956,-24.948753,-25.033588,-26.183228,-24.246271,-23.548521,-24.851364,-27.771078,-25.818413,-25.721426,-24.983374,-22.709255,-27.52135,-21.50922,-24.235226,-22.634035,-22.96093,-23.492947,-22.894363,-30.131004,-23.289062,-23.71753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.298237,-24.857132,-28.507254,-21.788567,-26.335821,-26.199478,-26.60519,-24.474443,-24.281006,-23.096859,-24.455986,-29.094656,-25.857616,-20.464096,-25.449757,-24.130293,-25.573204,-27.106998,-24.786768,-24.460777,-22.571297,-22.083298,-23.409319,-24.746601,-26.548302
-31.395832,-24.00167,-25.252357,-24.96666,-24.74004,-26.534294,-24.532152,-22.993114,-26.267561,-29.956814,-23.877972,-23.531864,-26.402412,-25.553682,-27.06383,-25.16613,-28.206781,-24.70702,-24.045147,-26.619284,-25.496876,-23.139883,-28.39672,-25.421944,-25.046139,-22.937569,-24.241423,-23.208588,-26.053284,-26.260088,-24.553188,-26.352951,-24.045055,-23.635735,-25.749964,-22.120752,-23.942451,-21.260893,-26.28829,-25.601927,-23.307331,-28.106092,-25.120518,-25.674644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.919846,-26.507343,-27.75145,-21.49295,-24.643997,-24.046082,-28.41065,-27.233927,-23.899275,-23.417189,-24.546684,-26.283337,-22.955944,-25.003883,-23.557043,-26.54547,-30.721212,-25.012798,-27.402636,-25.611607,-22.46675,-22.967878,-21.350447,-24.398338,-25.196192
-26.472622,-25.968338,-24.57277,-21.685026,-22.61763,-26.644634,-26.109335,-24.332085,-26.31968,-27.120892,-25.155876,-25.772066,-24.05935,-21.938993,-30.017244,-28.60982,-26.225597,-23.791965,-26.312695,-24.95774,-24.949102,-24.624538,-24.369564,-24.178837,-23.228859,-27.501368,-26.11127,-26.257265,-26.0154,-25.095726,-21.364918,-27.012703,-21.124836,-24.75911,-23.196028,-24.017162,-25.092426,-23.582584,-25.610096,-28.622448,-21.356388,-27.6603,-22.094675,-25.74384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.85958,-24.612926,-25.31165,-25.322517,-24.377537,-23.806763,-23.895498,-25.710861,-26.859707,-28.531734,-23.69355,-25.03283,-24.569424,-23.40957,-23.340633,-21.688,-27.002266,-23.469936,-24.845718,-24.30774,-23.61253,-26.088379,-24.314682,-24.348133,-26.752588
-27.955101,-24.271824,-24.524933,-23.532906,-26.276384,-25.892145,-26.170387,-24.59407,-27.996527,-25.653948,-23.570465,-27.67929,-23.230911,-22.693882,-26.798908,-23.604336,-24.252838,-24.787468,-25.889828,-25.334747,-24.81297,-26.452095,-27.62947,-22.984295,-25.07488,-27.36732,-23.9431,-26.54715,-25.999886,-26.037739,-26.320147,-25.458595,-23.110237,-24.742138,-23.182112,-26.06414,-22.729813,-25.259375,-25.672039,-24.36318,-23.743042,-26.363369,-27.2601,-24.606697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.404408,-25.444235,-24.622171,-23.34519,-25.10907,-23.890676,-23.57032,-27.043674,-26.218246,-26.320562,-23.422579,-24.146397,-21.586489,-23.390593,-22.818491,-22.842102,-25.174696,-23.351664,-25.84962,-26.836468,-24.6007,-23.31992,-24.857786,-23.562988,-24.114334
-29.50536,-24.220402,-24.458294,-23.044678,-24.773085,-25.955654,-24.31895,-23.413832,-23.88345,-22.229633,-27.169682,-23.866543,-22.787758,-24.226112,-24.980463,-22.712769,-25.22017,-25.126137,-23.892693,-25.043364,-24.592176,-25.76454,-30.191929,-24.419827,-23.88988,-23.44053,-23.065662,-25.261837,-22.473362,-25.459066,-24.511436,-23.985527,-23.434305,-23.833992,-24.031414,-22.577446,-22.714287,-24.41357,-24.939865,-24.382177,-22.349518,-25.726421,-23.791325,-22.986536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.3459,-24.118858,-25.811522,-24.052954,-24.514732,-27.293587,-24.919905,-27.355438,-24.34196,-25.583763,-24.925934,-24.652401,-21.839825,-26.011791,-23.75844,-24.511316,-25.567076,-24.849152,-23.42593,-25.036518,-23.010506,-23.902952,-22.361475,-28.185026,-25.656832
-31.437012,-24.282389,-24.341688,-23.621042,-22.590176,-24.576982,-24.81499,-24.38886,-21.964355,-24.148865,-23.341019,-23.468567,-24.16097,-25.010422,-26.773048,-22.10847,-23.381268,-24.9038,-24.68281,-24.479118,-22.872677,-24.05746,-28.879713,-24.697937,-24.784029,-23.730541,-26.10381,-26.071733,-23.920555,-25.84505,-23.893116,-27.612236,-22.60078,-23.779348,-25.620863,-24.111555,-24.825623,-22.495838,-29.38577,-24.405464,-21.855015,-24.268986,-23.374443,-25.60161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.554382,-27.111887,-26.764446,-24.38256,-24.999546,-25.870485,-23.571598,-25.646418,-24.98154,-24.17711,-27.228672,-25.415216,-27.530071,-25.702126,-23.69869,-24.265564,-26.12875,-24.10596,-24.896654,-25.629541,-23.621399,-23.518078,-22.737572,-25.714218,-23.165873
-34.29895,-24.436697,-25.219223,-22.134869,-22.410656,-22.870604,-22.627802,-25.518787,-23.449131,-29.34048,-23.636967,-26.020275,-25.550228,-24.144203,-24.421246,-23.098095,-22.940195,-25.412746,-22.739014,-26.09074,-22.883984,-25.069124,-25.931427,-25.876413,-22.67516,-21.349064,-24.515755,-24.2602,-24.51803,-25.265718,-25.8469,-28.201138,-23.12513,-25.47939,-26.714859,-23.88646,-23.511503,-24.28318,-26.928417,-24.696146,-24.226557,-23.869003,-23.099808,-26.989813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.963715,-26.704708,-28.367872,-22.68879,-24.17984,-26.597963,-22.932117,-24.0876,-27.095432,-24.375027,-24.615757,-22.85782,-24.324463,-24.611301,-25.195934,-23.638601,-25.515867,-25.56453,-26.698574,-25.218727,-23.339413,-24.726679,-22.781094,-21.880398,-22.716465
-31.9323,-24.58677,-26.598568,-22.70432,-22.975266,-25.328524,-26.91215,-24.639668,-23.232594,-24.807182,-24.976685,-23.95544,-25.76952,-22.044767,-21.67539,-21.725922,-24.407536,-25.414312,-21.489937,-26.486961,-26.719154,-25.1458,-29.564201,-22.433804,-25.092031,-23.057014,-26.817402,-25.580608,-22.67572,-28.199686,-24.113918,-25.562515,-26.351109,-24.624527,-21.999454,-22.443604,-25.199755,-26.59432,-22.752865,-25.311314,-23.619122,-24.476513,-26.155249,-28.424791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.813606,-27.841618,-28.663439,-25.177544,-26.30743,-28.857332,-23.072865,-25.842587,-23.47373,-26.224148,-27.791851,-25.429976,-23.703442,-23.92241,-24.44742,-26.74086,-27.037197,-23.724861,-23.659267,-25.29373,-27.123177,-24.018707,-27.198887,-21.160284,-23.443647
-28.149498,-20.362906,-26.852776,-23.110947,-26.101748,-25.48507,-27.697361,-26.057816,-22.50993,-26.152998,-22.410778,-24.118639,-27.720053,-23.594141,-21.479774,-24.336433,-26.062616,-24.932268,-25.449652,-24.518286,-26.899979,-22.619198,-22.885185,-26.211864,-23.251492,-23.582146,-27.206255,-25.47063,-24.565569,-25.544338,-24.873152,-24.69757,-27.897118,-28.715694,-26.125477,-25.294493,-25.47342,-23.969751,-23.811068,-24.7239,-25.868052,-22.50508,-26.142166,-31.04933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.466774,-24.31942,-26.040668,-24.116003,-23.155819,-26.504915,-25.010365,-23.615074,-23.956215,-24.702358,-26.806805,-28.555367,-25.428816,-23.580854,-24.07434,-25.696524,-24.38783,-23.778091,-23.612846,-23.981121,-24.372597,-24.589941,-24.050285,-25.138306,-29.656769
-28.288496,-21.190441,-26.000027,-25.412476,-25.399359,-24.357307,-23.896883,-25.03406,-22.752607,-26.251343,-23.439365,-24.674328,-24.99552,-24.760283,-21.35942,-27.356188,-25.08433,-24.711437,-24.630838,-23.800474,-23.804766,-21.871372,-25.128958,-26.665125,-23.912865,-27.58805,-24.10878,-22.918806,-24.909279,-25.067047,-26.85884,-22.95066,-25.32883,-25.815165,-25.026352,-26.303984,-22.975254,-24.214062,-24.871159,-26.050005,-22.726128,-23.916468,-26.215786,-29.288637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.19513,-23.89556,-25.37638,-23.657757,-24.281307,-26.408009,-25.968761,-24.431234,-22.061457,-25.118706,-25.526886,-25.909105,-22.701765,-25.11759,-24.851385,-25.953938,-26.69556,-25.501148,-26.593836,-25.72171,-23.93824,-25.549423,-23.799738,-24.169016,-24.206099
-27.614017,-22.692993,-25.869686,-24.926043,-23.001556,-25.345518,-27.21355,-22.31184,-26.57439,-28.25102,-25.932243,-21.979916,-23.957676,-24.714474,-25.198997,-24.632816,-24.550207,-26.706287,-27.633686,-23.754631,-25.112442,-22.374043,-25.18116,-26.736437,-25.723724,-24.00814,-21.444193,-22.53427,-26.16972,-24.713516,-26.218285,-23.779623,-25.62582,-25.278828,-24.698875,-26.747551,-24.183462,-21.322847,-24.740393,-25.024961,-25.441269,-25.262093,-25.574638,-25.769262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.911873,-25.77475,-26.218754,-24.605572,-27.900686,-24.98972,-25.270336,-25.848236,-25.699657,-25.424477,-23.822552,-24.474812,-22.347921,-28.046259,-25.119276,-25.94675,-24.36809,-27.980593,-26.83416,-22.475235,-23.430065,-26.107262,-23.922676,-24.441526,-27.760696
-25.827003,-25.227093,-26.145958,-24.475899,-23.808918,-25.394804,-26.85401,-22.187988,-24.916811,-24.834341,-25.1128,-24.49327,-23.980179,-24.870121,-21.53779,-24.631584,-23.831375,-24.613369,-26.123343,-23.46642,-25.16304,-23.267572,-24.273102,-26.572979,-25.109041,-24.591187,-26.917437,-25.760391,-24.486057,-24.857925,-22.97025,-23.739979,-25.737831,-29.24083,-24.810133,-26.185282,-26.511297,-21.54858,-24.700697,-23.31253,-24.50061,-25.052273,-28.806286,-27.339632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.95764,-26.296717,-25.980865,-22.058838,-27.53336,-23.038097,-22.676561,-25.990107,-25.510643,-23.36675,-25.672115,-21.278133,-21.33445,-25.027447,-25.919973,-23.031372,-22.954044,-25.847996,-23.409996,-22.091553,-23.423704,-25.64173,-23.035248,-28.183096,-26.131527
