-29.394302,-21.860828,-28.316236,-25.051273,-28.839605,-26.673414,-34.064407,-27.673841,-29.58573,-29.34035,-22.310051,-30.078093,-26.90692,-23.584942,-30.674143,-25.213911,-20.126314,-18.811064,-24.017967,-20.043547,-23.08392,-27.92743,-26.392727,-20.812668,-27.027264,-24.033909,-26.123041,-25.363205,-17.586159,-24.149883,-20.761335,-22.08749,-26.631,-25.317238,-29.292517,-24.372456,-26.01261,-25.31282,-30.57594,-28.008429,-29.128117,-36.027584,-30.361149,-27.968733,-21.947496,-27.33255,-25.255259,-23.546846,-23.338028,-29.395447,-27.311512,-29.827507,-28.452888,-24.07803,-29.32166,-31.409748,-29.673698,-31.118877
-30.616089,-29.540207,-25.070515,-23.541447,-26.402828,-28.256546,-31.533806,-30.55817,-29.28773,-28.673391,-25.736954,-25.667057,-26.366478,-26.47761,-27.151329,-27.221928,-20.289406,-22.674545,-20.772295,-19.814314,-24.159351,-30.436989,-26.215036,-19.976625,-20.791885,-23.89553,-20.883942,-23.128723,-21.289871,-20.51882,-24.07,-22.740139,-28.724907,-26.990112,-25.466736,-23.97865,-24.648403,-26.329609,-24.667458,-26.54794,-23.59919,-36.532562,-25.727646,-32.386642,-27.457624,-24.62835,-27.68924,-23.095467,-30.24056,-27.49087,-25.568523,-31.361956,-29.322102,-22.712492,-28.677423,-30.569038,-29.235638,-25.970919
-28.10521,-34.67512,-25.012947,-26.135002,-33.181046,-25.121996,-30.386078,-34.03689,-32.0811,-24.668179,-27.214706,-25.67815,-26.659195,-28.434484,-29.25011,-23.980808,-25.311703,-21.77288,-25.930344,-21.06974,-20.787867,-21.643692,-23.440294,-22.397285,-21.19897,-21.888205,-22.8883,-17.646164,-19.547709,-19.386744,-25.316036,-24.305733,-22.911903,-27.044239,-24.293678,-25.420767,-26.864416,-26.849117,-22.409897,-27.68686,-27.847532,-34.092606,-27.791628,-25.79549,-27.194576,-30.160913,-29.90115,-24.747192,-27.750856,-28.011984,-23.644642,-24.97638,-38.283928,-27.754597,-35.93316,-29.901585,-31.63856,-26.926851
-27.052792,-29.488552,-27.221909,-31.778856,-31.09721,-25.700502,-31.585068,-31.728107,-34.221928,-27.747076,-26.45266,-24.097649,-26.60394,-29.128204,-33.347206,-28.11335,-23.87236,-25.503658,-28.10982,-21.85582,-21.670473,-19.61915,-22.515055,-21.778212,-23.41008,-22.511118,-23.24776,-16.686806,-21.654684,-21.01675,-20.909094,-23.953918,-25.10205,-25.194666,-23.30263,-25.100128,-23.7413,-25.909824,-26.522839,-30.981684,-29.485304,-26.083584,-31.510597,-28.731472,-26.54229,-35.7766,-25.520142,-29.560663,-26.425495,-29.787537,-21.485664,-26.202204,-31.73802,-28.214088,-28.156208,-26.150826,-32.020668,-26.857311
-30.299067,-29.64138,-27.835981,-28.82182,-26.455753,-23.654034,-27.142527,-29.437328,-25.243134,-25.570688,-27.625017,-23.8212,-23.396458,-26.59262,-29.990562,-24.701492,-24.208593,-23.604584,-21.905949,-21.293312,-22.022552,-22.607777,-22.316193,-24.47889,-25.194523,-26.173923,-26.578033,-20.8483,-18.34609,-21.752579,-18.344074,-21.983585,-25.105286,-22.546093,-25.395395,-23.741655,-22.845034,-30.866993,-25.704212,-27.477552,-28.472315,-25.90958,-27.08232,-31.186396,-27.901096,-26.418236,-25.256905,-28.657923,-25.299015,-27.292295,-28.928661,-26.956696,-29.161758,-29.676868,-28.538559,-25.126572,-33.816826,-26.292057
-27.939083,-24.727757,-28.424953,-27.980707,-26.13733,-27.030079,-24.821447,-27.76473,-25.883703,-24.964901,-22.128721,-27.715591,-25.482763,-25.492043,-28.966959,-27.641582,-21.26537,-26.606062,-24.238605,-20.685778,-20.173489,-22.858154,-23.050175,-19.608278,-28.24716,-28.087976,-21.274462,-21.53885,-18.90561,-20.707064,-19.447285,-28.46222,-26.381794,-21.571867,-23.133137,-27.39033,-25.391834,-25.362732,-30.188986,-30.576427,-27.179436,-25.76512,-26.606806,-27.019299,-23.836685,-25.320137,-28.762661,-23.756214,-29.099354,-22.817478,-30.511074,-27.348656,-28.15222,-26.790077,-30.274353,-30.075607,-30.355648,-27.395882
-23.685051,-22.177881,-26.980888,-27.744076,-20.649559,-30.315958,-21.1425,-28.031437,-26.999365,-28.44439,-24.947655,-22.803158,-30.518967,-23.036423,-22.906517,-24.687956,-21.67006,-29.996868,-28.086487,-20.654665,-22.27127,-25.215115,-20.972412,-19.976387,-27.600952,-24.664265,-24.030123,-19.122738,-17.571714,-18.90519,-21.23373,-30.039124,-27.01703,-29.555866,-24.097408,-24.937265,-25.419537,-28.252508,-29.056234,-28.339167,-28.321861,-27.760452,-29.326523,-23.676838,-26.800606,-29.725746,-29.990883,-25.388885,-27.657482,-22.111387,-27.119385,-29.462624,-24.017853,-21.165005,-28.973408,-31.824467,-23.068218,-29.120413
-26.442106,-26.094088,-26.098274,-31.750511,-23.716301,-30.584469,-22.349293,-27.772736,-26.671272,-27.582758,-32.32425,-23.5916,-28.431599,-25.080484,-20.172588,-23.913555,-23.31847,-24.521696,-26.474384,-17.990788,-23.386765,-21.017662,-20.839216,-18.687847,-25.770004,-26.071869,-29.706997,-17.353344,-17.051966,-19.235031,-20.59668,-26.130827,-22.202524,-24.920067,-24.494072,-24.524368,-25.254955,-28.715096,-26.205387,-26.994379,-22.862339,-25.646694,-24.140648,-26.779371,-28.51109,-31.859716,-31.172892,-24.756252,-26.34411,-27.502218,-25.947298,-26.662157,-29.44687,-25.688784,-27.162193,-25.408394,-28.230742,-26.868576
-32.453476,-27.675243,-31.247204,-32.49938,-26.360086,-32.373737,-23.860573,-28.218073,-26.166265,-26.481548,-27.556828,-25.711105,-25.033321,-22.993927,-22.974777,-21.900808,-24.08297,-22.21165,-26.299715,-18.090012,-21.804352,-21.588947,-19.986723,-27.183163,-27.05431,-31.218054,-29.710985,-16.564548,-22.30332,-20.98226,-24.853287,-23.946398,-22.163176,-24.08342,-21.553732,-23.76605,-25.071032,-33.050217,-25.802652,-26.038015,-24.853706,-27.827068,-20.669357,-30.832228,-30.193901,-26.857986,-28.029167,-23.78445,-28.041634,-30.025724,-23.822746,-26.074268,-26.233747,-29.014696,-28.052803,-27.154552,-27.638567,-27.078077
-32.180004,-25.393278,-24.282293,-32.001595,-25.8692,-31.30223,-30.259031,-21.690529,-26.646275,-24.320065,-28.64482,-26.29973,-22.026905,-22.347204,-30.149899,-22.276546,-24.979027,-22.618713,-24.637783,-20.298689,-19.671293,-23.338757,-21.202805,-29.708277,-20.364288,-25.318245,-23.524443,-24.428627,-19.510681,-21.321676,-24.390804,-22.696949,-23.446793,-23.52015,-20.924267,-22.288849,-27.634466,-28.436718,-26.049131,-27.3677,-23.921638,-31.146475,-25.410727,-28.517622,-28.06771,-26.86613,-23.900364,-25.339836,-30.514362,-28.164116,-26.07413,-30.7149,-27.204193,-24.621973,-27.347332,-25.65843,-31.295944,-23.937874
-28.51951,-27.698845,-24.962933,-32.964115,-26.773878,-28.737202,-41.143215,-23.072372,-26.492321,-30.216272,-29.780142,-25.88888,-21.67248,-22.942232,-28.545832,-21.16602,-24.923855,-24.603668,-24.268795,-24.418358,-23.874733,-19.523474,-17.998678,-22.991241,-25.974869,-23.789095,-23.031069,-25.307335,-19.723572,-20.433392,-25.814898,-21.632101,-27.695564,-20.760153,-23.428398,-23.19218,-31.826706,-26.084112,-27.80594,-25.363312,-29.816893,-23.269669,-25.838486,-25.4282,-28.527798,-29.746523,-26.654255,-23.397274,-29.55391,-25.95205,-28.626999,-29.469318,-26.37512,-26.697199,-26.158976,-25.637838,-29.387428,-29.183947
-26.937065,-32.01083,-25.90355,-29.952564,-23.77113,-30.293983,-31.173052,-21.098642,-24.794125,-29.774559,-28.303837,-28.275673,-22.566715,-22.927006,-29.2745,-24.185688,-29.38203,-21.752468,-21.887438,-21.920921,-21.33773,-18.10232,-22.099188,-21.264845,-25.911854,-25.429081,-24.317593,-22.291138,-17.19352,-18.952728,-25.857506,-26.89204,-28.622293,-23.306507,-25.204563,-25.506306,-29.250061,-27.683594,-27.634922,-26.290642,-26.245638,-22.486536,-22.577572,-22.154186,-30.28126,-31.54716,-23.352827,-24.922459,-30.649126,-24.852972,-29.254677,-25.931091,-25.252863,-24.86776,-24.029892,-26.066292,-24.960342,-27.25576
-30.842707,-24.343376,-27.832705,-23.245472,-23.08427,-27.641983,-29.025616,-28.378038,-30.274748,-29.559883,-26.056156,-30.651176,-29.082287,-23.15202,-22.979794,-29.131657,-28.885115,-21.904177,-23.959286,-22.166855,-20.082497,-19.150942,-18.700638,-24.544441,-26.967047,-22.817608,-23.374786,-17.945457,-13.9485855,-15.25346,-23.913296,-30.928493,-25.082325,-27.09771,-28.144651,-27.144463,-25.721012,-26.981422,-29.969296,-26.71757,-24.495054,-24.935432,-23.025291,-25.015907,-26.190517,-24.038074,-26.210716,-31.120628,-24.768684,-22.1894,-29.723024,-25.757305,-25.586771,-29.873755,-25.676071,-26.680187,-27.863586,-28.889452
-29.12619,-22.128822,-25.300772,-23.363707,-23.44794,-26.064476,-29.907642,-29.370298,-32.462658,-25.206558,-28.552029,-31.867886,-29.454432,-23.17464,-23.512981,-24.708605,-25.642773,-23.435217,-28.373692,-21.32103,-25.836155,-18.382656,-19.241238,-26.949097,-28.522415,-22.661266,-26.607027,-15.745949,-20.897415,-12.3661175,-20.352276,-26.488533,-25.408108,-24.678394,-24.219738,-29.464779,-29.387403,-26.51248,-30.38724,-26.405636,-22.578402,-26.94687,-26.077894,-26.133362,-23.942564,-27.435743,-24.368557,-31.805305,-30.168516,-23.789505,-22.657934,-27.531626,-23.391554,-30.851486,-28.25108,-28.54285,-26.665726,-32.39593
-28.391844,-20.706078,-28.0255,-24.15815,-24.649532,-26.580822,-34.764782,-29.892712,-30.594637,-27.966644,-26.682884,-28.560284,-31.05315,-23.930779,-21.634604,-24.84063,-22.586916,-21.162622,-30.555822,-22.329689,-23.874573,-20.372551,-22.12314,-22.279741,-25.826159,-25.786343,-24.090717,-20.5392,-15.274601,-14.78681,-19.219046,-25.437862,-21.89101,-25.963223,-23.515554,-30.114748,-31.2338,-28.794598,-29.341286,-26.02135,-27.937138,-24.669544,-21.668425,-28.626682,-27.48518,-27.939743,-25.863276,-25.801418,-31.902227,-28.842047,-23.152803,-25.745358,-26.989918,-27.516743,-24.053797,-25.875881,-25.8771,-30.434809
-33.177692,-25.999329,-26.173267,-27.114077,-27.036896,-28.524387,-32.404686,-29.626177,-29.065874,-28.006681,-24.246098,-23.439896,-34.607338,-22.38067,-21.003876,-25.639822,-22.319666,-21.059446,-25.230143,-19.370893,-21.47078,-21.955465,-22.007454,-20.481247,-17.88023,-23.596676,-19.791374,-19.345541,-17.586967,-17.416859,-22.48674,-27.595964,-20.920383,-24.026087,-25.718779,-27.646128,-33.71469,-30.617664,-24.367218,-23.405136,-28.6232,-25.988066,-26.114765,-24.883192,-28.795929,-31.927027,-27.647072,-31.180092,-26.134216,-27.267395,-23.894413,-29.702955,-24.257683,-29.393742,-24.941631,-26.197939,-28.249504,-30.586191
-29.451658,-28.8892,-24.822088,-29.41259,-24.549524,-25.805761,-28.674877,-31.89791,-27.095892,-29.117012,-26.82049,-25.890915,-28.08994,-24.874304,-24.443382,-20.497755,-24.315186,-20.42116,-25.035364,-20.592627,-20.898039,-24.768282,-24.011826,-20.55267,-22.540173,-19.316517,-23.931013,-20.144596,-18.572819,-20.561073,-21.54846,-24.619053,-24.42132,-25.048374,-27.9442,-29.878971,-29.533863,-29.036682,-25.33199,-27.410477,-22.2981,-28.85829,-24.910807,-25.804874,-28.79363,-29.982061,-28.712076,-30.389942,-22.750845,-25.605974,-30.26716,-30.630692,-24.466393,-29.405325,-25.878246,-21.678188,-31.845875,-30.109629
-36.07528,-31.818653,-29.16539,-26.1778,-26.951923,-28.675621,-26.797367,-29.798939,-28.01255,-27.78685,-29.451618,-30.047329,-29.067553,-25.82027,-24.16941,-21.934242,-20.058239,-25.277111,-23.715662,-21.765724,-20.04111,-20.50281,-21.376148,-22.111567,-26.566738,-22.784588,-21.583015,-18.349503,-17.877607,-22.870361,-22.807549,-18.882996,-22.74062,-25.551554,-20.276806,-22.18111,-26.683437,-28.662685,-27.698578,-26.64343,-25.63263,-33.288418,-25.2255,-26.059496,-23.787687,-25.578564,-27.751316,-28.37376,-27.190493,-22.743801,-29.13519,-31.450178,-25.150318,-24.851776,-23.167175,-27.054932,-26.828499,-25.551163
-33.39193,-27.304028,-26.848097,-23.68128,-26.696873,-26.011488,-25.571548,-26.050602,-23.44157,-26.9719,-29.406542,-24.944262,-26.03418,-25.016808,-26.696104,-20.021946,-20.492853,-17.93114,-23.9203,-22.410685,-27.027622,-18.837345,-19.281528,-21.279604,-21.270573,-24.96775,-19.936287,-17.935648,-15.765924,-26.148285,-22.04324,-22.866127,-23.72577,-25.34346,-20.453123,-28.397179,-26.600044,-23.348146,-27.40305,-27.642685,-28.199116,-30.085129,-25.223705,-22.985722,-26.515047,-26.095016,-29.86582,-28.044521,-29.471754,-24.986038,-28.0678,-26.000307,-27.421383,-31.330402,-31.435488,-27.304785,-24.773031,-28.413542
-29.969458,-23.945797,-29.470139,-27.782385,-28.29659,-24.387272,-26.33329,-28.854359,-30.429405,-30.457619,-26.636198,-29.061354,-22.982872,-27.061666,-25.04324,-19.926674,-24.750458,-21.220978,-28.11282,-22.75393,-29.771875,-20.106989,-26.391449,-20.343338,-21.803898,-21.207352,-24.963224,-23.430687,-15.413193,-21.788172,-24.057945,-23.297579,-29.202507,-27.379677,-23.219418,-32.028534,-31.84171,-27.060709,-25.629349,-29.57718,-28.820728,-28.424778,-29.664242,-25.345154,-24.777735,-22.92827,-25.701298,-27.528074,-29.201677,-28.752388,-28.581947,-24.727285,-29.58444,-30.268833,-26.471909,-23.981384,-24.838802,-25.881744
-27.401161,-23.730171,-32.699966,-21.416807,-29.649574,-28.585629,-32.56203,-30.657583,-30.123821,-24.855408,-27.556183,-32.315544,-21.247572,-29.312588,-24.691803,-26.865183,-23.658485,-27.470795,-26.644678,-23.447582,-26.56662,-21.331923,-25.613863,-25.36031,-24.852177,-23.802341,-25.754438,-19.208544,-23.682987,-19.612251,-25.674545,-20.990976,-26.298283,-24.634586,-26.699472,-24.465576,-29.312304,-27.065315,-24.790804,-31.017626,-28.444212,-31.549911,-25.878193,-25.044586,-27.524902,-22.749424,-27.76109,-27.749567,-26.745155,-27.509565,-31.269915,-27.89328,-20.732666,-32.36568,-25.73251,-27.240625,-25.435913,-23.686197
-26.02241,-28.208645,-25.862598,-24.530373,-23.662132,-29.784569,-31.683386,-25.421268,-27.068966,-25.313293,-25.283852,-27.838661,-26.215902,-28.679808,-23.51409,-21.450043,-27.393093,-27.599174,-24.804367,-29.841757,-22.441832,-25.854435,-24.487988,-21.039072,-21.12373,-27.65305,-22.306583,-18.255821,-20.734093,-22.065147,-23.560516,-24.861546,-23.174717,-26.926863,-24.430687,-28.444317,-25.736885,-24.567686,-26.340857,-27.969662,-30.717552,-25.593756,-27.71244,-25.331413,-28.773985,-29.056795,-24.190546,-27.162647,-22.428286,-23.686653,-31.72877,-25.673069,-23.877907,-30.565035,-25.438866,-29.555578,-29.532835,-26.05486
-28.315176,-26.924406,-22.28268,-29.9642,-25.370358,-27.543346,-32.67732,-25.731934,-24.962229,-26.960484,-26.872177,-25.29229,-33.91175,-32.202442,-21.369028,-28.450136,-26.212963,-27.345383,-22.39637,-25.442621,-23.60973,-24.138603,-22.73492,-21.633518,-20.649223,-24.748722,-22.685955,-16.086926,-20.20052,-27.513353,-23.596046,-25.063606,-28.152042,-27.182093,-33.233284,-32.337574,-24.96672,-25.090475,-29.585764,-25.25076,-30.332169,-29.38755,-24.76401,-24.636051,-30.719482,-29.297142,-22.469263,-28.655598,-29.7429,-23.888365,-30.515757,-25.274052,-32.694866,-29.826857,-26.44129,-25.617517,-26.477583,-22.881016
-27.201744,-30.416145,-25.118977,-28.820866,-25.118713,-29.761673,-28.730675,-25.790634,-26.587135,-24.868803,-20.835835,-28.37841,-30.516329,-28.38958,-25.4749,-30.849037,-23.751472,-24.289953,-26.20459,-26.024649,-25.526344,-30.016727,-22.75439,-23.376888,-22.781475,-20.944183,-20.50576,-18.031446,-17.844662,-21.147566,-27.13957,-21.429895,-28.871454,-25.849094,-24.85994,-30.43521,-30.620703,-28.839897,-28.606827,-29.495134,-28.802578,-25.799028,-26.251818,-30.076221,-30.320332,-25.134327,-29.048227,-31.155972,-29.249826,-23.486286,-30.349632,-21.658314,-30.947481,-31.48567,-29.406075,-26.621655,-25.55439,-26.821333
-34.724945,-27.2184,-25.96167,-32.38907,-23.003048,-26.428726,-30.312885,-28.39005,-28.029144,-27.95909,-23.834703,-28.508245,-28.772224,-18.86449,-21.392307,-24.665127,-24.374386,-24.7288,-25.58359,-26.39562,-23.901054,-23.46119,-21.866184,-23.373196,-26.753819,-20.455153,-22.090513,-22.347078,-22.200987,-20.338345,-29.840069,-23.523483,-28.777077,-25.277473,-21.922073,-24.57726,-31.093496,-26.38438,-29.941254,-34.316498,-24.835093,-29.555252,-25.708727,-28.893015,-27.238543,-27.812162,-31.566307,-29.420462,-33.365467,-27.342342,-29.652555,-23.411133,-28.356417,-29.671219,-32.4521,-29.38302,-25.639946,-23.9878
-33.737167,-27.894386,-24.746668,-29.13028,-26.537403,-25.065063,-28.013424,-25.38351,-26.930656,-25.031912,-27.51437,-29.661074,-31.034113,-18.484543,-20.28722,-21.953154,-20.273262,-24.274189,-23.761066,-25.500195,-24.426874,-23.317955,-19.561619,-23.351002,-24.478195,-24.71439,-22.048014,-20.838032,-24.398886,-19.949715,-29.145185,-21.156631,-28.438505,-29.193893,-30.245901,-25.254713,-29.437666,-27.97543,-26.746378,-26.613838,-24.07899,-30.058014,-26.424088,-25.73772,-28.651894,-24.10079,-28.04729,-29.033817,-31.110933,-29.646168,-27.756939,-27.812578,-24.536903,-33.280968,-29.829906,-26.107265,-26.482729,-25.902632
-29.470339,-27.779781,-30.618301,-26.551186,-26.371853,-26.550705,-27.67499,-27.971115,-24.353659,-29.124817,-28.69576,-27.707932,-28.310604,-24.318813,-20.724728,-21.902414,-23.387611,-24.829863,-26.027054,-30.337591,-21.382019,-26.81052,-24.95206,-23.793007,-20.797962,-25.039646,-25.754162,-17.91615,-18.502857,-24.59264,-23.486712,-22.54787,-25.380108,-30.245247,-25.344036,-26.380482,-28.345394,-26.486902,-27.166029,-25.401182,-29.728624,-27.259384,-26.91687,-30.009014,-28.157127,-31.27132,-22.689426,-25.748753,-24.378895,-27.602654,-29.348282,-20.90037,-29.14089,-29.033773,-25.976204,-24.529673,-25.860592,-26.241508
-30.991285,-27.993858,-28.440634,-25.513973,-26.233425,-28.315388,-25.099092,-29.94937,-25.69379,-25.376741,-28.32276,-25.23071,-23.847645,-26.43552,-25.239103,-20.137943,-22.691818,-23.341507,-24.13844,-24.019989,-20.560099,-25.580778,-23.628403,-22.036575,-22.6776,-27.042835,-24.758945,-23.311396,-19.392391,-23.155897,-23.173767,-26.76781,-21.099108,-25.94541,-23.789162,-28.938526,-23.345858,-25.408342,-30.675205,-30.462475,-29.038656,-27.70462,-25.441156,-30.10464,-30.633844,-25.51551,-21.268204,-23.86407,-24.92691,-28.656218,-29.786741,-25.019806,-28.407057,-28.349821,-26.292152,-22.367208,-22.01813,-27.292885
-30.597862,-25.295906,-26.34753,-26.494083,-29.625109,-26.098492,-23.968021,-28.56856,-23.34695,-32.65966,-26.453098,-26.436264,-26.354347,-25.921444,-27.768852,-19.410557,-22.604004,-22.541828,-24.134487,-23.848867,-28.405598,-23.620504,-20.854012,-23.215006,-26.989697,-24.903435,-21.00202,-23.784992,-19.567924,-22.710808,-26.9631,-24.63955,-23.875,-22.535389,-29.152918,-31.993332,-28.245121,-27.579458,-27.58735,-34.49154,-28.846066,-27.044355,-25.75863,-31.416592,-26.66404,-24.942337,-24.852465,-27.660925,-24.81438,-24.100327,-25.14718,-25.434021,-26.306194,-28.347038,-31.574093,-24.072662,-27.819311,-33.07202
-28.598461,-27.241018,-30.80531,-27.642899,-27.988743,-29.944527,-29.462084,-26.702133,-26.038006,-29.963583,-23.943605,-23.038834,-28.342216,-26.62492,-28.546482,-24.1897,-24.371367,-22.868547,-22.129337,-23.723713,-26.234549,-22.884401,-23.046165,-20.841608,-25.70384,-20.669437,-22.32068,-25.486713,-24.896053,-20.228376,-25.407787,-24.744997,-23.555012,-24.785223,-26.933096,-25.568127,-29.826744,-27.483517,-26.247162,-22.750359,-26.924202,-26.842968,-27.071136,-30.566326,-26.647038,-27.249464,-22.350256,-24.507816,-24.011496,-28.333117,-27.719898,-28.166002,-27.811615,-27.609423,-28.248508,-28.907444,-34.176952,-31.99598
-35.62426,-29.45692,-32.139454,-25.555065,-29.616438,-30.888695,-28.729631,-32.122997,-27.28848,-30.66002,-28.963768,-23.2423,-26.794102,-24.415161,-28.208076,-23.428085,-23.657137,-18.374592,-26.906971,-23.775913,-25.654728,-27.242126,-22.813423,-17.193018,-25.638515,-27.409374,-22.47653,-20.410393,-22.185066,-23.266321,-25.109673,-24.664898,-24.490757,-26.543537,-26.04938,-26.475418,-26.522177,-26.169287,-26.500746,-25.452034,-25.80965,-27.813738,-28.577574,-28.786884,-29.36538,-27.670513,-24.885273,-27.502487,-24.03475,-28.125713,-28.766273,-29.411867,-30.657885,-26.39522,-25.540382,-26.865114,-27.973999,-26.297638
-32.522488,-27.861155,-28.664701,-22.562538,-25.88496,-27.199692,-27.855577,-30.056055,-26.091143,-29.765566,-27.928896,-24.582287,-30.756275,-23.772545,-27.213339,-22.353764,-24.30999,-24.661848,-26.018538,-23.184223,-19.945492,-26.546139,-24.054583,-20.503977,-24.230446,-22.31713,-28.212646,-21.603302,-22.593046,-23.34261,-27.03693,-22.38482,-23.838268,-23.894712,-25.586355,-27.579262,-24.042423,-25.536407,-30.46199,-27.950136,-33.102013,-25.153736,-27.518873,-27.45464,-25.329966,-28.55282,-25.102667,-27.964148,-24.055923,-26.933113,-27.489521,-25.815273,-26.654797,-26.064995,-25.04139,-26.526459,-26.796156,-29.234865
-31.783985,-25.74794,-33.541927,-26.886608,-26.549622,-28.063261,-28.821827,-26.004374,-25.908587,-23.332626,-23.791992,-28.94424,-28.602379,-23.418926,-26.772278,-22.01117,-21.622322,-26.929367,-26.615482,-23.361473,-23.351742,-23.267511,-20.432081,-23.405556,-21.486965,-18.439365,-26.843952,-28.57627,-24.5088,-22.156246,-24.154968,-26.390972,-26.738216,-21.779114,-27.719894,-26.333544,-25.947361,-26.801197,-26.468334,-24.91536,-28.86877,-26.725237,-23.840263,-24.265652,-26.537354,-26.200209,-25.436161,-27.60583,-26.516106,-24.584236,-31.87518,-30.323723,-26.833984,-31.28725,-28.445976,-26.165886,-26.476574,-29.85067
-31.410337,-26.97256,-29.274157,-27.57322,-32.078743,-27.277748,-27.431786,-22.803684,-26.46162,-27.303883,-28.327635,-25.300674,-26.433609,-29.14941,-22.144468,-24.020672,-20.349468,-19.941486,-21.76795,-24.506939,-22.953987,-23.003456,-22.076172,-24.144146,-21.137445,-19.150322,-23.158289,-25.324707,-24.396572,-21.399294,-24.496325,-27.622406,-23.362385,-22.082844,-23.454927,-25.723831,-21.820332,-25.227718,-29.437853,-29.817629,-27.421347,-26.822136,-24.749046,-24.961151,-24.23597,-25.949114,-25.285057,-26.271545,-25.707333,-26.033016,-28.3797,-25.864414,-24.139265,-23.845303,-28.649185,-29.64477,-28.423779,-27.109661
-31.643772,-29.328136,-26.713112,-28.278736,-24.553236,-30.13746,-24.847145,-25.061155,-23.576172,-29.836569,-26.098719,-26.888065,-26.459679,-24.429945,-20.757803,-25.246521,-21.577766,-22.286367,-25.541124,-28.850555,-22.713583,-26.325981,-24.129734,-20.16758,-20.955427,-23.731667,-24.67295,-22.252487,-27.994282,-26.990124,-26.422318,-24.831875,-23.742062,-32.963924,-20.443274,-26.657715,-26.723652,-28.913588,-32.230347,-25.801394,-26.27282,-22.097466,-25.743334,-28.180489,-26.670307,-28.526152,-26.394941,-23.272995,-27.458765,-28.743605,-27.174015,-26.524237,-25.802452,-27.760313,-27.3961,-30.928785,-31.940994,-28.156782
-27.790627,-26.416338,-26.269836,-28.129297,-28.423933,-27.75011,-23.727306,-28.570478,-25.330437,-23.764627,-33.554993,-25.28857,-23.774849,-26.05724,-22.362675,-24.427074,-25.47008,-20.626827,-26.823132,-25.35859,-22.397474,-27.828917,-20.66121,-19.56755,-21.27945,-23.729496,-27.403141,-21.304302,-22.653215,-25.87001,-27.73442,-23.96341,-24.447277,-27.16098,-24.074589,-27.588741,-27.6754,-29.721447,-23.467415,-24.952623,-23.035423,-21.532278,-26.134022,-28.079422,-26.807762,-29.37159,-25.166857,-23.923607,-28.508375,-26.760502,-25.482294,-28.242775,-30.270418,-25.775734,-30.02874,-30.298456,-29.386168,-25.289316
-28.867546,-27.39507,-26.06288,-29.18417,-26.906303,-29.914612,-22.972847,-26.931036,-26.137611,-26.326965,-30.197195,-23.765305,-25.122656,-21.64726,-24.426697,-23.322472,-23.54525,-22.86515,-24.575218,-22.192204,-24.370733,-26.404457,-25.067183,-25.090164,-23.28444,-20.141895,-22.254957,-25.093254,-25.382748,-24.254965,-27.067263,-25.44512,-25.394024,-25.719173,-25.009085,-26.267147,-27.9388,-24.699326,-23.229252,-28.878077,-25.903008,-23.787334,-26.769316,-31.00364,-23.547516,-25.08556,-28.150875,-26.815037,-26.941883,-28.13848,-24.858553,-30.915575,-26.467045,-25.547382,-27.780563,-28.551672,-28.726433,-24.150137
-26.748135,-31.804428,-29.540009,-26.921593,-27.86456,-31.661058,-26.14508,-23.64206,-31.227657,-27.36923,-26.718971,-29.40425,-26.004152,-25.958004,-24.15084,-25.55679,-22.095535,-21.98085,-22.250153,-26.584633,-28.39108,-23.768015,-21.785437,-24.599173,-19.729282,-22.916855,-21.783905,-24.355883,-24.438015,-24.874973,-24.571505,-25.542616,-30.655102,-26.839676,-25.530857,-27.705761,-29.194805,-22.20877,-24.656786,-29.282148,-27.159035,-27.794827,-28.102568,-28.341301,-27.254936,-26.072739,-29.255606,-31.895864,-27.741596,-25.636251,-24.29642,-25.303757,-27.227894,-28.734156,-23.752274,-24.87208,-24.204958,-25.313303
-29.449642,-28.299747,-28.292084,-27.669514,-30.390408,-25.693657,-29.729576,-28.100872,-33.36948,-28.126099,-29.520689,-29.218472,-27.085445,-26.669682,-23.413065,-24.814533,-23.686615,-23.24543,-20.728733,-26.23693,-24.163956,-21.335953,-26.24534,-24.09848,-22.844803,-26.246637,-25.464283,-24.289959,-21.673054,-24.39851,-22.737217,-20.267818,-30.001522,-24.315193,-24.650248,-26.276625,-25.409128,-22.311123,-30.132708,-27.005005,-26.77248,-28.774046,-29.82244,-29.838306,-27.712578,-32.161613,-31.86478,-28.149153,-27.910168,-23.381084,-28.454302,-26.57964,-24.092869,-26.414032,-27.707706,-26.87952,-27.148247,-30.979519
-26.485853,-25.04169,-29.010563,-27.237082,-30.547289,-30.66061,-30.236654,-28.39253,-25.554327,-28.802744,-28.507303,-27.857344,-24.793922,-25.052338,-22.52116,-26.287186,-23.82808,-26.661327,-23.634045,-21.670914,-23.716347,-26.301468,-26.185349,-22.707056,-25.056269,-28.396503,-27.118793,-28.253128,-23.524044,-20.218689,-27.194567,-22.94198,-28.072725,-24.892323,-25.514948,-26.079597,-22.942486,-24.415737,-25.390137,-27.458014,-23.559647,-27.02304,-26.484379,-26.416769,-24.484306,-30.927704,-23.91812,-28.14829,-24.898079,-22.394318,-30.29143,-28.434923,-23.047653,-26.683338,-29.114592,-27.271656,-30.822878,-24.539793
