-35.032692,-32.70062,-30.516819,-29.282215,-29.793251,-37.264183,-29.908255,-33.237133,-37.035145,-32.751274,-47.415257,-42.08914,-45.79133,-44.29163,-38.50357,-46.567734,-35.946648,-43.716965,-40.673714,-32.069893,-31.733463,-26.047821,-27.92405,-31.828873,-33.277794,-28.2055,-24.117058,-31.408356,-26.578804,-25.467186,-29.93749,-26.934315,-27.16668,-26.972614,-25.30219,-26.091005,-26.376707,-28.830374,-25.625027,-31.085516,-28.651634,-26.137306,-28.358372
-37.310158,-31.007072,-30.383345,-29.320786,-28.705866,-40.115032,-29.789948,-32.88864,-39.48749,-32.20158,-47.23736,-42.75357,-46.66536,-43.582527,-38.750656,-47.861492,-39.292686,-44.86714,-38.770103,-31.395765,-26.530434,-28.090534,-24.787786,-33.157887,-28.133858,-33.031296,-23.148249,-26.015663,-25.857817,-28.333338,-32.304783,-24.72163,-22.723053,-28.956558,-28.494383,-32.718506,-27.990074,-26.394737,-25.176937,-27.296051,-29.716743,-29.551964,-30.81823
-34.30877,-32.332375,-30.884056,-28.782524,-32.412025,-36.77672,-29.628296,-32.70172,-35.82583,-28.520878,-46.632042,-43.959946,-47.3628,-45.67375,-38.774654,-47.41566,-39.427097,-43.545883,-38.13162,-33.03645,-29.113384,-29.50906,-29.023895,-28.819714,-29.708778,-30.53546,-25.786913,-25.805813,-27.061111,-31.329237,-26.052876,-30.580002,-31.085073,-26.361992,-31.573452,-32.211487,-28.190289,-30.719309,-30.192802,-27.554869,-26.529598,-30.520985,-30.620245
-35.760784,-35.139717,-28.605625,-27.616508,-33.454784,-38.44999,-30.776577,-33.075397,-33.00648,-30.495827,-45.90389,-45.010323,-47.981728,-44.518295,-38.623432,-47.310722,-35.922127,-41.466053,-41.31711,-31.850336,-32.279152,-31.139408,-30.7705,-30.730204,-29.846409,-33.0887,-23.99247,-25.477102,-33.274864,-30.156658,-27.5683,-28.944088,-30.800787,-25.848011,-27.131565,-28.832258,-26.159101,-30.397526,-28.538183,-27.67145,-32.035942,-30.288996,-33.365086
-32.499832,-36.44423,-29.22295,-30.167469,-33.215363,-34.59479,-31.91591,-34.059505,-34.24001,-32.01849,-45.29623,-44.884007,-48.239132,-45.471798,-38.90282,-46.300453,-34.469624,-40.60428,-41.718525,-30.54525,-26.49572,-24.735476,-29.393917,-30.145748,-31.151752,-29.61312,-31.528337,-27.130516,-29.165628,-28.986687,-30.280231,-25.033693,-31.89007,-27.853582,-26.413586,-27.24762,-25.468649,-28.580452,-29.776466,-30.335766,-29.513168,-28.77935,-32.656513
-31.940874,-33.848713,-31.329784,-31.386755,-32.334908,-35.09967,-30.338594,-34.073334,-37.989582,-34.168293,-44.762833,-44.895653,-48.26515,-43.853565,-39.076355,-45.813778,-35.5761,-41.969555,-42.513622,-27.234451,-26.856203,-27.746445,-33.534058,-32.07126,-31.602505,-30.5097,-32.320763,-23.941006,-29.309277,-26.940725,-28.964096,-25.007162,-27.222551,-27.633213,-25.464043,-29.200764,-27.681297,-29.769367,-28.33848,-29.525455,-28.039015,-31.266796,-31.924797
-31.561192,-34.02287,-29.106426,-32.528732,-26.810339,-32.764866,-31.45063,-30.694563,-37.733387,-30.303219,-44.127888,-45.397354,-48.009277,-43.611908,-39.14197,-46.212112,-37.566532,-46.210167,-41.550774,-27.356506,-27.793219,-31.787184,-26.746943,-30.228077,-29.166496,-25.91027,-32.134,-24.574493,-30.83462,-26.649406,-27.262377,-23.897919,-29.77897,-28.675997,-27.927399,-35.526638,-31.183748,-29.7234,-30.55977,-24.68465,-29.725168,-31.01809,-31.795422
-31.840275,-33.34052,-28.370953,-30.990597,-25.528118,-33.238937,-29.49698,-30.790724,-39.295593,-33.309677,-43.937122,-45.914993,-47.72657,-42.38861,-39.413174,-45.23942,-37.45151,-47.332012,-40.46817,-31.306662,-33.712994,-29.981606,-32.53048,-31.949562,-29.964977,-28.994339,-30.213234,-26.731049,-32.152252,-28.811401,-29.206741,-27.788338,-30.339912,-31.53103,-28.300673,-32.528908,-28.669754,-27.49194,-30.874676,-26.062801,-27.356567,-30.404402,-34.38998
-30.063,-32.998543,-28.553638,-29.523151,-29.583843,-32.91408,-32.30713,-37.547432,-39.03193,-37.1177,-43.798405,-47.104733,-47.635834,-41.68993,-39.81294,-45.006386,-36.968822,-45.524704,-40.47637,-30.830645,-30.225794,-28.499817,-32.684856,-30.478823,-27.821749,-27.214817,-29.128828,-24.04289,-25.801792,-29.39231,-29.30351,-26.650316,-28.288914,-30.762451,-28.407795,-28.14577,-29.23093,-26.592155,-30.630667,-27.568848,-26.180822,-28.35767,-28.556236
-30.848934,-29.989658,-31.545118,-32.033623,-32.92344,-32.995323,-31.301079,-34.100544,-34.407146,-35.39842,-43.83156,-47.876076,-47.37985,-40.805237,-40.247124,-45.42715,-39.287613,-44.60673,-43.831444,-31.956123,-27.860252,-25.382885,-34.14234,-32.732685,-29.74243,-29.210484,-30.867886,-27.070726,-27.509403,-28.121193,-30.474533,-32.04168,-26.30511,-33.261856,-27.916458,-27.335667,-27.769339,-30.838488,-27.68117,-27.002087,-27.39592,-29.904594,-29.454777
-27.600021,-30.464096,-28.499928,-31.117691,-31.064175,-35.58832,-31.655188,-30.877861,-34.21739,-34.607147,-44.22368,-47.464104,-47.28351,-40.264397,-40.652958,-45.24256,-38.359127,-43.70901,-39.014378,-35.807194,-26.376478,-28.82365,-32.69073,-29.386742,-29.105892,-27.994143,-32.017426,-30.700493,-30.3013,-30.58633,-28.933989,-29.93657,-26.665096,-30.974955,-28.901194,-29.111446,-29.625256,-28.397657,-22.88136,-23.453749,-28.009338,-28.933128,-32.545105
-32.50968,-33.45015,-30.140703,-29.50177,-27.050901,-34.451653,-33.937603,-31.276525,-35.81273,-34.228703,-44.257496,-46.30651,-47.280605,-39.720192,-41.077217,-45.869705,-39.358223,-46.221222,-41.11092,-30.113459,-31.382286,-27.024727,-32.63482,-32.543667,-30.411839,-33.369816,-28.148306,-29.61601,-31.663683,-30.151024,-29.211637,-31.890417,-29.883589,-29.32127,-28.2682,-29.001247,-27.630783,-24.996511,-26.015942,-32.56373,-28.13953,-28.568829,-29.855335
-34.446224,-32.1265,-33.692986,-27.095757,-29.403446,-37.194344,-34.011013,-33.101677,-34.05307,-34.819244,-44.892708,-45.06069,-47.32342,-39.535667,-41.529305,-46.66263,-39.295166,-52.5961,-41.614933,-30.969322,-28.852177,-24.438465,-30.599945,-35.562885,-29.741648,-28.65929,-30.458616,-32.10363,-28.238522,-27.450912,-26.93486,-28.330153,-30.939835,-24.57946,-24.086226,-31.003063,-31.421516,-26.186434,-28.090334,-32.961178,-30.466194,-27.302628,-31.627388
-31.510418,-32.67703,-35.49913,-28.719658,-28.57802,-35.480297,-27.904352,-38.073425,-36.61877,-36.14972,-45.24931,-44.19966,-47.465595,-39.457466,-41.980896,-47.15407,-40.104065,-46.983273,-37.85433,-29.728558,-32.606945,-24.982655,-30.325548,-34.605083,-28.924608,-27.725163,-27.58596,-27.247372,-30.707413,-27.479069,-29.347404,-29.478134,-28.041477,-26.564754,-26.902456,-27.65424,-28.434856,-28.411318,-27.225912,-33.936825,-32.349506,-28.853018,-30.006023
-33.439552,-31.467218,-33.882515,-26.327324,-29.861485,-33.808834,-28.42432,-36.39066,-38.4181,-37.37735,-45.831993,-44.03683,-47.6399,-39.629826,-42.237873,-46.871727,-39.179962,-43.88731,-39.274105,-28.289062,-29.962084,-21.828411,-30.903437,-32.31438,-30.60084,-26.960974,-25.927654,-25.417257,-26.67927,-29.33554,-32.73131,-31.927986,-29.865107,-27.715473,-32.760033,-27.997593,-27.86565,-30.693542,-29.035086,-33.90193,-29.682962,-33.150257,-28.799603
-35.11609,-27.827543,-29.330536,-32.39504,-30.224266,-33.833572,-33.401928,-36.86131,-40.301163,-39.89057,-46.439995,-44.403603,-47.378456,-39.947353,-41.93816,-47.601467,-40.28381,-43.755775,-40.288506,-30.616426,-28.260712,-24.828842,-26.115726,-33.315807,-28.333796,-28.26688,-25.226484,-26.544891,-27.75631,-29.143648,-29.463911,-29.242023,-29.132278,-25.72615,-29.143166,-27.774067,-35.82987,-28.985823,-31.153137,-31.844967,-29.823,-30.183348,-31.99155
-32.562653,-26.348751,-25.224487,-28.452036,-31.956535,-35.14,-31.22424,-39.29718,-44.323982,-38.089497,-46.45765,-44.562347,-46.854675,-40.41634,-41.093952,-48.774536,-38.729713,-46.031044,-38.304028,-36.294086,-31.813509,-26.504936,-30.519983,-32.847088,-28.848389,-31.503357,-26.543587,-24.744497,-26.601456,-23.28579,-26.764645,-27.825602,-31.717869,-28.600494,-29.505232,-27.120731,-27.132559,-26.164278,-27.701223,-32.081078,-28.909126,-29.286577,-31.082088
-33.654873,-28.918425,-29.542234,-26.715214,-31.679651,-36.454872,-27.92744,-35.551888,-44.322803,-39.729893,-46.40685,-44.14235,-46.226097,-41.119476,-40.33775,-48.278133,-38.36708,-46.820255,-36.849865,-31.125996,-29.351433,-30.288956,-27.71606,-35.028606,-26.904602,-28.093422,-26.56209,-26.225441,-26.436268,-24.533379,-28.988121,-29.786915,-29.478693,-25.779547,-27.574886,-26.187906,-28.933828,-25.75832,-31.266972,-31.316225,-36.37846,-29.54111,-30.487923
-37.373768,-30.315083,-31.190084,-24.432554,-27.801731,-34.14308,-28.900364,-36.913116,-40.764816,-36.265366,-46.10591,-42.97551,-45.536095,-41.9621,-39.69008,-48.06108,-37.904236,-41.908016,-38.145214,-31.059025,-30.85452,-27.616743,-34.205692,-34.987164,-27.495604,-27.72059,-25.676056,-30.797739,-27.308376,-27.350674,-24.236105,-31.144308,-31.054304,-26.172867,-25.906391,-27.567661,-28.852257,-26.465927,-30.444332,-28.83322,-30.112524,-29.132055,-30.061958
-28.111908,-29.702568,-29.980366,-28.007986,-29.154957,-35.612408,-26.74757,-37.81246,-35.372406,-37.646854,-45.72464,-41.880646,-45.097702,-42.87423,-39.76043,-47.385796,-36.937733,-38.96976,-40.69909,-31.42356,-31.53182,-27.973595,-31.868492,-36.530205,-28.813213,-24.591957,-27.985744,-30.046894,-33.93406,-25.081505,-30.390179,-27.142387,-28.527563,-29.113815,-30.965286,-30.744137,-26.648443,-28.99284,-30.832582,-27.192291,-28.305271,-29.340942,-29.08297
-28.093199,-33.367172,-31.015944,-28.479795,-28.308344,-36.97736,-28.948156,-38.206486,-37.798393,-33.648293,-45.28681,-41.024014,-44.90799,-44.05729,-40.077824,-45.917877,-36.813,-39.234818,-39.931377,-32.799263,-31.987244,-28.376455,-32.549545,-33.363693,-26.434502,-28.779446,-29.479519,-26.605005,-30.083559,-26.961273,-25.81157,-29.638474,-25.718615,-30.20706,-28.986904,-30.632755,-26.342752,-27.326046,-28.013647,-28.391638,-27.06377,-27.791382,-28.731754
-35.288773,-35.07263,-34.585182,-28.560179,-27.902462,-34.28414,-28.328571,-34.890842,-38.92398,-37.037148,-45.313606,-40.944878,-45.270638,-44.746372,-40.79989,-45.507584,-37.840122,-43.379875,-41.39073,-31.70455,-32.67175,-28.193254,-30.425127,-32.62197,-29.765665,-26.276627,-29.028156,-26.089186,-26.876772,-30.21318,-28.798111,-26.194443,-27.683266,-30.000292,-27.743782,-29.467644,-27.701057,-27.666355,-28.678226,-27.812122,-25.043629,-28.078167,-25.595055
-33.260563,-30.68112,-31.954067,-29.934555,-29.109436,-32.409542,-27.86549,-31.88371,-38.265053,-35.05422,-45.44905,-41.449387,-46.237602,-45.87413,-41.140507,-45.406033,-37.070435,-46.78006,-41.527065,-29.777485,-32.701393,-28.813957,-29.051012,-31.4285,-32.401024,-26.618763,-26.002594,-26.774414,-27.047329,-25.36196,-26.661066,-27.125523,-28.76807,-28.156723,-29.020855,-27.661983,-25.662363,-25.291557,-26.932915,-31.946882,-26.340866,-26.907442,-30.482916
-30.705235,-28.7039,-30.333576,-32.288246,-29.308365,-30.201912,-32.058884,-32.581787,-33.000465,-36.203686,-45.75258,-42.50414,-47.28604,-45.060776,-40.977474,-45.36866,-36.95295,-46.173367,-40.74566,-30.328459,-30.559948,-34.506996,-24.848543,-31.308867,-28.364973,-29.07859,-25.865826,-27.860615,-28.7202,-27.322674,-28.85205,-29.460838,-27.609108,-30.050674,-29.498016,-30.487728,-26.3009,-33.760902,-30.840435,-32.384502,-26.262062,-31.37227,-30.837227
-30.776691,-31.590736,-28.759342,-34.038357,-33.208725,-29.8432,-31.377079,-31.585785,-29.471128,-37.45204,-46.224747,-43.96426,-48.50482,-45.226368,-40.582962,-45.811874,-38.470543,-45.545303,-39.135525,-28.783848,-32.487312,-31.854988,-29.491941,-31.40952,-28.755154,-26.266308,-25.666405,-28.139397,-26.41512,-28.763582,-31.123789,-28.418674,-29.876364,-26.846436,-24.37241,-26.610943,-27.22762,-28.086456,-25.595951,-27.615307,-27.977564,-28.210121,-31.343426
-28.54782,-32.637135,-29.778267,-27.712425,-30.809143,-31.904526,-30.040943,-33.951164,-29.09209,-36.71269,-46.59478,-45.18736,-49.01838,-44.220272,-40.593517,-46.277946,-43.484703,-46.348286,-38.5093,-33.83468,-27.784626,-30.185362,-29.325554,-31.459185,-28.103178,-25.888012,-27.3115,-27.05786,-27.08289,-27.257694,-30.5578,-29.79663,-24.187225,-27.360146,-30.314043,-25.011856,-24.715038,-30.458452,-25.837969,-25.255484,-30.138521,-32.189796,-29.768703
-34.753677,-33.06232,-28.276299,-29.362251,-28.41071,-33.44507,-28.132132,-33.79641,-35.162243,-35.376564,-46.69609,-45.553875,-48.61483,-43.180477,-41.389736,-46.710228,-42.297825,-47.901077,-37.63587,-31.502575,-34.984314,-26.290058,-31.8003,-34.09394,-28.253094,-29.234512,-26.436047,-27.865133,-27.208742,-29.507229,-26.950926,-26.392393,-26.797989,-29.589657,-29.82068,-30.733885,-27.02993,-28.771297,-25.972782,-27.11034,-28.733671,-30.92893,-31.909996
-33.782574,-30.807842,-28.140953,-30.391628,-27.240025,-34.310444,-31.547466,-33.00807,-35.07639,-32.505276,-46.113853,-45.015953,-48.012722,-42.22288,-42.639683,-46.8833,-38.353363,-44.7899,-39.525482,-31.370659,-35.165234,-32.361164,-30.047413,-34.032253,-32.54132,-28.524311,-29.005035,-27.906925,-24.548567,-27.270718,-28.62601,-27.590618,-29.66661,-30.801155,-30.874506,-29.498268,-29.01908,-29.068012,-29.672789,-28.43964,-31.067175,-29.881649,-28.228735
-31.553968,-32.468624,-31.127968,-31.418188,-27.385147,-37.904778,-27.746876,-29.27187,-35.838844,-31.589909,-45.02524,-43.699974,-47.24749,-41.239616,-44.243637,-47.468506,-40.27063,-41.785492,-35.836388,-32.938168,-32.400036,-32.34078,-30.656797,-33.233925,-28.66678,-30.264896,-30.030134,-27.789492,-28.022621,-27.592176,-28.565052,-28.768959,-27.55435,-30.69229,-27.855642,-27.516768,-28.53294,-26.717644,-27.19424,-28.74783,-27.578281,-28.60546,-29.306692
-33.606434,-33.515114,-29.89412,-33.01475,-29.83479,-36.840343,-30.551449,-30.271282,-40.57521,-35.294823,-43.692772,-42.837135,-46.802185,-40.250652,-45.581913,-47.833237,-38.21961,-42.195244,-37.03834,-33.39701,-32.248253,-32.048077,-30.302784,-37.91513,-30.291658,-26.824772,-28.468727,-27.018314,-29.553581,-27.64283,-26.492897,-31.261742,-28.696802,-28.748325,-26.554306,-27.95218,-28.047163,-28.282303,-28.006212,-28.917736,-29.971052,-26.798603,-29.919342
-27.491966,-33.568855,-30.395927,-31.662066,-31.394424,-34.24539,-29.241701,-28.969925,-34.673878,-38.255795,-42.574623,-42.310783,-46.48414,-39.617317,-46.412964,-47.767273,-41.95617,-42.648952,-36.089752,-34.549206,-29.910809,-30.3646,-28.48685,-36.71365,-29.11009,-27.33103,-31.810287,-27.63427,-27.26029,-27.222023,-27.462252,-30.750072,-26.922428,-30.206417,-27.32065,-25.868599,-28.910812,-31.963837,-27.663868,-32.689445,-29.75243,-28.037346,-33.274464
-29.499699,-32.39884,-28.769943,-30.559177,-32.15965,-35.32157,-29.211403,-31.912214,-34.482212,-35.681473,-41.64496,-42.641865,-46.40578,-38.809742,-47.831715,-47.877098,-44.87599,-44.7084,-34.666416,-30.839275,-30.416914,-30.381275,-28.668049,-35.227497,-32.401283,-25.69513,-32.75122,-28.104002,-26.702747,-27.207615,-27.937202,-30.353487,-29.19888,-27.459091,-26.370907,-25.182438,-26.640442,-28.778027,-27.779125,-30.36611,-30.609333,-26.383263,-29.079035
-30.573324,-31.108927,-28.504036,-31.545158,-29.107723,-34.73496,-30.54208,-31.458847,-33.958096,-29.297947,-41.13885,-44.13761,-46.548508,-38.151833,-51.192036,-48.029655,-44.997402,-49.759113,-38.399727,-32.86499,-25.451231,-30.085907,-30.124672,-29.761799,-30.709192,-28.736347,-26.164227,-28.344158,-27.778637,-25.632917,-28.376549,-25.716331,-29.855328,-29.02012,-28.130339,-29.386395,-30.240921,-23.862377,-28.526781,-30.393133,-29.404846,-28.153376,-31.757822
-30.150234,-35.581177,-29.672787,-28.391247,-29.333118,-34.054905,-29.13515,-31.936323,-32.397316,-35.35569,-40.99514,-46.954556,-46.84844,-37.499542,-54.824074,-48.17729,-44.788536,-45.194916,-39.3304,-31.781876,-29.655178,-32.296524,-30.26469,-33.847294,-29.243103,-30.520245,-26.172794,-26.467072,-27.062096,-28.923004,-29.39172,-25.191319,-30.1672,-31.55319,-28.786167,-28.366755,-30.688507,-25.103352,-26.514744,-33.49839,-28.296686,-30.637056,-28.774553
-30.410385,-31.618614,-28.10662,-30.906887,-30.327126,-34.567646,-32.45788,-35.166965,-35.397278,-39.00364,-41.153465,-47.30706,-47.38887,-37.016903,-52.7501,-48.82939,-43.668133,-44.188393,-39.248833,-29.445902,-28.854177,-27.670092,-30.176287,-33.258568,-29.621735,-27.812046,-27.779922,-30.242315,-25.994617,-27.423893,-27.603725,-28.125395,-32.001053,-28.502998,-28.21413,-29.614338,-29.56948,-30.103617,-27.233868,-27.37098,-30.877205,-31.430473,-29.906273
-30.617796,-33.84267,-28.130795,-30.816368,-32.70828,-35.335033,-30.118883,-36.13783,-32.216194,-35.45188,-41.746872,-42.806515,-47.972458,-36.432846,-50.172466,-49.6113,-44.555107,-47.98557,-39.54444,-29.248642,-32.649323,-29.314404,-26.584549,-31.122566,-30.425184,-26.337833,-24.959103,-25.285608,-26.090677,-27.205517,-26.31698,-28.94882,-28.792358,-28.016031,-30.469316,-28.827034,-26.173483,-28.314552,-28.033966,-29.348818,-28.301579,-32.631676,-32.52477
-32.744484,-31.247738,-29.767225,-27.941633,-32.54055,-35.329147,-29.875519,-32.75154,-34.415314,-31.378355,-42.68457,-39.178005,-48.39335,-35.87016,-49.28395,-50.360603,-39.88111,-44.65975,-38.352406,-33.45426,-31.706995,-27.840971,-28.679052,-33.358944,-28.978907,-27.874855,-26.303297,-26.766754,-29.356192,-29.815691,-30.67768,-27.146645,-28.483467,-27.389046,-30.529806,-26.902575,-29.232094,-27.928381,-25.831194,-26.10297,-26.822453,-27.83279,-28.628143
-30.805252,-34.931217,-31.790218,-30.448557,-30.53874,-34.04021,-27.890432,-32.582638,-37.367794,-34.109177,-44.001305,-37.261623,-48.86862,-35.41218,-48.047108,-50.716995,-42.664734,-42.698463,-37.5537,-33.55195,-33.606632,-30.44405,-26.852047,-30.119053,-30.2649,-29.751589,-26.242882,-27.112318,-32.353554,-27.385208,-28.924639,-24.695625,-28.730858,-26.915874,-32.125088,-30.524746,-28.286669,-27.084068,-25.223099,-27.597897,-28.538225,-30.142298,-28.41843
-33.020233,-31.502491,-30.620237,-28.355309,-28.741348,-35.151443,-30.119745,-31.005991,-34.008896,-34.772884,-45.333828,-36.72413,-49.78083,-34.91159,-45.266403,-51.16767,-42.930305,-45.63395,-38.231014,-31.694326,-30.61962,-28.191545,-27.02033,-30.965162,-30.294525,-29.869965,-27.81678,-28.658403,-29.083477,-27.895111,-27.67927,-27.152576,-26.04607,-27.71874,-28.614317,-32.135105,-30.007473,-25.816896,-31.855843,-26.947495,-29.533016,-32.084503,-29.216125
-33.019142,-30.584665,-29.528177,-27.94939,-29.781406,-36.348263,-31.494452,-34.88014,-26.604755,-32.233994,-46.211903,-37.41278,-51.154984,-34.673367,-43.10286,-50.521713,-43.486176,-50.81357,-40.28016,-29.986113,-27.676105,-28.149477,-29.932043,-33.762905,-30.912794,-28.192953,-27.503004,-27.148386,-28.164478,-29.90136,-29.230978,-28.8269,-27.633146,-28.12924,-25.79414,-29.68782,-28.99839,-27.324041,-27.633411,-26.33738,-32.209103,-33.322643,-29.79991
-32.046165,-35.12321,-28.97092,-31.370676,-32.436905,-36.62915,-33.11746,-36.741447,-28.254797,-35.113483,-46.326633,-39.3104,-52.68561,-34.652374,-42.235325,-49.764717,-43.473026,-47.81674,-35.70339,-31.574188,-29.917639,-30.014536,-26.998386,-35.556107,-32.859722,-29.453176,-30.123217,-28.097675,-26.670675,-27.249947,-28.734085,-28.675488,-24.608746,-30.065178,-25.060566,-27.054876,-28.143074,-23.842487,-27.563875,-28.500053,-32.225994,-31.403036,-25.84734
-31.598862,-29.608686,-27.54203,-29.331724,-29.938705,-35.149734,-31.920633,-37.58429,-33.90166,-35.756844,-45.692165,-42.371037,-52.6079,-34.875343,-42.754005,-49.393112,-41.657585,-47.146336,-36.194134,-35.120186,-30.113028,-29.858963,-29.060623,-32.14335,-29.179401,-29.401405,-29.738338,-27.40175,-26.950714,-27.004654,-25.542776,-28.526623,-29.739986,-24.556805,-27.631971,-28.78986,-27.689754,-29.366507,-28.9478,-28.385101,-31.21754,-27.176613,-33.002518
-32.88217,-28.917488,-30.359528,-28.067133,-29.156113,-35.219086,-28.971548,-33.710243,-37.071125,-35.74816,-45.216938,-43.263214,-51.377167,-35.688473,-44.6142,-49.262203,-43.28094,-43.036972,-36.30864,-33.080593,-31.27522,-28.526585,-31.581587,-29.246485,-28.822277,-28.459312,-26.886509,-26.895466,-27.000355,-28.144598,-27.487642,-29.032505,-29.715364,-26.682594,-29.399632,-25.74392,-28.79699,-30.936878,-23.632334,-31.78247,-29.846046,-30.14877,-31.971985
-34.933826,-31.477623,-29.908121,-32.276623,-30.384766,-33.627068,-29.662746,-31.269184,-35.09204,-33.15541,-45.09546,-41.09407,-50.503895,-36.784557,-45.741776,-48.352783,-41.55478,-41.19342,-34.79034,-35.27559,-37.700615,-29.993284,-29.808102,-36.21833,-29.506687,-29.437313,-23.917257,-28.545372,-28.74731,-29.511223,-27.457088,-27.287457,-28.730274,-27.706924,-29.24373,-30.429203,-28.30901,-28.693335,-25.422966,-31.648651,-28.627808,-29.232632,-31.599432
-34.300392,-30.735584,-28.337982,-29.175209,-30.22086,-34.823704,-30.409983,-32.89672,-38.370613,-29.951328,-45.472458,-39.527893,-49.932884,-38.818707,-44.62481,-48.045177,-40.407764,-45.557434,-36.448856,-31.738098,-36.27828,-32.851315,-31.3398,-35.035564,-29.725739,-28.324732,-29.315601,-27.174368,-26.501595,-28.65767,-27.28138,-29.477814,-29.304424,-30.080456,-26.411583,-30.354261,-28.855392,-26.040955,-30.471008,-30.446009,-26.669224,-29.439028,-29.538155
-33.01409,-32.92915,-27.026058,-29.238407,-27.66378,-35.562145,-27.616905,-32.997665,-33.760178,-32.39922,-46.22207,-38.931107,-48.882797,-41.538063,-43.880474,-47.846638,-40.010414,-46.426926,-37.802708,-30.921593,-33.449608,-31.840582,-28.002275,-33.730934,-28.714876,-29.347534,-29.251118,-27.723997,-27.19562,-30.2196,-27.052036,-26.363596,-28.2739,-30.881626,-27.987663,-30.29199,-28.72785,-28.342285,-27.401804,-26.61915,-28.723406,-28.362226,-29.361755
-33.74069,-32.43771,-31.507984,-29.799372,-27.877945,-37.75541,-30.317078,-30.21283,-30.340357,-31.281996,-46.754112,-39.749218,-47.118347,-45.464104,-44.70282,-47.509712,-42.167236,-46.819622,-35.626114,-31.541645,-33.607037,-27.42665,-31.99737,-32.317757,-27.607368,-30.78416,-28.19231,-27.769085,-25.38004,-27.92399,-28.294252,-26.120213,-25.773212,-30.718163,-26.90125,-24.770084,-29.54901,-27.551575,-27.871153,-28.20229,-27.081009,-31.147245,-25.783802
-35.187828,-32.921482,-28.88046,-32.23908,-28.801582,-39.844097,-31.606392,-33.40222,-31.777237,-30.93558,-46.126442,-41.769012,-45.569763,-46.475662,-47.716812,-47.222317,-40.624435,-48.316868,-35.08038,-31.256721,-38.83161,-29.971884,-32.505615,-32.004692,-30.02354,-28.802435,-29.789286,-30.195023,-28.330502,-27.71847,-29.83955,-28.936346,-26.848785,-30.078308,-28.37236,-27.200361,-27.911982,-30.028904,-29.53873,-28.02448,-29.135036,-32.146336,-24.463268
-33.21551,-32.034874,-29.30952,-29.29971,-31.084148,-41.044434,-31.088821,-34.81143,-37.460026,-30.963696,-44.752644,-45.310753,-44.91614,-44.02619,-51.11107,-47.281216,-41.056725,-49.048103,-37.26418,-31.694534,-34.80901,-30.488916,-29.867428,-34.464924,-31.958233,-26.906645,-25.900604,-29.083042,-29.767082,-27.446495,-30.26946,-26.392584,-26.389072,-27.437828,-29.970932,-28.397367,-26.741503,-31.751371,-26.844717,-28.225323,-31.962801,-28.005104,-26.238632
-30.752527,-29.69096,-29.193579,-26.55473,-32.47562,-41.05878,-29.42319,-38.949738,-37.928173,-31.190355,-42.85363,-46.912224,-45.054222,-41.59069,-50.89368,-47.39342,-39.341866,-48.842373,-37.117237,-33.041542,-34.516315,-30.545496,-29.83182,-33.442886,-32.164314,-26.446684,-26.267023,-29.71823,-29.100985,-29.410927,-26.423916,-26.320238,-29.282768,-28.697489,-30.6954,-27.581324,-29.640335,-29.645988,-25.603422,-27.74252,-29.897135,-30.501335,-27.54386
-31.556942,-28.569542,-27.224329,-27.505772,-30.534645,-40.779697,-29.134848,-33.353905,-37.39641,-30.927858,-41.63874,-43.806477,-46.08418,-39.848145,-49.2769,-47.54032,-41.09225,-44.410114,-36.985207,-28.981564,-37.98992,-30.32398,-28.426836,-35.203518,-29.292944,-26.268772,-30.712574,-26.025982,-28.876913,-26.057673,-28.262764,-30.790363,-27.254051,-28.745329,-27.24693,-27.986994,-30.445087,-27.766031,-27.569134,-29.523026,-29.116581,-27.481712,-29.205349
-30.920456,-31.092249,-30.06784,-27.593605,-30.718765,-38.518253,-30.682362,-30.474537,-33.16479,-32.187603,-40.73948,-41.109016,-47.63481,-39.182106,-48.099655,-47.27494,-42.626465,-42.828743,-35.722183,-31.849117,-35.94815,-32.17335,-29.241962,-33.786896,-29.013489,-27.01493,-31.247166,-24.81076,-28.573864,-27.71114,-27.856022,-29.191849,-28.75035,-29.6186,-27.137123,-29.12651,-25.284367,-26.99969,-28.364101,-30.306282,-32.304398,-29.897404,-30.699045
-31.915234,-31.904835,-31.489017,-28.221306,-30.194492,-39.140633,-33.853848,-33.267845,-30.608662,-36.054367,-40.312584,-40.350533,-50.027443,-39.45568,-45.12697,-46.82202,-41.463882,-48.473446,-36.63825,-31.002842,-36.386154,-32.331673,-28.719593,-34.129925,-30.164753,-28.15914,-30.739794,-25.190441,-30.145718,-29.075897,-26.486214,-28.853312,-31.034492,-27.839123,-29.24139,-28.94648,-28.271412,-26.681458,-27.069077,-27.165619,-27.79628,-28.014355,-29.88578
-31.96592,-33.647118,-32.232838,-27.94463,-31.54709,-36.34208,-30.851852,-35.409782,-29.752104,-37.968517,-40.384167,-41.07441,-53.061096,-40.214584,-42.549843,-46.26331,-43.565933,-49.995594,-37.22383,-35.202805,-34.34113,-32.466724,-33.906563,-35.882465,-29.555597,-31.715694,-27.367828,-26.337503,-31.194141,-30.138645,-26.05558,-30.94954,-26.209133,-27.9432,-26.285145,-29.131702,-28.118158,-30.119139,-27.492714,-26.57129,-27.105768,-28.02301,-28.717672
