-28.910591,-25.24681,-22.21828,-29.854033,-22.80487,-25.491062,-26.924341,-24.01866,-22.94197,-30.668873,-24.40432,-29.41998,-20.486755,-30.27803,-26.654022,-25.673145,-22.12429,-23.109978,-27.650885,-18.591595,-25.643768,-24.379515,-21.58494,-28.868778,-26.809078,-26.495716,-23.61612,-25.297085,-27.948418,-23.293922,-29.144478,-31.57047,-23.471775,-26.294289,-27.603062,-26.391632,-23.428646,-29.64663,-27.582878,-24.577366,-26.262426,-26.955032,-24.432354,-25.269413,-29.171608,-26.834686
-32.50649,-24.72625,-23.649944,-29.359104,-25.904043,-26.230955,-25.435513,-24.652603,-20.330845,-28.146141,-31.121593,-26.877693,-22.408293,-28.694445,-22.777515,-22.268723,-21.501165,-24.7948,-25.475164,-23.225965,-22.58266,-22.238972,-23.261356,-24.853832,-20.847862,-27.813866,-30.498316,-28.271244,-26.455315,-23.672352,-24.745491,-30.165127,-24.328571,-24.920027,-21.941261,-25.171146,-26.107935,-29.69887,-26.770514,-25.565788,-25.41946,-29.582699,-28.599262,-27.907835,-28.228893,-31.645771
-32.88604,-26.047724,-30.882212,-28.51253,-25.70678,-26.582113,-26.284145,-25.154339,-20.600544,-24.71565,-27.003181,-28.746922,-26.06813,-29.384571,-25.921553,-19.12217,-21.648169,-23.59115,-24.648771,-21.098143,-21.417366,-22.19682,-23.128323,-24.492193,-28.66543,-25.852757,-30.942318,-27.117289,-28.423508,-25.693485,-26.389343,-27.374947,-27.296824,-24.92519,-22.697998,-27.687922,-27.260172,-27.093237,-28.283512,-26.648495,-26.949036,-26.59261,-23.723255,-25.94591,-25.50203,-28.931128
-32.7541,-22.859613,-25.064226,-26.156261,-22.491108,-25.701405,-25.82521,-26.837297,-21.316744,-24.803474,-29.706469,-24.92904,-29.314516,-29.001146,-26.308634,-22.576109,-25.514305,-20.528126,-23.3866,-21.441303,-24.253717,-26.027903,-24.832829,-27.088764,-31.802542,-28.283192,-28.560818,-27.340855,-30.096865,-24.075077,-29.3572,-24.93509,-28.79837,-25.9289,-28.24807,-27.397142,-26.140173,-26.24525,-20.763235,-31.168339,-25.926369,-27.021893,-25.980026,-26.387156,-25.854511,-30.74502
-33.055904,-22.371233,-29.078465,-25.942152,-21.88237,-27.47916,-29.124851,-27.276096,-20.500425,-27.782068,-29.585545,-29.219425,-30.812607,-24.867785,-21.23976,-23.598568,-25.096054,-22.108065,-19.769754,-23.838663,-26.178852,-27.733341,-25.019712,-24.829544,-25.983717,-27.826138,-24.519419,-25.929737,-26.667274,-23.347908,-25.282074,-25.576313,-26.290495,-22.2761,-29.237398,-28.043102,-29.16689,-25.437374,-24.442944,-23.515095,-24.133509,-27.929201,-26.115873,-26.517113,-25.237427,-24.650124
-26.495613,-24.872631,-23.942402,-28.759073,-27.621353,-20.011948,-25.502075,-28.769035,-22.502003,-31.875587,-25.351046,-29.092323,-25.209476,-22.906034,-22.859901,-20.025642,-25.443642,-19.584244,-19.704449,-26.167973,-21.560335,-24.571411,-26.426823,-29.04108,-20.42569,-22.988895,-22.692036,-23.786713,-26.053102,-27.151552,-26.44602,-26.164135,-27.916069,-28.921951,-27.144697,-27.574589,-27.27354,-29.951324,-26.395956,-25.239086,-22.615551,-31.225588,-27.741297,-25.94352,-27.85278,-26.082914
-28.650492,-25.640102,-22.441872,-26.814518,-25.884338,-23.445763,-26.572077,-22.14558,-25.052185,-27.926584,-25.982754,-26.229527,-21.480162,-21.911152,-26.700796,-22.170944,-26.111668,-20.753845,-21.92686,-25.81411,-22.81956,-27.614525,-27.930714,-26.555525,-25.786276,-23.508568,-30.846392,-28.103703,-28.218246,-28.037052,-30.649319,-27.97236,-28.178875,-28.896902,-24.486828,-29.943518,-27.853292,-28.02447,-27.175957,-28.052557,-29.367529,-34.685314,-25.999014,-27.108608,-25.52001,-25.229877
-32.656372,-26.137604,-29.682526,-22.930641,-26.240398,-30.173313,-27.934328,-20.706442,-24.621534,-25.798208,-24.16743,-26.32661,-21.275597,-25.89275,-25.457815,-24.64874,-23.574284,-23.370653,-24.574846,-22.798023,-27.413658,-27.335995,-24.913029,-25.56633,-25.640963,-28.477545,-27.824623,-26.165627,-28.481869,-29.079273,-27.861162,-24.467163,-28.391283,-28.321764,-27.367813,-26.575478,-27.191235,-23.80449,-27.239655,-25.877445,-30.801682,-28.582314,-29.690805,-29.95248,-24.297247,-26.569965
-33.688084,-24.318771,-27.72445,-26.810106,-27.129637,-31.385225,-25.276356,-24.730951,-27.471668,-25.390472,-26.222794,-26.170107,-22.964836,-27.740398,-24.83448,-21.889656,-23.56285,-22.531239,-24.48362,-20.03492,-22.94505,-25.693768,-22.46043,-25.519096,-22.106674,-29.602371,-26.097439,-26.993998,-28.1415,-28.1832,-24.93549,-27.88838,-25.692131,-26.176228,-28.389917,-27.104753,-24.332273,-27.701302,-25.825981,-25.60844,-31.372866,-31.34898,-27.422482,-27.982456,-27.163887,-28.574238
-34.345825,-24.53001,-22.444836,-29.11441,-24.678707,-23.295067,-25.8276,-25.61861,-31.474918,-30.622892,-26.026232,-25.56871,-25.397041,-23.860235,-26.388113,-23.587778,-26.310184,-21.909573,-19.351757,-21.989624,-22.561832,-28.378483,-22.216557,-30.130014,-23.96028,-28.429993,-25.284355,-25.515995,-27.293087,-27.586277,-26.127657,-26.023962,-22.736778,-25.612995,-27.681314,-27.855175,-26.567253,-28.246485,-24.6796,-26.151684,-27.252235,-27.390738,-30.785738,-27.492317,-28.279926,-27.63354
-35.851883,-26.377766,-24.041672,-25.2873,-22.875208,-23.6123,-28.111399,-25.307026,-30.422766,-28.164272,-27.676853,-27.886467,-25.92745,-23.963238,-25.99078,-22.115656,-23.864529,-21.883472,-19.573639,-28.178642,-23.28075,-23.759216,-26.77838,-28.66512,-26.935194,-30.938087,-26.281523,-28.385513,-26.46061,-26.850899,-27.838802,-25.059025,-27.628494,-25.1414,-28.690643,-26.58965,-29.065926,-26.953133,-21.556435,-25.162956,-26.454699,-27.674534,-29.741295,-25.236301,-26.895294,-25.044018
-32.500484,-24.312681,-21.216572,-31.164032,-22.730457,-27.706049,-27.217611,-26.764286,-26.990013,-26.625364,-23.970879,-22.881744,-28.342772,-22.978153,-26.05315,-24.026382,-23.68816,-22.300451,-21.055847,-24.879002,-22.290451,-23.442907,-29.730452,-25.555187,-27.242779,-31.451464,-26.471342,-29.0049,-24.119297,-28.810532,-29.626554,-26.73196,-25.187077,-27.714489,-23.85363,-25.980927,-26.944197,-28.981403,-26.41032,-25.06465,-26.681118,-26.136225,-26.490831,-22.822723,-26.594473,-24.11113
-28.63213,-25.167074,-24.057491,-28.804438,-25.407513,-26.262629,-24.763338,-27.955297,-26.832748,-28.748608,-22.057667,-24.965496,-21.971355,-25.297695,-25.25367,-22.05307,-25.252693,-22.326902,-22.433174,-23.883986,-29.465588,-23.50918,-28.264713,-27.20406,-24.486336,-29.80239,-31.105473,-30.318935,-24.517263,-26.120842,-28.925827,-27.838379,-28.517138,-29.91359,-28.426582,-26.166159,-24.399433,-31.342766,-27.426722,-25.023973,-26.148617,-26.931328,-28.545448,-24.726538,-27.85896,-24.648941
-25.241266,-24.754116,-25.827908,-29.44467,-25.355545,-27.453712,-27.00416,-25.472786,-27.241936,-27.436476,-24.053099,-27.166313,-25.215322,-26.460052,-27.965075,-18.927418,-22.066103,-22.94608,-22.987652,-26.388103,-25.780766,-26.226582,-27.436783,-25.247509,-21.260303,-26.197784,-27.39845,-27.726345,-27.136467,-28.077457,-27.784306,-28.341393,-27.152813,-26.971752,-25.73442,-28.107748,-26.016834,-24.960749,-27.881474,-29.396612,-24.5965,-24.25265,-25.56184,-24.736088,-28.423632,-27.957708
-28.989983,-25.14166,-28.359383,-27.353338,-23.096779,-25.154568,-26.471355,-25.816174,-22.784813,-25.295586,-23.5775,-22.743258,-26.895092,-25.883307,-27.199356,-19.866194,-23.051899,-23.413227,-19.364866,-24.123194,-27.081745,-32.2282,-24.991932,-28.55065,-26.43293,-27.54885,-24.965145,-30.279932,-22.118738,-28.87315,-29.329903,-28.68957,-27.427052,-28.260683,-30.1507,-25.827904,-29.819218,-24.607765,-27.783749,-26.874256,-26.100708,-27.165405,-25.97954,-26.173668,-32.579296,-27.053452
-32.830517,-26.119133,-29.806942,-27.452288,-29.04642,-27.151611,-28.586418,-24.872713,-24.184061,-23.06979,-26.090284,-23.972334,-26.04838,-26.958447,-22.727955,-22.35128,-27.598083,-25.06691,-21.73347,-24.191439,-28.568295,-21.958004,-25.926105,-27.136915,-23.569983,-27.807533,-28.744524,-34.00962,-23.941689,-22.586927,-29.93766,-24.950108,-24.628407,-28.785675,-29.03022,-23.830046,-26.21915,-24.88116,-20.72775,-26.494,-28.289324,-27.877792,-25.898842,-26.163738,-25.93732,-29.466616
-31.955809,-25.60582,-28.701189,-28.498985,-26.657812,-30.439753,-27.49094,-25.700985,-23.293903,-24.79045,-26.003931,-30.70305,-27.330988,-22.252983,-25.742926,-25.007454,-25.535957,-22.358925,-25.411715,-25.933105,-27.173063,-23.568485,-22.490053,-25.762861,-23.126562,-24.918045,-25.628897,-27.387081,-25.318426,-22.101719,-25.81475,-28.86902,-28.5256,-26.050783,-27.044884,-29.040768,-27.616474,-30.21252,-23.917633,-27.704578,-24.87619,-23.150238,-26.296003,-30.674559,-20.554558,-30.05111
-28.464127,-24.314278,-28.626034,-30.22683,-26.061798,-26.490494,-28.510376,-24.212254,-23.639645,-27.590458,-27.851175,-22.14808,-25.79478,-23.70876,-25.550453,-22.873413,-24.177567,-20.7393,-23.097345,-22.311272,-23.706165,-24.561943,-27.36012,-24.841621,-26.111444,-24.993467,-24.448471,-24.649427,-27.069044,-29.046188,-22.68287,-28.626377,-28.818375,-25.793644,-24.646246,-28.127184,-27.44997,-26.890419,-28.400387,-29.985802,-26.813759,-25.20187,-25.13666,-23.605156,-23.876488,-26.269207
-28.754986,-27.394955,-24.506508,-28.311607,-26.411055,-23.475227,-26.195862,-27.495405,-26.91409,-25.394249,-30.303265,-24.82551,-25.70366,-26.080196,-25.230263,-23.123466,-22.383015,-24.026623,-22.112831,-24.449688,-22.48585,-23.129696,-28.526201,-29.433891,-28.297733,-25.079887,-25.822746,-31.78956,-27.788542,-29.178173,-23.447353,-27.75332,-24.225332,-28.284513,-28.600739,-27.984058,-26.967968,-26.920414,-25.262543,-29.379713,-26.307795,-29.68317,-22.846098,-25.294466,-25.247791,-28.006218
-27.166819,-26.04141,-23.01302,-26.440928,-23.168325,-25.071949,-23.892485,-26.59583,-27.377764,-25.158964,-26.854519,-24.223085,-27.01521,-24.832668,-27.649498,-18.760845,-21.861244,-20.197943,-19.671005,-24.852234,-24.99649,-22.711859,-19.02663,-28.766289,-25.059574,-27.731514,-26.364632,-25.935074,-26.658798,-23.928091,-25.829184,-22.483885,-24.771484,-32.883224,-29.707851,-26.654926,-26.796232,-24.665905,-29.08686,-28.043484,-24.906425,-30.387001,-28.26898,-24.310246,-25.62856,-30.680132
-26.656622,-23.78201,-24.876947,-24.928041,-24.21139,-27.981108,-27.229794,-24.694395,-30.997663,-29.105343,-26.919624,-26.283716,-28.701992,-28.637373,-30.142874,-18.67806,-24.947433,-20.431896,-22.854134,-26.727053,-22.916172,-20.78748,-20.743622,-27.275946,-22.261013,-26.824669,-29.821672,-23.11901,-23.875122,-23.84797,-23.686172,-25.496338,-25.858637,-26.616772,-29.788723,-26.334145,-30.157352,-24.07939,-23.62391,-25.07243,-27.19771,-29.10903,-24.847069,-27.165977,-22.457706,-29.227524
-29.798529,-27.924622,-24.151821,-28.499641,-21.18409,-26.404861,-27.183065,-25.092785,-27.586914,-28.48535,-23.031223,-25.379055,-24.361029,-24.33009,-24.352968,-22.015625,-23.554869,-23.803667,-19.467426,-27.361862,-26.260878,-22.32616,-23.456284,-29.672445,-22.241108,-28.374159,-29.335678,-26.81679,-27.084732,-25.301659,-24.82565,-25.98619,-24.72903,-27.701351,-26.432552,-24.87638,-29.901503,-26.022984,-22.862919,-27.01827,-28.89459,-28.5105,-24.925013,-25.46619,-24.741737,-28.564083
-23.825872,-30.37925,-24.545065,-27.662354,-27.717684,-23.649553,-28.000977,-24.122162,-25.84011,-27.7356,-25.43245,-27.13807,-21.100136,-26.842676,-24.283962,-28.253746,-26.074884,-29.36684,-20.356705,-24.798168,-24.459263,-23.874641,-26.697876,-27.561474,-20.588387,-27.505772,-24.859818,-26.092785,-26.647736,-22.433807,-26.376064,-28.311327,-26.433523,-24.854492,-27.329762,-25.120405,-27.949144,-27.272787,-23.377882,-24.156202,-25.805677,-24.013687,-29.025322,-25.261618,-28.054743,-27.394457
-28.446434,-28.283407,-25.773397,-27.023083,-24.712852,-26.417475,-23.705414,-23.243797,-30.899992,-28.082233,-25.905788,-25.31993,-25.01664,-23.007168,-24.148964,-26.099487,-25.51513,-28.46553,-21.922789,-24.279915,-25.933916,-23.661184,-28.25136,-25.390118,-26.454393,-22.504486,-27.381649,-25.775568,-25.48701,-26.372133,-25.312492,-26.346249,-28.433788,-26.751865,-25.074371,-26.357676,-29.556656,-25.339117,-25.174952,-25.97295,-25.122803,-25.897287,-25.567684,-27.700031,-24.939955,-25.379753
-27.551552,-27.701893,-24.237362,-25.42934,-23.772781,-24.351603,-25.1949,-24.399845,-30.509272,-27.691093,-24.756374,-26.361313,-22.199486,-22.594006,-25.08281,-26.509125,-21.644354,-24.801369,-24.17,-26.50924,-24.303194,-22.903984,-26.404018,-23.97927,-26.87903,-22.417107,-25.446327,-25.610271,-25.168303,-30.782934,-27.11773,-26.330753,-25.760365,-27.916645,-27.892025,-29.288254,-27.237118,-23.578007,-24.697514,-27.440434,-28.71797,-29.453156,-24.148254,-28.006357,-24.586803,-27.243221
-28.818508,-25.667747,-24.9907,-24.386889,-28.539583,-27.09917,-25.321167,-24.857439,-27.737724,-26.358984,-27.235622,-27.874516,-22.835594,-25.033722,-24.636196,-26.202461,-21.432411,-23.340225,-24.554539,-27.454094,-25.224619,-26.176004,-26.4029,-23.61277,-27.77153,-25.191912,-23.493927,-27.238707,-27.02881,-30.03985,-25.077293,-29.122726,-25.753508,-25.248308,-26.42383,-28.131744,-24.85683,-24.455658,-26.601034,-28.498531,-28.081272,-24.96064,-25.943136,-26.705101,-24.39553,-26.641901
-29.049479,-25.665962,-27.365799,-25.85471,-30.69232,-28.392492,-24.005592,-27.50884,-25.027699,-28.534239,-26.10751,-27.159,-27.062267,-22.754292,-27.35902,-22.633146,-23.287996,-26.311378,-24.504524,-24.630516,-21.939611,-23.88325,-27.826498,-27.118435,-23.21576,-29.294958,-27.279715,-27.61479,-26.283417,-28.882664,-29.388014,-24.835678,-29.668053,-26.146671,-28.301907,-27.767149,-25.888037,-24.4681,-26.71526,-26.928242,-27.067867,-27.281338,-22.869194,-26.170341,-30.11473,-29.146671
-24.590656,-29.592068,-27.08808,-25.603722,-24.769848,-29.644638,-26.642683,-24.199448,-23.71951,-23.359814,-25.765352,-27.58088,-23.742485,-22.454832,-27.304632,-25.110031,-26.591717,-23.509186,-23.523035,-23.038147,-22.977243,-21.95733,-26.09212,-24.471424,-22.669191,-26.214396,-24.928335,-28.032036,-27.44572,-28.247295,-25.507679,-29.555292,-27.016914,-25.033594,-28.400427,-23.980247,-26.394695,-25.749374,-27.459757,-25.332325,-27.575493,-25.692833,-25.818123,-27.541788,-28.069328,-29.13013
-28.00198,-25.716042,-26.52985,-25.06649,-25.163414,-24.344542,-28.670237,-25.480461,-25.152973,-22.287037,-24.579025,-24.093143,-26.873466,-22.698141,-23.932785,-24.21257,-22.33971,-20.285284,-24.182568,-21.441757,-23.362629,-24.373892,-25.966,-25.004564,-29.8571,-26.984207,-24.107475,-26.483063,-25.768358,-24.344393,-25.387768,-25.788467,-26.240482,-27.544125,-28.829336,-28.476501,-26.828493,-27.645882,-24.267366,-27.565823,-26.860332,-24.092144,-26.486626,-28.530777,-26.696894,-27.938765
-32.238743,-26.485691,-24.098423,-25.605877,-27.74929,-24.761492,-24.827812,-26.8884,-27.643837,-26.68254,-27.149834,-23.495426,-23.105734,-24.47668,-22.202196,-26.160772,-22.5387,-26.216038,-26.36266,-21.780922,-25.004448,-22.131355,-23.005877,-26.600216,-30.043098,-28.53343,-27.340754,-25.490772,-29.834377,-26.464195,-29.963055,-25.311676,-25.11676,-24.440601,-28.117878,-27.964771,-22.443298,-26.79825,-23.625938,-26.02245,-29.338104,-26.000288,-29.16248,-28.931753,-24.808643,-25.976992
-34.6041,-23.66548,-27.886644,-27.049438,-24.50998,-25.388481,-25.451782,-24.300392,-26.460875,-25.08173,-28.292183,-26.32204,-24.545238,-25.013054,-24.513988,-23.425278,-25.549213,-20.754076,-26.776314,-23.856129,-28.28929,-23.881016,-27.474525,-29.218859,-25.811682,-27.004993,-23.300003,-25.343239,-26.071995,-28.829952,-27.126661,-26.427307,-27.185375,-24.706055,-24.288181,-23.218945,-24.76997,-27.063883,-22.464703,-25.238682,-22.709736,-25.872372,-25.331585,-25.912813,-28.258419,-26.162935
-36.52693,-25.85346,-29.234016,-23.48335,-26.210747,-23.589497,-23.24463,-24.537039,-23.038395,-24.601261,-24.579094,-28.222952,-23.596981,-22.667404,-27.696342,-20.097641,-22.253437,-21.421726,-21.940414,-26.981628,-28.11793,-23.688314,-25.91973,-26.767567,-24.217413,-26.383091,-24.890049,-27.949354,-27.835617,-25.652292,-22.302086,-23.576447,-30.631985,-24.292122,-21.5439,-23.318962,-26.148046,-26.16277,-27.101406,-27.259901,-22.793947,-24.37167,-25.691126,-27.40782,-26.362299,-29.089869
-30.994976,-23.4295,-27.171429,-26.106075,-26.556677,-27.071047,-23.702133,-20.615292,-22.15609,-24.012865,-28.887457,-27.101007,-28.257341,-25.810879,-28.60033,-23.395397,-22.308262,-21.507101,-22.770588,-22.090942,-24.08844,-25.24922,-25.583801,-27.231785,-21.831394,-25.86641,-26.987406,-24.220215,-27.17121,-25.439575,-25.280342,-26.921062,-28.352509,-31.430008,-25.712051,-25.873543,-26.468248,-26.621283,-24.824402,-27.009996,-30.570292,-24.463491,-26.138638,-24.883049,-26.30023,-26.111187
-30.168333,-26.900063,-24.246925,-24.031675,-24.28886,-27.82527,-26.660303,-24.290432,-24.403011,-25.215752,-26.862305,-28.439486,-25.03775,-23.868958,-26.88195,-21.539242,-25.474957,-18.54981,-23.385078,-21.276613,-23.07618,-24.513544,-23.018448,-27.59227,-28.970984,-25.562447,-27.165842,-27.524752,-26.449842,-25.3321,-26.37493,-24.461111,-26.913082,-26.866796,-24.881222,-25.581354,-24.939003,-29.723534,-24.867481,-26.845219,-28.388912,-24.460274,-22.9659,-24.114288,-26.0375,-23.593613
-26.44945,-28.289494,-24.310656,-26.545366,-26.843184,-24.56686,-21.542015,-27.48949,-26.362503,-24.044697,-26.05346,-24.51416,-26.81392,-24.71641,-24.54126,-22.015802,-24.890877,-22.345428,-24.445648,-23.207218,-24.885601,-22.506638,-22.862473,-24.515675,-26.59671,-25.32331,-25.893305,-29.299095,-25.579323,-24.907413,-24.310974,-26.290249,-27.299892,-29.488894,-25.645872,-27.761448,-26.538021,-26.587433,-26.863108,-25.02249,-27.082094,-26.296347,-26.86582,-23.844273,-23.212,-26.540081
-26.462624,-26.483788,-23.719837,-24.773102,-25.19843,-26.588364,-26.948576,-27.070246,-25.938534,-27.002026,-24.85144,-24.088493,-23.79267,-22.459734,-25.631367,-26.979832,-28.891092,-25.544493,-23.820078,-23.959246,-21.57221,-21.580502,-27.72898,-23.993126,-25.750229,-28.026037,-25.644922,-23.979956,-27.125229,-25.38926,-25.766766,-25.671196,-28.440166,-27.101767,-25.90622,-26.10834,-28.053478,-28.376709,-26.18769,-23.84788,-24.768785,-25.451492,-23.24533,-32.28271,-26.116085,-27.609165
-32.497105,-28.144634,-29.159729,-27.850597,-24.157951,-25.41468,-27.777672,-26.47476,-26.800774,-27.29235,-24.813679,-23.713291,-23.716164,-25.192347,-24.0037,-26.866995,-27.623512,-24.295963,-22.557373,-23.311289,-24.347406,-25.60164,-23.606068,-26.907476,-23.120762,-25.630198,-27.957016,-26.536985,-26.07981,-23.611744,-24.216198,-26.15464,-24.90878,-26.143623,-23.62637,-26.88097,-27.143696,-28.222088,-27.53183,-25.371563,-25.853317,-26.998184,-25.355398,-25.453148,-26.74885,-27.525686
-29.105965,-26.592316,-28.34858,-27.70758,-22.22903,-26.407951,-23.794973,-27.135666,-26.586323,-26.039135,-27.351583,-24.418432,-25.316252,-24.805626,-25.932995,-30.46886,-24.086155,-27.778759,-25.44152,-25.884865,-22.28781,-23.340593,-21.605537,-25.671677,-26.064981,-28.1208,-27.248417,-25.432602,-29.188532,-25.967152,-25.256203,-25.73295,-25.898664,-27.433962,-25.080345,-24.989922,-27.386303,-23.09958,-30.149662,-26.96974,-27.25514,-25.831123,-27.601585,-25.965145,-25.180271,-22.800152
-25.374153,-22.088291,-25.501595,-25.624384,-22.71952,-27.712502,-25.992863,-26.248966,-26.889608,-22.718142,-26.124979,-27.068336,-26.482632,-27.778,-25.256765,-24.521572,-22.871735,-27.479113,-24.437267,-23.710394,-21.24121,-25.496124,-25.231483,-26.705442,-25.814987,-28.381033,-26.03587,-24.178532,-25.729504,-24.93475,-24.606056,-27.407988,-30.74265,-25.042324,-27.160864,-27.45398,-23.94041,-25.408709,-27.934126,-24.200268,-27.560825,-24.55885,-26.826466,-26.589281,-25.232437,-26.46538
-28.26196,-24.186619,-24.92768,-23.758282,-27.021423,-25.98258,-27.189793,-26.844028,-27.368467,-25.151379,-26.021751,-28.389141,-27.615326,-27.740612,-22.240644,-23.703445,-25.950382,-24.671204,-22.823858,-21.634201,-22.88792,-26.056822,-23.23596,-28.971874,-28.198048,-23.269192,-26.391212,-25.48386,-23.305243,-26.243317,-24.504082,-27.960384,-29.281914,-27.290709,-25.621502,-30.971748,-21.46196,-28.482323,-24.81888,-27.59434,-26.818874,-25.471825,-28.94901,-27.24783,-24.880194,-27.822477
-26.28111,-24.147322,-22.818504,-29.15181,-27.26246,-23.86142,-27.43248,-23.584282,-27.112728,-26.33411,-25.162754,-29.87025,-29.31113,-27.815998,-23.611809,-26.19009,-23.934748,-25.594007,-22.93261,-22.95758,-26.338133,-23.361958,-22.201706,-26.835135,-27.40082,-25.03485,-26.834463,-28.627111,-22.732594,-29.228876,-25.915688,-26.377626,-26.361036,-24.063816,-26.198957,-31.554811,-24.273481,-25.462513,-28.774813,-27.02852,-27.61344,-28.14528,-28.65691,-25.235817,-28.02463,-22.43887
-27.82215,-28.178734,-24.669281,-27.16809,-26.326809,-26.998148,-24.346004,-24.777729,-27.128515,-27.255264,-25.78136,-27.328053,-24.608723,-26.689972,-25.931404,-28.542316,-25.912102,-24.447021,-21.443493,-24.75719,-25.570621,-22.836855,-27.888008,-24.11967,-27.626759,-30.16718,-27.118198,-25.172485,-26.569853,-28.448051,-25.944738,-24.61637,-26.150496,-26.120136,-25.772165,-27.728662,-30.095903,-26.667103,-26.945185,-28.92163,-25.36232,-25.821278,-26.193657,-24.787807,-25.58672,-25.795553
-26.018635,-26.34653,-24.603088,-25.867537,-23.507715,-26.341373,-27.223793,-27.01884,-27.593113,-23.299839,-24.715687,-28.761196,-23.14218,-24.693329,-25.616533,-28.78226,-26.023743,-24.028355,-25.400055,-26.806631,-20.80508,-23.806072,-23.635891,-23.607618,-23.411936,-27.189568,-26.840508,-27.637575,-28.837732,-24.88864,-24.492004,-25.22285,-26.416595,-26.90205,-27.56584,-28.117678,-25.436897,-24.869915,-28.690954,-26.629059,-27.702744,-27.1566,-25.296064,-29.18095,-25.338112,-26.852062
-28.527428,-24.245785,-24.427998,-26.300514,-26.534958,-25.164097,-22.572323,-22.255032,-26.221912,-26.530024,-24.944561,-25.904335,-25.681435,-27.131174,-24.051357,-25.595842,-24.051647,-24.162312,-22.349365,-23.137943,-22.176971,-21.692005,-25.29926,-21.878664,-25.46621,-27.858559,-28.30199,-30.70806,-25.965576,-25.990063,-23.700504,-22.650515,-27.64552,-24.367119,-27.129612,-27.06268,-28.480942,-27.32117,-28.66998,-24.990393,-26.91603,-27.659508,-25.730888,-28.666245,-25.985851,-25.239231
-28.148157,-23.478819,-24.559223,-22.772116,-30.709406,-24.774189,-25.916117,-21.51735,-26.561722,-24.330772,-25.964638,-26.582859,-25.5867,-29.58458,-21.661335,-25.362034,-26.862988,-25.00658,-24.294712,-21.981247,-23.672634,-21.994837,-24.56274,-26.612839,-25.660759,-27.364864,-25.857456,-25.859959,-26.286524,-24.546412,-24.952318,-27.607658,-25.436272,-26.709724,-25.437202,-26.607388,-28.712994,-25.763365,-27.461624,-23.060219,-28.681465,-25.717499,-27.8312,-26.126736,-29.173655,-22.960217
-28.755741,-26.54024,-27.365221,-23.538992,-26.451797,-28.80531,-22.89685,-23.391777,-25.863142,-28.663498,-25.59488,-25.543129,-22.543594,-25.762909,-25.478096,-27.340504,-24.517426,-27.10401,-21.292837,-23.174309,-25.681522,-21.87047,-27.07566,-28.456133,-23.898884,-27.128714,-25.467543,-28.19055,-25.760555,-26.23359,-29.055866,-30.200651,-22.949835,-25.429274,-29.318546,-26.952675,-28.977503,-27.562298,-28.553503,-26.14952,-25.907705,-28.869581,-28.101084,-25.654095,-27.511415,-24.446232
-30.637943,-27.769981,-23.062061,-25.277348,-21.654034,-26.858215,-20.581589,-25.44669,-27.341103,-25.916622,-28.679375,-26.776052,-29.173948,-25.133419,-26.793406,-25.586214,-22.99869,-29.14767,-23.465092,-22.599617,-24.707516,-23.803581,-25.837074,-28.556028,-25.478722,-22.04049,-26.550613,-28.762947,-26.882225,-25.450464,-24.42342,-28.318653,-23.956135,-26.762108,-26.737621,-28.83196,-27.333199,-24.70593,-24.889767,-25.423382,-25.82218,-26.864712,-27.732985,-27.689278,-25.656782,-25.001148
-30.843983,-26.805176,-25.856558,-26.390108,-27.685741,-27.072254,-23.619831,-24.043385,-26.080854,-25.008305,-24.525274,-25.05728,-29.595842,-27.60167,-27.257433,-24.832256,-23.755413,-24.16124,-26.351809,-23.082764,-24.681559,-24.801807,-25.431744,-27.75585,-21.95477,-23.811567,-29.380032,-25.482967,-27.00115,-23.360126,-28.109823,-28.996643,-28.968208,-25.469372,-28.268421,-27.554605,-27.42292,-24.204174,-26.804913,-27.077763,-27.247253,-26.74052,-29.652868,-26.979877,-25.16256,-27.362982
-33.393295,-24.964285,-23.979176,-23.421799,-29.300774,-24.305107,-27.195068,-23.591291,-25.845398,-28.674568,-24.622416,-21.50462,-27.223938,-26.755753,-25.98486,-25.114336,-23.542698,-21.866344,-24.447437,-25.2588,-23.802715,-24.052742,-23.985527,-26.962639,-26.67845,-25.40533,-26.563948,-26.42447,-28.684826,-24.606731,-24.156258,-25.123169,-30.340637,-28.716278,-25.706768,-28.894348,-24.074842,-26.150919,-26.845121,-29.672817,-27.287617,-25.437778,-26.094614,-26.128231,-24.687567,-26.103395
-28.727621,-26.924059,-23.8451,-25.657965,-26.403446,-25.383347,-27.512466,-25.699284,-27.61176,-24.026798,-24.721981,-26.462454,-25.21351,-29.242115,-30.299389,-24.035444,-23.78579,-24.3894,-23.136953,-23.278835,-22.67836,-25.050371,-22.955038,-28.276909,-25.415714,-26.34234,-26.372463,-26.701477,-27.751057,-26.89743,-26.395267,-24.707966,-26.499582,-28.084723,-29.333527,-26.146685,-26.205313,-23.986343,-27.182766,-27.91639,-24.012787,-28.69907,-24.90478,-27.51772,-26.274956,-23.583027
