-35.468056,-24.166111,-24.487751,-25.62349,-24.407688,-27.217758,-24.014559,-22.652313,-19.147629,-21.253712,-22.211208,-22.55868,-80.0,-80.0,-80.0,-80.0,-80.0,-26.107111,-29.359161,-21.531002,-18.308004,-20.274471,-22.293436,-17.261917,-23.57777,-22.231361,-22.799543,-27.348352,-29.450779,-25.056,-24.724161,-23.79952,-30.375309,-23.793106,-28.266903,-26.577637,-25.113392,-29.600273,-22.91341,-29.23016,-20.303097,-27.74084,-23.492907,-25.370506,-30.959671,-31.154312,-23.77882,-32.69888,-25.539248,-31.049908,-25.998663,-25.383831,-31.053131,-26.081676,-22.917023,-23.528004,-23.544544,-30.242788,-20.062511,-29.252928,-22.994638,-21.691307,-21.264305,-27.394054,-26.97269,-24.055422,-27.793692,-28.5209,-20.5968,-30.919731,-23.213676,-25.404615,-24.39347
-37.36281,-26.109934,-29.198654,-21.81491,-29.514263,-28.621246,-25.332659,-21.461275,-24.50349,-24.627441,-26.620865,-22.692768,-80.0,-80.0,-80.0,-80.0,-80.0,-27.38123,-20.279812,-19.345657,-23.855976,-19.178234,-21.068983,-19.512974,-25.999453,-21.234024,-19.529415,-25.9937,-29.671959,-26.337639,-22.828863,-27.362324,-26.762405,-27.029888,-24.292095,-25.85577,-23.257523,-30.388449,-25.165493,-23.76625,-25.47358,-25.540726,-25.303211,-22.242922,-34.606033,-21.649261,-25.810898,-25.65723,-30.83476,-25.587072,-24.069408,-27.303034,-30.436346,-21.466671,-30.947327,-26.839447,-23.096846,-26.167076,-22.296188,-27.672338,-23.651443,-21.563873,-25.980516,-27.970127,-26.487825,-19.319773,-22.968845,-26.440046,-23.181736,-25.80603,-30.60832,-24.130228,-24.998817
-40.72765,-27.40792,-26.183863,-24.762432,-29.338669,-27.58593,-26.109386,-19.456993,-23.696758,-30.349882,-21.27862,-28.765598,-80.0,-80.0,-80.0,-80.0,-80.0,-24.192799,-18.433386,-16.259346,-21.091524,-20.784195,-19.833717,-17.623413,-18.032917,-18.1611,-21.973726,-20.0202,-22.24043,-29.652208,-23.841572,-29.197906,-26.206196,-25.300732,-22.288713,-27.71466,-18.129078,-33.88702,-29.917276,-25.557758,-22.808231,-25.635174,-24.353418,-22.925179,-26.332327,-24.00293,-26.9162,-24.091429,-26.425161,-22.577145,-23.54731,-24.73484,-31.937939,-27.454668,-30.209562,-24.199928,-23.4744,-27.447218,-21.759357,-27.29407,-25.59182,-20.97155,-27.863611,-20.897776,-26.100513,-22.022678,-22.744446,-28.421888,-25.336386,-25.267986,-29.996029,-21.85754,-29.063057
-28.833614,-25.922684,-26.252674,-27.52515,-33.25066,-25.943336,-26.948755,-20.808174,-21.54278,-25.49002,-23.993263,-28.102959,-80.0,-80.0,-80.0,-80.0,-80.0,-23.579151,-20.378477,-21.20045,-26.483452,-17.698275,-20.846375,-20.64875,-19.038696,-18.466429,-22.575077,-24.715347,-19.968296,-27.325544,-28.538197,-25.100185,-24.870792,-23.596916,-24.116179,-28.311806,-25.754612,-26.879505,-31.129417,-25.196,-27.918919,-25.073956,-25.044056,-24.85622,-25.352343,-27.193033,-28.170284,-21.303675,-25.903214,-21.68851,-20.407143,-25.927525,-26.30598,-31.192995,-29.076847,-23.632507,-24.38205,-23.532154,-23.211727,-26.807627,-30.823503,-22.499052,-20.690506,-23.936157,-26.560455,-27.745262,-27.958553,-24.30429,-25.383821,-23.563503,-32.784332,-22.536829,-27.612171
-28.378843,-26.007866,-25.64767,-24.471956,-23.13448,-28.661568,-23.86477,-24.017408,-21.223274,-21.841164,-21.365534,-28.14227,-80.0,-80.0,-80.0,-80.0,-80.0,-24.304695,-22.35244,-20.945314,-21.751919,-18.044403,-22.104296,-21.053802,-22.977058,-19.386341,-22.068096,-25.814732,-23.825394,-23.006445,-24.430742,-27.564903,-25.79505,-26.997488,-22.86475,-24.207375,-25.709923,-30.257557,-29.782001,-27.161135,-25.362297,-24.78952,-28.00848,-23.784504,-27.285883,-29.850983,-26.120714,-25.175816,-26.86361,-21.660383,-23.177008,-22.27689,-25.798489,-29.09277,-28.567757,-22.932219,-24.853806,-28.021511,-25.829859,-25.997702,-24.937794,-22.855652,-25.07986,-23.489693,-30.279093,-28.215546,-21.754879,-24.727993,-23.756325,-25.485863,-30.78571,-24.593456,-22.875002
-32.775726,-22.588058,-22.793056,-24.605227,-25.542635,-20.379044,-27.092976,-22.308422,-23.569937,-23.89862,-20.869963,-23.717571,-80.0,-80.0,-80.0,-80.0,-80.0,-27.64655,-20.43454,-18.110935,-20.904898,-18.430496,-23.302515,-22.436922,-19.753998,-25.378048,-22.325745,-28.450277,-22.342756,-22.814436,-29.879856,-22.841118,-24.15482,-30.08255,-23.296158,-24.839588,-21.760517,-29.76464,-29.853754,-24.927675,-29.362371,-23.052235,-21.951584,-21.087454,-27.18846,-27.924362,-27.217173,-26.333706,-24.605457,-23.7035,-25.314133,-25.792198,-23.745056,-28.301197,-29.066778,-27.6019,-26.022984,-23.845018,-24.349169,-27.187248,-27.879864,-18.261555,-28.51133,-22.397812,-25.128399,-28.33745,-27.114563,-30.295368,-23.54668,-33.822937,-26.923702,-25.412878,-24.657772
-26.784365,-21.609243,-26.543873,-21.858557,-28.994785,-21.041634,-27.204826,-23.620583,-20.782036,-25.68054,-21.259884,-26.47339,-80.0,-80.0,-80.0,-80.0,-80.0,-22.200506,-19.164467,-20.941017,-17.38739,-23.84705,-21.44561,-23.331858,-20.094627,-21.752426,-23.174921,-24.162275,-21.851713,-24.534164,-27.18555,-27.700314,-25.577763,-26.902618,-33.19896,-27.610973,-25.957098,-25.77771,-24.271069,-22.013737,-26.50398,-23.961811,-22.944155,-27.254814,-29.973421,-24.035744,-24.472944,-28.870201,-28.659601,-24.525303,-28.873951,-30.809196,-27.62544,-27.326593,-25.638817,-26.701002,-22.687397,-26.397,-23.949585,-27.560438,-26.9454,-23.255602,-23.466927,-21.846037,-23.613327,-23.548422,-23.928375,-22.522976,-24.624758,-25.182735,-25.37629,-21.36785,-29.201132
-22.584187,-23.962173,-25.444828,-24.202541,-30.828535,-23.561573,-26.032236,-22.615356,-20.18557,-26.38618,-22.69791,-26.521654,-80.0,-80.0,-80.0,-80.0,-80.0,-21.333519,-20.753069,-25.055498,-17.665024,-26.248028,-25.447378,-16.827175,-25.459852,-21.975231,-20.809784,-21.895674,-23.53048,-28.0141,-23.39446,-24.291214,-29.4453,-25.324791,-27.471525,-24.093515,-26.095715,-23.84319,-24.962305,-20.612597,-25.4867,-25.930323,-23.984253,-29.118217,-24.638447,-24.28658,-23.580317,-24.736588,-27.688969,-25.752388,-21.883724,-28.907167,-28.774317,-21.610348,-25.334694,-27.834188,-19.94562,-27.106453,-22.697096,-23.844246,-21.297096,-26.180613,-26.904346,-22.303925,-26.291847,-24.694784,-22.38743,-23.717407,-26.72496,-23.595592,-20.894197,-23.994646,-25.24684
-25.431557,-20.192505,-22.406029,-25.228746,-22.849957,-23.805683,-24.380627,-23.582268,-20.26832,-24.578335,-26.188139,-25.16322,-80.0,-80.0,-80.0,-80.0,-80.0,-26.72549,-22.300652,-23.290726,-20.157675,-23.988106,-22.875805,-19.796698,-26.480122,-25.869755,-19.757118,-20.506016,-22.291471,-25.249252,-22.781775,-25.468231,-22.846369,-26.235397,-26.27646,-26.18929,-23.307568,-24.6171,-24.899965,-22.299267,-25.49463,-21.42352,-25.073162,-25.620035,-22.80553,-23.480545,-21.65456,-23.565868,-30.602339,-22.259398,-20.415085,-26.83245,-25.951555,-26.233377,-23.925495,-25.198833,-22.505856,-26.00969,-20.157598,-26.567966,-25.289068,-23.9059,-24.258165,-20.648418,-27.528477,-30.92126,-23.048386,-24.970482,-28.72496,-27.685345,-24.98143,-22.666458,-24.355118
-26.519915,-21.717861,-21.45977,-25.459835,-21.547459,-23.81512,-24.586473,-20.51556,-22.888306,-23.664036,-25.905134,-25.625275,-80.0,-80.0,-80.0,-80.0,-80.0,-24.505455,-24.35883,-26.670994,-20.458265,-21.195667,-22.514385,-20.17563,-24.736156,-24.067272,-23.379383,-25.048222,-24.289164,-29.272207,-24.811018,-29.29822,-26.294027,-23.41414,-23.364754,-26.382105,-26.778227,-26.816074,-27.832512,-22.983377,-27.6615,-23.584435,-25.267742,-26.062164,-24.117437,-24.790659,-26.76399,-23.864096,-25.028038,-22.799349,-28.854303,-26.686842,-25.978111,-24.593737,-27.363625,-28.571709,-30.381628,-27.68087,-23.365305,-21.5368,-27.190287,-24.11739,-24.57393,-20.785183,-29.213669,-27.185095,-24.433102,-23.306213,-27.498453,-25.343826,-27.864582,-25.520233,-23.164637
-26.079441,-22.908266,-24.080744,-28.010918,-23.436878,-20.874424,-21.090063,-19.398415,-24.630013,-26.378233,-26.675331,-32.41754,-80.0,-80.0,-80.0,-80.0,-80.0,-24.376957,-23.55383,-20.565134,-15.82579,-16.554436,-26.165325,-25.712006,-22.229736,-21.658453,-23.628662,-17.95257,-28.523027,-25.018005,-28.181223,-26.271633,-26.05579,-23.167904,-25.691685,-28.340166,-27.419624,-26.243858,-28.48851,-24.088549,-28.333014,-25.315718,-28.122435,-28.178675,-26.188301,-34.25242,-22.977146,-29.144287,-22.22419,-25.062515,-26.569942,-27.548609,-20.545044,-28.425728,-27.911127,-26.474846,-27.479263,-28.181208,-28.986298,-24.894737,-29.800552,-27.209139,-23.284258,-25.1333,-28.421139,-20.687084,-22.090218,-22.871582,-29.233093,-30.79193,-28.33036,-25.394186,-21.291796
-25.643715,-23.867706,-24.484333,-26.57885,-25.998707,-25.807251,-23.049345,-23.072353,-22.701868,-22.309137,-24.897892,-25.808039,-80.0,-80.0,-80.0,-80.0,-80.0,-28.56128,-20.792797,-16.658144,-19.523935,-14.972601,-26.421999,-23.876926,-21.34427,-21.917786,-21.953793,-21.367043,-26.77484,-25.161366,-28.030125,-28.704916,-29.937962,-28.200138,-27.11017,-26.157623,-26.51993,-26.90984,-22.816992,-23.951141,-29.517685,-21.651508,-22.76147,-28.933153,-28.017757,-28.85455,-21.687317,-24.117987,-23.513668,-25.290123,-28.324968,-28.837751,-27.655415,-20.928375,-27.872131,-23.606419,-26.414352,-28.095459,-27.673378,-23.34278,-26.955248,-22.932417,-22.621376,-24.314972,-27.181587,-24.332584,-22.680403,-22.320686,-29.721949,-27.33856,-23.46671,-25.373432,-22.471119
-27.529472,-25.8677,-28.024323,-24.872883,-29.500486,-27.345758,-23.549038,-25.836836,-23.393051,-21.223232,-20.773996,-23.696909,-80.0,-80.0,-80.0,-80.0,-80.0,-26.914104,-26.925419,-21.318867,-19.584515,-19.870554,-24.695198,-20.25974,-15.681894,-27.332245,-19.82294,-22.84619,-20.05875,-22.447865,-25.215492,-28.191183,-25.339355,-26.868797,-23.25838,-24.355984,-21.834019,-27.160788,-25.753597,-26.473318,-28.375128,-22.540052,-22.152946,-26.285677,-28.334509,-25.366013,-24.155071,-20.872406,-27.519215,-23.820782,-24.316462,-27.288324,-30.234755,-20.39013,-22.321507,-29.235472,-29.611523,-27.26447,-21.615438,-21.646358,-23.27356,-20.213202,-24.821138,-23.940735,-28.480892,-25.486435,-26.628748,-28.34019,-24.208805,-26.644098,-20.747423,-22.260033,-23.884018
-26.443207,-21.408646,-25.155468,-28.331251,-21.984125,-25.065708,-21.399141,-22.836563,-22.801868,-22.538616,-24.161781,-22.621292,-80.0,-80.0,-80.0,-80.0,-80.0,-26.352448,-27.97125,-20.790352,-18.578066,-20.041824,-18.60757,-24.366837,-18.121735,-29.93436,-21.72108,-21.53054,-22.41769,-26.997555,-24.30845,-23.64095,-28.204168,-28.966003,-23.417006,-24.385418,-28.385921,-27.091896,-26.736958,-25.166824,-26.127134,-24.590134,-20.736574,-19.6616,-27.462217,-26.974037,-25.464094,-26.947071,-23.600094,-30.027334,-24.944847,-21.31469,-30.445091,-26.634224,-25.245327,-28.033197,-25.474228,-28.9575,-22.487186,-27.393457,-24.163021,-20.165524,-19.331875,-24.61784,-24.14733,-30.130142,-21.725513,-25.3176,-28.422855,-23.53463,-26.560677,-23.578194,-26.151928
-30.352581,-22.184769,-22.368946,-26.21199,-24.616283,-22.573435,-27.486862,-17.031273,-23.251774,-20.809977,-23.48959,-31.158432,-80.0,-80.0,-80.0,-80.0,-80.0,-21.86057,-28.955994,-22.088049,-20.803526,-22.765589,-16.424576,-23.14312,-16.786724,-18.394266,-27.025253,-24.113235,-21.221407,-26.896828,-22.356293,-26.810291,-24.640888,-24.604904,-22.56645,-23.916435,-25.635193,-28.272564,-24.063211,-26.25473,-26.115337,-26.693426,-22.293415,-23.773228,-30.262846,-26.597109,-24.97617,-25.204165,-24.047089,-27.44909,-26.71735,-22.464989,-27.663132,-24.179104,-25.004993,-22.725863,-22.805178,-30.430964,-23.262596,-25.02764,-22.87174,-23.049612,-20.962074,-23.83723,-20.03674,-25.769222,-20.787098,-26.32006,-28.22234,-23.171429,-29.499441,-26.665154,-25.641094
-32.327534,-22.086647,-25.000248,-27.351423,-25.423756,-23.17701,-24.954067,-23.021633,-24.590843,-19.981358,-25.180487,-31.116867,-80.0,-80.0,-80.0,-80.0,-80.0,-25.468296,-22.668114,-25.586624,-20.130987,-18.367231,-18.477303,-25.00867,-17.694885,-17.024616,-24.427189,-20.08583,-20.628788,-19.943108,-22.972124,-27.085255,-21.972454,-24.00884,-25.451796,-28.080318,-25.538128,-27.987259,-22.920887,-26.414589,-23.542507,-24.832907,-23.8384,-27.732029,-27.34952,-26.36972,-27.557896,-27.439516,-25.031826,-28.157509,-27.336803,-21.849106,-23.6167,-21.135664,-26.08093,-25.64938,-26.47115,-31.564753,-25.040916,-21.545656,-22.34085,-24.097088,-25.072073,-24.436829,-21.76537,-26.044533,-26.451332,-22.598064,-22.110424,-24.155872,-22.175705,-27.986258,-20.206005
-26.868443,-20.847967,-23.465895,-22.823963,-25.337265,-26.594183,-19.781946,-20.272175,-21.37294,-20.142635,-20.364658,-22.885693,-80.0,-80.0,-80.0,-80.0,-80.0,-29.929428,-19.099743,-21.486172,-22.681084,-18.24578,-21.608078,-19.555164,-22.641792,-21.402325,-24.528587,-24.214466,-19.673073,-23.714104,-25.725246,-25.467411,-25.216648,-24.537598,-23.142677,-27.412693,-30.678549,-29.292128,-26.742277,-23.525578,-21.778566,-24.798294,-24.940744,-25.138191,-25.335875,-27.282446,-27.216816,-25.944862,-26.106478,-26.69289,-27.306135,-23.000978,-23.509975,-24.222654,-20.901043,-27.359247,-29.221828,-25.512592,-28.892979,-27.067997,-25.37574,-30.224655,-24.34401,-25.985443,-24.084038,-30.176455,-23.197128,-22.738556,-20.491335,-26.05911,-24.58036,-24.386625,-22.676685
-25.62198,-21.962002,-19.747498,-23.005781,-23.603058,-27.48185,-22.387024,-18.657307,-19.774496,-17.834366,-21.921032,-24.052292,-80.0,-80.0,-80.0,-80.0,-80.0,-24.788954,-21.976248,-18.096191,-20.14043,-15.352184,-18.125141,-15.774498,-23.650776,-23.53167,-22.30193,-26.830612,-24.593712,-24.36747,-22.057995,-29.649302,-26.581902,-21.581879,-27.167233,-26.216942,-26.249931,-19.233234,-28.68539,-22.758556,-23.977224,-28.811657,-28.427069,-21.247728,-28.232244,-27.26596,-28.271067,-23.950447,-22.600794,-19.837103,-24.031136,-22.626049,-26.525188,-24.545383,-21.219578,-23.936008,-25.293365,-26.700657,-30.87843,-24.093506,-22.6469,-27.70709,-23.903172,-26.412424,-26.443148,-26.973278,-22.854628,-27.646816,-32.797077,-27.912455,-29.795855,-23.800644,-27.144472
-24.503632,-23.573956,-23.729267,-28.997698,-22.165318,-23.0908,-22.577578,-23.24925,-17.694496,-20.523499,-25.27047,-26.144802,-80.0,-80.0,-80.0,-80.0,-80.0,-27.142963,-21.86196,-24.54897,-17.732409,-17.722355,-14.246773,-20.683083,-22.031569,-21.56892,-25.539665,-23.374352,-25.798906,-20.096483,-19.903557,-26.743465,-30.659246,-26.206858,-24.645576,-27.063608,-25.322662,-21.120415,-23.68047,-24.918655,-26.514786,-21.8584,-28.834549,-23.230228,-26.073711,-27.795494,-29.401505,-21.499428,-25.612175,-23.188238,-21.313934,-28.509506,-23.387867,-24.498346,-22.63968,-25.17931,-24.629108,-26.474655,-25.134336,-24.155457,-24.245052,-22.952978,-20.091423,-24.998653,-23.91285,-26.3843,-25.791513,-24.739384,-29.373348,-26.349825,-27.24939,-22.04179,-24.257698
-23.179201,-24.076042,-22.371254,-28.380913,-26.948605,-25.355907,-21.520018,-23.145344,-20.900211,-24.601501,-25.453817,-23.995857,-80.0,-80.0,-80.0,-80.0,-80.0,-26.668003,-22.548574,-19.000025,-23.462585,-15.14242,-16.306097,-23.837788,-21.544146,-24.963512,-21.496122,-20.22901,-27.556595,-25.894958,-22.81676,-25.761015,-28.113136,-26.88598,-23.369493,-24.120428,-25.08788,-28.189901,-20.714329,-27.86469,-21.873817,-21.0569,-25.553566,-23.428535,-27.029778,-24.659906,-33.916946,-19.51403,-22.951351,-22.00632,-22.245316,-32.283745,-25.904549,-24.738869,-30.88446,-26.115166,-21.452848,-26.157639,-23.470285,-23.591467,-25.070047,-25.120821,-18.79596,-20.793873,-27.182987,-26.871952,-21.417816,-23.247742,-27.313004,-30.888876,-24.340813,-22.560951,-25.994246
-25.741417,-25.05167,-26.583092,-23.956781,-23.876015,-23.805185,-23.883144,-21.195845,-19.451574,-24.41064,-22.732079,-23.81247,-80.0,-80.0,-80.0,-80.0,-80.0,-26.454931,-22.718376,-20.348917,-22.485657,-15.9765835,-22.260056,-20.27095,-25.485447,-23.282356,-19.962883,-20.305391,-27.958946,-24.414373,-27.019646,-25.644169,-26.212496,-26.150993,-23.935001,-24.657894,-28.812935,-27.249672,-19.59246,-30.526436,-20.253769,-29.93476,-24.972916,-25.182083,-29.115465,-22.044035,-27.18219,-24.14796,-21.863003,-28.322481,-26.597084,-23.843721,-26.878433,-28.318052,-22.651287,-21.66845,-24.949518,-21.987453,-26.635075,-25.549622,-20.382082,-22.029926,-23.100086,-19.10997,-23.63702,-24.977943,-22.942924,-21.631649,-27.491585,-32.27169,-23.403727,-25.624752,-24.61495
-28.500069,-25.755772,-26.928991,-25.132122,-24.863605,-23.182014,-20.721226,-22.116634,-19.101109,-22.415619,-23.027472,-27.546291,-80.0,-80.0,-80.0,-80.0,-80.0,-28.629314,-23.694832,-23.329496,-21.47939,-17.447079,-16.908537,-19.764496,-25.5703,-22.927677,-21.698391,-22.35125,-24.575058,-22.684582,-24.658241,-26.860765,-27.383896,-25.429607,-23.343443,-25.305199,-25.233484,-26.78809,-21.654984,-27.87715,-24.175432,-25.07764,-22.532703,-23.995426,-30.37569,-22.611876,-23.349113,-21.723564,-26.90407,-30.889904,-25.834087,-24.480316,-29.422508,-22.03041,-25.273586,-26.129559,-29.905613,-26.934402,-24.622946,-24.460257,-25.142971,-22.536507,-21.46675,-20.891773,-22.779217,-24.13109,-22.30775,-29.015106,-24.464073,-25.290686,-23.85931,-25.4511,-24.272976
-27.399399,-27.62267,-23.897327,-23.985466,-27.073708,-27.236748,-21.313225,-22.599243,-19.095673,-20.706224,-23.922379,-23.268904,-80.0,-80.0,-80.0,-80.0,-80.0,-30.03466,-23.451977,-21.87038,-19.414967,-15.713383,-18.02221,-21.292755,-17.665794,-19.461048,-21.483027,-21.842064,-22.202808,-28.06385,-25.24907,-26.686073,-28.658344,-25.21243,-26.40654,-24.440056,-26.071259,-32.18526,-23.8166,-30.394547,-29.35234,-22.189886,-21.688683,-26.401781,-26.976011,-29.05383,-24.292467,-23.578426,-28.041494,-21.688303,-28.160265,-27.621902,-28.390972,-25.642982,-24.336113,-24.542034,-30.44553,-31.24358,-26.091173,-26.636913,-25.127876,-23.137016,-20.415298,-24.462742,-27.356812,-21.489187,-21.006897,-28.04145,-29.756468,-23.913279,-25.746408,-22.875446,-24.739025
-31.464125,-23.82994,-25.197172,-31.580397,-25.17854,-29.868795,-22.059746,-21.972607,-22.135475,-18.507666,-19.763042,-22.053806,-80.0,-80.0,-80.0,-80.0,-80.0,-32.931023,-18.54583,-20.8326,-22.75449,-19.46228,-26.003387,-20.633661,-20.200573,-20.081745,-18.482346,-25.352291,-25.086657,-25.796682,-25.066275,-28.728285,-25.972992,-26.072542,-28.144081,-28.194916,-26.988823,-25.51361,-23.925892,-27.927238,-22.459547,-23.204693,-23.2482,-22.351408,-22.573925,-30.55547,-23.984264,-26.769274,-25.609493,-23.767254,-26.113249,-23.616573,-26.794867,-26.273779,-24.20517,-26.419413,-28.753633,-25.889122,-28.424572,-26.248516,-23.132114,-28.57433,-21.543623,-22.772385,-25.144522,-20.374235,-21.388845,-25.676487,-28.172825,-25.97715,-21.580439,-22.167011,-27.900515
-28.403019,-25.707607,-26.658697,-28.109488,-22.930557,-25.15458,-26.04263,-26.232117,-21.86515,-22.099129,-23.40186,-23.16066,-80.0,-80.0,-80.0,-80.0,-80.0,-28.267393,-24.437138,-19.57516,-19.497305,-20.561829,-23.714134,-26.80743,-22.699883,-22.344048,-23.519205,-22.562813,-21.799997,-25.923363,-27.041428,-22.29681,-29.613602,-25.76257,-24.098185,-25.643278,-27.45343,-23.560175,-26.173386,-26.44303,-24.07878,-26.42355,-24.582253,-21.817595,-24.51162,-25.870512,-21.932333,-26.50595,-23.464146,-28.039478,-28.643099,-21.62299,-23.016891,-26.373867,-26.37224,-25.275587,-27.231588,-29.334,-22.296177,-24.180084,-19.614819,-26.538565,-19.69587,-23.045578,-25.861935,-26.69911,-22.021183,-25.943691,-24.613798,-27.57592,-21.18359,-20.71904,-25.448053
-25.597958,-23.708797,-25.863514,-22.359734,-23.83387,-27.59355,-23.342527,-19.818167,-21.856028,-22.801216,-23.064837,-27.303722,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25901,-28.524502,-23.99045,-20.794075,-23.298199,-22.965923,-27.970535,-21.57774,-22.16439,-27.048908,-19.515984,-23.869905,-22.754065,-22.551968,-26.62885,-29.577414,-26.212315,-25.396917,-25.974339,-26.992916,-21.22306,-24.287266,-25.533512,-28.183004,-22.07962,-25.088467,-19.966415,-26.650127,-30.777233,-23.558054,-23.284771,-24.192835,-31.50071,-29.247051,-25.331146,-22.868435,-23.571999,-24.94059,-23.686852,-28.240059,-25.571043,-22.897352,-32.303032,-22.390364,-24.199532,-19.102127,-27.827126,-26.243626,-23.374733,-23.164772,-32.386166,-23.973581,-25.578972,-25.294725,-25.45231,-24.348671
-27.426712,-21.634764,-27.136587,-23.78525,-27.152912,-23.445198,-23.49046,-24.072678,-20.329382,-20.483871,-20.464832,-31.749727,-80.0,-80.0,-80.0,-80.0,-80.0,-26.553108,-22.447369,-21.034237,-16.745567,-25.198446,-23.505722,-23.221493,-22.222145,-21.837414,-20.394527,-20.112576,-24.52512,-23.533266,-24.851791,-24.603573,-24.375885,-28.019732,-27.462696,-24.700552,-24.675045,-23.328428,-23.612682,-24.673891,-25.958374,-20.602272,-27.528923,-23.485388,-24.535301,-33.92331,-23.313684,-22.788345,-18.538195,-28.236904,-25.922565,-22.876898,-21.369627,-22.645435,-25.09293,-24.219696,-29.31258,-23.920229,-26.520329,-28.638977,-21.679726,-24.294481,-21.650303,-27.16117,-30.917974,-22.997175,-24.892609,-25.745613,-31.636997,-29.168646,-25.583282,-27.822403,-28.411983
-25.928278,-26.676748,-26.10133,-23.75763,-28.322294,-23.92527,-19.70555,-22.822094,-23.956165,-23.47239,-23.11571,-27.459675,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21604,-20.2775,-16.437794,-20.795853,-21.360678,-25.213604,-18.245407,-21.948128,-21.41373,-23.05946,-22.840405,-22.024761,-29.033197,-25.0925,-24.109432,-27.023083,-27.800848,-21.898418,-23.08475,-23.448189,-24.955559,-21.292068,-24.982624,-25.895088,-27.298607,-25.979633,-22.911076,-26.97366,-25.608992,-21.449759,-24.561234,-21.098665,-29.58907,-24.469059,-26.241825,-22.470932,-22.107674,-25.30933,-27.638315,-26.485092,-20.000317,-23.796806,-23.605461,-24.035114,-23.073685,-23.24997,-20.59671,-31.15784,-24.583614,-21.582376,-24.105991,-27.23565,-22.988945,-27.78542,-26.084055,-25.34132
-22.388521,-24.533539,-21.210745,-28.458237,-27.033901,-25.465439,-24.085697,-26.360914,-24.671345,-21.33909,-25.906803,-29.012371,-80.0,-80.0,-80.0,-80.0,-80.0,-26.479668,-18.16245,-20.949902,-25.287838,-23.387321,-22.162216,-18.258945,-18.228487,-24.574726,-22.230135,-24.26383,-22.483215,-27.822006,-24.606056,-21.589336,-27.271185,-23.788153,-22.028278,-21.985806,-23.462545,-25.692295,-25.407225,-26.648262,-29.085272,-24.12902,-22.169016,-23.079285,-21.73848,-27.6946,-25.663963,-24.136509,-22.721077,-26.543861,-27.434387,-29.796633,-22.887714,-22.518105,-24.382565,-24.23022,-29.577106,-23.15934,-23.207535,-23.584997,-23.261189,-26.3509,-23.380405,-19.777744,-26.71794,-27.337006,-22.636978,-23.205963,-30.954891,-21.4352,-27.356583,-24.67111,-27.080135
-22.353569,-24.667522,-24.022972,-25.266314,-23.259571,-26.477203,-24.39072,-29.97434,-19.414782,-21.979925,-24.693222,-24.109428,-80.0,-80.0,-80.0,-80.0,-80.0,-27.138855,-18.0331,-22.012966,-23.643318,-25.466019,-22.869183,-21.28708,-16.6011,-27.652277,-25.740093,-22.184788,-24.693056,-24.255442,-22.872593,-21.679983,-23.54449,-22.65256,-23.911095,-25.214548,-27.49865,-28.23188,-26.169645,-28.742773,-28.53691,-26.036945,-23.967323,-20.978117,-20.73889,-28.312584,-25.343493,-22.207415,-26.3929,-25.155638,-25.348824,-26.878372,-22.896645,-22.963829,-22.426247,-24.692493,-27.240564,-25.02363,-27.032932,-26.321922,-26.290064,-23.856071,-23.960548,-23.928463,-22.788643,-26.812737,-23.150532,-27.023182,-29.62067,-26.799276,-25.205841,-26.794155,-23.811413
-24.032412,-25.397564,-22.274874,-25.003006,-22.678703,-25.758236,-25.593096,-24.735504,-21.309753,-29.613667,-25.47303,-26.489887,-80.0,-80.0,-80.0,-80.0,-80.0,-26.739967,-24.72962,-21.275925,-21.76183,-28.54336,-22.929195,-20.984585,-18.199898,-23.110935,-25.383701,-20.317308,-22.46676,-27.1003,-23.573242,-28.04162,-24.600304,-23.350035,-26.579788,-25.417477,-24.56417,-27.61012,-25.068127,-26.407837,-29.477417,-27.501514,-23.8223,-26.507938,-25.6149,-26.187912,-21.886007,-24.717155,-27.006845,-23.932056,-25.621899,-23.447338,-24.821644,-25.032341,-21.400297,-23.816217,-22.53629,-26.029673,-23.892761,-24.050655,-24.62382,-24.033112,-23.91441,-26.092737,-25.87482,-22.223804,-22.363384,-28.831558,-25.690666,-29.309269,-27.456764,-24.096619,-21.862625
-24.323477,-23.974043,-20.694923,-27.143124,-23.80091,-25.737078,-24.86736,-23.030426,-23.288834,-26.713467,-20.54611,-28.459076,-80.0,-80.0,-80.0,-80.0,-80.0,-33.9816,-22.198593,-19.870533,-24.535278,-26.396477,-23.894896,-24.345875,-27.518757,-24.876572,-22.549421,-24.154093,-24.998325,-26.941828,-26.830578,-27.158726,-27.22678,-29.365871,-28.942314,-29.678612,-23.855087,-27.658089,-24.142855,-23.802715,-28.474699,-24.691948,-25.561535,-26.892765,-24.41035,-28.82935,-25.166101,-21.968746,-27.429003,-22.372925,-31.550148,-22.720943,-28.29177,-25.24627,-26.571674,-24.315193,-26.89407,-23.481749,-24.308167,-26.348011,-26.731888,-24.399796,-24.873753,-22.100636,-27.437595,-20.017473,-22.41896,-23.731922,-31.147017,-26.521408,-30.567413,-24.520111,-24.486708
