-37.41174,-30.48464,-28.044365,-35.71963,-29.591867,-30.024536,-30.663511,-29.130707,-29.074585,-30.128422,-31.507034,-27.419174,-23.603437,-27.896244,-25.649084,-22.755133,-26.75317,-23.314812,-21.821766,-25.128162,-29.006046,-24.936655,-20.057869,-24.128767,-28.76741,-23.615284,-21.62042,-22.207209,-25.997347,-25.936275,-20.752472,-19.520971,-27.36378,-24.69666,-23.264666,-24.89011,-22.931473,-26.017916,-23.917633,-26.412436,-26.473934,-22.480295,-25.191639,-24.14178,-23.48021,-28.176445,-25.269123,-26.23442,-33.998264,-29.648888,-27.852707,-30.642687,-25.532475,-28.186487,-26.157593,-27.203184
-36.98577,-28.864681,-28.636412,-36.21315,-32.3569,-29.714443,-28.908304,-30.796118,-25.004433,-26.345848,-33.93527,-28.092129,-22.491055,-23.98324,-23.21941,-24.49501,-25.764719,-23.908329,-23.950369,-25.378899,-25.251598,-23.944204,-26.59238,-25.378714,-26.530987,-27.173523,-27.252687,-21.384884,-27.12357,-26.89253,-23.79625,-23.966496,-26.410078,-28.853584,-24.760971,-27.34171,-27.209375,-25.697021,-20.690912,-26.253876,-27.376305,-27.618807,-26.213318,-24.349272,-23.666605,-25.57763,-29.302074,-24.267998,-30.583897,-32.723244,-29.095213,-32.621574,-27.43862,-28.507841,-33.21893,-28.97736
-33.980022,-32.329556,-28.205177,-31.768024,-32.596813,-28.393759,-28.155743,-30.331997,-25.858833,-28.449945,-29.897636,-25.981478,-23.622429,-27.933582,-26.062096,-26.815292,-23.157595,-26.49803,-17.52316,-28.473076,-24.392807,-25.45794,-27.196917,-25.333513,-21.64629,-28.237566,-25.707312,-24.883354,-25.683891,-23.567017,-20.777748,-22.392246,-24.23669,-28.835716,-24.489988,-24.09826,-27.203772,-26.493034,-23.85603,-23.86024,-27.30449,-31.67515,-25.716269,-21.821333,-21.690256,-27.360325,-30.40462,-27.589878,-29.874065,-35.24672,-30.14096,-31.578468,-31.32739,-29.147896,-29.216593,-29.456789
-34.114563,-28.674074,-28.563356,-32.9732,-28.41844,-28.41943,-32.786545,-30.493027,-31.899956,-32.551334,-25.805943,-24.174133,-26.034803,-26.86612,-24.76247,-25.445118,-22.710777,-22.942162,-15.042589,-25.308126,-23.222588,-22.59573,-22.35086,-27.527594,-20.075504,-28.261906,-25.129877,-23.358395,-26.544895,-22.074707,-18.088871,-22.668308,-22.453787,-27.233706,-25.664968,-21.426558,-21.838583,-22.916826,-27.030119,-27.85572,-22.664991,-26.616669,-27.48986,-27.180613,-25.880764,-28.05661,-27.698093,-28.836218,-31.891733,-32.513157,-26.792755,-31.624481,-25.487774,-29.802607,-28.052578,-30.773718
-35.089306,-26.971214,-28.145565,-33.702923,-29.69272,-29.772266,-35.202946,-32.52696,-30.230457,-34.008327,-25.398182,-24.83114,-25.47394,-26.524889,-22.192793,-23.238178,-25.122047,-19.744991,-23.425602,-22.591394,-26.566263,-23.740425,-25.34501,-22.094711,-23.378166,-27.781935,-23.26461,-25.969435,-27.281507,-26.192999,-22.823666,-30.818396,-22.28084,-26.12382,-25.970078,-22.714449,-23.49966,-23.809937,-26.698784,-24.463902,-24.712955,-27.154053,-21.341871,-25.402313,-24.003483,-28.632298,-29.86848,-27.921932,-27.863317,-28.266405,-30.103935,-32.067436,-26.777431,-30.746244,-35.07637,-28.605825
-34.915417,-30.474257,-32.19643,-31.211521,-31.91069,-29.469133,-33.22987,-30.450678,-29.948307,-33.185455,-25.1092,-30.435188,-26.907196,-23.494007,-21.9342,-25.337069,-27.58505,-23.709625,-20.629154,-22.857653,-22.749027,-25.422764,-25.297037,-26.104351,-27.101341,-25.569654,-29.03502,-24.932575,-28.59606,-25.977436,-27.22103,-24.124199,-22.11163,-24.401623,-27.35224,-22.774723,-23.883528,-22.59099,-27.683296,-23.970026,-21.680452,-29.597559,-28.121181,-25.429398,-27.59418,-27.938528,-29.824335,-31.703287,-28.206186,-27.856678,-31.710844,-33.491234,-27.766994,-36.977863,-33.759724,-29.652718
-34.165375,-30.50941,-28.179937,-30.552582,-28.319164,-30.263206,-28.443817,-27.682955,-28.362955,-33.10461,-30.734545,-25.510117,-27.234266,-28.462841,-25.451904,-22.57304,-24.269983,-22.67978,-21.469402,-22.973862,-23.009663,-26.396297,-25.290234,-28.444277,-22.773335,-27.401144,-27.839739,-24.03622,-28.64751,-25.193481,-22.785675,-24.473593,-22.914307,-22.902185,-26.141644,-26.350382,-25.862522,-26.552563,-29.760084,-25.87547,-24.580933,-27.3209,-26.632225,-30.032755,-28.354483,-28.199162,-29.691603,-29.538042,-27.472532,-29.778633,-30.413656,-30.657263,-28.45628,-32.630756,-31.814821,-29.012981
-34.374516,-30.051382,-26.197546,-26.966053,-32.600983,-30.199514,-29.443348,-26.651009,-30.201414,-35.014584,-30.525688,-26.682749,-25.329514,-23.135681,-25.884327,-23.2509,-26.39386,-25.023655,-23.873917,-22.901686,-24.074244,-27.412338,-23.949419,-27.55095,-24.117918,-23.829994,-24.068203,-24.513258,-28.007202,-26.943132,-22.156841,-24.496162,-23.958,-22.248428,-24.426416,-26.424076,-22.287645,-24.638218,-24.64246,-28.64575,-26.580877,-27.413996,-25.760777,-28.459658,-24.652637,-23.726173,-28.942585,-29.742508,-33.047173,-30.161385,-31.4631,-29.689676,-31.39062,-35.083134,-32.095814,-26.543911
-34.431858,-27.973475,-32.844368,-26.242672,-31.611437,-28.931488,-30.930868,-29.235456,-26.695015,-35.21223,-30.926497,-25.74058,-25.254086,-23.539581,-25.91938,-25.64903,-23.92384,-27.356873,-25.35478,-23.854221,-22.716652,-27.525745,-24.98096,-30.222673,-26.971598,-24.602076,-22.213682,-25.236156,-21.945805,-22.592245,-21.267666,-28.250645,-30.821463,-22.929996,-27.494545,-27.242493,-27.659283,-26.86638,-24.923843,-25.65055,-32.35675,-26.344576,-28.177378,-28.407242,-25.230589,-28.655573,-25.07729,-30.789795,-27.44537,-28.286253,-31.621288,-31.237621,-30.32825,-32.90591,-30.695168,-25.419664
-34.304302,-31.396278,-33.46328,-26.917915,-27.724047,-29.457415,-31.778502,-31.44353,-28.976479,-33.062355,-26.773834,-24.87798,-23.450665,-24.71798,-25.138193,-25.990658,-24.49118,-25.980625,-26.954426,-24.746635,-23.096333,-22.18883,-23.042015,-31.09895,-26.46046,-23.620674,-26.28845,-25.436432,-24.612144,-24.063803,-18.630793,-26.54449,-25.062904,-23.62318,-23.181276,-29.9219,-24.700603,-24.006569,-24.581505,-24.926086,-28.51884,-27.014208,-22.927485,-28.80928,-28.754692,-26.83879,-29.55229,-28.377142,-32.37349,-28.724926,-32.560654,-29.538254,-26.712618,-31.557821,-32.37941,-28.195662
-33.84705,-29.150795,-31.140701,-28.804914,-29.520224,-30.445763,-28.27724,-31.233425,-32.75125,-26.632195,-30.877836,-24.656216,-23.834835,-25.833523,-30.030832,-22.938215,-24.710854,-26.179049,-24.971893,-24.136055,-23.47315,-22.726324,-23.028849,-23.041475,-23.720697,-23.572144,-27.017876,-25.861153,-23.927864,-25.04383,-28.686573,-22.218037,-22.557117,-25.182884,-21.021467,-25.570477,-21.86574,-26.098808,-24.704006,-25.336164,-26.241884,-25.889633,-23.822277,-31.907225,-28.63566,-26.892765,-29.874504,-29.44007,-30.103706,-27.555347,-33.6822,-30.026957,-26.626604,-34.734673,-31.094963,-31.871836
-36.997158,-28.826141,-29.92002,-32.07909,-29.70992,-30.282791,-28.334913,-30.473553,-31.357357,-28.090973,-29.76953,-24.936182,-28.723259,-23.75772,-27.225538,-23.811731,-25.359924,-21.547094,-26.118511,-21.773949,-27.726044,-25.247059,-24.886776,-25.613316,-24.950815,-27.9814,-25.711914,-30.003843,-26.867245,-21.607607,-24.805086,-23.965721,-25.021526,-25.73613,-22.140884,-24.268906,-22.650524,-28.683102,-24.84687,-24.114582,-22.446676,-26.269686,-26.07954,-24.882637,-27.130898,-29.736565,-26.98859,-32.18563,-30.878763,-29.083096,-26.30927,-31.90559,-31.429367,-29.414112,-30.82773,-33.669586
-30.840078,-32.715595,-32.7233,-30.614067,-30.7841,-31.107079,-29.648464,-32.90899,-31.934542,-31.202711,-31.815405,-22.600866,-24.298603,-23.604511,-26.007534,-26.642721,-27.010447,-24.428097,-22.907421,-24.033293,-29.277092,-23.06272,-25.653,-27.656128,-26.30582,-27.393873,-25.496006,-26.562153,-25.914776,-22.56136,-25.287457,-22.975552,-22.38311,-26.47575,-21.594257,-25.592823,-22.146877,-24.382713,-26.074745,-25.332043,-25.275948,-24.986147,-26.412867,-26.913355,-25.733494,-26.106752,-26.94535,-31.39606,-29.884663,-32.36893,-28.72887,-29.534245,-30.22541,-29.689663,-28.137583,-31.00662
-31.736038,-30.161802,-31.114752,-31.741547,-28.94031,-29.152138,-26.019897,-32.747482,-35.479916,-33.79614,-30.270618,-24.582048,-23.220207,-23.472992,-26.47851,-25.577171,-29.296007,-26.164253,-21.86922,-25.397156,-28.000679,-25.019995,-25.173262,-24.038805,-23.149147,-30.458288,-27.386692,-25.719559,-25.418888,-23.84006,-23.240154,-23.417166,-21.892376,-24.8018,-23.351444,-22.536161,-23.436531,-25.106462,-20.146152,-25.329943,-27.947775,-25.00304,-28.724209,-25.02307,-25.895214,-25.360657,-29.828527,-27.506104,-31.098917,-28.268387,-30.7936,-28.611206,-29.501614,-34.112114,-28.166224,-30.899605
-31.195463,-34.34363,-28.59664,-32.50251,-28.830982,-29.166515,-25.194712,-31.309034,-33.295166,-33.419548,-30.57885,-24.681873,-27.316458,-23.719097,-24.207157,-22.803768,-23.603363,-26.401768,-21.343525,-26.536623,-23.926292,-24.736622,-24.867725,-23.796877,-24.349846,-30.293255,-27.4463,-24.362675,-26.253529,-24.508446,-22.612381,-25.361229,-22.310522,-22.775192,-21.583565,-22.556938,-21.439793,-23.618114,-22.489714,-24.167904,-24.517282,-26.163435,-27.449108,-25.506847,-26.964172,-22.648582,-24.107164,-28.137566,-33.48881,-29.880575,-29.61275,-30.928307,-31.126823,-32.715233,-32.241623,-31.50673
-35.904175,-30.222914,-25.785225,-34.062943,-31.302776,-31.673899,-29.333647,-30.500214,-30.54002,-32.74426,-28.357456,-25.329498,-22.819883,-24.415428,-26.33363,-24.041382,-25.939919,-26.067837,-21.820015,-25.430855,-25.693413,-29.001234,-25.438309,-21.614983,-26.296818,-27.145664,-25.435139,-24.428112,-25.776913,-21.52926,-23.124058,-23.758524,-25.024384,-24.202993,-24.86494,-25.567873,-20.631126,-21.985546,-24.748783,-25.199192,-24.499634,-30.58737,-24.864468,-25.415653,-26.299953,-27.972641,-26.568272,-26.909895,-35.333286,-29.158043,-32.78318,-32.580204,-30.618341,-31.422117,-31.406786,-31.117285
-35.971466,-31.267641,-30.091955,-34.212864,-33.07518,-33.271946,-30.731926,-30.753693,-30.626394,-30.257607,-31.227633,-24.899261,-25.197859,-29.946985,-25.579372,-22.74423,-25.162312,-26.308712,-20.91463,-24.4786,-27.75077,-26.124786,-24.950447,-21.513885,-24.137794,-23.84649,-29.329205,-22.635471,-25.526352,-26.218891,-25.73121,-24.119982,-28.670277,-25.118935,-22.030792,-24.145376,-21.30199,-23.934261,-25.463198,-27.146162,-22.385841,-28.927784,-26.461555,-27.571358,-29.694025,-27.833853,-24.943012,-26.586864,-33.156357,-30.044535,-32.9382,-32.60114,-29.350576,-30.411285,-32.98353,-32.313335
-31.620226,-32.31521,-29.97348,-30.1036,-32.376713,-31.68934,-31.126465,-29.820717,-30.124533,-26.683653,-28.638893,-25.240536,-27.34668,-32.169445,-26.479107,-26.254505,-25.102976,-30.707314,-23.9589,-23.676983,-26.256523,-25.767574,-22.386568,-22.513931,-24.574516,-23.776516,-25.692347,-24.337484,-24.528027,-25.22742,-31.900345,-27.063574,-24.284729,-28.796017,-22.88213,-23.082788,-27.474201,-27.074045,-28.580744,-30.177454,-25.360487,-26.633095,-27.14306,-26.70591,-28.50044,-23.842175,-26.71818,-27.569344,-31.624264,-32.9275,-29.96013,-27.640614,-32.546757,-32.1272,-30.79821,-32.436714
-27.828474,-28.688253,-27.475567,-32.126305,-31.621414,-32.395954,-29.201199,-27.90903,-30.718039,-31.00984,-29.512695,-23.201708,-26.422066,-30.016693,-27.514242,-24.016148,-24.266373,-23.163052,-22.082973,-19.642632,-23.24202,-21.30223,-20.62351,-19.325111,-23.292452,-23.649593,-26.839172,-23.64883,-22.957382,-26.459658,-26.824198,-26.185009,-25.470722,-24.400131,-24.466766,-22.4103,-28.767916,-24.459255,-29.450275,-27.345821,-27.617867,-25.21951,-28.094006,-27.096539,-24.903643,-25.45134,-26.13607,-27.97889,-31.671307,-38.80182,-32.159626,-30.469345,-32.23665,-29.66252,-29.645073,-30.965748
-29.697884,-32.197304,-32.351692,-33.940514,-28.190845,-32.301502,-25.69745,-31.84859,-31.165195,-33.630436,-28.367172,-26.128105,-24.468458,-26.178446,-22.47305,-24.115255,-25.209404,-23.257133,-24.35635,-26.213467,-26.024078,-22.616276,-24.152138,-22.202312,-25.619804,-22.101072,-22.533546,-25.09467,-23.733324,-29.748226,-24.704346,-25.046326,-20.9393,-23.461231,-22.637844,-25.349432,-25.35844,-24.897522,-27.442207,-25.778786,-25.758368,-22.697044,-26.170233,-25.776066,-23.897263,-26.795141,-22.636288,-27.96679,-31.817333,-30.323633,-31.596523,-32.74456,-31.932995,-27.857712,-32.841278,-30.408264
-33.08536,-31.614664,-28.978245,-32.581364,-30.040022,-31.510643,-29.306726,-30.821854,-29.58053,-36.05592,-34.43129,-25.574041,-26.08934,-26.347885,-23.008034,-23.37462,-25.222897,-23.83687,-23.62308,-26.238567,-27.962934,-24.0629,-24.306875,-23.829792,-26.213522,-23.391079,-24.339085,-25.102919,-24.11272,-31.046198,-20.282234,-25.49741,-22.779644,-27.142813,-20.91652,-25.868013,-23.988413,-24.516848,-27.503206,-27.180864,-28.431772,-23.763294,-23.72702,-25.390251,-22.878397,-27.622955,-24.57166,-28.978205,-35.951275,-30.38399,-27.45846,-31.924826,-32.06326,-33.305122,-32.01191,-30.708464
-37.612404,-30.689003,-31.840809,-29.86499,-28.008333,-32.029358,-28.953682,-32.715206,-29.744349,-31.697033,-30.929314,-26.83869,-27.680601,-22.185911,-27.951815,-21.947693,-25.805021,-26.845564,-22.798653,-22.11892,-25.215847,-24.39545,-24.084003,-23.007551,-27.92194,-26.422642,-24.204603,-26.660843,-25.022112,-24.90238,-23.535038,-20.229546,-26.843657,-27.75318,-22.467815,-24.492392,-25.024178,-24.290554,-27.34749,-27.645298,-22.382145,-26.99104,-23.564695,-30.105654,-26.045528,-26.033783,-24.558884,-30.147358,-38.87608,-30.42564,-30.04726,-32.378197,-30.93919,-31.680168,-31.075565,-31.717537
-31.420683,-32.88101,-30.929045,-29.442322,-29.075577,-30.477142,-29.016699,-35.848072,-31.755306,-31.748104,-29.178331,-25.562496,-25.081871,-27.252216,-30.094337,-21.272715,-25.124949,-28.181879,-22.223427,-22.770844,-26.172153,-26.392817,-25.270126,-25.504333,-27.88951,-24.033852,-26.994326,-25.238806,-26.376198,-28.62871,-25.769129,-22.100348,-26.112682,-27.727814,-27.470371,-26.595816,-28.43017,-27.150797,-30.351439,-30.647259,-23.676527,-27.543497,-25.108665,-26.337513,-28.654764,-25.387268,-24.84519,-27.335533,-31.135683,-27.027102,-29.710255,-28.833025,-30.680067,-28.290028,-29.823769,-30.691746
-33.200573,-31.923607,-30.201378,-29.766478,-32.006306,-31.27475,-32.85166,-31.842419,-31.548756,-32.722507,-30.644974,-25.794853,-25.364172,-27.484924,-26.919903,-23.888454,-26.294933,-26.867008,-23.041254,-23.43449,-25.074734,-27.849234,-28.325085,-25.161335,-27.43723,-23.843224,-25.567883,-22.687899,-24.88466,-33.278175,-27.851522,-21.903395,-24.70137,-25.663704,-25.502806,-30.066248,-24.90414,-25.556602,-25.029984,-24.369091,-23.645523,-27.425007,-26.267876,-25.800571,-31.510536,-25.88227,-25.899145,-28.992596,-31.833828,-28.21125,-28.549397,-31.545288,-31.381927,-29.441793,-28.809973,-32.88879
-36.17606,-31.094612,-30.767786,-30.729414,-27.022263,-29.78599,-31.353184,-30.00701,-31.61938,-35.62239,-32.099155,-25.509306,-22.315899,-27.26118,-24.65985,-24.672667,-27.606064,-25.788704,-28.107147,-21.20781,-25.313221,-25.577772,-26.458939,-25.976042,-27.553377,-24.241726,-23.700771,-23.077438,-26.012245,-25.556967,-27.415813,-23.399279,-23.626926,-23.458242,-20.940529,-25.33173,-27.52379,-24.764784,-22.9203,-23.392353,-24.119486,-24.765175,-25.390015,-23.470594,-26.30185,-25.640175,-26.965563,-29.301035,-34.133137,-30.13039,-32.346844,-31.699902,-29.282225,-27.756935,-33.217598,-32.584427
-34.62241,-31.173658,-32.98621,-27.993778,-30.925474,-28.619053,-31.217512,-29.556458,-34.69065,-32.776936,-34.20177,-27.782448,-25.244913,-24.969639,-24.681793,-20.973286,-28.793327,-24.019625,-23.131664,-21.18755,-26.229752,-23.912977,-24.730175,-25.394836,-24.13536,-25.877224,-24.261665,-22.707882,-25.644463,-21.944782,-26.006699,-22.633034,-23.4049,-22.09699,-22.071167,-24.112007,-24.04496,-24.178541,-22.936615,-25.396105,-25.32955,-26.90982,-23.96742,-30.204384,-29.24187,-27.831932,-27.675951,-28.465424,-30.38292,-32.43753,-35.057117,-30.368242,-30.169783,-30.543451,-30.023218,-31.070387
-35.318962,-30.769165,-31.039629,-29.703709,-28.817451,-27.790058,-29.518122,-28.114862,-33.001675,-33.86362,-35.26722,-28.316473,-25.151028,-22.013489,-25.914234,-22.884085,-26.249643,-21.492947,-25.333948,-19.80111,-27.054445,-26.19899,-22.396372,-25.39153,-24.203537,-24.878912,-26.652287,-24.33395,-21.397171,-22.045635,-23.711414,-21.885315,-24.448067,-24.376205,-23.719856,-24.981869,-26.277452,-24.096481,-24.97551,-26.361465,-25.184006,-22.285633,-23.629835,-26.747559,-25.024979,-28.482895,-28.234262,-30.87605,-29.884329,-31.306973,-32.91494,-32.63352,-29.957165,-32.20442,-31.544342,-31.613441
-31.435034,-33.656097,-29.426142,-30.760979,-29.276123,-29.700096,-30.859718,-27.957787,-32.437904,-31.986456,-29.142529,-23.905394,-25.567245,-26.202488,-23.493473,-23.702354,-23.32856,-23.555262,-22.242346,-23.693777,-26.186602,-22.918472,-25.50603,-22.583437,-23.001059,-26.867935,-24.24681,-24.682976,-21.739223,-20.742525,-25.801472,-22.481016,-21.550583,-22.82754,-21.945578,-23.763433,-25.98444,-23.890247,-26.202011,-27.880316,-27.128914,-22.84731,-26.604044,-27.332014,-26.93798,-26.529633,-28.830494,-31.69667,-32.165504,-29.65907,-35.300106,-33.88032,-33.64375,-29.73209,-31.729624,-30.761429
-31.012564,-35.981304,-31.88901,-31.000088,-30.290485,-37.12216,-35.804306,-33.594803,-27.503035,-29.960522,-30.76573,-27.604912,-25.580902,-24.669228,-23.16877,-28.528465,-23.45701,-24.032516,-21.848354,-25.777346,-24.710201,-23.855988,-21.475912,-25.443172,-24.439491,-24.161152,-25.428791,-27.383575,-24.077204,-24.829636,-25.386211,-24.193237,-19.03593,-23.38736,-20.903057,-22.771103,-24.69141,-28.105942,-22.609373,-24.153532,-24.386684,-24.99149,-24.400532,-31.295006,-22.460453,-24.053734,-23.323704,-29.248219,-32.877228,-28.921602,-28.850239,-30.657871,-28.306007,-28.809757,-31.398493,-33.1336
-32.300613,-30.736538,-33.401443,-29.465446,-29.27528,-34.27858,-31.476097,-31.558437,-28.432,-27.601948,-30.350014,-26.106823,-26.474434,-21.45425,-25.52361,-25.596655,-25.491333,-26.00826,-21.509983,-25.758972,-23.927826,-24.007267,-24.377594,-26.637316,-24.568941,-26.910412,-23.96388,-23.04013,-23.144867,-26.680351,-25.892345,-25.729836,-21.392384,-22.05284,-24.791828,-22.13606,-24.603916,-25.510708,-23.745892,-25.307789,-23.986542,-27.338453,-29.269106,-27.570274,-22.936201,-25.721687,-25.364044,-30.87043,-32.08707,-31.110909,-31.148394,-30.70444,-31.621447,-32.8106,-33.149654,-28.171999
-34.018677,-26.378302,-31.011227,-31.115952,-30.362757,-31.863272,-28.953064,-31.52189,-29.516914,-28.936031,-29.793402,-25.997644,-24.881828,-23.749596,-25.537338,-29.03022,-25.193203,-25.58208,-20.990423,-24.019085,-22.72957,-26.62741,-26.298677,-28.005484,-24.342525,-26.143396,-22.706749,-21.553158,-23.694487,-26.948965,-22.909132,-26.23841,-24.91925,-27.942455,-22.551044,-24.347107,-29.009052,-28.195112,-25.515003,-26.976305,-27.274693,-24.450188,-26.602655,-24.300535,-26.976795,-32.464806,-25.243847,-31.228031,-31.744596,-30.934193,-30.988642,-29.79532,-30.165167,-29.707418,-32.783264,-30.325308
-34.751247,-28.953691,-32.66759,-28.366095,-28.403223,-32.378536,-33.536327,-31.289732,-31.898003,-29.853266,-31.888805,-26.817154,-24.579983,-23.321033,-24.752882,-24.302582,-24.835537,-25.69314,-28.064882,-24.597878,-22.43011,-24.08142,-26.73682,-24.843405,-24.991367,-26.091248,-27.114944,-26.86366,-24.784191,-24.933857,-24.822,-27.445414,-25.092594,-27.190495,-19.831995,-27.652063,-27.52552,-24.630302,-26.07122,-24.055134,-21.368122,-23.358116,-25.07169,-23.53506,-23.142927,-30.384453,-31.299334,-29.156782,-29.704926,-27.169693,-30.241652,-27.8615,-30.191128,-30.588684,-33.351254,-28.619957
-38.75353,-32.366222,-31.468712,-26.341312,-30.507376,-35.81978,-31.033644,-31.021713,-32.45548,-27.831343,-32.548843,-25.036646,-22.330233,-25.541958,-24.709476,-21.805817,-23.452827,-24.792107,-25.283272,-24.527552,-24.332644,-21.693943,-28.26022,-24.036867,-26.151672,-23.29696,-25.340977,-26.610607,-27.140177,-24.924183,-25.863554,-27.942764,-24.45681,-26.732948,-22.63921,-25.809647,-23.519043,-22.458515,-30.251482,-26.994312,-23.481915,-27.22166,-23.491049,-26.70723,-23.526592,-27.523163,-30.404243,-28.565071,-28.670036,-27.707954,-27.830132,-31.423466,-30.268717,-33.053738,-30.286373,-28.195393
-38.47722,-31.494549,-27.464912,-28.882793,-31.509243,-32.836586,-30.086208,-29.588184,-29.64282,-29.33328,-31.441292,-27.757568,-26.913174,-26.204544,-27.418777,-23.462215,-28.693123,-26.641834,-25.538164,-24.818317,-25.95509,-23.829004,-26.290464,-21.862545,-26.402216,-21.688248,-29.303553,-24.605305,-23.019302,-27.158056,-25.401352,-24.291275,-21.558584,-24.767336,-23.690552,-27.625782,-24.617294,-21.90841,-27.045584,-25.546831,-22.075176,-29.462679,-24.312782,-30.253445,-28.201256,-25.336426,-28.548796,-30.474321,-30.636423,-31.466587,-35.88108,-29.446701,-27.445927,-28.503376,-32.682972,-28.153084
-37.100792,-29.5414,-26.563114,-30.060997,-29.35604,-31.441662,-28.321274,-29.163,-29.662807,-30.89108,-30.809006,-28.071743,-27.486898,-26.16221,-27.37378,-30.458307,-26.508305,-25.72001,-25.477499,-24.404995,-24.449608,-29.477213,-29.05692,-29.33957,-27.598791,-23.64875,-28.158892,-27.354471,-23.01913,-25.351183,-22.404144,-23.864826,-22.904085,-22.991402,-24.618126,-24.660244,-26.716257,-27.35955,-26.103992,-22.73058,-22.750788,-24.31239,-26.368725,-25.267693,-26.256529,-24.793705,-26.950357,-32.624134,-31.379486,-30.916065,-30.19579,-31.07532,-29.343805,-29.318663,-30.314854,-29.79117
-38.818676,-28.849339,-28.80418,-30.250832,-28.258394,-31.238155,-28.462095,-32.493065,-32.8915,-28.970907,-30.199257,-28.611748,-27.399046,-24.65063,-23.770098,-26.463486,-28.327503,-23.32841,-22.383705,-26.425472,-22.65551,-26.08885,-26.63019,-25.92906,-26.182423,-25.443186,-28.996803,-26.031841,-24.130589,-23.222961,-24.575708,-21.625908,-25.329731,-27.205826,-23.977657,-22.709286,-22.921982,-29.258366,-25.83416,-23.529282,-22.433344,-25.94982,-25.10693,-24.668442,-25.019386,-23.752165,-28.062391,-29.80085,-31.226755,-31.8985,-30.88468,-33.605206,-30.144085,-30.037285,-31.013794,-31.18819
-38.67979,-31.250608,-31.925264,-34.01933,-32.19535,-32.34542,-30.674505,-30.950586,-31.703608,-29.497498,-30.25737,-24.338959,-24.841469,-24.336273,-29.033394,-24.410149,-26.424446,-28.408249,-25.273855,-29.225582,-23.480417,-24.099566,-23.433605,-26.837912,-25.198284,-24.581882,-29.344727,-24.552763,-26.09942,-25.007475,-23.915012,-22.109901,-27.922771,-25.118542,-23.348654,-25.907017,-27.046886,-29.745575,-24.030619,-24.815266,-26.371723,-25.556152,-28.237768,-29.41208,-28.670048,-25.588879,-28.335564,-27.970776,-29.057106,-31.27969,-27.91071,-30.15579,-35.314972,-31.603308,-29.789307,-30.563341
-33.9677,-32.9978,-29.871761,-32.959717,-30.12115,-31.783403,-30.429752,-29.481388,-31.372847,-28.869968,-29.338467,-26.362083,-27.59104,-25.446451,-25.704622,-25.397705,-25.954437,-22.664108,-25.987352,-25.035084,-25.919653,-25.324654,-25.899012,-27.223915,-24.558693,-25.094944,-25.25844,-25.777649,-22.775387,-27.826735,-22.94175,-22.61536,-23.48461,-25.676739,-22.999224,-24.961632,-23.719357,-27.114368,-25.383505,-26.665894,-25.087887,-28.012188,-27.551718,-26.443481,-28.652668,-26.279259,-28.375954,-28.321726,-29.916162,-30.951036,-29.513624,-31.734903,-30.765457,-30.202982,-30.384632,-31.795439
-31.584877,-30.543892,-30.585274,-29.953861,-31.035772,-33.620323,-30.030546,-33.92593,-31.64084,-30.044949,-31.62849,-22.581015,-26.389236,-26.736189,-24.517673,-23.731083,-25.067886,-22.395592,-22.979557,-25.378574,-24.452528,-23.459435,-28.933659,-26.199392,-25.102905,-26.743465,-22.870314,-24.88596,-25.390785,-24.833462,-25.370605,-22.94553,-24.684284,-23.476295,-26.182762,-25.464222,-23.055042,-23.590477,-25.97064,-26.052135,-23.254799,-24.083763,-26.974503,-23.535976,-29.006382,-25.662273,-28.515915,-31.493284,-28.942062,-31.88374,-30.282118,-29.814087,-29.231165,-30.743567,-30.644873,-30.954584
-31.231367,-30.145145,-31.73281,-30.930897,-32.79683,-30.140446,-29.6189,-34.112984,-30.16817,-29.202477,-31.357233,-23.522627,-28.427486,-27.638136,-24.665152,-24.35139,-25.653065,-22.418495,-21.483648,-26.088324,-27.705769,-22.159973,-27.337482,-24.840282,-26.17978,-26.654926,-26.370844,-26.631577,-24.005928,-25.432638,-24.5164,-25.421215,-24.864223,-24.082525,-23.270689,-25.021898,-23.52818,-26.56756,-25.209785,-25.775032,-25.17608,-24.61969,-29.881203,-28.43053,-26.00764,-26.489834,-28.754232,-29.251162,-31.760963,-33.450882,-30.15359,-30.653673,-29.42147,-32.632576,-31.053202,-31.2854
-37.807186,-28.689245,-30.893278,-30.89865,-30.225193,-29.622852,-32.733936,-31.838749,-30.454226,-29.823982,-29.789684,-25.586403,-26.944538,-26.956135,-27.175406,-25.55431,-26.332859,-21.466496,-23.463093,-26.929213,-25.041553,-25.753656,-28.741919,-25.700378,-25.602728,-22.258682,-27.86309,-23.840807,-25.298191,-24.149443,-26.79779,-24.111042,-26.082779,-26.436224,-26.380648,-24.441504,-24.913342,-23.994154,-26.377285,-26.67996,-23.98463,-24.304897,-26.524717,-28.723938,-26.953579,-26.53482,-27.218845,-27.512457,-30.918608,-32.082325,-33.939957,-30.696548,-29.512884,-32.936268,-30.682747,-29.773367
