-26.816093,-22.060547,-19.019865,-26.699911,-27.595879,-30.630188,-23.106316,-27.704498,-22.450047,-18.001852,-21.333277,-20.537647,-22.447472,-17.607721,-23.359634,-16.8638,-26.010122,-26.337719,-25.244915,-19.823606,-21.816877,-22.41187,-27.730442,-29.732067,-27.377405,-23.407974,-26.474127,-29.311794,-21.680874,-22.436512,-27.719915,-20.733204,-25.645,-28.28626,-24.236423,-25.71062,-21.858494,-21.926563,-22.48148,-24.758955,-22.502823,-26.147915,-26.82412,-25.905914,-32.67919,-31.284855,-25.872011,-23.873055,-23.765526,-25.777348,-29.3811,-26.389511,-22.82267,-22.9393,-31.980946,-23.213112,-28.420437,-29.663841,-21.088299,-22.209356,-28.820393,-26.71073,-19.270687,-20.549227,-22.730946,-24.148659,-26.627132,-29.750397,-23.449883,-29.028969,-29.191578,-25.388613,-25.424753
-27.34762,-19.199516,-21.866726,-27.716263,-25.094543,-25.23927,-27.505325,-27.99705,-20.602158,-23.659473,-23.424416,-27.821068,-21.546024,-17.457142,-21.40501,-21.577711,-26.02323,-23.783775,-25.925785,-26.990551,-22.83239,-23.199541,-26.189018,-25.132383,-26.276625,-27.917505,-24.599174,-25.476543,-21.111681,-23.413126,-26.018173,-25.083843,-22.178324,-26.381744,-25.251982,-28.155844,-23.60976,-24.387444,-26.37064,-24.809593,-27.308174,-28.17025,-24.5966,-27.062159,-30.00769,-28.514853,-23.13261,-28.36718,-27.249508,-27.566168,-28.97834,-23.034372,-24.964838,-25.903511,-26.707428,-23.339409,-23.81491,-25.642754,-22.894085,-27.277159,-24.173191,-22.580957,-21.04582,-16.511406,-18.788906,-30.751507,-27.066467,-29.073435,-21.916609,-28.343496,-27.823513,-27.301199,-26.91526
-25.607784,-23.797935,-28.763939,-26.292072,-29.0921,-21.338562,-21.495613,-27.066298,-20.075054,-20.708864,-18.948675,-22.730564,-20.995918,-21.782839,-28.409252,-24.391848,-18.48603,-21.549473,-26.523651,-28.40676,-23.486767,-22.137524,-22.125568,-24.355457,-28.962494,-23.859673,-26.27533,-26.376034,-22.246939,-23.607647,-31.381327,-25.050331,-25.92495,-20.996838,-24.174791,-27.56438,-28.032818,-22.097023,-22.432114,-28.92463,-29.08692,-26.477947,-19.617016,-22.74723,-30.071407,-24.52544,-24.46077,-32.40309,-27.737972,-27.620821,-26.93113,-22.29344,-27.423841,-28.174072,-25.911144,-25.62954,-24.44667,-21.804361,-22.574236,-27.84947,-22.39639,-20.31184,-17.768124,-19.932865,-21.985683,-29.593233,-25.48541,-25.18945,-26.577307,-24.499332,-28.774067,-28.221798,-29.804857
-25.20474,-21.597332,-32.09417,-28.554203,-28.345291,-19.906824,-20.7058,-22.55024,-25.940214,-21.936079,-21.375904,-21.475075,-24.718151,-24.82536,-30.003187,-24.84885,-18.63382,-23.166637,-24.128845,-26.466248,-18.237045,-24.857573,-23.641026,-24.050392,-26.682253,-30.352184,-26.078531,-27.801155,-24.2331,-21.030865,-27.386251,-25.423191,-28.667404,-21.298218,-22.156864,-27.530352,-20.98627,-21.32948,-23.96009,-29.158028,-29.546171,-24.795916,-20.293861,-23.015774,-26.290169,-23.505045,-24.364952,-30.577488,-23.377262,-29.277733,-23.90201,-26.66835,-28.795742,-24.34031,-24.212284,-25.693426,-24.14214,-26.913786,-23.930561,-23.477432,-26.60376,-24.923962,-25.19765,-23.093122,-25.974876,-28.111427,-25.134846,-25.728125,-25.688107,-28.989052,-27.09069,-27.864838,-25.43305
-27.852882,-26.552734,-28.049984,-24.553627,-25.668438,-24.833277,-22.19444,-20.745167,-22.754625,-17.075146,-30.048698,-23.473598,-21.020119,-23.945017,-20.935602,-22.6171,-22.268322,-22.851593,-20.83751,-24.243366,-24.89952,-29.408295,-24.91869,-22.833988,-26.470016,-27.711754,-25.899073,-22.772282,-26.491632,-24.89973,-31.384441,-25.490936,-27.940226,-23.535858,-25.847578,-24.928207,-21.406796,-20.361454,-22.8212,-23.001762,-30.575716,-20.190407,-26.482548,-23.230873,-22.790432,-27.746634,-23.162945,-32.189373,-25.758627,-25.195442,-22.26874,-26.20998,-22.608492,-19.762384,-23.172544,-30.256626,-26.73917,-26.868414,-22.680931,-24.327837,-23.710773,-25.648712,-24.755127,-20.304579,-24.108086,-26.815115,-24.78145,-22.109432,-24.38843,-27.742981,-22.10494,-25.968872,-23.470192
-24.99189,-30.082712,-21.193607,-25.919388,-21.901,-28.528402,-22.590542,-19.50056,-22.204065,-20.591309,-26.061428,-23.198292,-19.922392,-22.420918,-17.306597,-21.457779,-23.44818,-21.341124,-19.933567,-21.199179,-25.618893,-25.150242,-25.908497,-26.876232,-25.891674,-22.808157,-24.970718,-22.38602,-28.503408,-28.084078,-30.726849,-27.810234,-27.36545,-25.082066,-27.949669,-25.723505,-27.793926,-20.735767,-21.820677,-21.81343,-27.412605,-24.282776,-27.981083,-24.768726,-22.74303,-33.148197,-24.378088,-32.52262,-30.304583,-23.321981,-26.990295,-26.070267,-26.74245,-26.488014,-27.35481,-30.59327,-28.360378,-22.362034,-24.5011,-27.973259,-25.713425,-26.868214,-18.690605,-21.810495,-19.188091,-27.423893,-28.201778,-27.667715,-24.703503,-27.86029,-23.542683,-28.0357,-21.263378
-28.582188,-31.056225,-21.96606,-27.219765,-22.429838,-25.478144,-19.75038,-24.634169,-18.148727,-24.851206,-25.176739,-22.600018,-16.784721,-25.10262,-19.547752,-20.318647,-22.35466,-21.815088,-22.029537,-24.020042,-28.66645,-28.99634,-24.132862,-27.057205,-24.193806,-28.37067,-23.708233,-21.261997,-27.172028,-30.44464,-25.355995,-28.214436,-31.257397,-27.499577,-32.435123,-25.2037,-31.925442,-23.846916,-20.55967,-27.005285,-24.884415,-22.104927,-28.999697,-27.979002,-21.246422,-23.826183,-27.047405,-28.655804,-24.493206,-26.207531,-28.776943,-26.895132,-26.025478,-28.594204,-23.741068,-27.324661,-23.978561,-22.941376,-24.968023,-24.589638,-21.482176,-24.762579,-24.069208,-21.722336,-23.431438,-24.73327,-26.45917,-26.850857,-28.828682,-27.274319,-27.162663,-26.333265,-26.608067
-26.569077,-29.392311,-24.48557,-24.663847,-25.605303,-22.125587,-21.931812,-26.91928,-19.771559,-26.446133,-21.931038,-23.161774,-20.831144,-14.450352,-17.165115,-18.2704,-17.495777,-20.783276,-24.172096,-20.993908,-24.006737,-21.771957,-27.410954,-24.247404,-24.903355,-24.977703,-22.08761,-26.988785,-28.368664,-23.649508,-23.334574,-24.91062,-26.741817,-27.159136,-25.989502,-23.864681,-23.441868,-27.584446,-23.76205,-27.910408,-24.95818,-20.894028,-29.713007,-28.568296,-26.489235,-21.363186,-25.636116,-27.332178,-25.28948,-24.869127,-27.973978,-23.34721,-26.563065,-29.655802,-24.699547,-24.856447,-26.775478,-27.79854,-27.023138,-24.21515,-22.8967,-24.185549,-22.842001,-22.37244,-26.524256,-20.893486,-26.04842,-26.9822,-29.599716,-22.436493,-28.952385,-24.986967,-22.788069
-27.458376,-26.483244,-28.203941,-20.50964,-28.38261,-27.095139,-21.541782,-27.56125,-24.302008,-27.779133,-19.586422,-19.68238,-22.082426,-16.916512,-21.941357,-24.506908,-19.61472,-15.386808,-28.263405,-23.12221,-26.058437,-20.517382,-26.745008,-24.35287,-29.864544,-25.85052,-29.104933,-27.102009,-22.541843,-20.750301,-28.499916,-24.774166,-26.28807,-20.438126,-27.938715,-27.630827,-19.723354,-24.178148,-26.671642,-23.891241,-28.674313,-24.480743,-25.49387,-25.199337,-33.94904,-20.592686,-28.012035,-25.41508,-23.454807,-23.568497,-27.816711,-22.240187,-24.094975,-24.500338,-29.12031,-23.68991,-23.12188,-27.017616,-25.040375,-21.993183,-24.29596,-21.190632,-18.988878,-22.29703,-25.05717,-23.173037,-22.476486,-26.35572,-30.358303,-25.187098,-26.239697,-28.81812,-22.92551
-34.09373,-24.374706,-23.844137,-20.874779,-26.271744,-25.645939,-25.24308,-25.595882,-23.115812,-26.297258,-19.880816,-14.559891,-20.86687,-23.264164,-21.587166,-21.138977,-26.986767,-18.143723,-31.79461,-22.980692,-22.261074,-23.948738,-27.24538,-25.19837,-26.640488,-27.43515,-28.34529,-25.014336,-23.109268,-23.441235,-20.28553,-19.819572,-27.453499,-21.22406,-31.472273,-26.215748,-22.896545,-23.051424,-26.326168,-20.182,-27.663258,-26.700283,-25.08819,-22.641125,-26.295738,-24.361668,-23.547089,-22.214035,-29.494427,-24.762623,-25.95465,-28.237766,-22.646612,-21.36105,-25.273438,-23.889465,-26.959751,-29.55228,-24.593012,-21.307207,-29.111443,-27.440529,-25.65266,-24.633528,-25.478046,-25.015524,-21.640491,-28.215322,-30.493872,-32.621212,-26.097656,-32.77016,-25.377504
-29.781239,-24.086918,-23.667175,-20.986721,-19.746511,-24.125233,-26.871223,-26.424322,-22.723858,-24.347343,-20.10831,-15.405148,-19.407429,-23.537586,-23.89548,-19.85736,-26.672594,-20.33353,-26.524044,-25.030472,-23.411057,-24.708038,-23.734459,-24.913103,-27.73436,-27.158451,-27.26106,-23.447435,-20.420406,-25.905739,-20.007126,-25.10144,-26.604881,-26.37291,-28.860588,-23.875809,-26.686554,-22.9928,-25.819963,-21.266338,-27.835789,-32.242672,-26.321846,-21.271599,-23.204678,-27.728193,-23.568298,-22.970543,-26.802322,-24.839752,-29.20406,-26.948158,-24.111622,-23.46761,-22.418354,-25.984793,-23.75758,-28.874302,-21.030375,-25.638058,-24.834347,-24.506226,-22.730263,-24.83518,-28.054325,-24.334335,-23.341206,-29.134014,-26.24324,-27.24303,-27.987677,-27.570187,-30.75445
-26.463137,-26.975475,-23.142967,-18.982878,-24.34893,-25.559715,-24.303501,-21.662378,-22.04076,-22.677021,-19.19116,-17.745872,-19.630285,-22.144316,-21.146553,-22.566357,-21.765766,-21.147572,-24.565203,-24.795721,-24.855522,-24.593294,-22.739168,-23.616924,-22.952198,-24.781841,-26.785973,-22.30112,-23.842754,-25.707584,-22.447424,-28.190231,-27.737625,-26.704329,-26.337273,-29.465956,-24.993208,-23.307627,-23.588156,-20.717934,-24.694733,-26.885773,-22.017838,-22.664507,-25.537176,-25.89689,-24.10508,-25.679184,-27.471403,-23.65451,-25.696972,-24.384874,-26.423584,-25.039677,-22.641493,-25.800146,-24.005203,-27.444767,-29.981806,-25.568172,-24.397184,-24.236177,-20.697866,-23.492868,-23.155033,-23.128414,-25.249077,-25.53747,-26.65601,-26.686684,-26.876163,-28.04837,-30.522953
-25.85331,-26.29712,-25.643274,-25.420319,-24.542694,-22.306705,-21.745262,-17.231539,-21.14553,-22.036171,-23.025112,-20.508652,-18.331121,-18.982002,-23.728783,-23.202995,-22.708813,-25.581772,-26.882465,-21.063534,-28.912949,-23.472359,-23.93856,-22.78091,-23.128849,-31.401777,-25.316319,-23.69593,-21.909199,-26.664326,-24.148958,-21.571608,-31.086624,-28.376204,-30.372396,-28.527098,-22.712317,-22.175793,-21.104866,-25.32455,-20.78666,-21.537472,-24.195686,-28.789562,-27.049093,-25.522953,-26.016342,-25.113693,-21.092163,-26.013067,-26.417406,-23.008305,-27.656143,-24.383566,-24.730225,-32.621666,-26.297693,-30.762701,-25.815401,-22.16694,-22.863781,-27.94452,-20.630253,-24.646729,-24.66272,-22.530212,-26.560478,-25.398598,-29.007074,-23.029669,-29.52949,-25.576633,-27.895107
-26.134762,-25.547121,-26.076036,-29.24258,-25.452782,-19.617407,-19.930634,-21.637241,-25.750713,-20.580975,-21.906952,-16.047886,-18.685787,-20.067533,-25.43492,-19.924223,-20.56128,-24.033913,-22.850372,-20.659988,-24.394428,-25.71398,-28.493286,-27.825104,-23.162529,-29.737806,-27.815176,-31.211395,-22.656702,-24.325161,-25.184704,-25.132511,-27.791294,-30.507107,-27.317755,-23.855179,-25.67936,-20.945782,-22.915564,-24.008629,-24.573114,-26.554386,-19.14731,-24.501171,-25.374716,-21.700382,-23.67408,-26.558895,-24.546656,-25.03793,-25.76525,-22.295717,-25.683075,-26.82579,-27.000034,-32.37349,-31.629162,-25.974174,-24.704851,-18.980732,-27.809896,-27.374683,-28.075348,-22.407217,-26.65165,-29.626455,-23.562515,-29.794868,-24.45662,-26.47408,-26.48107,-26.908955,-27.16906
-22.126297,-24.535887,-26.94291,-23.574863,-20.221615,-19.837017,-23.701954,-22.382423,-22.222948,-18.835964,-18.65639,-19.290098,-17.677006,-25.091057,-26.13339,-21.449287,-20.6762,-24.35627,-22.222656,-22.931778,-21.375755,-27.352335,-27.64157,-27.25353,-22.73692,-27.225704,-25.836159,-29.733742,-23.876328,-25.873968,-32.74764,-24.516953,-25.112583,-25.846125,-22.505219,-23.728884,-27.830873,-19.290173,-24.385992,-26.104586,-23.446198,-24.38158,-20.818993,-21.944904,-21.635458,-20.81036,-28.32718,-22.044811,-25.344765,-23.696083,-25.452286,-25.658564,-26.09406,-27.669256,-24.22918,-27.316496,-23.84048,-20.061285,-28.794973,-22.491861,-25.29692,-22.776108,-26.269657,-23.102222,-26.20305,-30.973303,-29.975725,-26.176632,-25.366488,-31.308039,-29.248384,-25.96066,-27.141562
-22.233948,-21.79968,-22.955828,-26.807806,-22.921888,-23.097424,-22.291811,-20.441944,-22.437809,-21.154446,-22.31224,-15.495434,-13.324949,-23.98513,-20.969368,-20.56874,-18.650227,-25.611635,-27.918676,-21.24282,-23.973246,-27.114399,-23.178251,-26.7906,-23.92242,-22.379618,-26.829771,-24.635986,-30.706644,-28.649479,-27.609924,-25.516459,-25.028343,-21.115915,-25.31176,-29.483322,-29.332699,-25.889568,-23.902489,-28.384575,-25.225409,-28.475048,-29.71972,-25.959812,-25.646942,-27.515806,-26.956566,-25.026735,-25.095856,-26.859646,-29.70451,-25.344608,-24.390646,-21.588844,-22.13396,-22.738695,-24.922108,-24.784626,-25.082222,-25.471333,-22.532568,-21.54621,-25.852394,-26.812977,-31.514599,-25.476837,-31.25464,-29.605698,-29.941898,-25.605825,-30.766605,-26.942831,-24.51785
-27.035322,-26.610657,-25.118973,-23.046043,-26.667332,-19.368896,-23.000252,-21.78933,-25.243618,-21.924152,-20.178288,-21.09532,-11.938908,-19.89861,-20.471273,-24.94487,-23.266195,-23.229237,-22.51815,-24.154676,-22.13153,-27.250118,-28.160587,-25.993002,-26.854324,-23.134773,-25.494015,-30.072136,-21.861574,-28.018202,-29.380714,-24.60646,-23.436722,-26.9427,-25.679909,-24.140186,-27.279762,-29.14035,-21.75138,-24.784824,-26.908985,-32.16947,-26.8394,-25.331554,-23.104792,-23.700396,-25.70695,-24.373436,-24.187855,-24.86303,-24.57737,-19.667782,-22.628574,-28.102345,-27.103737,-25.978193,-23.260853,-31.424938,-25.20664,-28.639183,-26.066946,-24.460365,-22.7071,-25.130804,-30.85611,-22.656462,-27.978262,-24.308018,-25.189644,-23.37254,-26.857323,-31.715061,-30.89964
-30.329866,-24.880638,-22.814396,-24.780567,-25.296768,-22.394112,-27.82114,-21.709461,-18.006565,-22.616226,-19.305277,-17.05397,-20.326496,-18.24686,-21.130806,-22.183002,-16.468689,-21.476257,-22.92265,-26.14603,-25.77972,-28.630692,-23.045315,-24.56622,-26.69862,-28.463467,-29.558382,-25.94757,-19.886854,-29.146744,-27.030426,-30.326845,-23.408926,-25.446411,-25.91423,-24.26461,-22.802887,-28.48817,-25.541595,-21.43952,-24.0106,-27.036963,-21.835302,-25.242523,-25.125336,-20.752527,-24.14249,-25.132988,-24.073305,-23.473656,-23.885283,-19.618923,-23.433077,-27.569231,-28.853142,-29.028166,-25.168629,-29.182253,-23.565014,-25.696098,-24.89212,-27.815449,-24.100204,-20.80523,-22.88297,-24.833868,-23.638123,-24.912327,-25.55538,-25.994036,-22.971724,-28.549093,-29.65606
-24.686543,-25.548399,-21.797495,-24.585617,-29.183632,-26.986681,-23.665335,-24.861431,-21.56248,-21.597939,-22.929077,-17.396872,-17.212502,-24.144894,-22.838078,-23.94949,-20.726128,-18.357801,-25.566996,-25.742962,-26.328087,-31.463945,-24.655764,-23.99815,-25.25301,-28.138657,-24.870872,-24.725306,-25.913536,-28.385784,-31.155266,-27.488768,-24.876305,-26.38316,-27.956453,-26.196909,-21.936893,-27.494837,-25.672152,-26.275822,-22.667995,-24.771648,-23.141968,-22.049805,-25.31849,-22.584137,-21.296616,-22.137611,-26.807259,-23.382116,-23.114193,-21.709,-19.640182,-23.799334,-24.166082,-26.771338,-24.24144,-25.361206,-26.074686,-23.98782,-25.3153,-23.188875,-23.604895,-21.288162,-24.114002,-26.77843,-24.413376,-23.282654,-25.229626,-25.082897,-27.179008,-28.98113,-30.424074
-22.39233,-23.41082,-21.899445,-27.33674,-22.04094,-26.248117,-21.097649,-21.0683,-25.078537,-16.397144,-22.800785,-17.998518,-20.999699,-17.014046,-19.051048,-20.57861,-21.767643,-20.538233,-21.762842,-24.73325,-23.00547,-26.021957,-27.95293,-23.822319,-25.599041,-24.043621,-27.393112,-25.766815,-24.403366,-26.078405,-24.187016,-24.264881,-23.206043,-29.538567,-33.895584,-24.673428,-28.133175,-23.023605,-25.93191,-27.775476,-25.687231,-29.430513,-28.173546,-23.656807,-23.551813,-25.316856,-23.069696,-24.427742,-24.936964,-27.74334,-22.531626,-26.197235,-25.507153,-24.566513,-24.698957,-27.087053,-24.945654,-24.049866,-24.744347,-23.697157,-25.099224,-23.635159,-20.29378,-24.687475,-26.95509,-28.829266,-26.59009,-25.235449,-25.72987,-26.828232,-22.973745,-25.5223,-29.138641
-26.907593,-20.77068,-24.137094,-22.125801,-20.958458,-22.672424,-24.503101,-26.536491,-19.158768,-22.647957,-19.579073,-19.947065,-14.2688675,-17.181389,-19.07375,-20.988369,-26.215229,-20.192322,-21.930962,-26.142023,-26.076334,-26.00477,-22.951466,-25.774626,-24.884514,-28.777006,-27.56208,-24.210491,-23.003033,-25.901642,-28.937744,-25.25943,-29.475723,-27.459076,-28.043348,-25.619068,-30.997684,-21.973553,-25.310846,-26.512524,-25.782757,-27.925787,-28.924208,-28.699165,-27.871655,-25.356077,-25.814915,-24.723568,-29.3709,-28.41269,-21.753113,-29.141138,-20.917866,-24.23648,-25.24686,-25.61455,-26.90834,-23.786428,-22.632505,-22.692017,-23.738758,-27.701183,-20.311146,-24.202972,-24.219532,-28.93274,-25.58974,-26.110023,-27.113354,-24.859509,-23.2652,-27.348793,-27.314274
-29.222563,-22.44313,-24.952124,-24.369656,-21.940207,-23.849766,-25.507143,-29.647865,-20.977222,-22.437153,-25.645937,-19.86096,-18.917734,-16.735847,-16.843357,-20.853336,-23.99895,-20.855541,-25.093813,-24.80032,-21.179611,-26.539942,-23.563297,-25.756487,-23.468315,-30.111006,-29.819935,-25.146358,-27.875929,-28.348469,-26.862562,-27.77569,-30.884941,-28.718933,-25.19637,-28.2046,-24.729195,-23.674654,-21.975245,-24.07109,-22.92329,-25.429382,-23.826973,-25.787561,-24.35466,-28.03472,-25.905413,-25.678463,-27.432869,-23.327644,-26.254032,-28.429047,-23.743835,-25.904488,-21.772156,-24.62901,-27.608547,-24.768661,-25.674622,-28.67534,-28.793083,-24.695646,-24.04763,-29.129404,-19.867668,-29.739145,-24.973238,-22.9319,-24.364222,-25.587278,-27.570284,-25.946047,-24.825764
-26.281773,-27.087488,-24.660557,-31.1342,-22.674593,-23.317558,-23.614162,-34.297237,-22.641562,-21.060951,-21.334564,-19.20002,-19.634243,-16.633318,-17.161308,-22.436226,-20.007362,-25.859573,-25.457344,-24.45598,-21.01716,-23.331478,-25.256937,-28.965431,-24.869072,-23.094772,-25.902233,-22.31875,-23.20972,-27.135544,-22.41829,-24.327957,-34.01359,-29.689283,-23.221836,-26.040382,-26.108376,-22.236935,-21.061756,-24.518906,-26.157612,-19.648293,-20.91681,-26.282825,-25.81025,-26.569878,-25.653301,-28.58524,-24.503292,-24.600147,-28.362366,-25.132843,-25.690952,-31.511879,-22.158163,-25.11295,-24.67981,-22.10643,-22.533651,-20.8343,-28.84284,-24.389977,-25.845673,-30.595102,-20.80995,-26.359928,-27.699371,-22.031088,-29.443302,-24.386292,-24.435884,-21.492077,-27.874088
-29.020761,-23.004133,-23.90337,-23.427652,-22.324766,-21.309978,-22.76864,-27.452686,-18.968554,-27.612518,-20.831469,-18.819986,-13.616318,-24.538815,-22.169586,-20.798832,-21.292622,-19.779917,-21.774897,-22.057178,-23.529825,-23.599815,-27.168114,-27.013386,-25.205093,-26.754341,-25.846664,-26.42513,-21.894327,-26.962685,-23.731916,-23.138252,-26.899296,-26.844637,-27.37194,-29.520065,-22.618814,-24.923162,-22.293308,-26.26971,-24.937977,-24.232283,-23.99134,-27.613358,-26.922564,-23.459625,-25.724892,-25.996998,-24.045475,-26.07431,-29.024471,-23.303265,-24.658216,-29.955406,-27.323479,-23.608103,-24.737675,-27.984135,-20.363102,-23.17775,-23.53566,-23.711372,-25.828743,-25.912163,-26.193043,-26.456797,-22.690407,-21.754028,-24.055141,-29.674854,-24.496368,-22.450657,-24.25933
-29.989916,-21.75094,-22.34769,-19.86303,-23.667973,-21.276035,-23.92812,-23.496197,-23.615974,-29.039028,-20.694254,-19.489895,-17.756971,-20.453726,-14.145674,-23.025913,-20.505733,-21.250618,-24.647007,-26.418427,-22.694742,-22.72413,-25.217033,-28.373661,-23.633694,-27.925385,-25.812958,-25.969978,-24.278368,-23.869312,-22.549534,-26.700455,-27.077679,-28.803558,-29.364252,-26.977394,-26.38102,-23.470848,-24.02409,-23.998081,-21.946098,-22.602934,-22.480553,-23.167637,-29.05363,-28.038324,-23.986324,-20.422356,-29.332155,-23.769981,-31.235678,-26.339952,-26.368816,-26.710194,-23.708515,-26.179882,-22.628593,-25.323076,-23.011103,-23.567335,-25.235422,-24.615042,-26.308455,-22.724379,-22.080387,-27.113266,-23.828213,-21.37322,-23.328108,-29.730959,-28.90721,-26.281712,-24.813902
-26.330126,-26.05474,-23.35604,-25.984793,-23.215153,-24.619724,-23.570393,-20.2453,-23.336296,-26.425598,-24.547527,-18.077301,-20.589691,-18.928024,-17.025883,-21.336332,-18.950174,-20.492735,-29.339874,-26.157946,-24.232292,-25.467804,-22.96039,-21.24406,-19.753866,-23.261047,-25.314983,-23.173708,-21.448318,-24.200104,-26.778204,-23.863647,-20.779133,-25.10825,-26.896416,-25.650072,-23.225971,-22.66193,-26.965046,-24.097542,-24.991997,-23.345436,-22.155857,-25.869469,-24.979843,-24.510763,-23.781736,-24.595966,-28.677593,-28.139996,-25.843407,-26.314999,-30.581753,-27.28462,-21.682796,-24.337246,-25.496128,-25.65995,-23.248749,-25.097294,-25.30415,-18.956718,-21.79126,-28.635464,-24.355106,-26.404175,-25.55296,-25.28466,-23.07169,-25.57724,-25.6584,-25.496061,-28.435902
-24.590939,-28.25475,-25.393818,-23.463644,-24.719036,-24.641212,-24.233685,-23.897404,-21.868496,-25.219027,-22.83413,-23.666481,-20.7781,-21.571932,-24.67743,-22.919754,-19.397547,-20.900301,-27.609043,-30.543232,-22.557308,-28.199541,-22.234428,-23.344614,-26.71762,-26.478779,-30.581978,-27.573452,-19.975094,-24.342886,-29.617256,-22.940739,-21.321247,-23.53088,-24.133448,-22.948734,-20.804466,-21.781416,-20.807106,-24.186432,-23.419552,-27.922735,-25.554438,-26.071785,-22.801228,-24.768082,-23.574745,-28.686762,-26.5598,-27.185898,-23.76361,-26.09708,-28.032276,-30.267715,-23.353294,-27.690018,-22.493813,-23.866459,-29.151436,-24.23493,-24.403666,-23.78222,-24.820051,-23.953217,-25.37299,-29.51559,-25.615734,-26.49211,-22.92548,-28.311352,-23.528051,-25.165894,-28.672817
-29.21177,-24.616007,-26.82703,-21.878033,-22.471865,-22.274256,-23.704586,-30.57415,-25.018303,-26.184906,-21.597244,-25.416172,-22.939236,-22.88821,-23.301773,-25.658432,-21.960342,-23.194958,-23.138283,-29.590393,-20.402832,-21.300972,-24.457932,-24.862137,-29.914597,-26.518883,-27.607311,-28.25115,-20.385555,-25.078903,-26.595486,-26.336607,-31.05782,-25.626238,-24.730759,-28.90982,-23.179405,-25.219786,-22.564888,-23.567276,-25.86521,-31.741316,-31.030832,-26.245613,-20.686646,-24.32,-24.065516,-24.380268,-25.937733,-29.856535,-24.569876,-20.417824,-23.218597,-26.682184,-23.244886,-26.626701,-24.500027,-23.35767,-27.65372,-24.178123,-28.496288,-23.01424,-21.958574,-24.282194,-23.050564,-30.222147,-29.022486,-25.454426,-22.039299,-24.461979,-30.634491,-24.161919,-29.081284
-28.621386,-27.157576,-22.641705,-21.763767,-23.758944,-25.577793,-19.991112,-19.825752,-25.240173,-24.838707,-22.473173,-26.151075,-24.465336,-23.024734,-21.292595,-28.239761,-25.44224,-23.46373,-25.08924,-28.448416,-20.847486,-25.827976,-22.074488,-25.000065,-27.080975,-27.075066,-23.792488,-26.901642,-21.890112,-27.183105,-26.193535,-24.365654,-26.207287,-23.121038,-23.781578,-22.723225,-22.446014,-26.786676,-21.871368,-23.584995,-25.31327,-25.553553,-29.35502,-26.121307,-21.236713,-23.184753,-20.766762,-23.622437,-22.765162,-25.990368,-24.445421,-21.846205,-27.78535,-27.087791,-25.601105,-29.119097,-26.109547,-27.783714,-27.521622,-25.341934,-24.46421,-22.784431,-24.550106,-22.325197,-28.648148,-24.498184,-28.962841,-20.886848,-23.046547,-24.762852,-25.53123,-24.96893,-29.203363
-27.67629,-24.914066,-21.881985,-23.380545,-25.344494,-24.542194,-24.625927,-19.914055,-23.158686,-25.130684,-20.930862,-26.865276,-19.807346,-25.034622,-19.650356,-18.906742,-24.730326,-21.017437,-26.742321,-27.421913,-24.804417,-27.872723,-25.384037,-21.317688,-27.357277,-24.781195,-25.38688,-24.842766,-22.329704,-26.841316,-25.712149,-26.327246,-25.851051,-20.572824,-22.322159,-21.092974,-23.100319,-22.577171,-24.618061,-24.42008,-26.34196,-25.089968,-24.722008,-25.127796,-23.792307,-21.854725,-21.28504,-25.347233,-29.58167,-24.109753,-25.577002,-30.089653,-27.142921,-24.339397,-27.479687,-27.317795,-24.485601,-28.849655,-21.165424,-24.880278,-19.157328,-20.238724,-26.357624,-18.824013,-27.492662,-24.218033,-29.121635,-24.662127,-26.978672,-27.426895,-23.824623,-26.15587,-26.738855
-26.28667,-23.092077,-24.304134,-26.355202,-23.856815,-23.95573,-24.754185,-21.47617,-22.103737,-23.004593,-19.483109,-24.728367,-22.481018,-19.741117,-18.681236,-21.528244,-25.806887,-23.476944,-23.912836,-31.728928,-27.141418,-24.869022,-24.098734,-21.232172,-27.646189,-26.368406,-24.23967,-31.590858,-23.817062,-29.899233,-30.950327,-25.821115,-21.850273,-24.495405,-21.741539,-24.284504,-22.970932,-27.764841,-25.502419,-23.372374,-25.969099,-22.213486,-25.027813,-24.708664,-24.431871,-21.380096,-22.291779,-22.87884,-28.491991,-27.125439,-25.071901,-28.974352,-24.577915,-24.141481,-27.404713,-25.004122,-26.81031,-27.722954,-27.621344,-21.089968,-19.87666,-18.077564,-25.842995,-23.113506,-30.76648,-25.611809,-27.86274,-29.144081,-24.922245,-29.529964,-27.22751,-24.194805,-27.953762
