-27.45872,-26.070087,-25.821432,-26.629734,-24.709263,-25.997309,-25.227694,-27.569332,-28.226566,-25.85571,-30.847912,-23.690454,-25.703314,-26.220581,-28.770311,-25.282915,-25.434076,-23.294895,-26.413837,-24.318726,-23.990952,-25.766724,-21.948193,-26.249035,-25.05872,-28.749619,-27.264421,-25.411097,-24.140635,-24.11435,-26.848286,-26.222797,-26.005383
-27.443058,-24.02806,-24.628757,-26.153135,-25.679176,-24.38041,-24.718496,-25.698105,-24.69625,-25.291346,-27.663692,-26.408083,-23.546734,-28.413641,-27.555363,-24.360323,-25.183317,-25.329006,-26.98604,-23.10232,-24.670696,-21.009537,-23.336967,-27.302885,-27.274605,-27.725069,-23.364042,-24.22194,-24.91832,-25.15696,-26.924715,-24.38683,-27.940418
-30.741175,-24.63221,-25.069881,-28.639101,-26.169971,-23.30955,-24.508146,-28.639791,-25.258278,-25.380192,-27.081692,-25.452007,-24.628517,-28.207764,-27.04845,-26.786263,-23.350544,-26.997917,-26.574572,-24.60987,-24.896786,-25.217365,-26.617458,-28.457188,-30.32324,-23.976685,-26.61019,-29.301788,-26.582834,-25.201628,-26.979895,-26.110271,-23.311
-33.569305,-24.065945,-26.700409,-26.416523,-28.426712,-24.19136,-28.02627,-25.449902,-25.57191,-27.619905,-25.524973,-24.38454,-26.78049,-27.505058,-24.240808,-27.104008,-25.315693,-25.55326,-24.301456,-23.766335,-23.736649,-23.930145,-27.637043,-24.903923,-26.47406,-26.064014,-24.570326,-27.27494,-26.656132,-25.686592,-28.482346,-27.301565,-25.392757
-26.93937,-26.903217,-25.043613,-27.10475,-27.835545,-27.948828,-25.725376,-22.93418,-26.880632,-26.574675,-26.436409,-26.477425,-26.034775,-26.605135,-23.661964,-28.097618,-22.833271,-25.58801,-25.920855,-21.594059,-23.18491,-24.495033,-23.128685,-26.774963,-25.274311,-25.906414,-24.255457,-28.009436,-25.448097,-27.337162,-28.053308,-28.386742,-28.075348
-26.810074,-28.32719,-26.175648,-27.493677,-26.548306,-26.613373,-24.68066,-27.182453,-24.856234,-26.408184,-26.80827,-26.63128,-25.702309,-23.98249,-25.825415,-24.831356,-22.518002,-24.222595,-26.28561,-23.002403,-24.73544,-27.972576,-24.245705,-25.57899,-28.005867,-23.42071,-24.448048,-23.99205,-27.27707,-25.990501,-26.187346,-29.522202,-24.801332
-27.767988,-25.713676,-26.379787,-24.763458,-24.473156,-23.162212,-22.121845,-24.66248,-27.409178,-24.535198,-26.875746,-24.904945,-25.724693,-26.73695,-22.994074,-24.179493,-25.522097,-23.425709,-27.716602,-25.569672,-22.55753,-23.821377,-25.52034,-22.724354,-27.31369,-24.38052,-24.607868,-28.057,-25.737118,-27.56243,-26.52999,-26.799076,-26.696468
-33.98158,-27.24063,-27.82607,-24.81409,-23.32906,-26.821976,-25.496986,-25.053663,-22.881666,-25.8759,-24.607464,-24.053297,-23.888947,-26.811241,-24.142097,-25.811934,-24.980072,-25.97033,-26.71452,-27.188017,-24.186375,-23.299301,-25.26081,-25.816166,-26.498318,-25.91595,-26.886822,-24.638506,-24.652569,-24.070192,-27.40377,-25.580225,-28.941765
-28.697575,-28.450933,-27.75981,-28.894228,-25.116695,-25.487967,-26.569077,-25.16452,-26.50457,-25.363956,-24.769691,-24.253977,-23.610153,-25.385015,-25.297749,-25.802929,-22.721216,-26.361027,-24.91341,-25.531765,-25.356384,-24.598415,-24.893566,-25.082375,-29.362083,-24.473042,-25.39539,-25.709126,-22.916363,-22.483393,-26.072577,-25.158453,-27.703367
-29.978487,-28.694067,-26.72204,-25.705606,-25.944721,-25.715462,-24.859402,-23.597013,-23.54135,-26.523148,-25.05254,-26.603916,-25.455505,-24.255657,-25.57614,-26.264233,-23.920853,-25.855154,-26.370426,-26.394638,-23.602247,-25.502174,-26.719809,-25.631563,-29.372345,-24.710579,-25.09848,-24.613964,-23.247028,-25.113918,-24.43351,-24.356928,-27.387758
-25.938267,-25.727755,-24.636692,-26.887653,-28.116663,-23.661842,-23.61386,-25.936378,-23.917982,-25.599987,-25.734047,-24.820261,-24.421497,-24.557724,-27.563225,-25.099524,-25.827965,-26.214329,-25.683456,-23.328981,-23.520004,-27.412125,-24.518753,-27.115074,-29.659796,-24.818893,-27.955742,-28.435635,-27.978315,-25.33846,-25.222588,-26.166153,-28.065617
-26.639997,-25.499115,-25.551804,-26.940357,-23.415602,-25.040257,-25.923664,-26.772943,-28.432798,-24.870483,-23.722122,-25.620768,-26.758945,-24.653221,-26.599634,-24.025982,-23.099066,-23.28881,-25.98099,-25.356663,-25.985035,-24.736515,-25.36161,-24.669594,-29.770353,-27.183361,-23.115767,-28.31586,-28.264,-26.24328,-24.036531,-27.59937,-25.648546
-29.5032,-27.352264,-23.828838,-25.313562,-24.595407,-26.814405,-27.959675,-28.426853,-25.603468,-26.191517,-25.889496,-26.039696,-27.325193,-26.670784,-26.525532,-27.751003,-25.93117,-24.943035,-26.17843,-23.663795,-25.579792,-25.463558,-25.493471,-26.048347,-25.58019,-26.723736,-26.802746,-29.203201,-25.726524,-26.27098,-26.149654,-28.097397,-27.993183
-29.667374,-26.747738,-25.571419,-25.829924,-25.745056,-27.117132,-23.939568,-28.879671,-23.595507,-28.182674,-24.208134,-24.530014,-25.867462,-26.274536,-25.265638,-28.030802,-26.32196,-24.074322,-23.865631,-24.703629,-24.105305,-27.291924,-27.762306,-26.31565,-27.10506,-26.636513,-27.395039,-28.54861,-26.765224,-27.639202,-26.001965,-26.83694,-29.119673
-30.252617,-26.427135,-24.893866,-26.852455,-28.813622,-25.808987,-25.628773,-25.53864,-22.633354,-26.308613,-25.652262,-25.99046,-25.079918,-24.312634,-25.461983,-24.45852,-24.641998,-23.982307,-22.574596,-26.393238,-23.716345,-26.151728,-25.218117,-24.934937,-25.595186,-27.376257,-23.968401,-25.206722,-24.383982,-27.108765,-24.388378,-26.826927,-27.382513
-31.743187,-26.764797,-23.866352,-25.418781,-25.43311,-24.733036,-29.002396,-28.414679,-27.481928,-30.084225,-24.2908,-24.79152,-23.988071,-23.49252,-24.8199,-23.784882,-27.939438,-24.37828,-25.000427,-23.084522,-24.72658,-24.823685,-24.362324,-23.67979,-24.92889,-25.842844,-23.558632,-21.906982,-25.206913,-26.685474,-25.302814,-26.796223,-27.025238
-31.306475,-24.689514,-25.656887,-28.908289,-24.792828,-24.882729,-23.310299,-27.161917,-26.292873,-30.595812,-26.965223,-26.044472,-23.963911,-21.831722,-28.171707,-25.162209,-28.490786,-24.573513,-26.318142,-26.559364,-23.81931,-23.6096,-26.42716,-23.666245,-26.306074,-27.45214,-25.441975,-24.267036,-25.728956,-24.954092,-26.958776,-24.489513,-29.565725
-28.630543,-27.27555,-26.391106,-25.69627,-25.8515,-27.02313,-27.590961,-24.587612,-25.65939,-29.691896,-28.692696,-24.939404,-24.845562,-26.188515,-26.684431,-24.695114,-27.086288,-26.707516,-26.69729,-24.64328,-24.39404,-22.78343,-25.308464,-25.110367,-23.898066,-27.554436,-25.953056,-26.427328,-25.446587,-22.25202,-26.329514,-26.061298,-30.413631
-27.117304,-27.72306,-25.832306,-25.24445,-26.136024,-25.662466,-26.681791,-27.033306,-25.63993,-24.741335,-25.67805,-25.300964,-26.393234,-28.421534,-23.886887,-26.718876,-27.227676,-28.491436,-25.902328,-27.041908,-21.658127,-25.021805,-26.88969,-25.73849,-25.208508,-26.13012,-26.970722,-25.686771,-26.377487,-25.909603,-26.482647,-24.715015,-27.93336
-29.212866,-24.50149,-26.75362,-26.182867,-28.321037,-26.331154,-27.032951,-26.760414,-23.615692,-26.353079,-24.407513,-24.902103,-26.623798,-26.898678,-24.255203,-27.636791,-28.41499,-26.902569,-27.816582,-27.634315,-23.913044,-28.192738,-26.178343,-25.189987,-24.732594,-25.627438,-26.969978,-25.037628,-25.185858,-27.733894,-28.10734,-27.442387,-26.924198
-30.00699,-25.360268,-28.17287,-26.764818,-24.788532,-27.09322,-26.109375,-26.190628,-25.07198,-27.692112,-23.632107,-24.780392,-25.698725,-25.577572,-25.904293,-23.871502,-28.2653,-26.578102,-27.359781,-29.002304,-24.20692,-27.386818,-25.825947,-28.51099,-23.977623,-26.213556,-25.979183,-25.846668,-26.679333,-29.135748,-27.582907,-25.689661,-26.931692
-32.065502,-25.802685,-24.677958,-26.55209,-25.245674,-24.062183,-28.438229,-27.006699,-24.676586,-27.516102,-23.032375,-26.211782,-24.25087,-25.494816,-26.905968,-25.43033,-23.595161,-27.140919,-23.760704,-26.733572,-26.016205,-25.032032,-24.928055,-25.143234,-28.254555,-25.694181,-25.062227,-26.52951,-28.651735,-27.047165,-26.978554,-24.87365,-27.50381
-29.544832,-27.774414,-25.645668,-27.956257,-25.345219,-25.439497,-27.342539,-26.6744,-23.910637,-26.882929,-27.110577,-25.49313,-23.645758,-27.587074,-26.978428,-24.817013,-27.100737,-28.457817,-27.438807,-25.394459,-27.76221,-24.64317,-23.338978,-24.799385,-29.712574,-27.178623,-25.158836,-25.604473,-27.190748,-29.516901,-24.968544,-26.275402,-26.751198
-27.097073,-27.007032,-27.57363,-26.046312,-26.653233,-24.89169,-24.523308,-28.837759,-26.171856,-23.82557,-26.535767,-24.56665,-25.106554,-29.136824,-28.721268,-24.17681,-24.300808,-26.889988,-28.028603,-23.934711,-25.69128,-26.336452,-25.961239,-26.389923,-28.131336,-24.714664,-24.272614,-27.018282,-26.653269,-26.545092,-26.542002,-22.790346,-27.520617
-28.255394,-28.762152,-27.358562,-24.572447,-23.757095,-27.22517,-26.835716,-26.194553,-25.970627,-27.031206,-24.117134,-25.787855,-23.679638,-27.91895,-27.01568,-25.817715,-23.297537,-27.917686,-26.402428,-27.42461,-27.26941,-24.591959,-27.881474,-26.880787,-30.384548,-25.733444,-24.04517,-27.10834,-26.537292,-26.02221,-25.209965,-27.101217,-26.87591
-31.33852,-26.757217,-25.597664,-28.454369,-26.74186,-25.95024,-28.439274,-26.055027,-29.17119,-25.73595,-25.610489,-25.549164,-27.198092,-26.754887,-25.17944,-23.128532,-23.623552,-25.113235,-25.271465,-26.279379,-25.79838,-26.993097,-24.71442,-24.137798,-28.36803,-27.650574,-24.191853,-26.696049,-25.636738,-25.208626,-24.632275,-26.682728,-24.220604
-29.807007,-27.015648,-24.202782,-27.259224,-26.319067,-27.855354,-26.220442,-28.594759,-28.285042,-26.744833,-26.946072,-24.978222,-25.903912,-27.22543,-24.17123,-24.922104,-23.685171,-24.94596,-25.899729,-23.335735,-24.737732,-29.138021,-26.515072,-25.722275,-25.934319,-25.159622,-25.241413,-24.702837,-25.861443,-23.904003,-27.880909,-24.940695,-29.021818
-25.198727,-23.506979,-25.76678,-25.41299,-25.635834,-26.75122,-28.162727,-25.770744,-30.623985,-27.742321,-26.419548,-23.311947,-24.735931,-26.285797,-24.441116,-25.293045,-25.649574,-27.207256,-26.963585,-25.682503,-24.939438,-28.853846,-26.3913,-25.107958,-25.18225,-24.531406,-24.64965,-25.895502,-25.960835,-25.052402,-26.39814,-24.174011,-27.788134
-27.751234,-24.55999,-28.23036,-28.292404,-27.053478,-26.894459,-27.489052,-25.729248,-26.509085,-27.304886,-25.468285,-24.589727,-26.748816,-23.787712,-26.713379,-28.231773,-25.323925,-25.377005,-26.749292,-26.033203,-25.31005,-27.274008,-24.13528,-26.13832,-27.847792,-26.036346,-25.162552,-26.448639,-24.937336,-24.308336,-26.478855,-23.832634,-25.845547
-33.554577,-24.616673,-26.47451,-24.52723,-26.535007,-25.892344,-26.153114,-27.396397,-25.787704,-27.491573,-24.128563,-25.893553,-27.844822,-26.091797,-23.16719,-26.215664,-26.230295,-25.398184,-27.542072,-26.429657,-22.900986,-24.480917,-25.078186,-27.80019,-29.873594,-27.76607,-27.055117,-24.275883,-27.613842,-24.810863,-28.001827,-26.969528,-27.433876
-32.66641,-24.815584,-29.217844,-25.596634,-25.994724,-25.397545,-25.418549,-23.070305,-23.849041,-26.353903,-26.867476,-25.331257,-26.541788,-23.853615,-25.021233,-23.87558,-25.287762,-27.852669,-25.714108,-23.772867,-23.096119,-22.784729,-29.594522,-28.77672,-27.331272,-27.270569,-25.153416,-23.861826,-27.343962,-27.230976,-26.924067,-27.893015,-26.484547
-32.16068,-26.54965,-27.270763,-26.589207,-27.710234,-23.771019,-25.94466,-23.840723,-26.581182,-28.718643,-26.951487,-24.024418,-29.291712,-25.050701,-26.933413,-26.61967,-24.88105,-24.410746,-26.268314,-24.672707,-27.793087,-24.465307,-29.186354,-27.41753,-24.519001,-28.260029,-25.224945,-27.939167,-27.630695,-25.40726,-27.350296,-25.58099,-30.176287
-29.44697,-27.674711,-24.819855,-28.770962,-25.113062,-27.071146,-27.989109,-26.096754,-29.487595,-27.493193,-27.141373,-26.885117,-24.000843,-28.873158,-28.799126,-23.136948,-25.391693,-24.496735,-26.73355,-25.685863,-25.635525,-25.269552,-28.130919,-24.42416,-26.798225,-27.087185,-28.337511,-25.34638,-26.880484,-26.07637,-27.518002,-24.35344,-28.69954
-29.145267,-27.97097,-25.151524,-27.554832,-26.680103,-26.861206,-26.803265,-27.912746,-26.627928,-25.983917,-28.956724,-26.729109,-24.829662,-27.374815,-27.193533,-24.10495,-27.92622,-24.347744,-27.538406,-27.083538,-26.046473,-25.517832,-25.534504,-25.846472,-27.173124,-24.7627,-27.905033,-24.215542,-27.96735,-25.76948,-25.664392,-27.009895,-31.58442
-35.478874,-28.523989,-29.330948,-29.334486,-28.916435,-31.45475,-30.423502,-29.122158,-28.373665,-28.737265,-31.39496,-27.572872,-28.065203,-30.791105,-27.176058,-27.570946,-28.319159,-27.299564,-29.012531,-27.685589,-29.04736,-25.974915,-31.75834,-29.75076,-32.171616,-27.106071,-31.02667,-27.824764,-32.174473,-30.85525,-29.171423,-30.540998,-34.140514
-40.53507,-30.763542,-34.676086,-38.127182,-33.9517,-35.126625,-37.113846,-35.61366,-35.03765,-33.689537,-35.48087,-35.213943,-34.953266,-37.49522,-34.230965,-32.80622,-34.26286,-34.72629,-32.419735,-34.257996,-34.90495,-35.00173,-37.024002,-35.113842,-37.15622,-35.577732,-35.297085,-35.069164,-35.951645,-36.908684,-35.098602,-34.67228,-35.774353
-50.64434,-45.410496,-47.67116,-44.92675,-46.61107,-46.866776,-49.167862,-46.174595,-50.64167,-44.813843,-45.30486,-48.291336,-44.129646,-47.756897,-43.256824,-44.785492,-45.242725,-49.73549,-46.074253,-47.054436,-46.83373,-43.884777,-46.50155,-46.64808,-48.079376,-44.522488,-43.92218,-45.853325,-45.452583,-45.880505,-47.996834,-47.603165,-49.69732
-55.078438,-63.190483,-65.38286,-64.78296,-67.27545,-65.46246,-61.48097,-65.11316,-66.58589,-68.467545,-63.041336,-65.47279,-63.006218,-61.819153,-64.40233,-66.04312,-67.56059,-63.90274,-68.14444,-61.82018,-65.9276,-64.82506,-67.662834,-65.34447,-66.8379,-63.638412,-62.878082,-63.34218,-62.541122,-70.79936,-63.20395,-63.212,-63.79538
