-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.324844,-29.878233,-29.570326,-22.90726,-25.841988,-21.800505,-22.856684,-24.499771,-25.922937,-25.980309,-26.643982,-23.063591,-23.724993,-26.893984,-25.304878,-23.934721,-22.333298,-22.880323,-26.186962,-25.062353,-26.361336,-28.39412,-30.486595,-29.539513,-24.739323,-25.360157,-29.506363,-28.9711,-28.51101,-32.726143,-30.200735,-32.123,-26.765305,-27.942663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.625977,-32.458633,-33.47617,-28.309599,-27.729258,-23.109451,-26.341543,-27.997437,-27.003075,-28.01892,-23.555109,-23.931664,-23.25017,-26.525055,-27.525108,-24.084593,-20.57561,-23.997793,-30.687826,-21.943174,-24.536345,-25.526157,-28.797977,-29.493362,-23.861534,-22.195555,-25.826578,-25.921436,-29.589008,-26.046925,-29.924786,-29.874846,-28.17281,-26.588806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.52787,-32.45308,-29.013111,-26.985014,-26.369251,-21.91725,-24.476833,-24.017668,-24.514597,-26.153193,-26.935362,-26.31804,-22.966415,-27.356441,-28.05502,-25.502462,-23.620522,-23.495575,-27.82306,-30.671131,-25.556087,-27.266163,-25.75855,-28.959225,-28.735992,-22.752699,-25.494602,-25.649288,-31.580997,-30.905699,-28.250135,-30.723396,-30.845015,-26.550406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.222466,-31.604965,-29.65392,-30.181509,-24.77517,-25.090574,-21.607288,-26.108685,-26.05629,-27.124622,-26.109753,-23.499262,-22.315441,-27.880743,-29.989326,-22.182205,-21.567287,-25.251984,-23.758785,-26.653622,-25.214558,-25.178661,-25.962128,-26.171318,-23.929333,-27.743444,-32.443523,-27.769375,-28.425282,-29.471872,-27.131666,-31.385025,-29.24787,-25.575285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.97766,-31.64734,-29.610596,-29.778765,-25.103777,-24.411867,-19.488548,-26.119015,-25.993158,-26.80059,-24.504076,-22.21425,-23.6537,-24.242577,-31.448343,-21.694618,-24.639645,-24.807991,-23.449978,-23.856241,-26.535883,-26.129246,-27.823322,-27.867435,-28.759333,-27.053303,-26.426105,-32.50019,-28.022202,-24.950966,-25.840458,-29.304598,-26.551819,-25.650867
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.461655,-32.310085,-26.117939,-25.102121,-25.919174,-24.96607,-23.649002,-27.631632,-28.365065,-26.962492,-22.159304,-23.782019,-24.488564,-24.190193,-27.191294,-23.239885,-23.444138,-26.004625,-22.09681,-25.495876,-27.222366,-21.761759,-25.85962,-28.932743,-27.294086,-27.507252,-26.597849,-28.569431,-27.380272,-29.915451,-27.67844,-27.701942,-25.819271,-26.399586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.248642,-33.897358,-26.849415,-26.19688,-22.387543,-25.2184,-23.832989,-28.153189,-25.187498,-25.7725,-25.876099,-22.816921,-27.399244,-25.882507,-24.192635,-23.267464,-22.363642,-25.836924,-21.811914,-27.871311,-27.59642,-23.883839,-23.63905,-24.040253,-27.841421,-26.5447,-23.559664,-27.624615,-27.899912,-32.39578,-29.389595,-31.904016,-28.341524,-24.53637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.54133,-33.05447,-29.300201,-26.41681,-30.1958,-22.43914,-30.267206,-27.033035,-27.362324,-22.327236,-29.504236,-23.630024,-28.082176,-28.392355,-25.6007,-24.550596,-27.090418,-26.489439,-23.093973,-25.456238,-27.81921,-23.744621,-27.352814,-21.688454,-25.598244,-27.263378,-27.38181,-26.562674,-31.697914,-30.280155,-27.627382,-28.909815,-24.5324,-26.192732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.02722,-29.794048,-33.027782,-27.795269,-25.65559,-24.245535,-28.180141,-26.357164,-26.697517,-23.912075,-25.432976,-23.462652,-30.57259,-30.796722,-24.498104,-22.721825,-24.608023,-28.622833,-28.248316,-25.51981,-25.659039,-30.050392,-30.438068,-27.182312,-27.11041,-26.293201,-29.561634,-24.277699,-30.38491,-32.382446,-27.86188,-32.4371,-27.673271,-29.910255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.389267,-27.369371,-28.648859,-29.900911,-24.413273,-22.261223,-26.818348,-25.25307,-24.391111,-24.454763,-27.323627,-26.33802,-27.030514,-27.65339,-26.609537,-26.714,-23.583483,-28.7336,-23.22448,-26.51166,-24.222313,-27.689234,-27.24266,-24.804153,-25.376026,-25.34463,-29.347181,-30.083986,-27.484537,-30.976461,-28.673449,-30.602896,-30.504906,-31.250757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.292694,-31.142551,-24.612904,-28.564484,-26.817333,-24.202023,-26.94698,-28.061584,-21.173233,-23.901798,-29.228827,-26.41222,-29.354477,-29.42684,-22.206589,-25.362698,-18.794971,-28.288467,-25.816885,-26.746319,-25.72597,-27.499725,-24.468811,-23.913593,-25.422325,-27.623978,-28.896742,-31.375864,-29.350634,-29.167042,-25.375328,-30.879433,-26.786055,-30.57958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.290165,-35.594017,-29.535734,-29.959011,-26.527363,-25.812918,-25.083452,-27.675762,-27.49835,-23.923582,-22.95035,-26.079597,-28.284523,-29.781742,-28.466599,-23.339018,-23.095196,-26.160555,-23.932056,-25.208729,-26.051569,-28.896141,-25.098358,-25.442024,-27.683651,-29.26838,-27.665825,-25.692293,-28.926533,-26.972326,-24.762882,-31.959393,-28.160082,-28.068962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.138557,-31.966242,-29.532005,-28.076832,-24.290905,-26.824806,-26.248604,-26.78909,-25.66251,-24.07525,-26.73373,-25.274015,-29.66873,-24.576355,-27.555265,-24.032427,-23.519415,-27.832048,-27.04046,-26.726118,-31.441372,-28.406902,-26.751364,-25.552864,-25.264587,-27.66271,-31.14839,-26.68905,-29.96929,-27.686691,-28.747124,-27.791359,-26.587877,-30.075253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.25959,-31.10414,-29.21468,-28.859932,-25.149113,-24.738712,-24.405312,-27.030703,-23.092165,-24.754976,-28.187698,-23.831274,-28.696453,-25.286762,-28.711061,-24.077757,-24.781195,-28.266632,-30.150879,-25.91819,-30.444014,-24.602085,-22.418516,-21.752317,-21.817976,-28.673113,-26.907158,-32.07974,-29.63995,-28.412033,-28.561037,-26.571747,-25.421291,-32.31047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.11724,-26.27145,-30.299715,-29.139107,-27.389664,-27.052513,-26.700527,-25.029825,-24.411757,-24.741785,-26.0723,-23.018824,-28.529089,-25.236149,-27.619633,-23.82356,-24.80999,-25.63393,-23.79339,-23.108044,-26.678165,-28.599358,-23.709377,-22.941423,-23.517729,-27.697231,-24.608908,-30.039862,-30.38905,-28.016632,-28.327631,-28.94344,-23.260069,-35.328033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.129932,-28.884954,-28.247005,-31.135782,-27.658192,-26.42241,-29.789318,-26.921036,-22.793718,-28.227196,-24.127472,-25.918072,-27.96047,-26.633177,-33.360817,-23.873066,-24.745459,-22.766708,-25.09491,-27.354864,-23.882912,-28.19356,-21.9501,-25.043602,-26.391783,-30.488277,-28.154655,-26.805326,-27.200499,-29.812572,-26.229496,-29.639196,-29.63162,-30.776176
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.198936,-28.076988,-28.71961,-30.114136,-26.130781,-28.466806,-24.967175,-27.513365,-23.432755,-25.39981,-24.707901,-27.259983,-26.003756,-29.320925,-26.163975,-25.409323,-20.894772,-27.411757,-24.194807,-28.647861,-26.459843,-27.814959,-26.082567,-26.99401,-28.528944,-27.12291,-25.999516,-27.617468,-25.772955,-32.91331,-26.954268,-31.41868,-30.122742,-27.049648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.573086,-29.020544,-29.648443,-28.153593,-26.696838,-27.395882,-27.05251,-25.261236,-24.333176,-29.102062,-28.594664,-26.954165,-28.535236,-23.294542,-27.277336,-23.12949,-25.041412,-26.689873,-22.668514,-28.581076,-28.107307,-29.63262,-22.713766,-25.76333,-26.19931,-21.464329,-25.115679,-29.664469,-26.606665,-32.051155,-31.128736,-27.623646,-27.411234,-27.33062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.96954,-26.673162,-27.412334,-27.885607,-29.837423,-23.047295,-25.60229,-22.912363,-27.8505,-24.61343,-25.978699,-22.679409,-27.347204,-24.879469,-26.520939,-22.440308,-28.317162,-26.46064,-22.699837,-26.867353,-29.237312,-24.564474,-20.057076,-24.58654,-23.080685,-25.592232,-25.744492,-23.51772,-26.337124,-30.517754,-27.620518,-27.913889,-26.04507,-30.088402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.53705,-25.82862,-26.874454,-29.703375,-26.7362,-22.826012,-23.656599,-26.81741,-24.72618,-25.509905,-22.717182,-22.856785,-29.313696,-24.397942,-28.695131,-29.093376,-24.060394,-27.862595,-23.130531,-25.975079,-25.37717,-24.785316,-24.142454,-22.914482,-23.516392,-26.753138,-26.259632,-25.98731,-27.653782,-28.980606,-29.873646,-27.843428,-25.190844,-30.010332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.22263,-28.651731,-24.681923,-26.743385,-25.770802,-22.636013,-24.939837,-24.506409,-25.721691,-26.8158,-27.544561,-24.61344,-23.276287,-22.61641,-25.228077,-25.507303,-23.662735,-23.507881,-22.62532,-26.977396,-24.73307,-27.54457,-28.543526,-23.863426,-25.490694,-25.939068,-29.586922,-31.767143,-28.400026,-25.858715,-26.05313,-28.839556,-27.566727,-28.973698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.43575,-33.198673,-28.043331,-28.549889,-27.685287,-28.298023,-27.50688,-26.737682,-24.65905,-28.98021,-28.397146,-26.073523,-23.597328,-25.221807,-26.018757,-23.504475,-25.704136,-26.475704,-26.799595,-26.548153,-26.456917,-26.193611,-28.50831,-27.719002,-27.462393,-27.561523,-29.76268,-30.345049,-25.046677,-26.302204,-27.515457,-27.851635,-29.080147,-31.746925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.71313,-27.872492,-26.072145,-29.856642,-27.269283,-28.705109,-26.654282,-25.450514,-25.666542,-24.474041,-26.16201,-23.574928,-23.75851,-27.325678,-27.599865,-27.183245,-23.304365,-25.4212,-27.928862,-29.732206,-21.79467,-29.378016,-26.535265,-29.109125,-24.69095,-27.356178,-30.968225,-28.411331,-30.06522,-24.88521,-27.229502,-30.111433,-34.42398,-32.034386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.929222,-25.128744,-27.040287,-27.62736,-24.484722,-23.27661,-24.900026,-26.104315,-23.575745,-23.979187,-26.852692,-25.52821,-24.304993,-26.864225,-27.485714,-27.596512,-23.278156,-25.846962,-25.379417,-26.20499,-25.810305,-23.650936,-24.52875,-29.655025,-25.42994,-27.54438,-29.813843,-30.641481,-25.819561,-26.52412,-28.213987,-27.04269,-28.349285,-26.898596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.139244,-27.267666,-26.751179,-28.797749,-27.951195,-22.064045,-24.104897,-29.193699,-25.519821,-27.530039,-26.068266,-25.501032,-24.020718,-28.238695,-26.56405,-24.443665,-19.880486,-27.231068,-24.212559,-28.536184,-28.336454,-25.246025,-23.609688,-27.670784,-24.543215,-25.888552,-27.727226,-29.64511,-26.356438,-30.071735,-27.690353,-25.761509,-26.296436,-28.113102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.631584,-24.710083,-28.42382,-27.926212,-24.527195,-25.778229,-23.210352,-26.443129,-25.256695,-29.208063,-27.835316,-27.01321,-25.267345,-28.69406,-27.532995,-25.842,-22.330513,-27.697365,-24.237677,-28.282537,-24.714672,-24.756954,-24.504654,-26.161036,-28.063705,-27.040016,-28.75619,-29.688522,-26.41844,-26.693863,-30.060976,-27.58546,-28.887907,-28.466778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.787453,-28.895115,-27.446375,-25.314276,-23.454086,-24.033468,-22.814058,-22.790668,-22.421257,-25.787048,-25.922049,-28.280733,-25.650513,-27.278976,-25.782394,-25.494907,-23.800728,-27.648727,-30.213816,-28.128756,-22.846077,-24.619205,-25.486351,-29.158411,-28.401064,-27.709543,-31.700924,-30.190205,-26.284533,-28.608738,-29.615623,-28.85712,-28.696537,-28.6228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.142788,-28.688036,-30.3318,-25.214542,-23.316973,-25.936409,-26.309256,-23.792912,-23.707512,-25.157461,-26.316586,-22.498032,-26.233324,-25.419975,-26.136795,-23.726322,-22.466974,-23.018585,-28.70225,-27.618517,-27.52687,-22.470945,-23.646152,-26.999624,-25.353397,-26.691341,-29.986017,-28.550903,-30.020998,-27.463812,-32.10056,-27.525406,-26.307426,-28.381477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.87261,-30.773483,-32.812626,-26.584764,-22.225868,-23.490181,-23.356716,-26.946909,-27.265821,-25.788622,-26.583126,-27.543236,-27.086678,-26.688461,-29.161325,-23.318487,-23.368645,-24.456898,-27.833586,-27.56463,-25.997597,-21.601995,-25.298069,-28.158607,-23.363203,-27.084766,-22.844566,-25.15775,-29.914072,-29.858168,-32.006275,-30.863558,-22.974384,-31.131878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.736885,-32.36706,-29.619583,-28.434265,-27.220268,-23.282455,-25.123634,-27.078207,-27.648544,-24.77059,-26.217403,-25.648552,-24.60646,-24.36708,-23.930466,-22.005049,-22.014456,-25.67792,-28.690014,-24.632507,-22.276093,-23.161457,-22.024384,-22.807028,-23.06039,-25.0575,-26.446722,-25.883106,-28.249464,-32.196568,-28.298561,-31.193258,-26.198196,-30.395523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.510628,-27.369694,-28.767561,-28.12353,-26.810406,-24.598778,-24.9252,-28.60525,-28.18453,-22.886341,-26.585373,-24.759407,-28.2957,-27.09918,-26.360489,-21.16512,-19.425716,-21.13326,-28.234327,-27.746622,-27.570093,-25.257626,-22.30637,-23.508528,-24.380161,-27.528275,-27.428673,-29.603756,-27.464645,-33.56279,-29.74944,-29.268381,-26.003887,-28.715122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.111526,-27.262821,-26.450668,-23.085049,-26.24612,-24.124432,-26.134794,-26.520966,-23.116419,-26.10476,-28.101263,-29.008242,-27.000866,-23.85625,-27.646748,-23.232977,-21.439331,-26.806458,-25.817509,-27.094152,-25.788788,-22.994123,-20.453682,-24.05566,-26.153267,-28.68723,-30.281502,-30.588375,-26.93438,-30.226715,-35.840645,-32.092648,-25.241573,-27.747166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.816105,-28.631783,-29.090063,-27.117706,-25.258747,-23.918198,-25.145512,-26.132717,-29.143095,-26.029812,-28.764185,-28.923462,-24.152054,-24.352455,-26.360804,-27.400082,-19.044197,-28.800007,-21.967842,-23.968702,-26.92581,-24.59828,-22.727524,-26.766304,-25.804276,-27.05,-29.44603,-30.168993,-30.162647,-29.057919,-30.926973,-29.476463,-27.742218,-28.16206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.294044,-28.845581,-28.52616,-28.683804,-24.599747,-24.505783,-28.79383,-27.826189,-27.846485,-27.362549,-27.990616,-25.062172,-24.389996,-26.894833,-25.798206,-27.09824,-19.395485,-26.318687,-22.884321,-25.892963,-25.20459,-29.028164,-25.144545,-28.751621,-26.660881,-27.248577,-28.002449,-29.670012,-30.218636,-27.7456,-32.77826,-26.872692,-27.17144,-32.141617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.921745,-30.357353,-26.788845,-29.188057,-20.918413,-24.075592,-26.096645,-28.6313,-25.49065,-27.766865,-26.856804,-26.04019,-26.96244,-27.610046,-27.163954,-24.622314,-22.539257,-24.27148,-25.391182,-25.005848,-27.022593,-28.620625,-24.068113,-26.41704,-26.264496,-25.051905,-26.783857,-27.085468,-25.734188,-29.078016,-30.330994,-28.23645,-26.454407,-30.450697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.416214,-31.49382,-25.7482,-25.784088,-26.416012,-23.64782,-24.995531,-24.038017,-26.858824,-27.945444,-24.743378,-23.731453,-30.105593,-30.0652,-26.286774,-22.632225,-25.994192,-24.450953,-26.069029,-26.693756,-27.619045,-29.240934,-23.858902,-25.67608,-24.63113,-25.223612,-24.735554,-28.13583,-27.37622,-32.020115,-29.7235,-28.113365,-29.470455,-31.544405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.765312,-28.016447,-25.495293,-25.758852,-25.489058,-28.648254,-25.729074,-23.735683,-25.290218,-27.21371,-22.927559,-27.261059,-28.206575,-25.784431,-27.057968,-24.860018,-25.868565,-26.391508,-26.828243,-22.382164,-28.140726,-25.088936,-26.580257,-25.755592,-28.971828,-26.91367,-22.114777,-29.632763,-35.73655,-29.902967,-31.309418,-27.957666,-26.717308,-30.889572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.428474,-28.502907,-28.9365,-26.39032,-25.408112,-24.689493,-26.280018,-23.511793,-24.175007,-28.651096,-25.515728,-23.375559,-27.280888,-24.678509,-26.456844,-22.74315,-28.43536,-26.843452,-25.646467,-24.16401,-26.637772,-25.61356,-24.246208,-25.888294,-29.54919,-29.404465,-30.147678,-28.09227,-34.321136,-30.776672,-27.671825,-30.792355,-29.641401,-29.293474
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.415382,-31.03533,-29.730028,-28.166471,-25.236752,-26.691635,-26.83385,-25.319595,-28.743675,-29.54724,-27.942844,-26.157295,-28.76319,-28.942352,-26.669073,-25.29781,-25.534424,-25.229128,-23.484741,-27.379688,-27.07099,-24.423183,-25.751453,-25.2075,-24.355984,-27.185139,-27.560953,-27.996187,-30.15787,-29.201628,-27.017403,-29.21632,-29.7088,-26.34982
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.776554,-30.872124,-30.570696,-32.804955,-27.132984,-26.67471,-30.182978,-25.09132,-31.364452,-24.16252,-27.728922,-26.483768,-26.361307,-28.67103,-24.300808,-25.809381,-24.634388,-25.512817,-23.943752,-27.873562,-25.40802,-23.011581,-24.131367,-26.179564,-25.529995,-23.380138,-26.521849,-30.816341,-29.989529,-31.467136,-29.722715,-27.697407,-29.242386,-28.931513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.064583,-27.31932,-29.215889,-28.280437,-25.61794,-24.977062,-27.165384,-24.196821,-30.125458,-26.218624,-25.686571,-26.431198,-25.196703,-27.106548,-24.148458,-27.648598,-27.482578,-25.299145,-24.124254,-28.213879,-26.342447,-25.575855,-25.912033,-26.431664,-27.626019,-24.78143,-24.526009,-31.211506,-29.647358,-30.973944,-29.333082,-26.359434,-27.979694,-31.822235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.35964,-30.072065,-27.362152,-27.960915,-29.245016,-25.58735,-26.296314,-22.42382,-24.926348,-27.069683,-23.072517,-23.590134,-27.004623,-25.530224,-25.989065,-26.208948,-22.007217,-26.48993,-26.566345,-29.09671,-26.196049,-24.911276,-26.83207,-27.759048,-23.431622,-26.164541,-24.653637,-30.032091,-26.055672,-29.900742,-31.267496,-30.136852,-26.785019,-27.94076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.32836,-31.537775,-29.754848,-27.510231,-23.10721,-23.886717,-24.234314,-23.134523,-24.739124,-23.631397,-26.395739,-26.903221,-28.992664,-25.164207,-27.582115,-25.809313,-21.69335,-27.51675,-24.323647,-27.729431,-27.173492,-24.842606,-24.794397,-31.860533,-22.94541,-22.176086,-26.11206,-30.922342,-29.690477,-28.97852,-28.645927,-33.43065,-27.73972,-30.031149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.03274,-31.51157,-26.5589,-24.08685,-25.690292,-24.315712,-27.369127,-25.516308,-23.836285,-26.750292,-24.707685,-24.412064,-26.239227,-26.853714,-25.608505,-26.92303,-25.057266,-23.578274,-24.84693,-26.82605,-25.639557,-25.123978,-24.437382,-30.126352,-26.241688,-26.601406,-27.79416,-29.580797,-29.770899,-29.458916,-26.845577,-32.791687,-28.349033,-28.648361
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.34828,-28.348158,-28.948494,-24.545284,-27.221085,-29.767998,-27.734713,-27.144426,-26.7185,-26.414768,-27.481747,-25.041342,-22.117516,-27.91476,-25.343622,-26.178713,-23.879911,-23.713865,-23.150824,-27.844488,-26.4746,-25.136805,-24.699484,-24.923698,-27.535141,-21.988464,-26.475233,-29.028187,-30.480389,-28.8368,-28.77268,-31.895992,-28.090107,-26.413311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.79079,-26.188152,-27.71933,-27.870987,-25.205242,-26.63976,-26.676771,-28.960094,-26.195126,-22.684631,-26.70044,-25.401525,-22.489475,-29.620827,-23.495625,-26.110296,-23.78281,-26.138931,-25.380676,-27.27893,-28.54979,-23.217972,-23.8682,-23.86485,-26.064537,-26.77733,-27.920101,-28.015688,-30.784441,-28.615997,-31.10804,-32.717636,-24.242739,-28.71291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.892345,-27.928165,-27.621277,-26.867783,-24.451416,-23.068111,-26.647453,-25.251263,-25.735336,-23.672634,-26.587154,-24.11729,-25.190018,-29.692072,-23.434982,-24.69128,-27.216326,-24.612633,-25.230232,-25.329054,-25.053856,-25.920353,-23.705566,-27.176302,-23.438074,-25.96344,-26.432049,-28.62505,-28.647308,-32.162815,-28.672274,-29.390896,-25.606815,-25.507118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.165726,-29.521338,-28.250694,-26.172554,-25.039513,-22.428997,-25.989729,-27.67357,-27.210442,-24.587124,-24.756802,-28.344254,-23.560955,-26.23987,-25.82686,-26.898155,-23.609093,-24.79739,-27.4388,-23.851353,-23.599049,-26.84639,-26.216839,-28.051643,-23.287737,-26.743975,-28.241688,-29.872551,-28.401812,-28.523476,-29.09085,-31.636463,-28.455727,-29.739887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.220097,-26.648916,-30.137875,-25.963747,-25.097076,-27.196812,-25.39307,-26.175766,-28.524237,-27.728956,-26.01818,-25.538273,-27.299248,-26.519878,-27.469633,-23.549042,-25.863358,-26.936472,-24.603397,-24.58279,-26.623201,-28.750282,-26.001198,-26.717495,-24.586403,-24.009888,-29.777372,-31.215538,-29.759012,-29.904799,-27.77361,-29.928463,-25.863382,-34.319336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.376923,-27.646818,-29.173828,-25.78199,-24.806416,-26.129261,-28.163671,-24.510849,-27.331184,-28.619694,-29.283098,-26.216845,-30.08739,-26.339823,-25.635366,-22.669695,-28.220392,-26.781803,-27.877857,-24.88602,-28.528671,-25.757334,-24.690105,-27.93634,-28.518583,-27.644587,-28.813826,-30.17409,-29.249691,-29.57974,-28.06437,-27.499159,-27.66181,-29.364212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.989594,-28.317562,-28.518822,-27.261112,-26.400017,-22.59629,-26.825731,-24.906034,-27.11057,-23.637709,-26.254864,-25.26026,-28.262383,-24.154427,-23.892393,-23.682812,-23.714167,-24.097414,-31.536232,-22.440113,-27.799698,-24.155067,-25.42128,-25.794783,-25.849968,-27.72993,-26.535698,-29.85537,-31.24569,-30.177895,-29.288107,-28.737389,-28.005676,-28.539091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.540024,-29.674036,-30.928146,-27.02508,-24.216084,-23.912086,-23.696812,-26.593952,-25.72256,-24.30972,-27.684134,-27.911488,-27.092188,-26.57357,-23.984116,-25.373854,-22.356173,-24.885786,-29.921768,-22.495243,-23.231142,-25.881802,-27.019176,-28.03201,-25.278948,-25.633179,-26.70514,-30.079357,-29.13075,-29.055965,-28.59969,-29.382166,-30.747566,-30.087643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.848488,-34.28878,-29.471113,-27.18555,-27.42722,-21.743134,-23.078796,-24.118637,-27.41093,-28.366405,-25.943626,-28.627502,-25.615168,-26.729588,-26.143656,-29.683037,-23.162682,-26.001976,-25.210735,-23.266424,-26.991385,-28.323765,-25.391642,-28.680233,-24.113375,-26.950386,-25.355068,-29.11887,-29.568449,-29.261663,-31.444157,-31.612846,-30.218447,-29.99972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.01497,-31.32444,-29.502073,-28.448235,-24.522135,-23.702587,-23.525711,-25.951021,-25.334023,-28.07491,-26.076437,-25.66545,-25.956926,-22.31686,-22.311522,-23.235739,-24.54967,-25.237034,-25.980839,-22.467289,-26.930729,-26.29567,-25.160572,-26.61856,-24.739868,-24.984049,-26.828766,-29.995876,-31.475506,-29.91719,-32.119778,-29.713234,-28.687391,-29.237364
