-25.638035,-29.912327,-21.318092,-29.555859,-23.949924,-25.331026,-20.09389,-25.99089,-21.481846,-27.080528,-23.889275,-24.614004,-25.76321,-24.29549,-29.752254,-24.904133,-23.681993,-27.14691,-24.02193,-26.704086,-25.875782,-32.202595,-80.0,-80.0,-80.0,-80.0,-80.0,-50.83574,-26.72478,-25.696993,-23.387573,-26.776144,-24.195473,-24.531832,-25.087967,-25.182709,-23.1441,-22.96043,-25.033386,-24.432076,-21.127258
-24.613884,-25.967367,-22.723747,-27.429218,-24.626408,-24.97806,-20.319176,-21.629877,-26.154198,-25.226858,-28.846584,-26.997896,-25.961224,-27.287653,-31.025366,-24.009354,-26.173006,-26.039955,-24.540323,-24.478893,-23.216702,-31.186558,-80.0,-80.0,-80.0,-80.0,-80.0,-49.47209,-24.440746,-26.922812,-20.217295,-23.543287,-26.452932,-23.765255,-22.35803,-23.035576,-26.293709,-23.314377,-25.21897,-28.462673,-22.980907
-24.985443,-22.16713,-24.472116,-27.185043,-23.804386,-26.018421,-24.73954,-23.060476,-26.546122,-25.98191,-27.11616,-24.977184,-22.518631,-26.138218,-28.148544,-21.097475,-27.838844,-26.086216,-21.376379,-22.990997,-25.573313,-33.917652,-80.0,-80.0,-80.0,-80.0,-80.0,-49.256557,-23.884277,-25.922424,-21.83189,-24.048927,-24.14626,-23.20499,-28.576063,-20.395248,-24.706486,-20.208185,-26.816463,-27.443935,-22.372158
-24.857822,-23.35373,-22.981806,-25.90315,-25.140158,-27.748991,-27.101837,-25.949268,-26.065357,-29.416729,-29.440071,-24.445236,-22.49509,-22.6024,-26.093145,-21.23793,-24.635061,-26.873827,-24.31052,-22.376654,-25.786282,-33.103306,-80.0,-80.0,-80.0,-80.0,-80.0,-49.745213,-24.175652,-24.28411,-27.200237,-22.718904,-24.76427,-26.971537,-26.019955,-22.899324,-28.066645,-25.589966,-22.449265,-23.037369,-26.843983
-20.724731,-23.56314,-25.030401,-25.138538,-27.789577,-26.521494,-27.6403,-28.649427,-25.043863,-27.485664,-26.823946,-22.774887,-25.488132,-24.630606,-24.933243,-25.317568,-25.413221,-23.2869,-26.076946,-25.919292,-23.951277,-34.132362,-80.0,-80.0,-80.0,-80.0,-80.0,-52.347496,-23.37193,-24.332008,-22.470716,-27.389206,-23.541054,-24.724705,-25.079985,-23.447746,-28.4163,-22.588232,-24.211039,-21.886448,-26.450224
-25.443928,-27.0896,-26.566483,-26.428555,-23.94706,-25.655151,-24.208467,-25.637857,-27.390293,-26.270636,-25.926746,-24.603806,-23.238625,-24.935917,-25.594557,-25.94801,-25.182903,-24.255993,-24.589272,-27.382278,-27.095276,-30.025833,-80.0,-80.0,-80.0,-80.0,-80.0,-60.172386,-24.995445,-28.211422,-23.199455,-22.890945,-24.19217,-24.810755,-28.940474,-22.452112,-25.978352,-23.911587,-22.264154,-28.110048,-26.269222
-26.120249,-23.933678,-24.861237,-25.549892,-25.456745,-24.306808,-25.154226,-25.522808,-24.997143,-20.980106,-26.656937,-28.758375,-25.040096,-22.010456,-26.291952,-26.964987,-26.780687,-26.616219,-23.61052,-24.689075,-26.562191,-33.692,-80.0,-80.0,-80.0,-80.0,-80.0,-65.81279,-27.1992,-28.867403,-26.491444,-23.26248,-22.935291,-25.402586,-29.121487,-27.326725,-25.257713,-24.747948,-23.348864,-26.180624,-23.534304
-29.730846,-25.296354,-22.647736,-28.442253,-25.35092,-25.04898,-26.242058,-29.101238,-26.813139,-19.542477,-24.275898,-24.722588,-22.615915,-24.720287,-21.396803,-28.177088,-23.166235,-24.964045,-25.751501,-24.519852,-23.29391,-34.600094,-80.0,-80.0,-80.0,-80.0,-80.0,-59.69274,-24.534409,-25.26958,-21.125877,-25.092432,-25.771988,-23.900589,-25.64702,-24.56313,-25.05717,-23.688438,-27.076378,-22.94866,-25.87548
-25.574142,-25.234598,-21.629972,-26.769966,-24.272816,-25.145834,-24.732079,-30.812014,-30.547043,-23.060337,-25.631092,-25.651436,-23.791864,-25.733627,-26.561409,-24.852896,-26.482552,-23.20562,-24.963247,-28.864204,-23.914852,-36.74203,-80.0,-80.0,-80.0,-80.0,-80.0,-57.936275,-24.795437,-22.34932,-26.627777,-25.95644,-24.590862,-27.713547,-23.34823,-21.999146,-23.719418,-27.34785,-25.443897,-21.108253,-29.563128
-25.719296,-21.079384,-22.669533,-24.189693,-23.849674,-24.376831,-23.563404,-25.115292,-29.212877,-24.324535,-24.537628,-23.807903,-25.670834,-23.56415,-30.267593,-25.287523,-25.84543,-25.080124,-23.024208,-24.378283,-28.926445,-35.068493,-80.0,-80.0,-80.0,-80.0,-80.0,-59.948647,-25.25287,-25.08396,-24.65642,-24.245174,-27.448437,-27.232874,-27.347496,-20.078611,-22.200901,-26.038166,-25.40179,-24.431263,-26.112003
-28.186659,-24.418,-21.221577,-23.415842,-27.72142,-24.363277,-24.020325,-26.277708,-27.158358,-24.789925,-29.094841,-27.12754,-23.615929,-23.184702,-28.95142,-27.030598,-27.35176,-24.962498,-25.28152,-23.367714,-27.555126,-32.926376,-80.0,-80.0,-80.0,-80.0,-80.0,-58.930717,-24.660992,-28.174068,-26.940561,-25.988787,-24.352795,-27.915825,-25.574354,-24.762482,-22.946114,-24.794346,-22.27153,-27.175793,-24.614204
-27.571236,-23.491737,-26.204596,-22.972733,-25.515682,-26.14942,-25.302149,-23.371613,-22.581429,-25.863949,-26.486088,-25.266003,-22.598839,-24.996593,-23.163578,-28.056576,-27.570204,-28.549076,-26.19954,-25.15607,-22.887272,-41.383972,-80.0,-80.0,-80.0,-80.0,-80.0,-55.169434,-22.887686,-27.129513,-27.280987,-27.70401,-26.63881,-26.41443,-25.537434,-29.009863,-21.167057,-26.579939,-23.024279,-24.515928,-25.564999
-27.045591,-23.135075,-19.784008,-21.994488,-22.031652,-28.444363,-28.971348,-23.350727,-23.119005,-24.982645,-24.192268,-26.117407,-24.144257,-25.61419,-26.017277,-27.331902,-22.442167,-23.827995,-26.352463,-22.985645,-24.805422,-37.677692,-80.0,-80.0,-80.0,-80.0,-80.0,-53.31589,-23.466347,-28.50887,-25.04242,-26.624968,-25.047932,-22.984882,-25.608902,-23.019726,-21.89455,-22.93583,-26.593767,-23.094004,-26.570427
-29.349216,-20.02485,-21.310596,-22.056377,-28.81249,-28.498709,-22.469536,-27.946396,-25.312136,-23.756414,-24.199583,-25.561224,-27.559708,-26.460196,-23.518913,-22.12489,-23.096222,-22.34687,-22.972721,-24.24464,-27.711697,-38.506863,-80.0,-80.0,-80.0,-80.0,-80.0,-51.839287,-26.061441,-28.392815,-25.305637,-25.835335,-20.00217,-23.888498,-24.195835,-25.013165,-22.68155,-23.060188,-24.533562,-20.372808,-24.233742
-25.545393,-27.36139,-22.5891,-24.279272,-26.038969,-22.00819,-22.91036,-25.136425,-24.397552,-23.468151,-25.623465,-23.745705,-24.320528,-28.001362,-22.910492,-23.784739,-24.470703,-23.295824,-22.915073,-30.697124,-25.215275,-36.009922,-80.0,-80.0,-80.0,-80.0,-80.0,-53.202793,-26.278862,-25.182747,-24.956295,-25.090858,-23.276192,-25.949738,-23.404781,-22.894817,-23.550222,-27.711088,-27.437027,-22.606167,-26.52727
-23.595785,-21.070349,-22.675722,-25.564793,-30.114779,-24.183117,-26.877192,-22.776941,-24.327751,-22.820944,-24.887074,-26.482502,-26.732384,-26.832762,-21.389292,-23.632036,-28.373508,-26.327553,-26.56547,-31.076351,-26.381077,-37.42238,-80.0,-80.0,-80.0,-80.0,-80.0,-58.55825,-25.824156,-28.600357,-24.078785,-25.558983,-24.241776,-23.329376,-27.63962,-23.38094,-26.307714,-30.102459,-25.67839,-26.402658,-22.562422
-26.060856,-24.709564,-25.036358,-26.598478,-25.330544,-23.381254,-25.984789,-27.811552,-26.077843,-23.646149,-27.157297,-26.41428,-24.735207,-28.894678,-30.57872,-25.77221,-29.204145,-25.382647,-25.078386,-27.490143,-27.603037,-38.828064,-80.0,-80.0,-80.0,-80.0,-80.0,-55.115456,-24.373583,-24.864525,-23.926788,-25.283072,-25.393623,-25.458847,-26.67365,-24.599796,-23.43,-23.682161,-26.136307,-24.218409,-26.304188
-22.401093,-25.733038,-27.276403,-25.599995,-25.462002,-23.568996,-23.66695,-24.83636,-27.382643,-24.2965,-28.869614,-22.078209,-23.487074,-27.852325,-27.129364,-28.194458,-26.37021,-25.4121,-23.991005,-26.334442,-21.92249,-31.404058,-80.0,-80.0,-80.0,-80.0,-80.0,-50.083633,-24.949759,-25.148575,-22.500828,-25.156303,-23.927174,-28.291422,-24.570835,-22.404915,-23.533394,-23.305153,-27.782808,-23.865856,-26.013834
-31.53648,-25.28537,-23.585659,-25.441278,-25.218826,-25.723026,-23.62431,-26.304047,-24.783882,-27.539276,-23.250069,-24.36483,-24.83333,-23.117771,-28.197304,-28.69274,-26.44558,-25.560255,-21.401577,-23.396667,-27.524853,-29.54272,-80.0,-80.0,-80.0,-80.0,-80.0,-51.923676,-25.454708,-24.571503,-25.852196,-25.43353,-24.762188,-26.841202,-24.475792,-22.021578,-22.910913,-23.2247,-27.940998,-26.476782,-24.388218
-29.321934,-27.650545,-24.651506,-25.450558,-26.334148,-27.283438,-24.154121,-24.044195,-23.893124,-28.144653,-24.85349,-25.738634,-25.077747,-23.199284,-26.562687,-27.102772,-30.09793,-24.961288,-26.301037,-23.192575,-28.1486,-39.78067,-80.0,-80.0,-80.0,-80.0,-80.0,-57.229538,-26.19632,-27.071642,-30.577953,-21.85556,-22.390728,-24.41584,-25.577648,-20.354437,-27.089321,-24.356812,-25.16558,-23.692093,-26.90593
-27.720943,-32.85617,-24.027336,-26.793425,-23.88448,-24.741655,-22.449078,-22.831192,-25.293686,-24.796524,-27.52039,-24.683987,-25.232939,-25.663305,-23.835663,-25.564352,-26.427877,-23.4229,-29.748117,-25.196867,-25.310898,-37.45205,-80.0,-80.0,-80.0,-80.0,-80.0,-63.218517,-22.926815,-26.258335,-26.422466,-24.183722,-25.298853,-23.27112,-25.315115,-24.445765,-23.89414,-24.833797,-22.743326,-28.8941,-25.648247
-28.423944,-29.00259,-25.719584,-23.016106,-27.064293,-24.468998,-23.490402,-26.21163,-27.244213,-27.759924,-25.825077,-25.864761,-25.636978,-28.5401,-25.063017,-27.344036,-27.862967,-26.375805,-26.792767,-25.324167,-23.490051,-38.807354,-80.0,-80.0,-80.0,-80.0,-80.0,-57.351746,-23.52396,-27.191118,-28.63884,-25.073753,-22.171673,-24.625645,-22.340322,-26.194748,-23.856941,-24.048435,-21.978325,-27.65984,-27.51617
-23.187489,-28.081356,-22.96487,-21.276423,-26.160982,-26.843525,-27.864674,-27.37553,-27.74504,-29.5225,-24.343563,-25.998674,-25.407366,-26.28822,-25.802963,-27.875174,-27.939116,-26.083696,-26.50863,-26.87904,-24.762424,-32.639572,-80.0,-80.0,-80.0,-80.0,-80.0,-55.26207,-23.840271,-29.129612,-24.032341,-25.641546,-24.80461,-22.069859,-23.505646,-23.679146,-25.975218,-26.54483,-27.430088,-25.718117,-27.130873
-25.639088,-25.625664,-27.272646,-26.697437,-22.283007,-23.788372,-26.854378,-29.00207,-24.392204,-25.38445,-24.853436,-26.548035,-26.751091,-22.16717,-23.74722,-26.974209,-28.573881,-23.632555,-24.102343,-29.61472,-27.99296,-29.891478,-80.0,-80.0,-80.0,-80.0,-80.0,-52.392635,-24.477367,-26.11269,-25.320457,-24.082184,-26.570335,-21.39618,-22.71695,-23.622334,-22.701046,-21.25473,-26.687836,-24.559933,-25.145716
-26.449984,-23.257526,-25.846582,-25.380058,-23.391693,-25.850857,-29.159195,-26.978767,-27.053133,-24.219994,-26.36233,-24.58687,-23.14616,-23.791931,-23.087858,-24.643553,-23.955036,-26.450645,-26.70662,-25.594906,-26.004251,-34.162575,-80.0,-80.0,-80.0,-80.0,-80.0,-50.470497,-23.875772,-26.78432,-27.1981,-21.964487,-26.354572,-24.632883,-26.2939,-24.747242,-21.841177,-24.668226,-24.47874,-24.441809,-23.627739
-29.652868,-25.523262,-24.723179,-25.855585,-24.90485,-28.077818,-26.900063,-25.355667,-23.82956,-25.070961,-27.08115,-24.36285,-27.423765,-23.256596,-24.404747,-25.107338,-26.071398,-23.913364,-25.915611,-24.275137,-25.186405,-40.11265,-80.0,-80.0,-80.0,-80.0,-80.0,-54.080353,-22.5051,-28.402077,-28.177689,-25.344444,-27.857384,-24.360893,-25.543701,-24.24133,-25.830936,-23.423765,-24.75553,-25.219177,-24.437752
-23.650864,-27.623756,-23.72659,-28.712486,-25.906214,-23.332127,-24.983616,-25.819576,-25.366455,-25.725323,-24.7491,-24.945026,-24.619116,-24.04561,-27.656479,-24.806736,-30.531425,-22.07368,-25.082047,-25.214737,-23.70213,-35.993958,-80.0,-80.0,-80.0,-80.0,-80.0,-56.674007,-22.613665,-26.25299,-27.922968,-23.093391,-25.16582,-25.4349,-24.613317,-24.913692,-25.957272,-23.530796,-28.888527,-25.24658,-23.866224
-24.818398,-29.528336,-23.22889,-26.31882,-22.976532,-23.36511,-24.346031,-25.191877,-25.923054,-24.469612,-25.236689,-23.68261,-25.663494,-26.423943,-23.9366,-24.267946,-31.754343,-22.781935,-22.961384,-23.69219,-24.589725,-33.076916,-80.0,-80.0,-80.0,-80.0,-80.0,-55.687584,-23.752903,-23.729925,-26.373896,-24.075031,-25.597359,-30.019213,-23.076788,-23.146255,-26.234398,-25.369144,-24.943754,-26.933563,-21.361511
-28.306421,-26.267635,-26.15179,-27.012115,-26.45021,-24.629292,-27.467695,-24.835072,-26.195135,-24.99318,-24.478197,-23.982544,-27.10651,-27.984121,-23.74136,-25.016682,-28.1277,-25.245224,-29.00177,-26.36454,-25.401424,-31.260546,-80.0,-80.0,-80.0,-80.0,-80.0,-52.60323,-23.636621,-25.61297,-24.793839,-28.29731,-24.39505,-25.011902,-25.254967,-21.0427,-24.983925,-26.349426,-24.437239,-23.724382,-23.342396
-32.179916,-24.359638,-25.53355,-27.399235,-25.130928,-25.912687,-25.747505,-26.721327,-29.192028,-26.393503,-26.527935,-25.874195,-26.593693,-23.24802,-23.61555,-24.68409,-25.945065,-24.594748,-27.469837,-26.847195,-25.080303,-32.49668,-80.0,-80.0,-80.0,-80.0,-80.0,-55.88964,-25.647167,-28.809204,-24.208073,-24.244278,-25.22733,-24.28477,-28.789192,-23.589176,-24.708996,-26.021452,-24.642788,-27.73732,-23.813684
-27.746258,-25.751232,-24.525286,-27.200596,-25.810654,-26.237217,-26.69272,-25.288918,-26.378675,-26.201065,-26.95169,-27.133007,-26.853909,-21.822449,-26.334225,-25.590748,-26.344984,-24.26402,-28.560944,-24.606897,-25.319057,-36.480114,-80.0,-80.0,-80.0,-80.0,-80.0,-60.55226,-24.604202,-27.413067,-24.87963,-24.39402,-25.234344,-23.635757,-25.985907,-25.118149,-26.232765,-26.8238,-27.39341,-25.750257,-21.566214
-24.227406,-23.434605,-24.339977,-24.839417,-23.000835,-25.470427,-29.223549,-24.994637,-24.731354,-23.684938,-25.49121,-24.285969,-25.228882,-25.375935,-28.22396,-25.503033,-23.117437,-25.30048,-21.378548,-23.396774,-24.687565,-38.901768,-80.0,-80.0,-80.0,-80.0,-80.0,-56.522766,-26.691156,-25.216314,-26.93435,-27.365181,-22.840775,-22.578562,-26.284676,-24.132755,-22.817934,-22.040504,-24.881193,-25.315365,-24.056744
-23.090557,-27.225323,-22.559319,-23.834484,-27.815018,-25.357481,-27.107273,-27.733944,-26.932096,-27.410412,-25.969173,-27.334555,-25.800827,-26.255583,-26.869041,-23.412292,-22.99441,-25.108818,-22.26242,-22.104445,-23.687466,-35.09007,-80.0,-80.0,-80.0,-80.0,-80.0,-57.245224,-25.838818,-25.19655,-22.266804,-25.837208,-27.69648,-23.72496,-25.097374,-24.680382,-24.111809,-23.75116,-24.907026,-25.49644,-24.695381
-27.778862,-28.08379,-27.71965,-23.37836,-28.415295,-22.943321,-23.83334,-27.30691,-26.883575,-25.51051,-24.317604,-26.032572,-24.08981,-26.991882,-25.38754,-24.984472,-27.79999,-23.629944,-23.527304,-23.680365,-23.120499,-32.28106,-80.0,-80.0,-80.0,-80.0,-80.0,-60.53636,-23.714203,-22.63586,-25.385162,-24.154697,-27.75238,-26.166084,-25.194473,-25.044533,-27.152739,-24.774414,-25.614574,-23.744366,-26.126886
-25.347729,-23.5386,-25.325676,-26.608234,-23.828445,-22.84135,-22.41716,-27.280987,-25.54161,-22.93321,-25.634624,-26.756502,-21.750269,-24.450851,-23.362474,-23.331198,-29.094574,-26.403011,-26.297924,-24.021652,-24.523907,-33.395546,-80.0,-80.0,-80.0,-80.0,-80.0,-58.934067,-24.184063,-23.981985,-30.078724,-25.296972,-23.448658,-24.756569,-25.256323,-26.417534,-26.287647,-24.109453,-27.881233,-22.78297,-25.273106
-25.676346,-27.126596,-24.873714,-25.072763,-25.093966,-25.145355,-25.871548,-23.942465,-27.10341,-24.529778,-30.181915,-25.261711,-24.207073,-24.956408,-25.64105,-24.294445,-28.175093,-27.397093,-28.157164,-27.849081,-23.169008,-35.001175,-80.0,-80.0,-80.0,-80.0,-80.0,-62.241493,-21.714382,-25.614408,-24.996471,-26.846249,-22.611145,-23.297682,-27.542606,-22.75174,-23.574453,-24.811993,-28.02318,-25.275942,-25.247704
-26.367298,-28.66639,-23.719034,-23.59186,-24.783932,-24.005651,-24.830914,-24.334465,-24.178532,-23.997644,-27.04491,-23.184862,-26.814323,-24.211311,-26.521118,-28.269508,-25.168789,-24.145245,-23.863361,-26.43607,-25.541756,-31.418789,-80.0,-80.0,-80.0,-80.0,-80.0,-57.25022,-21.370955,-25.422907,-23.450258,-26.077133,-26.648895,-27.397057,-28.28506,-23.470663,-22.990835,-25.46383,-23.66357,-24.922506,-24.629414
-26.382376,-25.97099,-21.96843,-24.576363,-26.780874,-22.184652,-23.835785,-22.09554,-25.115784,-21.528963,-23.66509,-24.718391,-25.303085,-24.942617,-24.603142,-25.015041,-28.84881,-28.202135,-22.896255,-26.574377,-28.12167,-32.570614,-80.0,-80.0,-80.0,-80.0,-80.0,-54.788937,-24.291626,-26.881153,-24.03714,-27.594694,-24.073914,-26.017725,-25.536716,-24.96608,-27.464634,-24.437408,-25.93078,-23.145155,-23.658422
-27.283537,-24.418737,-23.835255,-27.898335,-22.316628,-23.190485,-26.726614,-24.228762,-26.221031,-24.685951,-22.675268,-24.870586,-27.719955,-22.461842,-25.296204,-23.942295,-27.813866,-25.048306,-23.684383,-23.9981,-25.620346,-31.822197,-80.0,-80.0,-80.0,-80.0,-80.0,-51.723328,-24.918192,-24.079975,-26.2532,-22.942482,-26.052334,-26.565079,-26.935085,-25.032385,-25.32386,-29.546106,-29.420464,-22.510792,-25.929054
-29.378153,-24.785278,-24.269524,-28.065172,-25.909687,-23.21896,-25.369574,-26.0136,-24.548025,-21.657951,-24.890444,-27.911015,-24.90453,-24.974216,-24.086153,-25.961517,-27.374214,-24.400625,-22.982704,-24.943699,-26.322962,-33.047577,-80.0,-80.0,-80.0,-80.0,-80.0,-52.81687,-26.120323,-21.875874,-25.418718,-28.935482,-25.137363,-24.908566,-27.906563,-23.687374,-22.046322,-28.084324,-24.046238,-23.139114,-29.035963
-26.129515,-26.549063,-23.564457,-25.075848,-26.618923,-24.751131,-26.952446,-24.146057,-26.591843,-22.390045,-26.610075,-26.901566,-24.51773,-27.267574,-20.775108,-26.614216,-24.182823,-25.185318,-25.42831,-24.314121,-25.052788,-37.979053,-80.0,-80.0,-80.0,-80.0,-80.0,-60.8786,-22.810844,-28.702604,-26.598759,-24.473265,-23.412224,-25.60371,-31.398085,-24.517277,-25.89464,-28.827793,-24.634274,-26.077934,-27.749376
-25.406605,-26.794235,-23.72686,-23.247608,-25.363121,-24.210752,-30.973875,-22.711288,-28.961409,-24.42836,-22.320526,-26.976654,-23.966646,-27.923569,-22.05407,-26.320446,-21.15297,-26.372604,-26.358465,-23.165695,-27.134977,-34.014687,-80.0,-80.0,-80.0,-80.0,-80.0,-68.12877,-22.650703,-27.47492,-23.583496,-25.582268,-25.76448,-24.875805,-27.107357,-25.491112,-23.196648,-24.787113,-25.793812,-23.772245,-25.514223
-27.611095,-23.85212,-25.225193,-24.596699,-24.966164,-28.199085,-26.528934,-24.103935,-24.259823,-25.251308,-26.090775,-24.607141,-22.584974,-25.236034,-27.15648,-26.90494,-22.282803,-28.925377,-21.797487,-24.95406,-25.142239,-29.737518,-80.0,-80.0,-80.0,-80.0,-80.0,-61.854263,-25.944763,-25.572212,-25.104254,-29.025795,-22.950142,-25.88478,-23.265314,-23.698318,-26.705772,-23.7675,-28.336168,-22.523663,-23.893639
-29.789036,-23.118069,-25.072216,-24.84068,-22.390856,-24.259556,-26.719242,-24.60948,-24.36671,-29.144009,-26.477627,-24.923298,-24.788723,-22.562647,-24.10267,-24.629353,-26.376385,-23.348492,-22.856632,-26.338383,-25.665552,-35.586624,-80.0,-80.0,-80.0,-80.0,-80.0,-59.800217,-25.132772,-25.977188,-26.625917,-27.137947,-25.232979,-25.493351,-22.472073,-22.236526,-28.905685,-23.057257,-27.738892,-25.114914,-27.067944
-26.721275,-24.03848,-24.563593,-22.921734,-24.643171,-22.063732,-25.199713,-26.407228,-27.256577,-26.826973,-25.89869,-25.622746,-23.355705,-25.274063,-25.33897,-27.131939,-25.520535,-23.5878,-23.91293,-25.124186,-23.035557,-36.30078,-80.0,-80.0,-80.0,-80.0,-80.0,-48.77838,-25.333797,-24.28904,-26.718746,-27.282253,-27.40459,-25.960102,-23.77531,-29.187183,-25.362139,-24.994408,-24.476145,-26.231327,-24.779442
-30.158417,-26.899002,-27.07934,-24.727667,-23.400711,-25.742958,-25.152172,-27.203022,-24.061846,-23.864006,-27.83988,-25.00069,-25.049389,-28.323814,-25.723495,-23.44011,-24.012093,-24.561113,-26.029781,-25.488201,-28.935814,-33.901928,-80.0,-80.0,-80.0,-80.0,-80.0,-46.950417,-26.270626,-23.685375,-24.843676,-23.362768,-24.886997,-26.771297,-23.635868,-27.528336,-24.24527,-26.898167,-23.685165,-26.145912,-25.222488
-26.681797,-25.609718,-25.335655,-25.637575,-25.583246,-25.12704,-21.529333,-23.7657,-25.5722,-26.841133,-27.358965,-23.558464,-25.148712,-24.651358,-24.322159,-23.845438,-24.294758,-26.465042,-27.941605,-24.617249,-24.462246,-34.261326,-80.0,-80.0,-80.0,-80.0,-80.0,-50.759563,-26.972748,-25.93909,-23.113363,-22.868605,-25.177666,-27.15533,-25.149452,-26.776554,-24.432583,-27.708176,-25.39692,-23.543106,-26.594221
-29.212463,-23.800175,-26.24253,-25.856596,-24.880905,-24.431614,-24.97497,-24.27525,-24.528553,-26.366974,-25.378363,-24.508896,-24.613068,-24.244688,-23.928537,-26.15062,-24.427856,-28.123539,-24.641396,-25.833279,-26.547764,-37.41217,-80.0,-80.0,-80.0,-80.0,-80.0,-50.258835,-25.740808,-24.143612,-21.937815,-26.21609,-25.067354,-25.684498,-25.413061,-26.013353,-21.898579,-23.859444,-25.771332,-23.968235,-27.883663
-29.737278,-26.605091,-24.41512,-23.943733,-24.926304,-27.34581,-25.225407,-25.91662,-25.517353,-26.489048,-25.612057,-23.03314,-27.319242,-27.228203,-23.458721,-28.647165,-28.286278,-28.080328,-26.752129,-25.127945,-24.975391,-34.804478,-80.0,-80.0,-80.0,-80.0,-80.0,-51.23357,-26.10624,-28.943817,-23.986488,-27.289654,-26.776287,-25.358603,-25.388035,-24.894829,-23.027683,-23.720112,-26.905588,-25.31345,-23.477934
-27.47481,-24.520042,-23.637897,-23.385519,-27.350212,-28.629126,-29.075722,-28.588755,-25.03807,-25.754692,-25.899254,-25.091179,-25.674845,-29.811003,-23.385885,-27.224396,-26.788088,-26.55509,-24.036743,-23.802698,-26.3413,-38.461197,-80.0,-80.0,-80.0,-80.0,-80.0,-61.33673,-23.190395,-25.115595,-24.07618,-27.464771,-25.320301,-27.239918,-26.648026,-24.62211,-24.503551,-25.916916,-23.626831,-26.269135,-25.129803
-25.890947,-26.436562,-24.26238,-23.972048,-26.87665,-24.9507,-25.823032,-24.445545,-26.529129,-26.877111,-24.55078,-28.079336,-28.784208,-27.994858,-26.669563,-26.961792,-26.46331,-23.418999,-24.906013,-23.548046,-25.126762,-34.751377,-80.0,-80.0,-80.0,-80.0,-80.0,-57.300575,-23.955635,-24.358614,-25.514174,-24.353037,-24.621696,-25.314495,-26.913292,-24.60878,-27.683134,-26.773687,-24.482895,-21.597347,-25.394905
-29.006306,-25.433687,-23.947598,-27.200373,-22.721537,-24.487923,-22.278679,-23.413944,-26.496338,-28.90602,-25.980259,-25.73991,-28.55256,-25.737818,-25.463596,-29.614084,-28.49247,-26.142723,-23.811249,-25.00011,-24.947048,-34.480034,-80.0,-80.0,-80.0,-80.0,-80.0,-59.453674,-24.88678,-24.183123,-24.943235,-27.879778,-25.390688,-24.520885,-26.962303,-24.54319,-25.363754,-26.38228,-25.542236,-24.99884,-27.777729
-27.11867,-25.683739,-26.057783,-26.817146,-24.633615,-25.274689,-25.23312,-27.183706,-27.25242,-23.559542,-26.218513,-24.563423,-26.250015,-25.434914,-24.917141,-25.606037,-28.695568,-25.33925,-22.733154,-25.95883,-25.552896,-34.8138,-80.0,-80.0,-80.0,-80.0,-80.0,-60.17678,-22.431732,-25.633696,-25.69161,-26.98032,-26.14216,-23.774567,-26.249945,-25.804058,-23.794643,-24.314814,-23.45982,-26.151072,-27.208702
-26.184792,-22.723385,-25.39887,-27.908163,-24.441456,-23.220558,-23.57619,-25.476189,-28.228529,-23.265448,-23.070772,-25.424809,-23.179296,-24.82991,-25.825043,-23.68497,-26.383244,-24.315063,-25.897232,-26.170568,-24.028961,-33.31682,-80.0,-80.0,-80.0,-80.0,-80.0,-60.76673,-29.886703,-24.568104,-24.621914,-24.890892,-26.07934,-25.512522,-26.41978,-27.229002,-23.92151,-23.825035,-24.160213,-27.240257,-24.742176
-24.091415,-23.04149,-28.772902,-24.25798,-25.784523,-22.879314,-26.232262,-25.206505,-25.830256,-27.067354,-25.666653,-25.65981,-21.052704,-27.715462,-27.229057,-23.576574,-25.261492,-25.960299,-28.971739,-22.918173,-23.768675,-33.4776,-80.0,-80.0,-80.0,-80.0,-80.0,-55.518814,-22.005688,-25.742579,-23.202513,-26.168493,-25.387136,-23.674839,-25.149958,-27.257563,-24.541752,-26.333464,-24.513443,-24.365013,-27.543957
-29.292236,-23.801159,-26.041344,-24.05708,-28.8306,-23.37659,-25.612339,-26.264399,-24.805092,-24.340681,-28.186604,-25.685045,-27.268415,-28.024769,-26.744436,-25.113626,-25.503416,-24.727287,-25.674538,-26.451109,-26.952179,-36.211582,-80.0,-80.0,-80.0,-80.0,-80.0,-51.41399,-22.027407,-23.554382,-26.231329,-27.563763,-23.844284,-24.194302,-24.015854,-26.887117,-23.953197,-25.584124,-24.172651,-22.147274,-27.173819
-28.888264,-26.327482,-26.165695,-25.824987,-27.490839,-25.127234,-24.926907,-24.779018,-26.126019,-26.190819,-28.128004,-27.02677,-24.793676,-24.74123,-25.573353,-25.116768,-25.25424,-23.767366,-26.319744,-26.88728,-27.063643,-36.116413,-80.0,-80.0,-80.0,-80.0,-80.0,-52.499084,-23.982243,-23.91893,-25.356518,-30.093803,-23.288902,-28.278889,-24.245583,-27.967293,-25.346592,-23.980738,-25.304905,-24.2622,-23.027222
-29.6259,-26.126842,-27.506987,-26.079222,-25.133825,-26.315788,-24.659779,-26.633694,-25.219997,-24.884398,-24.035702,-25.678495,-25.292707,-23.07022,-25.359318,-23.777573,-23.710907,-26.160917,-23.485254,-25.568016,-25.835468,-32.072914,-80.0,-80.0,-80.0,-80.0,-80.0,-54.164413,-25.328384,-24.465021,-24.014847,-27.180672,-24.391064,-26.994362,-26.160545,-26.101097,-24.550797,-25.17618,-25.723711,-25.909761,-22.618637
