-46.11298,-39.13778,-39.526245,-39.368904,-43.013264,-42.681156,-40.363903,-38.8933,-40.812122,-37.62223,-45.864403,-40.56246,-29.217525,-26.313301,-28.096714,-29.672329,-22.111858,-26.053633,-22.6109,-24.011467,-22.967821,-29.996624,-23.12847,-22.917921,-27.891235,-29.40238,-30.283913,-31.55951,-24.59097,-28.529488,-29.161987,-33.344654,-30.97735,-30.108961,-27.11795,-28.592299,-28.947077,-35.436947,-39.36933,-28.489553,-40.13039,-46.07319,-40.002388,-46.874947,-39.63933,-42.35264
-52.738518,-44.46464,-42.051178,-40.462353,-43.076004,-39.18114,-42.589237,-35.888138,-40.0843,-40.60656,-39.302475,-40.691257,-30.602484,-25.788864,-25.776869,-27.718922,-24.762264,-26.311356,-23.1422,-21.949741,-26.253344,-26.48349,-28.57742,-30.11058,-29.485853,-32.820477,-27.440807,-30.360458,-26.31284,-26.942364,-27.973206,-30.439716,-29.1545,-30.010073,-27.942108,-28.126604,-30.450361,-31.16741,-39.505173,-30.576006,-41.021576,-45.78344,-39.44816,-45.889076,-39.99438,-39.730614
-50.018913,-39.04789,-43.268833,-36.444576,-40.77843,-37.074047,-38.881985,-40.37642,-37.23797,-40.362534,-39.952785,-39.14425,-30.437847,-26.567303,-23.708424,-25.27387,-25.009754,-24.090778,-24.709438,-24.52172,-26.889194,-31.05272,-23.771664,-30.833357,-28.709833,-28.844109,-26.423632,-33.62992,-30.829403,-27.147034,-32.190815,-27.120783,-26.780964,-33.074467,-32.33882,-31.591192,-28.747192,-32.004784,-39.693253,-35.75697,-41.38153,-45.193714,-40.504715,-43.518875,-44.081566,-40.45388
-50.544556,-42.672176,-39.157158,-39.56916,-42.97391,-41.06928,-41.76314,-39.16081,-36.451588,-40.35381,-42.575996,-39.13401,-27.926071,-30.860868,-26.464893,-30.397429,-25.562222,-24.71732,-24.709528,-25.565603,-24.556713,-28.250322,-23.525196,-30.666838,-25.816952,-31.415897,-28.70377,-29.002941,-33.965637,-31.18891,-26.71547,-28.818165,-28.451782,-31.593437,-32.453156,-27.231663,-26.900797,-35.362354,-38.06018,-38.463566,-41.447,-44.376644,-42.84163,-41.92901,-39.52788,-39.25136
-50.70411,-44.591213,-42.26039,-43.35506,-39.603344,-41.60342,-35.497673,-42.38791,-36.71584,-40.280197,-41.117783,-35.482067,-31.318853,-28.13633,-24.541142,-29.362556,-27.236294,-30.907333,-29.13406,-21.776127,-23.991703,-26.871056,-25.7059,-29.202309,-26.044983,-27.169426,-29.460648,-26.573128,-30.334938,-27.545746,-29.276299,-28.054138,-31.003878,-27.169209,-35.62626,-28.247122,-30.696533,-35.640347,-39.180645,-38.6734,-40.293816,-43.96453,-42.527973,-40.81597,-39.976257,-38.27988
-48.64102,-39.37415,-40.897633,-37.549187,-39.07094,-38.439495,-36.20584,-43.326416,-40.37273,-46.783474,-43.568947,-36.95376,-26.18074,-28.618633,-28.891739,-28.360039,-27.476677,-27.277205,-27.902298,-28.012997,-24.58044,-24.464045,-28.011333,-33.780224,-27.661009,-26.2398,-29.203743,-27.951326,-25.364145,-25.760323,-33.208977,-28.379227,-30.80796,-27.158188,-32.16299,-30.753365,-27.627844,-31.783642,-40.51955,-35.601784,-42.868797,-43.102173,-38.949844,-40.902946,-44.931587,-42.27245
-45.250504,-38.03458,-40.250065,-38.194664,-42.42871,-39.288544,-38.3128,-40.91007,-40.306686,-44.01295,-45.585316,-43.900665,-27.060625,-33.00299,-26.660778,-24.384136,-23.573612,-28.610058,-25.725433,-26.377834,-25.730885,-29.116669,-28.886074,-31.625416,-28.016129,-27.35087,-31.502829,-24.93589,-29.321854,-23.039267,-27.557175,-34.420624,-28.786894,-31.220966,-31.31056,-28.575516,-31.92837,-29.642715,-42.128407,-31.509521,-40.128555,-42.680004,-35.598713,-42.14639,-43.86144,-40.17732
-40.25902,-41.000355,-43.682995,-46.710316,-41.261036,-40.310394,-38.94708,-35.506523,-39.764442,-40.140015,-40.29019,-39.792763,-29.855541,-30.512493,-26.239653,-24.762936,-26.917969,-25.678152,-26.144356,-27.02671,-25.753208,-25.230963,-26.998924,-29.713987,-32.59066,-26.026024,-31.16854,-25.296503,-31.382366,-25.943844,-24.768993,-34.014923,-29.83374,-27.252613,-33.321507,-24.582619,-33.920403,-30.072235,-41.82453,-33.665783,-40.98853,-42.294598,-38.117702,-45.002014,-41.360123,-41.81152
-39.948257,-42.165333,-39.029842,-44.03135,-39.764385,-46.336357,-43.104424,-37.165474,-38.842266,-36.68688,-42.34838,-39.5699,-28.616394,-28.163666,-29.889256,-25.34923,-26.066992,-29.185966,-30.6204,-32.41061,-30.693596,-23.892433,-26.826878,-29.403803,-30.898203,-29.320656,-32.415215,-29.706097,-29.767185,-28.686768,-26.75175,-26.827854,-30.13257,-29.119328,-29.200253,-29.981575,-31.856447,-26.678623,-43.463917,-34.012215,-41.056816,-41.59897,-38.73313,-49.082558,-39.176865,-43.496853
-44.14736,-41.634197,-40.53925,-41.132973,-44.97329,-39.512207,-40.65468,-40.296467,-42.108185,-37.760334,-37.922096,-37.483868,-29.139668,-26.622087,-29.257305,-24.453274,-26.860615,-30.261673,-28.560755,-29.829458,-27.772041,-26.471191,-25.605625,-31.263262,-30.13583,-30.740076,-28.364103,-26.327553,-25.640903,-31.351913,-27.577341,-26.637077,-26.603935,-27.219936,-33.477104,-31.207582,-30.953289,-29.514791,-43.861355,-37.596535,-39.672394,-41.531254,-33.158794,-48.871384,-40.541344,-42.090054
-45.09261,-41.973476,-41.539993,-37.760967,-43.509056,-40.503803,-36.652824,-38.93947,-42.17341,-38.238407,-41.253033,-36.644318,-30.56704,-27.693714,-29.507698,-27.88403,-24.255089,-28.56217,-23.195944,-25.113064,-24.77296,-25.7232,-26.208973,-26.936329,-30.461075,-29.544867,-33.82557,-27.325584,-25.499657,-32.573864,-31.73779,-28.159418,-29.196667,-27.584244,-28.78224,-28.083473,-29.396927,-30.899279,-43.107212,-32.041573,-40.906242,-41.11763,-35.75537,-45.81806,-40.94763,-41.177605
-43.50038,-41.39606,-40.232838,-39.0968,-41.793934,-42.578545,-35.632587,-39.47813,-42.861584,-39.44363,-40.9166,-39.45802,-26.184631,-24.996746,-30.51156,-31.387094,-30.427109,-29.319256,-24.599354,-28.929207,-27.981342,-24.887745,-27.779722,-28.872406,-26.526962,-28.62762,-29.425709,-29.499714,-28.61974,-31.319221,-32.98765,-30.27259,-30.36754,-29.779408,-29.074306,-27.039661,-28.800789,-31.07994,-42.27313,-30.600996,-39.21269,-40.926003,-38.538795,-44.132725,-40.03249,-43.240192
-44.28,-45.88485,-40.58736,-40.262745,-40.488804,-45.80175,-40.41213,-40.40069,-44.026794,-38.718193,-42.938828,-39.575607,-28.201954,-30.538767,-29.325222,-30.0963,-32.04764,-28.077763,-29.6568,-26.110085,-28.053053,-26.299246,-31.317394,-27.269848,-28.281378,-28.569921,-29.9398,-29.137894,-28.346199,-27.851551,-29.84951,-30.72463,-31.000206,-27.76428,-31.037176,-29.27091,-28.227165,-30.876867,-40.140747,-29.25963,-40.504463,-40.932316,-37.57225,-44.547665,-37.86353,-40.261257
-49.85556,-39.5118,-43.76538,-43.869423,-42.97839,-40.224976,-37.48157,-43.335503,-42.692116,-38.837566,-43.195004,-40.461617,-30.916225,-28.189747,-24.954834,-32.29554,-31.545506,-29.15483,-28.663696,-25.240643,-23.088173,-28.019583,-30.114082,-26.39862,-28.631989,-25.252863,-31.444183,-30.287691,-30.150452,-27.565702,-28.729078,-28.690208,-29.762241,-27.132145,-31.263008,-29.578583,-27.718395,-32.234745,-37.767868,-32.02146,-39.634468,-40.476048,-40.344852,-47.047997,-37.790085,-42.40617
-49.339394,-38.4545,-39.13835,-38.3326,-46.459457,-39.63224,-37.629776,-40.346394,-42.721584,-40.851746,-40.539413,-39.226143,-27.967224,-26.094072,-28.570255,-28.946966,-28.159676,-28.05133,-26.171818,-28.642256,-26.521267,-27.821411,-32.956734,-32.572464,-31.414309,-25.510141,-30.364445,-33.096443,-29.09475,-26.648752,-29.228077,-28.9905,-34.754257,-28.304934,-29.93103,-31.927345,-27.425306,-32.317772,-37.308674,-34.684464,-40.021595,-40.815895,-41.553303,-52.087322,-44.93133,-42.14264
-41.00721,-40.676823,-39.910416,-39.468628,-43.319553,-35.286926,-44.039406,-41.625786,-39.65594,-42.831284,-37.903038,-40.457832,-25.627186,-28.026327,-31.435066,-25.022804,-25.863838,-26.088345,-26.808926,-31.121367,-24.91963,-25.697739,-27.358622,-32.67118,-31.72176,-29.792133,-31.870272,-33.51464,-27.95776,-31.84923,-28.782553,-26.388363,-29.777483,-31.60762,-31.690481,-29.279188,-25.471642,-31.838903,-36.771275,-33.232204,-40.84609,-40.430096,-40.01655,-50.610264,-39.39863,-40.005966
-41.298527,-40.209286,-36.551125,-37.7528,-44.27121,-39.342556,-41.069454,-43.793404,-42.375843,-43.248802,-37.68949,-39.26744,-25.858744,-27.910538,-35.40808,-26.242165,-27.549301,-25.985126,-28.751417,-27.01501,-26.116638,-21.553087,-30.371435,-28.42586,-28.394833,-26.776798,-27.760351,-28.179058,-31.396147,-34.199665,-29.195675,-26.172058,-31.310865,-28.040613,-33.327957,-30.820427,-27.742353,-30.02229,-36.830097,-39.26511,-40.73735,-40.54272,-39.343994,-46.39052,-39.997997,-41.86509
-42.173107,-42.002674,-38.508385,-40.77233,-43.11579,-41.56329,-36.065758,-39.536846,-40.165394,-42.254097,-42.60854,-37.156063,-30.743383,-30.8176,-29.661278,-38.698772,-27.0625,-25.316904,-27.949722,-28.715057,-29.284538,-27.606106,-27.112188,-28.32569,-25.620447,-26.908562,-30.965862,-27.894806,-34.137268,-31.732141,-28.437357,-33.756447,-32.070488,-24.872353,-30.093267,-31.767475,-30.508335,-31.199596,-36.08311,-33.558723,-41.36884,-40.933525,-38.52807,-43.972637,-37.241066,-37.546066
-42.42728,-43.620277,-39.26112,-40.918034,-40.144413,-39.05732,-39.809013,-41.07764,-38.9918,-40.596104,-39.815506,-39.628223,-32.509552,-35.969666,-28.445332,-32.430183,-26.558346,-25.804499,-27.01228,-25.792315,-28.00106,-25.41885,-27.328175,-30.840097,-31.105408,-28.859999,-26.966782,-28.381842,-28.22523,-26.02692,-26.209206,-32.36795,-29.43977,-28.200394,-28.694567,-34.323826,-31.80064,-32.46471,-36.67992,-32.137325,-42.074245,-40.36863,-39.57458,-43.02283,-39.3981,-37.484344
-43.793705,-45.514618,-37.831905,-39.10043,-39.139313,-39.579277,-41.259335,-41.66396,-39.603867,-43.71901,-40.44865,-42.208374,-25.971462,-29.17482,-29.091597,-31.370516,-26.25547,-26.903957,-26.409458,-23.486973,-24.827948,-24.845638,-29.697721,-28.265062,-27.445278,-30.13224,-26.93386,-25.583384,-27.269844,-29.986736,-30.442251,-29.14761,-23.54605,-28.302141,-27.35196,-31.633596,-31.560965,-32.409412,-37.98075,-33.26481,-41.873245,-40.886444,-38.61444,-43.318253,-42.93927,-40.02254
-41.817482,-39.835594,-40.556557,-39.247253,-39.70394,-35.806248,-38.237602,-38.15989,-37.22796,-41.55828,-42.437317,-40.058197,-25.007772,-30.51355,-28.672924,-28.369781,-27.372791,-28.283466,-26.472475,-27.46096,-29.704453,-22.430328,-28.023054,-27.70575,-28.558077,-30.334864,-31.48524,-29.425762,-31.733185,-28.257639,-29.465256,-29.380125,-25.140009,-31.038929,-28.63488,-29.076752,-28.36221,-29.672508,-37.877747,-34.401928,-42.38247,-41.00336,-40.13237,-43.53851,-45.376553,-39.583645
-45.09919,-43.230938,-39.66241,-42.702003,-39.462692,-36.557007,-39.09355,-41.13322,-41.34326,-39.82403,-41.293472,-41.801834,-29.65018,-29.276169,-27.413858,-30.904045,-28.694729,-28.037632,-25.933323,-28.247915,-25.678932,-27.496168,-29.165133,-28.560879,-25.741009,-31.059713,-32.205025,-29.688934,-25.355642,-31.82112,-30.686035,-34.70136,-24.309677,-27.37538,-26.1005,-27.70834,-28.916748,-27.951775,-38.6707,-29.568985,-41.862823,-40.577484,-38.713043,-43.587578,-42.04663,-38.564087
-43.987465,-43.899982,-38.241844,-40.51992,-40.736362,-36.281178,-42.781696,-45.02347,-41.396366,-37.05941,-39.102108,-39.2328,-27.332417,-24.026808,-27.667671,-31.081137,-28.349247,-28.849894,-28.448647,-25.495712,-25.559586,-28.147892,-25.680172,-28.69457,-25.55611,-27.994904,-30.43784,-29.763115,-26.368858,-28.972813,-28.570679,-30.555729,-29.564724,-28.104507,-27.879944,-33.161823,-31.623192,-32.186386,-39.289444,-31.292347,-42.054523,-40.91837,-42.047905,-43.69626,-37.987877,-40.92276
-43.97473,-41.01738,-37.995617,-41.894928,-37.566612,-34.421093,-39.37225,-47.83201,-41.015236,-37.692272,-40.38566,-39.37358,-28.660038,-30.024504,-33.01676,-28.481531,-25.391336,-28.78263,-28.857544,-28.51447,-24.011429,-29.923557,-23.410019,-27.773441,-26.604498,-25.033653,-28.95496,-31.259914,-28.29157,-30.778358,-24.99219,-29.612864,-30.028744,-30.202534,-27.776337,-30.760052,-28.82255,-28.884794,-40.8675,-37.158726,-41.07936,-41.0194,-39.70177,-44.408447,-36.522476,-40.019012
-42.941387,-40.760353,-38.684444,-42.66765,-38.85962,-36.9268,-40.05247,-45.745056,-42.364693,-41.005398,-43.064976,-38.444313,-26.34996,-29.852146,-31.335653,-30.829044,-25.529394,-24.47348,-27.125648,-28.000957,-23.716522,-27.410395,-23.310246,-24.510098,-26.17859,-30.0389,-29.621857,-29.069334,-28.450933,-33.532043,-27.912136,-28.813704,-33.748035,-31.93058,-30.368813,-29.471605,-33.32296,-29.033173,-42.703735,-37.41191,-42.039223,-40.730423,-40.712517,-45.94671,-39.51512,-41.77154
-43.96039,-40.69522,-38.62724,-42.373833,-39.249565,-40.396744,-43.076614,-38.023033,-39.700768,-39.20435,-39.55374,-38.69712,-29.830082,-27.51154,-33.10595,-33.01391,-26.802372,-26.01001,-28.497559,-28.274445,-22.206818,-27.575645,-28.232159,-27.84402,-26.993595,-31.810373,-28.064955,-26.884533,-28.1316,-29.566711,-30.284119,-34.00906,-29.48688,-30.180454,-29.412645,-29.746424,-29.099476,-32.539925,-44.275417,-33.33766,-40.640827,-40.693924,-38.48864,-48.3033,-43.78514,-42.648228
-42.369347,-41.379395,-45.81154,-40.966103,-38.206413,-42.35235,-39.069195,-40.213715,-38.56019,-38.409363,-42.63118,-40.00517,-31.766926,-27.442333,-33.57764,-27.870111,-26.465626,-27.038914,-29.78237,-27.65279,-24.570171,-27.790928,-26.525444,-24.95021,-27.043575,-29.14286,-26.062824,-25.182629,-24.26249,-31.943523,-30.928455,-30.38304,-28.118711,-29.059315,-27.999037,-30.906254,-29.239862,-33.828053,-44.731987,-33.70145,-42.608517,-40.933514,-39.553905,-50.559044,-42.632248,-42.551105
-42.435703,-38.508533,-42.5519,-41.32836,-40.226067,-38.682465,-37.577957,-42.599197,-37.08355,-38.827705,-41.52401,-40.18136,-33.661354,-30.023832,-32.058598,-30.063398,-27.539383,-25.550785,-28.354387,-24.849579,-27.625774,-28.941746,-26.135235,-28.176947,-27.357141,-30.763708,-26.744402,-31.664165,-27.316067,-29.727705,-31.191942,-28.380323,-31.183397,-30.633831,-27.071926,-28.37973,-30.207802,-31.149273,-45.119465,-34.767097,-41.103348,-40.823265,-38.426876,-50.733994,-39.10773,-42.782986
-41.076714,-42.284584,-42.798515,-41.246605,-42.68093,-42.78927,-37.888596,-41.727615,-37.935173,-42.059418,-41.22737,-40.971252,-32.193092,-30.056608,-28.143429,-29.02916,-25.612541,-27.516722,-23.911783,-28.64106,-27.755585,-27.472485,-27.286936,-26.626526,-29.046738,-30.74608,-26.939264,-27.834364,-26.459772,-32.292137,-26.035042,-31.340881,-28.866056,-30.241625,-28.161863,-31.48189,-30.292696,-30.544014,-44.635303,-35.750755,-43.51502,-40.445114,-38.39158,-49.94709,-37.18114,-37.792004
-46.17891,-43.32755,-43.362396,-41.72516,-43.982365,-42.67698,-38.394875,-41.18131,-41.195934,-40.125725,-36.91331,-40.2729,-30.065376,-30.831766,-27.57744,-33.927826,-25.744944,-27.709053,-25.552439,-27.905561,-24.523426,-25.4659,-27.557165,-34.077995,-30.796507,-28.418072,-26.786707,-30.151525,-29.381588,-26.821365,-27.65258,-32.814365,-31.428175,-30.449713,-28.73478,-29.52455,-30.42509,-29.225233,-43.080227,-35.64379,-42.87112,-40.505978,-41.472466,-49.672,-40.940994,-43.455566
-46.622967,-40.086594,-40.732124,-37.177597,-41.27199,-42.47303,-42.12339,-40.8192,-46.29353,-38.137413,-37.6911,-42.278408,-30.413216,-28.89029,-27.77975,-32.537647,-26.79161,-24.863184,-27.90179,-29.532043,-23.018932,-27.917307,-28.798567,-30.487072,-28.182411,-27.49134,-26.268847,-26.732819,-29.463417,-27.54021,-30.749,-30.516289,-29.430332,-30.296993,-29.414692,-32.176693,-35.13095,-29.49235,-44.306046,-38.009056,-44.28088,-40.44634,-36.799435,-50.419357,-38.311806,-43.831486
-41.615616,-39.167015,-41.113773,-38.81433,-38.642353,-39.96167,-44.10401,-37.76283,-40.845486,-41.39728,-39.721355,-40.213535,-33.11337,-28.294525,-28.777729,-30.119326,-26.118904,-27.530119,-28.2489,-31.938269,-29.515373,-29.796246,-28.522526,-28.300087,-28.032572,-26.428535,-28.530502,-28.851376,-29.404661,-29.394272,-31.503447,-31.375834,-27.824987,-27.568138,-33.417553,-30.286608,-30.107761,-30.113777,-44.052795,-37.953285,-44.92373,-40.329483,-38.20882,-52.32785,-39.46232,-38.972366
-44.05831,-42.57156,-41.982193,-41.653316,-41.00734,-39.33689,-37.4767,-39.218765,-41.60807,-41.193695,-41.843803,-40.44692,-31.56835,-29.511427,-29.653412,-29.092064,-26.69548,-28.985077,-25.695,-28.323797,-26.940105,-29.645802,-32.570354,-27.51592,-30.500114,-29.790203,-27.36333,-31.131111,-31.220387,-29.388832,-29.03422,-31.66112,-29.126303,-28.356606,-31.619982,-28.044516,-28.03066,-30.96757,-43.034348,-36.19222,-44.504242,-40.179947,-34.99205,-54.695305,-41.004814,-36.194767
-44.80986,-41.33827,-40.85742,-42.83189,-41.905815,-42.76652,-41.91329,-40.81932,-38.439053,-38.183193,-45.274242,-40.612686,-28.847496,-30.219887,-27.657665,-24.369623,-23.5113,-28.519882,-27.618898,-26.84388,-26.861694,-32.11153,-26.706673,-29.006783,-30.446115,-31.73503,-29.539936,-26.269617,-27.050783,-30.916449,-32.07113,-30.692036,-27.736843,-27.91396,-30.661083,-27.060942,-29.242552,-32.5299,-44.000084,-33.7611,-45.336044,-40.244225,-36.278553,-54.806923,-42.737186,-41.631744
-43.3222,-41.765717,-41.207184,-39.984344,-39.644997,-38.059032,-38.88484,-40.00993,-37.772568,-38.113804,-43.517735,-42.08376,-33.54427,-28.11662,-27.79286,-25.291458,-23.877651,-27.697021,-27.914417,-28.122162,-26.810442,-26.124344,-27.87355,-29.334074,-28.917892,-28.97351,-29.20902,-26.408026,-27.692913,-28.408941,-34.10387,-26.70586,-27.925005,-30.038908,-27.6955,-26.546179,-29.649033,-31.939625,-44.267677,-35.781357,-43.617554,-40.282692,-36.142815,-52.27215,-40.761448,-40.744064
-41.577183,-42.625862,-38.201725,-40.235714,-37.504242,-37.15457,-41.266754,-39.92129,-38.075558,-40.40674,-41.923153,-39.818256,-31.67596,-30.567713,-29.630825,-28.088127,-27.959505,-29.801529,-28.759125,-26.070637,-27.19344,-26.912384,-25.933983,-29.301212,-30.30204,-27.507444,-30.130474,-26.58517,-26.787159,-29.170837,-30.818905,-28.014526,-29.292082,-30.208103,-27.31076,-29.764027,-31.682953,-32.98052,-44.51023,-32.507626,-44.376476,-40.313133,-36.198574,-50.471428,-38.06548,-40.001167
-42.33149,-44.031685,-38.886826,-41.67446,-35.029522,-40.789543,-42.03478,-37.922745,-41.249546,-39.075382,-40.134644,-37.836227,-29.12138,-29.355658,-28.61841,-28.441238,-26.116707,-27.214277,-26.20921,-23.680119,-25.931736,-25.371843,-27.40873,-27.596752,-27.255152,-26.930344,-30.019688,-27.344677,-28.84981,-29.58069,-31.171333,-28.049643,-32.040585,-29.347797,-30.56126,-32.761997,-31.323332,-32.14007,-45.45662,-34.823627,-43.532246,-40.415188,-35.72006,-49.998634,-40.955387,-38.77891
-45.958885,-42.13158,-40.92251,-42.811752,-39.594093,-40.607674,-39.23011,-38.999897,-41.585308,-38.270008,-42.486084,-38.025845,-30.248566,-28.763412,-30.569778,-29.158554,-29.155087,-26.842196,-24.819046,-27.917482,-27.721405,-32.56913,-29.325085,-26.924444,-29.376816,-27.228184,-31.574966,-26.245575,-26.584251,-31.931469,-28.769253,-29.082382,-28.346867,-29.38082,-30.791216,-29.542412,-29.93089,-31.88506,-44.39536,-37.964493,-42.999496,-40.619923,-36.677204,-49.854576,-39.36904,-40.02891
-43.477627,-40.91975,-40.59221,-40.011375,-40.793034,-40.883686,-37.316013,-39.621117,-42.336575,-38.463886,-35.780304,-41.35202,-35.542625,-28.964695,-30.378696,-34.067574,-27.947811,-26.191431,-26.20955,-29.130745,-26.285912,-29.35942,-33.19543,-28.027845,-27.704697,-25.91242,-29.43655,-32.525482,-27.386429,-28.846115,-29.296024,-32.219334,-25.203487,-29.027758,-29.900867,-29.199512,-28.789555,-26.85124,-42.2611,-35.92344,-44.80411,-40.934322,-37.59175,-48.93101,-45.922485,-41.433437
-46.19509,-41.06236,-37.785698,-38.38637,-43.114643,-42.55842,-35.86729,-39.473965,-42.76778,-39.117386,-36.991154,-40.03183,-32.62486,-30.357384,-28.681347,-31.955818,-27.96498,-28.95077,-29.808945,-22.799494,-26.59324,-27.068333,-26.07378,-28.283186,-27.135307,-28.943829,-30.698997,-30.975376,-26.715715,-28.307732,-28.160746,-30.70213,-27.491568,-30.646034,-27.122303,-32.156292,-30.305897,-31.08929,-42.773285,-37.441612,-43.235474,-41.343304,-39.197895,-46.87838,-41.290176,-38.80552
-42.348133,-42.29659,-41.688896,-42.369354,-41.176006,-40.28535,-37.931232,-37.647045,-39.211464,-41.74963,-35.773903,-39.583187,-31.024736,-32.78853,-34.09409,-29.483324,-27.65033,-27.127987,-31.33072,-25.804764,-26.15815,-25.75678,-23.612598,-28.19816,-29.535995,-27.594463,-29.797115,-29.39912,-30.156055,-31.358948,-28.941862,-29.9305,-29.177652,-29.965101,-27.465603,-27.061127,-32.048523,-29.7849,-42.272007,-36.516266,-44.78241,-41.82905,-42.25778,-45.21551,-38.433136,-36.10266
-41.658478,-41.213207,-37.854794,-42.126205,-41.92653,-38.789948,-37.32532,-40.865585,-38.819454,-37.57505,-37.880257,-39.776283,-30.510792,-34.439106,-28.29991,-29.193512,-26.42847,-27.163708,-29.250828,-25.785122,-26.586796,-23.553146,-27.02988,-24.440151,-24.70558,-28.149448,-29.243923,-26.461975,-27.061941,-34.589607,-29.300726,-25.499392,-27.11515,-27.662273,-29.053091,-26.86295,-31.390764,-30.078415,-42.31447,-33.636906,-45.699394,-42.390106,-42.52511,-44.94119,-40.899277,-42.47696
-38.37786,-40.4534,-40.61561,-38.911243,-41.564335,-41.435863,-40.41453,-39.761993,-38.555172,-39.266132,-39.7927,-42.09659,-28.769485,-32.089928,-27.281025,-29.24644,-31.966772,-28.163635,-28.751965,-27.563002,-25.450825,-24.440891,-27.725409,-24.089973,-25.684341,-29.447752,-30.959572,-29.720943,-27.210838,-27.55951,-29.992023,-32.310097,-27.598476,-29.287838,-29.342281,-25.723791,-33.31477,-33.076874,-41.732033,-32.40824,-44.282482,-42.992146,-40.842884,-46.234093,-43.14325,-37.053947
-40.40048,-39.37641,-38.8247,-37.13445,-38.942673,-39.727745,-39.172913,-37.10231,-40.858936,-39.1356,-38.461494,-40.063244,-29.28483,-30.367754,-28.550201,-28.975191,-31.390629,-27.175617,-28.222727,-28.477833,-25.406925,-27.945637,-26.667286,-29.17065,-34.482075,-31.284687,-28.982216,-30.905655,-27.735077,-29.6993,-31.78825,-31.559587,-26.523956,-29.140556,-31.197842,-29.294579,-28.348898,-33.88672,-41.004597,-35.97108,-45.95311,-43.582207,-42.383858,-50.31833,-38.486347,-40.340603
-45.927315,-38.48233,-36.314182,-37.457714,-38.456505,-37.428284,-39.413376,-38.413254,-41.511257,-39.581253,-38.259323,-41.01654,-29.99845,-29.365322,-28.994831,-29.796398,-29.920296,-26.761383,-31.46071,-27.784216,-25.73264,-26.084469,-26.217445,-31.901896,-27.1623,-29.103516,-29.472458,-31.228897,-30.195911,-29.394337,-29.67663,-32.8256,-29.885607,-29.339062,-30.762455,-32.834946,-29.835798,-35.16022,-41.548824,-35.720375,-45.240257,-44.130188,-41.07212,-55.69178,-36.79866,-40.2922
-49.247833,-40.445484,-37.168854,-37.618454,-39.098335,-37.800793,-39.992855,-40.2275,-39.627346,-38.235256,-38.36581,-38.576103,-29.624187,-28.636251,-27.93599,-30.327335,-25.358578,-27.083092,-25.525993,-28.189545,-27.350374,-30.149057,-29.30848,-29.561256,-27.528091,-33.515636,-30.918205,-28.005043,-32.70708,-29.994577,-26.540976,-33.39596,-27.213743,-28.75922,-30.145578,-28.666798,-30.21758,-33.3959,-41.51308,-33.372524,-44.79331,-44.37555,-39.56345,-49.057453,-36.662766,-41.90233
-42.702873,-36.888824,-39.355453,-36.923084,-39.10973,-39.273746,-38.17254,-41.784687,-38.987797,-38.63715,-37.374336,-40.546837,-27.62478,-30.016151,-30.06865,-31.44033,-27.067862,-28.273535,-25.18176,-31.040512,-26.122189,-29.544563,-24.957718,-30.972866,-28.311468,-30.033663,-28.586258,-26.934586,-25.874382,-29.842,-27.036476,-30.589457,-29.212315,-25.237083,-30.428232,-26.94868,-27.445515,-33.079643,-40.17574,-38.453583,-44.949116,-44.43293,-39.26156,-44.559486,-41.98756,-37.238827
-43.70532,-38.836212,-39.51534,-38.4473,-40.13227,-41.66812,-35.401764,-41.40756,-37.1543,-39.76814,-37.91488,-36.05617,-28.517845,-32.258144,-34.86108,-28.650158,-28.115747,-26.882215,-27.924585,-25.614807,-25.572163,-26.220428,-26.342094,-25.512466,-30.281296,-27.595486,-27.137756,-29.34786,-29.077457,-31.38666,-30.227226,-31.759178,-27.487217,-25.394066,-29.557743,-28.495623,-30.393398,-33.036873,-41.949963,-38.55737,-44.603706,-44.242588,-38.14707,-42.20474,-40.302376,-38.319046
-41.329628,-41.289005,-38.75081,-39.309635,-41.39093,-39.358494,-35.283222,-38.714493,-37.566822,-45.605396,-37.846863,-39.435074,-31.791838,-29.235352,-30.088245,-32.337982,-28.948498,-25.371698,-25.054394,-24.92474,-27.671398,-27.648727,-27.644066,-26.99448,-32.17262,-29.159908,-33.363182,-30.104225,-30.222534,-29.358467,-28.031834,-30.6675,-28.720102,-24.58933,-31.288471,-28.050312,-30.437801,-30.779696,-42.06408,-32.0703,-43.94498,-43.795467,-37.261868,-41.533966,-38.78741,-39.40911
-41.870506,-41.31213,-37.2757,-39.184513,-41.583126,-39.472748,-37.499218,-39.30893,-39.53919,-41.450455,-41.21628,-40.153427,-30.601732,-31.315973,-31.009869,-31.593925,-29.91569,-26.5342,-25.81066,-28.650356,-31.145134,-25.803278,-29.376106,-25.733212,-29.97993,-29.327297,-29.43025,-29.034508,-29.884846,-30.885786,-30.125393,-29.439663,-26.120121,-27.934832,-32.506126,-30.774698,-30.479332,-32.415802,-41.506496,-32.61804,-44.22156,-43.23634,-37.279213,-42.304703,-39.729073,-38.957916
