-27.82541,-25.666838,-25.060423,-27.476147,-27.712765,-27.797495,-18.406322,-17.64809,-26.493967,-24.205374,-28.064821,-27.523876,-22.474174,-24.674992,-22.44853,-21.65966,-25.102789,-21.54864,-20.31969,-19.891052,-25.247276,-31.94805,-20.119308,-20.149464,-25.05218,-22.506462,-25.473927,-23.650608,-28.941126,-20.042171,-24.244015,-29.75388,-24.060001,-21.280506,-21.40432,-27.378586,-24.610275,-23.183102,-23.850506,-25.24543,-26.715725,-22.513515,-25.99517,-26.371708,-21.158531,-21.08286,-21.908794,-24.32592,-23.549564,-20.359293,-21.033672,-25.975628,-20.910503,-21.217657,-22.479473,-22.493805,-24.41684,-21.368603,-20.009089,-24.315279,-30.725002,-28.239666,-29.592308,-24.588802,-22.421589,-24.543007,-24.947706,-27.050785,-26.437183,-22.660313,-23.482141,-20.50132,-24.01031,-26.40975,-24.640741,-23.445133,-26.283405,-24.88117,-24.688103,-22.901539,-25.46437,-25.751566,-22.664824,-26.190205,-26.387108,-23.681309,-20.372416,-29.56961,-30.299675,-24.619099,-30.789263,-26.55701,-27.53176,-21.243227,-28.4045,-24.174572,-24.703407,-21.855474,-26.809738,-23.475191,-18.429314,-19.013245,-71.52464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.902763,-25.064156,-25.552675,-24.27607,-29.191816,-23.947817,-19.433758,-17.04879,-28.262812,-25.69729,-25.64016,-25.079058,-21.701529,-21.995293,-25.554375,-22.062054,-26.337725,-24.5652,-17.963362,-23.969864,-20.172316,-27.10307,-23.785213,-24.077793,-28.86811,-25.674822,-22.887959,-22.907394,-24.783344,-26.354027,-20.275356,-25.763706,-25.747044,-17.45447,-22.672565,-23.797915,-23.835434,-24.260094,-21.172432,-24.614994,-22.736137,-28.410625,-23.93417,-24.500221,-23.185604,-22.779985,-25.207932,-23.487886,-24.75731,-17.793022,-22.36192,-23.434439,-22.985662,-22.327232,-25.794937,-22.692627,-24.203701,-24.86692,-20.099216,-21.777248,-27.086065,-21.889954,-28.618061,-21.778503,-25.32631,-25.983223,-21.225744,-21.86449,-26.108341,-25.112944,-23.279934,-22.113045,-25.028687,-26.142633,-27.326273,-25.893673,-25.62284,-23.256954,-25.763824,-28.752672,-26.925552,-26.968739,-26.795946,-26.77172,-24.944067,-25.073555,-19.92253,-31.086533,-28.824581,-29.949125,-27.207966,-27.658308,-25.655764,-23.100624,-25.76682,-25.635197,-26.47218,-22.825314,-25.883045,-23.459724,-17.997293,-20.553364,-68.77262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.563194,-23.692463,-26.745857,-24.093355,-20.732002,-22.32245,-19.38862,-22.604551,-20.719143,-23.86881,-28.759434,-27.713173,-20.04473,-23.121761,-20.68703,-27.340538,-28.934435,-22.66949,-23.641449,-27.166315,-23.31554,-27.168682,-25.799238,-24.415863,-26.710403,-24.557056,-25.55216,-26.5274,-22.189219,-20.515205,-27.050386,-28.321115,-23.18766,-16.503101,-15.571487,-19.809566,-25.545872,-27.901878,-23.231197,-20.833843,-23.006382,-25.386978,-21.043243,-21.890282,-19.956322,-30.879612,-26.066406,-26.028082,-26.473265,-22.287739,-23.18832,-23.103903,-27.784956,-23.084923,-23.001638,-22.274736,-29.813377,-27.462519,-25.73156,-27.20738,-26.961096,-21.289742,-22.621048,-20.457083,-21.583113,-24.25924,-19.508768,-23.188784,-26.479939,-18.849045,-24.558392,-25.833103,-31.573027,-26.042843,-22.6891,-25.20137,-27.837074,-23.223503,-25.424057,-24.913538,-26.344566,-29.419188,-24.967499,-28.054602,-21.618471,-35.601517,-21.951881,-26.065987,-23.420341,-27.998554,-25.799557,-31.080355,-26.132706,-25.463167,-27.168434,-24.830229,-27.807695,-23.36816,-26.504227,-27.238861,-26.686077,-22.538868,-63.951332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.844265,-21.784641,-24.125889,-28.286085,-21.946602,-28.37547,-22.39511,-21.078728,-20.453735,-21.281237,-28.021671,-24.169899,-22.598137,-18.930557,-21.684795,-24.737087,-26.096512,-26.3464,-22.363094,-26.657402,-21.973288,-29.05963,-20.888577,-18.771769,-20.707203,-26.674528,-30.520603,-31.407768,-20.70187,-18.613792,-24.447144,-27.58752,-18.69277,-18.471834,-19.76631,-23.79832,-24.207577,-27.68527,-25.979641,-21.258806,-24.35603,-20.552752,-29.668434,-27.069607,-24.721184,-28.6931,-23.211151,-21.645527,-22.243301,-18.530396,-21.470943,-19.634884,-23.67554,-24.964962,-26.576654,-23.818726,-28.686138,-23.017641,-27.946472,-23.372143,-27.069439,-26.418774,-22.243874,-25.507246,-24.126755,-22.532509,-20.320103,-26.095148,-23.150993,-23.726383,-24.471508,-25.276781,-32.126774,-22.348114,-22.342165,-27.701662,-26.947762,-24.792538,-24.62334,-28.010456,-30.483913,-28.11491,-23.510208,-24.812101,-28.255142,-32.376415,-26.016853,-24.713367,-25.787216,-28.52425,-24.694027,-23.433445,-30.402771,-20.892117,-25.438194,-18.767408,-24.429909,-20.836996,-23.582775,-21.769478,-16.767155,-27.087738,-61.128906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.212183,-30.008017,-22.465685,-20.852638,-26.730381,-26.243828,-26.384636,-20.566483,-19.04132,-24.506578,-26.180023,-28.36592,-24.878418,-19.564043,-20.092865,-20.86528,-24.51208,-26.445066,-22.640923,-22.454845,-28.657482,-25.957521,-26.887726,-16.52341,-22.884314,-26.583506,-30.030094,-25.811562,-24.441538,-21.682796,-25.403423,-23.9007,-22.941977,-21.471458,-23.43573,-21.388525,-20.56974,-25.820925,-25.190199,-24.710392,-25.72978,-19.03984,-32.700073,-23.91878,-26.242027,-23.734406,-23.66043,-19.817055,-22.491283,-22.541935,-18.592377,-24.083082,-24.714672,-23.903542,-26.389421,-24.117828,-24.401876,-26.056374,-25.45361,-21.25666,-26.573225,-24.40694,-26.585407,-24.896425,-26.510517,-26.021461,-25.870388,-30.055382,-24.58398,-31.311768,-25.13618,-23.166508,-23.032494,-26.477621,-27.120312,-26.587387,-30.895525,-25.860352,-28.076052,-25.258932,-31.039175,-27.356209,-26.010086,-25.18985,-23.25404,-26.784569,-27.642988,-25.1623,-30.347485,-25.610672,-21.515312,-23.806286,-26.947868,-23.972427,-27.880913,-20.74479,-23.735086,-25.502476,-22.286404,-20.176594,-18.848734,-21.840656,-59.65409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.042103,-24.620934,-24.537043,-20.28998,-21.961878,-29.121998,-33.971493,-19.986782,-20.625177,-24.106281,-24.905987,-28.351812,-23.156559,-22.067451,-21.978338,-22.502787,-24.297283,-25.226854,-23.217125,-24.661621,-25.173946,-23.116173,-34.35846,-21.826134,-23.61515,-24.340752,-25.725506,-23.34004,-31.79317,-22.706036,-28.244516,-25.431515,-31.369411,-23.787827,-19.910269,-22.618448,-24.418564,-26.799742,-18.037476,-28.510025,-19.662304,-18.212748,-29.829384,-21.273722,-26.997196,-22.636007,-18.119377,-20.904156,-18.25938,-23.567654,-23.705414,-25.044079,-23.100258,-27.193913,-26.155794,-26.110807,-24.470615,-24.319485,-22.756956,-28.393665,-24.57071,-28.993208,-30.331127,-28.143747,-22.987953,-23.41819,-24.05521,-25.591072,-22.792603,-32.51857,-28.592155,-29.06875,-29.634296,-24.446701,-26.086391,-21.826406,-26.449406,-26.789894,-30.052994,-26.787941,-26.16418,-22.361242,-30.444159,-23.432514,-24.341568,-25.760298,-21.457212,-24.378647,-28.56089,-23.850218,-24.8074,-28.056828,-24.580784,-22.311302,-30.151686,-24.771889,-22.462523,-23.149193,-22.411053,-17.880247,-30.24433,-21.591103,-58.801453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.608864,-19.297228,-21.239553,-20.83486,-23.713392,-26.824554,-24.65292,-17.665865,-18.864708,-26.635475,-26.812014,-19.840523,-24.705948,-22.803589,-27.301275,-25.464687,-25.922493,-23.2141,-24.132473,-25.143314,-20.317444,-25.318323,-26.679441,-22.00449,-21.503574,-27.26583,-25.027704,-25.012846,-28.84297,-25.675957,-31.000938,-30.076084,-30.329855,-23.426867,-21.01361,-25.791178,-25.359056,-30.448965,-20.09908,-23.459633,-21.128708,-23.700562,-25.72495,-17.424177,-29.520308,-25.903309,-26.973934,-23.426014,-24.533066,-18.270105,-26.181084,-22.121984,-23.57402,-25.255411,-21.862371,-26.212238,-27.482513,-21.917904,-22.397324,-28.276909,-23.877417,-29.590572,-22.914318,-23.632053,-24.283176,-28.65452,-25.048233,-27.075485,-27.61671,-25.945393,-25.313122,-24.870031,-21.818277,-26.96202,-22.649054,-23.761631,-23.427713,-26.303116,-24.903301,-30.310207,-21.78965,-25.270061,-27.077156,-24.065886,-31.2056,-23.405533,-24.057064,-25.76847,-26.563774,-29.225769,-22.920563,-31.560144,-26.101616,-28.450274,-27.64843,-24.809864,-27.807524,-25.80722,-24.340015,-23.8279,-24.868912,-18.890356,-58.30098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.101551,-21.390776,-19.960146,-20.242002,-23.716938,-27.342304,-19.724733,-14.426949,-23.1283,-24.776604,-25.636246,-22.94058,-21.113892,-21.96397,-28.787794,-21.942211,-22.897507,-24.702103,-23.40015,-22.75819,-23.83578,-22.541761,-23.433544,-23.108326,-21.140602,-29.248005,-23.278782,-24.66824,-28.950123,-25.814793,-27.514378,-23.607855,-24.526043,-23.911165,-28.02782,-22.562714,-28.553091,-23.956713,-22.65218,-22.021593,-24.93901,-24.155144,-24.888884,-22.19096,-22.770823,-19.967579,-21.03135,-24.574137,-30.557343,-25.500252,-25.918713,-25.890884,-21.451107,-25.633854,-24.112675,-23.634525,-21.61717,-22.6866,-21.205023,-22.463837,-27.148254,-33.126976,-26.660912,-24.429836,-24.846676,-26.166569,-28.155678,-30.99502,-21.94009,-22.11347,-20.044458,-22.535011,-21.191141,-26.57696,-28.914871,-24.878696,-25.16777,-24.503897,-24.974104,-27.108698,-23.09601,-27.86828,-30.635765,-24.78535,-23.546185,-23.376041,-28.333422,-36.09971,-25.611164,-29.157162,-25.222235,-29.822273,-26.622355,-29.67716,-25.767048,-21.702425,-24.132635,-28.969814,-24.562458,-22.800613,-22.480669,-20.636023,-58.311752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.593332,-23.375786,-21.89827,-21.205229,-18.693642,-25.77854,-21.50381,-20.33481,-17.201874,-17.818542,-24.24176,-25.464539,-22.664036,-25.549192,-21.110943,-25.716324,-25.452148,-18.764477,-19.943281,-21.259203,-22.99297,-25.97556,-23.922054,-23.574242,-24.478102,-27.40919,-23.80204,-25.94323,-30.186478,-22.907202,-27.122099,-24.641548,-22.153078,-23.793617,-25.69799,-21.469534,-24.645994,-22.487646,-24.457123,-26.010666,-25.643892,-26.471645,-25.853682,-20.055458,-23.35885,-23.657724,-22.130335,-24.477577,-24.157955,-23.769552,-23.824425,-32.04565,-22.749807,-24.921795,-24.331188,-23.918964,-22.77308,-28.621807,-21.557747,-22.659325,-25.552084,-25.333275,-29.34998,-26.523388,-20.985153,-20.565384,-25.108595,-30.255465,-23.28932,-26.792885,-22.604614,-26.456718,-27.469574,-27.15305,-25.83059,-24.755594,-26.411364,-23.66351,-22.000404,-26.51513,-21.394577,-28.584667,-28.039894,-26.25792,-26.79227,-30.211653,-22.065504,-29.42836,-26.8484,-28.286264,-27.267035,-31.85568,-22.74973,-25.801111,-28.620243,-25.449678,-23.172848,-30.220598,-21.515493,-22.165956,-19.516783,-18.77479,-58.575207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.505377,-23.9212,-27.63464,-19.55278,-19.525661,-20.84962,-20.051397,-22.147842,-17.360098,-19.930954,-25.925346,-24.495071,-21.040442,-21.965652,-19.430996,-25.63844,-25.918304,-22.515078,-23.799225,-20.77211,-23.42405,-33.05715,-28.274258,-25.105436,-24.13869,-24.507898,-22.946857,-26.245113,-21.849741,-27.17611,-29.438236,-27.860722,-24.19467,-23.408447,-21.784035,-25.900833,-22.69176,-23.716904,-23.938198,-24.205097,-32.100346,-28.859179,-24.492619,-21.055996,-28.567009,-26.34336,-21.036049,-25.25735,-25.40681,-19.358278,-25.958748,-27.99221,-23.079752,-20.650764,-21.506416,-24.9695,-24.630075,-23.034866,-26.433826,-20.788208,-24.757141,-22.910149,-24.054985,-25.192486,-23.074299,-25.72911,-24.752235,-28.486176,-23.578453,-24.988655,-23.52962,-29.459003,-21.566578,-25.578072,-25.298733,-27.082516,-31.782679,-21.676025,-26.196539,-28.159332,-23.479723,-25.486927,-27.009508,-25.290625,-31.248514,-24.254848,-22.70258,-30.18599,-20.73329,-25.900526,-26.763832,-33.59564,-27.969572,-23.70858,-24.577993,-22.129404,-22.21228,-27.008244,-23.389204,-20.909883,-22.276693,-16.64309,-59.186802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.760468,-23.304459,-22.828762,-21.345675,-21.33974,-25.122646,-21.782063,-21.931797,-17.815393,-22.887758,-27.062134,-25.364834,-25.786674,-22.368084,-19.871632,-26.7251,-24.91586,-25.378496,-24.11472,-24.023884,-26.256887,-33.158394,-24.925247,-28.856667,-22.747873,-27.036678,-21.92207,-24.445206,-20.752136,-25.842617,-25.02577,-25.248896,-25.90731,-23.023857,-22.550194,-25.595524,-22.526665,-22.765587,-25.647463,-23.578014,-27.05774,-26.756289,-22.352432,-21.17635,-23.116814,-26.82003,-24.204252,-23.283703,-18.000277,-23.439438,-26.114136,-21.210056,-20.801239,-24.42154,-27.399418,-21.154991,-21.255829,-20.64117,-30.006159,-22.465569,-28.852531,-23.259705,-24.487162,-23.158806,-25.407372,-24.569725,-18.70553,-20.814835,-25.668877,-25.798922,-26.66079,-23.087614,-20.916277,-22.578522,-26.06295,-22.281618,-25.10653,-30.247828,-26.416786,-22.61364,-27.660984,-23.870453,-26.553915,-22.619364,-26.16251,-21.214088,-23.794994,-29.936895,-23.929714,-24.417065,-20.162624,-28.22963,-28.993364,-22.451477,-26.967716,-24.985397,-23.076294,-29.066715,-27.086287,-18.45518,-28.146471,-18.58535,-60.225277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.044008,-22.71932,-24.806477,-22.497564,-30.515553,-26.241806,-20.162949,-18.611465,-18.920677,-23.367777,-28.134985,-26.360657,-21.587261,-23.589409,-22.342184,-26.808172,-21.579473,-21.90458,-22.680283,-20.819662,-27.391663,-23.801704,-21.65902,-28.300148,-26.257004,-25.832706,-27.197178,-25.354527,-22.192575,-24.249943,-22.866053,-28.434437,-21.18006,-21.30674,-23.259832,-22.672077,-20.231773,-22.410885,-26.649857,-26.414188,-20.569946,-26.789204,-21.429277,-19.6778,-23.502028,-25.829397,-23.63783,-21.699015,-20.294205,-21.883532,-28.864613,-19.328848,-23.988152,-20.090656,-24.212837,-21.9089,-23.046053,-19.598667,-24.961897,-22.595058,-30.35511,-26.710697,-28.086922,-24.236,-27.505623,-23.6286,-19.567272,-22.099552,-22.303207,-28.519018,-29.850142,-19.40401,-25.563274,-25.677622,-21.994263,-26.651773,-26.96661,-25.753826,-27.114397,-24.80349,-27.714298,-26.605904,-28.435066,-22.920237,-23.310335,-27.345852,-25.783749,-24.544521,-27.993992,-22.23648,-22.577282,-22.4396,-25.806913,-23.425055,-24.999365,-34.499947,-23.563873,-31.611628,-33.395485,-21.900097,-24.920313,-15.81683,-61.629044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.428648,-22.033213,-24.304691,-24.062054,-28.48278,-19.829643,-21.353085,-18.433155,-18.98151,-30.333715,-24.24764,-19.624687,-20.676285,-25.025562,-23.386833,-24.84348,-22.888573,-18.453331,-20.367086,-21.229225,-24.32262,-26.223595,-23.998001,-25.336971,-29.21532,-27.399284,-28.903845,-20.646812,-24.877758,-27.02872,-20.678932,-23.68174,-21.849098,-19.969982,-21.375694,-20.753998,-24.719942,-29.164076,-21.585278,-22.356604,-26.544813,-24.764042,-22.8377,-23.422787,-24.104174,-22.17197,-25.443998,-23.09658,-21.281021,-21.403957,-21.990034,-23.455019,-19.792242,-24.47387,-21.893156,-21.955154,-23.69042,-20.040276,-24.91127,-23.995108,-24.479906,-26.48484,-25.893534,-27.29717,-22.317799,-23.760008,-24.500149,-20.56147,-23.307728,-27.162495,-29.86991,-18.763739,-29.396986,-20.341959,-25.38229,-27.42656,-27.495426,-28.049902,-24.421026,-23.755692,-22.04948,-25.529984,-24.619543,-23.262627,-27.031315,-24.818872,-25.726698,-27.533651,-30.393167,-28.080002,-25.05251,-25.330158,-25.268997,-26.681053,-24.870962,-30.456837,-25.194702,-23.753803,-33.495,-26.595104,-19.681705,-17.236807,-63.01101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.350658,-20.868782,-25.324942,-27.153423,-23.07154,-19.50151,-22.777786,-20.518223,-22.970364,-24.460835,-25.016937,-20.908514,-22.161991,-23.409348,-26.20675,-25.213413,-24.934984,-18.741121,-23.701117,-24.946827,-25.066292,-28.132439,-24.995977,-22.453972,-30.562952,-24.723343,-33.728535,-23.385654,-26.803757,-30.047544,-24.023985,-24.49612,-27.1737,-23.952557,-22.712698,-24.505795,-23.805801,-22.388004,-25.131437,-21.215176,-28.70414,-22.898327,-26.694904,-25.425669,-24.573992,-21.48182,-22.88619,-25.43716,-21.09025,-20.824188,-21.064154,-22.503986,-21.893993,-24.74266,-24.475777,-26.890753,-21.545158,-25.605082,-20.255434,-24.293293,-27.95114,-31.966528,-30.481241,-26.252234,-26.377422,-26.786556,-22.6779,-24.576477,-23.471516,-22.422047,-29.546146,-20.950481,-28.31583,-23.3117,-29.688206,-24.378807,-29.801533,-23.923018,-26.030869,-23.022125,-23.907578,-22.254505,-25.887177,-30.623438,-26.882196,-22.84851,-22.001442,-24.627449,-24.170052,-25.8037,-33.005825,-29.128254,-24.815573,-22.286541,-22.791893,-22.893684,-22.056755,-23.384098,-27.237103,-21.927145,-24.900759,-23.05373,-63.497803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.995922,-21.600897,-24.190968,-28.213036,-20.190197,-21.272121,-31.850918,-20.677101,-19.528316,-24.75139,-25.531918,-25.13158,-21.3419,-21.201094,-26.646814,-24.931862,-25.009745,-24.26242,-24.315948,-24.775341,-23.77778,-28.279943,-21.799091,-28.793472,-27.923708,-27.372753,-29.785803,-25.23476,-26.79491,-26.010433,-27.644564,-25.796436,-23.780048,-26.708231,-24.32267,-19.98123,-19.513624,-26.539585,-23.342594,-21.758652,-26.103065,-24.842491,-31.332165,-19.67471,-24.42941,-21.331085,-20.25225,-22.715122,-15.513773,-21.230682,-17.676758,-20.364435,-20.528946,-22.372608,-21.975544,-20.599918,-20.53117,-21.473097,-23.48753,-27.330448,-29.206686,-25.666912,-27.99229,-27.694431,-27.240038,-25.377234,-23.107594,-27.838333,-27.235008,-23.505886,-28.98969,-26.564137,-29.657778,-25.327724,-25.051815,-27.482351,-27.100899,-26.99112,-25.364677,-26.899675,-25.947521,-25.008856,-28.770657,-26.017824,-26.35668,-20.763603,-21.800697,-24.972073,-23.954391,-24.188675,-28.954107,-26.26419,-27.825224,-26.578794,-23.792696,-23.324886,-23.14321,-29.64227,-24.387997,-22.844608,-24.095509,-22.665602,-62.489365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.902555,-24.99238,-24.987514,-21.526287,-19.414898,-23.38094,-23.122719,-21.319317,-18.679773,-19.904678,-21.367006,-23.838354,-25.147821,-20.541286,-26.447607,-23.088356,-25.760859,-26.592278,-23.963646,-22.271723,-24.939594,-28.12347,-22.909035,-27.452463,-24.682169,-25.003716,-28.488876,-30.66805,-26.746319,-24.954556,-29.772284,-24.494272,-20.17501,-24.291695,-27.675365,-22.138855,-19.680521,-26.92416,-19.30877,-26.440836,-26.532799,-22.913015,-25.388466,-21.4996,-24.59108,-25.68893,-24.132196,-20.66265,-19.363594,-21.795517,-15.497696,-21.318726,-18.65849,-19.61472,-20.604511,-19.834417,-24.95399,-22.207848,-26.729847,-24.237202,-22.020077,-25.192076,-23.297066,-27.103374,-24.98515,-22.05177,-18.891697,-23.934624,-25.21454,-25.413567,-24.73074,-26.160387,-27.963297,-28.89798,-23.004036,-25.36687,-27.02665,-24.06329,-27.617327,-24.169628,-23.037376,-25.174477,-28.200396,-25.897469,-26.30661,-22.142185,-24.032421,-26.512821,-25.82647,-24.048294,-29.326046,-19.382404,-27.318974,-28.70079,-24.150394,-23.014801,-26.620497,-22.502987,-22.728144,-29.163519,-20.29323,-19.296703,-60.579323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.354424,-28.199982,-23.907608,-22.73882,-19.243896,-18.8643,-21.085684,-19.909882,-18.653605,-18.759361,-27.522602,-21.302765,-27.544153,-21.13152,-25.114567,-26.67804,-22.091007,-22.25161,-26.370018,-23.452353,-29.4142,-28.758814,-23.21487,-30.130316,-25.546112,-24.457455,-26.490057,-22.727457,-31.90727,-26.395075,-29.242624,-24.885773,-22.464703,-26.689392,-23.15184,-25.854662,-24.94125,-20.125854,-21.454462,-26.741985,-26.29243,-22.369776,-24.958845,-27.694399,-26.259647,-33.905037,-23.789772,-21.602005,-22.914688,-23.340286,-16.834782,-18.208168,-19.593578,-18.65007,-19.303125,-20.162367,-29.899733,-26.625467,-29.593622,-24.063824,-27.730066,-23.891708,-27.488297,-23.0424,-26.573826,-23.803825,-20.837414,-27.654224,-25.070427,-27.66902,-25.952814,-25.237785,-26.331717,-27.765676,-27.609808,-26.11138,-29.82809,-21.45706,-33.10067,-22.949333,-26.795643,-27.719856,-21.271717,-23.620861,-24.717678,-20.88906,-29.8335,-23.927029,-26.616558,-24.2812,-25.180748,-23.320408,-26.772316,-24.18032,-24.3525,-25.030792,-30.938396,-23.2082,-23.148842,-34.44448,-22.307936,-22.079258,-58.62219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.49236,-24.94189,-22.318352,-23.850697,-22.580849,-17.02837,-23.740803,-23.590382,-12.767464,-21.192795,-28.052216,-21.412987,-23.919346,-19.487423,-25.921604,-22.352829,-23.693214,-23.148716,-23.131184,-25.627527,-26.17361,-26.417942,-18.79444,-23.487606,-25.117643,-23.454493,-28.7453,-24.402594,-21.665548,-29.139318,-25.403013,-29.257637,-24.741608,-25.807064,-25.80217,-21.115515,-24.846733,-24.558996,-22.739796,-28.208214,-20.754684,-16.239498,-26.274506,-26.059132,-27.620796,-32.691025,-24.794601,-23.522804,-25.517595,-23.44867,-18.46258,-24.195433,-19.791847,-23.868416,-20.922533,-26.424915,-26.295116,-20.97554,-26.463638,-27.451418,-23.587269,-25.016705,-28.37202,-25.035349,-26.064007,-24.824404,-19.64598,-27.348166,-24.772133,-25.363777,-25.974344,-22.777843,-28.757488,-27.513731,-23.516218,-27.040411,-28.052643,-26.890978,-27.648256,-24.11454,-27.30377,-26.579203,-23.455568,-25.995102,-21.876436,-24.970797,-24.250584,-24.00309,-24.568394,-24.779083,-28.741503,-29.25922,-26.7615,-25.760738,-26.452385,-25.911713,-23.301273,-22.128063,-21.749918,-30.07623,-22.14523,-26.368027,-57.014473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.346565,-22.346004,-26.052547,-25.413433,-23.162634,-18.90988,-23.918255,-22.335655,-15.17547,-19.174297,-29.462858,-24.847528,-27.591936,-23.895535,-22.081516,-21.74047,-29.035376,-18.522228,-22.129078,-22.35725,-22.178513,-22.189156,-25.884617,-25.55354,-23.920872,-23.47621,-23.140192,-30.385105,-21.601229,-26.763348,-25.177605,-21.40144,-23.606716,-21.977348,-23.06603,-21.752022,-26.112383,-25.537186,-22.510101,-27.114267,-22.430357,-16.650303,-26.48817,-15.518023,-24.443798,-25.514141,-21.997206,-19.29652,-19.850105,-22.095743,-16.970879,-25.234312,-23.245016,-20.88123,-25.21594,-25.178148,-26.243244,-22.475685,-19.113283,-24.47784,-22.839054,-27.196838,-26.500172,-24.648628,-25.36552,-24.669529,-22.62075,-24.120153,-27.502222,-24.654846,-24.971457,-23.078175,-29.949694,-24.618923,-24.429808,-25.50259,-23.524202,-23.605278,-22.957153,-28.087193,-21.962717,-22.743338,-25.716806,-27.671299,-24.117083,-24.594717,-21.271896,-21.356909,-28.731281,-27.071785,-24.265476,-27.74936,-25.60956,-23.670742,-26.778837,-25.195038,-25.412521,-23.055649,-18.560707,-28.398191,-19.511877,-22.442543,-56.054626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.93078,-25.964922,-29.71252,-21.008486,-26.464153,-20.166517,-25.735825,-23.971647,-17.631332,-20.44666,-24.944426,-23.475155,-28.720078,-21.254742,-21.812954,-25.266958,-25.826496,-21.010876,-22.617561,-23.540798,-21.319536,-25.692768,-20.234205,-23.629347,-21.808975,-27.394642,-23.859417,-28.940157,-21.784618,-22.361963,-25.500256,-20.97341,-21.08525,-23.627893,-20.794119,-22.461212,-23.144379,-23.771938,-25.995848,-25.262093,-21.669743,-19.104088,-28.483929,-20.759785,-23.609482,-21.838528,-26.45433,-25.679577,-20.722832,-20.721212,-18.416874,-24.284191,-18.7537,-14.389132,-21.40522,-22.834137,-24.477018,-18.318169,-19.993069,-23.773464,-24.924412,-27.68416,-25.609737,-23.927246,-26.829903,-25.614916,-22.613253,-28.78051,-27.222383,-25.98265,-31.067097,-23.178581,-25.158281,-26.796604,-26.127394,-25.970783,-26.993557,-26.169498,-20.153294,-28.936829,-24.618008,-24.086273,-27.774517,-23.521759,-27.106647,-27.278452,-22.559904,-18.097109,-30.159607,-31.315498,-23.767372,-22.611635,-27.055565,-20.818039,-24.318605,-26.291233,-22.927511,-24.857319,-24.354685,-24.770992,-21.163517,-21.558844,-55.867218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.585468,-24.263021,-24.601305,-22.809889,-25.29681,-23.23642,-21.304945,-21.094393,-19.055338,-22.809635,-24.104162,-20.958437,-27.99937,-23.821987,-19.503353,-26.077686,-24.527534,-20.460173,-28.748096,-21.9473,-25.202187,-24.860477,-23.14496,-23.887222,-22.410736,-26.125858,-27.050617,-24.092968,-22.682125,-23.627705,-29.41775,-19.12233,-23.581322,-22.634665,-18.911484,-20.714363,-21.144142,-21.196285,-24.98078,-25.48495,-20.228592,-22.845684,-25.312225,-28.584557,-26.447191,-27.449482,-19.472614,-22.92841,-18.071545,-14.690626,-21.429361,-23.650352,-20.09691,-17.471338,-22.238834,-23.472908,-25.042244,-19.175577,-22.65827,-20.058632,-22.200445,-27.200432,-27.707285,-24.691494,-21.01258,-24.211761,-21.93527,-24.788853,-26.815563,-26.850784,-27.160454,-28.93446,-23.240746,-22.710896,-25.301544,-23.545483,-23.806042,-24.381847,-22.616718,-29.964523,-25.031052,-26.999563,-23.966496,-22.433823,-24.37302,-29.613455,-17.76355,-22.059425,-25.239544,-21.360746,-23.463142,-23.160149,-31.529135,-23.373507,-20.942566,-30.319155,-21.171717,-22.199558,-26.472097,-24.78669,-22.207016,-25.379778,-56.37863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
