-39.737545,-25.638687,-24.253387,-26.057762,-30.175148,-29.911127,-25.324696,-25.784891,-26.887098,-27.957138,-24.517172,-27.152191,-26.311518,-29.137926,-33.9998,-28.787868,-31.521263,-33.90046,-31.622509,-35.346706,-29.434458,-33.165726,-27.6879,-33.017868,-33.200905,-37.558666,-35.519432,-30.21152,-31.834995,-29.44437,-25.953844,-29.34608,-27.084927,-27.851416,-27.222364,-24.044157
-31.781479,-26.453571,-23.048756,-24.575447,-28.83389,-30.912586,-27.08995,-24.627174,-24.897614,-25.045834,-25.152824,-25.581158,-29.909523,-26.636814,-31.075863,-33.760265,-31.365284,-31.177588,-31.62485,-34.471554,-30.3142,-33.578472,-32.993748,-29.836567,-32.912304,-35.23704,-35.036255,-29.4391,-33.04962,-30.871319,-29.017658,-26.812626,-26.574802,-27.660122,-28.359667,-24.059841
-30.636026,-32.064987,-24.154547,-26.278149,-30.007837,-28.607815,-28.445103,-26.093018,-26.395094,-23.746428,-21.937195,-28.08961,-27.789404,-26.237501,-30.475935,-31.81647,-32.08275,-34.331985,-28.849112,-35.826466,-33.178112,-33.459,-33.022118,-28.993082,-32.812588,-32.915302,-34.367184,-28.214611,-32.91361,-33.121037,-28.700321,-25.918259,-27.795414,-28.446789,-30.180939,-25.698347
-36.38442,-28.639324,-28.581429,-27.63667,-26.018925,-25.479351,-21.957253,-23.421392,-24.611923,-26.525925,-23.549458,-30.004486,-26.692114,-27.424309,-30.375647,-31.618698,-34.24607,-35.871326,-31.428665,-35.156013,-33.659966,-35.441597,-26.008831,-30.311262,-33.310963,-34.32402,-33.22012,-24.19373,-34.345757,-30.710737,-33.99642,-28.830528,-27.1483,-28.976543,-26.652824,-24.594826
-33.495316,-28.087027,-26.121275,-27.822468,-26.469734,-26.465942,-25.430296,-29.109972,-26.845303,-27.397257,-31.777164,-26.547962,-28.848549,-29.13526,-29.237278,-29.726376,-30.210737,-35.809963,-28.88734,-35.43742,-29.63568,-34.015198,-27.181818,-34.450382,-33.561893,-34.43741,-33.243137,-29.021757,-31.698013,-31.803698,-34.253548,-32.017933,-27.888813,-26.947433,-28.6079,-24.547552
-30.162853,-29.968422,-27.947691,-27.12002,-29.824629,-29.330956,-23.364845,-26.86582,-28.812439,-27.404945,-28.047338,-25.636145,-31.830162,-27.951967,-28.722862,-26.852316,-32.635796,-32.495895,-29.25311,-33.901367,-28.706394,-34.552315,-28.454052,-36.592907,-33.67545,-32.970383,-35.64987,-32.96803,-34.369987,-30.720545,-34.39297,-33.572506,-29.609507,-25.818422,-32.615765,-25.726398
-30.34136,-25.50455,-26.163818,-28.234222,-29.021935,-30.752544,-22.743174,-23.16389,-24.956202,-24.292885,-26.2219,-27.440876,-28.019634,-28.799282,-26.927929,-30.848576,-30.442513,-34.43573,-28.991646,-30.765385,-28.25024,-34.1132,-34.869034,-33.983967,-33.908348,-31.876143,-39.97743,-30.22496,-32.06672,-31.166712,-35.896492,-33.41378,-28.890656,-29.677444,-30.702028,-28.244915
-29.321129,-30.521496,-26.642214,-27.087385,-26.132164,-27.01519,-24.0068,-23.522919,-24.829899,-23.768349,-27.62304,-25.714748,-30.839273,-25.848177,-32.32142,-31.70549,-29.53101,-32.934654,-27.959608,-35.38285,-29.670446,-33.931004,-33.06833,-35.99547,-32.32842,-31.24244,-37.73693,-28.60757,-34.202637,-33.990753,-32.748684,-28.00722,-31.557545,-28.569067,-30.782143,-24.39037
-26.440887,-29.15162,-28.210522,-26.624584,-26.50646,-25.640991,-23.649845,-27.175182,-24.525513,-24.341766,-26.282589,-25.29122,-30.7862,-26.900038,-28.132298,-31.341494,-30.991228,-34.868618,-31.60351,-35.453682,-32.094162,-34.150364,-27.152313,-32.427216,-32.180923,-31.045843,-37.50931,-31.149174,-35.7078,-29.112007,-29.704294,-30.610502,-31.447388,-29.446014,-30.674715,-22.792595
-29.442596,-26.590824,-27.332584,-29.81075,-28.643385,-27.803413,-26.903526,-26.815964,-27.224037,-28.258404,-24.788591,-27.477806,-25.8046,-24.213108,-27.26878,-30.625113,-33.11614,-34.660122,-31.774328,-35.17025,-28.17284,-35.010174,-27.480827,-30.315914,-33.542175,-30.774002,-36.19753,-37.508537,-33.219116,-29.905981,-36.10207,-29.94047,-31.264017,-26.903633,-29.305649,-28.192621
-41.52275,-28.961424,-27.702206,-31.786957,-31.391314,-29.980207,-27.197681,-24.723242,-25.345032,-27.375725,-27.026236,-25.974247,-24.02699,-30.043928,-32.604,-34.794308,-31.630007,-35.29598,-31.38521,-39.617947,-26.509918,-38.173748,-25.55641,-29.836155,-33.01648,-30.31888,-36.39681,-35.5238,-36.84097,-33.942444,-38.691086,-33.122326,-29.985172,-26.820831,-30.32266,-26.304054
-33.957607,-27.540878,-25.494293,-27.802198,-30.555859,-28.688408,-26.06175,-25.893726,-25.70643,-23.9365,-25.924683,-24.394268,-28.619432,-26.137665,-26.60219,-34.12217,-30.86244,-35.80891,-32.627563,-40.554672,-30.972103,-42.96785,-29.73608,-29.519985,-34.957016,-29.630608,-36.426567,-28.357765,-36.347336,-35.477585,-36.57245,-35.629433,-30.185905,-26.575016,-31.87239,-23.543514
-31.788841,-26.82679,-27.510162,-26.959682,-28.519505,-25.387318,-24.918556,-25.787457,-26.963364,-26.16209,-24.56485,-24.300018,-26.5347,-26.50359,-30.456732,-32.235947,-31.9658,-34.918858,-32.219334,-34.205757,-29.521276,-37.72259,-29.877197,-31.5673,-32.56598,-28.91384,-40.06831,-24.986298,-32.214104,-34.65348,-32.513622,-35.33548,-29.227375,-28.821642,-23.216627,-28.216022
-36.39937,-27.93042,-27.827488,-29.917873,-29.331621,-27.339314,-23.487692,-27.356726,-25.65922,-28.784027,-25.125742,-23.879522,-25.398645,-26.661106,-28.07471,-32.436966,-30.86196,-33.74994,-30.622166,-31.851229,-33.244553,-32.527576,-28.75803,-34.392513,-29.69561,-31.073181,-40.924164,-27.364532,-33.27483,-34.528507,-32.97049,-31.273558,-26.58326,-24.26072,-27.28984,-27.841183
-34.377914,-29.367159,-28.051403,-29.434353,-33.21695,-29.756481,-29.062809,-25.843622,-27.803463,-27.825228,-26.343838,-24.635748,-26.14963,-25.886683,-31.374079,-30.930912,-34.240215,-34.276485,-29.958744,-38.547573,-32.547287,-30.436106,-27.712132,-35.83596,-28.992205,-31.589859,-39.607285,-35.229267,-30.14287,-31.901497,-34.05434,-29.59472,-29.499403,-27.74308,-30.504143,-26.312214
-35.267456,-31.810072,-29.091045,-28.150244,-34.14858,-26.765347,-27.03881,-22.103596,-26.264162,-26.450306,-28.163776,-23.09777,-29.241024,-25.113989,-30.253132,-31.699741,-31.760881,-35.618374,-32.307674,-38.43643,-26.758862,-31.481,-30.59795,-36.58737,-27.852058,-31.562696,-35.34763,-31.583847,-31.041872,-30.50105,-29.017994,-30.337048,-31.593037,-29.102558,-29.906136,-25.059822
-31.162605,-30.614647,-30.82906,-28.624537,-30.517004,-28.43576,-24.862453,-22.429426,-25.856739,-30.144579,-24.491764,-25.693031,-26.043175,-25.28827,-30.270817,-29.108358,-33.293324,-38.413887,-31.904455,-37.876698,-27.435644,-33.395893,-29.709381,-35.24848,-27.017033,-28.686178,-34.082222,-31.49725,-32.32655,-32.220924,-30.602268,-33.27324,-32.82775,-28.834728,-31.29065,-24.986996
-33.125004,-31.078068,-34.476334,-28.884356,-28.157024,-30.76163,-24.379215,-27.554745,-26.761995,-23.424221,-24.479326,-23.951866,-24.369104,-24.911858,-30.227654,-30.7391,-35.480423,-39.587395,-32.46067,-36.093243,-30.672785,-33.731934,-28.20697,-30.933586,-28.80603,-29.472765,-35.450172,-33.051266,-31.80063,-31.992844,-30.707153,-25.55855,-31.264708,-27.538677,-26.556326,-22.620815
-32.149048,-29.393963,-34.42143,-30.55629,-29.971,-31.765858,-25.222002,-27.391079,-25.684845,-24.29566,-23.644642,-25.251335,-24.265991,-28.137802,-31.452866,-32.15352,-34.308853,-38.696476,-36.98208,-33.90259,-30.606745,-34.451523,-26.221909,-29.597713,-28.9525,-30.856438,-36.98004,-28.875046,-34.78511,-34.859024,-31.779856,-27.533442,-32.804035,-24.382298,-31.23467,-23.852877
-35.639317,-31.496311,-29.901773,-27.585793,-31.388723,-33.350956,-23.757614,-26.04766,-22.861578,-25.061577,-27.556355,-27.782555,-26.899044,-27.249496,-31.943855,-33.34479,-37.137623,-34.24902,-34.637268,-36.920033,-30.655708,-35.88464,-28.93687,-34.469933,-31.53777,-32.886387,-36.665195,-30.814066,-34.402737,-39.747414,-34.562336,-28.740822,-29.181137,-25.068275,-29.457338,-25.460976
-34.996086,-30.225634,-30.612827,-27.90166,-32.486107,-30.11203,-24.161486,-26.723745,-28.209448,-27.810472,-27.29178,-28.961252,-25.02254,-25.586143,-29.438496,-32.640553,-34.360996,-37.030148,-33.58299,-32.029346,-29.675758,-36.91,-31.36707,-42.60083,-33.313164,-32.687817,-39.207405,-35.2048,-36.113472,-33.674324,-38.408543,-30.041576,-25.899311,-27.233519,-30.324738,-25.78813
-32.631805,-29.74839,-32.5875,-31.326433,-28.129269,-28.822334,-23.278278,-29.754011,-27.180138,-27.228151,-26.69262,-27.287994,-26.028378,-28.653746,-31.521845,-31.018873,-37.021152,-36.865875,-33.58854,-29.079067,-29.334948,-37.923386,-28.17963,-44.02935,-32.178383,-35.583614,-38.40552,-33.1476,-32.955715,-34.436928,-35.7021,-31.891624,-25.367172,-24.97625,-30.245522,-22.594566
-34.10995,-31.394451,-30.612803,-29.271849,-27.530865,-31.016874,-28.283087,-27.858929,-25.94733,-23.684162,-26.714264,-29.279242,-26.361973,-28.949963,-31.593048,-30.808853,-37.868126,-36.55947,-35.04634,-34.60548,-33.30827,-31.989613,-28.315434,-38.51229,-31.315098,-33.634872,-38.54127,-35.88732,-32.30944,-31.406929,-32.351345,-31.02118,-31.992558,-28.885956,-26.739656,-23.248936
-34.965145,-30.230026,-30.04085,-30.669027,-31.54268,-29.363346,-26.85605,-27.76448,-25.961157,-27.699669,-25.12038,-25.768456,-29.255226,-31.965982,-30.051668,-32.447872,-38.58007,-34.376453,-32.660686,-35.03206,-33.14718,-30.681833,-28.154268,-35.296852,-28.004253,-34.818024,-34.88174,-34.058853,-36.83421,-29.682526,-30.09621,-29.279026,-29.936666,-26.825562,-27.2216,-24.830502
-35.1371,-31.447927,-31.454111,-31.749138,-29.390268,-29.747375,-23.175274,-25.418396,-26.131271,-26.268515,-25.510551,-25.50267,-29.254015,-29.954819,-31.413565,-33.65531,-34.88844,-34.777164,-30.367407,-35.078148,-29.12444,-33.480972,-26.858532,-33.536194,-31.267008,-32.21074,-35.317898,-31.753368,-32.91279,-28.481468,-29.641066,-31.541676,-26.159584,-28.194143,-30.02475,-24.764212
-31.986103,-32.750153,-29.846199,-32.367226,-31.530638,-31.596697,-24.349335,-25.257805,-26.211296,-25.43329,-23.5023,-26.301657,-25.742126,-28.002811,-30.454544,-32.295795,-33.35512,-33.831448,-32.51593,-31.223543,-31.057526,-34.147953,-29.37834,-32.52118,-30.250805,-34.48499,-38.58695,-30.140049,-29.364836,-30.670631,-33.474655,-29.183424,-25.553955,-26.037943,-30.4492,-23.200958
-34.067978,-30.936802,-33.652176,-28.354368,-31.141973,-27.383505,-26.818346,-26.387232,-26.224144,-26.383648,-26.115181,-25.879337,-25.46249,-25.262165,-29.008572,-30.337523,-36.164677,-35.620678,-33.319725,-31.598421,-31.250776,-35.6039,-35.602654,-33.766045,-30.701515,-32.414204,-36.842075,-32.299664,-29.297478,-35.42786,-35.84122,-30.356575,-26.046537,-23.396265,-27.410042,-24.346653
-33.50161,-28.938078,-29.816519,-29.770113,-32.4335,-29.305492,-28.939552,-29.839287,-26.642302,-26.82201,-24.96983,-24.19133,-25.012917,-25.893532,-29.455074,-31.98201,-33.789375,-37.97337,-33.196674,-38.214806,-27.929857,-34.620182,-30.99168,-36.96387,-33.629765,-32.97847,-35.721382,-32.522415,-33.642735,-35.86299,-41.46148,-33.257515,-29.467918,-27.82267,-26.877804,-26.86167
-32.294907,-30.16683,-30.91639,-28.932896,-31.0737,-32.0242,-30.344515,-26.781786,-25.945038,-26.47171,-21.552748,-29.004564,-23.603285,-29.015507,-31.802145,-33.481834,-36.462387,-36.60717,-31.739698,-35.050667,-31.552715,-33.322758,-30.305786,-37.20815,-33.911,-31.831045,-37.18218,-30.808441,-31.994793,-35.586006,-35.44645,-32.764797,-27.171165,-32.33549,-32.06574,-25.850056
-32.702896,-28.953552,-31.793043,-27.01778,-27.516722,-30.606356,-27.688656,-27.12263,-26.998766,-24.209103,-29.687187,-24.760044,-27.706154,-29.056911,-30.873245,-31.021664,-36.525146,-35.47449,-33.95838,-32.870617,-30.337244,-34.030476,-30.503494,-36.02308,-34.154522,-32.270523,-37.637707,-30.610497,-33.577335,-36.16919,-30.578611,-31.43698,-29.693573,-28.37416,-33.35404,-25.644398
-32.144093,-30.70203,-28.436054,-28.499485,-31.278772,-27.769833,-28.325115,-28.502394,-27.575674,-27.170252,-30.121004,-21.377518,-25.692883,-24.362064,-30.772095,-34.897392,-36.294445,-37.086483,-35.46433,-36.583797,-31.855738,-37.831753,-32.45699,-33.54037,-33.24903,-32.350895,-36.080685,-38.68881,-29.99017,-33.380524,-32.875923,-30.364359,-30.219765,-27.15724,-28.199917,-25.024864
-36.492928,-31.044525,-27.975447,-31.01446,-30.823225,-27.896976,-27.393847,-28.830002,-27.421127,-25.76436,-26.5676,-25.125116,-24.99776,-26.360315,-29.157368,-32.166023,-33.114918,-35.23396,-35.049576,-35.564705,-30.096706,-41.591927,-31.005753,-32.157097,-29.65577,-34.396458,-36.575184,-38.664154,-33.967255,-32.1493,-35.53276,-31.13434,-27.670828,-26.98341,-27.572079,-23.538607
-36.517467,-33.591682,-29.27624,-29.770344,-30.665356,-29.430302,-22.268349,-24.17639,-26.685257,-25.883348,-26.244732,-28.125216,-25.470592,-26.859968,-30.56945,-32.71315,-34.553123,-34.477478,-37.182755,-31.425423,-30.29736,-38.395916,-29.294586,-34.613422,-33.88033,-34.431934,-39.220436,-37.050156,-32.830215,-35.274605,-33.520786,-30.771933,-29.521814,-31.651354,-27.271515,-22.941624
-34.415707,-34.584194,-32.06571,-28.219193,-31.253244,-28.709873,-23.199461,-25.726088,-24.579338,-24.308918,-25.60534,-25.619015,-27.516745,-31.616598,-32.771034,-35.20767,-34.663204,-35.83412,-33.79716,-31.253387,-30.04693,-37.886665,-32.35973,-35.509514,-34.05737,-33.38344,-39.306244,-36.585697,-32.27587,-36.3166,-38.450478,-31.300318,-28.146666,-32.120853,-25.579107,-22.805286
-30.19598,-34.433216,-32.770058,-31.824331,-30.106398,-28.84835,-25.890133,-22.763973,-26.785164,-23.491121,-26.415028,-25.222603,-28.840918,-27.776031,-33.757988,-32.370377,-35.61471,-39.26126,-36.770103,-34.9677,-31.63414,-36.718502,-33.59378,-38.708378,-33.003437,-32.65718,-36.309887,-37.21614,-30.457672,-32.194683,-39.429226,-29.212826,-28.498878,-24.910809,-27.684494,-22.434334
-31.65316,-32.342113,-29.676487,-32.275024,-30.284328,-30.104263,-26.172165,-24.926907,-24.785608,-25.885338,-26.512949,-26.967522,-28.567423,-28.800076,-29.578533,-32.585392,-35.53912,-36.835793,-34.15322,-35.14295,-32.27863,-35.514984,-35.681225,-36.270527,-31.767574,-32.058624,-34.337376,-31.190363,-33.765003,-32.57359,-36.593903,-28.458479,-33.92609,-26.369629,-29.26659,-24.239134
-33.11895,-27.986607,-32.549507,-29.569351,-32.769867,-29.645456,-27.129147,-27.309586,-25.444033,-28.535866,-27.73565,-24.13231,-25.55514,-29.794191,-30.908085,-34.58372,-33.862026,-34.795696,-31.893644,-35.715736,-31.07486,-35.887054,-32.033344,-34.364983,-32.23519,-34.732483,-35.21267,-32.091717,-34.359863,-30.517456,-30.52141,-30.973833,-29.602377,-29.21172,-28.561409,-26.500923
-32.535534,-29.26989,-33.746666,-31.11837,-29.8641,-33.782516,-28.461548,-25.782131,-24.31878,-28.13197,-29.308414,-25.738234,-28.516212,-28.931416,-31.35486,-33.605545,-36.1476,-37.07285,-35.068005,-31.211622,-29.639137,-37.962456,-32.080677,-37.575153,-31.505249,-36.347168,-38.276478,-35.41438,-36.315853,-36.261196,-27.784092,-30.184395,-26.414469,-28.049828,-29.189419,-24.795525
-34.124428,-27.711958,-32.480106,-30.090904,-32.07693,-32.188507,-27.415691,-24.985188,-24.675877,-24.180458,-27.939783,-22.906847,-25.156595,-28.495876,-32.246517,-33.634403,-36.40753,-36.533066,-32.456825,-33.678104,-30.770132,-39.62521,-32.001583,-38.098934,-30.978096,-35.252308,-39.55513,-38.615868,-32.76178,-36.13214,-30.640604,-33.42868,-28.522652,-28.823553,-28.426043,-25.201271
-35.396313,-28.763615,-33.580666,-30.45301,-29.430922,-32.04277,-24.230356,-24.566824,-24.982117,-26.497538,-24.344555,-24.604658,-26.77577,-27.446102,-31.183294,-33.498314,-34.449966,-38.048775,-34.35053,-30.268408,-33.476925,-38.98688,-32.39237,-35.940483,-29.438189,-36.506138,-39.17442,-36.349304,-33.221767,-33.98825,-31.75141,-35.36688,-29.1993,-27.190147,-26.553467,-25.11723
-33.74611,-34.271606,-32.655807,-35.237503,-30.343874,-32.124973,-26.223541,-27.693481,-24.547087,-24.886354,-24.853104,-25.597956,-28.946945,-27.93118,-31.52588,-33.678364,-36.701794,-39.129715,-36.79701,-31.508097,-32.952446,-36.430958,-33.267567,-35.954643,-30.578949,-35.464348,-41.363586,-30.30247,-36.421627,-32.195435,-31.717705,-34.582134,-28.568619,-29.58008,-30.806873,-26.505417
-33.736202,-34.221416,-30.159966,-33.992313,-29.781858,-32.361965,-26.598751,-25.340866,-26.067734,-23.678272,-25.063484,-28.626831,-26.644821,-25.964651,-29.827866,-33.306007,-38.683414,-36.695663,-34.724155,-32.731476,-33.818836,-32.89073,-29.0866,-35.95349,-31.487701,-35.90988,-42.87258,-32.470757,-34.625175,-34.720936,-35.15636,-30.777012,-28.758347,-27.141346,-28.577963,-26.875092
-37.377655,-31.830883,-31.668251,-31.306581,-31.258945,-31.275639,-25.403706,-25.972307,-26.444479,-22.77087,-24.271313,-26.105804,-25.670853,-25.71281,-30.341824,-33.770477,-35.51818,-36.687653,-32.724712,-29.155478,-32.960915,-35.140675,-31.045513,-39.9905,-32.42839,-35.190426,-42.372868,-34.25937,-32.390038,-34.546764,-36.01004,-26.337452,-25.439703,-27.048756,-26.599575,-26.258572
-35.15711,-30.881165,-33.417545,-29.94628,-35.869568,-27.888885,-24.243813,-24.822372,-25.05373,-25.588993,-27.756279,-25.968754,-28.04724,-26.668688,-29.63444,-33.679325,-35.453312,-37.430183,-31.16929,-35.80204,-30.060568,-38.188007,-33.58366,-36.07927,-35.642128,-34.776283,-39.005035,-29.984879,-34.585457,-33.447704,-30.079712,-30.345459,-27.499264,-29.325466,-26.417854,-25.123577
-36.04351,-29.65102,-33.291985,-31.869164,-32.93591,-29.9483,-25.146994,-25.155901,-26.256252,-25.994545,-26.520777,-26.27554,-24.953382,-24.696358,-30.814646,-34.32412,-38.328102,-34.795082,-32.342613,-39.477905,-30.51728,-34.654385,-31.867504,-31.80972,-36.251907,-36.455147,-38.284294,-28.17177,-33.005306,-32.387043,-31.275024,-33.286335,-27.134075,-28.432014,-28.345892,-22.635567
-36.59414,-31.702349,-30.475883,-30.584845,-32.44989,-33.71231,-25.682327,-26.033207,-26.218105,-25.765018,-26.724821,-28.801985,-25.598568,-26.854687,-29.147491,-35.368793,-36.486805,-33.917934,-35.176723,-35.649254,-32.921745,-33.402866,-32.458332,-31.990442,-34.535954,-38.27093,-41.218708,-31.781065,-33.167492,-34.748688,-35.85656,-31.335018,-25.444353,-26.56079,-29.693533,-23.203777
-36.492905,-31.766375,-32.617077,-32.525787,-29.874098,-31.383345,-25.473526,-27.04354,-26.624828,-25.480984,-26.65533,-27.564873,-27.661888,-27.0512,-28.391525,-36.22575,-33.258297,-36.485413,-38.520607,-35.057556,-31.89978,-37.89193,-31.85384,-37.196297,-35.19114,-36.11,-39.848274,-30.854702,-35.080246,-32.58631,-33.780354,-31.491583,-29.454037,-25.231358,-24.984217,-24.96113
-36.354683,-32.599182,-34.358215,-29.684856,-31.860035,-30.414648,-25.017632,-26.277672,-25.189243,-23.627737,-27.339718,-25.227768,-30.737885,-28.083942,-29.771002,-33.15698,-35.083233,-37.862206,-34.78211,-32.602337,-33.228725,-40.385017,-34.8128,-36.505764,-34.38865,-36.086674,-39.068535,-35.87053,-35.293446,-33.086277,-36.349674,-33.242702,-26.088793,-26.29855,-29.732668,-24.880764
-39.525715,-33.264328,-34.392277,-28.010517,-32.8258,-29.976097,-27.726711,-28.44555,-25.271378,-25.199192,-26.77854,-27.146198,-25.949228,-27.472748,-31.085505,-32.609676,-33.448017,-35.25021,-34.422882,-30.424368,-32.75992,-40.099907,-29.722658,-38.2069,-33.028294,-38.278496,-39.900322,-32.75707,-33.461575,-34.80803,-31.622166,-28.439274,-28.580315,-25.752459,-30.316446,-25.079838
-36.962955,-33.46684,-30.010647,-32.77989,-32.496563,-29.22385,-27.071915,-28.151108,-28.04115,-25.901863,-27.56798,-24.754988,-23.557814,-26.365742,-31.145613,-31.979845,-32.365536,-37.22927,-35.247375,-28.619244,-35.39348,-38.87056,-32.094204,-34.543476,-31.504923,-37.51934,-38.47894,-34.891598,-34.435673,-36.204075,-32.91227,-29.47357,-30.411228,-26.302782,-28.233881,-24.173782
-36.520912,-32.41082,-31.181343,-32.17731,-31.193016,-34.453102,-26.632233,-27.238073,-26.664764,-26.113155,-25.411728,-26.103928,-29.38621,-27.300785,-29.617323,-32.186176,-37.94593,-34.580524,-33.741726,-32.67783,-35.809772,-32.973404,-33.605904,-34.93697,-33.50633,-35.611675,-39.38066,-33.833134,-31.442604,-35.645596,-33.77834,-33.694817,-28.391085,-28.051863,-26.201927,-23.49768
-34.648746,-33.735046,-33.555893,-32.588737,-33.14985,-32.718544,-29.885273,-28.056446,-25.55292,-27.98138,-30.646645,-27.178522,-29.500908,-29.897823,-30.764317,-34.442368,-37.699787,-36.98767,-34.343063,-35.81853,-32.59521,-33.183506,-35.102943,-37.730873,-34.254967,-38.749966,-40.233715,-32.764668,-32.912373,-33.83976,-34.66269,-32.672123,-28.987495,-27.913181,-28.521446,-25.092953
-40.68674,-33.19211,-36.28704,-33.35965,-37.362926,-34.303143,-31.24986,-27.247606,-27.61862,-31.038187,-29.216785,-32.20324,-29.539204,-30.966934,-33.623623,-35.490505,-37.875492,-39.694508,-36.80102,-40.154366,-34.82853,-38.408936,-40.255688,-38.468124,-37.86426,-38.852592,-42.214367,-37.329216,-34.65408,-38.84232,-35.385998,-37.503143,-31.21172,-30.600973,-34.181805,-27.154541
-46.549416,-41.3934,-40.55324,-39.0309,-41.86259,-42.08036,-38.338882,-31.818247,-33.788525,-36.0822,-36.146957,-35.197296,-34.169098,-40.502037,-39.11046,-41.16774,-44.340073,-45.240776,-42.50001,-42.249805,-44.339996,-42.786972,-47.408905,-45.76362,-48.185143,-46.7938,-47.941673,-41.393158,-46.001938,-44.52987,-41.772697,-43.047012,-37.616035,-37.903755,-40.237156,-32.598133
-54.61088,-53.764053,-58.542793,-51.758656,-50.16776,-54.514313,-45.434814,-43.85475,-46.105488,-46.901215,-45.20752,-48.015133,-45.05732,-47.694386,-51.38591,-55.4973,-54.76112,-59.163445,-58.75144,-57.51084,-54.225433,-55.371063,-55.035423,-61.061646,-57.967796,-57.470726,-58.391766,-55.111115,-55.41889,-55.980045,-51.23006,-48.64506,-49.79203,-47.24192,-48.07545,-46.655228
-62.786835,-71.00543,-71.85655,-70.11738,-72.91828,-69.56111,-67.08129,-68.52928,-62.706444,-65.32005,-66.5052,-66.95795,-61.812027,-64.06889,-69.58208,-74.403465,-75.69113,-77.06678,-73.72158,-75.73468,-72.495224,-74.324326,-70.67587,-75.67437,-72.77619,-75.99273,-80.0,-76.155136,-76.77437,-78.40936,-72.86348,-76.4856,-63.934994,-64.18335,-66.79967,-61.487
