-23.888756,-23.187218,-22.589264,-26.31896,-24.784996,-22.017138,-24.033325,-23.074406,-24.004082,-22.909359,-23.167126,-23.210316,-22.966524,-21.325886,-21.71926,-23.11966,-23.293232,-24.849804,-23.857079,-24.306786,-22.28717,-26.362175,-25.178148,-24.596933,-23.931946,-23.357418,-25.833221,-24.88852,-23.857262,-20.856258,-24.749744,-23.034086,-23.70149,-25.579998,-23.600796
-23.601692,-23.116093,-24.94993,-26.254337,-25.596245,-24.035427,-26.654863,-23.618542,-23.947414,-22.39744,-26.923523,-19.01988,-24.697134,-20.138535,-20.409779,-21.939669,-22.959337,-22.719896,-22.844053,-23.153095,-21.640285,-22.765127,-22.557472,-24.313828,-25.090588,-23.103548,-24.44635,-23.889235,-24.740097,-26.060024,-23.485722,-22.818424,-23.631315,-25.51606,-23.607792
-24.697582,-28.138008,-21.44468,-21.60888,-25.045956,-23.263405,-24.543427,-26.787165,-24.373684,-25.362076,-23.94876,-21.99868,-21.642467,-22.4556,-20.217804,-21.380365,-24.234165,-22.660118,-22.69701,-23.657595,-24.023357,-25.178263,-22.15033,-23.619076,-23.927582,-21.762274,-26.33407,-23.262632,-24.832888,-26.384771,-24.74534,-25.324558,-23.47224,-25.064886,-25.479057
-23.92025,-26.331621,-23.418262,-22.264961,-22.544903,-26.754862,-22.388561,-23.963102,-23.765074,-23.313156,-25.13495,-25.223225,-21.200975,-25.212425,-20.741848,-22.098465,-25.657578,-21.892282,-23.199783,-24.132675,-23.342388,-23.664997,-22.678331,-26.144867,-22.797623,-24.169386,-24.829105,-22.614616,-23.15877,-24.909431,-24.786627,-24.522722,-21.78639,-21.322388,-24.951912
-24.870516,-25.982204,-25.574585,-23.170609,-21.719717,-24.487959,-21.853695,-22.759624,-23.174492,-24.432999,-24.49518,-24.02715,-23.482815,-21.419476,-22.145935,-25.1048,-25.590471,-23.926968,-23.026592,-22.048725,-23.1205,-23.331379,-24.356804,-25.449617,-25.879723,-25.154564,-22.662128,-21.662792,-24.730846,-24.164284,-23.895466,-20.186344,-24.80225,-24.376734,-27.51622
-28.315477,-22.308681,-24.247883,-25.458263,-24.641344,-24.055714,-23.312162,-25.636425,-23.649439,-23.949783,-23.281837,-25.247978,-27.039093,-19.126434,-23.24263,-26.276674,-27.924568,-25.544167,-25.69711,-23.94283,-23.650303,-24.54783,-23.623577,-21.588135,-21.403812,-25.36259,-23.338875,-27.14392,-20.66761,-24.078548,-24.573437,-22.344122,-25.711565,-23.21183,-24.789282
-32.458347,-23.991611,-23.514675,-24.222208,-21.21631,-23.44325,-22.961317,-24.61581,-26.112926,-24.572672,-23.06619,-25.282227,-23.95454,-23.488224,-22.252258,-25.862474,-23.70301,-24.335024,-24.538637,-23.11822,-22.255829,-25.93023,-25.98783,-22.331295,-23.382767,-24.793268,-25.787985,-25.31382,-23.582104,-24.31014,-24.856173,-25.678583,-22.170074,-21.409328,-21.699951
-24.76675,-19.776852,-23.104717,-24.93593,-24.618753,-21.406128,-24.530933,-23.981209,-22.541616,-25.278666,-24.569527,-23.62062,-22.796673,-21.520508,-21.984573,-23.633877,-29.653713,-28.664625,-25.359045,-22.581367,-28.021881,-24.295313,-24.3779,-22.190575,-22.210533,-23.279114,-25.717075,-22.099205,-27.373024,-23.145329,-25.574295,-25.521032,-23.56871,-25.159729,-25.914137
-26.402878,-20.65907,-20.594261,-22.455368,-27.68534,-21.890873,-28.676645,-21.676914,-21.880003,-25.806286,-26.602743,-22.74898,-21.33665,-23.180965,-20.598934,-20.924528,-27.126322,-25.514389,-24.2944,-25.012312,-24.372437,-24.783062,-25.9313,-19.43058,-24.536007,-22.699768,-26.613407,-24.645058,-23.914146,-21.488426,-23.638206,-23.58971,-23.504436,-22.836199,-25.9947
-25.183796,-21.473656,-25.89181,-23.403,-22.650352,-21.487164,-25.939081,-21.4087,-28.397352,-23.899807,-27.572144,-22.118166,-26.39751,-22.066574,-23.35397,-20.331108,-24.162136,-24.177591,-22.088474,-25.560528,-26.0867,-25.38765,-24.746496,-28.316792,-24.305767,-21.454119,-24.29525,-22.640911,-26.621952,-22.364521,-22.712322,-23.17916,-24.25962,-23.122257,-27.239428
-26.113361,-21.118715,-23.729551,-22.936441,-21.686424,-26.131634,-25.246906,-21.899445,-28.165844,-25.521854,-26.238617,-23.593628,-26.969082,-21.27623,-20.336096,-23.642899,-23.901382,-25.443125,-24.265268,-24.245413,-24.115967,-23.62265,-25.734142,-24.991528,-27.898115,-22.74216,-23.902435,-22.778296,-29.369804,-26.013287,-24.609268,-23.176842,-25.042305,-25.823238,-26.853811
-24.65606,-23.370209,-21.559116,-23.711428,-24.039528,-21.145409,-23.145695,-22.113268,-27.686451,-25.832981,-26.066153,-22.217033,-26.036224,-22.013823,-19.761873,-22.890621,-23.46759,-25.855831,-22.788496,-26.507278,-22.755516,-23.535084,-23.050676,-25.68181,-24.848858,-23.241026,-24.548046,-23.6599,-24.747051,-24.02948,-23.606075,-24.242733,-22.994009,-27.012178,-26.200203
-23.39727,-24.05539,-22.075481,-24.823324,-27.745419,-24.350418,-27.003332,-23.499409,-24.854252,-22.497541,-26.230074,-23.072262,-26.141577,-20.977798,-21.28703,-22.186333,-23.148056,-24.545635,-22.63153,-23.933067,-21.982746,-23.68177,-25.346807,-24.119087,-23.840473,-23.634933,-22.448765,-25.546968,-24.011482,-22.48396,-24.019432,-22.56451,-22.638937,-24.24971,-25.351128
-29.105513,-25.179665,-25.50522,-24.1497,-22.398167,-24.12929,-23.089733,-23.116264,-28.611053,-23.457119,-25.806957,-23.939846,-25.154675,-20.191917,-21.552246,-21.116676,-26.658094,-21.81879,-20.548111,-20.75169,-27.701674,-26.077211,-26.033737,-24.410559,-26.575638,-25.944656,-24.475716,-25.286442,-24.791159,-25.392906,-22.890463,-25.507149,-24.264618,-25.320908,-22.979065
-31.224775,-22.177298,-26.555017,-22.482588,-24.681202,-24.19367,-21.454563,-25.678364,-24.441196,-25.51286,-26.283072,-23.862526,-26.237392,-20.830471,-20.338514,-22.297356,-25.9488,-22.646236,-22.259722,-24.618414,-28.023762,-26.688255,-24.851898,-27.510195,-24.20633,-23.201544,-21.732525,-22.235825,-21.958149,-24.46209,-23.21109,-24.622002,-27.675343,-26.16503,-27.663641
-31.139477,-24.834993,-24.85799,-24.225151,-25.95678,-24.24628,-22.47508,-26.796251,-26.116745,-22.907406,-26.637001,-23.441772,-26.041162,-21.247784,-21.443985,-23.907482,-23.153027,-24.047953,-24.15749,-23.655315,-22.533201,-26.775517,-25.13637,-27.007011,-23.330105,-20.46382,-24.419388,-20.644125,-24.266045,-24.343643,-24.259512,-24.330334,-24.25591,-23.474606,-25.402699
-30.683426,-22.255909,-25.099733,-25.02947,-22.667522,-19.868158,-24.47425,-24.777454,-26.695498,-22.550102,-24.244032,-21.7645,-22.884338,-22.946644,-20.911427,-22.188248,-24.392773,-23.288376,-24.457386,-24.231003,-21.640915,-23.977997,-23.951311,-26.509665,-24.59771,-22.916248,-25.783014,-23.7357,-22.69738,-23.959568,-24.805573,-24.436495,-25.25638,-21.664875,-25.612709
-27.829517,-20.813988,-24.101137,-22.676188,-25.016478,-20.839691,-24.711002,-25.176935,-28.702263,-24.363865,-23.017998,-22.426476,-23.32965,-23.366165,-20.692776,-21.440876,-24.283075,-25.903759,-22.896097,-23.601093,-20.815311,-24.207031,-25.19122,-23.171158,-27.229511,-22.744629,-25.028046,-25.015879,-25.682987,-26.83004,-25.034992,-23.491241,-24.453465,-20.819952,-25.002264
-27.600878,-23.808956,-24.139088,-23.621712,-27.041946,-22.03509,-27.717056,-25.740828,-25.29572,-22.927681,-23.927965,-24.642357,-23.041164,-20.833511,-21.967646,-22.40427,-22.793797,-23.454527,-25.087236,-23.652683,-24.473148,-26.329319,-23.731659,-24.255146,-22.271164,-24.21892,-25.914083,-26.211506,-27.604652,-24.707802,-22.834488,-23.693718,-26.556591,-25.551432,-24.504742
-26.225222,-23.475624,-24.946945,-24.15924,-25.17558,-23.883068,-25.815388,-26.35963,-25.161732,-22.02747,-25.285973,-22.761684,-25.716629,-19.927921,-22.226955,-21.268402,-25.221104,-26.27037,-23.791245,-24.934057,-24.216055,-22.03307,-25.060703,-23.294086,-23.185335,-25.446724,-25.638788,-24.58618,-23.513783,-24.051819,-22.310429,-22.460068,-25.824951,-23.626102,-25.863401
-26.84087,-23.211603,-22.817749,-24.43634,-22.093822,-23.21946,-24.170025,-24.918657,-21.262539,-25.248508,-26.75748,-24.916134,-26.235243,-24.440094,-22.392727,-22.681519,-22.334112,-24.648537,-25.296995,-23.993547,-22.09381,-23.61789,-27.54185,-24.178238,-25.019165,-21.483162,-23.038706,-21.635153,-23.58974,-23.399155,-23.222431,-23.333897,-25.224262,-24.04536,-23.849197
-25.964684,-23.405369,-25.029995,-24.297068,-22.250675,-21.773632,-25.365814,-24.230684,-24.051619,-22.895845,-22.112038,-24.539444,-24.52016,-27.294315,-20.528612,-23.354713,-23.209618,-23.928322,-22.749949,-22.804695,-22.984055,-18.867073,-28.441957,-24.553463,-24.247719,-23.047712,-21.974636,-25.42053,-23.654741,-21.734026,-27.938705,-20.775383,-23.235687,-25.363972,-25.227892
-29.283688,-22.68984,-24.539354,-24.330261,-22.920414,-21.20086,-24.804384,-28.214937,-24.76783,-25.32844,-23.833109,-25.638504,-22.388828,-23.831516,-20.659931,-23.232645,-23.708698,-23.822205,-24.075026,-25.931416,-26.54866,-21.298983,-24.9078,-26.355053,-24.327705,-23.176975,-23.17826,-23.204391,-25.67455,-23.409391,-21.772623,-22.267422,-21.401525,-21.94793,-25.145185
-26.317556,-24.244513,-25.343525,-23.846329,-22.737217,-24.026775,-23.285511,-22.640757,-21.010921,-24.663723,-21.959797,-25.764082,-24.00644,-22.990324,-23.4619,-27.039444,-26.550808,-25.296541,-23.619759,-24.738434,-27.85684,-22.572079,-22.86833,-24.809566,-26.694672,-23.11392,-22.107162,-23.028847,-23.01456,-23.771568,-22.098507,-26.36103,-24.83975,-22.7137,-21.540602
-30.519714,-24.258606,-23.188972,-22.65801,-23.802334,-23.101387,-24.829216,-23.359526,-23.612104,-23.595844,-22.618988,-25.163956,-25.689968,-25.56695,-25.178524,-22.78196,-22.826588,-24.898285,-21.418238,-25.657394,-25.001802,-21.82703,-23.194286,-29.230747,-26.897146,-23.205555,-24.41236,-22.001057,-24.522617,-23.32241,-22.705505,-22.622456,-21.792156,-22.162704,-24.486305
-26.385742,-25.866856,-24.522009,-22.124197,-24.279415,-25.17688,-25.490509,-25.651035,-24.610641,-27.3746,-28.284014,-21.30466,-23.415874,-24.710262,-25.656467,-24.249344,-25.24942,-25.208832,-21.313553,-28.412663,-22.76936,-23.207798,-25.545044,-24.97412,-25.199942,-23.11554,-21.41628,-24.856138,-25.834082,-23.643356,-24.403019,-19.8939,-24.216997,-24.005997,-24.497246
-23.20725,-22.634258,-23.569977,-23.641237,-23.461136,-23.614199,-23.337078,-25.024788,-25.044277,-25.533901,-23.82854,-24.14035,-22.719204,-22.970665,-22.002659,-26.163015,-28.174503,-27.015265,-25.42809,-28.268898,-26.310917,-23.775934,-25.456642,-23.335419,-26.556057,-23.387009,-22.276764,-26.33119,-26.84085,-26.386456,-26.912811,-26.25869,-26.992537,-24.19138,-26.529934
-24.104,-22.342043,-23.694408,-24.860596,-24.758627,-23.899216,-21.949368,-24.201408,-24.932114,-23.252993,-26.75819,-23.036806,-21.813688,-25.573738,-23.148445,-24.428356,-24.181356,-25.96605,-25.705803,-26.426178,-24.648605,-22.782698,-23.883871,-24.369434,-25.579815,-27.058897,-23.32732,-26.64912,-25.118956,-24.340645,-22.599365,-23.54581,-24.337347,-21.949272,-22.72734
-25.176874,-23.11123,-25.064701,-24.29506,-25.39412,-25.769148,-22.933704,-23.642635,-27.330126,-23.192923,-23.501835,-22.135653,-24.195269,-24.600294,-23.800844,-23.39761,-24.020138,-25.678467,-23.87281,-25.418423,-24.516716,-23.104343,-21.079388,-22.377258,-24.766315,-25.445507,-23.815895,-23.926348,-25.644577,-24.470428,-22.290028,-23.514767,-21.792149,-23.866392,-22.354313
-26.109705,-21.749647,-24.57114,-23.157768,-26.38923,-25.092302,-26.024643,-24.386057,-25.143463,-22.552134,-22.772451,-26.572807,-25.954197,-24.28608,-24.733908,-25.176323,-25.194029,-26.081108,-23.135803,-26.848019,-20.832989,-24.835903,-21.597485,-22.045815,-24.270313,-21.839329,-25.15274,-24.69307,-22.40596,-24.739939,-20.181091,-26.169985,-22.294891,-21.942024,-25.515852
-25.424244,-24.05437,-20.813923,-22.254429,-24.687813,-22.786003,-24.825058,-21.782322,-26.15499,-23.633585,-24.674427,-29.149796,-24.379366,-23.278435,-23.969507,-24.900356,-21.60498,-23.77676,-25.555141,-26.656715,-22.545214,-24.43062,-23.399693,-23.65185,-24.49535,-25.272827,-26.954618,-24.408813,-23.629818,-24.610641,-22.173954,-22.39573,-22.815758,-21.208927,-25.664143
-26.633242,-20.909779,-22.76675,-26.13425,-24.202944,-22.780987,-25.396896,-22.248726,-25.60167,-23.588375,-24.860159,-25.018063,-23.472233,-23.882702,-24.641575,-23.763508,-25.248325,-22.038185,-28.55102,-25.307135,-22.535683,-24.057364,-22.712078,-26.913626,-22.872063,-27.687176,-23.046421,-26.076792,-26.133617,-22.155003,-23.831793,-21.604122,-22.11892,-20.454103,-22.95758
-26.128786,-24.781977,-23.754528,-22.38433,-23.2528,-20.855846,-24.97522,-24.955729,-25.553745,-24.447552,-24.103558,-24.325832,-22.52698,-25.100212,-24.668816,-22.27787,-24.490633,-22.206324,-27.286015,-25.383276,-23.865753,-24.6656,-25.982178,-24.63948,-23.423859,-25.35601,-23.259514,-24.31661,-25.797623,-23.567696,-22.186878,-25.836554,-25.01991,-21.462074,-24.15475
-26.424303,-27.126574,-24.198536,-23.75177,-23.063463,-23.350569,-25.139225,-22.672585,-21.979338,-23.371536,-21.783155,-27.475922,-23.794886,-25.588976,-25.10233,-25.447062,-27.824286,-23.282911,-26.242764,-25.83191,-22.371353,-23.20501,-26.213024,-24.903507,-24.33905,-24.919106,-23.495346,-23.616213,-24.299273,-22.871964,-23.175694,-25.522532,-25.373613,-24.938692,-24.051083
-27.105469,-25.996113,-24.433346,-23.147606,-23.873566,-25.960733,-24.672756,-22.488852,-24.76224,-24.323957,-24.203049,-25.420961,-24.225296,-25.317318,-25.071835,-25.940899,-25.6392,-24.8475,-26.492037,-22.278435,-26.686459,-24.376236,-25.557331,-24.826744,-25.012438,-23.90429,-23.805847,-26.716927,-22.20604,-23.620956,-25.074968,-23.466919,-25.506615,-24.406181,-24.016361
-25.508602,-22.65879,-20.858103,-22.781277,-21.558384,-25.947788,-24.410576,-25.394968,-27.27962,-25.657967,-24.591068,-27.451239,-22.42445,-25.193907,-23.742287,-25.536608,-26.607174,-26.500183,-25.357483,-24.491842,-25.216572,-25.129866,-25.944939,-24.747551,-22.57046,-23.865086,-24.841301,-25.713943,-21.931679,-23.989525,-26.156132,-23.757124,-23.514566,-22.239716,-23.43021
-28.549133,-22.67699,-23.44054,-22.25602,-21.56686,-24.458088,-24.974907,-24.072458,-22.713326,-26.402496,-25.945251,-26.351343,-24.243397,-23.687237,-23.970299,-25.192352,-23.938118,-26.045713,-25.21694,-26.236727,-24.813665,-23.753006,-25.198027,-24.735868,-22.112997,-23.89238,-24.339872,-22.678024,-21.866518,-24.04692,-25.443798,-23.790958,-23.747856,-21.903782,-24.191437
-28.624811,-24.714928,-23.045235,-22.224174,-21.164719,-25.342701,-24.128712,-24.676811,-23.538538,-25.539888,-25.08933,-25.28078,-25.811287,-23.573471,-25.020466,-25.002949,-24.621101,-24.693039,-23.828495,-26.60713,-24.52557,-24.369967,-25.095985,-24.45401,-25.410341,-21.68351,-26.405483,-22.490326,-23.48764,-24.167946,-26.572838,-25.8985,-21.808914,-24.558355,-26.214817
-25.885265,-25.60467,-24.177935,-20.93211,-25.783585,-24.4137,-21.867842,-24.707449,-25.988167,-26.415596,-23.445093,-22.165257,-26.60294,-26.041859,-25.030697,-24.674238,-25.26787,-25.050426,-23.110296,-25.835964,-23.582657,-22.480656,-23.39987,-25.307808,-25.72991,-25.479698,-25.256893,-27.534016,-23.330029,-22.83921,-24.850365,-23.726732,-21.384888,-24.034012,-26.118355
-25.825823,-21.888657,-24.07847,-24.099192,-26.197937,-23.097765,-23.050756,-24.67479,-23.377552,-25.672373,-25.124989,-24.688957,-26.065067,-22.516163,-22.897575,-23.606758,-23.120922,-24.077894,-23.900839,-23.122635,-25.562565,-24.174278,-22.788574,-24.558472,-25.387733,-23.582981,-23.034225,-23.995413,-22.271915,-21.908352,-24.322626,-23.28508,-21.612652,-25.13437,-25.644604
-31.642797,-21.965088,-22.53094,-22.926369,-22.549273,-23.25979,-23.690613,-23.390831,-23.626358,-22.259588,-26.433167,-23.966358,-23.50972,-21.620838,-25.391613,-24.114243,-24.02692,-25.635563,-25.360573,-22.740713,-25.09992,-23.352335,-25.221724,-23.22629,-24.469551,-23.880371,-23.430355,-22.019196,-22.061024,-23.495205,-25.150875,-23.421728,-25.086136,-23.885319,-25.562313
-26.667454,-21.483135,-23.667751,-22.497822,-21.605322,-22.091003,-23.35851,-24.420185,-24.097267,-20.963402,-24.18464,-23.685017,-21.596756,-24.610561,-24.264809,-23.461815,-25.055449,-23.041222,-25.848925,-22.77202,-26.166525,-20.60194,-24.40593,-25.230673,-23.940481,-23.18811,-23.644411,-24.554033,-24.499722,-22.162601,-26.140802,-24.64352,-22.384716,-22.965057,-26.601368
-24.460564,-22.88732,-22.6419,-23.354462,-21.115505,-21.611996,-21.593063,-26.693878,-25.251347,-24.003265,-26.762388,-26.306625,-23.26006,-26.267357,-24.552498,-24.086195,-25.808432,-25.31242,-25.643393,-23.90601,-24.287775,-22.354403,-23.861366,-24.825035,-23.871763,-22.252287,-23.934242,-22.211498,-25.613419,-24.93587,-25.66681,-22.894817,-22.868809,-22.989517,-23.18845
-25.315428,-23.924961,-22.530895,-23.56617,-24.50687,-24.745434,-25.13726,-25.905575,-22.549477,-23.243395,-23.814434,-22.925154,-26.439194,-23.73687,-22.462412,-24.850391,-26.866951,-22.86937,-26.613132,-23.746794,-26.53035,-21.618706,-23.484533,-22.67194,-22.507496,-25.126965,-24.51604,-25.208225,-24.24359,-24.657257,-22.58807,-23.401691,-21.508171,-22.679264,-23.255394
-27.286564,-23.930468,-22.625084,-25.44615,-22.945778,-25.433243,-24.739216,-24.104336,-23.360495,-26.030027,-24.93946,-23.721321,-25.039082,-25.37384,-24.92767,-25.269196,-26.100056,-25.477156,-25.196075,-25.020313,-23.812698,-22.882908,-22.576576,-25.38328,-22.656544,-24.538628,-25.478918,-23.512676,-26.54179,-22.487938,-23.732393,-22.37948,-24.552582,-21.694605,-25.001802
-26.518269,-24.639875,-23.568716,-25.77351,-23.56392,-27.248714,-24.913565,-24.006104,-22.454258,-25.72802,-26.378273,-26.722504,-25.289436,-28.178751,-24.066383,-23.774582,-28.59936,-25.34842,-26.385466,-27.509531,-24.072859,-24.003576,-26.728676,-25.277824,-26.494131,-24.971672,-25.86816,-23.73795,-25.23188,-22.197594,-24.229033,-23.303028,-25.096285,-25.0522,-22.052282
-27.061184,-27.941628,-28.089079,-27.53608,-23.505667,-24.474607,-26.397718,-25.899784,-28.315609,-26.048409,-30.025011,-28.149765,-26.678265,-25.614527,-27.497982,-26.239857,-28.535902,-26.008812,-28.867237,-26.428238,-28.598938,-27.589348,-28.92162,-26.240509,-30.328259,-23.866627,-26.55067,-27.093601,-25.755222,-25.763527,-26.799763,-29.09608,-26.97953,-26.967123,-25.771866
-34.538815,-33.84937,-33.673035,-36.010105,-32.944904,-31.094341,-36.97344,-33.972363,-37.261078,-31.31068,-35.90276,-35.05019,-31.861103,-32.95738,-32.17361,-34.07688,-36.14256,-32.60369,-32.06479,-34.416924,-33.477898,-32.30907,-34.57451,-30.0368,-30.901733,-31.029768,-34.22917,-34.66814,-33.145554,-35.30732,-31.61619,-37.132294,-32.24502,-30.566086,-33.2865
-43.571987,-44.923244,-43.791183,-44.092773,-46.977024,-44.32832,-47.699993,-46.93639,-45.76429,-44.87185,-44.82109,-46.836975,-43.69249,-43.425785,-43.311493,-45.316525,-44.265335,-43.899986,-42.754646,-44.8655,-43.897057,-44.75347,-45.434387,-44.77722,-45.24556,-44.45518,-46.44239,-48.497704,-42.302116,-47.61306,-43.35549,-45.37256,-42.098824,-40.50969,-42.57833
-50.196808,-64.39401,-64.11887,-61.856365,-60.022858,-64.51051,-67.74839,-65.15712,-63.760765,-64.296455,-66.21727,-65.4709,-67.00705,-63.398582,-63.765797,-66.396805,-61.760242,-66.75291,-66.14809,-63.53536,-63.270805,-65.86505,-59.950512,-65.7451,-64.098076,-65.51466,-66.17777,-63.59866,-64.41385,-63.09697,-62.700207,-61.59745,-62.36466,-65.31628,-45.75928
