-30.195236,-21.151953,-23.21531,-21.901783,-22.984142,-22.226212,-23.529266,-20.018604,-16.570873,-26.91785,-26.801315,-21.717602,-25.09645,-22.437435,-26.678913,-24.495935,-20.503489,-26.446606,-20.68649,-29.219343,-24.007214,-23.39805,-21.954659,-22.556019,-22.274052,-25.991196,-29.243408,-24.581001,-26.679026,-29.175354,-28.178204,-29.28462,-22.862932,-23.81935,-23.913677,-25.533358,-22.933422,-28.420506,-21.768188,-25.252968,-23.861008,-22.23194,-25.822409,-26.927298,-19.67881,-29.031464,-22.633617,-20.384642,-27.010876,-21.084755,-21.861832,-21.970095,-20.790281,-20.226929,-25.57865,-25.98792,-22.979332,-23.888947,-23.715782,-24.383331,-20.942097,-26.411724,-25.330616,-23.264063,-18.269272,-22.366844,-28.043509,-24.950634,-26.506996,-30.344368,-24.090582,-24.904446,-25.049389,-26.71085,-26.645275,-24.324936,-26.260101,-29.35965,-28.203869,-27.851498,-26.175474,-26.19124,-20.78486,-27.445238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.217157,-21.722439,-25.687525,-20.80587,-19.915112,-21.975338,-24.796247,-22.004288,-17.364178,-25.853731,-23.041262,-23.349735,-26.740768,-25.89938,-25.769478,-21.075603,-19.316502,-25.544493,-17.750595,-24.320549,-22.691082,-25.251934,-23.748102,-21.906385,-21.380068,-25.836773,-28.670816,-24.39886,-26.786121,-27.214241,-25.072502,-22.104563,-20.79867,-28.733688,-21.841827,-26.44133,-24.568306,-25.112339,-20.855299,-27.023338,-23.904566,-24.035908,-25.230968,-30.197712,-18.297499,-25.058098,-19.304363,-21.099178,-30.453957,-23.264061,-27.655819,-22.901321,-20.89981,-22.536617,-25.300022,-27.105888,-26.861023,-26.964596,-23.926313,-27.547667,-23.33973,-24.716259,-26.585411,-25.654953,-21.843573,-25.369308,-27.351515,-22.878645,-25.059235,-27.40849,-27.792591,-26.581818,-24.400959,-28.467957,-24.83,-24.479805,-27.411469,-25.94815,-25.432014,-25.186077,-23.164865,-27.546965,-21.741364,-30.149584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.071472,-27.421803,-23.480616,-19.856876,-19.469889,-27.898012,-23.013008,-25.500204,-18.047194,-28.134165,-23.11647,-26.888515,-22.096436,-23.828836,-22.899593,-18.590553,-21.60719,-33.62421,-24.865791,-22.978512,-21.743164,-24.90004,-24.962677,-26.138855,-25.699432,-24.360569,-27.560612,-24.185982,-25.8382,-25.476017,-21.623062,-22.25891,-26.549454,-23.962162,-24.155062,-20.589575,-21.504465,-23.670181,-22.611008,-23.203075,-22.96009,-22.438904,-24.489965,-28.533579,-21.465364,-21.250975,-21.061821,-22.15804,-27.845783,-24.540241,-24.726233,-20.058012,-24.89341,-22.338692,-24.000725,-27.555367,-21.725166,-24.76936,-22.409647,-25.699005,-31.144257,-26.654654,-26.270205,-22.696394,-21.703285,-22.705048,-30.159334,-26.533928,-24.569197,-23.224861,-28.844841,-25.59908,-21.470562,-28.567177,-23.668436,-29.738892,-27.108458,-26.968794,-26.537985,-24.933037,-23.28062,-26.325703,-24.233032,-26.123396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.682379,-27.27403,-24.825424,-23.385273,-23.028187,-26.05801,-22.28102,-27.990606,-19.18079,-30.735434,-23.478199,-23.913296,-21.622898,-22.253922,-18.789526,-26.720806,-19.735247,-25.41435,-26.716991,-27.041489,-21.07774,-23.854916,-26.530407,-23.088331,-26.055199,-22.186974,-25.945992,-29.39641,-25.139614,-25.271786,-22.78549,-23.275948,-24.04912,-25.462559,-24.63707,-23.34218,-20.588863,-22.52287,-22.334896,-26.133589,-24.384796,-21.083567,-30.735378,-28.59374,-21.94347,-22.107689,-18.655165,-22.146534,-23.856628,-22.775099,-23.034153,-20.34393,-24.465,-27.089474,-22.54948,-26.571238,-22.686508,-24.895298,-21.004652,-26.594168,-27.298195,-20.134823,-25.922478,-21.378307,-22.25222,-23.054562,-29.698254,-31.403244,-25.889338,-27.344915,-24.941067,-25.721554,-27.66721,-24.81146,-27.473509,-28.723808,-24.815374,-28.207216,-27.765877,-26.004698,-25.57262,-24.54467,-24.789667,-29.820614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.58763,-28.144194,-21.89315,-22.766478,-22.034185,-21.875313,-16.488863,-23.22018,-21.719866,-23.557858,-24.55024,-23.852226,-25.913609,-22.963928,-22.03435,-30.745152,-20.285854,-27.25272,-28.095493,-24.345459,-25.464855,-23.838448,-25.865515,-23.612452,-25.35228,-23.378767,-27.014769,-26.596905,-24.107117,-25.268112,-24.37488,-25.599281,-22.742767,-27.435581,-25.356232,-31.025345,-25.145634,-22.746704,-22.06948,-28.110607,-24.031578,-23.510086,-29.955763,-27.597403,-19.789997,-23.447819,-22.27052,-19.38564,-21.67913,-20.29301,-21.539139,-23.036165,-21.028036,-25.28302,-22.017067,-19.29176,-25.488462,-22.22118,-23.048548,-26.006607,-25.894253,-22.008783,-24.593285,-28.504875,-21.54863,-20.30457,-27.261513,-25.832134,-23.45185,-31.714748,-23.130219,-25.804379,-24.203213,-24.3412,-28.442307,-28.411465,-27.618557,-28.79544,-23.90451,-21.221823,-26.33107,-28.41542,-21.65643,-23.947685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.05447,-26.706787,-25.10825,-22.121964,-25.501474,-21.568348,-17.616669,-22.714006,-21.09413,-26.100101,-22.35987,-25.467651,-25.657446,-25.12937,-21.081844,-23.549797,-20.57442,-24.823053,-26.790974,-25.40063,-25.858755,-21.243618,-22.98686,-28.22041,-32.31105,-21.624802,-26.572891,-23.496216,-24.483469,-23.414497,-26.537634,-23.246075,-29.372726,-23.809195,-29.55564,-28.078568,-25.405954,-24.72884,-24.679338,-23.611786,-21.626434,-20.99357,-24.22049,-28.221844,-23.444925,-24.800514,-21.843462,-20.310833,-17.268293,-19.206121,-14.087858,-19.856504,-20.834177,-24.11536,-20.824806,-23.871922,-24.20215,-26.402275,-26.905346,-23.942482,-29.686522,-26.636644,-25.68605,-26.500347,-25.108082,-21.794739,-23.170794,-21.905016,-27.630499,-23.188885,-24.136017,-26.53558,-24.45206,-25.355944,-20.153864,-28.49236,-25.995628,-26.09328,-28.439434,-23.260677,-24.75367,-26.516678,-22.6263,-21.57682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.290821,-19.83374,-24.56762,-25.514599,-23.139362,-22.625523,-22.751415,-20.222065,-19.73513,-23.478441,-25.74865,-24.83222,-27.917488,-21.758566,-21.196451,-22.446373,-24.333813,-22.543863,-22.578289,-25.746618,-24.473164,-19.836723,-24.11769,-29.695478,-22.524115,-22.41676,-25.575594,-29.618912,-24.573229,-19.980953,-21.758862,-22.19209,-25.977444,-21.12678,-25.032616,-23.681221,-23.808693,-26.159908,-23.465939,-21.015434,-26.16329,-23.419662,-23.316765,-26.108109,-26.39741,-19.997135,-21.150232,-19.77297,-19.079926,-19.883875,-15.45665,-21.213717,-26.79435,-23.417744,-21.116909,-27.616348,-25.269444,-27.506004,-28.216234,-24.63412,-26.07548,-25.822918,-23.078547,-24.365261,-27.228325,-21.726633,-23.08766,-24.380411,-28.044214,-26.448494,-22.247217,-29.643005,-26.37107,-26.643597,-22.940228,-27.35271,-25.028383,-27.61733,-29.566616,-26.032253,-24.772818,-21.944061,-28.796377,-24.267197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.332647,-21.678787,-21.211102,-20.815285,-23.343063,-20.574677,-23.227114,-21.780443,-20.511568,-25.926233,-23.256182,-26.878109,-27.90837,-19.567425,-20.348244,-25.284264,-20.394588,-26.459446,-25.030632,-25.59439,-26.361097,-26.409554,-24.878744,-24.271671,-23.539892,-20.302143,-23.839165,-28.429502,-26.889688,-28.390842,-21.40192,-28.590685,-22.339983,-32.38745,-29.114836,-24.091103,-24.58227,-24.79177,-18.105045,-21.29407,-26.272766,-29.254986,-26.356684,-28.73488,-24.092865,-22.825386,-20.508255,-22.128513,-24.080091,-21.24601,-17.393948,-21.602737,-21.073061,-27.939352,-29.57692,-21.63427,-22.372223,-27.152704,-20.625103,-28.162384,-27.34321,-30.051165,-26.912838,-24.335154,-23.960064,-21.322514,-22.756365,-26.9519,-27.111696,-21.73557,-24.197088,-25.114597,-23.768795,-27.952274,-22.607187,-27.877817,-24.375229,-25.94025,-29.165474,-24.23655,-24.567966,-22.751888,-26.314796,-23.892918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.456663,-23.708414,-23.048447,-27.171188,-24.474674,-20.44533,-23.590439,-22.707115,-14.773544,-24.701078,-23.449234,-20.877808,-24.451462,-23.08741,-25.16922,-23.977406,-24.359825,-22.52383,-25.906752,-28.054466,-24.478619,-26.59037,-30.047062,-22.344078,-24.224737,-25.009167,-25.559261,-26.415356,-27.501698,-27.76805,-26.039173,-26.242535,-20.130934,-26.7336,-28.421215,-23.832912,-27.378805,-27.763885,-22.297527,-22.701996,-26.9585,-25.375652,-25.095541,-31.3485,-18.79196,-28.117382,-22.172756,-22.429163,-29.132004,-25.33281,-16.491625,-19.611216,-20.43904,-22.42367,-24.675701,-24.394062,-24.701902,-26.031204,-23.15187,-27.698872,-27.2887,-23.147804,-30.369144,-22.419533,-25.097485,-20.660755,-23.699717,-26.211813,-27.774467,-23.609585,-26.893415,-27.231468,-24.327148,-25.329187,-22.925276,-28.43968,-27.053322,-25.658974,-24.077534,-26.175493,-23.595943,-25.09171,-27.34672,-25.856281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.473927,-23.631641,-26.538113,-25.108124,-22.974897,-24.195873,-23.033989,-21.84526,-13.299719,-28.205097,-25.683458,-24.95153,-24.261536,-27.097132,-24.844166,-20.994839,-22.027054,-21.94283,-22.403143,-31.185993,-25.96262,-25.794632,-28.777418,-23.838032,-26.520166,-30.522362,-26.767542,-25.65684,-26.869364,-25.009552,-27.453758,-23.330223,-24.468925,-19.621931,-22.931929,-20.529358,-20.781494,-29.359718,-22.959412,-22.692308,-27.838152,-24.82016,-26.932552,-30.97043,-19.595407,-21.685625,-16.48723,-25.101524,-23.454891,-26.087128,-15.472164,-22.206419,-23.195538,-24.322044,-23.121603,-26.38994,-26.09427,-27.420406,-30.538008,-28.833868,-27.087818,-24.952433,-27.98275,-24.2108,-24.080421,-21.73717,-25.433899,-22.557663,-24.402067,-23.09255,-27.371086,-28.57415,-29.12919,-25.880287,-28.341547,-25.716877,-30.8011,-23.948227,-23.282143,-24.3708,-23.523218,-23.242605,-26.678251,-26.89784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.736843,-28.28393,-24.75618,-19.678276,-27.65995,-25.205109,-19.881426,-23.238369,-21.480495,-27.733189,-29.52858,-23.650242,-25.620712,-26.389057,-24.27761,-25.222584,-20.710562,-22.494896,-21.621002,-25.584452,-29.098558,-23.929062,-28.785225,-27.186668,-30.412365,-24.936596,-23.986362,-27.731678,-23.885464,-20.971563,-22.65371,-28.25418,-25.93745,-19.832912,-23.581303,-19.723701,-19.895016,-25.665342,-23.759995,-19.57419,-22.24758,-24.26659,-24.947163,-21.435726,-23.942547,-19.871262,-21.304996,-20.908037,-21.673811,-22.093075,-22.705633,-24.50526,-19.296944,-20.069267,-23.756552,-24.188034,-29.68822,-25.276073,-28.603703,-22.266644,-27.595303,-24.885769,-31.908155,-27.134968,-19.351374,-23.355976,-25.646044,-25.681835,-31.487057,-25.325497,-28.011883,-31.244226,-25.40808,-25.745462,-22.615257,-21.790468,-24.93742,-25.390783,-27.541275,-23.078201,-25.36498,-25.234161,-24.706364,-23.584488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.748543,-25.74197,-25.220432,-22.392712,-24.330936,-22.200289,-20.924221,-16.823887,-23.938215,-30.609045,-23.351723,-28.52983,-24.01055,-24.84018,-20.8484,-24.361917,-25.104969,-30.125673,-26.688791,-21.40443,-29.734367,-26.292784,-24.932217,-24.652674,-22.23524,-25.917078,-25.79794,-27.71947,-23.981674,-28.261127,-23.272459,-23.14161,-23.292519,-21.313833,-22.31866,-19.26933,-21.49902,-22.78841,-25.502148,-26.485275,-23.406384,-24.65687,-28.204308,-22.640385,-22.429941,-18.209198,-21.742765,-18.983854,-19.884525,-21.811878,-20.39935,-21.09502,-18.584637,-21.457241,-22.479012,-22.62851,-26.166119,-24.559162,-31.186403,-22.205055,-24.852201,-25.092531,-29.204378,-24.614374,-20.712856,-22.60793,-26.989416,-22.9365,-28.263248,-24.386473,-23.512001,-30.390017,-28.61285,-23.980083,-25.242699,-23.838625,-22.485836,-23.970425,-31.987724,-22.333332,-28.056742,-22.90101,-28.200872,-25.717628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.432243,-26.23263,-23.242992,-23.32554,-23.763096,-22.2624,-21.44242,-18.62614,-16.589489,-28.849339,-22.285032,-27.623182,-25.192888,-27.417261,-25.022835,-20.567608,-21.701946,-25.202919,-25.182144,-21.104843,-29.44819,-27.607744,-22.732626,-23.011114,-21.90716,-25.842243,-26.14972,-30.574306,-28.600359,-23.918627,-22.075598,-24.899788,-25.072426,-21.631027,-25.233229,-18.956882,-25.59887,-20.17218,-26.44333,-25.440039,-27.816746,-24.73679,-23.001785,-27.298807,-25.084465,-23.967157,-20.5023,-19.885246,-14.982697,-21.153221,-21.207468,-19.855827,-22.596577,-25.337767,-19.077969,-21.86185,-26.458746,-22.515833,-27.626732,-22.803747,-26.93492,-21.375237,-28.75318,-29.183002,-23.683651,-22.788647,-25.095032,-23.429064,-24.040337,-29.27476,-27.439976,-30.520136,-27.24696,-24.043095,-24.289118,-25.722858,-25.13979,-25.937378,-27.97939,-24.252884,-27.913633,-24.349586,-24.41851,-27.218216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.029287,-27.993923,-21.832016,-25.498222,-20.942842,-22.049175,-27.733315,-15.074171,-15.875511,-25.511402,-24.727785,-25.89152,-26.311174,-22.649998,-26.529205,-21.72794,-15.76598,-20.04275,-23.167229,-30.539955,-24.54443,-24.111286,-23.668812,-21.728436,-26.564636,-29.920406,-23.563625,-27.404432,-21.55326,-26.006271,-21.605297,-27.132202,-19.892612,-23.113836,-26.055168,-21.278969,-25.192127,-20.52515,-23.54232,-21.238924,-29.305954,-23.025734,-27.053703,-31.513697,-29.901155,-23.364193,-17.810875,-18.118662,-20.407131,-21.062458,-18.545368,-22.184895,-25.321236,-26.84888,-25.330688,-25.642422,-23.38443,-24.518454,-24.555214,-23.399004,-24.47583,-24.62919,-25.612865,-21.898891,-25.503458,-25.387379,-28.645288,-30.813845,-26.71135,-28.545628,-24.64891,-23.915825,-23.382248,-22.17714,-23.279879,-21.651196,-23.997787,-32.54731,-24.600172,-27.21684,-25.33337,-26.915817,-22.929276,-24.551464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.601648,-26.426666,-18.377048,-25.576591,-22.596033,-24.466606,-22.685268,-20.09708,-23.675022,-27.241581,-25.299795,-24.030754,-21.727253,-21.091837,-25.198677,-24.623888,-23.089348,-28.271576,-24.813751,-24.83152,-20.851078,-26.25938,-24.82004,-21.292114,-27.099503,-29.381641,-25.251556,-26.8367,-23.564339,-25.771297,-23.743067,-26.915977,-18.47371,-22.4222,-20.628757,-23.117804,-28.976364,-24.74426,-20.342648,-18.843151,-22.786875,-24.524961,-23.506683,-27.054413,-23.61307,-24.163795,-17.604218,-16.105516,-19.006725,-12.570194,-17.422997,-15.305479,-22.529072,-28.56348,-24.979824,-28.507698,-23.130732,-22.155483,-26.481125,-22.819288,-27.406734,-25.985844,-29.752018,-24.156551,-28.186863,-22.275795,-30.186895,-25.9917,-25.064398,-27.03693,-26.686115,-24.993032,-21.499828,-26.133715,-22.78367,-25.495085,-26.335333,-31.129618,-25.22281,-25.156706,-26.818563,-25.980236,-24.348759,-23.808067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.322336,-27.434942,-22.389074,-19.200119,-23.032915,-24.2897,-22.221626,-24.955408,-23.30351,-25.981861,-28.913368,-24.283802,-25.3484,-23.532806,-25.867035,-23.30315,-22.428377,-27.089207,-25.304186,-25.478731,-23.612667,-31.39691,-29.61814,-23.963205,-23.854668,-28.540684,-27.48432,-32.110268,-25.438904,-23.942554,-20.740643,-24.956911,-23.273132,-26.59512,-26.17874,-18.716078,-28.744282,-28.585346,-24.165844,-20.986063,-23.636063,-28.972778,-24.571085,-27.250586,-25.39489,-22.409874,-22.559124,-20.908041,-18.618698,-15.311844,-18.321356,-16.658972,-21.447094,-20.38276,-23.56535,-27.701414,-28.3128,-26.940094,-27.054287,-22.824574,-26.485947,-27.257322,-32.24503,-23.952862,-24.390808,-27.960417,-22.868725,-26.124466,-24.576242,-25.98614,-25.306988,-28.761633,-22.769663,-26.395077,-28.28975,-21.788319,-25.568432,-27.001423,-23.129547,-26.355516,-22.917795,-22.380411,-21.409433,-22.989025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.70468,-24.523758,-24.729727,-21.847397,-21.216217,-22.56896,-25.106964,-23.656075,-20.503199,-26.896925,-27.246534,-24.809502,-23.204815,-23.43152,-22.876736,-24.178406,-19.280722,-22.644573,-25.043655,-23.904892,-25.655365,-31.545494,-25.664993,-30.796402,-25.98051,-25.13644,-28.103981,-25.702322,-27.66137,-23.585045,-23.243874,-26.091509,-21.282066,-21.32866,-23.621128,-22.67844,-30.122648,-22.462627,-24.744373,-21.82187,-22.169065,-24.43253,-27.294275,-26.875807,-29.37233,-23.917065,-21.347328,-22.693007,-22.553497,-21.106155,-15.989473,-18.701206,-15.732174,-17.302189,-25.530537,-24.700144,-19.947681,-24.684818,-31.027245,-22.95594,-24.018978,-22.795786,-27.093887,-22.660877,-23.130125,-27.89477,-28.448036,-25.49393,-22.944942,-26.607862,-27.717724,-26.299387,-20.414919,-26.095055,-21.58675,-24.56934,-25.107601,-25.388208,-24.937618,-28.367863,-28.205582,-21.80095,-21.673405,-23.350718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.548714,-21.41563,-23.807314,-23.078535,-23.759045,-21.59351,-29.127007,-24.162687,-25.170998,-26.28117,-31.428253,-28.829094,-29.574419,-21.680174,-23.857883,-27.212631,-20.695988,-26.974483,-22.9904,-22.880198,-23.527729,-22.744,-23.542799,-25.864103,-29.927086,-24.060658,-23.665209,-25.38916,-33.170647,-25.181469,-25.19348,-24.403555,-20.818302,-19.754795,-22.281189,-27.670828,-30.035742,-20.338774,-23.803204,-26.100164,-22.604618,-23.29938,-29.885153,-25.225628,-23.9007,-24.520344,-17.685574,-18.491968,-19.469349,-26.305494,-18.039593,-17.03021,-19.027925,-26.941288,-25.06525,-23.314056,-18.889788,-26.101835,-28.113302,-25.660976,-26.194054,-25.993835,-24.954058,-27.20552,-27.06543,-24.918648,-30.118645,-27.879837,-26.871586,-25.8446,-25.038479,-27.085482,-21.691647,-24.304724,-21.511675,-31.210926,-29.03484,-24.202137,-27.274374,-24.620312,-24.89473,-23.979229,-26.142687,-24.537203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.206465,-24.01324,-24.962227,-22.584034,-26.895346,-26.563549,-24.92303,-20.419437,-23.658245,-23.716991,-23.370003,-26.715593,-25.731932,-27.245663,-30.55166,-24.414701,-20.125278,-23.7023,-24.02046,-24.94412,-25.112152,-21.826056,-28.985807,-23.362133,-27.446186,-26.842236,-26.261097,-23.984028,-27.13266,-24.300411,-26.154121,-26.431175,-22.527462,-28.346422,-28.098366,-29.972582,-24.841755,-20.742989,-25.675463,-27.050976,-24.917175,-23.261614,-27.15162,-25.616415,-23.142818,-28.962902,-20.159157,-23.004642,-21.414505,-20.338814,-19.136065,-19.5467,-22.112976,-23.636162,-26.163671,-24.292656,-24.186623,-27.013641,-26.689621,-30.14475,-24.169403,-25.77929,-26.566269,-21.872152,-24.783215,-25.410099,-21.839336,-28.1105,-26.057434,-29.61586,-25.319221,-30.32788,-26.439524,-27.055397,-26.451756,-24.714863,-23.391365,-23.575611,-27.31365,-28.778057,-24.327852,-24.912453,-33.271065,-26.529797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.167273,-23.117695,-20.144735,-26.343414,-22.221645,-25.333834,-24.397564,-25.28386,-22.522558,-26.00714,-22.598938,-27.457119,-24.87073,-26.429516,-25.878773,-19.524698,-24.152433,-20.083939,-23.097595,-26.86293,-23.71379,-24.361599,-26.259201,-23.006699,-27.506706,-26.287758,-31.249683,-28.838074,-27.039612,-26.839493,-26.207842,-29.01454,-29.00175,-25.090267,-27.75378,-27.224384,-24.782734,-24.495842,-26.604176,-23.993935,-22.772877,-22.610575,-25.682762,-23.860489,-25.331532,-26.781084,-24.12281,-24.388655,-25.839884,-20.137905,-22.378824,-19.40955,-21.128618,-26.972242,-27.328522,-22.59255,-26.565554,-23.903713,-25.25637,-27.15229,-30.710901,-28.316158,-23.636517,-22.427181,-25.979986,-24.60413,-28.48248,-23.329563,-28.085533,-28.68284,-24.937023,-24.128849,-24.016947,-24.449505,-28.997627,-23.318478,-24.539944,-26.122837,-29.228226,-29.683252,-24.866062,-26.84108,-22.22673,-25.987274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.48882,-28.163136,-23.288578,-23.09137,-21.613895,-20.906078,-20.904911,-22.364868,-21.354593,-25.291862,-28.978424,-29.369854,-24.984953,-23.788647,-22.895164,-22.037632,-20.94506,-22.47083,-25.097906,-28.3255,-23.928646,-27.193798,-26.141052,-25.93248,-24.579475,-23.570961,-28.755238,-27.724037,-29.214613,-25.006699,-25.959965,-27.58551,-25.414055,-24.71427,-28.587725,-28.888521,-22.745249,-23.16905,-26.949411,-24.516594,-23.179491,-19.707462,-25.2825,-24.024567,-26.946087,-28.537802,-28.1248,-21.388124,-21.533829,-26.03447,-22.599129,-18.6931,-21.521824,-24.920517,-23.222645,-22.156101,-28.406239,-20.8889,-28.52504,-29.832964,-25.126713,-29.676605,-26.321535,-27.70109,-22.81815,-27.351189,-29.93798,-22.745153,-25.517374,-27.70407,-30.794582,-24.033867,-24.017235,-26.668865,-27.353252,-26.41787,-24.014416,-29.175253,-28.561419,-28.891394,-25.916084,-25.578201,-23.804348,-31.691463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.998695,-26.369139,-24.354729,-25.387514,-19.208843,-24.530064,-22.608725,-18.883587,-20.74416,-21.851662,-25.05952,-21.960255,-21.314075,-24.267418,-22.022726,-25.603489,-21.557667,-24.49822,-20.67427,-29.402344,-25.371529,-25.030914,-23.006145,-25.79883,-26.81371,-26.03716,-22.316399,-28.251848,-22.777277,-24.003443,-24.34201,-26.806892,-24.084309,-23.122314,-28.965858,-25.80018,-24.051971,-25.631842,-25.062801,-22.038239,-25.855148,-23.898476,-23.528786,-27.250305,-22.260176,-25.402018,-26.760141,-22.597904,-19.91906,-21.89502,-26.471607,-20.930458,-21.699905,-29.306229,-24.86684,-21.735058,-22.228233,-23.016953,-23.349352,-26.765636,-22.763664,-28.139378,-27.068832,-23.89893,-26.99981,-20.339674,-23.524612,-23.154781,-25.118523,-27.597569,-24.685936,-26.828762,-20.806458,-27.622772,-24.692,-24.18913,-22.286564,-25.406076,-28.589073,-29.733,-25.44339,-24.115114,-27.066597,-28.212528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.159885,-24.267967,-22.344364,-24.744423,-29.98909,-24.086082,-24.383911,-21.724285,-25.862576,-25.82256,-21.902473,-25.237827,-27.126608,-22.70149,-24.369099,-26.673851,-20.825905,-23.593718,-21.4105,-27.388847,-26.354856,-24.639832,-23.292612,-29.953604,-29.777023,-28.303612,-26.0303,-26.578463,-25.830605,-24.34576,-27.304241,-24.136395,-20.9256,-23.40876,-25.23088,-25.21088,-23.948673,-25.299398,-25.984455,-24.789528,-26.981865,-22.852161,-24.647732,-23.555618,-22.890764,-27.87922,-22.846916,-23.710693,-19.029552,-23.529942,-26.36589,-27.441242,-22.03423,-20.80608,-27.278162,-22.881298,-25.155315,-23.142742,-25.601078,-28.167248,-20.79827,-24.241867,-26.615664,-24.289326,-23.72427,-21.737267,-23.986614,-27.230816,-24.518097,-22.18966,-25.506134,-24.87704,-24.358953,-26.340656,-22.37415,-26.497883,-25.977198,-26.561932,-30.347042,-28.139406,-23.505474,-25.394733,-27.039492,-28.152454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.099842,-24.388855,-21.189108,-27.390583,-30.266851,-25.16406,-22.496014,-24.338844,-23.61272,-25.310045,-20.535381,-32.493824,-25.73261,-21.512632,-26.290995,-24.559513,-28.083357,-29.784,-26.196438,-27.37315,-24.768276,-22.244888,-29.10365,-25.726664,-28.633314,-24.24612,-21.620926,-25.461136,-29.204649,-22.146454,-26.41881,-23.697903,-19.896553,-21.630693,-21.496716,-25.727148,-24.48213,-24.737621,-27.875181,-24.970306,-27.259953,-22.710232,-26.228212,-23.941494,-20.941502,-22.53295,-20.363113,-23.047298,-21.635632,-25.820194,-22.803463,-25.920353,-20.825836,-19.782673,-24.287008,-23.655005,-24.670828,-27.07447,-26.154818,-23.158672,-23.595896,-24.73576,-28.102644,-23.254656,-22.632652,-22.098074,-29.540295,-22.747982,-23.868797,-21.837303,-29.259417,-25.888256,-23.005173,-22.44285,-21.1974,-26.844606,-23.826773,-24.421967,-31.074371,-26.588646,-26.7787,-24.532238,-22.329987,-24.69347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
