-32.45777,-32.88349,-21.472195,-27.992727,-26.435802,-25.67046,-25.555548,-26.322113,-27.487293,-34.1169,-25.929974,-33.161808,-30.056337,-25.437027,-29.612991,-25.1887,-29.782963,-28.95226,-33.245777,-30.364876,-29.741714,-28.615658,-26.594849,-29.081238,-29.091057,-29.857899,-29.001644,-30.404545,-29.629599,-29.28638,-33.694794,-31.808662,-26.51905,-30.117693,-31.854462,-80.0,-80.0,-80.0,-80.0,-28.189316
-31.66269,-29.934391,-26.216766,-28.247822,-25.815937,-24.02686,-28.12402,-28.986385,-29.142689,-29.644917,-27.725056,-32.517082,-27.64914,-28.082085,-31.469305,-28.738104,-31.569622,-30.336311,-33.121227,-28.318941,-31.323282,-29.809898,-30.111311,-28.014927,-26.90112,-31.033697,-29.61718,-27.029575,-27.091064,-29.608265,-38.219456,-34.073605,-30.825035,-25.932888,-33.490257,-80.0,-80.0,-80.0,-80.0,-31.497808
-29.926174,-28.577463,-29.022758,-27.509125,-27.546642,-25.979252,-27.479555,-29.720364,-27.671776,-27.118418,-26.252178,-29.412012,-28.618628,-26.42209,-27.859798,-28.75234,-28.932621,-30.336353,-29.535353,-28.848011,-31.373167,-29.303276,-27.49404,-26.485008,-23.18174,-28.424072,-27.66822,-28.564705,-28.306726,-31.22667,-33.105022,-32.47293,-31.485287,-28.26131,-29.706448,-80.0,-80.0,-80.0,-80.0,-29.682167
-28.452137,-27.72877,-29.640083,-23.404663,-26.74018,-22.22063,-30.387028,-30.020615,-27.514154,-25.528358,-26.827797,-28.660751,-28.444063,-29.476614,-26.823854,-27.144152,-31.35659,-30.486904,-29.930359,-31.568365,-31.72253,-27.065096,-30.160618,-32.5382,-31.18096,-26.163858,-26.000633,-34.77247,-27.79113,-31.632235,-31.51472,-31.901348,-29.836784,-34.338234,-35.352962,-80.0,-80.0,-80.0,-80.0,-25.68216
-28.181261,-30.217327,-26.922462,-26.403162,-28.165703,-24.389732,-29.210922,-29.988266,-30.265432,-27.708334,-27.498102,-29.094872,-34.7354,-29.802427,-30.652784,-28.481144,-29.985298,-28.337116,-27.368614,-31.754448,-29.699324,-27.145473,-29.05808,-34.32257,-31.379427,-27.582302,-32.335274,-31.702702,-28.450603,-32.6964,-29.545776,-32.305485,-30.77251,-32.919365,-34.587914,-80.0,-80.0,-80.0,-80.0,-26.958683
-27.334476,-27.90425,-24.704458,-28.65707,-28.26541,-24.49131,-26.316511,-27.277002,-30.793398,-30.202946,-27.221888,-27.371178,-32.74282,-27.19896,-31.631573,-30.298714,-29.93684,-28.614285,-28.875565,-25.466894,-28.693495,-27.71651,-29.569458,-33.007748,-28.088583,-27.905373,-32.305367,-31.759052,-27.37592,-30.544525,-30.757692,-32.655273,-30.992079,-33.583748,-36.761135,-80.0,-80.0,-80.0,-80.0,-27.027508
-26.24857,-28.633856,-23.47313,-26.872927,-28.51153,-25.772991,-29.823784,-32.55328,-29.749586,-29.818981,-31.0543,-28.650023,-28.75719,-30.379942,-27.869099,-33.04792,-29.305138,-29.555264,-30.04356,-23.369781,-30.849213,-33.88822,-27.736832,-30.996609,-27.310375,-30.61808,-30.780102,-32.527767,-32.292145,-28.25336,-33.79605,-30.501596,-28.999104,-34.008636,-31.298712,-80.0,-80.0,-80.0,-80.0,-27.919395
-32.323517,-30.193972,-26.250507,-28.843212,-26.32648,-28.493984,-30.181622,-29.814095,-30.521544,-29.73834,-29.430004,-30.371662,-32.29217,-30.4305,-29.035854,-31.427338,-28.345894,-28.275969,-25.818182,-27.963438,-31.86737,-27.976803,-31.531956,-30.219614,-28.803438,-30.434805,-28.9136,-28.91124,-31.21309,-26.98315,-32.658493,-32.12919,-28.480259,-34.010033,-31.322132,-80.0,-80.0,-80.0,-80.0,-26.604008
-28.248005,-31.13503,-25.362762,-27.514498,-25.711067,-25.7845,-25.578484,-27.650337,-31.058968,-28.29484,-27.856133,-31.050022,-28.175068,-34.402374,-29.455198,-27.975653,-30.051668,-26.08457,-26.079998,-27.691296,-29.899715,-29.773422,-29.391188,-30.156992,-31.783882,-28.390974,-32.03717,-27.224306,-31.515491,-28.821438,-30.108772,-31.488983,-25.733768,-33.98107,-32.81953,-80.0,-80.0,-80.0,-80.0,-24.110783
-28.945995,-28.055347,-24.75853,-28.943493,-24.270622,-26.633877,-27.481297,-28.000263,-30.9269,-28.641636,-27.460285,-26.424215,-31.530655,-31.349861,-31.69088,-28.360504,-29.573324,-25.470505,-26.61066,-28.535183,-30.753849,-31.684025,-29.451233,-29.00574,-30.359646,-28.354073,-30.980078,-26.72689,-28.60809,-26.710964,-28.396,-32.18013,-28.948395,-37.62997,-33.905277,-80.0,-80.0,-80.0,-80.0,-28.27023
-32.75547,-23.744598,-25.628822,-29.847431,-25.072163,-25.215473,-29.472736,-28.894238,-29.553345,-34.40432,-27.697865,-26.366873,-30.88642,-29.020039,-31.026403,-29.890762,-28.954348,-29.151997,-29.50875,-27.55883,-28.58675,-33.023808,-28.7574,-30.31945,-29.763031,-29.046263,-29.635208,-26.882423,-27.720745,-28.733467,-32.01382,-34.263493,-29.855738,-38.866596,-34.781666,-80.0,-80.0,-80.0,-80.0,-32.883514
-28.224472,-24.814997,-26.472076,-30.499754,-28.620163,-28.658997,-27.383602,-26.607824,-29.26647,-32.93943,-28.022022,-30.22734,-30.503529,-29.439953,-30.315907,-29.902271,-29.213974,-29.460924,-32.046394,-26.835512,-30.900524,-30.285347,-32.54015,-26.551977,-25.609606,-28.062899,-26.34696,-30.771742,-27.36716,-27.0778,-32.67386,-31.323963,-30.822636,-34.85933,-36.26916,-80.0,-80.0,-80.0,-80.0,-26.67942
-29.131424,-23.678698,-26.517838,-28.012981,-26.267117,-30.81958,-27.039482,-27.833101,-28.896015,-28.589447,-27.67237,-29.940384,-28.014065,-27.3704,-29.188559,-28.9478,-29.089745,-29.754913,-31.586624,-26.093891,-28.235283,-27.896793,-26.511604,-26.15976,-24.529747,-31.512913,-28.894547,-30.54925,-30.428919,-28.067608,-33.1286,-31.851871,-28.737568,-33.087315,-38.191963,-80.0,-80.0,-80.0,-80.0,-26.040121
-32.904255,-24.234001,-27.336609,-26.363781,-30.224014,-27.72931,-27.02216,-27.546925,-25.850666,-29.51984,-27.791733,-26.800106,-28.5135,-27.655275,-29.378563,-27.767353,-27.016375,-30.925383,-27.678772,-27.502056,-30.590693,-28.962881,-29.279331,-28.585615,-25.114109,-31.174728,-30.675907,-31.152699,-30.235575,-30.05429,-32.893932,-32.645107,-30.379519,-32.35962,-35.12219,-80.0,-80.0,-80.0,-80.0,-30.715298
-29.193047,-25.848078,-25.75618,-32.502674,-26.706955,-25.93487,-27.304462,-25.738064,-27.918406,-28.156088,-30.369823,-25.021748,-32.317226,-30.114235,-27.055408,-29.109299,-27.445248,-30.63194,-29.427792,-29.540236,-26.3769,-27.493698,-33.384026,-30.896729,-27.52987,-29.76589,-31.183708,-29.241158,-27.8704,-30.101652,-29.481718,-31.56179,-30.351461,-30.758907,-36.120453,-80.0,-80.0,-80.0,-80.0,-30.283623
-29.419752,-25.779568,-27.328333,-27.051384,-23.781227,-25.59533,-30.118446,-26.81272,-32.013783,-30.059269,-31.237717,-29.135855,-30.250937,-29.181076,-31.428507,-33.93687,-31.538618,-27.655064,-24.939608,-27.017914,-28.664783,-24.691189,-30.661633,-28.007153,-25.379723,-28.005524,-32.14634,-30.064342,-28.559853,-30.820856,-30.832546,-33.494717,-26.101349,-28.79464,-33.51387,-80.0,-80.0,-80.0,-80.0,-28.02562
-28.633245,-28.951218,-27.52768,-25.44107,-28.957493,-24.204536,-29.38586,-30.46583,-29.128881,-29.44318,-28.328983,-29.113333,-29.158985,-30.720682,-32.290012,-30.744736,-27.325344,-27.509544,-26.46777,-26.743942,-30.49495,-28.02259,-28.039755,-30.982544,-29.397585,-30.195648,-31.12899,-28.029339,-26.078606,-30.216545,-31.85964,-32.265034,-22.801811,-32.84578,-32.18164,-80.0,-80.0,-80.0,-80.0,-27.309505
-28.361046,-26.751787,-27.054577,-28.264288,-27.783928,-27.054491,-28.277584,-33.58105,-26.967113,-29.558735,-28.745054,-27.618122,-28.47855,-29.239769,-32.70414,-28.57993,-25.651463,-27.852009,-30.49361,-27.299694,-26.83863,-31.372921,-26.481989,-30.399796,-29.01564,-27.099016,-28.920654,-29.146784,-31.515923,-32.165546,-31.30461,-33.323128,-21.705887,-33.480904,-31.230453,-80.0,-80.0,-80.0,-80.0,-28.413519
-31.105507,-26.12178,-24.94102,-27.549927,-28.368309,-26.449608,-29.723946,-27.573776,-26.37778,-29.498737,-28.921722,-28.298021,-29.154243,-29.024345,-28.983425,-28.258013,-27.54103,-27.73685,-29.984003,-28.477768,-30.69891,-30.850672,-25.833202,-29.194311,-28.876825,-27.83593,-31.326342,-29.14024,-29.644047,-31.18266,-28.87612,-34.258926,-23.698017,-32.72456,-33.084625,-80.0,-80.0,-80.0,-80.0,-30.309147
-29.350746,-26.702091,-26.748814,-28.441185,-29.037338,-30.075323,-30.961622,-29.619667,-28.213573,-28.54475,-28.274311,-29.573114,-30.065372,-29.921413,-26.875788,-30.30919,-29.014484,-25.166332,-31.290916,-26.568748,-28.786095,-26.169115,-24.138708,-26.877323,-30.250515,-30.427597,-28.814295,-28.509161,-32.543423,-27.27028,-30.337208,-35.26356,-25.711063,-30.493042,-31.43429,-80.0,-80.0,-80.0,-80.0,-29.039795
-26.867004,-29.911816,-28.097511,-28.139961,-26.630789,-28.203247,-28.530731,-32.300896,-28.137104,-32.576347,-28.05692,-31.208494,-30.31177,-31.261326,-27.297398,-28.867058,-25.999533,-28.001404,-26.580542,-26.925797,-27.250706,-26.061,-26.505013,-30.163677,-27.601727,-27.998907,-31.964664,-27.464787,-31.54633,-30.564457,-32.306076,-32.918682,-24.833809,-33.89138,-33.0994,-80.0,-80.0,-80.0,-80.0,-24.54293
-26.727493,-29.515553,-28.632936,-26.60638,-25.334267,-29.060375,-28.44754,-31.01324,-29.575863,-28.147823,-30.086216,-28.49654,-32.24936,-30.461319,-28.52793,-27.589298,-29.512175,-26.78532,-29.540606,-25.958735,-28.88598,-26.394537,-29.405312,-27.27045,-28.014456,-30.921522,-29.5276,-28.85033,-34.215275,-33.7548,-34.02155,-33.408333,-27.015472,-34.00961,-32.677788,-80.0,-80.0,-80.0,-80.0,-27.33693
-30.61709,-28.454372,-28.698702,-27.56657,-24.445107,-27.742102,-27.80722,-27.812172,-30.921669,-27.144695,-25.435474,-28.177818,-31.688812,-32.07949,-30.309256,-29.608871,-31.53527,-28.690626,-26.199717,-24.419802,-28.7362,-29.180786,-29.204494,-27.990849,-27.047691,-27.642143,-27.745338,-32.492794,-32.250626,-29.460463,-32.1959,-33.15863,-31.93827,-35.37864,-37.64851,-80.0,-80.0,-80.0,-80.0,-29.939749
-34.375465,-31.42493,-27.991074,-26.772219,-24.454758,-27.643152,-27.406021,-27.617846,-32.860245,-29.196014,-30.239128,-25.809528,-27.705095,-30.820295,-28.755577,-26.89461,-29.68546,-27.578876,-27.118671,-28.875443,-27.810307,-30.78267,-29.250734,-31.992466,-27.402414,-29.950161,-30.463552,-31.899128,-31.514126,-31.887276,-31.094341,-34.38425,-26.057175,-36.180286,-38.86163,-80.0,-80.0,-80.0,-80.0,-29.532494
-31.42252,-30.113396,-26.94246,-26.438335,-26.789484,-23.763771,-28.120445,-24.611767,-28.329437,-32.506336,-31.701519,-29.383469,-28.025955,-33.01218,-30.255516,-29.783314,-33.138287,-30.952827,-25.969278,-30.338596,-31.129738,-26.326994,-27.683147,-33.60601,-26.81063,-28.986929,-30.928062,-29.644073,-32.59903,-29.84556,-31.019257,-33.998768,-28.567566,-33.67509,-37.307034,-80.0,-80.0,-80.0,-80.0,-30.568073
-29.050667,-26.190947,-24.569996,-24.65821,-25.98117,-28.326046,-28.165302,-26.228283,-27.457272,-31.25319,-32.13458,-28.611479,-31.44698,-32.62827,-32.483356,-33.002583,-30.272938,-29.921022,-27.853952,-26.991432,-29.98623,-26.419529,-28.324177,-30.933155,-28.4209,-27.49691,-31.479126,-28.452785,-30.781033,-28.553514,-32.697754,-34.559967,-28.750807,-36.88872,-37.583515,-80.0,-80.0,-80.0,-80.0,-27.905361
-28.471724,-26.399626,-26.85096,-25.7265,-27.697247,-28.730007,-27.935003,-31.4862,-30.38988,-28.029594,-32.80842,-28.656015,-30.39192,-28.527748,-30.536608,-31.57851,-29.286638,-29.53873,-28.15456,-29.966295,-28.106476,-27.830582,-29.921715,-30.689623,-26.30261,-30.110687,-33.133114,-31.344069,-30.882713,-30.608315,-32.7556,-32.385056,-27.338766,-33.888126,-33.94733,-80.0,-80.0,-80.0,-80.0,-31.72679
-30.197618,-29.23482,-27.358646,-23.052467,-27.080708,-25.60827,-27.571077,-28.610733,-27.617157,-32.196087,-31.449251,-30.196033,-31.73651,-27.930418,-27.870182,-29.66351,-26.613129,-29.443674,-27.957512,-30.003412,-24.195965,-29.014933,-30.345848,-31.282463,-28.609749,-27.974743,-32.918472,-30.701334,-30.472523,-31.050112,-30.146288,-33.099327,-28.480034,-35.012672,-34.519844,-80.0,-80.0,-80.0,-80.0,-29.043837
-27.860987,-28.993515,-29.815954,-24.085674,-26.839344,-27.038368,-30.349375,-25.85724,-28.710718,-31.007305,-25.418476,-28.881565,-30.981647,-30.959497,-27.902943,-26.81821,-30.205372,-29.389559,-27.804798,-27.575407,-28.065155,-28.75018,-32.596035,-28.684908,-33.066063,-29.74657,-31.945324,-30.022121,-31.55946,-34.859375,-31.869926,-32.08434,-27.130617,-32.776844,-33.228348,-80.0,-80.0,-80.0,-80.0,-29.957952
-28.688868,-29.711674,-29.294699,-26.330076,-23.653557,-29.282938,-29.629541,-28.408955,-31.96413,-29.543045,-25.028599,-30.528221,-30.082394,-31.754217,-30.478245,-31.0542,-29.624874,-30.788776,-29.46044,-28.35686,-28.429346,-30.02261,-31.706406,-26.961445,-32.061127,-28.990019,-32.512142,-30.630184,-30.927265,-37.1289,-32.29599,-31.799381,-28.321215,-31.989155,-33.01836,-80.0,-80.0,-80.0,-80.0,-29.301052
-28.193687,-27.069862,-26.66295,-24.68402,-21.505217,-27.685778,-28.464985,-31.816906,-29.55552,-28.80834,-29.652126,-27.097828,-28.721222,-26.096865,-27.278614,-30.25835,-30.205805,-32.76794,-31.821215,-28.023647,-29.67994,-26.84618,-29.750383,-29.505621,-30.803982,-30.021729,-32.43902,-28.551418,-30.711658,-34.45789,-30.276333,-31.86046,-31.59929,-36.086235,-31.023956,-80.0,-80.0,-80.0,-80.0,-29.947498
-29.679134,-27.829052,-26.82106,-24.496544,-24.98771,-26.753208,-28.205631,-30.515705,-31.196552,-28.10709,-26.120035,-29.753338,-28.532646,-28.395283,-27.037298,-30.02659,-26.773006,-30.02954,-31.633728,-31.214497,-28.385506,-27.351461,-33.803043,-30.51241,-29.61569,-30.28107,-29.763794,-31.724268,-30.822948,-31.565323,-30.989735,-34.47239,-32.463535,-31.342731,-30.80264,-80.0,-80.0,-80.0,-80.0,-32.37182
-30.495985,-29.014242,-27.516285,-24.265068,-22.501486,-26.886307,-32.75855,-29.71984,-31.64463,-29.31408,-29.839443,-29.592722,-28.586897,-31.802313,-28.004028,-29.247326,-26.862415,-29.21756,-29.980152,-30.430883,-29.52364,-28.581707,-30.474804,-28.077158,-29.69337,-26.133236,-33.85992,-27.706131,-31.968056,-32.512093,-35.8533,-36.356804,-29.790333,-31.396141,-33.72631,-80.0,-80.0,-80.0,-80.0,-30.051739
-31.029804,-27.639273,-24.49849,-25.89467,-24.952354,-27.245823,-32.70952,-29.191345,-25.892673,-27.430607,-32.03726,-31.509983,-29.06194,-28.605839,-30.224972,-32.50332,-28.730452,-30.032303,-28.294018,-30.895338,-29.465193,-30.384052,-28.812468,-29.162241,-30.356594,-29.150738,-31.895142,-30.360973,-29.487926,-31.263237,-33.23409,-33.61027,-28.155392,-36.18189,-38.260807,-80.0,-80.0,-80.0,-80.0,-32.860775
-31.730642,-26.788132,-26.48123,-26.06646,-27.142353,-27.00138,-32.522602,-28.283712,-30.354733,-27.511675,-28.125797,-29.02919,-29.690714,-28.158703,-29.980122,-30.770607,-30.592653,-29.812532,-30.951168,-29.138565,-28.34187,-29.889526,-27.432388,-30.026867,-29.146683,-29.953243,-28.999765,-28.066763,-26.921017,-33.593517,-33.351,-33.873886,-27.171066,-37.16425,-34.55074,-80.0,-80.0,-80.0,-80.0,-32.2974
-28.66415,-30.632942,-23.345478,-26.149677,-26.931353,-27.427183,-30.777067,-33.390472,-31.361156,-31.170614,-28.818596,-29.004642,-27.097122,-29.152773,-30.618435,-33.18706,-31.125967,-28.731531,-28.236515,-30.07722,-29.022747,-28.820215,-28.660845,-27.876617,-27.900845,-30.579117,-29.75235,-30.669292,-27.890444,-31.985064,-31.728165,-31.537247,-29.544933,-35.25022,-31.276865,-80.0,-80.0,-80.0,-80.0,-31.61404
-26.55522,-26.93316,-26.731598,-27.673208,-23.955742,-30.603273,-28.256807,-28.404676,-29.584793,-29.267487,-26.624962,-30.362694,-31.189556,-30.658415,-30.041128,-31.797842,-28.548393,-27.440338,-26.358152,-28.018955,-29.196663,-29.683617,-26.582771,-27.709002,-28.697874,-32.944466,-28.523933,-31.493523,-29.276648,-31.99229,-33.270916,-33.336334,-26.507008,-35.48294,-31.166111,-80.0,-80.0,-80.0,-80.0,-30.588627
-30.083103,-27.677242,-31.841728,-26.346775,-24.708988,-28.716026,-29.225712,-30.558838,-28.123077,-26.618172,-28.085548,-30.499908,-29.147345,-28.882307,-29.464113,-29.296282,-30.40501,-26.6522,-26.063349,-26.518528,-28.543325,-29.246424,-31.085102,-28.421093,-28.433517,-31.765282,-29.71314,-33.95507,-28.980083,-30.673487,-32.184124,-33.039448,-29.364471,-38.283054,-36.15451,-80.0,-80.0,-80.0,-80.0,-27.624264
-32.633137,-28.631481,-30.200096,-28.934837,-23.977406,-28.615463,-28.695683,-30.575552,-27.860092,-29.283997,-28.858463,-33.60485,-29.790115,-30.135555,-31.592327,-29.108116,-28.504267,-30.293842,-27.792736,-30.589436,-28.817577,-29.876926,-30.344608,-30.260319,-28.927925,-32.980167,-31.563732,-34.31256,-31.164196,-30.430042,-31.033329,-34.31618,-30.79929,-32.33315,-36.809456,-80.0,-80.0,-80.0,-80.0,-28.001608
-30.635708,-27.694645,-27.912888,-30.034975,-23.393738,-26.184017,-29.94652,-28.979767,-27.407337,-28.49668,-31.341297,-30.302425,-28.171234,-27.299358,-29.572945,-27.595253,-30.669834,-32.0623,-27.933474,-29.025082,-26.358265,-27.082376,-29.671833,-30.175386,-31.871735,-31.702581,-28.973946,-31.68384,-31.748423,-30.966564,-31.58711,-32.226524,-24.928864,-31.190891,-34.987015,-80.0,-80.0,-80.0,-80.0,-30.101044
-32.899765,-26.975225,-26.608046,-27.260752,-23.723484,-30.010757,-28.843918,-31.852047,-24.278915,-30.520088,-30.014965,-28.601254,-33.463142,-29.951477,-29.038666,-29.80899,-29.351656,-32.67365,-27.070393,-27.377312,-29.097736,-27.811432,-28.229021,-27.881546,-29.000164,-30.368286,-32.56429,-29.245008,-29.671175,-28.94551,-33.583103,-33.22083,-23.977592,-29.391317,-36.340233,-80.0,-80.0,-80.0,-80.0,-32.434692
-29.366613,-25.687119,-29.450064,-25.626133,-21.23364,-28.768036,-28.873253,-27.346409,-31.149054,-28.075005,-30.703266,-28.462967,-30.355938,-31.318638,-29.721882,-31.27087,-27.877258,-26.692833,-30.790745,-27.47979,-29.038765,-29.039873,-30.505615,-29.70151,-27.660486,-30.09165,-34.162243,-28.684536,-27.703339,-28.724363,-33.227844,-36.35611,-27.511288,-30.544056,-41.09681,-80.0,-80.0,-80.0,-80.0,-28.733736
-28.634321,-27.5798,-25.819881,-27.357391,-22.859415,-27.150194,-29.650661,-29.19892,-29.765394,-28.574474,-31.512897,-30.296162,-31.101425,-29.137978,-25.399935,-29.032736,-28.36231,-27.030155,-30.475595,-28.295805,-28.919043,-30.621897,-30.478912,-28.097672,-28.955307,-29.134823,-31.064688,-31.03568,-32.4789,-34.35356,-31.087063,-37.392017,-27.148617,-31.896383,-36.35349,-80.0,-80.0,-80.0,-80.0,-31.312397
-32.818356,-32.668465,-28.449574,-25.145565,-24.558367,-27.68138,-29.842192,-28.823421,-33.11407,-32.68501,-26.913305,-28.250435,-32.313656,-29.859804,-28.25563,-27.798649,-27.51934,-30.153605,-30.064697,-26.164082,-28.306526,-29.435844,-29.193556,-27.508015,-30.318913,-31.66601,-31.71049,-30.905191,-34.513668,-32.703392,-32.44455,-32.363705,-29.606373,-33.49038,-37.112225,-80.0,-80.0,-80.0,-80.0,-29.522635
-30.240555,-30.33308,-27.25938,-26.556028,-24.195438,-29.528503,-28.589546,-29.701546,-29.015705,-32.426643,-29.908083,-28.691662,-29.130379,-28.651505,-28.602081,-28.590359,-29.496586,-27.126675,-29.035728,-26.517113,-29.757593,-29.832994,-30.50878,-27.776981,-30.845795,-29.71804,-29.831625,-29.463306,-34.57228,-31.171791,-33.16318,-33.313717,-27.961723,-33.313595,-37.267952,-80.0,-80.0,-80.0,-80.0,-30.818737
-32.66028,-25.778547,-27.698189,-27.280499,-26.01486,-28.834955,-30.158524,-26.268969,-27.211086,-26.70417,-27.734509,-27.604822,-29.34961,-32.10993,-29.081999,-28.128353,-29.966322,-26.799812,-26.29309,-28.901516,-29.009434,-31.051228,-31.146507,-30.623367,-29.711987,-29.050123,-29.436466,-31.310514,-31.416979,-29.48493,-29.881618,-30.448261,-30.659357,-33.483307,-39.67979,-80.0,-80.0,-80.0,-80.0,-31.143173
-32.930866,-27.694641,-27.528913,-28.371674,-26.35145,-28.180363,-28.748283,-31.238152,-28.091644,-30.527023,-25.524681,-29.107786,-29.099571,-29.387432,-29.725307,-29.20153,-27.70597,-33.593777,-28.411476,-30.550877,-29.920639,-29.321182,-29.331425,-29.978415,-29.976376,-28.711151,-31.876081,-30.548468,-28.178944,-32.71999,-33.36226,-30.74622,-28.778912,-33.467922,-36.692074,-80.0,-80.0,-80.0,-80.0,-27.522282
-29.118347,-28.79058,-29.667364,-25.570938,-27.95993,-31.413322,-29.95852,-30.491718,-28.997059,-28.276325,-28.6869,-28.410969,-29.98637,-30.762648,-32.61781,-29.36308,-28.501646,-30.271866,-28.806278,-30.296978,-29.894756,-28.336283,-30.041317,-27.599783,-28.928879,-27.87461,-31.848236,-29.972641,-30.772795,-33.230724,-31.702478,-34.55378,-26.827919,-34.73837,-34.32934,-80.0,-80.0,-80.0,-80.0,-30.059208
-28.901657,-29.17156,-30.072622,-28.307085,-24.968792,-28.1706,-32.887424,-31.285488,-30.358952,-29.722797,-28.568249,-27.481525,-26.22155,-29.245287,-29.916265,-28.742147,-29.229578,-27.891954,-28.658054,-27.087559,-27.924488,-28.153555,-30.850166,-29.560268,-30.234322,-30.397501,-29.704414,-30.687057,-30.99176,-34.5132,-33.20505,-35.991257,-30.092043,-34.83074,-33.224823,-80.0,-80.0,-80.0,-80.0,-32.20985
-31.883749,-29.340996,-29.98021,-32.112415,-26.901234,-25.824333,-30.787062,-32.19657,-29.25101,-27.142338,-28.366411,-31.806875,-26.046474,-30.316801,-29.998291,-28.342674,-30.049566,-26.54077,-31.082438,-29.024841,-26.617586,-31.23621,-28.201286,-30.466705,-29.526798,-30.560005,-27.791164,-30.218739,-30.098475,-35.06751,-33.875233,-37.751495,-31.518375,-36.83143,-33.7673,-80.0,-80.0,-80.0,-80.0,-30.881723
-33.637638,-26.386497,-29.026428,-28.228783,-25.03175,-28.575094,-27.793097,-32.725777,-29.125526,-30.833508,-28.623926,-32.676064,-27.437298,-30.763912,-28.04369,-28.61373,-29.072887,-29.816654,-29.636162,-27.474724,-27.500504,-29.592579,-27.878983,-29.275602,-30.258492,-32.702343,-31.003933,-30.285025,-32.003914,-32.69255,-33.73745,-31.640179,-30.469307,-36.85174,-34.81352,-80.0,-80.0,-80.0,-80.0,-29.889877
-30.596792,-27.424862,-27.581161,-24.820517,-24.859575,-28.34623,-27.873905,-30.898157,-26.774998,-28.956455,-30.324268,-30.508823,-30.843197,-30.489645,-28.019836,-29.208317,-30.322645,-29.281048,-31.000114,-29.959488,-29.995184,-29.75887,-29.742605,-30.758995,-31.104706,-31.150959,-29.779354,-29.765728,-29.26653,-30.954378,-35.70706,-30.393219,-31.076412,-34.32936,-35.96478,-80.0,-80.0,-80.0,-80.0,-30.421799
-26.403402,-27.842531,-28.563477,-25.160381,-22.314213,-28.269836,-26.920486,-29.569305,-28.729721,-31.023888,-29.938597,-30.729538,-31.9198,-30.439344,-31.64769,-28.653671,-27.330135,-30.832968,-30.552233,-32.671505,-29.368782,-28.265514,-29.632648,-30.62284,-29.340845,-30.360731,-30.550669,-29.676838,-31.05075,-31.934097,-34.841053,-32.189316,-29.878315,-35.343838,-35.80498,-80.0,-80.0,-80.0,-80.0,-32.62624
-29.599367,-29.786812,-28.16869,-27.350964,-24.391151,-27.956314,-28.272482,-30.281296,-28.258652,-29.083775,-26.622173,-31.209713,-30.396313,-31.701563,-29.619816,-28.189262,-31.515558,-32.32056,-29.1977,-29.858685,-28.669834,-30.248478,-29.093912,-32.52077,-31.020061,-29.499987,-31.92246,-28.947428,-32.979206,-32.992897,-31.987297,-31.219202,-30.55992,-34.624886,-32.99698,-80.0,-80.0,-80.0,-80.0,-29.839087
-29.574268,-28.949757,-24.469215,-26.520084,-29.136452,-28.10025,-29.115898,-28.321362,-26.990406,-27.881046,-28.045933,-31.092361,-28.455631,-28.086426,-29.329632,-27.744167,-30.272697,-28.488382,-29.81023,-27.40591,-27.749573,-28.714712,-31.205448,-29.56251,-31.456966,-32.49615,-31.801422,-30.242353,-33.58314,-34.282036,-32.73953,-34.152126,-30.683735,-33.64637,-32.85665,-80.0,-80.0,-80.0,-80.0,-34.823166
-29.251537,-27.890987,-27.53041,-29.179592,-26.891247,-27.997618,-29.488136,-27.95943,-29.786541,-29.617405,-31.34253,-32.552303,-29.90436,-29.00698,-29.161203,-28.287273,-27.478645,-29.786304,-29.293198,-28.851437,-30.500978,-26.702435,-28.429644,-29.162098,-33.2326,-31.75064,-29.510506,-29.97979,-26.879807,-32.76597,-32.874405,-32.22598,-30.812424,-37.961758,-33.453667,-80.0,-80.0,-80.0,-80.0,-32.041084
-29.791328,-28.27565,-28.748856,-26.304234,-25.661325,-25.44689,-30.644665,-27.023434,-31.280043,-28.32336,-31.201126,-29.52353,-28.443619,-28.443827,-29.069044,-29.14002,-29.615934,-30.779716,-31.386234,-27.13781,-30.71254,-27.929993,-30.653301,-31.067965,-31.010601,-30.71191,-30.10466,-30.566252,-30.325994,-31.822517,-35.97379,-33.473732,-29.832436,-37.443203,-39.154278,-80.0,-80.0,-80.0,-80.0,-30.669796
-31.265572,-27.434425,-28.496616,-25.884659,-27.285454,-26.76033,-29.930418,-29.130705,-28.969336,-28.554535,-31.734413,-29.943378,-28.106606,-31.260715,-31.129238,-28.163586,-28.591457,-31.798798,-29.995203,-26.652931,-29.793392,-30.483047,-30.103424,-31.065489,-29.098372,-27.932512,-27.839369,-29.839811,-33.13959,-30.533789,-33.835953,-33.95006,-30.14384,-33.56558,-35.53812,-80.0,-80.0,-80.0,-80.0,-33.004776
-32.45938,-27.906727,-29.857414,-29.490343,-28.28358,-28.758854,-29.697552,-30.652468,-30.629398,-30.168251,-29.636944,-30.368086,-29.75953,-27.675724,-29.30962,-28.34262,-28.348198,-30.057066,-30.786705,-29.593084,-29.839188,-29.439121,-29.66595,-31.733797,-29.61964,-28.018742,-28.514553,-30.20869,-32.23165,-33.8668,-34.818806,-33.767616,-31.241285,-34.290073,-31.705242,-80.0,-80.0,-80.0,-80.0,-34.249023
