-21.495487,-26.619194,-23.07043,-25.493061,-26.0735,-26.150757,-24.560574,-30.791649,-28.861273,-29.90247,-28.505642,-25.110718,-22.361599,-24.851746,-19.276794,-20.760834,-16.662321,-23.833744,-19.668758,-19.052692,-21.873371,-23.273716,-21.908978,-23.467714,-18.739174,-27.245255,-35.253475,-30.425087,-23.208405,-23.14999,-25.607286,-23.795773,-27.667873,-32.322765,-21.640099,-21.333273,-23.17183,-26.584118,-27.877478,-28.176394,-31.51303,-28.501974,-26.297567,-28.444317,-21.306274,-24.451519,-22.539967,-25.074955,-31.863903,-27.662165,-26.673288,-25.41608,-28.843414,-26.162926,-30.716906,-22.00039,-29.6223,-20.742153,-29.402681,-22.22106,-27.609428,-24.001318,-22.452164,-36.55458,-28.251648,-23.473253,-24.651114,-27.21545,-24.13079,-17.23262,-22.66816,-26.390877,-22.918884,-55.7814,-80.0,-80.0,-80.0,-80.0,-68.47562,-21.223896,-23.585947,-21.212729,-17.54213,-23.98978,-26.644655,-24.34705,-29.265095,-31.396242,-22.692675,-25.947384,-26.093353,-24.217693,-25.994537,-21.125053,-24.264809,-26.13939,-25.971794,-26.726048,-23.3611,-26.86338,-29.817888,-25.003464,-30.885286,-28.03862,-29.49934,-25.554783,-26.108662,-21.337532,-23.554497,-24.368542,-21.733717,-27.26146
-23.134254,-23.887316,-31.364674,-25.919495,-23.223236,-24.507238,-20.98652,-26.165007,-23.293758,-24.419386,-29.343163,-25.251543,-23.497152,-25.602758,-16.863846,-23.326443,-23.20436,-19.777763,-23.129276,-19.109795,-22.468874,-18.972069,-21.591595,-22.138157,-22.159046,-23.535725,-24.278172,-28.891483,-24.714855,-25.597534,-26.601604,-22.649395,-27.179499,-27.122086,-25.799084,-21.892834,-21.61931,-23.762228,-25.036442,-26.336933,-30.10144,-26.111694,-28.448374,-27.291409,-31.835825,-27.167019,-26.135925,-24.327908,-25.19939,-28.999939,-28.798191,-25.938932,-24.016933,-27.420395,-29.2872,-24.937054,-26.94027,-19.863132,-29.290812,-28.707823,-23.151093,-31.017138,-24.47535,-28.859797,-27.472092,-26.0691,-28.429985,-25.566208,-23.003368,-23.884537,-22.44934,-26.124489,-27.71376,-55.61181,-80.0,-80.0,-80.0,-80.0,-70.58075,-19.64545,-24.426826,-22.199856,-12.662027,-28.217508,-29.643452,-22.384066,-27.863714,-32.04202,-26.0774,-23.468569,-28.000341,-22.07801,-22.541317,-17.094542,-23.340553,-25.266148,-23.65104,-28.707275,-25.757605,-25.325325,-32.229267,-27.427221,-33.01185,-26.394333,-27.637407,-25.568005,-25.92046,-23.906353,-23.931778,-24.267565,-25.167961,-23.318207
-33.573788,-24.88567,-20.77424,-24.572958,-25.42013,-23.178278,-22.469852,-27.749779,-26.888168,-20.62635,-25.771355,-25.315283,-19.94947,-25.721758,-19.96318,-24.061342,-24.540503,-19.86208,-16.671734,-20.587082,-21.878342,-22.690296,-19.77229,-22.767632,-20.448494,-29.55575,-21.62897,-24.445942,-24.968742,-24.696766,-28.251236,-27.855673,-29.921257,-22.97521,-25.903877,-23.045986,-21.888096,-23.777973,-22.121544,-25.989668,-24.274035,-31.85519,-25.833067,-24.634598,-35.499,-29.242243,-25.764961,-26.046236,-26.123587,-27.485207,-26.149178,-31.381329,-25.383743,-22.602383,-28.344252,-22.205526,-23.252337,-21.72628,-28.121565,-22.682388,-20.835678,-27.781784,-27.66011,-29.817488,-27.356068,-26.339594,-26.243786,-27.819527,-27.912422,-25.287842,-22.40834,-23.137218,-24.673847,-53.226707,-80.0,-80.0,-80.0,-80.0,-68.047325,-21.44693,-24.42315,-22.953142,-12.260811,-31.519018,-26.226295,-26.64402,-25.891918,-27.238264,-33.4557,-26.854536,-24.247868,-24.863817,-23.687244,-24.59921,-23.958805,-24.022663,-26.689314,-22.824131,-23.147089,-23.941128,-39.020596,-24.342133,-29.07079,-28.348387,-26.61004,-26.23669,-30.447224,-27.546642,-20.86753,-21.751726,-27.803778,-25.149828
-32.056084,-21.957539,-18.450375,-22.885782,-21.685537,-20.487356,-21.39912,-25.538109,-26.270378,-22.154924,-27.280993,-28.500946,-24.690279,-25.381117,-18.784233,-19.712284,-23.477966,-21.998707,-20.867344,-20.69275,-19.137548,-24.892803,-21.751354,-22.919138,-23.553026,-21.447031,-28.14341,-25.179398,-24.027706,-24.542706,-28.161375,-25.22182,-25.839344,-27.053724,-20.406544,-28.305183,-22.479197,-29.275572,-26.878407,-26.510698,-23.873917,-25.690258,-27.302015,-31.162766,-36.218674,-26.667767,-24.883575,-28.31303,-28.354517,-21.670443,-31.26818,-25.756397,-28.653574,-24.296661,-25.640614,-24.962624,-24.537907,-27.53869,-32.133053,-30.00875,-24.33725,-25.191105,-28.689646,-23.416151,-22.83483,-31.623095,-31.586643,-27.860767,-19.623447,-21.156013,-18.338604,-18.990108,-24.321178,-48.78437,-80.0,-80.0,-80.0,-80.0,-66.8837,-31.419878,-18.097168,-22.482279,-18.681099,-27.056774,-28.470818,-28.331875,-21.112366,-21.752941,-32.568504,-24.724365,-22.596226,-19.662777,-24.318302,-30.102556,-24.405315,-23.209045,-27.165632,-23.150223,-26.17595,-23.735195,-27.957909,-27.939266,-23.668583,-26.765661,-26.73252,-27.92135,-23.98067,-24.283043,-22.842964,-25.199684,-26.66628,-27.247046
-35.202118,-22.723038,-19.150368,-20.186993,-18.021433,-21.4934,-21.714771,-27.094412,-30.41228,-25.79819,-31.737137,-22.703838,-27.553177,-20.439266,-20.991352,-18.373981,-21.590752,-20.951683,-21.95885,-21.982052,-21.907475,-21.297678,-25.57314,-23.95382,-23.545021,-22.774199,-30.06498,-26.053654,-24.2128,-23.67347,-26.435972,-25.190022,-26.136183,-27.187403,-30.138348,-27.521938,-22.684452,-29.702961,-31.736393,-24.966393,-30.609314,-20.977556,-27.329805,-28.764853,-28.609245,-25.760208,-25.062313,-26.436705,-29.497963,-25.851675,-27.352936,-27.87217,-25.810171,-24.659058,-28.04861,-26.797962,-24.266035,-24.565641,-29.517048,-31.944975,-26.1978,-24.076252,-27.260368,-22.892157,-27.70852,-30.474508,-30.504473,-25.066612,-22.701141,-20.71185,-21.9072,-18.019667,-22.400213,-46.818157,-80.0,-80.0,-80.0,-80.0,-61.86808,-23.726368,-23.350163,-23.116058,-18.85878,-23.311607,-25.86845,-27.129147,-25.742481,-20.020893,-29.39055,-21.93439,-21.99228,-23.109776,-24.241701,-26.384714,-24.335518,-27.306828,-29.262537,-26.032753,-22.492285,-22.505274,-24.093023,-26.71798,-29.505661,-27.408197,-27.557327,-21.096294,-27.431929,-27.010246,-26.889458,-24.844042,-24.063122,-26.001202
-36.915142,-26.761204,-20.418278,-22.467342,-22.371065,-27.549438,-21.10796,-28.566944,-28.851006,-26.95998,-28.301508,-23.820168,-24.77068,-21.324028,-19.559137,-17.889622,-20.149406,-20.944056,-18.18047,-20.746302,-18.625937,-21.31448,-24.46011,-18.440884,-22.802876,-26.494244,-22.755377,-23.602127,-25.575552,-28.267319,-31.189693,-24.775337,-28.125666,-26.930935,-22.22371,-23.595774,-27.529636,-26.192566,-30.621742,-25.9616,-31.6552,-28.36854,-26.793747,-25.151005,-25.180412,-26.45506,-26.85317,-24.179285,-27.070728,-26.848183,-26.43536,-27.74169,-29.199047,-24.40654,-26.12336,-27.036669,-26.13855,-18.522663,-23.820282,-27.714718,-24.252338,-23.090832,-25.63271,-23.730598,-24.785034,-29.103146,-29.432613,-22.897709,-22.435501,-21.351269,-24.622017,-19.235806,-17.756586,-47.33366,-80.0,-80.0,-80.0,-80.0,-57.478394,-19.069084,-20.016352,-19.740532,-18.048176,-28.230137,-24.345535,-24.03704,-21.296888,-24.271587,-24.194244,-25.404959,-25.01172,-26.65658,-19.694122,-22.155651,-19.286083,-24.950378,-26.83643,-25.288746,-25.476912,-22.02256,-27.452477,-24.960396,-28.853405,-26.48672,-23.846354,-21.737183,-27.52655,-23.86651,-30.294971,-32.572464,-25.492867,-26.411427
-37.776306,-28.999462,-22.211966,-21.860489,-23.890545,-28.852884,-24.289183,-24.860771,-20.05465,-24.643906,-27.676174,-21.92712,-27.398586,-22.850637,-21.624226,-17.555733,-20.53305,-22.456478,-15.964605,-22.73914,-17.057516,-26.294611,-26.99448,-20.927818,-25.44263,-28.071325,-22.00792,-22.385414,-23.855286,-23.031628,-26.712254,-27.45261,-27.514812,-26.965452,-21.802849,-19.755543,-21.001526,-25.353916,-24.243088,-23.889156,-29.251762,-29.836746,-23.698301,-25.40742,-27.091068,-28.16446,-30.776093,-26.29536,-29.07043,-25.306816,-25.157818,-25.041662,-25.81866,-29.602526,-27.784233,-26.436098,-27.555933,-21.74118,-24.43658,-24.397717,-27.724617,-25.80903,-28.138403,-21.22733,-23.862692,-23.036873,-27.8527,-22.445232,-19.952402,-19.690937,-24.151268,-19.387794,-18.755318,-50.407627,-80.0,-80.0,-80.0,-80.0,-55.92708,-25.25889,-20.480598,-18.206251,-21.20313,-27.17424,-24.793695,-25.960056,-25.199821,-22.862593,-22.62319,-30.173761,-25.698578,-16.351578,-22.734913,-25.793404,-23.1804,-28.616734,-26.905653,-23.586983,-32.035793,-25.659328,-24.86578,-25.09674,-25.643806,-25.656855,-23.661842,-20.421982,-27.095018,-24.48581,-27.16753,-32.10072,-30.121887,-26.202307
-32.71474,-25.618279,-20.7627,-23.887753,-21.609257,-23.786291,-25.02031,-26.159073,-23.533957,-27.525915,-27.988451,-21.305576,-31.775448,-22.120014,-19.446943,-23.397259,-19.715183,-17.334312,-15.341484,-22.821972,-18.998543,-21.528568,-26.551044,-19.493664,-23.309488,-20.068636,-23.03374,-28.171154,-28.999165,-25.227097,-24.641459,-25.074377,-22.037014,-25.427633,-21.028078,-25.091618,-23.1935,-26.54765,-24.373257,-29.257153,-25.344402,-25.522537,-25.14965,-25.121311,-27.439959,-29.904715,-24.854698,-27.436092,-28.329355,-22.433802,-27.764797,-24.306484,-25.293795,-27.815815,-25.605934,-25.9946,-26.683207,-21.741154,-24.916653,-25.595848,-20.457918,-22.980125,-26.547813,-27.467022,-26.201004,-24.49729,-23.978733,-26.43283,-18.21888,-21.22773,-19.506952,-22.69708,-23.446608,-49.217274,-80.0,-80.0,-80.0,-80.0,-56.07368,-28.34093,-24.939997,-18.498081,-19.548347,-22.274801,-27.873055,-23.646824,-25.171015,-24.607784,-20.882986,-28.423903,-27.094707,-19.407967,-22.295528,-25.52238,-24.07354,-34.282692,-24.148506,-25.901707,-26.360218,-24.878809,-20.11091,-23.762314,-28.352932,-28.169586,-24.653328,-26.403214,-24.77531,-23.777988,-25.60245,-26.209259,-25.85646,-23.171486
-33.061497,-26.390957,-22.952133,-25.73429,-18.977036,-23.371807,-29.374529,-24.321655,-27.218172,-22.290482,-27.131283,-25.32675,-25.651415,-23.28493,-18.690247,-18.016548,-17.288216,-21.34795,-17.92286,-18.752686,-22.203176,-17.720646,-26.23325,-18.56483,-21.933327,-23.010542,-23.854694,-27.081099,-28.493126,-26.657684,-20.78633,-26.341866,-23.486515,-29.81662,-20.396326,-23.866703,-25.544273,-23.877573,-29.185143,-29.683231,-25.843952,-29.851915,-26.628674,-28.464249,-31.509388,-25.104322,-25.281738,-25.185246,-28.493483,-20.977707,-27.141685,-25.857666,-28.997,-24.517557,-25.104351,-25.15429,-24.880512,-19.359219,-26.437885,-27.566513,-22.189108,-24.417791,-26.917946,-27.503231,-30.748377,-25.572924,-27.128393,-27.007458,-22.376572,-16.476013,-19.558462,-27.412045,-22.52665,-45.1857,-80.0,-80.0,-80.0,-80.0,-56.425804,-30.950272,-24.856653,-23.921467,-19.438736,-26.578213,-24.674976,-27.766443,-24.43631,-21.549301,-26.318226,-23.740126,-23.465519,-21.38323,-26.638382,-22.124266,-21.007965,-28.583612,-26.817116,-23.624146,-25.662481,-22.828865,-27.736183,-22.205467,-28.218586,-29.462389,-24.549765,-29.880821,-23.283775,-25.99005,-25.287323,-25.437332,-24.634691,-26.078718
-28.325497,-32.36906,-19.777367,-28.41297,-20.56211,-22.695293,-32.58301,-28.20852,-17.585281,-20.774326,-25.077784,-20.226006,-20.619621,-27.071117,-19.711094,-22.322401,-21.08968,-22.759312,-16.858711,-13.497864,-26.32774,-19.743547,-26.371655,-22.877153,-23.621243,-25.056026,-25.045105,-29.849659,-26.468016,-25.349617,-23.838839,-24.570724,-27.24042,-29.474075,-21.144653,-23.372108,-27.211071,-25.70334,-27.38845,-26.685959,-28.700714,-28.222046,-30.633245,-28.180386,-30.405233,-24.732357,-26.66321,-28.180382,-22.017143,-23.783176,-21.541445,-26.44518,-27.447285,-25.207079,-30.099976,-25.489792,-25.57425,-20.641836,-26.762854,-27.00486,-26.709698,-29.816017,-27.227053,-28.002125,-24.701363,-24.206966,-28.891598,-24.708168,-21.970152,-16.007788,-22.773731,-22.573956,-24.657207,-43.07772,-80.0,-80.0,-80.0,-80.0,-57.328476,-28.294167,-21.496021,-19.247534,-21.61808,-28.91043,-25.71678,-30.269316,-29.09361,-20.837383,-25.332895,-22.96584,-23.605019,-22.033787,-20.73995,-21.898941,-25.141996,-27.076193,-24.73127,-22.945469,-27.815876,-25.238571,-26.733263,-26.637724,-27.462582,-30.013561,-28.508842,-30.864807,-27.751982,-25.082634,-20.813122,-23.945818,-24.013796,-20.013048
-32.7588,-29.06945,-21.204092,-26.595037,-24.469048,-22.414085,-24.477566,-25.469563,-20.279007,-22.260853,-28.542059,-24.298096,-26.956772,-24.159546,-20.332314,-24.441631,-19.010963,-20.866339,-17.0255,-18.126682,-22.119892,-21.055935,-22.059227,-19.440414,-24.402987,-30.126612,-23.627834,-24.438452,-28.71999,-29.410305,-27.172958,-25.021664,-26.9037,-22.2845,-23.366045,-19.624458,-33.3712,-24.762024,-25.226582,-26.305225,-30.5188,-26.571165,-32.4933,-28.297146,-29.2161,-28.426281,-29.091043,-25.273293,-20.948055,-26.706453,-25.981895,-27.77619,-28.77953,-28.57799,-28.72853,-27.377773,-26.520979,-19.341022,-27.437801,-28.283587,-24.010204,-30.017006,-30.096146,-27.351763,-25.480537,-22.659657,-29.453773,-20.253325,-22.205492,-21.951664,-25.334566,-21.58455,-27.662685,-42.37503,-80.0,-80.0,-80.0,-80.0,-61.92708,-24.26358,-25.744717,-20.074478,-20.876043,-26.284752,-22.942455,-28.354202,-27.549168,-27.047583,-27.070892,-22.444351,-21.42947,-18.935915,-21.133387,-28.957119,-26.934198,-28.869469,-24.220398,-24.458752,-23.869564,-28.554737,-26.109241,-28.710749,-26.65022,-26.859837,-26.250275,-26.972702,-28.33171,-23.575281,-22.137087,-21.863989,-23.777676,-18.91933
-31.42559,-27.96438,-24.613956,-27.602581,-25.80395,-24.61802,-22.8381,-23.892063,-20.744572,-24.85679,-27.863405,-24.702885,-24.020945,-27.928455,-21.78672,-23.414034,-21.273666,-19.954456,-22.543785,-20.502125,-21.708193,-16.54425,-21.272795,-21.680622,-22.97537,-22.474428,-23.902142,-22.5683,-25.896488,-28.195574,-28.920319,-22.880346,-24.909966,-22.759708,-25.791983,-20.507498,-25.94293,-26.731853,-30.288893,-23.23948,-26.87658,-29.625761,-28.865358,-27.872755,-26.986832,-27.570717,-26.666302,-22.508272,-25.053936,-27.118727,-25.196262,-29.104544,-26.367268,-32.09627,-21.514038,-27.13464,-24.743898,-20.915436,-25.304724,-24.420916,-22.54916,-34.05877,-27.645823,-23.951885,-26.74077,-22.77635,-25.72847,-22.772331,-20.491552,-23.718472,-22.588104,-21.987553,-19.086926,-42.262375,-80.0,-80.0,-80.0,-80.0,-70.92084,-21.199703,-18.558065,-18.585964,-19.789248,-27.683962,-20.2767,-26.830936,-26.934155,-24.874866,-29.588566,-26.362652,-24.143911,-17.296984,-25.383072,-25.834726,-24.530134,-28.619246,-25.576397,-25.869652,-22.427338,-27.001493,-25.457672,-26.61293,-25.88533,-30.732409,-25.076096,-25.193182,-31.270796,-25.395714,-21.81258,-25.745275,-23.553185,-23.25158
-28.382185,-28.065132,-26.83717,-28.688526,-27.38785,-25.667698,-23.185879,-24.92003,-20.246517,-28.151482,-26.522722,-23.375507,-21.480934,-26.214918,-23.256445,-22.638958,-19.984447,-19.799774,-24.396072,-22.319462,-21.849161,-22.334667,-25.763107,-23.393507,-24.912838,-25.83257,-22.402231,-24.386646,-25.94966,-25.40714,-30.227037,-20.54916,-24.913502,-26.377438,-30.803694,-23.78052,-23.943283,-25.005722,-28.239573,-25.91969,-27.20922,-26.454529,-26.609484,-29.284916,-22.5191,-23.819817,-26.489563,-23.193962,-27.785225,-28.336172,-27.430843,-27.037117,-24.698189,-28.114431,-25.181799,-30.789303,-25.250898,-21.325665,-28.922972,-25.44503,-24.927858,-25.356947,-26.530027,-21.973747,-22.74797,-25.807362,-22.832054,-23.176905,-23.35334,-24.709051,-19.86533,-18.113878,-18.661068,-42.864487,-80.0,-80.0,-80.0,-80.0,-67.49094,-21.563148,-21.66442,-22.467342,-20.687435,-23.469635,-21.718729,-25.68494,-24.233126,-22.64124,-28.320335,-22.810211,-26.00716,-20.502651,-24.80386,-25.268509,-25.582062,-25.844238,-24.757183,-23.647224,-24.189941,-27.287523,-27.348162,-26.284843,-24.322987,-28.406366,-24.015614,-26.54847,-30.128191,-24.245548,-27.298172,-25.409626,-24.522873,-24.707039
-26.680933,-29.818605,-30.214716,-22.197935,-32.584507,-26.243736,-23.043436,-26.825796,-20.307487,-26.22861,-24.550268,-26.348652,-23.033714,-24.480877,-26.467886,-21.705784,-21.858166,-22.107021,-20.63834,-20.516521,-20.45686,-21.617031,-24.904182,-20.677094,-26.747133,-27.977673,-26.963573,-22.979645,-27.02121,-25.411093,-26.973759,-21.630644,-27.2193,-26.511292,-25.499023,-25.840034,-21.182531,-26.134066,-25.67477,-27.84459,-24.619951,-27.012451,-21.86567,-30.064026,-26.447933,-25.309326,-23.32175,-23.76284,-28.350082,-26.111313,-24.889568,-26.71484,-23.659897,-25.532017,-28.811703,-24.125526,-24.255836,-22.972385,-32.472298,-24.280968,-24.360199,-26.948853,-25.478374,-26.37654,-23.756123,-24.118828,-24.257734,-22.857208,-24.649878,-28.436014,-22.853703,-20.769596,-24.857252,-43.687454,-80.0,-80.0,-80.0,-80.0,-65.83544,-23.319834,-23.324024,-22.392975,-25.201954,-24.21352,-23.854828,-25.548677,-21.757,-21.785381,-22.589348,-23.096346,-24.260021,-22.224972,-28.419872,-21.564987,-28.541916,-24.647089,-31.622576,-24.96636,-23.57061,-26.520348,-34.634422,-27.95766,-29.376091,-28.167725,-26.5341,-25.102196,-25.090834,-23.181187,-25.590279,-25.884846,-30.461315,-23.481623
-26.797544,-28.740383,-30.988081,-27.399616,-31.940262,-30.66676,-25.044426,-24.026402,-24.498037,-26.02343,-27.59312,-25.083847,-23.790493,-22.724072,-32.846684,-21.817734,-24.272236,-20.415005,-20.555285,-18.562199,-23.28614,-22.292242,-23.43993,-21.117683,-17.430305,-23.03564,-28.108973,-24.377953,-24.033451,-26.029594,-25.242243,-22.619308,-25.975258,-27.828835,-27.386839,-25.46927,-23.871468,-28.180168,-24.794521,-26.423553,-23.68124,-30.165253,-27.260979,-29.901602,-30.838337,-28.465382,-25.531824,-25.361542,-26.444534,-26.955738,-23.55694,-28.02689,-28.465607,-24.721046,-25.901749,-29.241516,-24.810768,-24.267538,-30.802174,-25.782223,-26.437662,-27.611504,-24.208649,-31.705196,-25.894451,-21.812622,-29.3581,-23.747433,-20.564377,-23.069466,-22.935917,-19.321415,-23.618637,-44.872368,-80.0,-80.0,-80.0,-80.0,-62.17395,-23.56166,-18.97732,-25.413048,-25.89471,-25.11687,-23.53046,-23.357498,-22.656158,-21.504553,-24.334438,-21.89388,-26.98145,-23.053997,-24.317616,-21.380896,-24.235592,-27.411537,-25.547596,-25.198235,-25.82565,-26.593204,-32.548485,-26.341326,-28.59957,-29.39445,-25.51139,-27.934084,-28.432995,-24.628649,-26.839382,-26.332554,-26.53799,-26.779957
-23.946936,-26.484188,-25.03358,-24.963087,-26.433123,-31.49279,-22.752872,-24.547619,-20.418375,-27.74996,-25.069164,-26.665466,-25.595469,-25.660614,-27.942764,-23.015148,-27.902039,-25.342758,-22.741499,-24.325794,-24.647926,-19.147888,-23.18286,-20.053207,-19.992947,-25.965315,-28.989895,-23.86664,-27.39928,-20.492222,-21.809746,-27.866316,-28.18075,-27.118454,-23.64021,-24.429195,-24.591248,-24.154491,-30.951363,-29.551937,-24.97456,-26.624454,-30.030005,-32.090206,-27.805897,-31.981274,-24.683731,-26.945435,-27.033295,-29.351252,-27.34179,-26.74871,-25.777348,-24.664438,-23.549976,-25.596865,-26.932302,-21.801231,-26.199226,-28.94994,-23.82214,-29.45388,-24.477383,-27.100613,-24.84268,-25.43966,-22.843256,-28.5015,-22.957521,-22.60138,-25.705528,-19.93266,-22.280012,-47.379364,-80.0,-80.0,-80.0,-80.0,-61.1783,-21.308908,-18.390026,-24.370121,-27.352732,-28.595837,-23.359512,-22.77222,-25.372913,-23.466536,-25.019062,-20.601986,-24.320751,-20.82021,-21.78557,-18.577293,-22.200108,-25.871006,-24.47437,-22.24939,-24.243876,-25.965351,-30.417751,-29.223047,-24.285181,-28.60132,-26.946972,-28.358128,-27.164375,-24.354748,-21.753292,-26.282318,-27.953756,-26.568714
-25.831505,-23.356483,-26.377949,-23.365065,-27.8676,-27.153814,-23.739866,-24.816648,-21.578815,-24.585476,-26.851473,-23.883345,-22.43776,-25.900917,-24.773224,-25.406805,-25.063168,-24.617382,-24.216946,-26.154762,-24.648205,-26.072922,-23.671247,-20.131916,-20.171593,-23.933512,-24.486649,-26.38909,-29.207626,-24.741405,-26.49308,-28.58208,-28.904314,-27.91759,-24.624828,-24.840393,-25.520163,-26.600368,-25.328623,-29.073206,-28.310675,-27.157011,-25.827414,-28.141811,-25.071262,-26.524776,-26.951515,-26.44851,-26.552685,-27.965492,-28.086483,-24.071625,-22.428284,-23.947838,-26.526403,-28.327793,-22.898708,-21.271526,-22.335464,-23.989182,-25.247,-25.863615,-26.45346,-30.279825,-27.18933,-26.23553,-26.557041,-27.735394,-22.118557,-20.914234,-23.576708,-22.595163,-25.77049,-48.868744,-80.0,-80.0,-80.0,-80.0,-62.762203,-23.599527,-19.574629,-23.098686,-30.008224,-27.374475,-22.568432,-25.147877,-22.815977,-23.893972,-22.252264,-24.02301,-23.414558,-19.321262,-25.954874,-19.285627,-23.904743,-25.232681,-23.343994,-23.251278,-25.531712,-28.78385,-30.98176,-24.771294,-24.496464,-25.95373,-24.490566,-24.7056,-26.375675,-23.295212,-25.011223,-26.945122,-23.28825,-27.680534
-33.296864,-24.283371,-23.911135,-22.206188,-25.000486,-23.028917,-23.338581,-32.57919,-25.401003,-25.660803,-27.37649,-24.807,-26.244432,-30.383606,-21.240803,-23.095196,-22.573902,-23.566265,-24.58688,-23.233543,-25.710472,-25.677,-23.850039,-23.380215,-24.220871,-23.197767,-25.523205,-24.243069,-24.769089,-28.097849,-25.30884,-26.954819,-28.936518,-23.6381,-19.499718,-25.147308,-26.515686,-27.333782,-24.157381,-27.386494,-23.814106,-26.078241,-24.460564,-24.652735,-25.339981,-26.814049,-22.79253,-25.679926,-26.94629,-24.590126,-27.314459,-28.227026,-24.180214,-26.236485,-32.516754,-28.893871,-24.715023,-20.927794,-24.182566,-25.837984,-25.661676,-24.846027,-29.443012,-25.953558,-26.903252,-26.888447,-22.135868,-30.86605,-23.58735,-19.04217,-21.726969,-29.498304,-24.718822,-49.885605,-80.0,-80.0,-80.0,-80.0,-62.896263,-25.004654,-20.880577,-23.306631,-30.258802,-27.594513,-20.947083,-25.296497,-24.4437,-24.763203,-22.106678,-26.571812,-23.568066,-23.839436,-27.09533,-21.724941,-26.240921,-29.361568,-25.435484,-25.431221,-27.471441,-24.819605,-32.071846,-24.857044,-29.068752,-25.93518,-25.04618,-25.454813,-28.003462,-25.260868,-27.701061,-22.10233,-22.313183,-26.920403
-32.567192,-24.177715,-17.505827,-25.367294,-26.960545,-24.64341,-27.222736,-27.139677,-26.875849,-26.73111,-27.0247,-27.470142,-26.456364,-26.792698,-26.073982,-26.238457,-21.924772,-20.059202,-26.945162,-24.440367,-26.917747,-20.701141,-22.629921,-29.238174,-26.323957,-31.057892,-25.225422,-25.965532,-27.341854,-26.941298,-27.85258,-25.47896,-24.121326,-27.186066,-26.474112,-22.988209,-27.66725,-30.594982,-29.044292,-30.163605,-27.33184,-26.617096,-24.218996,-30.214249,-29.58018,-26.310146,-26.60951,-27.571424,-29.74918,-28.957237,-29.451448,-26.983706,-26.351799,-30.550278,-30.752373,-28.61914,-29.305199,-26.707552,-24.723942,-30.091887,-25.074787,-25.721521,-26.354626,-23.338789,-23.144855,-25.024885,-24.546253,-27.79734,-23.655523,-25.500948,-25.876125,-23.847626,-22.065674,-54.277573,-80.0,-80.0,-80.0,-80.0,-62.534084,-24.645292,-22.846848,-19.757168,-24.065342,-24.149328,-21.572777,-24.35223,-22.831272,-24.418015,-27.543446,-26.214931,-25.75872,-21.234102,-26.031036,-19.025162,-25.119516,-29.628754,-27.677862,-26.660986,-27.97974,-27.299286,-26.412943,-26.533016,-30.32207,-28.135729,-25.122175,-29.044582,-28.791626,-24.16912,-24.38097,-24.138676,-28.611378,-23.795372
-29.045776,-26.938437,-21.070816,-26.200525,-25.089344,-25.89189,-23.88752,-29.216003,-28.638355,-28.21008,-26.052511,-25.352274,-26.294106,-26.596659,-25.59648,-25.06986,-22.005146,-23.666962,-21.966682,-26.706448,-28.47208,-22.432472,-21.224136,-22.026249,-21.920334,-29.047028,-26.81089,-24.59409,-25.594614,-26.452291,-28.147041,-24.962639,-23.852968,-24.905798,-24.234436,-22.875633,-26.812775,-29.602835,-28.05342,-30.328583,-29.608194,-26.544186,-23.597889,-28.836296,-29.92825,-24.644276,-25.420296,-23.615795,-31.394487,-29.798761,-24.875175,-31.670294,-22.895893,-27.786985,-26.050915,-28.636812,-27.216091,-24.0309,-25.644266,-24.706306,-31.864935,-24.914814,-23.688654,-28.182087,-27.240284,-22.30087,-25.001146,-21.753708,-23.196285,-23.80016,-24.749794,-28.647514,-28.537607,-52.674065,-80.0,-80.0,-80.0,-80.0,-63.89171,-22.406872,-25.438063,-20.644497,-23.13833,-24.781046,-26.964813,-25.52689,-21.935572,-23.581469,-26.614342,-26.965828,-27.13105,-22.549229,-26.270348,-22.558252,-25.660295,-29.587893,-27.912977,-26.134054,-25.663452,-24.715633,-26.6557,-27.852942,-23.051525,-31.004284,-29.494377,-25.030054,-29.16118,-23.207314,-26.912918,-23.843477,-27.188225,-24.71252
