-30.910213,-27.96763,-29.670164,-22.9627,-26.647793,-29.720358,-24.702095,-28.289331,-27.210693,-23.38145,-21.250038,-23.086666,-25.40528,-24.181992,-25.08751,-24.108002,-24.312923,-26.15338,-23.543718,-25.854784,-30.35149,-26.676384,-25.95664,-23.971941,-25.92276,-17.919403,-22.820534,-26.282888,-23.026176,-25.980598,-29.156237,-25.81214,-29.289362,-22.549183,-25.640114,-31.527916,-29.110924,-28.254988,-24.08696,-23.370998,-23.305674,-22.633163,-22.494184,-24.882557,-27.407639,-28.933174,-25.029165,-28.015614,-25.68403,-25.82306,-24.326176,-26.857594,-24.06525,-24.29699
-27.029099,-23.1848,-24.779524,-27.327143,-23.573776,-25.462387,-24.865433,-29.909447,-25.92501,-22.296001,-20.613445,-24.604,-28.570978,-24.541798,-28.042309,-22.471691,-26.411396,-25.883036,-23.704275,-24.736416,-31.2092,-26.661423,-23.669365,-26.374598,-23.365705,-24.820654,-22.89843,-25.200247,-22.866314,-25.146057,-29.723976,-25.303555,-27.511211,-23.752552,-22.080988,-26.49393,-26.180065,-22.636673,-25.53071,-21.623678,-23.71175,-23.482624,-23.155586,-25.564255,-26.868015,-26.548962,-24.980492,-29.44386,-24.152298,-25.562992,-27.380854,-24.442684,-24.633556,-26.58083
-27.31671,-21.154358,-23.76773,-30.575472,-22.850594,-26.272827,-21.430984,-28.679306,-25.862251,-21.904741,-23.705528,-22.559433,-31.077139,-26.25736,-28.914148,-23.741776,-29.504438,-24.8787,-25.628342,-24.61193,-27.961365,-28.847828,-27.44003,-26.148859,-27.876074,-27.456402,-22.525002,-24.446695,-22.587296,-30.892109,-27.823437,-20.80837,-30.18455,-25.822222,-21.31777,-23.091187,-21.78843,-25.394682,-26.910357,-23.16357,-25.070358,-22.9599,-24.399614,-26.237162,-29.340652,-23.634857,-25.313591,-28.39048,-25.341038,-23.586548,-25.048965,-22.076588,-24.957647,-29.698095
-30.674343,-25.846413,-25.839962,-33.97124,-24.693298,-22.388752,-25.8572,-24.724667,-24.011185,-23.113752,-29.894114,-23.117153,-28.288961,-28.594627,-21.62982,-29.123295,-24.870926,-24.793182,-23.038437,-26.997337,-25.285904,-23.868317,-22.474903,-24.541025,-27.880796,-26.69545,-26.831938,-28.663132,-25.811256,-27.093699,-23.781288,-20.189568,-22.941282,-27.60527,-26.272808,-25.749386,-22.945246,-24.329372,-27.021763,-25.631508,-24.48235,-25.038359,-25.957407,-26.704967,-30.557564,-20.067465,-23.731209,-25.71765,-27.41537,-25.753754,-27.90789,-25.211533,-21.17958,-29.005957
-33.643402,-26.247995,-27.671173,-28.80207,-35.893917,-24.606762,-27.244518,-25.998875,-26.763111,-20.723356,-27.884996,-29.393417,-25.743946,-30.227283,-22.28843,-25.995386,-20.118008,-22.546814,-25.04063,-30.215193,-24.902517,-25.571087,-24.74904,-26.09417,-25.066525,-27.570211,-31.018713,-31.946516,-22.083786,-27.747124,-26.074348,-24.156588,-19.043896,-25.91701,-25.947803,-26.019474,-25.073868,-25.61885,-26.228981,-22.109684,-26.346214,-23.774532,-23.950188,-29.987879,-29.740473,-26.93595,-24.078472,-23.692686,-28.076662,-30.64781,-29.590158,-26.296059,-23.633768,-25.795197
-32.574894,-23.4767,-24.694445,-30.076439,-27.664299,-22.886635,-26.338778,-26.37261,-28.168991,-26.98622,-22.90572,-31.179722,-24.151226,-30.748405,-31.040285,-26.760794,-25.174505,-21.44625,-26.543268,-26.220861,-26.59032,-22.230854,-28.187693,-28.001434,-23.46149,-23.876015,-25.174456,-29.590734,-20.288185,-29.395473,-24.109604,-27.628399,-26.383429,-27.042767,-27.90157,-21.545189,-27.98753,-31.192123,-25.644981,-24.625654,-30.54656,-26.733385,-23.431494,-30.521355,-27.237856,-24.059353,-22.443409,-28.444855,-25.012508,-28.947754,-25.184002,-24.526367,-25.824078,-23.198917
-28.00861,-23.15837,-26.400787,-28.75542,-27.192053,-26.97905,-21.507174,-27.787766,-27.039577,-27.601036,-24.67537,-25.865696,-24.105675,-25.291042,-31.93132,-26.959625,-26.170086,-25.427681,-24.170767,-27.553768,-29.815805,-20.463295,-28.036182,-27.978672,-22.967999,-21.909588,-21.28989,-24.288233,-24.395054,-29.223633,-21.077429,-27.88843,-27.32068,-26.511742,-26.515844,-26.318619,-26.066319,-25.961033,-26.590141,-23.918499,-29.797678,-25.320145,-21.976906,-28.827492,-27.80092,-22.400066,-26.827785,-26.67886,-23.27972,-26.731115,-28.980343,-27.50477,-27.229836,-22.070415
-28.528658,-23.0491,-26.457767,-26.597334,-26.834787,-28.182858,-22.984966,-24.27412,-23.7771,-23.479242,-30.864101,-22.9875,-22.631676,-26.17892,-28.31431,-28.751944,-25.503868,-24.115429,-23.456467,-27.944386,-26.780876,-22.936895,-25.272812,-26.531933,-23.936554,-22.522915,-24.056099,-19.86952,-29.796173,-24.733227,-22.433723,-25.9637,-26.897099,-24.124805,-22.727924,-28.496153,-25.782679,-26.538816,-26.477085,-28.822044,-24.89242,-27.213795,-25.744204,-24.44831,-30.514225,-25.38055,-23.883251,-28.51093,-27.477547,-24.983938,-27.658524,-21.633785,-26.24413,-31.029474
-32.165657,-20.419735,-27.78517,-28.789349,-25.321127,-27.008244,-30.24853,-21.250256,-24.190704,-24.197428,-24.287018,-20.09794,-23.295906,-29.906898,-27.815796,-32.711613,-25.65181,-22.08455,-27.011765,-24.3069,-29.85057,-24.738441,-24.159414,-21.811684,-21.174862,-26.398432,-23.380478,-21.405773,-24.402178,-19.610931,-24.20366,-22.04817,-29.564243,-30.245478,-26.92748,-25.900541,-24.295835,-26.218708,-30.24033,-27.315979,-25.474712,-23.89368,-26.135029,-24.941935,-29.78889,-27.248444,-29.205803,-24.763334,-26.393028,-27.691648,-28.900509,-24.979317,-27.248787,-28.85633
-29.378723,-22.185743,-24.639925,-25.352077,-24.994915,-26.256374,-28.288239,-24.613289,-21.430485,-23.103935,-19.332153,-20.323587,-24.637432,-27.070267,-24.142502,-28.662306,-24.46408,-25.186796,-24.59782,-23.085571,-26.138605,-25.147642,-29.394587,-19.53946,-22.228056,-28.456038,-21.789776,-21.411728,-24.466135,-23.216892,-25.217857,-21.738825,-25.265926,-20.351366,-27.229023,-27.572277,-24.43314,-26.69373,-26.320633,-28.829046,-24.07846,-29.131145,-27.451914,-25.890755,-27.432686,-24.539833,-28.714985,-26.372583,-29.358345,-25.982038,-25.913864,-25.026989,-25.812939,-27.430084
-30.182177,-22.974533,-24.7406,-24.976986,-31.57838,-28.32269,-26.325945,-26.567265,-20.946888,-28.082409,-21.934427,-27.625462,-24.12959,-23.782984,-25.037195,-22.579418,-24.376842,-23.401188,-23.276247,-23.398167,-28.521551,-25.193693,-26.566883,-21.67871,-28.414341,-28.33388,-24.324846,-24.8345,-27.241533,-27.539526,-25.69243,-27.039194,-27.404934,-20.90174,-20.622574,-26.812557,-30.073652,-25.50438,-26.096746,-27.526667,-24.476034,-23.437191,-25.386879,-26.281033,-25.897055,-25.480389,-30.636158,-24.330223,-23.590263,-23.697556,-23.498371,-24.895267,-27.323956,-27.513891
-27.350117,-25.683483,-26.434834,-24.2384,-28.700731,-27.392904,-23.403862,-27.49039,-25.110048,-24.782526,-24.469555,-23.63035,-28.01737,-24.236923,-27.162949,-27.024513,-25.77301,-23.124887,-25.61521,-26.406355,-23.643806,-23.962147,-24.310719,-29.027298,-26.341259,-24.135082,-21.307735,-26.496902,-26.585022,-27.880457,-24.318886,-29.52612,-27.691608,-25.4179,-21.305756,-24.957558,-26.763248,-21.185148,-28.620008,-27.206444,-22.537462,-25.72777,-21.429234,-26.512592,-29.583185,-23.040615,-29.4168,-23.759396,-25.969872,-22.926662,-24.842484,-24.60068,-22.640036,-32.254116
-24.195745,-27.751762,-24.76135,-23.621199,-23.496746,-24.442268,-26.93367,-26.20217,-24.061747,-23.271336,-26.488428,-23.29131,-24.05985,-27.492298,-25.26154,-23.352533,-25.180035,-24.46151,-25.406805,-24.444715,-22.027786,-25.155071,-26.063286,-26.164413,-22.484615,-25.02613,-24.697186,-24.310604,-22.680698,-29.40027,-21.680096,-23.44122,-27.080534,-26.662859,-24.199314,-21.611599,-27.759129,-24.221949,-25.04914,-26.295883,-26.872517,-31.838036,-28.566454,-25.112885,-28.334187,-26.68761,-23.90087,-27.145475,-25.94869,-26.956879,-27.573343,-23.36869,-22.973364,-30.156492
-25.906752,-23.244791,-22.220379,-28.35232,-28.371473,-22.969986,-23.989273,-23.816307,-21.87135,-29.475069,-30.503159,-22.892197,-25.426903,-25.405071,-24.159027,-28.06639,-30.44073,-29.558174,-26.006796,-24.693487,-24.836803,-27.734215,-33.198982,-21.522623,-23.71288,-24.902592,-30.728346,-22.063137,-25.350391,-26.224901,-22.48005,-25.055363,-24.34486,-27.05938,-30.532848,-26.455544,-26.936241,-29.066326,-26.467894,-26.30798,-27.519327,-28.239857,-30.103941,-23.489826,-27.395897,-27.241154,-30.83817,-25.8656,-23.92463,-20.108343,-27.746517,-23.52192,-22.464273,-30.855251
-33.78884,-24.080833,-25.247711,-26.701899,-25.478271,-22.627197,-24.723686,-26.487398,-23.909225,-26.887083,-28.713072,-22.974163,-25.095663,-28.985817,-25.858252,-23.95415,-31.770477,-28.265614,-33.292377,-25.466084,-30.470922,-28.128048,-24.641298,-25.036142,-26.267483,-24.610992,-27.685953,-24.073164,-29.009497,-26.275152,-25.032394,-25.595884,-25.037252,-24.05939,-26.391598,-31.801327,-25.632542,-25.42583,-27.952574,-21.547981,-23.331522,-27.447254,-26.212807,-23.12025,-27.70958,-28.768414,-35.131428,-22.074326,-22.803913,-25.9651,-25.116495,-27.030884,-21.614815,-24.6562
-26.093822,-26.854834,-24.25925,-24.882145,-26.264544,-23.832737,-26.76827,-31.54672,-28.7673,-27.67181,-26.48042,-24.886189,-25.578737,-22.814636,-26.855648,-25.305468,-25.835695,-24.561207,-28.985357,-23.133293,-28.877754,-25.785124,-22.250141,-27.347183,-22.165842,-24.663239,-25.015467,-21.624603,-24.567244,-29.36579,-23.176891,-28.551128,-25.39127,-23.86553,-26.405874,-26.19534,-27.615746,-26.553703,-28.396025,-24.646984,-24.535082,-22.803154,-25.588943,-21.747177,-22.716404,-23.52992,-24.507381,-25.931858,-23.120502,-27.286964,-23.579641,-23.42477,-23.35738,-27.04866
-25.67989,-23.249186,-22.688961,-26.642117,-30.131115,-29.291203,-24.251814,-20.684391,-26.548199,-25.603434,-23.21256,-26.47912,-27.151793,-19.506657,-28.662846,-24.730621,-27.878439,-25.464415,-26.44445,-31.577253,-28.748306,-27.093481,-23.710087,-24.290781,-21.735626,-24.001656,-25.382385,-20.42492,-31.63359,-28.206232,-27.027096,-29.344929,-24.217667,-27.341333,-28.316708,-24.27477,-24.066736,-29.017685,-23.317322,-26.04873,-27.623465,-25.976814,-21.129623,-24.22934,-24.989918,-23.737339,-25.351776,-23.18404,-24.798252,-21.111982,-28.34148,-28.408009,-23.484924,-33.956696
-33.594646,-20.079197,-22.642527,-24.480694,-29.006203,-22.850185,-21.78551,-21.82102,-28.944622,-20.967669,-29.0396,-23.883606,-30.522211,-25.308552,-26.401566,-28.439861,-21.899082,-29.755856,-23.876612,-27.116661,-28.335188,-25.816246,-22.343882,-25.662693,-24.365654,-26.863977,-22.525211,-27.025963,-30.071737,-27.473518,-28.76623,-24.045124,-22.54443,-24.337866,-29.23309,-27.728306,-29.320621,-30.731071,-25.061613,-28.992203,-28.666601,-26.652603,-19.196583,-29.70958,-24.617092,-26.651415,-25.73392,-24.54261,-25.92575,-24.748878,-27.386864,-28.44556,-24.188501,-31.86685
-28.358715,-21.15744,-25.120247,-27.293343,-21.980415,-21.0337,-26.593882,-25.385279,-30.89522,-22.330357,-27.443264,-25.869167,-27.47666,-28.575792,-21.210827,-23.672329,-21.496618,-32.175133,-23.081676,-25.485949,-21.853298,-24.11552,-25.428173,-25.051023,-26.740852,-21.850098,-25.586657,-24.61839,-28.70552,-30.981298,-27.170229,-21.966866,-22.880833,-23.630054,-21.350136,-24.467749,-28.223068,-29.877466,-34.38511,-24.351814,-30.105919,-31.673655,-21.63722,-27.770512,-23.27966,-24.80685,-24.122076,-24.576962,-25.280817,-25.113016,-25.99768,-27.297745,-24.896326,-31.217592
-27.251635,-22.463003,-25.650288,-23.4109,-21.904594,-21.899345,-24.78484,-26.101109,-33.014896,-23.64386,-25.628859,-25.326733,-23.687412,-25.599129,-21.230145,-23.030767,-26.348831,-27.346298,-28.029263,-22.480959,-22.495157,-25.62894,-24.280445,-26.104406,-23.517641,-20.169514,-26.202488,-25.327301,-27.85201,-26.613487,-26.224285,-24.77031,-26.024319,-22.16342,-21.824528,-25.629906,-24.820965,-29.796154,-30.84776,-28.948105,-30.567326,-24.983795,-22.675186,-22.838615,-27.042067,-22.052767,-27.177666,-27.595568,-28.884068,-27.407581,-25.02298,-22.158787,-19.98859,-31.600391
-28.42009,-28.322283,-27.892195,-24.863274,-30.121153,-25.5531,-23.850527,-27.412903,-26.821983,-25.068865,-27.338825,-26.648567,-21.85782,-24.643726,-23.792429,-25.202286,-26.021202,-25.363724,-27.625793,-26.916962,-25.859991,-24.798939,-23.994894,-27.098259,-26.56736,-25.648016,-28.366474,-26.36082,-26.246468,-23.746658,-25.628191,-23.79219,-28.514505,-20.287605,-25.003586,-26.13762,-26.028986,-30.170809,-24.803864,-32.390057,-29.049911,-25.33345,-30.10534,-26.233768,-27.060097,-26.795546,-23.00407,-24.557724,-22.986837,-24.52234,-29.495117,-24.895054,-22.630133,-26.913517
-27.976364,-28.015951,-25.501467,-28.10697,-23.519047,-26.1744,-29.096798,-24.246643,-22.401037,-27.22006,-26.799215,-23.31327,-21.434748,-23.671967,-23.547428,-25.95615,-25.46862,-20.872128,-26.933525,-28.030973,-24.07737,-23.480278,-23.246101,-31.34122,-24.080368,-22.890785,-28.799168,-21.734222,-23.4026,-23.254272,-23.0654,-21.859913,-23.949432,-22.389084,-23.66224,-24.676874,-24.772312,-22.815985,-21.19539,-30.086681,-25.934246,-22.923431,-26.92727,-24.570885,-26.056114,-29.041796,-21.646568,-28.131401,-25.217613,-26.747421,-24.020012,-31.190016,-26.209574,-25.672892
-26.97054,-25.10215,-23.492002,-29.374006,-26.89429,-23.675177,-29.511114,-28.487364,-24.582567,-21.745522,-24.812008,-27.09053,-24.525879,-24.319817,-26.096798,-28.904675,-26.824352,-23.863468,-33.233707,-28.39832,-20.576439,-25.649378,-22.75912,-25.624348,-26.219643,-22.068668,-24.127037,-24.010143,-24.046669,-21.593624,-21.874176,-22.23643,-24.93015,-26.030975,-24.126915,-30.523449,-28.571842,-20.703344,-22.24981,-30.054802,-24.790516,-22.848524,-26.508305,-26.457542,-24.146976,-26.265585,-24.316555,-22.605253,-27.658573,-23.126587,-23.451399,-21.130314,-19.518988,-29.223183
-28.595312,-31.372826,-29.249886,-28.610954,-29.150068,-25.92558,-29.121796,-23.06904,-24.743603,-24.525051,-27.027027,-29.156918,-23.791214,-23.183151,-27.66685,-26.381771,-25.622347,-28.250137,-30.376402,-22.589764,-21.06219,-29.297997,-25.170944,-27.861176,-26.486355,-28.737085,-25.52404,-25.158943,-27.477032,-24.481707,-20.351482,-24.3101,-26.954584,-27.030388,-28.697235,-25.627178,-26.380592,-22.392696,-25.196518,-25.468857,-27.890041,-23.921467,-30.985964,-25.925508,-28.746534,-26.677515,-21.704903,-24.907806,-25.049873,-25.715826,-24.740732,-23.063574,-22.998598,-27.616291
-31.937344,-22.448746,-25.213352,-23.742996,-29.918863,-23.918674,-29.747898,-23.219158,-23.811747,-28.1236,-30.723263,-23.128902,-26.38266,-25.406054,-25.697803,-25.275276,-26.744347,-26.027761,-24.973063,-22.977123,-26.811382,-29.743326,-29.019785,-25.522062,-23.393051,-22.065052,-24.099663,-23.168907,-22.949755,-29.00739,-22.943317,-21.50145,-27.466347,-25.158714,-24.383514,-25.97833,-24.72126,-27.247086,-28.456182,-27.089422,-26.527012,-27.207762,-26.265888,-24.440489,-34.151443,-25.099665,-20.957014,-23.879066,-24.238384,-26.376226,-24.1163,-27.766464,-22.181507,-26.496548
-29.94104,-23.652393,-23.214327,-26.371464,-27.022667,-26.090488,-28.045557,-29.580448,-26.945253,-28.23328,-26.790825,-22.103327,-26.185228,-24.52607,-26.552979,-24.904724,-26.751839,-26.342655,-26.064808,-26.090654,-22.968058,-26.653807,-25.463882,-23.56358,-24.641045,-21.911854,-21.951555,-30.471205,-23.757236,-28.841587,-25.093178,-24.19976,-25.175552,-23.933893,-25.647934,-28.599659,-26.558186,-24.65776,-22.080812,-24.95953,-24.428791,-26.142557,-22.920935,-27.472729,-25.904192,-25.695148,-23.191257,-22.84789,-22.717478,-30.050817,-30.684063,-24.300846,-23.798086,-27.360538
-29.573195,-25.898815,-24.868319,-27.08442,-30.788256,-27.625164,-31.317322,-29.17477,-21.053003,-28.728575,-21.681252,-26.185213,-29.692076,-27.985561,-26.690737,-22.762506,-27.962358,-24.621262,-24.26131,-25.6895,-20.828426,-23.138432,-22.913641,-24.776037,-27.316538,-26.738441,-21.576744,-26.001883,-24.856123,-26.524744,-24.971104,-27.40827,-21.754059,-26.692444,-21.421482,-26.368128,-29.430649,-26.51738,-25.742117,-22.393024,-24.191948,-26.038723,-23.366379,-26.926586,-24.689556,-25.230621,-22.956476,-23.586212,-30.188917,-23.906332,-26.393982,-30.67056,-27.723911,-26.999289
-32.191864,-25.83054,-23.55914,-25.886322,-26.344404,-30.33183,-28.13002,-25.637873,-22.216412,-24.412884,-24.531668,-24.675598,-30.57185,-25.64356,-25.490667,-22.245052,-25.819344,-21.806107,-22.701773,-26.814503,-24.522213,-21.339058,-24.024355,-24.744633,-27.893173,-24.676338,-22.528315,-23.166565,-26.37795,-23.808956,-23.406116,-27.375448,-25.877014,-28.672333,-22.950775,-22.727821,-26.902775,-27.142927,-24.49599,-20.036684,-26.343761,-29.17629,-30.942253,-24.045929,-25.815226,-27.554188,-23.508615,-22.88788,-26.805565,-26.528315,-28.3291,-24.790558,-25.298462,-31.810787
-32.841637,-27.173464,-25.519506,-19.890537,-21.621805,-27.181938,-24.125017,-23.911528,-24.57597,-21.510935,-29.07944,-26.455887,-25.76427,-28.334425,-23.113987,-29.392082,-23.836506,-23.105179,-22.67262,-30.251698,-25.078524,-26.034138,-26.905148,-25.94093,-27.551672,-28.29092,-24.026703,-26.641415,-27.094404,-24.891846,-23.657196,-24.071587,-25.259811,-27.44361,-26.239697,-24.112104,-23.727364,-25.516958,-25.0184,-23.110876,-26.157684,-28.004375,-25.347887,-24.37571,-27.915533,-27.877851,-26.42182,-24.146538,-23.387987,-25.913658,-25.508804,-25.269588,-22.467646,-33.68265
-28.744247,-28.252275,-25.253424,-24.386599,-27.26605,-28.489239,-21.395445,-26.35973,-25.175343,-22.265545,-27.50584,-25.922222,-24.385557,-29.320606,-22.469288,-25.933983,-27.148842,-29.30021,-28.7749,-25.543915,-24.348898,-28.127651,-24.104036,-24.325901,-25.771168,-29.471539,-27.52501,-24.960995,-25.776451,-22.574276,-28.126272,-24.15968,-26.122042,-26.894072,-22.227104,-26.037844,-26.05429,-26.378223,-22.783354,-28.325508,-23.780258,-27.764418,-25.318277,-28.195524,-25.726952,-27.218582,-25.027557,-24.62654,-27.589602,-24.73632,-22.833624,-25.652023,-23.429726,-28.250463
-33.13003,-24.838587,-26.498512,-23.974836,-30.585594,-23.785452,-24.477062,-27.425488,-26.854925,-26.753397,-23.698746,-26.116823,-32.29733,-27.818043,-23.846176,-26.397583,-28.094557,-29.83316,-28.57714,-25.849388,-25.43512,-27.090221,-24.814148,-21.597488,-23.597721,-22.347223,-29.006516,-27.014862,-24.583593,-26.929047,-25.391043,-22.827457,-24.579876,-28.212444,-23.677902,-22.148947,-23.018808,-26.80681,-26.449316,-28.223263,-26.322197,-29.668781,-27.025993,-24.303654,-22.05955,-24.387236,-25.324503,-25.265827,-26.408346,-27.338488,-24.774628,-27.251272,-24.432205,-24.692314
-34.254,-22.661442,-26.706322,-26.144432,-25.63239,-29.022413,-26.372612,-23.608818,-23.496155,-24.246277,-23.543877,-22.625889,-25.558886,-27.793121,-26.548794,-21.625977,-28.200806,-25.353056,-23.281155,-26.652159,-24.658207,-27.366505,-23.809214,-24.243034,-24.948914,-24.431965,-24.646255,-25.023,-21.409216,-31.212097,-20.165634,-23.913141,-29.261948,-24.820515,-22.830544,-23.004128,-24.490635,-22.421026,-24.326237,-25.10931,-29.095268,-32.115532,-28.35391,-23.222183,-26.556084,-24.539547,-23.484873,-26.948784,-28.768642,-22.981411,-27.897324,-24.523335,-24.512249,-23.93959
-37.236378,-25.949522,-25.341345,-23.818707,-27.939054,-25.183786,-24.100866,-22.125866,-25.41733,-27.730427,-26.043205,-22.209808,-25.515709,-28.989237,-26.391918,-21.556679,-28.926016,-27.585398,-26.556877,-27.323303,-22.90244,-26.599915,-23.826336,-26.537796,-23.138615,-27.340786,-22.946192,-27.98111,-23.729086,-29.247295,-27.047094,-28.391628,-26.278923,-25.448452,-23.347895,-26.005274,-23.38009,-20.788805,-23.968027,-26.02102,-26.65701,-24.823404,-30.023685,-25.935648,-25.004932,-23.288284,-29.521866,-24.48774,-29.615126,-23.602997,-26.128939,-26.408371,-28.356041,-29.133516
-33.647366,-25.135887,-25.631134,-23.625633,-24.082897,-24.65255,-26.21239,-24.416107,-28.140944,-29.187763,-27.02351,-25.394188,-25.83839,-24.436743,-22.411182,-24.767796,-27.445353,-28.950699,-29.357183,-26.83161,-24.747719,-22.167755,-24.952126,-24.871466,-23.505625,-25.407558,-24.918913,-27.543652,-23.95345,-23.304375,-27.106138,-26.54952,-24.815819,-24.232916,-28.139454,-24.04705,-24.968443,-24.494974,-22.166868,-25.223274,-22.514612,-21.795176,-28.529375,-31.877241,-25.312567,-24.225245,-23.043472,-22.330505,-27.833921,-23.317772,-25.91046,-27.863626,-30.992807,-30.121658
-27.629517,-23.32352,-24.310658,-25.900467,-26.96233,-28.03615,-27.800861,-22.945284,-30.816349,-29.274403,-26.13343,-23.818253,-24.227789,-27.863754,-22.654627,-30.765606,-25.9193,-22.290257,-27.19807,-27.305492,-23.999542,-25.02557,-28.53102,-21.0223,-23.508982,-23.841011,-23.30943,-25.773388,-26.733927,-23.092182,-28.719786,-26.466396,-26.687603,-25.7808,-28.001524,-25.973644,-24.925114,-27.86015,-24.472033,-26.950514,-24.180134,-21.837605,-30.47584,-24.868198,-28.625174,-29.202911,-25.137547,-27.117132,-25.74366,-22.255993,-24.86312,-23.145678,-25.722223,-24.737677
-28.603918,-25.627018,-24.315308,-26.147604,-27.427029,-28.105316,-24.991201,-23.327887,-28.861374,-29.373386,-26.50556,-24.622883,-28.24047,-29.706324,-22.76575,-30.76664,-23.475605,-25.023727,-26.786438,-26.037893,-22.722725,-28.047659,-22.758808,-24.561144,-25.778591,-28.542183,-22.454905,-24.447657,-28.381369,-27.634552,-26.147974,-22.173035,-23.350155,-24.829016,-27.699533,-25.25275,-26.567945,-23.601164,-24.557148,-23.125689,-29.568863,-23.611845,-27.894787,-24.447308,-25.703777,-24.64218,-30.48677,-25.952583,-21.84896,-25.309204,-22.442444,-19.75877,-27.836212,-29.600197
-31.594213,-25.975142,-27.145882,-25.363008,-23.78992,-24.297651,-26.109074,-25.623587,-26.648952,-23.892614,-24.547142,-23.727573,-27.672028,-26.12723,-22.577776,-26.56327,-23.293419,-27.820988,-25.946106,-23.951569,-24.400333,-28.14147,-24.025936,-24.994923,-21.92517,-27.580463,-25.95222,-24.93459,-26.483624,-28.047455,-24.456512,-23.087046,-20.644104,-28.483114,-28.855314,-26.998186,-26.002028,-30.647623,-27.048368,-22.89624,-23.474806,-22.917664,-23.016552,-25.354353,-29.092375,-23.37445,-25.376108,-21.706997,-24.282932,-28.337677,-21.824463,-21.634666,-25.435097,-30.82201
-27.481602,-24.974407,-29.595793,-28.420015,-25.83024,-23.925602,-24.657541,-25.188396,-25.826155,-22.0111,-23.336706,-28.592052,-23.920252,-26.00029,-21.547594,-25.397745,-23.42709,-22.651974,-24.981966,-27.846163,-24.05557,-28.169128,-26.951336,-24.728474,-28.713184,-23.330685,-28.945263,-24.993702,-26.005081,-29.398617,-26.508566,-26.476217,-20.200808,-31.822681,-26.041891,-29.533602,-23.10823,-31.88157,-27.09309,-28.164688,-24.71416,-23.017693,-21.562822,-26.274109,-24.200764,-24.704226,-22.498222,-24.008982,-24.59482,-29.3208,-26.221817,-24.731152,-22.747265,-22.04836
-28.991125,-25.863762,-26.03374,-27.986778,-27.856033,-30.159773,-26.140354,-24.223202,-26.304985,-24.252043,-29.727074,-31.273226,-24.176386,-29.104239,-26.740005,-26.786102,-26.15848,-23.705355,-25.790985,-28.340254,-25.701479,-22.262907,-24.94208,-27.022297,-25.23856,-25.772274,-26.268688,-23.782307,-27.12252,-26.566265,-25.405317,-28.207638,-29.570389,-21.794079,-28.150112,-28.853209,-26.885132,-23.991398,-21.843546,-24.089634,-26.00645,-22.865946,-27.843765,-29.375347,-25.818798,-24.95404,-27.316004,-27.752417,-28.6146,-25.189562,-25.692333,-23.547447,-27.08409,-25.137676
-31.273113,-23.777851,-26.784508,-29.470224,-24.582464,-30.552465,-22.782871,-30.659119,-26.062668,-24.072514,-25.287724,-24.849848,-22.26735,-29.097712,-24.355726,-26.410133,-22.490042,-25.882221,-26.424814,-24.63985,-27.947945,-24.994139,-24.372042,-25.23703,-23.058594,-26.274773,-23.110504,-25.210606,-26.598564,-26.603296,-23.604082,-25.244804,-26.898127,-24.96492,-26.545279,-22.388638,-27.714191,-25.390772,-24.52743,-23.605412,-25.529428,-25.030163,-24.615543,-28.413067,-27.428293,-23.651863,-25.444931,-26.376984,-27.307554,-26.835827,-27.457495,-25.213428,-26.295795,-28.70514
-25.153812,-28.127028,-26.94275,-30.748085,-24.303823,-26.537727,-23.118742,-27.22337,-26.331947,-24.319798,-23.437263,-25.257648,-29.404215,-23.903748,-21.727217,-28.493792,-20.800083,-24.155876,-27.331367,-24.517483,-23.080914,-22.622334,-26.336706,-21.80193,-21.1642,-23.964914,-24.392145,-28.985369,-22.39478,-24.169216,-23.13017,-23.974419,-27.309574,-25.22054,-25.030632,-24.522148,-27.136265,-27.472466,-24.632328,-27.727093,-26.408373,-23.133707,-24.41207,-26.157055,-27.026426,-29.172611,-23.911951,-27.738075,-26.7383,-19.222866,-27.96601,-23.662033,-28.948807,-29.24071
-22.660425,-24.052597,-24.957977,-27.705162,-26.695126,-25.151775,-25.867222,-24.898468,-29.989304,-23.872732,-23.657185,-25.780178,-27.963642,-23.220472,-21.519608,-27.914528,-23.957584,-25.470947,-28.671612,-30.250618,-23.112438,-24.475298,-27.326828,-24.603,-24.937094,-25.611315,-26.78643,-28.140686,-24.857162,-23.97257,-26.461876,-24.459455,-26.758186,-28.849064,-26.19057,-27.45978,-24.751762,-23.40018,-24.889671,-28.514372,-27.579311,-26.328981,-25.32273,-23.880634,-23.395489,-28.278183,-24.281322,-25.621796,-25.684305,-23.407425,-26.174625,-24.659737,-24.124054,-24.362581
-28.194492,-23.716146,-25.065693,-23.809336,-27.162634,-26.786266,-27.11117,-26.76905,-28.455545,-25.819801,-26.426441,-27.43945,-27.914406,-21.471447,-25.509562,-25.872658,-22.863441,-29.787098,-25.548016,-25.938015,-26.640322,-23.707644,-26.084373,-25.560757,-24.928673,-26.780884,-24.577263,-21.962515,-27.068415,-29.813744,-25.52767,-21.919424,-26.884039,-23.122957,-28.913132,-28.036766,-27.430122,-22.111462,-25.735672,-28.59364,-24.033672,-24.881557,-27.0002,-26.917286,-29.052082,-27.358294,-24.87501,-25.678432,-22.655022,-27.376436,-26.256205,-27.136803,-27.924042,-29.479485
