-31.127207,-25.094103,-26.299715,-27.743952,-22.342865,-24.377342,-25.363066,-27.025553,-31.163948,-31.796993,-31.157211,-32.493763,-31.061384,-29.906958,-29.155407,-27.00477,-27.811375,-30.272873,-31.105335,-24.999691,-30.699703,-32.918316,-28.404404,-24.96426,-27.626678,-31.11407,-26.852682,-26.20618,-27.632462,-23.994843,-26.753597,-24.408283,-22.99373,-26.305689,-27.563772,-30.199467
-30.594606,-21.4379,-29.03123,-23.8054,-26.96621,-25.821404,-23.863203,-24.936945,-26.130054,-30.923595,-30.201433,-32.193336,-30.713243,-32.55424,-29.65387,-33.185547,-30.24694,-30.601416,-31.182278,-24.108704,-32.270138,-31.690523,-28.282057,-25.025192,-24.827093,-31.086006,-25.480423,-26.217075,-23.242838,-23.869698,-28.246702,-26.136856,-22.56887,-24.993416,-27.120304,-31.435068
-28.34734,-25.831703,-23.398376,-24.907314,-27.913666,-26.751648,-24.198624,-27.32845,-28.260418,-30.789276,-33.72041,-31.231329,-32.065586,-31.353132,-29.376087,-33.655396,-30.124352,-36.419167,-33.501312,-22.189312,-31.972694,-28.201775,-30.851257,-26.616625,-23.932924,-27.053726,-28.328062,-24.295757,-23.473282,-23.997356,-25.265652,-29.235184,-23.795063,-26.071804,-28.216751,-27.81152
-25.757748,-26.947395,-23.598991,-25.273891,-25.527641,-29.08532,-28.351238,-28.023197,-30.828554,-28.314495,-34.15396,-30.700092,-31.599539,-33.439487,-30.350567,-25.964705,-29.755983,-34.23817,-35.35331,-26.775017,-34.800034,-26.220367,-30.13298,-25.298729,-25.427256,-26.142006,-26.036379,-24.755009,-24.879652,-23.376402,-20.91333,-28.86276,-27.610195,-26.742098,-26.893463,-23.766653
-29.554386,-27.050713,-26.076733,-28.152538,-29.086744,-28.036758,-26.29278,-25.633858,-27.787825,-28.209805,-32.05416,-29.491938,-29.39991,-31.370216,-30.015882,-28.676586,-27.887838,-31.41082,-35.525955,-27.705536,-32.952633,-29.067656,-29.0219,-25.515562,-28.886274,-26.73793,-25.397984,-23.742508,-25.878181,-20.986,-21.690155,-28.416367,-24.935799,-28.033613,-27.308285,-24.646544
-25.918995,-26.34593,-27.340206,-28.293306,-33.298756,-30.231014,-25.3023,-28.370438,-26.085417,-27.30749,-31.343643,-30.339863,-29.88688,-32.546116,-30.556358,-30.232626,-25.45427,-31.767454,-33.32457,-30.998304,-32.84682,-33.660435,-29.709753,-24.744236,-27.691608,-28.072388,-24.14668,-25.97787,-29.764975,-22.602095,-25.419582,-28.07011,-27.522871,-26.245783,-29.039257,-26.877056
-28.037613,-27.001213,-23.484444,-24.34045,-26.395863,-25.81643,-25.564362,-29.933151,-28.579693,-29.280167,-32.00882,-31.629686,-29.32283,-34.28721,-32.257538,-25.469345,-27.48696,-25.983665,-31.719875,-32.715546,-32.03842,-34.95285,-29.699022,-27.736351,-26.833675,-27.39156,-27.332916,-25.202496,-24.268513,-25.97722,-29.118023,-24.495296,-26.324953,-27.209373,-29.093843,-29.77555
-30.497322,-26.91925,-24.392944,-22.824404,-23.029121,-25.407818,-24.896717,-26.935719,-29.089815,-29.356152,-35.636513,-33.230476,-27.862255,-36.400303,-32.720406,-26.543354,-28.1561,-29.217642,-31.941826,-29.304922,-35.369152,-34.413742,-29.144424,-26.303616,-26.533072,-27.008976,-26.791468,-25.608507,-24.96673,-26.386135,-26.189974,-29.648046,-27.337778,-25.276276,-26.805721,-27.546618
-31.345407,-25.84755,-27.437504,-24.409391,-26.59166,-26.366686,-25.620714,-24.853855,-28.846373,-30.525629,-31.97621,-31.654396,-30.443632,-33.202206,-28.328888,-27.32368,-25.943287,-30.79587,-34.11044,-29.50383,-32.668285,-32.295795,-29.77072,-27.481907,-28.527267,-27.944147,-24.561634,-26.357626,-24.160786,-25.147224,-21.808847,-27.914505,-28.1355,-25.168629,-25.845043,-25.447973
-26.810398,-27.153542,-27.475212,-22.789768,-22.328068,-26.095451,-25.786913,-25.103447,-29.107832,-31.509325,-31.705097,-31.405136,-29.791298,-28.094542,-31.580685,-30.201323,-26.049095,-32.26898,-34.2493,-27.739712,-31.94798,-32.312782,-28.567867,-27.233042,-30.248798,-25.567219,-24.55582,-21.948555,-24.745998,-27.486504,-21.912193,-26.194305,-27.451078,-28.528225,-27.790646,-26.667887
-25.525585,-25.284641,-27.567682,-24.468344,-24.092014,-27.075306,-25.872417,-26.30272,-32.915104,-31.459703,-31.802197,-33.22093,-31.345797,-33.73066,-27.609688,-34.953613,-26.31108,-32.519222,-35.714005,-24.39251,-30.135668,-30.891356,-30.565672,-25.084444,-26.560316,-25.334538,-25.499752,-23.235126,-26.84187,-26.297457,-26.167696,-27.824247,-27.679245,-30.981049,-29.265753,-29.283386
-25.572754,-25.658964,-25.53691,-27.98604,-24.896122,-25.492317,-25.124992,-25.038162,-26.19029,-30.372953,-30.673504,-28.298412,-31.19533,-35.939785,-29.718372,-34.086506,-27.042856,-30.263054,-29.890036,-29.819412,-30.779615,-30.879602,-34.028996,-22.034533,-24.435629,-27.45332,-25.735374,-24.972538,-25.491817,-24.602802,-29.12838,-28.18403,-24.952032,-27.196173,-30.407957,-27.698914
-26.340857,-26.540306,-25.260313,-24.72012,-25.377031,-24.94828,-24.173101,-28.300232,-28.999933,-29.888428,-31.432995,-30.24417,-30.439617,-35.55615,-35.03403,-31.960228,-26.236845,-27.715788,-25.82363,-30.103804,-32.269695,-30.18905,-33.71271,-25.58277,-24.548931,-28.417545,-26.035303,-24.801916,-26.239632,-24.769958,-27.169443,-27.308609,-25.399723,-26.027996,-29.049036,-24.419573
-27.910543,-24.906986,-22.984669,-26.746117,-22.926739,-24.207987,-25.641626,-29.76804,-27.725086,-32.3084,-30.116295,-30.502619,-30.495235,-35.07665,-29.831161,-28.881012,-25.888699,-28.598194,-27.68164,-31.08294,-33.93871,-32.11573,-26.18634,-26.905325,-24.679453,-30.795467,-25.539753,-26.112774,-27.854187,-25.196531,-27.20083,-28.613419,-26.07239,-27.643417,-29.424866,-26.314445
-28.672615,-24.791714,-25.834967,-24.099258,-26.964302,-25.705475,-26.43188,-28.51322,-28.60062,-33.523827,-34.045677,-33.523468,-29.62384,-29.250015,-28.315365,-27.119839,-26.216272,-36.76905,-28.323421,-28.53223,-34.045635,-30.2863,-25.849733,-27.591387,-26.553114,-31.248518,-27.59454,-26.532589,-24.748787,-24.574211,-26.022808,-27.44021,-27.685053,-29.528915,-32.412994,-30.531054
-28.499321,-23.826982,-26.437725,-23.875534,-24.0802,-25.291,-24.794308,-27.580399,-28.365437,-29.184263,-31.658941,-33.600433,-31.675774,-32.077423,-26.636372,-29.307287,-29.974874,-35.833908,-24.490616,-24.405615,-32.019325,-29.168682,-32.210968,-25.674118,-27.624653,-27.942106,-27.44633,-26.047249,-24.450356,-25.640923,-24.064785,-29.530773,-27.10368,-28.157393,-32.929226,-26.102238
-26.834787,-23.999704,-23.705341,-25.8348,-23.391922,-28.772148,-23.767809,-24.282482,-29.945644,-27.42769,-32.292717,-33.48799,-31.903666,-35.957993,-27.617548,-28.559011,-27.674915,-33.24694,-22.303623,-22.606749,-30.921906,-30.196484,-30.600246,-27.549723,-29.605074,-27.658092,-24.095375,-25.44765,-26.524422,-28.304907,-24.268454,-28.726238,-29.540077,-29.451893,-28.637003,-27.933973
-27.89133,-26.735004,-25.144272,-25.080791,-24.530815,-24.336979,-23.46288,-27.390541,-32.03541,-27.150557,-34.50484,-34.02414,-31.927126,-32.50377,-29.92544,-30.376745,-27.793766,-28.668388,-27.073738,-24.247612,-29.733892,-32.390797,-29.255798,-28.064623,-27.948343,-26.840084,-23.818077,-25.982782,-27.176367,-27.229202,-25.409172,-31.26738,-32.43364,-29.646456,-27.552109,-30.126997
-27.196718,-28.161266,-27.489403,-24.631508,-25.434126,-25.63646,-24.937365,-24.868067,-33.701763,-28.996653,-31.399496,-32.380737,-32.561974,-32.37248,-27.617468,-31.855703,-23.447212,-33.790184,-27.804708,-25.675972,-30.821333,-28.564812,-30.415306,-22.950624,-28.390028,-27.149046,-21.81005,-24.438774,-24.430077,-25.291317,-23.978102,-28.60233,-32.00163,-31.280005,-29.796387,-31.440044
-28.025211,-22.571487,-23.936066,-27.431656,-26.01132,-27.723492,-27.170933,-27.163555,-30.346771,-27.969774,-34.309845,-30.365454,-30.202644,-33.361248,-31.481691,-32.514874,-26.233776,-32.211803,-31.32589,-28.477886,-33.700752,-31.309223,-31.033812,-24.115252,-27.534977,-28.141106,-24.253048,-23.468876,-22.816257,-23.397827,-26.57058,-31.68616,-28.004484,-26.936508,-31.145302,-34.780296
-29.478714,-21.561718,-24.38601,-26.972004,-28.04866,-25.107765,-27.692268,-25.628862,-29.592789,-30.931011,-31.29776,-30.746212,-28.875254,-29.61359,-29.154902,-33.489876,-27.944998,-32.962383,-28.719818,-30.180275,-34.870003,-29.400366,-27.524183,-21.792725,-27.236877,-27.251045,-24.281336,-24.575733,-22.46653,-25.600914,-24.97459,-30.369833,-29.12751,-28.300468,-31.40586,-32.29422
-28.06031,-25.235926,-22.574558,-27.831821,-26.743107,-25.78607,-23.074749,-26.95315,-31.092169,-29.537582,-33.159313,-31.003483,-30.66153,-32.592377,-30.683304,-30.220358,-25.05321,-33.56918,-28.065601,-28.938131,-35.01377,-29.510998,-30.003147,-23.948723,-24.52835,-27.145878,-25.32192,-28.109514,-23.178734,-26.418266,-24.108566,-28.617397,-30.026281,-29.30535,-28.092283,-27.77202
-32.51262,-24.67155,-24.17212,-25.111593,-23.31857,-28.012047,-24.186733,-29.831127,-31.543917,-29.609192,-37.14528,-32.60498,-30.775166,-30.342154,-31.590515,-33.817383,-31.286873,-29.866747,-34.24374,-24.363548,-33.64618,-28.741802,-29.008324,-24.635876,-28.082096,-27.979546,-25.644897,-22.977674,-24.023462,-26.39327,-24.67646,-29.04559,-27.585888,-28.31766,-27.608402,-29.725193
-30.369556,-25.04037,-26.308842,-25.091377,-25.518063,-26.800667,-27.188387,-25.5618,-29.931183,-28.836914,-35.598965,-30.807766,-32.714264,-32.026653,-31.45867,-30.736435,-30.523394,-25.661266,-32.607277,-26.365211,-32.851593,-30.009502,-29.840782,-26.635883,-27.681778,-26.770842,-27.075005,-27.293068,-25.986046,-24.22929,-24.838427,-30.67914,-28.724854,-29.220137,-30.324656,-26.050348
-26.511951,-25.082773,-26.371017,-26.596472,-27.640087,-27.159449,-25.67554,-27.59647,-30.959269,-31.11573,-32.02804,-30.806126,-35.17801,-38.30107,-30.344288,-30.385515,-28.771425,-25.842926,-32.616104,-24.80907,-30.49715,-31.74742,-27.815935,-25.835556,-29.20179,-25.162455,-26.63647,-26.383394,-27.215275,-24.713837,-27.285072,-30.73027,-29.703196,-30.775013,-28.35269,-27.108887
-29.07915,-27.95586,-26.907492,-24.979063,-26.225449,-28.239971,-24.866196,-27.020817,-29.247206,-29.393637,-33.029934,-30.6227,-34.65895,-34.288033,-29.740885,-29.7261,-25.780846,-29.546173,-33.67544,-28.227333,-29.47521,-31.81591,-28.733223,-25.764427,-29.78255,-23.80867,-24.83934,-26.467777,-26.098576,-26.383596,-27.03241,-30.332632,-27.737171,-30.021109,-30.08476,-28.238337
-30.344856,-27.965824,-24.569906,-28.28124,-27.094913,-29.910425,-26.104668,-26.992144,-29.498966,-32.795803,-34.00797,-32.10266,-31.024282,-36.162407,-27.88787,-30.69394,-26.14029,-29.41578,-29.174055,-28.138195,-32.900623,-33.469635,-29.877153,-25.97569,-31.348473,-27.016819,-26.222431,-23.199516,-25.365513,-22.223818,-26.62082,-29.223095,-33.588085,-28.069933,-29.581366,-26.705729
-28.437187,-27.690987,-24.986109,-27.051428,-26.271896,-27.0968,-27.53516,-28.50277,-29.53995,-32.73965,-33.656963,-33.234436,-30.242916,-34.401535,-26.554497,-33.92605,-28.09528,-32.4225,-28.612518,-29.622187,-34.425087,-30.169815,-27.33196,-27.603228,-29.70633,-27.57999,-26.820839,-24.216427,-24.065615,-25.136333,-25.288158,-26.540268,-29.833918,-27.906048,-30.90839,-28.808418
-32.058334,-26.14416,-25.537937,-28.013166,-25.196657,-25.121077,-23.637081,-29.282057,-25.74374,-31.51443,-35.117264,-31.19386,-30.180588,-34.59357,-31.308514,-32.756424,-29.2623,-32.48081,-30.135487,-31.492601,-33.539444,-30.842276,-26.688606,-26.063591,-32.292362,-26.950249,-26.760525,-27.598122,-24.378006,-23.890316,-23.786697,-29.949793,-31.153563,-27.42875,-32.446655,-30.469357
-28.545425,-26.37999,-25.988405,-23.398905,-24.74464,-26.383173,-26.920298,-27.950527,-29.598211,-33.353477,-34.06583,-29.180227,-29.16524,-32.782528,-31.967379,-31.097738,-30.634161,-31.222229,-31.713837,-29.141548,-34.95967,-30.965761,-27.437958,-26.66983,-31.248707,-29.720434,-26.292763,-25.002037,-25.047153,-20.906021,-26.602524,-33.588577,-30.084938,-26.150043,-26.493847,-26.656357
-31.517467,-27.968126,-22.005955,-26.556005,-27.0349,-23.323696,-27.80888,-24.027855,-28.807045,-31.016113,-35.974518,-32.30869,-30.16777,-32.20624,-30.641014,-28.958595,-28.498173,-33.513832,-30.86512,-30.462677,-32.725662,-30.21794,-27.241325,-26.37079,-29.266598,-27.104555,-27.702484,-22.70612,-22.781172,-20.830399,-25.054394,-30.971075,-28.624208,-27.598726,-28.452206,-26.727715
-30.535263,-27.553774,-27.835783,-25.006115,-26.303402,-25.842976,-28.291931,-25.825127,-32.221935,-28.699562,-34.911476,-30.398687,-27.277367,-32.326168,-28.413536,-29.637379,-27.642189,-28.75797,-34.026264,-28.880524,-33.7727,-30.73365,-27.395287,-25.620663,-25.847897,-29.112843,-27.032799,-29.353394,-26.84518,-24.220978,-25.232523,-29.574022,-27.86088,-28.643383,-28.769566,-26.80681
-26.569866,-23.698093,-25.863956,-24.25969,-24.885818,-25.326004,-26.907,-25.901155,-32.90396,-29.563295,-34.928143,-29.464243,-30.523924,-31.664463,-27.047916,-29.94796,-25.78509,-27.873764,-35.253914,-30.376287,-34.025105,-31.092865,-26.249447,-26.645687,-25.304995,-30.214369,-25.517885,-23.905714,-24.328197,-24.78624,-24.16957,-29.594988,-28.676544,-27.119476,-28.880173,-25.9631
-29.532196,-24.40649,-27.0058,-25.463827,-26.568153,-23.273958,-25.711067,-25.134987,-32.073864,-30.045525,-34.525158,-31.595036,-32.968422,-30.262701,-27.380066,-36.446453,-25.33942,-32.673714,-31.157701,-27.441051,-33.375744,-31.952541,-23.497591,-25.373932,-28.374758,-28.586988,-27.066427,-25.609116,-25.8831,-24.691853,-23.029083,-31.58219,-29.913458,-27.975338,-27.699978,-27.634172
-28.097712,-23.550762,-28.453522,-24.733234,-23.89902,-24.742283,-28.745605,-25.312574,-28.785429,-30.910315,-36.08676,-33.875473,-29.12393,-36.796253,-28.104328,-33.793507,-30.917442,-29.835949,-32.88792,-29.153929,-34.39908,-31.254461,-26.5896,-25.325567,-30.751263,-25.638151,-24.294285,-27.594534,-24.67257,-22.803787,-25.003174,-32.372787,-29.687014,-32.345467,-28.351044,-27.151684
-29.406466,-24.452963,-26.84348,-26.200893,-22.815754,-25.682133,-27.139406,-27.092884,-31.489315,-30.392096,-38.966476,-32.771996,-28.181473,-35.643845,-29.41837,-31.302809,-29.784363,-31.321074,-31.497496,-29.216738,-30.678738,-30.44097,-31.55826,-25.942059,-29.1429,-23.567234,-27.07923,-26.934978,-25.789669,-25.158888,-26.015625,-32.641502,-30.00204,-32.671402,-27.948975,-27.551723
-31.143213,-25.10536,-26.705198,-29.167175,-25.746618,-24.107716,-29.123882,-26.895737,-30.036726,-28.325249,-34.719833,-33.89737,-26.37909,-36.23558,-29.06483,-30.957321,-27.73192,-28.017635,-30.62082,-29.673027,-30.20879,-31.04232,-26.62931,-23.80884,-28.029812,-27.222633,-28.467537,-25.229347,-24.860893,-23.620054,-25.08314,-27.290186,-32.62662,-29.925846,-31.525078,-29.582613
-32.345085,-22.813112,-24.84953,-28.057766,-25.587505,-27.64582,-24.690863,-24.851013,-27.726679,-28.255386,-33.766113,-33.697502,-32.715714,-33.63452,-28.623959,-31.0485,-28.173132,-27.056034,-30.602137,-28.638723,-32.805984,-31.676949,-28.632511,-26.766298,-27.842648,-28.773258,-25.580551,-25.325266,-27.041275,-22.3908,-24.691666,-28.408964,-32.877487,-31.558352,-29.056131,-32.772327
-31.863775,-25.318886,-23.272842,-24.188862,-24.065638,-28.618738,-25.937,-27.43765,-30.601358,-30.42736,-34.713066,-34.76899,-30.492453,-31.846521,-28.917126,-30.755524,-29.186602,-27.67441,-30.115746,-27.03952,-33.990944,-30.420618,-26.218277,-25.512463,-25.092941,-31.008478,-26.01908,-26.679996,-25.830591,-24.581223,-25.691166,-28.118761,-29.622303,-29.40276,-30.14663,-30.604609
-30.046421,-27.46857,-23.360725,-24.6194,-23.87217,-23.755234,-26.121555,-29.226038,-31.718954,-27.9475,-33.5333,-32.398705,-30.634323,-30.026787,-31.100483,-32.713245,-31.113323,-34.211514,-26.678652,-26.567533,-32.034164,-32.936943,-27.602638,-27.771748,-27.88412,-28.528229,-25.781448,-28.362421,-24.026388,-25.582027,-26.440044,-28.319416,-29.881561,-27.993542,-27.73406,-29.990004
-30.458029,-25.728146,-27.234676,-25.144361,-25.009094,-22.963463,-25.03085,-28.191593,-30.13895,-27.663824,-35.21029,-32.701523,-32.491344,-32.628403,-33.797565,-34.89992,-27.108252,-34.6587,-28.509396,-28.90118,-32.46511,-31.350218,-29.766218,-28.554008,-27.888775,-26.727211,-24.795319,-24.91718,-25.245464,-24.530575,-25.466858,-31.650951,-29.936098,-35.426407,-30.60512,-32.19637
-30.035206,-27.103216,-27.711918,-23.828634,-26.65419,-21.621578,-22.345814,-28.469734,-29.154516,-27.536953,-35.159096,-32.92918,-36.476475,-32.90558,-33.015686,-30.728188,-24.310894,-34.158962,-28.985077,-30.360397,-31.33725,-31.363478,-32.39595,-24.72883,-29.427994,-25.950693,-28.603592,-23.929726,-25.650255,-24.247997,-26.262465,-31.961672,-29.263945,-31.54724,-30.50122,-29.547693
-27.959564,-29.129385,-25.283257,-23.057955,-25.403385,-25.535385,-25.328716,-28.562912,-29.10189,-28.819183,-34.00492,-32.431866,-32.95428,-35.120842,-32.558266,-28.177698,-28.808699,-29.940306,-31.999142,-29.804646,-30.64849,-30.060875,-25.376266,-25.492449,-29.99322,-29.35405,-27.360401,-24.3634,-23.225754,-23.731848,-27.017372,-29.970816,-28.664343,-28.909765,-28.079271,-28.406397
-25.886925,-24.263792,-22.240356,-25.071182,-27.996523,-25.776323,-28.32492,-28.912401,-30.442318,-29.098297,-33.674377,-30.321707,-33.21,-37.18151,-25.846281,-29.27001,-32.999638,-30.248215,-32.741062,-30.710354,-32.036873,-31.728966,-24.88055,-25.04629,-28.363909,-29.374111,-26.667522,-26.83496,-24.789871,-22.240137,-27.139275,-30.231739,-30.108076,-28.77083,-32.138546,-26.790798
-25.70687,-25.858658,-26.53912,-24.733328,-24.264032,-25.322727,-27.095236,-26.99569,-29.62728,-32.80418,-33.90229,-30.55716,-33.322952,-33.793877,-28.628445,-29.497765,-28.08806,-28.148785,-28.23294,-33.07967,-32.549454,-32.436417,-26.08929,-27.50589,-27.579084,-27.106216,-30.637661,-24.734545,-23.500937,-23.761187,-23.452766,-30.851618,-30.531223,-30.207607,-32.20263,-29.673382
-26.169735,-26.369358,-26.854141,-23.403793,-26.039583,-24.812595,-28.55742,-25.106356,-29.247303,-33.81476,-32.655426,-33.887733,-33.112354,-32.869835,-30.248064,-32.985252,-29.549183,-32.84863,-32.065063,-29.557919,-32.730408,-32.278328,-26.915749,-25.472084,-26.054243,-23.784985,-28.810015,-26.050295,-24.33178,-25.774647,-25.49214,-32.137486,-28.352705,-31.55143,-31.277279,-33.2991
-31.183979,-27.316332,-26.347778,-25.75939,-28.088028,-24.342073,-24.305267,-26.06392,-32.715397,-30.988335,-34.897507,-33.817593,-35.23744,-32.91393,-30.688927,-35.31617,-28.201313,-30.566519,-32.998016,-28.8486,-32.41464,-29.01164,-26.948973,-27.753643,-25.195314,-27.358398,-26.704489,-23.236103,-24.828712,-26.624084,-25.810368,-31.539406,-28.908482,-32.756775,-29.807043,-28.5122
-29.283781,-28.115355,-25.205177,-22.87368,-25.013786,-25.457825,-23.815514,-27.061832,-30.622427,-31.557104,-35.059364,-34.640064,-32.724335,-35.616333,-32.546047,-31.777084,-25.072767,-33.259808,-30.12413,-30.821932,-32.87928,-30.64038,-28.106647,-24.88358,-25.908915,-27.64719,-27.054016,-25.36264,-23.346066,-24.74279,-25.610386,-30.658169,-29.375465,-28.884634,-31.222166,-27.91506
-29.753273,-29.813868,-25.153088,-24.739164,-24.628517,-25.768593,-24.74891,-29.09395,-28.119,-31.619713,-33.37047,-31.166615,-32.23509,-32.991314,-28.47988,-32.52304,-30.434742,-30.936726,-31.157434,-29.397064,-33.11656,-32.612194,-28.189253,-28.13061,-25.774702,-24.84613,-25.538132,-25.842487,-21.906961,-26.178036,-26.264692,-31.326603,-34.43114,-27.081375,-31.956547,-29.046452
-30.158499,-27.972782,-27.563452,-25.724049,-27.00336,-24.924673,-24.849424,-26.024174,-30.205788,-31.325703,-33.772896,-31.996187,-31.971025,-31.75629,-29.162642,-32.032967,-32.417595,-31.226482,-31.730112,-32.689014,-33.26906,-32.027298,-29.377245,-27.906487,-27.561165,-26.59711,-27.201878,-22.09709,-22.702728,-24.449183,-24.302887,-32.124622,-29.667524,-29.210049,-31.249681,-27.184208
-28.892916,-26.944044,-25.623293,-27.838112,-25.140474,-27.686031,-26.071531,-26.896164,-28.439392,-33.316257,-34.351906,-33.23216,-33.503128,-34.89986,-31.3595,-30.989065,-29.155125,-28.710386,-30.7988,-28.405025,-33.07159,-32.24316,-24.185623,-27.906193,-25.780247,-26.592728,-27.622997,-23.342602,-25.36227,-23.036871,-24.734035,-30.852568,-30.291178,-29.741123,-29.228935,-32.48038
-29.387632,-26.754026,-24.454397,-28.679443,-24.858755,-26.573433,-27.427166,-31.042381,-30.190033,-32.438404,-34.19744,-35.2774,-33.133003,-35.147095,-30.308338,-31.11471,-29.832253,-31.046412,-33.632973,-28.268555,-34.247112,-33.19979,-26.627329,-27.551493,-27.714603,-27.912664,-27.410435,-23.269333,-26.077944,-23.946964,-24.964464,-31.274864,-30.229027,-31.496952,-30.811764,-28.661976
-33.351757,-27.90041,-27.445135,-30.888445,-28.934654,-31.373161,-29.994293,-32.670757,-30.51866,-32.318966,-36.405613,-37.90472,-34.348934,-36.042374,-35.776203,-37.82543,-34.138443,-38.3073,-36.098434,-34.804256,-37.358673,-33.639587,-32.7114,-29.662212,-33.768085,-29.92645,-30.397436,-27.691898,-29.359724,-30.007051,-29.243938,-32.85418,-33.51367,-32.954826,-36.971832,-30.57017
-41.891357,-33.21022,-34.624413,-35.223866,-34.643776,-36.936844,-35.33354,-34.973953,-39.74034,-38.409092,-42.572083,-41.9843,-41.783752,-39.56784,-40.616425,-39.144127,-41.695343,-42.0454,-42.318306,-38.657074,-39.191,-40.095097,-36.157993,-36.22097,-38.69418,-36.447456,-36.495792,-34.211952,-34.22265,-36.476738,-35.591183,-42.841198,-39.138695,-38.159683,-41.105743,-41.196228
-46.04926,-44.929066,-45.164753,-46.208405,-45.75539,-45.54985,-45.16027,-46.70608,-52.014763,-51.308388,-52.9291,-53.560738,-54.282223,-50.826027,-51.83374,-48.533535,-53.913116,-53.366096,-50.931557,-51.709167,-51.142464,-52.02143,-49.91735,-48.61931,-49.955055,-43.81438,-48.83464,-47.141922,-47.891277,-46.270363,-45.621155,-51.586132,-54.739014,-49.864323,-47.969402,-51.778954
-58.35724,-70.08305,-62.827766,-69.10504,-70.40816,-64.15376,-64.71204,-64.769966,-70.04625,-70.39516,-71.76391,-72.80263,-74.00504,-69.37555,-69.63251,-70.92954,-68.32059,-73.2307,-74.39471,-67.24192,-66.57068,-70.31763,-68.39436,-63.721775,-64.5226,-64.7162,-65.86163,-66.57797,-65.15303,-62.49759,-69.10826,-70.2126,-71.53451,-69.50453,-72.329094,-67.23975
