-33.79709,-23.291756,-28.34945,-25.154926,-20.647758,-28.984955,-21.930752,-22.589828,-25.101574,-28.021654,-24.65139,-22.919634,-25.98814,-28.690525,-28.447124,-28.544294,-26.231697,-26.961554,-24.6619,-25.374287,-23.876606,-26.721657,-19.909683,-23.434433,-22.967386,-26.658836,-22.352207,-27.010323,-23.4995,-26.124905,-22.535013,-25.000618,-28.182537,-25.406261,-26.341537,-29.3699,-29.371883,-27.478563,-27.399063,-19.6212,-28.773802,-26.269955,-28.542048,-29.584312,-26.090546,-24.5715,-28.253798,-24.501385,-30.727196,-29.035471,-26.067379,-29.11348,-24.743988,-29.482601,-58.507576,-80.0
-30.584127,-22.838673,-25.670612,-25.930729,-24.57233,-28.381983,-23.701618,-21.824684,-28.174301,-28.240826,-24.224072,-23.01034,-25.7843,-31.044992,-26.16318,-27.022205,-22.434793,-26.302307,-25.385792,-23.32759,-22.577532,-28.304453,-27.437359,-27.000933,-26.05754,-29.444515,-26.55341,-25.00903,-24.14254,-28.897825,-21.591175,-22.850136,-22.794762,-21.087097,-28.96988,-26.886017,-30.060547,-25.895336,-26.028734,-23.71827,-26.559477,-23.34064,-23.614576,-30.918901,-31.89964,-26.508,-25.398193,-29.120537,-28.075613,-22.74864,-30.021236,-25.15997,-22.4993,-25.594343,-61.014282,-80.0
-29.12781,-28.729273,-23.08768,-21.758224,-25.874844,-27.05361,-23.03212,-22.038954,-29.793707,-24.987835,-23.48228,-22.099443,-22.806398,-24.148802,-27.37144,-24.612677,-21.41993,-23.818478,-25.841526,-27.237164,-26.661861,-28.390488,-22.42559,-23.16293,-29.086517,-23.930944,-22.018486,-21.31097,-24.376816,-25.59446,-24.599901,-21.54301,-22.856098,-20.594051,-21.650238,-29.051582,-26.090925,-26.305494,-23.777044,-25.717632,-24.041134,-27.070456,-21.602978,-27.422493,-27.808577,-22.465065,-27.857853,-24.52441,-22.912472,-25.216389,-25.605034,-26.942263,-25.950012,-21.56115,-63.334072,-80.0
-30.873047,-31.539152,-24.50018,-22.611551,-22.907541,-23.903408,-26.491743,-21.605896,-25.93961,-23.777138,-23.712961,-22.779774,-28.929811,-23.84438,-22.777695,-23.412178,-21.681717,-22.584023,-22.83298,-21.96925,-25.388437,-24.01875,-25.226772,-17.977242,-26.887585,-24.073713,-22.328411,-27.605022,-22.939196,-23.790863,-28.105223,-24.36307,-22.855143,-24.066889,-20.423542,-28.238934,-26.178234,-24.580278,-21.750843,-33.05647,-29.544054,-27.060724,-22.173378,-27.03516,-26.363369,-21.637043,-30.438349,-26.09598,-19.145533,-27.94125,-26.858288,-31.318108,-28.118015,-27.593601,-63.0939,-80.0
-33.71816,-25.79198,-27.576794,-31.820133,-22.748129,-23.44415,-26.15192,-27.772812,-24.149618,-22.134932,-28.014545,-24.852348,-32.529793,-22.943342,-24.609898,-23.123016,-22.085453,-24.536495,-21.532684,-27.53158,-24.973196,-25.57523,-22.15928,-24.293438,-26.765053,-26.031677,-24.801455,-29.615961,-22.566456,-30.66237,-28.541418,-22.082512,-20.94358,-27.898363,-21.698603,-25.990824,-29.122374,-25.418941,-30.525438,-28.171238,-29.410501,-28.763988,-24.05793,-24.759039,-23.976387,-22.1576,-27.846378,-26.485779,-23.79811,-25.978914,-28.195297,-30.202606,-26.130312,-23.750963,-60.000637,-80.0
-27.18936,-22.914692,-25.558144,-22.966911,-24.558022,-24.15091,-29.125656,-23.70019,-22.833992,-20.964077,-24.982777,-24.63898,-24.984026,-29.427639,-25.621227,-27.46405,-24.901394,-26.394632,-22.398712,-25.927849,-21.613361,-24.535404,-24.478922,-25.610115,-29.137535,-30.195658,-22.238802,-26.01941,-28.102758,-27.874567,-28.384693,-20.41121,-18.525892,-26.802662,-22.503206,-22.628555,-26.648499,-24.511562,-27.164322,-22.725616,-34.818592,-24.975237,-25.131783,-24.94064,-28.763586,-27.870743,-23.671072,-26.893158,-25.335384,-22.369762,-25.430376,-22.567738,-29.957241,-20.807566,-56.633003,-80.0
-22.722656,-31.400373,-29.485626,-24.429337,-26.623487,-24.615768,-28.676735,-23.814108,-28.116001,-25.485868,-25.235271,-25.761303,-25.314816,-29.200872,-26.469893,-26.087997,-23.84409,-21.581142,-21.87652,-22.95525,-25.822643,-23.444654,-24.708538,-25.810356,-28.001257,-26.924053,-20.9861,-26.492256,-32.292526,-27.935848,-28.124763,-24.612196,-20.178003,-25.558277,-23.945168,-23.18335,-25.15682,-28.138807,-27.834957,-26.076954,-30.189688,-24.952673,-24.290157,-22.79852,-23.236607,-29.16259,-19.94968,-26.303371,-29.605738,-23.869608,-21.747795,-23.825808,-23.518856,-24.56731,-53.708992,-80.0
-28.211468,-29.320503,-27.824736,-27.577085,-23.30212,-26.428581,-25.38344,-26.417368,-24.854836,-27.651138,-27.167206,-23.055412,-23.0994,-26.73713,-24.535507,-25.27732,-20.02108,-20.753325,-26.592651,-29.663853,-19.439358,-18.032324,-25.778858,-30.254782,-28.425014,-26.019955,-19.629848,-21.961037,-28.987986,-27.822214,-25.054586,-22.241776,-21.475092,-26.156239,-24.81891,-22.690498,-25.01403,-25.50322,-27.484251,-26.726671,-25.270782,-26.35281,-27.084208,-23.88035,-23.01695,-24.047703,-22.786839,-24.103596,-28.983343,-23.48057,-23.795578,-26.286232,-20.170353,-22.385002,-51.432518,-80.0
-29.162289,-26.985422,-31.232677,-22.632113,-25.336014,-29.861858,-23.107063,-22.736301,-25.373577,-24.22822,-23.960606,-23.05442,-24.292133,-26.878616,-26.780727,-23.57756,-19.889927,-23.11486,-25.535955,-31.026575,-20.49007,-21.233707,-19.064198,-22.378244,-24.53841,-24.763191,-25.12916,-20.498173,-26.603848,-26.979424,-25.513689,-22.622341,-21.388906,-26.256317,-23.434784,-23.233614,-20.946545,-23.491087,-27.005686,-26.272547,-25.900509,-24.855206,-24.802496,-25.525757,-22.717731,-24.632977,-23.364414,-24.92701,-26.044668,-24.242336,-30.930523,-29.382338,-22.565125,-25.5011,-49.75487,-80.0
-30.281078,-22.653214,-26.94727,-24.102215,-24.816158,-23.982681,-25.348972,-24.92062,-29.06674,-17.987944,-26.99062,-22.672634,-25.284935,-30.391245,-24.911343,-20.97918,-21.134878,-26.289507,-23.898903,-27.054296,-23.840054,-25.544014,-22.8121,-23.287186,-25.243855,-23.866543,-26.213966,-23.230473,-27.563118,-22.757729,-22.126656,-28.002125,-26.275131,-28.129581,-24.403214,-29.344084,-25.662226,-23.314812,-27.242207,-28.624315,-21.398607,-23.259026,-24.797003,-23.525284,-26.911957,-26.002062,-27.668615,-21.21204,-25.782352,-29.707481,-29.353668,-23.321434,-26.347397,-28.106012,-48.596767,-80.0
-30.986563,-22.555555,-27.44153,-28.25069,-24.990913,-21.929565,-23.914848,-24.125933,-31.208511,-20.838198,-23.496284,-28.403128,-26.687702,-29.723854,-26.634895,-26.320923,-22.057455,-21.854107,-22.137062,-27.143984,-26.85865,-25.386696,-26.699995,-22.878567,-25.728895,-25.730131,-26.694908,-21.708344,-28.182821,-26.916191,-22.447744,-22.01257,-22.976093,-27.801205,-21.620466,-37.105873,-30.489794,-29.621582,-26.489569,-29.052462,-21.021172,-26.71132,-23.52766,-29.700817,-25.44965,-27.351461,-26.3411,-23.308594,-25.294506,-34.63774,-22.837938,-22.033066,-27.9877,-24.822279,-48.13179,-80.0
-25.885017,-28.681797,-23.362013,-23.404068,-24.7459,-23.761274,-26.722393,-24.219093,-27.47109,-23.363312,-23.996777,-33.444427,-27.090412,-27.105785,-26.838375,-27.58413,-20.087746,-19.772312,-24.140615,-26.601418,-24.563168,-20.583542,-32.910805,-26.762547,-26.233461,-25.019958,-26.486423,-22.491259,-24.803314,-21.306604,-23.658642,-23.883022,-20.868944,-28.480614,-26.558949,-31.895365,-31.82351,-30.380049,-24.89347,-25.904793,-27.332308,-30.150187,-23.083712,-23.410107,-31.667543,-26.030727,-23.030252,-29.892143,-24.802174,-26.705673,-25.518044,-21.84042,-23.38781,-25.620417,-48.733696,-80.0
-26.23115,-28.248703,-24.814009,-22.901709,-27.874838,-26.75582,-28.746264,-23.12988,-26.30108,-22.600864,-26.996801,-31.36621,-30.638235,-26.56055,-23.025566,-26.546713,-19.329145,-25.197659,-26.634441,-28.673613,-22.198874,-22.313469,-31.07519,-25.479877,-25.74542,-26.580044,-26.71745,-25.679167,-24.765368,-24.087824,-19.732185,-25.610603,-18.659872,-30.829361,-24.526482,-28.48949,-32.58193,-24.093845,-26.00103,-31.055588,-27.332485,-28.785406,-24.09031,-26.850927,-26.500727,-23.138412,-22.692064,-25.68865,-27.269108,-21.799126,-25.864542,-24.03541,-25.134735,-26.657227,-50.76833,-80.0
-25.947552,-28.779396,-28.081173,-22.704136,-26.876223,-26.287254,-29.927355,-22.718351,-27.755657,-24.807295,-24.450306,-21.783804,-28.56405,-27.538158,-25.921066,-26.288153,-21.616028,-24.759628,-23.879322,-24.30689,-28.018469,-25.240433,-25.07129,-30.68599,-28.95401,-27.126057,-28.135143,-27.356739,-30.195503,-29.408234,-24.796856,-25.80365,-24.000755,-24.02993,-26.9758,-28.756073,-28.935257,-27.099379,-31.544933,-26.998516,-25.26721,-25.70611,-25.113789,-26.458252,-24.20347,-24.77039,-25.234793,-22.100576,-25.554493,-25.803896,-22.829205,-23.044449,-25.465637,-25.348335,-54.329285,-80.0
-28.333279,-31.039007,-24.666586,-22.54737,-23.088177,-27.579662,-26.533474,-25.884775,-26.705654,-24.893526,-23.920067,-19.156372,-26.55444,-25.246145,-25.518024,-23.996962,-22.323624,-26.331331,-25.685379,-23.428158,-26.278355,-25.094917,-24.040798,-20.97237,-26.88347,-30.567291,-24.954361,-25.603111,-23.85041,-28.29556,-26.184483,-26.227161,-24.886866,-22.480644,-23.176498,-31.845726,-22.757328,-28.186586,-32.795025,-28.158909,-25.70815,-25.942976,-26.064701,-28.520626,-27.309153,-24.867249,-23.370098,-25.908443,-27.538692,-23.796276,-26.096098,-29.266474,-27.827728,-29.696918,-58.254948,-80.0
-35.985798,-26.907063,-22.601936,-23.778202,-25.731625,-27.03838,-24.420597,-25.56614,-24.654491,-31.313847,-25.395828,-19.230122,-26.297174,-28.901276,-23.338196,-28.474108,-22.41037,-24.102196,-26.443977,-21.988255,-22.982092,-23.933235,-21.257357,-23.654636,-25.179604,-29.186216,-23.471619,-23.128477,-21.876173,-27.98309,-21.00618,-23.060717,-24.828636,-27.139606,-25.557632,-27.95605,-26.19702,-30.65511,-26.897625,-25.593735,-26.735973,-32.09581,-26.389862,-22.844618,-29.32388,-24.261127,-25.4236,-30.040192,-27.621973,-23.080929,-25.020023,-23.295872,-30.689772,-25.986185,-61.24219,-80.0
-33.451683,-23.810265,-22.204296,-27.180916,-25.496456,-29.973253,-25.139479,-25.588207,-22.72803,-27.5361,-23.773003,-20.756725,-24.920319,-25.46511,-23.457981,-25.405155,-22.261755,-26.09824,-25.051662,-27.755684,-23.615982,-24.586773,-24.583916,-25.304708,-23.868393,-30.410488,-22.834595,-24.239172,-22.817757,-25.233452,-27.992407,-22.532707,-18.741587,-24.590883,-21.416454,-26.137924,-26.432695,-26.229826,-25.593697,-26.87175,-26.822607,-30.53449,-23.187393,-23.859495,-24.025736,-27.70642,-23.24438,-29.1207,-26.307346,-28.723434,-23.161665,-24.256783,-28.69494,-21.951574,-66.24089,-80.0
-31.2202,-22.092678,-21.309834,-30.290737,-25.494436,-25.818045,-23.183672,-27.440472,-23.502682,-27.56472,-26.047112,-29.09486,-25.268528,-23.11617,-18.695538,-22.62731,-22.321484,-25.26102,-26.896475,-28.348822,-23.243347,-29.048191,-23.953499,-26.573769,-26.389679,-30.406816,-32.025646,-26.615986,-22.832647,-24.476551,-23.734211,-24.821575,-15.853489,-26.17969,-19.70229,-27.906315,-30.04275,-27.190187,-29.765083,-24.299591,-26.889894,-25.395138,-22.712818,-24.311562,-26.160965,-26.170488,-25.197947,-29.754385,-29.255142,-27.973864,-25.210743,-26.764906,-25.326101,-24.752672,-71.11923,-80.0
-29.46307,-26.223635,-25.260029,-26.167383,-26.792046,-27.159328,-24.702374,-26.724789,-25.117798,-32.0092,-28.391304,-32.361134,-29.54996,-21.801693,-24.6235,-22.86818,-26.368927,-23.49199,-19.769867,-27.713398,-23.57019,-25.160263,-22.47686,-28.590708,-27.795444,-24.976318,-24.885366,-22.710438,-21.982582,-23.916647,-23.694008,-19.677662,-14.346022,-23.090988,-21.9722,-25.956516,-24.236816,-26.075603,-27.496746,-25.759804,-27.27479,-24.897305,-29.77323,-23.6356,-25.490215,-24.261505,-26.224535,-29.11535,-23.89123,-23.112482,-27.49399,-21.533573,-22.98656,-26.833033,-68.903015,-80.0
-27.945936,-25.998068,-29.116648,-24.16824,-25.961597,-26.399977,-25.094696,-25.98735,-23.052483,-29.0109,-32.20442,-25.12843,-25.763834,-22.518372,-23.559534,-24.163458,-24.89429,-23.960339,-24.552696,-25.558115,-21.433037,-28.125767,-24.536682,-23.092257,-25.796852,-25.942682,-24.934837,-26.925816,-27.333317,-24.42685,-22.872334,-19.84001,-19.550419,-28.76996,-26.666376,-22.031761,-26.88304,-27.65535,-27.296904,-28.046223,-27.495148,-22.964619,-26.599892,-25.730946,-30.928478,-26.481459,-24.296274,-29.59779,-23.286402,-26.018055,-29.031013,-25.989082,-24.67009,-20.829964,-65.25529,-80.0
-25.037075,-26.638798,-25.166063,-25.322487,-26.522472,-27.506598,-26.944893,-32.59251,-25.784733,-23.511538,-24.14796,-24.435207,-25.96344,-24.81821,-23.557714,-22.647587,-22.645157,-24.811714,-25.82811,-24.795197,-27.39318,-31.137684,-29.859898,-21.682259,-25.335701,-29.10762,-28.147034,-24.640871,-23.433937,-24.33215,-25.133362,-22.516476,-20.437136,-28.832787,-27.659428,-28.246513,-24.334766,-25.998453,-26.467371,-29.603495,-25.903675,-24.276363,-24.20081,-24.98423,-26.539036,-28.464088,-24.62576,-24.962881,-25.366497,-25.641712,-27.586407,-24.21463,-25.575031,-24.801514,-60.241505,-80.0
-25.451263,-26.335588,-22.130953,-21.717628,-28.190191,-22.632175,-26.513134,-27.108688,-25.75645,-25.172321,-26.042229,-25.807325,-24.8442,-22.943293,-25.16315,-20.863293,-25.333128,-21.636889,-25.797894,-23.55301,-21.356375,-31.16126,-26.005684,-21.821886,-26.316566,-24.863483,-21.519495,-26.200325,-25.433867,-24.4814,-27.312307,-23.332558,-19.856638,-24.811071,-26.384678,-23.56858,-28.053396,-30.626999,-26.612532,-25.157082,-24.432386,-26.333328,-24.151989,-22.339977,-27.350677,-30.260027,-22.423512,-25.157028,-23.196854,-23.923565,-20.473484,-26.266243,-20.67308,-26.106709,-57.684906,-80.0
-36.238747,-24.06501,-20.07833,-19.314428,-22.791534,-26.124676,-27.028355,-26.572155,-22.221739,-22.630255,-23.741491,-23.234735,-22.959305,-28.992857,-25.790255,-27.115067,-21.661203,-24.747065,-28.925728,-27.709967,-21.836174,-28.683725,-19.403128,-23.670536,-30.041454,-27.877504,-22.367264,-25.815186,-25.285564,-29.225262,-28.559568,-22.645952,-20.140587,-25.194565,-23.484245,-24.838245,-29.878582,-30.812098,-25.879879,-24.876167,-30.540155,-25.716167,-24.07874,-22.196379,-25.569077,-24.82893,-23.1525,-24.794456,-26.673128,-26.68816,-25.786983,-28.966488,-24.583786,-27.324778,-55.35811,-80.0
-32.501045,-24.906422,-24.705933,-22.992756,-24.026588,-27.94244,-24.765522,-26.65901,-24.268959,-22.457088,-23.241272,-28.00116,-23.024643,-29.858692,-27.019325,-27.700382,-22.951668,-25.030226,-27.747875,-23.519077,-22.033806,-23.488653,-24.772327,-29.270452,-26.593056,-24.367908,-26.912384,-26.909092,-24.650482,-23.055565,-29.68105,-25.90216,-23.554716,-30.970896,-27.234146,-28.251999,-30.643688,-26.0843,-25.869503,-29.296043,-28.45466,-30.996016,-28.186203,-22.826094,-25.597197,-24.084661,-25.971176,-26.182978,-27.163746,-27.796988,-24.508091,-26.667904,-23.759909,-26.148785,-53.036026,-80.0
-30.330257,-26.443811,-22.971209,-24.346455,-25.892014,-25.023838,-23.907036,-30.814953,-24.86931,-26.38831,-25.313503,-28.74749,-25.464489,-27.973305,-27.338696,-21.916286,-24.722242,-24.410986,-27.671017,-26.59761,-24.80586,-29.182472,-25.11327,-23.86084,-24.77562,-23.990036,-27.266014,-25.163002,-30.111946,-19.163887,-23.199652,-24.22707,-23.03497,-25.754805,-28.371626,-29.650784,-27.121311,-25.140965,-28.28008,-24.151878,-26.807655,-25.544132,-27.595894,-26.184593,-29.699049,-27.723763,-22.50344,-27.742802,-24.956427,-24.252514,-23.595785,-24.07753,-23.750465,-22.237635,-51.756557,-80.0
-27.758678,-29.666557,-24.985464,-22.641481,-24.523075,-24.128876,-25.66818,-29.837952,-23.226562,-26.72788,-24.786163,-24.99471,-26.014063,-25.47036,-25.69057,-28.016058,-24.897423,-28.13842,-23.225697,-25.961794,-24.76253,-29.358349,-26.549328,-26.507284,-24.824268,-23.613337,-24.303751,-27.799383,-24.21462,-21.679272,-21.865522,-27.839,-21.603668,-28.13046,-30.16122,-29.638561,-26.503675,-22.437437,-23.83157,-26.762135,-23.144726,-27.205713,-24.41808,-24.175457,-29.339666,-25.798107,-23.173737,-24.58901,-21.472662,-22.065447,-25.964134,-25.854889,-24.900587,-22.961107,-52.1687,-80.0
-31.236872,-28.342726,-24.295753,-26.163788,-28.435837,-26.140764,-26.518078,-29.143288,-27.202269,-26.122898,-21.119133,-20.183044,-23.997433,-28.298159,-25.68852,-24.673258,-22.440605,-30.408775,-23.059355,-22.791153,-23.649399,-23.13621,-24.269741,-27.973347,-26.457602,-25.639816,-26.535109,-23.629313,-29.28277,-24.013695,-24.442356,-25.27224,-19.523441,-28.521843,-29.52671,-24.285816,-22.86596,-26.294973,-24.096918,-24.893084,-21.078794,-27.870989,-21.03161,-25.763018,-24.048067,-25.136236,-23.72101,-24.088608,-24.158274,-24.298729,-27.0322,-25.474834,-26.682545,-24.98208,-54.21012,-80.0
-37.58556,-27.147085,-25.463337,-24.152594,-27.038368,-24.930965,-29.260685,-27.312153,-28.458368,-26.8834,-30.149578,-24.013004,-22.639631,-26.474293,-23.54664,-24.252773,-20.653563,-25.313229,-24.948917,-24.358654,-29.540867,-30.943521,-26.885262,-24.297436,-27.213589,-29.088285,-26.6468,-22.352783,-28.58297,-24.324602,-22.896534,-26.096981,-20.980446,-24.66806,-22.552322,-25.217678,-28.746483,-28.389175,-25.650219,-26.82035,-26.699469,-23.964304,-28.881233,-26.05782,-27.225586,-25.371815,-23.679155,-22.543955,-25.95967,-25.665096,-28.741272,-24.034065,-23.921703,-27.797714,-59.610985,-80.0
-29.54581,-27.248589,-25.02877,-24.05872,-25.915161,-24.023455,-29.519148,-27.062735,-26.535076,-26.504036,-28.666576,-25.547287,-24.882256,-22.786478,-22.82441,-25.547436,-22.963558,-20.833447,-22.510765,-22.06475,-23.213907,-22.149965,-27.05974,-22.46198,-23.79654,-27.904469,-24.413269,-22.921103,-25.963104,-24.767406,-20.98504,-26.220173,-26.698318,-21.41315,-25.029533,-27.776047,-29.449474,-27.332178,-27.07906,-28.628773,-25.29316,-28.336597,-30.166416,-28.004639,-28.994299,-26.245766,-25.353727,-25.741423,-26.5802,-31.734024,-26.287989,-24.334198,-20.959347,-27.156538,-57.503326,-80.0
-24.042868,-22.29876,-23.380154,-26.126371,-23.586708,-28.366508,-25.660131,-25.381792,-25.739487,-24.09029,-26.008923,-22.172188,-21.849026,-24.716236,-21.981255,-22.983198,-20.894564,-23.712414,-19.525002,-23.036486,-22.490593,-21.802061,-21.388512,-23.995865,-23.77213,-24.613483,-22.042751,-26.508224,-26.225288,-21.142801,-20.054142,-24.183659,-24.301233,-28.272402,-22.308628,-31.144299,-25.032295,-23.274986,-24.514595,-31.384819,-22.544775,-24.602245,-30.12756,-21.928265,-21.727371,-27.308186,-22.419641,-29.149204,-30.509598,-30.127007,-24.181934,-25.429417,-23.258495,-24.87945,-51.771156,-80.0
-25.988638,-24.567461,-24.092854,-29.296013,-23.528603,-21.969814,-19.760948,-27.366302,-24.903675,-23.585926,-27.782133,-24.261726,-25.720493,-23.207432,-21.648174,-23.485706,-22.116257,-25.513428,-22.38546,-26.652748,-25.171295,-26.926231,-22.422657,-27.684868,-25.404877,-22.93551,-25.231144,-22.405678,-23.424463,-25.802235,-24.073566,-27.264153,-18.787327,-32.5751,-20.05009,-24.448713,-24.459429,-28.667841,-23.712896,-23.119328,-25.129345,-21.513847,-25.071705,-23.90807,-21.081787,-27.835764,-23.515934,-26.817348,-30.162628,-26.462643,-29.42818,-23.135468,-28.66832,-24.91921,-50.23191,-80.0
-27.200947,-26.526857,-25.512238,-33.085827,-23.032978,-21.262356,-23.841427,-27.549795,-25.919636,-23.21189,-26.702227,-25.727459,-23.368298,-27.595554,-24.655285,-23.120495,-22.900564,-25.64045,-25.576557,-26.500984,-27.461042,-21.574123,-25.762613,-29.60502,-22.130848,-27.606438,-23.474295,-26.55487,-25.294273,-23.071207,-23.00232,-28.13668,-18.007362,-29.034557,-26.397913,-21.619022,-24.641932,-27.60382,-24.456657,-21.250647,-26.31,-23.562975,-25.70595,-23.274115,-26.015488,-26.80399,-23.531393,-20.883198,-31.767284,-23.533829,-22.03647,-24.480885,-28.148,-25.33342,-52.874954,-80.0
-22.891483,-28.791677,-24.372898,-28.30399,-23.826822,-24.72641,-26.462492,-25.125525,-26.001057,-22.975739,-23.998735,-25.917068,-23.480976,-27.366066,-25.29594,-27.158253,-26.917534,-22.322342,-26.83428,-29.829277,-24.677761,-21.495052,-25.90633,-30.795128,-25.072254,-30.637714,-23.223476,-27.71967,-27.886599,-21.429539,-23.148304,-26.122412,-20.34668,-24.787157,-26.158396,-25.655762,-26.237408,-28.578943,-25.53638,-24.250736,-25.037994,-24.572586,-26.399609,-26.474342,-26.818266,-23.91565,-25.648388,-25.06623,-27.324715,-28.249834,-23.944613,-26.048615,-26.337286,-25.251965,-58.59831,-80.0
-26.763449,-25.637213,-28.276651,-25.543602,-25.015205,-27.943373,-27.47172,-22.628424,-27.418314,-25.366957,-25.418968,-27.60542,-21.1096,-26.580074,-26.222446,-25.280537,-22.205132,-24.551046,-26.65126,-26.303024,-25.165142,-19.987211,-22.04448,-31.72235,-25.59344,-23.811064,-25.943705,-21.473507,-24.439133,-28.138939,-25.99984,-25.1444,-22.957308,-25.029625,-23.627882,-27.072924,-22.897636,-24.66775,-25.668087,-25.691517,-23.998774,-25.987911,-26.486704,-25.045446,-24.447731,-24.466656,-25.737926,-23.42857,-24.201714,-34.109577,-26.2326,-25.027565,-19.705444,-21.646847,-52.757324,-80.0
-28.26051,-29.455925,-28.997776,-26.758251,-25.382307,-34.606804,-26.04685,-22.292656,-25.253815,-26.790403,-25.321043,-25.046295,-26.874163,-28.834015,-27.681768,-25.49606,-21.996101,-22.660727,-25.156868,-25.591515,-24.07989,-26.40178,-22.815699,-23.545612,-23.6951,-22.886406,-24.042316,-25.421108,-25.777725,-28.223175,-25.013737,-22.042934,-22.929165,-26.653276,-23.927113,-27.029892,-28.815685,-24.58977,-27.743229,-23.743439,-24.088627,-28.650864,-23.530617,-27.148125,-24.5718,-27.073786,-21.661417,-27.851383,-25.733948,-28.266842,-26.047144,-23.5483,-25.75502,-22.763012,-50.96044,-80.0
-32.764233,-26.060158,-24.32895,-26.76042,-23.992119,-28.877602,-23.432571,-21.676405,-27.2462,-25.919798,-22.989254,-23.59111,-26.80077,-26.66634,-27.831017,-26.440056,-22.324356,-25.605236,-21.971762,-22.5097,-24.665543,-26.16449,-23.352243,-27.977276,-23.442932,-24.802528,-24.438515,-23.804165,-25.24746,-26.790382,-22.406116,-20.885937,-26.899475,-25.884043,-24.854795,-25.958748,-28.344915,-25.375473,-29.925732,-22.974604,-26.394575,-24.112652,-31.610682,-28.478836,-23.71067,-26.77954,-24.542253,-32.14393,-27.138363,-30.011795,-25.542732,-23.5237,-26.860332,-22.84391,-51.58051,-80.0
-26.72708,-26.557333,-21.257164,-25.038857,-25.52214,-24.394781,-28.582455,-24.315979,-24.422632,-23.207548,-25.421751,-25.685698,-25.351547,-27.678762,-25.009626,-25.544308,-21.478893,-25.90157,-21.973118,-23.23832,-23.67393,-23.3775,-25.685022,-30.21427,-24.178524,-21.431072,-24.814514,-24.209997,-27.68078,-24.094975,-22.43512,-23.562775,-24.607567,-24.925522,-31.22123,-25.766521,-23.672932,-28.587296,-26.120438,-24.635418,-25.528616,-21.837864,-28.19957,-25.546455,-27.351316,-26.65989,-29.066544,-28.233967,-22.93488,-27.411808,-26.274002,-26.415958,-22.848577,-26.549736,-52.114407,-80.0
-22.442095,-26.538939,-27.551998,-26.931082,-27.793768,-19.597054,-26.220066,-25.061111,-28.722492,-22.915674,-25.753998,-24.283707,-25.682383,-23.77673,-25.087244,-24.704351,-25.51653,-22.139347,-20.569685,-24.180912,-25.03972,-25.845154,-29.380165,-26.116934,-25.22999,-23.096367,-22.611713,-21.619886,-31.819002,-23.232456,-24.816364,-26.32719,-23.508307,-26.777502,-26.435867,-27.819796,-21.641125,-28.74397,-24.409971,-23.436947,-26.81912,-25.261623,-29.649178,-22.54997,-27.777117,-25.685255,-25.489372,-24.745888,-27.423294,-26.940426,-22.221195,-27.034204,-26.207438,-26.677408,-53.552483,-80.0
-23.176758,-24.122684,-28.602636,-27.23364,-28.257563,-23.192295,-29.244354,-30.66175,-27.159258,-25.27554,-21.132027,-23.126125,-28.102436,-27.858639,-24.41549,-22.357607,-35.323864,-27.319769,-25.1609,-25.676064,-24.15757,-27.072382,-26.333206,-26.214766,-28.341429,-25.5116,-22.332499,-25.820442,-27.102495,-24.485004,-27.832018,-29.001991,-28.972342,-23.90742,-24.681309,-27.357788,-24.938744,-24.109459,-25.573034,-26.193922,-23.427155,-24.73552,-28.67281,-26.94073,-28.425014,-27.400003,-26.539165,-24.064995,-29.15973,-25.030598,-26.23392,-29.174847,-26.900576,-23.837198,-53.18006,-80.0
-32.684547,-25.3102,-27.954308,-26.039865,-28.472898,-27.948658,-25.58352,-23.40837,-22.2267,-23.119987,-21.865782,-25.003025,-24.632755,-25.615892,-22.150612,-23.070992,-27.385464,-25.23096,-28.032928,-25.610533,-27.350609,-23.823969,-24.58855,-23.147379,-28.66974,-31.190191,-21.418993,-23.242048,-28.67317,-24.699295,-24.883465,-28.366474,-28.543182,-23.385075,-26.601591,-27.281635,-23.329838,-23.537619,-21.560287,-30.405014,-30.23698,-27.382065,-25.297615,-30.37647,-27.3414,-28.723476,-32.110577,-26.273321,-27.033916,-26.218458,-26.302303,-25.659105,-22.49934,-24.934929,-51.56813,-80.0
-35.040833,-24.357634,-26.56494,-24.611542,-24.287983,-27.217297,-21.999132,-23.649158,-24.271769,-25.688438,-25.078064,-22.673122,-27.264248,-27.68365,-26.405647,-21.522367,-25.447529,-22.858011,-29.430336,-24.699703,-25.42271,-19.26724,-23.831085,-24.024971,-25.410698,-28.855007,-23.759655,-24.846087,-26.447903,-22.972479,-24.785666,-26.005781,-19.496681,-25.506855,-29.111538,-25.745388,-22.474022,-24.228271,-24.12231,-26.708267,-24.46324,-26.390427,-27.633526,-25.238964,-24.8191,-27.677721,-26.950878,-25.785984,-23.108429,-24.9907,-21.09555,-22.346527,-24.991405,-25.51939,-54.168755,-80.0
