-31.629585,-26.03467,-23.95084,-26.794916,-27.976057,-28.088762,-63.901695,-80.0,-80.0,-44.411804,-22.300703,-23.15934,-24.987661,-24.31268,-26.064793,-26.824245,-25.39114,-26.195738,-27.599224,-27.815523,-26.504963,-27.665798,-25.102825,-27.108175,-26.286882,-24.302673,-29.526121,-26.43287,-25.372795,-25.684982,-24.594608,-25.863773,-28.365166,-24.679008
-27.635313,-25.853275,-26.93351,-24.50526,-26.076544,-26.422714,-63.437447,-80.0,-80.0,-38.890438,-25.241385,-24.253378,-26.278324,-20.995865,-26.877352,-24.516354,-26.948484,-22.718065,-27.413668,-25.631634,-24.820282,-26.001669,-26.805975,-24.875065,-25.311478,-27.557995,-25.824255,-24.443747,-23.590527,-23.305992,-25.79287,-27.594084,-27.008116,-27.553627
-26.92572,-26.101501,-28.186111,-26.486279,-25.462254,-23.375935,-61.80684,-80.0,-80.0,-39.57811,-22.054743,-25.694141,-23.982447,-23.160591,-26.945206,-24.882702,-24.962769,-25.437376,-25.981739,-24.861599,-24.19931,-21.290436,-28.35917,-25.54382,-26.141003,-27.443829,-27.444351,-24.074562,-25.228197,-25.498692,-25.741848,-29.8263,-26.818401,-29.119732
-27.009731,-24.452747,-26.224483,-27.205427,-26.263945,-23.569515,-60.537006,-80.0,-80.0,-39.314285,-25.119469,-24.088951,-21.743946,-24.15942,-28.210327,-27.178814,-25.560604,-24.70058,-27.26635,-25.369589,-23.746746,-25.926884,-27.959782,-26.181297,-25.309292,-25.479635,-24.375858,-24.039326,-26.91644,-25.29998,-25.988253,-26.777447,-26.600983,-29.322813
-29.283007,-26.49993,-27.894669,-25.010658,-26.427404,-23.670992,-59.95336,-80.0,-80.0,-40.81006,-25.406923,-25.89461,-21.347912,-24.60109,-26.033852,-25.48177,-26.283375,-24.84925,-24.372223,-23.775248,-23.972242,-27.687891,-26.676466,-25.825417,-26.827648,-26.209497,-22.815372,-27.22884,-28.760082,-26.788885,-25.13396,-25.280323,-28.298706,-28.23766
-29.374233,-25.96797,-26.914814,-27.3208,-25.573559,-24.52359,-59.748768,-80.0,-80.0,-42.659595,-25.65202,-25.339085,-22.509716,-24.899696,-26.347712,-24.652187,-26.175938,-27.003231,-27.96806,-28.397245,-24.839203,-23.756615,-27.427284,-23.118435,-26.012693,-26.986406,-24.908726,-24.128162,-25.160282,-24.359379,-28.403484,-26.410748,-25.165245,-26.254221
-26.884851,-29.010237,-25.667194,-27.475275,-26.540905,-24.395567,-60.581272,-80.0,-80.0,-41.98265,-24.858324,-24.484287,-28.127605,-23.203413,-26.280186,-27.048292,-27.475073,-24.301422,-28.349047,-28.476742,-27.65001,-25.51389,-26.579819,-24.857985,-25.362146,-30.067234,-24.160046,-23.881374,-24.998222,-24.687529,-27.921024,-27.483917,-25.135197,-30.548883
-27.847473,-27.023146,-25.421612,-23.370895,-24.526693,-30.475437,-63.62089,-80.0,-80.0,-40.505924,-25.322285,-26.71862,-24.54663,-23.316008,-25.804398,-26.706501,-25.528093,-25.090519,-28.520514,-26.457178,-25.38976,-26.994904,-24.307697,-28.080452,-26.797226,-26.269289,-23.78461,-27.021324,-25.811832,-22.564198,-25.97154,-26.938128,-25.223146,-29.249025
-28.224018,-26.956749,-26.857498,-22.960876,-25.540485,-25.428003,-70.19844,-80.0,-80.0,-41.136444,-25.098804,-25.928349,-23.895882,-22.637938,-21.929976,-24.580894,-28.984716,-24.412045,-26.38127,-27.802505,-24.862476,-25.769903,-23.441822,-27.17179,-23.758823,-26.302303,-26.505888,-27.894604,-24.17901,-25.163404,-26.942099,-24.73767,-25.302448,-32.294983
-30.93483,-25.209244,-23.346718,-22.720036,-25.23331,-23.847525,-68.67853,-80.0,-80.0,-41.15768,-24.366505,-21.893978,-23.717669,-27.877518,-24.396252,-29.17767,-26.865707,-21.304173,-24.37127,-26.393047,-25.850304,-25.967205,-24.359741,-26.323523,-24.971363,-28.626814,-26.031195,-24.821255,-25.624123,-28.470919,-25.321918,-26.916557,-24.189674,-31.04123
-32.87108,-24.301388,-25.679804,-24.451784,-25.994858,-22.83849,-66.268906,-80.0,-80.0,-39.136242,-26.414267,-22.825169,-24.82822,-25.034843,-27.698883,-27.901588,-24.310123,-29.185532,-23.846603,-24.654335,-25.82333,-25.887665,-23.205524,-24.446457,-25.55728,-28.807688,-26.745478,-25.358675,-26.444685,-26.628897,-21.871822,-30.046156,-22.73629,-29.788393
-32.15732,-26.522537,-27.522251,-24.156252,-27.275341,-22.392853,-68.88525,-80.0,-80.0,-35.007954,-24.416958,-23.421967,-24.600246,-23.223206,-25.336405,-25.062298,-25.623852,-29.10311,-24.932201,-23.036314,-25.031748,-23.229473,-24.527098,-23.916937,-23.363522,-24.676552,-28.43148,-25.576653,-25.778948,-24.117172,-25.819004,-28.3444,-24.957989,-24.988394
-32.001877,-25.35131,-28.300083,-26.650848,-24.528152,-22.709583,-62.615486,-80.0,-80.0,-41.90667,-25.03132,-21.803564,-23.153313,-26.54835,-24.365307,-24.575657,-27.004812,-27.54359,-26.758621,-23.754301,-25.364235,-24.58031,-25.04212,-24.637745,-25.306322,-26.417372,-28.120905,-27.820808,-24.277466,-24.81361,-28.353127,-27.638914,-26.642773,-26.258541
-27.665773,-24.67639,-28.8271,-25.512117,-26.003357,-25.735374,-60.053688,-80.0,-80.0,-43.52617,-24.144646,-20.857553,-23.098684,-23.120508,-23.255558,-25.280647,-26.976784,-27.248587,-26.193523,-24.81377,-26.820938,-23.407087,-26.493496,-25.931757,-25.217907,-28.729454,-27.812716,-26.144463,-26.155827,-22.55418,-27.862074,-26.579546,-28.306702,-25.928623
-28.888136,-25.381533,-23.471943,-26.365177,-23.570162,-24.525536,-64.34973,-80.0,-80.0,-41.936317,-24.105406,-25.321205,-23.317533,-21.360422,-23.71561,-27.33418,-28.756138,-25.567259,-28.02275,-25.245937,-27.58197,-24.803091,-24.794914,-27.510271,-27.581795,-24.790329,-28.2369,-26.89275,-26.656351,-23.563488,-24.66775,-26.951817,-25.386879,-26.034946
-27.83244,-26.164938,-24.905354,-24.658884,-26.143679,-19.952324,-74.07359,-80.0,-80.0,-42.131393,-25.389746,-25.477146,-21.994095,-24.07473,-25.7692,-24.894785,-28.093681,-28.066214,-25.412848,-26.541079,-25.837332,-25.351276,-27.974781,-27.283104,-27.80851,-23.922832,-26.546432,-29.212942,-23.104267,-22.756018,-23.476942,-27.651047,-25.445053,-27.58095
-26.759827,-24.768135,-25.497528,-28.639782,-27.818993,-24.398605,-63.38791,-80.0,-80.0,-45.06939,-22.533081,-24.116287,-24.586132,-23.66244,-26.773537,-24.940529,-26.84726,-25.127998,-25.986652,-27.930126,-24.533096,-21.15398,-26.718742,-27.257727,-25.731972,-26.604177,-26.147411,-26.719013,-24.095026,-25.379227,-23.97818,-26.589373,-26.370232,-30.88134
-28.601246,-26.044216,-27.043425,-24.89994,-25.976582,-22.749168,-58.750168,-80.0,-80.0,-40.04217,-24.161152,-23.688385,-24.147678,-27.686531,-27.17009,-24.746014,-26.104607,-24.501957,-25.960644,-24.899845,-24.764011,-23.595303,-24.366373,-25.790817,-26.90033,-27.740314,-25.979383,-27.582516,-24.43146,-24.228916,-23.68319,-23.562963,-26.574669,-25.032999
-29.473469,-28.602797,-25.648108,-23.692596,-25.09616,-22.53941,-60.609886,-80.0,-80.0,-38.585144,-26.971823,-24.46346,-26.442434,-25.775414,-26.023373,-27.913435,-27.250046,-25.05853,-26.515984,-26.419472,-26.604368,-23.019484,-26.477945,-27.828623,-27.407248,-24.771494,-25.068674,-25.98636,-26.524,-25.187742,-25.12391,-24.236538,-24.729332,-25.404148
-29.07641,-26.698645,-24.402641,-23.539791,-27.289581,-22.344387,-63.27269,-80.0,-80.0,-40.810966,-25.588646,-24.652073,-26.844854,-24.975561,-25.203423,-24.994009,-26.386185,-26.675703,-27.281898,-30.646946,-26.440647,-27.469112,-23.064137,-26.772322,-24.552828,-25.399612,-26.037262,-26.36749,-28.147926,-24.410046,-25.109894,-26.004318,-24.402615,-25.725063
-31.105358,-26.211494,-26.229868,-24.83337,-24.944147,-24.069653,-61.092705,-80.0,-80.0,-41.29863,-25.667131,-27.151747,-23.11584,-24.877079,-26.676603,-26.10968,-29.613037,-25.791098,-26.991787,-27.421036,-25.346136,-30.035192,-26.868753,-25.959137,-24.096582,-25.523489,-24.469389,-26.834915,-28.145403,-25.985832,-28.019373,-26.67445,-25.209538,-27.684002
-28.205729,-25.929386,-26.150864,-23.114424,-24.010056,-24.972574,-62.51987,-80.0,-80.0,-42.002197,-26.154839,-26.056204,-26.767538,-25.160088,-24.947474,-27.262213,-26.462765,-27.069695,-27.254608,-26.639156,-25.324528,-26.062534,-24.420433,-26.169477,-26.252365,-24.091301,-27.741352,-26.831022,-26.0969,-24.26347,-30.178795,-26.58039,-24.9292,-27.952728
-30.218079,-25.81663,-24.783497,-27.095844,-26.660763,-23.837292,-66.11647,-80.0,-80.0,-43.3493,-25.265825,-24.55641,-24.597637,-24.795681,-25.014692,-25.705328,-29.32778,-28.449749,-26.962742,-27.462273,-24.754984,-26.884443,-25.3229,-24.915123,-24.947887,-23.770557,-25.471767,-26.290295,-25.163342,-25.24553,-26.14619,-25.29744,-24.385117,-29.315123
-28.587479,-24.848396,-27.40733,-26.477745,-25.101547,-25.127674,-67.12953,-80.0,-80.0,-48.514095,-24.90645,-24.880566,-25.341782,-24.482986,-26.323906,-26.540108,-29.661299,-27.388674,-29.064318,-26.696272,-25.025822,-24.024826,-27.080925,-23.354532,-24.664839,-23.864017,-26.392601,-28.867062,-23.13393,-26.765484,-24.011532,-26.767788,-24.728476,-28.507626
-28.878523,-26.37027,-26.647823,-26.318914,-27.83006,-27.115036,-64.75642,-80.0,-80.0,-45.40007,-26.12519,-23.392803,-21.944767,-22.597569,-28.11195,-28.369324,-27.335651,-25.998354,-27.466784,-28.256348,-23.082664,-25.369495,-29.424131,-26.51647,-27.086485,-24.445467,-26.655619,-27.056767,-28.398914,-28.830523,-27.266357,-25.62481,-25.106098,-26.892887
-29.0912,-23.616474,-25.462942,-24.435413,-28.478888,-24.020119,-63.4091,-80.0,-80.0,-43.830383,-26.132055,-24.947926,-24.106628,-27.523449,-28.05095,-27.117495,-24.580578,-27.7704,-25.177654,-29.676155,-27.931524,-25.090385,-26.920444,-26.0701,-26.979563,-25.667889,-25.800226,-26.595472,-27.103281,-27.48587,-28.079792,-26.12127,-26.0624,-25.668655
-27.843029,-24.543062,-26.916754,-24.866367,-27.641956,-23.764902,-66.081436,-80.0,-80.0,-42.053543,-25.993622,-24.628197,-23.639454,-29.48243,-27.506227,-22.147223,-27.2464,-29.499811,-25.588911,-25.871418,-26.936745,-24.508343,-24.919348,-25.057877,-24.121674,-28.598724,-27.466509,-28.048153,-25.43803,-26.061655,-28.98296,-24.393316,-24.84264,-24.84718
-26.038145,-23.037434,-25.715702,-27.413332,-25.450941,-25.027145,-64.84084,-80.0,-80.0,-40.751358,-26.12069,-25.373577,-24.896534,-28.634317,-24.802246,-24.641117,-27.228573,-28.957932,-27.540497,-25.953493,-25.42704,-27.84448,-24.259703,-25.072256,-26.415432,-25.00607,-26.703,-26.284952,-24.539436,-26.573025,-30.994106,-25.499216,-25.979425,-25.715557
-28.572104,-24.889027,-25.66853,-26.836975,-26.219063,-22.985622,-60.173103,-80.0,-80.0,-41.648388,-24.195503,-23.50721,-26.242262,-23.885132,-26.01649,-26.000244,-27.026363,-27.649464,-26.405628,-26.581501,-24.687252,-25.332611,-25.574362,-25.43359,-27.71716,-24.87667,-27.302753,-25.494297,-26.111769,-29.938232,-26.253202,-26.229282,-26.338919,-31.426462
-31.222094,-26.179302,-27.330406,-28.553204,-25.141642,-24.968891,-62.215836,-80.0,-80.0,-45.324104,-23.350449,-27.391605,-25.272724,-25.31614,-27.582218,-28.11199,-28.818527,-24.564901,-26.781084,-26.908997,-27.203876,-24.539356,-26.964851,-25.834478,-26.414455,-24.998466,-23.780281,-27.034124,-25.556738,-28.93054,-24.369774,-27.445065,-29.64371,-27.507269
-30.781498,-23.852024,-25.757557,-27.74854,-23.778202,-25.419804,-62.57283,-80.0,-80.0,-43.90612,-23.614777,-23.79854,-26.210861,-27.066082,-24.900738,-26.060614,-27.29514,-26.781853,-26.43729,-24.732178,-27.546188,-27.175615,-25.667538,-25.6649,-28.22082,-25.661644,-24.360489,-24.31391,-26.451565,-26.739002,-27.436733,-24.299421,-28.314754,-27.219433
-30.871786,-24.05593,-25.82964,-25.482037,-27.685333,-24.684692,-57.459698,-80.0,-80.0,-48.86511,-24.236267,-24.4052,-23.742664,-24.595434,-23.45267,-23.686302,-25.482643,-25.341612,-24.828857,-27.66837,-27.495352,-27.511353,-27.532635,-25.562653,-25.266598,-23.693218,-24.800095,-25.178696,-25.681435,-24.265482,-27.393955,-28.033215,-28.863403,-27.290775
-32.14712,-23.161171,-24.585903,-27.031034,-25.348686,-24.186756,-57.542377,-80.0,-80.0,-46.349472,-24.13612,-27.34998,-25.617676,-25.280636,-24.525574,-26.778809,-25.907377,-25.445232,-23.385551,-26.797367,-26.627596,-26.16369,-25.089134,-27.229202,-26.4078,-25.688818,-22.492413,-26.489674,-25.038029,-22.960339,-26.56615,-27.538467,-25.271923,-29.183853
-29.829279,-26.400911,-24.442667,-26.491508,-26.963308,-22.912937,-63.439377,-80.0,-80.0,-42.887962,-22.543207,-25.039845,-27.47864,-25.152836,-24.074902,-27.867065,-26.782955,-28.19815,-25.985636,-27.588457,-27.346115,-28.738222,-25.454979,-27.847372,-24.66779,-26.342136,-24.74253,-26.291252,-25.371319,-23.826483,-26.668377,-26.455023,-23.727459,-28.168903
-30.439596,-27.075603,-24.270962,-27.112177,-26.679934,-24.536182,-65.491196,-80.0,-80.0,-42.468887,-25.195084,-23.638739,-25.96214,-25.02865,-25.368048,-26.029167,-25.975534,-25.210274,-26.50159,-24.625156,-25.392677,-25.942217,-24.384258,-28.998411,-24.485168,-27.193172,-27.469997,-27.426798,-25.9091,-25.770462,-27.730013,-26.23837,-25.57864,-28.048965
-27.962288,-24.939238,-26.40558,-27.732428,-26.870846,-25.148197,-64.55758,-80.0,-80.0,-42.12511,-26.585175,-24.56493,-24.837528,-24.74561,-24.746841,-27.665215,-26.99411,-26.242825,-26.970188,-26.409073,-24.913742,-24.656473,-25.887802,-25.9493,-25.643105,-24.175022,-28.039059,-27.092733,-28.07331,-27.400917,-25.15195,-24.235806,-28.860342,-31.260899
-30.414766,-26.480373,-27.913294,-27.71571,-26.675701,-24.192453,-58.55613,-80.0,-80.0,-40.971912,-27.886555,-25.880627,-25.045038,-26.779541,-28.422604,-25.389938,-28.045433,-25.368542,-28.326668,-28.77351,-25.984415,-25.362942,-24.012144,-26.229603,-26.769018,-28.20633,-29.086596,-25.751942,-30.116108,-27.086386,-27.659973,-29.830448,-26.914532,-28.486317
-31.778303,-31.585302,-31.752779,-30.438686,-29.546547,-25.935188,-59.678062,-80.0,-80.0,-45.67083,-29.971262,-30.368294,-27.169674,-34.447468,-32.156136,-29.873508,-30.23871,-25.283148,-28.367023,-27.931477,-28.932686,-26.930899,-32.03332,-28.708838,-30.331821,-30.1298,-28.986195,-27.929525,-31.196924,-30.379152,-29.903011,-32.582718,-28.986523,-29.009747
-35.279636,-33.922672,-36.17328,-38.20018,-34.972507,-32.903137,-68.86792,-80.0,-80.0,-47.16761,-36.64558,-35.67101,-34.029957,-35.626896,-36.148376,-34.54442,-35.273827,-32.714798,-33.143642,-34.161938,-39.08386,-31.63378,-38.965584,-36.71569,-32.760902,-35.205822,-35.057762,-33.77351,-35.881943,-37.147903,-33.481304,-37.59933,-37.81684,-37.92147
-47.405094,-49.28715,-47.56362,-48.203705,-49.488483,-47.986717,-79.97681,-80.0,-80.0,-63.455894,-44.911957,-45.153465,-48.390507,-45.76129,-46.527596,-48.04885,-45.392464,-49.4456,-46.254055,-46.419403,-47.102768,-49.149277,-49.35265,-44.598476,-47.33073,-48.986904,-43.983322,-49.22919,-45.054085,-46.513977,-46.358162,-44.73989,-43.867405,-50.570915
-60.46163,-65.31911,-72.061485,-65.74864,-67.84737,-65.048615,-80.0,-80.0,-80.0,-78.21123,-59.236332,-66.28183,-62.243187,-64.477234,-66.446655,-63.90412,-69.753136,-64.935165,-64.98015,-67.69557,-66.59291,-67.52576,-68.22379,-69.355865,-65.697914,-66.49055,-61.94429,-62.569283,-70.49333,-65.26551,-66.166,-66.82373,-64.130486,-53.767128
