-33.443016,-28.364834,-27.171906,-28.566162,-29.387045,-25.996809,-26.21446,-27.466747,-25.581724,-29.899982,-25.686726,-25.39746,-24.93625,-28.899982,-29.999723,-35.294895,-35.73758,-43.280773,-27.018454,-35.341053,-36.113083,-35.171192,-44.189003,-28.727242,-32.388996,-29.241562,-28.804052,-20.317326,-25.284647,-27.451221,-23.18253,-23.85754,-24.519213,-29.383839
-32.87376,-28.617744,-23.023224,-27.803446,-25.79087,-27.54618,-26.491451,-25.57527,-19.762947,-27.278833,-25.887,-26.052727,-27.535612,-32.390327,-31.026302,-41.047825,-35.868084,-43.68543,-31.71472,-34.36039,-34.908558,-33.90948,-43.001183,-32.60068,-31.131372,-29.257746,-29.161728,-24.160328,-21.877705,-23.59861,-24.231922,-23.861755,-23.826128,-32.078114
-32.177887,-28.920197,-23.921108,-27.513388,-29.0032,-27.485773,-25.758224,-23.65298,-23.892597,-25.83582,-25.434809,-29.280079,-26.704308,-29.300621,-31.991179,-40.176285,-33.246475,-42.813213,-35.295364,-32.841476,-33.260326,-33.474663,-42.59353,-33.33417,-29.100836,-31.541328,-32.834446,-23.765882,-21.656113,-22.0845,-24.567375,-23.485714,-24.120789,-30.091984
-30.693851,-24.623299,-23.999153,-27.72071,-26.188852,-26.840439,-26.213675,-25.156319,-25.20853,-24.093662,-25.65178,-26.2529,-27.106865,-29.10378,-33.067825,-37.796146,-33.831615,-41.31713,-33.187557,-32.04391,-34.099724,-28.59051,-39.14361,-34.11626,-28.611506,-33.097187,-31.274954,-23.32128,-25.285835,-21.436441,-23.142265,-22.412317,-24.84629,-27.9265
-34.058163,-26.729435,-27.993755,-29.155241,-27.060194,-25.710392,-24.911335,-28.985237,-28.266521,-24.66208,-26.20105,-25.70684,-25.958975,-30.997086,-33.054165,-35.69774,-35.43611,-40.496387,-28.667461,-33.281708,-35.20338,-30.469217,-40.89014,-33.0681,-32.107464,-30.499031,-31.03925,-24.044909,-23.965324,-26.617445,-23.546036,-23.068478,-26.516436,-29.79125
-32.230457,-26.968555,-27.855606,-30.860188,-30.37917,-27.56452,-28.330273,-25.239017,-25.75447,-25.697079,-27.676855,-26.141891,-27.138475,-29.75645,-36.36002,-36.181366,-34.385242,-39.74806,-29.731298,-37.687737,-36.82854,-31.08564,-36.274345,-32.348038,-34.52238,-29.872442,-28.26065,-22.969309,-23.366226,-26.495893,-24.207518,-25.220484,-22.187634,-31.591135
-31.394041,-26.412432,-25.857258,-29.763834,-35.59159,-24.215609,-26.701525,-26.943502,-26.801756,-22.504776,-27.765217,-26.474161,-26.75375,-30.596275,-34.869003,-36.169296,-37.40645,-39.49326,-34.061333,-37.52281,-38.987206,-30.58126,-34.651363,-33.639336,-33.101192,-28.446623,-25.838644,-23.427628,-22.673214,-24.022581,-20.451344,-22.47322,-20.639732,-27.45898
-32.641636,-25.106136,-29.2318,-29.285038,-32.151985,-26.047829,-30.3515,-24.984676,-27.368511,-22.474012,-26.718536,-25.672922,-29.623745,-31.78017,-35.65406,-36.49701,-36.15328,-39.435818,-34.245388,-34.11322,-37.400505,-31.755516,-35.62037,-31.11243,-30.48299,-28.81672,-24.804626,-20.541206,-22.297441,-24.518997,-23.354465,-21.917048,-23.08952,-27.145191
-33.11664,-28.018696,-28.759142,-27.008078,-27.67964,-24.83862,-28.022736,-26.266567,-26.260271,-23.470062,-26.063658,-23.6221,-29.299465,-30.716948,-36.147938,-35.72257,-34.464424,-40.230164,-36.54468,-32.242615,-35.124054,-33.98123,-35.89911,-31.678862,-29.926605,-28.349138,-28.670197,-25.65678,-24.269426,-22.833298,-24.222336,-25.01634,-25.606403,-28.442696
-32.65132,-27.070951,-29.043016,-27.13838,-29.456583,-25.6628,-26.01384,-25.16824,-24.746887,-25.524485,-26.368656,-24.411406,-28.834057,-32.0157,-32.88955,-36.094772,-36.4307,-40.77156,-35.394276,-31.585876,-35.258247,-34.033638,-36.61644,-35.42123,-27.582104,-29.694555,-31.410286,-25.942669,-23.596714,-24.39219,-20.851532,-26.334267,-22.652931,-28.337055
-34.088448,-28.711044,-30.893421,-30.360468,-30.258453,-32.313583,-23.980528,-24.94552,-26.76955,-27.257233,-26.463543,-26.234901,-29.015484,-33.967537,-33.046925,-41.266743,-35.52025,-40.637894,-34.429363,-32.0164,-34.838783,-33.679314,-36.538025,-33.98045,-32.45405,-30.731165,-30.304392,-27.267685,-21.155994,-21.512735,-20.309963,-23.5797,-19.092216,-27.852634
-35.305607,-30.216648,-25.839561,-30.58696,-28.66338,-28.607979,-24.34869,-28.840855,-25.089867,-26.27172,-29.14701,-24.542603,-29.274143,-32.315052,-33.42641,-36.483437,-35.95146,-40.659233,-33.739677,-33.07341,-34.83293,-32.17491,-36.460175,-33.025265,-30.982048,-35.15009,-30.023867,-23.205158,-23.407223,-21.473164,-23.219662,-24.866005,-24.65538,-29.662876
-31.341656,-28.50928,-27.001362,-33.713463,-28.980396,-24.13143,-26.704193,-25.697363,-26.202904,-24.762224,-25.165176,-23.41976,-30.383865,-32.78608,-36.32383,-32.238667,-36.23826,-41.874672,-31.668839,-35.77558,-35.378246,-33.598434,-41.417202,-34.4151,-30.684654,-32.44108,-27.394524,-22.80843,-24.206446,-25.974361,-22.085812,-24.751562,-23.252264,-30.251652
-30.46692,-28.240404,-28.72676,-31.743576,-32.50842,-28.042547,-23.714172,-25.769033,-26.346088,-24.303507,-25.69215,-23.56843,-28.31513,-28.612349,-35.084892,-34.014046,-35.1038,-42.681522,-29.917883,-37.587105,-35.109,-31.396358,-42.693287,-32.852703,-30.34528,-29.971165,-30.881363,-25.013016,-22.642105,-25.916834,-22.862684,-23.860495,-23.020775,-27.551125
-31.587603,-33.354,-30.697369,-29.551868,-32.78177,-27.234814,-25.989742,-28.693253,-27.180079,-24.667437,-27.789429,-26.139648,-26.969656,-30.968912,-33.69753,-36.968685,-34.164707,-42.8403,-27.206503,-37.760338,-34.599525,-31.522377,-41.195133,-34.22431,-32.527508,-31.29312,-31.062574,-21.872198,-24.176434,-24.37201,-24.458107,-23.422638,-24.119865,-28.404371
-32.837536,-29.503078,-30.969265,-29.159943,-31.060556,-26.230568,-26.13682,-27.479046,-27.873728,-27.036385,-27.3199,-25.959303,-26.605492,-28.243359,-36.09636,-34.443043,-37.552094,-43.243618,-28.312454,-39.525703,-35.600365,-34.982582,-40.389877,-32.416,-35.838264,-32.2072,-30.245253,-22.45556,-24.191957,-24.90507,-22.962852,-20.868172,-25.924316,-30.165495
-27.822262,-28.792809,-31.393398,-29.481583,-25.599773,-26.807552,-25.945017,-25.543903,-24.188202,-28.86137,-30.090973,-23.362167,-29.351767,-30.783802,-33.72033,-33.914467,-37.76712,-43.03873,-32.057705,-39.1397,-38.085953,-35.849136,-43.197247,-34.964176,-34.687138,-30.927448,-29.827969,-24.419378,-24.047443,-24.069283,-27.534399,-21.76015,-25.553612,-28.323515
-28.482698,-27.249989,-29.001755,-30.832008,-31.209997,-26.519276,-25.389877,-24.576199,-25.959934,-29.21816,-26.707396,-24.409485,-29.126986,-32.60659,-31.84461,-38.706802,-39.24435,-43.52469,-36.076237,-37.99732,-41.533665,-34.245667,-41.57417,-35.074493,-35.59883,-30.63755,-27.21448,-22.529144,-23.606384,-24.73145,-24.461609,-23.549763,-24.615658,-26.764591
-29.227545,-27.637974,-30.362556,-30.000448,-34.91619,-25.019753,-27.940483,-25.936323,-26.908712,-30.132153,-26.229311,-26.7627,-26.688461,-32.760777,-32.958126,-36.503613,-36.882732,-43.772377,-31.042768,-37.77228,-40.4176,-31.954937,-44.34578,-33.998672,-34.820625,-29.992332,-26.448473,-23.334885,-21.541864,-22.515879,-24.50118,-22.616081,-19.132278,-29.167084
-35.224472,-28.567457,-30.177052,-29.55145,-31.580437,-25.204498,-24.60959,-24.821499,-25.335857,-26.82188,-27.352858,-26.087887,-26.10979,-34.12945,-34.941566,-34.997616,-36.833344,-41.52965,-30.175037,-38.32991,-35.86864,-31.721546,-45.5901,-32.754128,-33.620075,-32.054676,-27.670551,-22.801756,-22.415716,-24.981735,-22.788048,-23.669308,-19.933937,-30.353956
-35.272408,-28.770462,-30.391157,-30.184004,-32.37852,-24.23535,-24.769295,-27.069992,-24.881882,-25.257744,-26.733814,-26.818829,-25.622683,-30.264946,-33.339626,-35.09119,-35.494904,-39.224194,-31.145432,-37.815968,-35.69147,-31.887129,-41.415615,-34.171246,-31.828041,-30.085785,-26.595718,-23.889528,-20.835556,-24.124773,-24.580484,-24.826359,-22.162762,-26.305075
-31.648079,-29.967161,-32.023792,-30.672695,-32.682323,-26.347435,-25.44828,-27.012342,-26.357212,-26.871706,-25.87101,-27.54863,-27.360245,-28.1586,-35.235332,-38.31692,-35.927887,-38.93328,-31.557005,-37.887383,-37.95479,-31.834324,-36.911144,-34.096954,-34.537453,-31.244148,-28.764662,-24.245235,-23.197226,-23.879484,-26.089472,-23.664145,-23.961113,-30.343441
-30.96192,-27.97589,-29.810944,-28.39127,-29.78033,-26.891762,-26.532871,-26.192266,-26.369566,-26.211905,-24.914267,-26.050787,-28.622562,-29.662655,-36.476048,-40.630253,-41.337425,-37.955414,-33.60819,-37.795486,-38.405296,-33.57263,-35.800312,-31.456146,-34.423748,-29.756289,-29.047216,-23.829628,-23.05773,-25.469364,-23.882011,-21.160168,-25.439163,-29.208344
-34.357655,-28.344196,-29.737368,-29.549007,-31.070694,-27.655731,-24.693554,-24.309017,-25.602295,-24.364338,-27.83165,-25.702015,-29.225376,-30.962013,-34.132755,-40.48705,-39.507393,-37.977974,-34.33711,-35.03416,-38.601566,-33.1405,-39.59002,-33.287777,-34.19954,-27.653008,-30.196054,-24.173914,-20.411858,-23.518147,-21.796333,-23.60384,-24.017927,-28.311552
-35.663166,-29.23925,-31.616522,-31.77067,-28.3225,-24.198143,-25.763626,-24.678509,-28.83852,-25.49146,-25.144775,-26.285503,-26.648016,-34.560856,-33.58016,-38.313713,-37.21758,-38.286373,-35.273056,-34.227036,-38.16487,-32.160778,-39.02067,-33.77699,-35.086895,-28.919886,-29.879086,-23.971197,-23.63997,-23.763823,-23.772747,-26.030342,-24.259998,-30.140488
-32.352272,-30.827116,-29.390411,-32.828014,-31.987759,-24.8242,-23.634941,-24.38269,-27.34563,-30.76912,-28.686869,-26.545582,-27.366528,-30.490515,-35.75183,-35.397976,-39.25936,-39.293465,-32.190308,-36.108788,-39.61453,-33.528843,-41.22438,-35.471203,-32.81632,-28.464745,-29.91521,-21.864565,-24.093468,-22.718279,-23.947847,-23.884163,-26.349566,-29.26241
-33.56499,-31.040398,-32.07658,-29.89699,-31.50032,-25.039673,-27.413494,-26.94854,-24.503761,-27.852919,-28.016106,-27.581188,-26.012505,-30.139069,-35.99063,-34.000443,-37.972404,-40.975708,-32.732513,-36.902443,-40.340675,-37.453957,-42.216835,-34.35153,-31.434649,-31.516817,-28.280216,-24.553362,-22.156916,-23.743387,-22.951412,-24.277952,-24.235228,-30.023579
-30.244072,-32.387165,-28.851501,-32.84619,-28.665375,-25.877249,-24.707508,-26.080513,-24.973938,-26.947742,-27.528961,-28.30552,-27.486042,-29.2102,-34.789124,-36.004314,-36.71282,-41.62979,-33.695396,-37.58677,-38.42591,-36.678947,-44.94794,-34.86558,-31.162663,-29.512384,-29.192564,-24.49355,-21.209173,-26.259941,-24.337225,-22.454433,-25.787725,-33.10424
-30.838295,-31.97543,-28.686035,-29.569471,-32.53082,-25.748522,-25.050922,-25.610008,-25.978903,-25.8349,-27.414331,-24.82006,-26.908287,-27.681046,-35.2731,-38.58432,-37.178246,-40.605976,-33.55609,-37.613976,-35.591526,-35.999184,-43.050953,-33.16449,-30.716404,-30.019896,-30.542795,-25.326576,-22.420013,-23.254644,-21.867683,-23.98753,-26.222252,-32.117302
-33.211586,-30.504787,-28.251272,-31.318499,-32.38125,-23.793812,-24.82978,-30.297178,-29.236883,-27.497622,-26.668558,-25.432602,-25.243086,-30.807901,-36.70935,-37.247158,-35.477783,-37.793125,-33.594376,-38.969383,-36.19974,-33.745247,-37.0694,-33.866764,-31.5934,-28.61228,-28.669676,-23.791927,-24.335255,-23.45462,-23.513443,-24.414652,-23.861044,-28.745651
-33.30116,-29.0745,-27.827354,-31.646727,-29.529778,-23.585102,-25.466423,-27.593346,-27.144426,-25.598156,-26.03257,-28.363705,-31.187609,-32.14401,-35.614452,-36.639683,-37.08063,-36.28885,-35.02667,-38.888195,-36.706684,-31.03292,-34.681602,-30.934542,-32.825558,-27.610294,-29.639174,-24.835876,-25.239433,-22.293724,-24.592468,-26.228092,-22.986326,-27.129307
-33.358265,-28.120035,-29.057955,-32.78501,-30.574211,-25.636415,-26.068054,-25.014193,-23.447077,-27.397388,-26.93129,-27.454567,-26.814339,-29.409338,-36.125713,-36.64322,-37.219494,-35.63688,-37.149693,-37.154667,-36.249878,-31.881124,-34.14687,-32.56769,-34.782333,-26.66655,-28.709478,-23.529396,-23.644619,-21.200857,-22.785492,-25.91406,-23.29541,-30.356272
-34.962406,-26.651823,-28.977959,-31.593424,-32.058777,-25.78912,-25.117203,-25.900082,-24.041769,-26.107092,-28.387375,-26.011768,-28.888548,-30.34531,-36.22005,-37.390553,-39.29041,-36.469814,-34.101112,-36.47465,-35.875084,-32.8394,-34.092426,-34.209038,-32.44902,-34.553337,-31.038465,-23.05423,-24.525038,-24.254826,-21.212713,-22.313284,-22.030714,-27.618114
-33.03473,-29.131477,-28.915752,-31.874716,-33.093895,-27.945816,-25.739273,-25.516186,-24.368484,-23.579475,-27.743773,-27.103064,-29.568148,-30.986425,-35.371246,-38.4998,-38.76728,-37.57904,-33.239902,-40.597614,-35.99118,-31.073862,-34.26176,-34.208977,-32.898193,-31.358208,-31.10457,-24.609535,-22.845758,-22.448015,-23.550087,-23.472393,-23.112251,-30.709253
-30.10297,-30.533257,-28.261616,-31.027992,-30.345053,-25.19527,-27.079536,-26.819597,-23.887138,-25.837744,-25.66104,-24.628025,-29.108334,-31.405558,-37.35784,-38.111706,-37.113033,-39.72914,-35.56105,-39.670273,-36.6336,-29.299103,-35.93659,-35.878353,-32.958508,-28.563042,-27.858486,-21.812195,-23.858967,-25.284615,-23.362389,-21.961893,-22.127901,-30.687267
-34.164513,-31.444958,-28.80122,-30.97673,-34.70126,-24.978786,-24.861458,-26.877209,-27.570217,-26.219994,-27.837894,-24.902622,-30.591637,-28.76357,-37.390244,-38.704678,-36.952026,-43.528824,-36.501183,-36.830833,-36.682514,-32.294044,-37.98455,-33.419586,-35.72432,-29.62473,-29.632912,-20.081764,-22.448809,-21.958977,-22.458057,-23.446297,-24.296562,-29.953308
-35.52257,-31.804045,-31.620434,-29.399317,-30.79288,-23.473476,-25.899014,-25.62593,-26.766161,-25.073921,-28.859367,-26.936296,-29.278679,-29.7591,-36.549988,-35.707115,-38.78898,-44.316055,-36.279404,-37.19354,-37.28207,-35.71077,-38.314896,-32.569366,-35.30469,-27.998775,-27.28147,-23.747318,-24.487274,-20.828869,-23.879917,-23.616312,-22.851406,-33.38148
-34.10661,-33.084812,-32.154808,-30.874844,-30.60468,-26.713226,-22.833664,-25.079752,-26.983068,-24.433624,-26.474539,-27.479553,-28.201801,-31.739685,-36.528725,-37.775795,-35.223454,-41.84338,-35.65283,-35.939472,-38.958847,-34.506626,-39.7138,-31.52858,-34.88651,-28.639946,-29.715054,-24.837894,-24.735992,-23.723827,-25.66473,-23.11345,-25.1254,-31.01432
-35.75512,-32.537773,-32.14114,-33.384426,-33.653275,-25.954254,-24.932861,-26.670122,-25.912197,-25.871723,-27.275024,-27.469193,-28.241322,-31.952755,-37.991013,-39.09334,-38.37093,-39.30767,-37.09164,-34.344257,-38.31039,-34.350716,-37.421215,-33.69454,-35.065422,-30.39691,-31.101318,-24.04464,-22.565723,-26.227253,-23.86884,-23.004799,-25.946682,-32.31522
-34.12847,-33.442837,-31.812263,-33.12516,-33.739086,-27.525616,-27.223812,-27.657278,-27.769142,-27.866934,-31.502693,-27.271976,-26.586193,-33.625626,-36.601803,-38.271946,-40.998814,-38.068703,-35.535244,-36.44479,-38.815,-36.140255,-37.384476,-32.153744,-33.18305,-28.901466,-33.355198,-24.254358,-21.889982,-24.246376,-23.422314,-24.286598,-25.856005,-32.570393
-38.103672,-35.0162,-33.88828,-33.552937,-35.917713,-28.575474,-29.216007,-27.788664,-29.336916,-30.883154,-28.625011,-33.189938,-30.953386,-34.412895,-39.191826,-40.783863,-42.888317,-40.393665,-35.566013,-40.487717,-40.83361,-35.733833,-43.453087,-36.32641,-32.728325,-33.72031,-35.049152,-25.943047,-25.99416,-25.820715,-27.08569,-26.990913,-28.343536,-36.930634
-47.445236,-40.66502,-39.433784,-40.2242,-43.867767,-35.968445,-34.84568,-33.500095,-39.126244,-35.94193,-34.125336,-37.59992,-37.202984,-40.533173,-46.54081,-47.84124,-48.451057,-47.484467,-46.53128,-46.20318,-48.384872,-41.403366,-47.409924,-43.14646,-39.2657,-42.251106,-42.381573,-30.860376,-33.38817,-33.198338,-34.21092,-32.15175,-31.72144,-40.97875
-55.06256,-53.29413,-49.255615,-50.135113,-52.965,-50.634014,-44.72206,-43.6952,-46.57116,-48.207836,-45.910397,-46.030815,-49.98324,-55.666466,-59.20303,-55.47936,-58.542423,-59.41548,-55.651295,-56.5784,-58.551376,-54.742424,-58.508194,-55.758286,-53.020412,-51.722866,-49.856895,-42.335197,-42.881348,-44.773266,-46.48475,-44.81225,-43.188034,-48.37793
-71.090775,-69.38693,-68.678375,-69.37531,-72.56678,-69.32062,-61.81267,-61.709694,-63.64451,-62.385895,-62.82392,-68.8309,-68.55988,-72.554955,-74.81102,-76.11967,-80.0,-77.98718,-72.30383,-75.7184,-78.37865,-69.846466,-73.63936,-70.53715,-71.16652,-69.14102,-64.60016,-60.330147,-65.82165,-59.615623,-68.59349,-63.105053,-61.590977,-54.23221
