-26.407293,-19.809044,-26.39338,-23.996794,-22.116982,-32.678963,-22.250546,-18.046555,-25.350227,-29.71118,-28.515734,-22.472296,-19.09787,-27.937586,-28.41259,-20.122934,-26.68412,-23.892952,-25.263363,-22.741545,-23.33382,-24.598515,-24.34865,-25.064007,-23.109436,-19.815294,-24.108335,-22.826288,-19.824528,-25.104103,-21.420704,-25.250257,-31.249477,-19.021374,-24.071594,-30.47949,-18.942177,-22.455156,-21.920444,-21.730106,-24.64923,-20.029812,-22.418066,-23.394688,-19.77369,-24.979845,-33.113747,-25.955753,-24.46931,-31.682766,-20.497662,-25.79363,-22.991852,-21.383083,-26.66164,-22.63063,-20.326193,-25.986738,-24.632755,-20.515594,-23.595943,-21.35993,-23.80896,-24.60638,-18.4889,-55.064316
-25.341757,-23.724371,-23.867754,-27.61961,-26.281494,-28.039583,-23.800182,-18.633934,-25.553587,-27.09471,-28.63081,-22.97683,-20.49398,-24.4236,-24.874271,-18.568546,-24.584461,-28.462845,-22.837828,-24.967644,-21.8876,-23.018328,-21.036152,-21.542744,-27.12302,-21.802338,-20.51567,-21.961725,-24.576569,-26.773338,-19.605919,-24.16045,-29.326754,-17.715963,-29.841143,-22.437275,-23.325499,-18.84769,-18.961239,-24.561344,-26.520464,-20.205976,-21.721027,-20.650331,-20.150864,-22.733454,-33.71761,-24.007582,-26.410912,-26.165825,-26.289299,-25.716438,-21.159948,-17.145973,-26.312002,-30.592955,-22.338284,-25.59194,-25.526028,-21.70943,-24.840473,-29.314693,-22.175287,-23.39779,-16.789736,-54.89521
-24.168167,-18.315674,-28.694738,-23.219036,-21.183449,-25.001019,-19.67316,-20.816679,-30.806973,-27.277922,-26.396175,-26.597872,-19.782475,-23.37928,-29.974556,-25.34163,-23.790462,-23.188812,-26.035515,-23.52068,-25.562061,-29.19559,-24.630362,-27.83538,-23.89353,-20.141129,-25.297817,-16.957987,-25.433363,-26.406267,-27.626488,-23.818851,-22.947697,-23.423534,-24.618437,-24.227879,-22.013102,-17.769787,-20.020218,-27.274963,-20.503109,-23.148428,-23.119099,-20.92294,-23.341269,-23.834715,-25.561783,-27.261902,-28.344883,-24.315813,-22.07788,-26.312458,-27.358347,-20.815321,-22.885056,-24.937424,-24.998615,-25.953043,-25.071602,-25.960178,-24.65947,-33.26944,-26.778288,-31.538052,-23.749279,-54.682
-30.359154,-25.33243,-29.022297,-23.022385,-24.993942,-24.646769,-22.073547,-23.17493,-26.980139,-26.660858,-26.721943,-26.382483,-25.583925,-22.70321,-30.84974,-29.096157,-25.16815,-23.681469,-24.098248,-21.395725,-31.153568,-27.905752,-25.453876,-25.806799,-22.21954,-26.114336,-20.764637,-25.39171,-23.64316,-26.64656,-23.199657,-20.389088,-22.043201,-24.482609,-26.676609,-19.500763,-28.334803,-14.647474,-21.984924,-22.063467,-23.382221,-21.451996,-22.739037,-23.055874,-30.49019,-20.890348,-23.666206,-28.856207,-27.863441,-27.267563,-23.1229,-23.60284,-24.124115,-19.070742,-27.690016,-21.873972,-20.230877,-26.843987,-24.522053,-22.244686,-24.932411,-25.906132,-28.764187,-26.337818,-29.975912,-54.717667
-23.222658,-24.29586,-33.83481,-21.26839,-22.5113,-26.8502,-21.754423,-19.581997,-30.679615,-24.882633,-23.736261,-22.715887,-29.60158,-24.04032,-23.102884,-23.229269,-27.57408,-28.264051,-28.33108,-26.569801,-29.562181,-22.540264,-22.948772,-30.310383,-23.576593,-20.463497,-26.638783,-24.759151,-21.173817,-24.987106,-24.887135,-17.906124,-26.063854,-23.24816,-26.127695,-22.633892,-20.747135,-15.418274,-24.660763,-29.287186,-23.239151,-27.1972,-22.19653,-19.55737,-25.80906,-24.566143,-24.94593,-25.089035,-25.998245,-25.169287,-25.067072,-23.528198,-23.672695,-22.689356,-22.58767,-28.008995,-22.705044,-23.513805,-26.075867,-24.552351,-25.59883,-27.407148,-23.567303,-26.780489,-26.43573,-55.00235
-21.138798,-19.088085,-31.783009,-24.179092,-21.78962,-23.947605,-27.275541,-21.72799,-24.584747,-23.3662,-26.962776,-25.713736,-23.7471,-25.502344,-21.734556,-19.78799,-31.510452,-27.227125,-24.892975,-22.217712,-32.366146,-22.272629,-22.965439,-28.931078,-24.86534,-20.876015,-24.252945,-21.554848,-18.771118,-23.395834,-25.839096,-24.068077,-21.98352,-24.624668,-27.207035,-26.692448,-20.136688,-20.345615,-22.742527,-25.50931,-23.56289,-22.618938,-24.02305,-21.782423,-20.77702,-24.757416,-24.815197,-27.285812,-25.931051,-23.946527,-23.954035,-26.19322,-21.575966,-27.876192,-25.67519,-23.775898,-27.256763,-27.21341,-27.250923,-25.550583,-21.565445,-26.07499,-26.416916,-34.819588,-26.655905,-55.418736
-22.393372,-22.952747,-28.355764,-29.552805,-24.448513,-23.080421,-22.021255,-20.642784,-22.101858,-32.02835,-25.634026,-23.487104,-24.57573,-23.97456,-23.324226,-22.24787,-27.101748,-26.438644,-25.998455,-23.530027,-26.616848,-22.638165,-18.912596,-32.08381,-22.864817,-24.085905,-28.229057,-21.60189,-19.521378,-21.153355,-26.669071,-25.628996,-22.037476,-27.66642,-23.228714,-25.408363,-18.35356,-20.39672,-21.618435,-20.60583,-18.596811,-18.729738,-21.70482,-18.812849,-19.73923,-22.434397,-26.8103,-23.738472,-22.476376,-26.977041,-27.813368,-30.602753,-19.954134,-21.466156,-22.45971,-24.663757,-24.870872,-25.04129,-29.559479,-20.844885,-22.368727,-24.92621,-21.529531,-28.049778,-27.022173,-55.915535
-23.161785,-18.063187,-31.18812,-29.33411,-24.967136,-26.098988,-21.03143,-18.96386,-23.683628,-30.212313,-24.09557,-24.032923,-25.233295,-26.284931,-21.657394,-24.183044,-20.450405,-26.231636,-23.752466,-25.170969,-26.855383,-24.208624,-20.20511,-24.95364,-21.924957,-24.50393,-32.593014,-25.658257,-29.570652,-23.082706,-26.74703,-20.29908,-22.766827,-24.467508,-24.78545,-24.361332,-17.071236,-20.989016,-19.791132,-20.405975,-22.076584,-24.225769,-23.817432,-22.335327,-20.949467,-21.573875,-24.523123,-20.270216,-23.945847,-28.786167,-23.976273,-28.88874,-21.916363,-23.386711,-26.147026,-28.39033,-24.471992,-23.686459,-29.016466,-20.34362,-22.582348,-21.696009,-24.54457,-30.719772,-22.952618,-57.05965
-25.05921,-19.035671,-28.36652,-24.17807,-26.265968,-27.007593,-28.722652,-23.432144,-22.889267,-22.817532,-21.601334,-24.398537,-22.592966,-31.032715,-24.12622,-24.281837,-20.687338,-27.19256,-22.508848,-19.846733,-30.081245,-22.243858,-24.281399,-23.756107,-16.971117,-23.400799,-25.2805,-26.682678,-27.738781,-24.66385,-22.234982,-19.740936,-20.782135,-30.061615,-21.644966,-19.410961,-20.220005,-21.661423,-25.928865,-21.855797,-23.304596,-29.821594,-22.030006,-23.80465,-20.30849,-31.812706,-25.145548,-23.76624,-28.00965,-24.13448,-25.316181,-25.520847,-21.017723,-31.309856,-25.715511,-28.755974,-26.106382,-31.9651,-27.201893,-24.281364,-24.351,-26.129803,-29.08767,-28.051582,-25.610973,-58.482796
-24.520548,-28.921457,-24.416512,-21.879656,-21.974213,-25.8843,-24.49593,-28.261858,-24.121159,-23.774662,-24.124374,-27.94596,-25.498245,-28.263931,-29.823578,-21.266537,-30.543283,-24.376106,-21.708307,-26.494125,-32.600094,-23.866158,-20.598228,-23.626179,-17.424805,-21.091963,-22.170174,-19.632437,-30.858488,-19.48531,-21.00972,-21.130926,-20.839424,-21.435936,-21.427948,-20.942888,-31.55169,-18.219143,-25.612385,-21.591396,-23.290781,-22.38067,-17.694496,-24.29638,-19.955004,-21.536728,-23.186525,-23.858284,-23.999668,-21.066868,-20.62269,-23.14223,-24.046453,-23.428951,-25.094088,-26.695644,-20.959518,-29.06988,-23.800821,-21.392681,-27.883041,-31.044333,-24.368088,-27.338394,-28.228933,-60.07878
-25.753029,-24.582355,-20.961576,-24.319462,-25.536446,-28.410343,-25.06092,-26.114574,-29.329195,-29.201332,-27.27732,-24.283932,-27.651848,-23.227663,-31.319927,-19.979254,-22.037243,-23.746922,-21.064842,-30.291418,-24.313927,-21.478674,-32.37706,-33.022736,-20.89774,-19.201666,-26.571215,-21.184837,-28.184204,-21.521854,-19.06948,-27.32117,-26.355045,-23.086151,-20.270111,-23.61094,-25.105192,-19.121204,-28.559963,-23.955347,-27.446495,-22.976408,-21.529064,-21.831093,-26.211523,-22.321262,-22.6005,-23.645046,-26.787132,-22.188057,-25.231686,-25.437653,-22.668072,-26.092436,-19.247507,-24.152372,-19.658625,-21.43022,-21.03624,-24.187708,-30.859312,-26.088812,-23.469284,-29.40994,-27.836493,-62.73873
-25.594627,-18.236317,-24.370644,-23.736929,-21.93931,-34.403954,-23.82547,-26.583273,-27.12321,-24.949242,-29.756264,-20.642082,-27.596962,-20.172153,-28.59956,-20.41677,-18.512623,-26.202724,-23.432013,-24.423594,-27.99594,-23.10326,-23.72979,-26.911724,-24.586147,-20.525795,-23.231289,-27.917212,-24.978724,-28.913383,-20.752888,-27.994856,-24.579514,-21.980522,-21.3983,-23.773254,-20.71585,-22.04028,-22.974586,-27.710346,-26.646082,-20.168388,-24.673758,-19.46567,-21.970856,-28.32703,-26.027824,-25.181313,-24.19264,-24.880053,-26.378712,-27.633999,-19.969725,-21.690168,-21.516838,-24.008572,-22.182777,-22.473873,-24.425756,-28.998974,-28.452686,-23.716808,-21.026104,-26.404129,-21.305264,-64.65845
-25.773754,-18.250044,-25.171492,-26.652039,-25.157291,-28.108696,-18.637253,-26.07445,-23.216135,-24.304432,-25.927944,-25.176271,-23.9505,-23.987,-24.57097,-26.475426,-22.852715,-22.225248,-21.931679,-25.390337,-24.416706,-28.43899,-21.425941,-24.936592,-25.890076,-19.709106,-20.652676,-24.109768,-24.587101,-26.043877,-31.798283,-29.507305,-30.506252,-17.278637,-18.67799,-23.106201,-20.899832,-21.210007,-18.234453,-22.585896,-23.66436,-19.209778,-26.67653,-23.67176,-24.18685,-28.046207,-24.069323,-21.422565,-24.04671,-22.654121,-29.24937,-26.028128,-24.47174,-19.838184,-24.328056,-22.177675,-21.769863,-28.47542,-26.376123,-27.26997,-27.911009,-21.859203,-23.06358,-26.78924,-27.887123,-64.81868
-28.405926,-23.174454,-31.323061,-28.111282,-26.475325,-25.63781,-21.386545,-26.437262,-23.063145,-26.890633,-27.133308,-22.979065,-25.072945,-21.395842,-25.371845,-22.347538,-26.324635,-27.977535,-22.118488,-24.125704,-20.864475,-24.524345,-21.960918,-27.867027,-23.040762,-22.650133,-23.62434,-19.666992,-22.945576,-28.29315,-29.755697,-26.238384,-20.029638,-20.181963,-22.396412,-22.504593,-22.28773,-17.455095,-18.913036,-19.94202,-23.193733,-24.110813,-20.210964,-20.403221,-23.893644,-23.464626,-20.00447,-22.916834,-24.127392,-22.949566,-24.791122,-26.783657,-24.626831,-22.676853,-20.299595,-23.80063,-24.957705,-27.32992,-26.47776,-27.389347,-19.13884,-28.439552,-22.38417,-25.199776,-27.622074,-62.70009
-28.31336,-22.618513,-27.82122,-25.228754,-26.165792,-24.126678,-25.15593,-23.076107,-23.729605,-25.446209,-27.818687,-25.603561,-23.15187,-18.817165,-25.909004,-20.116634,-23.308067,-26.165085,-25.24055,-24.586956,-22.121605,-23.90189,-23.748013,-23.654428,-19.291346,-23.316349,-28.146048,-17.518833,-19.546741,-27.592932,-25.77488,-23.401094,-20.345701,-27.917835,-23.573147,-24.54578,-28.149097,-23.820892,-18.051464,-26.035486,-21.247284,-23.224365,-19.163172,-20.108696,-21.665565,-23.987982,-22.816982,-19.357641,-30.448227,-22.040554,-21.67018,-26.173134,-23.745495,-21.575302,-23.109926,-25.293768,-24.88152,-26.346619,-26.560259,-24.34309,-20.011688,-27.46035,-25.525166,-25.536308,-27.177977,-60.872288
-28.439682,-19.872482,-22.0868,-23.218336,-26.536636,-22.773712,-18.593876,-22.56786,-29.710342,-25.297915,-26.201296,-31.692877,-27.858614,-21.611645,-25.34621,-24.015522,-20.978241,-20.097717,-26.434996,-25.977564,-20.369022,-25.305801,-22.665077,-22.646862,-24.281487,-22.627708,-25.928833,-21.377365,-25.180742,-27.32366,-21.93538,-22.125702,-24.991617,-22.037281,-21.766155,-26.026714,-22.450375,-23.491022,-21.939816,-22.038322,-16.260796,-24.720623,-28.270994,-22.427448,-19.864338,-28.659325,-21.051552,-25.80714,-26.868599,-24.261883,-22.830313,-23.578363,-24.524921,-18.371107,-25.06017,-21.674706,-24.326977,-25.495863,-22.107037,-21.538311,-24.998287,-28.256313,-23.10151,-29.567833,-24.91385,-59.323895
-24.679806,-24.787191,-25.796856,-24.822796,-21.977379,-26.499702,-23.725689,-27.2906,-24.205027,-26.305784,-26.506298,-29.916569,-26.495989,-29.33297,-25.447433,-24.373152,-19.011309,-22.750183,-23.84902,-27.73943,-22.84462,-25.451023,-21.521727,-26.440891,-23.503841,-26.206783,-22.24115,-24.93226,-26.267086,-28.4064,-23.71453,-22.663658,-29.096735,-22.926868,-24.632488,-26.867702,-21.86913,-18.484907,-20.2542,-21.862955,-20.91832,-26.695211,-21.86919,-24.932995,-24.131584,-22.76126,-22.648533,-30.238018,-23.532093,-27.26722,-27.656082,-23.056429,-21.183456,-16.49883,-25.505165,-26.954525,-26.147293,-26.321102,-23.357586,-30.605953,-23.453686,-33.462193,-28.242664,-24.549683,-26.517925,-58.873894
-23.761578,-20.735474,-31.3067,-27.373898,-24.870289,-30.560932,-26.259106,-25.110716,-29.61731,-26.895426,-28.252026,-27.612026,-25.18358,-23.216469,-25.682674,-22.266245,-22.92656,-20.566074,-19.077213,-26.544346,-23.26418,-25.462456,-17.870848,-28.539036,-22.002802,-29.304373,-22.164652,-21.569702,-22.388525,-23.085093,-25.698435,-21.067913,-26.76038,-21.138046,-20.941776,-22.79024,-26.220371,-22.604065,-20.278824,-25.535404,-19.106556,-24.315178,-21.430569,-21.200026,-22.44055,-22.283278,-26.354841,-31.722137,-21.924591,-24.715572,-25.184143,-28.140814,-20.203194,-17.837856,-25.643642,-22.020473,-24.410362,-23.475128,-28.37704,-29.530277,-25.25142,-34.037582,-32.23401,-27.138418,-26.098255,-58.673637
-25.321863,-20.914827,-29.717094,-24.751846,-23.781643,-24.71672,-27.009659,-27.494373,-23.743845,-25.035378,-32.975857,-25.36852,-25.061424,-27.060997,-28.440954,-23.278736,-27.29498,-21.778395,-18.518763,-23.854149,-23.594877,-21.540375,-23.111244,-21.394978,-22.673845,-28.693398,-24.219398,-18.090015,-25.762451,-26.318432,-20.873571,-22.100628,-23.475107,-25.424198,-32.135006,-24.693995,-22.324598,-19.970722,-21.563488,-25.979586,-24.452745,-25.020397,-30.874897,-27.707071,-23.453772,-22.599503,-27.305958,-31.89913,-26.869202,-25.337433,-24.252544,-32.571434,-26.496666,-22.107325,-24.773493,-22.168785,-28.984552,-26.382236,-26.863487,-27.244509,-29.420576,-26.457733,-26.172691,-30.39277,-22.955313,-59.073692
-24.999075,-19.735655,-27.288742,-26.290848,-21.126305,-30.14201,-25.870275,-25.14478,-21.140575,-24.625328,-28.728868,-30.838928,-26.870808,-27.193493,-24.964869,-24.201532,-25.28872,-24.450443,-21.074226,-23.984402,-17.39209,-23.063122,-22.047617,-20.059738,-26.18978,-29.27034,-24.572231,-24.052818,-28.415476,-23.97807,-19.276155,-20.222849,-19.530336,-23.29969,-25.668884,-27.436457,-21.161407,-20.831781,-27.819115,-26.753609,-25.589258,-22.949326,-22.17226,-26.804394,-30.675676,-25.547215,-23.592472,-26.837624,-30.794819,-26.583132,-24.22604,-28.076391,-23.552334,-28.135908,-21.24229,-20.007202,-27.456482,-25.833569,-24.29298,-27.130198,-30.503067,-25.61634,-22.652445,-26.354218,-21.992483,-59.883133
-26.729885,-20.41436,-29.49834,-28.77018,-22.069502,-23.924019,-27.401974,-18.233618,-22.902718,-24.837383,-23.681929,-27.743946,-23.324963,-21.34198,-19.843569,-27.877773,-25.371214,-28.574158,-28.27115,-21.760654,-19.416433,-22.499691,-26.150562,-27.219292,-26.158628,-23.174984,-28.898943,-21.471958,-27.177303,-22.595474,-18.999218,-21.884735,-22.24974,-21.211143,-19.015644,-25.712597,-20.388805,-22.781452,-23.548271,-23.006306,-25.560713,-28.961403,-20.382416,-25.147522,-24.13212,-21.75932,-23.664799,-21.54422,-25.45666,-22.207367,-26.193134,-23.773594,-20.35918,-23.885199,-21.4115,-20.181267,-29.116539,-24.492605,-27.707426,-27.896236,-25.624825,-26.693012,-24.14392,-23.829659,-25.73889,-60.80822
-34.465824,-23.119743,-28.204548,-25.405828,-25.922398,-22.481016,-24.511255,-22.187443,-25.894045,-24.896465,-22.813284,-26.49458,-24.262337,-20.251043,-19.519806,-23.926886,-21.996746,-27.3113,-30.269054,-27.59379,-19.964424,-20.753084,-26.979961,-25.255264,-19.691965,-24.014038,-25.470188,-25.451935,-22.826784,-27.892664,-26.596775,-23.765003,-25.519838,-24.71799,-19.77879,-26.888338,-21.823832,-20.190216,-26.78042,-23.699162,-26.606874,-28.33539,-22.951298,-24.085804,-20.725815,-23.420622,-23.704424,-23.295794,-24.136341,-26.254889,-25.149132,-21.209553,-21.320963,-24.096886,-28.697515,-20.717,-30.20914,-25.942274,-29.301044,-22.461742,-28.94585,-26.75788,-26.7782,-20.673649,-29.535404,-61.892105
-31.434946,-16.50983,-26.817486,-24.218836,-25.680315,-28.528679,-19.758251,-27.705902,-25.499659,-26.958672,-23.706085,-24.987873,-22.36092,-25.34377,-23.120228,-23.698154,-22.954033,-26.524317,-20.37215,-27.33014,-22.060535,-24.737766,-24.558537,-22.297997,-21.919018,-19.773285,-24.593933,-18.991592,-24.14738,-27.286837,-23.679756,-23.02352,-23.28671,-24.515848,-21.3009,-22.850859,-22.996574,-22.019253,-24.641142,-20.679573,-23.295189,-23.9704,-17.851856,-25.770302,-22.561934,-22.465237,-23.711412,-26.15424,-25.82836,-27.20459,-21.634865,-18.959476,-25.75256,-23.143047,-28.12946,-30.850367,-25.305155,-22.710085,-28.392618,-23.576591,-26.72303,-24.06128,-27.860947,-21.445744,-26.874355,-63.393177
-31.249271,-23.845156,-21.892725,-23.031483,-27.841286,-24.89966,-18.573359,-22.477676,-24.782501,-26.815613,-21.179193,-24.071396,-22.629877,-24.149242,-22.540808,-28.857903,-24.858585,-23.66283,-22.982403,-25.917042,-25.364243,-20.961254,-33.25297,-22.921024,-22.39893,-26.030712,-24.195799,-24.014135,-32.897015,-28.258926,-25.094364,-21.27444,-24.048618,-23.560379,-19.924025,-21.259342,-23.07224,-24.284096,-25.554422,-19.140852,-23.421185,-19.78437,-16.65491,-21.640623,-25.403759,-25.609745,-26.40288,-26.634888,-28.536377,-24.78025,-27.074888,-19.201431,-27.714256,-17.300245,-25.517384,-29.085394,-20.848839,-21.917812,-28.23289,-24.803062,-31.972197,-29.163883,-24.458715,-27.436811,-25.64116,-64.54602
-29.096895,-25.675446,-27.51374,-22.24852,-24.902662,-24.449959,-23.163822,-23.191256,-22.409838,-22.45423,-27.31625,-26.735394,-19.944466,-23.62688,-23.498503,-29.341154,-23.488537,-24.366074,-21.5196,-24.019154,-20.071053,-21.196,-30.010368,-21.426687,-22.809013,-27.615229,-29.322502,-19.703808,-32.148506,-26.890797,-25.286816,-22.205017,-25.220808,-26.807991,-23.369,-23.024607,-24.745398,-21.27504,-20.748913,-26.781387,-27.802612,-19.66159,-19.82935,-21.313622,-23.237219,-24.782537,-25.089432,-30.373518,-29.406841,-26.442072,-25.908232,-20.954922,-25.562763,-26.96677,-27.205097,-26.073088,-22.669912,-24.559101,-22.199064,-25.506199,-31.822601,-26.08614,-25.074766,-32.322796,-26.308094,-63.8481
-25.286686,-23.965324,-26.12695,-23.106398,-22.937716,-24.434803,-24.992624,-26.056644,-25.034237,-22.022198,-25.810532,-23.635979,-28.46474,-21.762459,-23.639362,-25.942842,-22.609165,-21.492739,-23.107353,-23.621056,-21.298687,-20.374023,-27.050396,-22.890053,-20.316147,-23.844137,-25.255787,-21.18444,-27.706806,-27.877346,-18.560059,-24.433777,-20.390947,-21.670742,-22.53885,-23.104923,-23.005478,-24.425243,-21.569414,-23.320042,-26.080997,-22.397451,-22.364334,-24.067072,-22.598125,-23.37975,-25.164047,-24.240152,-27.933296,-24.971733,-26.58634,-22.33369,-22.650764,-25.576008,-22.160215,-23.040543,-22.243881,-27.176163,-23.24074,-24.919117,-23.923065,-24.290806,-25.692686,-25.480053,-26.162365,-61.26041
-29.323267,-21.6055,-26.82753,-27.517118,-25.647667,-26.614685,-23.641594,-20.919209,-22.484262,-28.927492,-25.356577,-25.324615,-25.584911,-25.123732,-22.52197,-25.683163,-24.673811,-23.152708,-28.278002,-27.195572,-21.736359,-22.546724,-23.836693,-22.86053,-19.61888,-27.488838,-21.829666,-22.13889,-30.232386,-25.896225,-21.091068,-23.93887,-19.03476,-25.845875,-20.744637,-20.954403,-21.50338,-24.737797,-24.755947,-19.598015,-23.349894,-22.227814,-21.197956,-20.212057,-25.316341,-24.817204,-21.087482,-24.410343,-26.371492,-24.066082,-24.808065,-24.239105,-23.114742,-24.2289,-23.384966,-22.869598,-24.564232,-24.389896,-23.369804,-26.467487,-23.10669,-23.868334,-25.031044,-23.611004,-23.57135,-58.612812
-23.914604,-21.156303,-25.584658,-24.060259,-27.629356,-26.702314,-24.190746,-25.50636,-23.492653,-26.165285,-24.2403,-24.699614,-27.087862,-25.50216,-27.25341,-27.532959,-24.007267,-23.60138,-22.50181,-26.444801,-26.328209,-20.979305,-22.483751,-26.546364,-25.562777,-30.4191,-25.94849,-20.88752,-25.62727,-28.325287,-20.995468,-23.08894,-16.247536,-19.222612,-22.613108,-23.082926,-19.927114,-18.584028,-24.880667,-20.451603,-23.36805,-22.99788,-22.144577,-21.043938,-19.246328,-26.365414,-24.39746,-24.36979,-27.58151,-22.335066,-23.189716,-29.192446,-22.70608,-22.682842,-22.44134,-23.652267,-28.05844,-24.97025,-22.34985,-29.083355,-25.5276,-22.080269,-25.476292,-25.292141,-26.463856,-56.695656
-23.268436,-22.547693,-24.197237,-24.310484,-26.891724,-29.341526,-21.617144,-23.498493,-28.055809,-27.966673,-27.05223,-25.400448,-24.944565,-23.78809,-26.73328,-22.13503,-29.406387,-23.08642,-21.283085,-25.54057,-24.950388,-18.036798,-23.430775,-23.182499,-23.393488,-27.091146,-31.496052,-28.83496,-19.686192,-27.810286,-24.819576,-17.011124,-20.376074,-21.70937,-27.439705,-20.136242,-19.366539,-18.096773,-22.930328,-27.073343,-24.953495,-17.74474,-23.457779,-20.148878,-21.089333,-24.544949,-20.928432,-21.32455,-23.221066,-20.211334,-23.424244,-31.995779,-22.056316,-20.888222,-20.938728,-25.43283,-29.874062,-27.330292,-26.0318,-26.628433,-23.809353,-22.645924,-28.709282,-28.954935,-25.040012,-55.604923
-23.394258,-22.878487,-27.880196,-28.505405,-29.387024,-26.911238,-20.72842,-28.132181,-22.679995,-28.044378,-34.761242,-20.548145,-23.772312,-21.067312,-23.504757,-18.80086,-23.30507,-20.665318,-23.126926,-22.259727,-22.305819,-19.309225,-21.798546,-21.68523,-25.869654,-24.69971,-29.742939,-21.836395,-21.960728,-28.299637,-22.70974,-22.066061,-21.609581,-22.679243,-20.406546,-19.23517,-16.97308,-24.836176,-20.058125,-20.915718,-22.675564,-19.093018,-25.704155,-25.121227,-18.862696,-26.659067,-22.266731,-22.182795,-29.70676,-18.316658,-24.478819,-31.559788,-22.020443,-21.969149,-20.103159,-28.837896,-23.846054,-21.431515,-24.024448,-21.943512,-23.460611,-26.437689,-29.46357,-29.51201,-26.015886,-55.271523
-27.345482,-22.463497,-23.567062,-28.503529,-24.99607,-22.364204,-23.72749,-27.370028,-21.366524,-26.975569,-30.470823,-21.566513,-28.864088,-23.1044,-21.785467,-25.66903,-20.11517,-24.859993,-19.78751,-20.100357,-25.517742,-26.186373,-21.829033,-21.6157,-23.949083,-25.717205,-24.312664,-22.884882,-22.719257,-28.989187,-22.56704,-21.077597,-22.626041,-19.918324,-20.422009,-20.370575,-19.150599,-21.57759,-18.84579,-25.39788,-21.163443,-23.955921,-24.665964,-24.716343,-17.877386,-26.494999,-29.43662,-20.978554,-27.95076,-24.538235,-26.096205,-31.22208,-21.63451,-20.328697,-23.90855,-26.994076,-24.18927,-24.23838,-29.045286,-20.058392,-23.098288,-26.129326,-23.65432,-25.261751,-22.601377,-55.552727
-31.487974,-25.995068,-25.274181,-26.153984,-23.61507,-24.092617,-23.735786,-29.7096,-20.803877,-22.957256,-26.642797,-23.627787,-21.107082,-24.419598,-22.651253,-25.57132,-18.665352,-23.450567,-22.195625,-22.662762,-23.92562,-24.548044,-20.824272,-21.363794,-24.927048,-27.397066,-26.716583,-23.502266,-22.745369,-28.084442,-22.862211,-17.572315,-26.336433,-18.87902,-24.310738,-15.964771,-20.994797,-18.866467,-21.465157,-18.70866,-23.323132,-25.764442,-24.241463,-24.203606,-23.172832,-22.718819,-24.854376,-22.764378,-31.049103,-27.903866,-22.304743,-27.522322,-22.412973,-18.521408,-30.13379,-24.515728,-25.943413,-20.982681,-22.317604,-25.093737,-21.977966,-28.37225,-23.710953,-25.811596,-21.8881,-56.20945
-29.477173,-21.130884,-26.113625,-23.98144,-25.688345,-26.344097,-25.258682,-20.981865,-26.847006,-26.897514,-26.082382,-28.8214,-19.641356,-22.212132,-27.403728,-22.605011,-22.15688,-23.821117,-21.134981,-23.87421,-25.769539,-23.767887,-24.707195,-25.795082,-19.444458,-19.772753,-27.210161,-18.941257,-24.427654,-22.044275,-25.80064,-21.57272,-20.91287,-19.201714,-18.123705,-13.651819,-20.779888,-21.779114,-19.075802,-20.294403,-25.138985,-24.937372,-22.394793,-24.544027,-23.549698,-22.83598,-23.639717,-29.934834,-27.590532,-24.297523,-22.863216,-25.026722,-21.115055,-21.019886,-27.038057,-25.197931,-24.904957,-24.494576,-21.433071,-24.370193,-20.184116,-27.066555,-27.696842,-23.318855,-22.909307,-56.90728
-28.505276,-21.203775,-27.087978,-28.064732,-22.738388,-23.192049,-24.82054,-20.401478,-22.615608,-22.683956,-27.234905,-29.299,-24.879204,-23.041248,-24.221184,-25.241255,-24.460503,-24.19543,-19.626642,-26.296082,-19.934599,-25.905157,-24.401375,-19.291523,-20.56218,-24.195217,-26.605198,-24.08511,-26.685883,-25.8723,-23.353586,-21.626905,-19.439346,-19.946005,-18.628296,-17.755657,-21.68243,-20.897427,-22.254593,-25.420246,-25.640085,-22.365108,-21.633995,-22.031061,-26.298159,-24.28073,-24.61445,-27.300121,-23.507988,-24.487013,-24.96569,-25.681164,-27.749783,-25.531384,-25.011051,-23.408657,-25.257084,-26.71528,-23.528202,-26.2066,-26.493214,-20.947397,-30.119762,-24.112522,-25.234848,-57.60135
-28.15165,-17.862076,-27.858318,-31.046427,-22.750004,-22.739252,-25.068811,-26.473665,-24.68364,-25.223856,-27.667585,-25.345268,-23.807133,-22.00122,-23.494944,-28.16504,-26.074066,-23.336168,-23.993505,-23.29554,-18.81597,-25.100142,-21.247663,-15.907852,-24.40562,-23.492537,-26.555391,-21.938435,-22.043413,-23.977612,-22.378483,-24.968275,-19.630547,-15.43128,-22.602789,-18.155972,-16.185543,-18.977167,-21.035387,-22.550056,-19.977528,-21.196054,-24.670046,-22.175491,-26.351152,-24.382145,-26.015244,-22.521751,-27.933569,-26.154007,-23.084711,-28.968893,-26.420673,-24.330368,-21.342607,-25.424385,-26.482822,-28.492638,-21.974476,-26.396702,-23.243149,-24.330643,-26.229952,-27.156443,-25.898071,-58.494797
