-24.071991,-32.033886,-25.67971,-26.710178,-22.787123,-24.899427,-28.894472,-26.065298,-26.753048,-24.747282,-23.614643,-26.673222,-25.114267,-24.830746,-28.292774,-25.137924,-26.740551,-20.710848,-25.838163,-22.93969,-25.135418,-25.248402,-28.657576,-22.6153,-25.373821,-26.770527,-27.190063,-23.892666,-28.161194,-26.170631,-27.139858,-25.929806,-22.779922,-27.888145,-27.617018,-25.212694,-27.228842,-25.652225,-60.877518,-80.0,-28.198822,-19.851,-20.092522,-24.037159,-21.258667,-21.425564
-26.962557,-24.139587,-28.815643,-23.987041,-27.19847,-24.501238,-26.756905,-24.765215,-31.577164,-23.5373,-26.179861,-26.658916,-24.11818,-23.130894,-24.575851,-26.914705,-25.713373,-24.133621,-27.853722,-25.930222,-27.614388,-25.38812,-24.35561,-24.190424,-25.779293,-27.02144,-30.391804,-23.745209,-22.852036,-26.346285,-25.506016,-25.65039,-20.332783,-30.555752,-29.872948,-25.172764,-25.102955,-25.331633,-61.87426,-80.0,-30.402695,-18.95993,-20.534775,-24.003334,-21.157822,-20.49142
-22.232666,-26.694012,-23.66475,-21.987114,-25.808401,-27.48045,-26.06813,-23.160446,-28.640022,-24.028728,-32.299538,-27.240187,-26.823141,-28.155308,-22.763422,-31.537018,-25.210619,-28.334675,-26.60068,-25.376892,-26.451077,-25.292574,-26.48447,-23.1204,-25.020174,-28.424568,-33.391605,-26.431374,-25.546814,-23.539711,-24.4025,-25.900234,-21.340914,-29.011646,-26.861938,-27.878157,-24.705902,-28.21482,-63.514053,-80.0,-39.004616,-19.714262,-23.800505,-22.381556,-20.246016,-21.32148
-19.740839,-31.468271,-22.709667,-24.518873,-26.12077,-29.755987,-21.813782,-24.638376,-26.175703,-21.474777,-26.51739,-24.999443,-25.90157,-28.042404,-24.6824,-28.235294,-29.863132,-25.920633,-27.162764,-30.04771,-23.344398,-28.574898,-25.619656,-25.914928,-27.805662,-27.842468,-29.281298,-26.702843,-25.69589,-21.6271,-27.95647,-27.530313,-22.260723,-30.583035,-26.131504,-25.986866,-22.743242,-27.59616,-64.37657,-80.0,-37.85957,-21.739187,-24.803967,-22.427608,-21.937588,-22.411465
-27.216589,-21.502235,-25.273561,-26.53857,-30.385666,-27.218613,-21.138191,-26.068464,-25.974571,-24.174026,-27.143448,-27.147156,-26.832787,-31.825966,-24.072937,-25.682873,-23.9421,-26.231792,-28.85365,-30.224972,-27.259457,-26.594494,-28.366318,-27.706131,-29.279718,-25.67779,-27.42712,-24.294147,-29.533865,-25.307034,-22.95914,-27.370543,-23.93519,-25.341946,-29.33889,-26.521875,-22.793629,-24.438244,-62.54422,-80.0,-37.180286,-21.483143,-24.705276,-23.93029,-22.92017,-21.304987
-24.089966,-22.365578,-22.066105,-26.816582,-24.344864,-26.823112,-28.025509,-24.234617,-27.42067,-31.910894,-24.717022,-30.90004,-26.328522,-30.32138,-27.701803,-28.343622,-26.810774,-25.46156,-30.040047,-29.19896,-31.477951,-29.669882,-24.740818,-23.574265,-27.899532,-29.377523,-28.240463,-25.9208,-26.543333,-25.35976,-24.336134,-22.228237,-26.505514,-25.569881,-24.240957,-27.184998,-24.812832,-23.98769,-60.3661,-80.0,-35.245316,-23.54773,-22.26152,-23.288166,-20.582691,-19.68027
-25.578873,-23.987797,-21.820797,-25.84602,-23.100021,-30.678867,-27.637608,-23.676044,-25.777832,-25.50241,-24.004627,-26.98941,-30.059057,-28.829655,-30.710672,-31.495083,-24.817686,-28.380527,-26.9473,-28.264116,-33.339413,-26.806404,-24.574257,-22.194954,-25.424019,-27.576271,-28.753105,-25.4626,-25.010506,-26.121796,-23.149942,-23.532726,-26.766617,-26.281599,-25.408138,-23.066677,-23.733833,-23.617487,-59.47348,-80.0,-35.879032,-22.453327,-22.38658,-22.928064,-21.629421,-20.583126
-31.883242,-28.739656,-26.699577,-23.96891,-24.572208,-26.972393,-27.590347,-25.108553,-27.838863,-26.15783,-24.424889,-24.379017,-27.522488,-27.409744,-28.695078,-28.211246,-23.118929,-26.684801,-25.24936,-24.85336,-31.73608,-29.302727,-26.143757,-21.82023,-24.154652,-24.342865,-27.104673,-23.813625,-23.089859,-26.726694,-27.029892,-24.620466,-26.600204,-27.09216,-28.9422,-23.103966,-21.776434,-30.645826,-60.07318,-80.0,-36.963024,-20.269539,-23.243887,-25.914883,-21.118206,-23.680325
-29.288486,-25.629467,-27.51157,-25.836603,-25.90792,-25.658146,-29.621046,-29.270962,-28.24495,-24.594395,-26.060665,-22.667171,-27.857738,-26.09626,-32.274094,-30.378086,-29.239208,-21.655817,-26.462704,-24.464857,-28.816418,-29.428596,-27.590313,-26.634235,-26.03292,-25.123665,-26.316128,-26.465366,-21.76277,-25.188292,-25.574385,-27.453922,-27.995216,-26.108253,-27.366718,-26.040241,-23.764765,-23.049644,-62.079857,-80.0,-31.52726,-25.145668,-22.014961,-26.021786,-21.141747,-21.521856
-24.991257,-26.438774,-23.930485,-22.844109,-25.138496,-25.54686,-26.706024,-25.873182,-26.958042,-26.515085,-24.83718,-26.997025,-28.913876,-23.519093,-26.946045,-25.736834,-27.845058,-23.891335,-20.728317,-26.396221,-21.736622,-25.511913,-23.362873,-25.522131,-26.86715,-24.53289,-23.967302,-26.714481,-25.370785,-27.02613,-27.467236,-27.40511,-33.69798,-24.495964,-23.070312,-29.650457,-26.452536,-23.767986,-65.186905,-80.0,-32.131836,-21.481838,-21.964245,-25.587149,-21.36818,-24.218102
-25.685497,-27.332348,-27.863676,-24.492374,-25.665802,-25.049902,-25.365753,-26.3934,-27.662842,-28.284626,-25.9351,-26.264347,-26.549622,-26.370268,-27.544853,-26.806826,-25.287243,-23.561615,-21.440445,-22.946718,-19.82285,-24.792841,-26.70286,-25.355247,-24.75801,-26.792963,-26.00232,-23.251923,-29.129023,-27.409176,-28.643696,-23.750324,-25.239954,-24.414803,-25.467817,-25.261057,-30.725992,-26.218575,-69.04005,-80.0,-31.566483,-24.233036,-23.893448,-24.251171,-22.600218,-23.616795
-28.209995,-28.057287,-28.640465,-21.595045,-26.354292,-31.072033,-25.602043,-25.303177,-27.601307,-26.721674,-26.040829,-24.845028,-27.735254,-28.510727,-25.499651,-27.421562,-27.947088,-27.969967,-28.155682,-26.14799,-25.153822,-26.11208,-27.34058,-23.785397,-30.348381,-24.9762,-23.15509,-26.554327,-32.44037,-28.369865,-25.893764,-25.532,-23.317322,-30.267817,-28.76624,-24.947193,-27.783255,-26.092043,-74.54161,-80.0,-32.686466,-26.727356,-26.94577,-23.57085,-24.389822,-23.140465
-28.802208,-27.228384,-24.187885,-28.291864,-28.327726,-28.058483,-26.104078,-26.076385,-24.236534,-31.59198,-25.619041,-29.350033,-26.277477,-28.279446,-25.083826,-26.239645,-25.907267,-25.445498,-28.89016,-27.246008,-22.877918,-28.043167,-24.233849,-26.845215,-28.12172,-27.901138,-24.02438,-28.372139,-28.089218,-24.00763,-24.473644,-27.27147,-20.802263,-24.549381,-27.18335,-27.608335,-27.329405,-27.272133,-77.71629,-80.0,-33.219185,-22.920185,-24.398941,-26.23297,-20.640255,-22.599031
-29.269371,-22.964645,-26.262337,-28.202198,-24.800293,-26.553238,-28.108978,-28.5381,-27.85911,-27.152193,-27.330618,-28.107376,-25.206127,-30.351152,-26.096968,-30.158329,-28.488226,-28.064281,-29.037731,-24.069439,-22.641338,-25.851116,-26.097595,-26.023125,-23.861567,-27.351257,-23.884212,-26.606697,-29.288494,-24.845154,-26.062164,-22.800484,-25.274824,-23.414684,-28.451023,-23.472954,-25.417923,-26.357485,-72.83913,-80.0,-29.318354,-21.5444,-23.422867,-24.55757,-21.764431,-23.827152
-23.500092,-23.662663,-22.859718,-26.51125,-24.111177,-27.059078,-25.735802,-26.777409,-25.958462,-29.297995,-27.57687,-31.509224,-27.41454,-28.851002,-28.682941,-30.483751,-27.855202,-23.043797,-30.623188,-25.699287,-28.491413,-27.612545,-25.626793,-29.341091,-24.881073,-25.622742,-24.523914,-30.541553,-26.696419,-26.679985,-23.4165,-24.25744,-27.230793,-29.23804,-30.727808,-24.534054,-27.987251,-26.104595,-72.25363,-80.0,-27.549278,-23.514046,-26.686085,-22.206873,-22.951763,-22.373915
-22.165003,-22.359842,-25.600168,-23.359386,-22.81685,-28.371664,-24.919123,-25.211948,-26.26345,-27.98257,-21.208347,-25.266857,-26.519812,-23.412922,-28.041265,-33.29796,-25.822758,-24.601765,-28.797052,-27.557915,-30.32545,-27.039982,-26.932138,-24.682217,-28.264332,-25.129692,-24.824596,-27.775307,-27.870232,-27.01886,-30.724192,-23.04163,-25.902943,-27.771969,-29.556625,-24.359655,-24.91893,-27.999651,-73.112335,-80.0,-33.88988,-20.725075,-27.522232,-22.954155,-22.774406,-22.282597
-29.845127,-22.968554,-25.133831,-23.64981,-27.618309,-26.630674,-27.659962,-31.775452,-28.315052,-27.332474,-23.993176,-25.110939,-26.799452,-21.942104,-24.25525,-29.750496,-28.702589,-26.931736,-26.280304,-28.633347,-27.142834,-27.540869,-27.79686,-25.593863,-27.252802,-24.096237,-31.332634,-29.145147,-27.183235,-27.218613,-25.696356,-24.991156,-28.739262,-25.510098,-24.843279,-25.572731,-23.082804,-27.342146,-67.991714,-80.0,-35.268784,-22.921509,-24.039299,-27.089754,-22.776518,-22.31686
-28.494816,-24.039543,-23.533909,-24.84364,-28.86172,-28.065735,-28.962543,-25.45819,-30.262796,-23.292215,-24.993076,-28.152134,-28.399519,-26.945557,-27.249027,-28.86575,-27.688107,-26.076174,-26.637604,-24.750353,-29.61972,-26.770851,-23.301842,-24.290504,-28.66408,-24.00876,-28.430073,-27.497244,-27.23583,-26.209166,-26.17664,-26.007069,-27.635263,-25.080488,-26.394083,-26.98789,-22.527504,-30.516615,-63.894783,-80.0,-32.47209,-28.37124,-25.056198,-27.169708,-21.565685,-24.867414
-28.878447,-23.674412,-23.068493,-27.264076,-25.702263,-28.529152,-30.070711,-24.199293,-24.840849,-26.738804,-25.598186,-25.62667,-29.946995,-26.598728,-27.094069,-27.733578,-25.773159,-26.300106,-31.385584,-25.651443,-27.619888,-25.637299,-27.423695,-27.710457,-28.28486,-25.809916,-27.537172,-23.91036,-30.620258,-25.806412,-25.441017,-27.5115,-22.711103,-24.06965,-24.420471,-28.188078,-28.095951,-24.34462,-62.31222,-80.0,-29.336824,-22.121328,-24.132292,-25.902784,-24.67117,-21.814419
-21.952148,-25.039595,-24.475376,-26.67928,-24.628834,-24.542854,-29.070042,-25.8656,-25.28884,-29.717604,-24.976145,-26.677477,-27.908264,-23.076347,-25.567213,-26.264862,-28.371796,-21.268818,-31.138893,-29.640177,-28.71849,-27.233265,-25.983822,-27.576252,-29.000406,-25.627697,-25.809479,-25.04066,-23.844343,-29.039904,-23.388123,-27.048998,-23.963745,-26.924488,-28.565754,-23.446957,-24.408875,-24.472492,-62.80581,-80.0,-24.892174,-22.478268,-20.371155,-21.946531,-24.2942,-21.004444
-20.543724,-27.028637,-26.097115,-22.596777,-24.490643,-26.811272,-27.818043,-27.998846,-26.217184,-25.943293,-23.917934,-28.098614,-28.351357,-21.924437,-28.531057,-22.563368,-26.454958,-26.991964,-28.459068,-23.603003,-27.647268,-27.200954,-26.816809,-24.170103,-25.780767,-26.16825,-23.682842,-28.34954,-24.836693,-25.878675,-27.541382,-26.464449,-29.419127,-27.034416,-22.418106,-27.799786,-22.433508,-27.014011,-64.83209,-80.0,-27.871525,-25.716625,-22.124218,-26.457283,-27.541252,-23.991507
-23.69381,-22.127117,-24.194199,-25.95382,-29.476707,-24.636972,-25.34693,-28.360012,-24.773865,-22.631113,-27.721912,-27.157957,-28.987774,-23.66085,-28.940369,-24.715727,-27.326649,-28.79545,-24.551277,-28.322515,-23.30643,-27.73139,-27.082882,-26.844387,-28.056099,-26.323608,-23.361818,-30.06643,-29.915401,-26.94622,-25.436054,-27.00703,-23.824959,-26.59774,-25.73728,-31.776308,-28.811855,-23.327892,-68.32191,-80.0,-32.49837,-25.272755,-21.539558,-23.774237,-22.615593,-24.498238
-22.762127,-26.001785,-27.154469,-28.898428,-27.057064,-28.366413,-25.89122,-30.065311,-25.349995,-29.162956,-28.733658,-26.732285,-27.477018,-27.078276,-29.53044,-26.411205,-31.588177,-29.85719,-27.928051,-27.693113,-25.212898,-26.963894,-25.12285,-25.63816,-24.912613,-24.799728,-27.396332,-29.925842,-29.954615,-31.615793,-24.290863,-27.231695,-23.980858,-25.39196,-25.726624,-29.018332,-27.656599,-20.722824,-74.12047,-80.0,-36.097622,-24.117363,-22.430964,-21.54142,-21.517086,-25.01997
-26.255056,-29.232649,-30.35766,-27.709608,-26.887524,-29.579056,-23.219683,-26.997684,-25.532341,-28.017757,-28.179014,-24.140667,-29.576214,-28.454605,-29.385513,-28.695498,-27.568941,-28.793858,-27.26839,-28.067251,-25.142807,-25.306183,-26.551908,-28.105946,-25.302305,-28.738985,-29.11668,-24.357008,-25.061407,-29.158545,-23.069675,-27.300907,-28.919865,-24.586792,-23.955833,-25.889277,-28.26969,-27.481056,-80.0,-80.0,-33.062206,-27.431223,-23.297415,-20.669949,-21.10116,-24.475168
-28.889595,-28.505852,-26.439022,-26.262758,-25.440498,-24.089012,-27.186073,-25.906021,-23.36297,-25.71506,-23.92225,-23.245491,-24.11182,-28.335745,-26.926704,-24.741508,-28.889755,-26.903019,-26.485525,-26.78855,-27.279522,-27.276476,-24.393486,-27.783669,-21.785269,-28.501667,-27.962717,-24.380886,-25.021097,-25.96244,-22.735523,-27.452673,-26.433031,-25.331049,-25.680145,-25.633282,-25.39742,-28.179691,-74.83923,-80.0,-29.274532,-25.664042,-24.116001,-23.668629,-23.699139,-20.411617
-27.462843,-27.298761,-25.982117,-29.931593,-28.445755,-25.426622,-27.211636,-31.588192,-27.008032,-25.797447,-25.638762,-27.934742,-22.65865,-29.330782,-27.30878,-28.703617,-30.043772,-27.482002,-27.244411,-24.584608,-24.988129,-25.220863,-24.351305,-30.909563,-24.322002,-25.09998,-28.011374,-25.425625,-23.136608,-28.116362,-24.203865,-21.776209,-28.180548,-23.885784,-27.474789,-28.96075,-24.857204,-25.72244,-70.56568,-80.0,-25.722097,-20.598072,-24.135492,-28.784145,-23.432152,-25.326908
-26.424229,-26.97634,-27.40306,-29.251783,-22.22853,-25.534492,-27.415586,-27.314817,-26.350624,-26.094997,-32.417564,-23.072838,-26.14448,-26.601652,-30.05596,-22.971628,-26.859272,-28.47884,-25.414612,-24.610275,-26.087364,-22.96307,-26.249493,-28.765175,-28.100054,-25.320286,-28.214294,-30.158993,-23.098045,-26.387901,-25.933674,-27.55557,-23.119839,-26.806368,-25.482311,-25.67767,-23.373775,-27.334593,-68.95119,-80.0,-27.424664,-24.800388,-24.715424,-22.71269,-21.355255,-27.72165
-28.141193,-26.792679,-26.681034,-25.777145,-21.79427,-29.280678,-27.373875,-28.685843,-27.68742,-26.05411,-25.58964,-24.168552,-23.716164,-24.966742,-30.069866,-22.751072,-25.935257,-27.673264,-26.766539,-26.982578,-26.952953,-25.886112,-24.559208,-28.58992,-24.971043,-30.218882,-25.46159,-22.94366,-22.812294,-25.786081,-26.513718,-27.600643,-21.878069,-25.205402,-24.990955,-26.63404,-24.131573,-25.37427,-69.97951,-80.0,-30.899607,-24.888474,-23.771784,-21.219574,-24.546497,-24.835976
-27.116486,-25.493467,-26.50386,-24.994375,-22.758785,-28.28267,-24.131388,-29.89811,-29.046734,-26.297092,-23.95317,-25.167576,-23.47968,-24.855707,-24.499363,-22.837751,-27.168222,-27.750057,-28.061684,-26.029099,-22.94638,-26.7383,-29.363846,-23.71275,-22.6041,-25.661337,-26.22898,-29.664454,-28.5354,-28.36087,-24.818855,-27.952868,-26.044394,-25.083061,-25.401627,-29.268974,-26.29582,-25.98164,-74.26804,-80.0,-30.206776,-19.283194,-27.137342,-24.473063,-22.886856,-23.429478
-31.869217,-25.258835,-24.491577,-25.18737,-25.614841,-24.863808,-29.64708,-29.985035,-27.702753,-28.925255,-28.248325,-27.79168,-26.765074,-25.296526,-25.921167,-25.1736,-27.478493,-28.307966,-27.110657,-29.964954,-25.295216,-29.299778,-28.974083,-23.889065,-23.654533,-26.046516,-29.36134,-30.400263,-27.6942,-24.483139,-29.286194,-24.54217,-27.47447,-24.605337,-23.722538,-26.63796,-25.150309,-27.495129,-75.7798,-80.0,-31.244793,-20.745205,-22.386354,-25.504837,-23.78749,-23.712446
-32.769833,-26.66914,-28.498291,-22.91006,-25.058773,-28.834518,-25.534563,-26.244474,-25.716702,-28.199013,-28.16368,-26.133793,-23.5578,-27.911793,-28.74534,-25.40531,-29.65839,-26.472897,-29.219387,-27.170963,-23.107315,-25.164013,-30.019243,-21.976583,-22.06337,-29.611826,-28.034649,-27.744259,-27.598768,-23.713766,-25.992603,-27.614754,-23.15183,-26.073402,-24.897715,-29.147017,-26.06918,-26.148825,-73.809845,-80.0,-28.024885,-22.148745,-22.186096,-23.619438,-25.408268,-23.792843
-35.18407,-27.668625,-28.24471,-21.742062,-23.914661,-26.104712,-26.434689,-26.542503,-24.803867,-27.70802,-28.976986,-24.703995,-27.762264,-25.751146,-27.259815,-27.151752,-23.920095,-27.097778,-27.400272,-25.522095,-24.291254,-26.261057,-27.297941,-24.07143,-26.954834,-25.865335,-22.561605,-27.684216,-27.266266,-27.99434,-27.977335,-25.490135,-24.849236,-26.043694,-28.071903,-30.472183,-28.894918,-29.859318,-74.093346,-80.0,-27.441599,-21.216228,-25.59637,-24.564089,-27.30054,-22.350185
-30.7302,-22.739025,-24.247087,-27.347162,-24.898508,-22.663452,-26.805141,-29.417028,-24.406368,-26.361795,-28.035973,-26.259409,-24.384079,-23.562979,-24.424534,-25.83805,-24.500126,-26.700714,-29.757181,-26.031124,-32.869522,-29.780117,-25.325096,-20.727858,-24.21822,-26.834778,-23.659935,-28.356007,-28.731436,-24.086544,-26.377459,-23.92606,-23.208618,-23.509296,-23.23808,-25.510523,-26.361929,-32.37301,-71.69388,-80.0,-38.24252,-22.012878,-28.889448,-28.69064,-26.684917,-26.353756
-31.210548,-21.151913,-26.082806,-25.776018,-24.90512,-23.357908,-26.60423,-27.075016,-24.821438,-28.858644,-25.829891,-25.905622,-26.098484,-28.386358,-29.758808,-24.762527,-26.32152,-27.913239,-25.394468,-26.890144,-27.728977,-26.98286,-23.783934,-28.194866,-30.510162,-28.81446,-23.635536,-27.839104,-25.583918,-25.033562,-26.197083,-26.09772,-28.015675,-27.057238,-24.227959,-23.337584,-26.493723,-28.70472,-71.01311,-80.0,-41.22603,-23.239368,-21.58171,-23.256758,-24.729168,-22.719215
-28.463537,-27.072319,-29.678703,-25.20995,-25.485432,-25.53904,-23.30077,-23.934744,-23.88319,-28.997202,-24.655909,-25.11322,-25.170736,-25.46439,-24.830345,-26.870636,-26.316416,-26.736094,-27.047546,-29.722597,-25.945171,-28.471397,-25.739746,-28.88816,-25.327394,-23.288149,-27.473787,-27.087246,-25.261147,-26.414808,-26.948143,-24.05663,-23.71186,-25.449806,-27.879578,-23.695759,-28.127426,-28.029856,-75.36195,-80.0,-31.701504,-22.262735,-21.881369,-25.936813,-23.487858,-23.14038
-27.696032,-24.877836,-31.04518,-22.735044,-25.090889,-26.817677,-25.068127,-24.680864,-29.583628,-26.205507,-22.889645,-26.102043,-22.616886,-26.519997,-23.399847,-27.600819,-27.244095,-25.181515,-29.367208,-30.298416,-25.207243,-28.084187,-25.596397,-25.889606,-18.803093,-22.459202,-22.658867,-29.111992,-29.301767,-23.852245,-25.640516,-25.713373,-22.354334,-22.950665,-27.34364,-24.211205,-26.499266,-26.760582,-80.0,-80.0,-28.06867,-21.68665,-21.267502,-26.259007,-22.943771,-23.153706
-27.869255,-21.030735,-25.962252,-23.764786,-26.935246,-32.426968,-27.412148,-27.713211,-26.931168,-25.025314,-27.445654,-26.791157,-23.795208,-31.241697,-21.88457,-27.732603,-25.366096,-25.313808,-28.705326,-26.563564,-26.882671,-27.090178,-24.634825,-27.419565,-22.443636,-21.698689,-26.464891,-26.495068,-23.796635,-23.68121,-22.990444,-27.018625,-22.786999,-25.020628,-21.819113,-26.764366,-25.253437,-27.895187,-74.64079,-80.0,-32.458836,-23.761368,-24.69442,-25.98682,-24.972507,-25.995598
-25.579226,-23.105453,-27.607187,-27.432812,-25.570415,-28.357105,-25.50202,-28.337961,-26.014137,-22.784132,-28.154463,-24.530865,-30.437244,-24.950626,-23.843952,-27.738384,-25.404425,-27.70982,-28.132624,-30.468742,-26.794523,-30.28777,-27.938665,-27.737139,-24.82175,-25.761745,-26.744938,-27.224274,-23.71873,-25.477621,-25.91494,-31.09474,-25.745237,-27.480738,-24.680586,-30.595932,-23.713217,-28.873745,-73.82863,-80.0,-35.34891,-32.200504,-24.97095,-25.937754,-22.583052,-23.504883
-28.617777,-24.559834,-25.584673,-29.148878,-27.356956,-24.119818,-23.992579,-25.126099,-27.92177,-28.667171,-24.892838,-25.839785,-24.527279,-23.526672,-26.021578,-26.233364,-29.283068,-25.778128,-29.030855,-28.305182,-24.53651,-27.989187,-24.549734,-29.718222,-25.197584,-26.993284,-28.764214,-26.43671,-24.85678,-27.377806,-25.171495,-24.874283,-25.65347,-27.09865,-27.31498,-28.831936,-25.107616,-24.5208,-73.66821,-80.0,-31.467548,-23.334686,-26.4072,-21.789032,-21.847496,-27.003227
-26.515884,-27.15772,-27.497608,-25.904947,-27.4864,-23.639433,-26.614899,-25.841103,-26.056053,-25.742458,-27.107496,-26.806646,-28.131304,-25.165676,-24.951023,-24.311636,-27.122559,-27.202044,-29.119694,-26.164558,-26.288492,-25.704144,-26.259808,-26.470387,-24.888834,-25.501997,-25.025082,-26.729578,-26.550419,-24.910198,-25.711163,-24.378592,-27.42946,-24.541756,-28.302294,-28.440338,-25.956015,-27.740377,-72.234146,-80.0,-31.415892,-22.572884,-25.804592,-26.080341,-22.446896,-25.003859
-29.479513,-29.990107,-24.863792,-22.300041,-26.431034,-27.92424,-29.058157,-25.613579,-26.343903,-26.997154,-30.430714,-25.855162,-27.625433,-26.09991,-25.493332,-26.616123,-25.481705,-31.828733,-31.838614,-27.279581,-26.416065,-24.29271,-26.128342,-28.238821,-28.083897,-27.37245,-24.003487,-27.704718,-26.11362,-24.991283,-25.608856,-27.50132,-26.14225,-25.784306,-27.62132,-27.852467,-25.918333,-25.930504,-73.91235,-80.0,-38.25779,-25.220139,-23.252281,-25.35757,-22.111023,-22.06912
-24.644953,-25.39356,-27.125875,-24.301884,-25.962456,-30.01292,-28.639923,-23.722767,-29.508389,-27.542545,-28.075027,-24.531635,-28.834095,-24.840012,-27.55792,-23.100424,-23.696693,-29.537552,-26.665491,-26.167807,-25.4188,-28.472794,-25.831905,-26.146189,-27.92612,-25.614443,-23.481995,-24.937216,-26.080982,-25.977417,-23.279268,-25.071426,-23.864784,-25.993338,-26.936642,-27.556187,-24.748669,-27.151423,-79.60913,-80.0,-34.053627,-28.911152,-22.61687,-23.544405,-23.432283,-26.092674
-27.258326,-19.789799,-28.029305,-25.368029,-26.544918,-28.614403,-26.464643,-24.131805,-28.672543,-27.311886,-25.40667,-26.629637,-31.265753,-28.606548,-27.583637,-28.20117,-23.527395,-30.943438,-30.394962,-25.112574,-23.272099,-26.216219,-25.180964,-22.768734,-24.263624,-30.406696,-21.97186,-29.442692,-25.158773,-24.3886,-23.446745,-27.10432,-25.531786,-29.193209,-26.961262,-25.841568,-24.232418,-24.43092,-71.86627,-80.0,-33.663715,-24.94088,-24.238966,-25.940155,-22.842632,-22.285652
-27.464725,-22.919569,-27.124222,-22.490723,-28.411736,-24.062628,-27.279419,-25.704823,-27.441528,-22.139961,-25.438307,-29.181877,-28.412558,-25.594036,-27.647448,-28.596132,-27.12155,-27.071384,-24.762516,-23.014456,-25.640789,-25.112007,-26.01715,-26.039478,-27.761879,-30.197336,-24.507532,-30.6702,-29.034264,-24.06575,-23.57755,-26.541786,-23.953045,-28.075075,-28.558224,-26.596098,-23.655336,-22.668541,-69.08634,-80.0,-35.06232,-24.138662,-25.807123,-22.304377,-24.607248,-22.846857
-27.719276,-25.7439,-27.434196,-21.285872,-26.38147,-25.598125,-26.348331,-26.296858,-24.929134,-24.414118,-27.275269,-27.351196,-26.083841,-26.807196,-27.443638,-27.72449,-29.050766,-23.58947,-26.06729,-25.668554,-24.200436,-25.143887,-26.245378,-27.43771,-26.700626,-30.784191,-24.606974,-26.041517,-26.734528,-26.551376,-26.82235,-29.032646,-23.634344,-29.996279,-27.45396,-26.394674,-25.499735,-23.755192,-69.110565,-80.0,-31.27101,-26.359787,-24.001167,-22.268307,-25.88257,-24.253626
-23.243383,-24.781324,-27.7081,-23.382984,-25.9226,-26.629442,-29.765892,-26.783571,-25.061554,-25.997635,-26.702852,-22.597149,-21.936123,-25.552223,-28.335564,-26.17174,-26.480276,-25.243683,-26.150223,-24.523754,-25.741465,-25.586334,-24.549587,-24.780888,-23.29836,-28.072098,-26.405445,-27.385887,-23.467953,-30.93106,-25.910206,-28.927908,-26.70972,-28.050789,-25.225166,-27.049782,-25.331125,-22.389084,-68.70886,-80.0,-31.424086,-22.991592,-26.523384,-23.125492,-24.163567,-25.55072
-27.845413,-23.109833,-27.210436,-24.632812,-26.323828,-25.114388,-28.591772,-29.216297,-31.467106,-23.42303,-26.60955,-27.932236,-27.313643,-27.467953,-27.014301,-25.199234,-26.645523,-24.34756,-24.713352,-25.404438,-26.676306,-25.665333,-25.85463,-26.486828,-21.854506,-25.483139,-23.237938,-25.727634,-26.030626,-24.048317,-27.198332,-26.348001,-26.942816,-25.943003,-23.139557,-25.449976,-25.467264,-24.038208,-69.07292,-80.0,-33.69079,-26.03969,-27.194017,-27.710089,-22.603065,-25.750092
-29.434166,-21.830143,-24.876732,-25.264086,-25.902649,-26.948149,-31.519482,-26.661804,-27.009567,-28.088924,-28.926683,-26.826843,-27.248096,-29.41525,-28.220913,-27.16727,-27.19511,-26.24103,-22.629677,-26.631968,-27.157951,-26.833862,-26.34363,-29.352812,-26.526283,-26.390465,-22.496777,-29.034641,-24.081997,-22.639471,-24.45414,-23.99651,-25.630894,-25.537773,-25.01192,-26.906868,-26.470602,-25.824059,-69.327484,-80.0,-39.87726,-27.556952,-22.584923,-22.931868,-20.169174,-23.067318
-32.090923,-21.019222,-25.431082,-26.326813,-23.792881,-24.04139,-26.512428,-25.305794,-24.635351,-27.048351,-28.387127,-28.872316,-29.33226,-24.998901,-23.561783,-27.418217,-25.796854,-27.457882,-23.414083,-24.896416,-25.73433,-24.395992,-26.366753,-28.718548,-26.383226,-25.723297,-21.599285,-25.866417,-27.358223,-25.88171,-25.18028,-27.062838,-25.11892,-23.459536,-24.985352,-24.473984,-25.109068,-23.812382,-67.004456,-80.0,-33.928535,-27.815895,-21.343363,-27.749647,-21.812553,-26.487051
-30.770115,-24.590069,-25.575123,-25.19945,-28.087675,-26.429287,-29.49609,-25.001541,-23.90982,-26.661968,-27.78823,-24.972485,-22.801357,-30.10651,-25.052652,-27.901657,-27.053215,-26.544184,-25.403048,-26.41239,-25.783924,-24.940514,-28.525555,-24.166355,-26.41818,-26.368383,-25.732487,-24.898626,-24.16335,-23.514534,-26.200897,-29.109224,-25.430548,-22.936825,-28.739397,-23.732483,-25.537632,-24.324541,-65.532,-80.0,-30.33201,-24.238527,-23.611084,-28.136276,-24.988815,-24.802324
