-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.690395,-23.692564,-25.958,-22.246178,-26.425556,-20.966541,-19.630157,-19.715813,-21.024614,-23.528292,-26.995941,-25.251007,-28.073713,-22.934044,-22.026508,-21.936457,-26.561167,-23.579771,-26.627014,-30.519049,-26.603695,-29.070274,-22.724316,-30.14086,-27.421103,-27.299973,-25.985283,-33.636627,-21.013294,-24.382313,-25.211283,-24.380484,-23.315556,-20.894268,-21.477432,-21.63015,-24.842724,-24.325096,-21.056637,-21.0612,-21.694052,-25.31201,-26.071085,-30.114279,-21.928343,-32.55984,-29.70515,-31.103657,-26.065453,-25.948994,-23.318243,-30.157436,-23.014658,-28.396267,-22.393356,-21.279024,-26.490738,-17.374353,-30.30885,-19.611675,-21.012001,-24.738533,-26.656143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.083027,-24.39801,-24.225138,-22.423847,-26.514189,-19.294006,-18.958326,-22.133692,-22.074875,-24.850956,-23.217186,-21.207926,-28.892,-19.352041,-20.437355,-19.28791,-26.83466,-23.53247,-32.310955,-33.311707,-27.77549,-23.626926,-24.67106,-34.135883,-24.627306,-26.877869,-25.697891,-30.005665,-19.81234,-20.855307,-23.3099,-23.151173,-20.85988,-20.610134,-23.348389,-18.641289,-22.52525,-24.609669,-25.788956,-23.227604,-20.144695,-29.839628,-28.238943,-24.269794,-24.318369,-27.416641,-28.08335,-31.166037,-29.286291,-27.322828,-23.157036,-21.711912,-29.782719,-23.241648,-23.48368,-20.574917,-22.558235,-17.109695,-23.04316,-15.313032,-19.371902,-23.857811,-31.53703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.182827,-21.724297,-26.414352,-24.74392,-20.236115,-24.4841,-22.714363,-20.624744,-26.65484,-25.526983,-22.753635,-24.976686,-23.931877,-20.160147,-22.19561,-19.758102,-26.409979,-24.432241,-27.79071,-28.603178,-21.576588,-26.103638,-28.37582,-32.67905,-29.248404,-25.065683,-22.073635,-25.77841,-24.169437,-23.608667,-27.211306,-28.057058,-18.909027,-25.349043,-22.494066,-22.809006,-23.61467,-19.903301,-24.832527,-27.40272,-26.899954,-21.729528,-34.27491,-23.856949,-28.011421,-25.262863,-26.997784,-21.041496,-28.034986,-25.506266,-25.103947,-25.48378,-24.561037,-26.456656,-23.697998,-23.103931,-20.696484,-24.373055,-18.787151,-18.044651,-19.432913,-23.011673,-36.669334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.910053,-20.710617,-25.825651,-28.478817,-17.815434,-18.588768,-24.104082,-24.167608,-22.137466,-27.831285,-23.376049,-26.324512,-22.754826,-24.276375,-19.870878,-20.143536,-24.847725,-21.73489,-23.99417,-26.740799,-29.357979,-27.632233,-26.40736,-28.365303,-25.683867,-25.42884,-22.34794,-23.618317,-25.278461,-24.638798,-29.036484,-26.045269,-20.835602,-24.940659,-25.72879,-24.074156,-21.423203,-21.875252,-19.286049,-25.782017,-25.302076,-22.687819,-27.176125,-21.369604,-26.895521,-22.823301,-29.55488,-22.607388,-32.091484,-27.151516,-27.104044,-31.693106,-27.949705,-28.652058,-24.37934,-25.054626,-22.473227,-25.9581,-22.453459,-19.538477,-21.362053,-21.696547,-33.429436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.124283,-21.641108,-26.894035,-27.011885,-24.739552,-17.761276,-27.086842,-24.132042,-25.828804,-24.97353,-23.113663,-25.001366,-22.88715,-25.053196,-23.468586,-25.350399,-21.603308,-19.263536,-22.417725,-19.461016,-24.147644,-26.353271,-22.509016,-22.968653,-24.338787,-26.817211,-27.002195,-27.290619,-24.48291,-24.454731,-22.754177,-25.250076,-26.182411,-23.75605,-25.477604,-22.318302,-21.39329,-22.597736,-18.788063,-23.082287,-26.547544,-26.33659,-22.67654,-29.530962,-32.487473,-21.250454,-26.138933,-22.919752,-22.505743,-24.953785,-25.842075,-27.259666,-27.617102,-29.872656,-25.686007,-28.946573,-20.988358,-22.547009,-20.863287,-20.941002,-19.971367,-23.0147,-32.248226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.61399,-30.861889,-25.204567,-21.16382,-28.15702,-18.243908,-26.977097,-19.433327,-25.650124,-23.793068,-25.314901,-21.753357,-22.21504,-22.359562,-22.027737,-30.558968,-18.313437,-17.237612,-24.727058,-21.288063,-23.97543,-24.20334,-22.815266,-25.93531,-29.845667,-23.337917,-30.600792,-28.414604,-24.341312,-27.389633,-25.075775,-22.819874,-27.350336,-22.929272,-26.316525,-19.548075,-18.662003,-22.970705,-22.24757,-22.455639,-26.482504,-25.493076,-28.577835,-27.664928,-31.341692,-23.642471,-26.771133,-22.260746,-23.546198,-26.24261,-23.334995,-29.217136,-31.947323,-25.779976,-24.671412,-29.566685,-23.912148,-17.639015,-18.79377,-20.476776,-21.601017,-28.24679,-33.226677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.172194,-27.872663,-28.931356,-22.81364,-20.671095,-18.513393,-26.617382,-19.467562,-26.413826,-25.03632,-24.505524,-24.786482,-21.805172,-16.995077,-19.82008,-23.204327,-19.678299,-22.194307,-25.916466,-35.575573,-27.876541,-24.251984,-30.732035,-25.539993,-26.060104,-23.013119,-30.648993,-26.33233,-22.355886,-26.251646,-22.226143,-29.245173,-20.794704,-24.338446,-21.78077,-21.31134,-18.47795,-24.344067,-28.522472,-25.785116,-23.824848,-29.61182,-30.744753,-23.195194,-24.393135,-23.475094,-25.299131,-30.365618,-22.122238,-26.958862,-27.635376,-28.360674,-29.909761,-24.261368,-23.090086,-22.957912,-25.446665,-21.248503,-19.240536,-20.16849,-23.035755,-24.485233,-42.09216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.897047,-23.126392,-22.828907,-26.012163,-22.702513,-19.535496,-23.727016,-25.59752,-21.02178,-22.95724,-22.883722,-23.905478,-19.170214,-16.723518,-23.548351,-22.706171,-22.469822,-23.911224,-20.970604,-35.44707,-29.512993,-24.186907,-30.54942,-27.700357,-27.403057,-21.820335,-30.22227,-25.19443,-20.817675,-26.815632,-17.678974,-23.416733,-21.301636,-22.505026,-23.075724,-23.865677,-24.593067,-22.543427,-24.34238,-22.15958,-22.826542,-26.129194,-29.650587,-23.013103,-25.148933,-25.517843,-21.037567,-28.40577,-24.888813,-26.747557,-30.076132,-28.50811,-29.327263,-28.058361,-23.538338,-22.433119,-26.35969,-18.464743,-20.695194,-22.404987,-22.567532,-27.184048,-35.063435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.490124,-27.219173,-26.075254,-21.736885,-26.665657,-20.180029,-22.189642,-26.32957,-23.469273,-23.048214,-30.224884,-23.577637,-22.031578,-19.441383,-22.19864,-24.733767,-22.438814,-18.140862,-28.1691,-25.820438,-25.498272,-26.531271,-29.154205,-27.980888,-25.301674,-32.50677,-26.292713,-26.229801,-24.86219,-24.801313,-22.029179,-21.295656,-21.886795,-19.213028,-24.40953,-21.28675,-19.30886,-23.634329,-21.118572,-21.541779,-25.157677,-29.191856,-23.20557,-25.40773,-28.785284,-26.028593,-20.068192,-27.689524,-25.164724,-26.656242,-32.181023,-28.472265,-28.640055,-28.51768,-24.609695,-30.644709,-22.648872,-21.015152,-22.48208,-20.74736,-22.273834,-26.01194,-32.03611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.207062,-23.751316,-22.856153,-22.77325,-20.492563,-17.821793,-20.503397,-24.298761,-23.495995,-24.149359,-31.316654,-30.193077,-25.729324,-21.859138,-20.92117,-26.98602,-25.145405,-22.310904,-27.448425,-19.975643,-23.443424,-27.882809,-26.175314,-24.342564,-26.859367,-29.174442,-26.492054,-19.251774,-26.816198,-21.86662,-22.43689,-19.911755,-22.32535,-20.15012,-22.288803,-21.340326,-17.083607,-22.204224,-21.626215,-21.986837,-25.6957,-26.801525,-19.865711,-25.371037,-26.732092,-28.330004,-24.236477,-22.498842,-25.707668,-25.358307,-28.20696,-27.169811,-27.186892,-27.851137,-26.291063,-29.344652,-23.37484,-19.292503,-22.051292,-21.459318,-25.175098,-22.158524,-32.89468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.938606,-26.377544,-25.08292,-22.624779,-20.057148,-22.374287,-23.002968,-24.581287,-23.414135,-21.46867,-26.875309,-27.037727,-27.366415,-22.26819,-20.36257,-23.867577,-23.459488,-25.161545,-22.031172,-22.256618,-21.737902,-27.656471,-23.827644,-26.901867,-23.832909,-25.963732,-24.73554,-22.826975,-17.565567,-21.053514,-22.890316,-23.784422,-21.978333,-22.535141,-21.214497,-23.296776,-23.071453,-22.26897,-20.087248,-20.073235,-27.287807,-24.402699,-23.379936,-25.012663,-25.093185,-25.537876,-23.303608,-20.046812,-28.064198,-24.633373,-22.135353,-30.54401,-32.374146,-23.818008,-25.706806,-30.74118,-20.886093,-19.820839,-18.353489,-19.459051,-28.598917,-19.992252,-36.206738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37687,-27.023798,-24.228258,-31.33665,-21.404568,-21.192402,-27.526978,-22.88353,-21.113163,-25.792454,-21.816341,-20.319878,-25.67096,-21.871725,-23.596806,-22.138037,-22.65904,-24.153788,-22.204453,-24.255552,-21.661777,-28.754307,-28.319902,-29.903868,-23.821716,-32.02462,-22.021072,-31.709623,-18.474735,-24.780628,-25.167967,-24.1083,-26.40004,-21.283432,-24.529028,-23.103113,-22.863617,-21.415142,-24.95742,-23.665777,-26.563248,-27.297562,-26.220848,-23.013462,-28.07903,-22.701546,-24.601048,-23.367186,-23.051743,-24.163776,-24.22622,-27.202774,-24.420876,-28.777195,-26.694408,-30.216063,-19.207626,-23.930458,-17.941833,-20.375994,-25.336308,-22.43908,-36.021107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.62861,-21.015,-28.629658,-24.20656,-23.209974,-23.96418,-25.381598,-23.805775,-24.638788,-22.471916,-22.96284,-20.044857,-21.816843,-20.64473,-18.22521,-19.248207,-25.471123,-24.065414,-22.098682,-25.745264,-19.90967,-29.219143,-29.931007,-29.21249,-28.607967,-24.915462,-27.493847,-34.456387,-26.24308,-23.540031,-25.056513,-23.569727,-21.340004,-26.34174,-20.709637,-27.727306,-20.958567,-24.573162,-23.458233,-18.583424,-21.811989,-25.023048,-25.738062,-24.60089,-22.367878,-25.036419,-24.92395,-20.515226,-22.756788,-25.87125,-29.536055,-27.16877,-24.464722,-22.98816,-29.566982,-25.104776,-21.667048,-24.043068,-24.218575,-20.746166,-18.71722,-26.345865,-35.20095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.877752,-25.40866,-27.372318,-22.327446,-21.91386,-18.555523,-21.090878,-23.54851,-22.895977,-25.194721,-27.40966,-25.006737,-24.3941,-22.075478,-18.552727,-19.977486,-25.090687,-22.086815,-23.76296,-20.516758,-24.019253,-25.487326,-27.643198,-24.884373,-28.54368,-25.504414,-27.866627,-29.249676,-23.058079,-21.050999,-23.06004,-22.617882,-21.08868,-25.395016,-22.746544,-27.414558,-18.328453,-29.668446,-24.172644,-21.850777,-22.204205,-30.785091,-27.711437,-25.473871,-26.863728,-23.448853,-26.552042,-21.68664,-22.897121,-26.6529,-24.710686,-25.678112,-26.792522,-22.791348,-21.428236,-23.335693,-27.14564,-25.993153,-18.003693,-22.978302,-20.289948,-23.688332,-32.65565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.597744,-28.404177,-23.530594,-20.56723,-18.507313,-21.603222,-24.11707,-20.4756,-27.625998,-24.416008,-26.547092,-26.595655,-20.789864,-25.951797,-26.809078,-23.980103,-20.935076,-20.550516,-28.489939,-20.612644,-20.022795,-24.014608,-30.51278,-29.396374,-25.001957,-23.12669,-29.287886,-24.51176,-23.245823,-26.57639,-22.1857,-17.336334,-27.377377,-23.653662,-26.267498,-27.177845,-22.177523,-24.749166,-22.700901,-24.191833,-23.505913,-25.26355,-25.77586,-29.694084,-24.075613,-23.985605,-25.51913,-24.090336,-24.329498,-24.313623,-23.526352,-25.786545,-26.130703,-22.178406,-21.689373,-25.919903,-29.91055,-18.750887,-21.799807,-20.703293,-25.241158,-24.44471,-30.509945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.513363,-30.229683,-25.757357,-21.135056,-21.887875,-24.876057,-27.119928,-21.772058,-24.368046,-22.271042,-28.201502,-26.79274,-21.904184,-22.322412,-27.558668,-21.676376,-20.928501,-28.358932,-30.092129,-22.76146,-24.265774,-22.45811,-29.12618,-27.134758,-27.871353,-23.482052,-27.607857,-21.097319,-19.53146,-25.027487,-23.116417,-19.725664,-20.46725,-25.779655,-25.012512,-22.622871,-25.461784,-23.2261,-22.384262,-27.146124,-28.935902,-25.760445,-21.703468,-27.97083,-27.115803,-20.786505,-30.483727,-23.955978,-24.364372,-23.376535,-23.381805,-26.997229,-26.223057,-22.714943,-24.44542,-25.446487,-27.17363,-19.674137,-27.242006,-19.980167,-25.985767,-23.150501,-29.67153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.624378,-26.174559,-22.369444,-20.808334,-22.239834,-22.906872,-27.119984,-21.84838,-21.936348,-21.088812,-29.680397,-25.357363,-24.238113,-20.624355,-23.198101,-21.538511,-22.500113,-27.474552,-25.156807,-28.143585,-21.310669,-19.812714,-22.780869,-23.4113,-27.710157,-26.301258,-23.747696,-24.95145,-23.206352,-24.990425,-21.628813,-26.450294,-24.1263,-25.20298,-26.389511,-20.101685,-24.657316,-25.391106,-25.903172,-29.12489,-28.72447,-22.758072,-24.17823,-26.103186,-23.174622,-22.989574,-26.643034,-28.39442,-32.054504,-27.74795,-23.695019,-23.087505,-22.292759,-19.92101,-24.64492,-22.81782,-26.228968,-19.40514,-22.185213,-23.77263,-23.397621,-27.887651,-33.824146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.42094,-19.764183,-24.039177,-22.240414,-25.555437,-24.352898,-23.71351,-20.976357,-24.643055,-27.051655,-25.570202,-22.427164,-23.964323,-23.633442,-18.889463,-22.222399,-24.673714,-22.741577,-24.599491,-25.374104,-23.43609,-24.649769,-24.55935,-27.078276,-28.212646,-23.649231,-19.225918,-26.938091,-28.21776,-22.648478,-23.772152,-21.750452,-23.569078,-23.12072,-22.913189,-20.029976,-24.116581,-22.721981,-25.542774,-24.59308,-24.559835,-26.213501,-25.127287,-24.860016,-25.794783,-22.062513,-28.34596,-23.836403,-25.009666,-31.131649,-21.456932,-25.817223,-26.116705,-21.377884,-22.67324,-24.013088,-22.417578,-18.243633,-20.840176,-22.613708,-20.929373,-28.658566,-34.38497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.096592,-26.284296,-27.815754,-22.805738,-18.429653,-20.138659,-22.384125,-19.022701,-24.82059,-27.497238,-24.38559,-25.071678,-24.77824,-23.6334,-14.912804,-25.669544,-22.709732,-21.06332,-24.469082,-19.770891,-22.950207,-24.180569,-25.522453,-27.348152,-22.428871,-23.578342,-21.87986,-20.944838,-29.303349,-24.70902,-22.360737,-20.868217,-20.901947,-27.49207,-23.371742,-23.879192,-24.014536,-22.683187,-24.906414,-21.01279,-25.152092,-25.39701,-27.765356,-22.750347,-24.296402,-25.151602,-25.517307,-24.603226,-22.097836,-29.171663,-24.133001,-30.317913,-27.835375,-23.979176,-26.653751,-26.525463,-20.492659,-19.057367,-23.932613,-29.476707,-26.114733,-28.693983,-38.611115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.4524,-24.208588,-25.640388,-21.456587,-18.306442,-21.513716,-21.838346,-22.195927,-19.777542,-27.243261,-23.973253,-23.105118,-33.055458,-22.544594,-22.867317,-26.636784,-23.991785,-18.518406,-24.580568,-23.009571,-22.893246,-29.424854,-23.439054,-27.602783,-25.598032,-26.527918,-25.837719,-24.383266,-23.528008,-25.52287,-19.881714,-20.509346,-22.047237,-23.478848,-27.35614,-28.16352,-22.113567,-20.546585,-20.691448,-25.745615,-23.927067,-24.058823,-25.871204,-24.538609,-24.70126,-21.624203,-28.339828,-25.128529,-25.758366,-22.089714,-22.014973,-26.69765,-27.636627,-21.134377,-23.662188,-28.308907,-23.100763,-20.305805,-25.751131,-23.646156,-27.738434,-23.963026,-36.452972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.029884,-22.805378,-19.35746,-18.045649,-21.893871,-24.271198,-29.190481,-17.056236,-23.350826,-23.743242,-20.925377,-22.62788,-26.792128,-21.593208,-20.896774,-28.208904,-21.221123,-22.858368,-23.87943,-25.60877,-20.731163,-27.884512,-24.494102,-28.790018,-23.952717,-26.730865,-25.262764,-22.605326,-23.52511,-24.101807,-18.881718,-23.969913,-22.291859,-19.557737,-24.973454,-21.901192,-23.921871,-20.005466,-20.724257,-22.815536,-21.394001,-24.813799,-25.469488,-25.610785,-26.401764,-24.378193,-25.979332,-24.516752,-24.08535,-19.445732,-26.199938,-23.381254,-22.517126,-22.644543,-24.471697,-26.525234,-21.194399,-18.587692,-23.439846,-21.818611,-26.927322,-20.895765,-35.674522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.23476,-21.352665,-21.345592,-20.78999,-24.951908,-21.461735,-22.628216,-19.149216,-25.995295,-22.931412,-24.41159,-30.116741,-27.17648,-19.768192,-22.98206,-26.751457,-21.898956,-24.93858,-22.277266,-27.168148,-24.730474,-28.18552,-28.44943,-25.911446,-27.553885,-22.48606,-23.860748,-24.134314,-25.432814,-20.808958,-18.157188,-21.999844,-19.168282,-19.781954,-22.767183,-17.137733,-20.990196,-27.99658,-20.77087,-23.289284,-23.45596,-23.118525,-23.94854,-25.147144,-22.984755,-27.796001,-27.719402,-23.163544,-24.352814,-27.158485,-24.127728,-23.046282,-21.288218,-21.130573,-25.751976,-23.495531,-24.389933,-20.46457,-22.384813,-24.36145,-23.696075,-24.912891,-36.03985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.545082,-27.740063,-22.0668,-20.866924,-19.355003,-19.80344,-19.517372,-21.171568,-27.679365,-24.093527,-22.41196,-21.245058,-23.103373,-23.809198,-23.883762,-27.350174,-20.28842,-25.268726,-23.745087,-24.196232,-25.79972,-22.656006,-24.663616,-24.424896,-27.351032,-25.725668,-26.887177,-25.23473,-26.571789,-17.040106,-18.043472,-21.220737,-17.363995,-19.00085,-23.526606,-21.026693,-21.28806,-21.30064,-23.07077,-21.66709,-24.629604,-25.781233,-24.039429,-27.12471,-28.398104,-25.847635,-27.560837,-24.247166,-25.135988,-25.410084,-21.295145,-25.945595,-22.626413,-23.72078,-29.582478,-24.13646,-26.424795,-22.427473,-22.355663,-22.906755,-25.55653,-21.03962,-39.76191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.706627,-24.782402,-22.708008,-22.453415,-19.773767,-24.939396,-22.57329,-24.174911,-24.241302,-24.530233,-25.078255,-21.816368,-26.767393,-22.260727,-26.518036,-28.333233,-23.768845,-25.875305,-25.650906,-24.367805,-22.226757,-24.78704,-23.911552,-28.97866,-22.114231,-25.095982,-21.456318,-23.056965,-25.371857,-18.29191,-19.08599,-24.046352,-22.337841,-21.349052,-26.127544,-22.362904,-23.521019,-19.055336,-25.068935,-23.626574,-24.500608,-24.76078,-25.944725,-27.089144,-32.402035,-25.58709,-26.701378,-28.583172,-27.055187,-27.573896,-24.240295,-24.866917,-24.638988,-22.725754,-26.042118,-25.042175,-26.429058,-20.221367,-22.143349,-24.208044,-23.667004,-22.175299,-37.983574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.799683,-23.806385,-23.576672,-21.815823,-24.169321,-21.568497,-22.460274,-23.818275,-24.851818,-22.13859,-22.589798,-25.488304,-24.27414,-20.37373,-25.971592,-23.170164,-24.059502,-23.019098,-24.283543,-22.235619,-24.554033,-25.152737,-20.865059,-26.662472,-24.99664,-25.830917,-23.7546,-22.221752,-24.625296,-21.493645,-16.62419,-23.171339,-21.628004,-19.044538,-21.089817,-23.15669,-24.353174,-17.7458,-20.415249,-21.878456,-25.257446,-26.575008,-22.754635,-24.615705,-25.266493,-24.567219,-27.174683,-26.066853,-26.389713,-25.24593,-27.93766,-23.100842,-21.77042,-21.741314,-24.369991,-28.443422,-24.787464,-21.135506,-22.581198,-22.521622,-20.242908,-26.994293,-35.425354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.611927,-26.660381,-21.820011,-25.32464,-20.237354,-21.362715,-20.66789,-24.035006,-26.693287,-28.896065,-24.990528,-26.875801,-25.583456,-20.039343,-27.206348,-22.590286,-23.879852,-19.677063,-23.647346,-24.022747,-26.465363,-24.12112,-21.879936,-24.747595,-28.400455,-31.87273,-22.349342,-24.280178,-26.355337,-22.079224,-15.792746,-17.295105,-21.15997,-21.542637,-26.69897,-24.45129,-26.311562,-23.591148,-25.015656,-23.91415,-24.062801,-27.536493,-22.951782,-24.435951,-24.264841,-26.36213,-25.246826,-27.589575,-28.328976,-24.67398,-25.973553,-23.915585,-24.795773,-22.986517,-23.246052,-29.623564,-21.843409,-19.599768,-22.361994,-20.562893,-22.67765,-22.942106,-40.04853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.536842,-24.137413,-20.887428,-29.895784,-23.507126,-25.944967,-25.91173,-22.046854,-27.784618,-25.60394,-24.022669,-25.32564,-25.382023,-21.809982,-21.883625,-21.953775,-22.588827,-22.405231,-23.113188,-26.230827,-20.56268,-20.61678,-26.696306,-28.301626,-28.454414,-28.428768,-26.921253,-23.127748,-27.492672,-19.605114,-20.355808,-19.559786,-27.621723,-26.319593,-22.592766,-20.08733,-18.743382,-26.33556,-24.368984,-22.996391,-28.290388,-19.61837,-28.558552,-20.393574,-25.186897,-24.850233,-24.110025,-24.870777,-23.251732,-27.517447,-25.159992,-25.716312,-26.8385,-23.18366,-22.483551,-30.995464,-21.606678,-22.992859,-21.675058,-21.96005,-26.58631,-24.657745,-34.760616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.538052,-23.768757,-21.317753,-26.448326,-25.487312,-25.372253,-21.324484,-22.4457,-23.64171,-23.372887,-30.499474,-25.668,-25.142246,-20.58589,-20.35204,-22.015095,-24.61125,-23.99815,-24.53022,-26.805765,-20.077013,-21.613764,-23.563984,-24.229904,-28.22482,-27.613976,-25.940948,-23.665632,-27.542871,-22.045874,-25.011063,-21.66395,-22.608181,-22.863838,-23.374311,-20.685427,-21.159283,-21.08945,-23.524483,-21.258732,-23.77037,-26.968193,-23.48489,-26.489729,-26.600883,-21.000952,-30.25649,-27.420189,-21.972565,-22.470154,-27.999401,-25.316673,-26.592636,-22.167324,-26.245564,-29.479486,-22.442545,-24.10085,-21.188505,-28.944666,-22.984776,-22.097403,-33.63749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
