-21.973537,-25.375574,-23.999134,-22.387651,-24.151747,-24.692173,-22.545357,-27.578753,-24.386864,-80.0,-80.0,-80.0,-80.0,-80.0,-43.56984,-26.091993,-23.048676,-21.28453,-27.942026,-21.281574,-21.961792,-21.667408,-20.97364,-23.36231,-23.106838,-25.795422,-25.65124,-22.940018,-21.65208,-13.764452,-21.613314,-21.485207,-22.515907,-22.692862,-15.610237,-21.925556,-23.628128
-27.485485,-24.126358,-26.80121,-24.590202,-24.55382,-26.630028,-25.78231,-32.49103,-24.486332,-80.0,-80.0,-80.0,-80.0,-80.0,-42.567932,-31.695965,-25.9466,-18.721476,-19.954578,-24.351519,-17.634485,-21.089924,-20.692131,-22.52747,-25.266354,-20.25552,-25.08732,-20.938961,-19.524328,-18.17586,-20.753757,-15.916887,-27.31185,-22.461227,-17.552433,-23.109768,-22.750809
-31.08918,-19.726295,-21.82381,-20.578123,-27.651491,-27.928118,-31.90526,-25.490356,-25.56595,-80.0,-80.0,-80.0,-80.0,-80.0,-42.683655,-26.034992,-22.040825,-21.605886,-22.404982,-21.889856,-22.167572,-20.015175,-22.276808,-18.209276,-22.82877,-17.917048,-23.030313,-22.89616,-22.636753,-22.635687,-24.923296,-20.930038,-23.754631,-23.089636,-27.295689,-24.376032,-23.497639
-26.491682,-22.009544,-23.086367,-21.646086,-28.640537,-27.110786,-28.244953,-30.626379,-28.510399,-80.0,-80.0,-80.0,-80.0,-80.0,-44.334057,-21.660803,-21.712282,-24.081533,-24.125946,-22.33606,-24.046537,-21.717985,-19.671406,-24.786718,-26.57906,-22.771603,-23.059761,-20.91484,-24.402666,-22.681267,-19.659344,-18.649437,-23.088339,-18.073286,-24.86259,-22.471764,-20.012789
-28.457205,-25.6167,-23.64968,-24.056955,-30.134655,-26.590374,-25.501501,-31.49918,-26.925756,-80.0,-80.0,-80.0,-80.0,-80.0,-47.122086,-18.699905,-23.966137,-22.24617,-21.710518,-23.60262,-23.397501,-20.456566,-19.795895,-24.161835,-25.706514,-19.298397,-22.412241,-25.346363,-17.92937,-21.367807,-23.635998,-17.276093,-24.775482,-21.213533,-22.886614,-22.45856,-18.171993
-26.119282,-27.017689,-28.532795,-24.74744,-25.328281,-24.483017,-23.520256,-27.873474,-28.489368,-80.0,-80.0,-80.0,-80.0,-80.0,-47.498863,-24.69513,-23.137428,-23.529537,-21.707462,-22.0272,-21.3399,-16.33431,-25.054302,-23.730988,-25.548334,-20.83065,-19.41156,-24.224632,-18.55128,-24.520168,-20.927418,-21.929775,-24.068962,-23.005375,-21.204433,-19.966705,-19.789045
-26.866951,-23.150734,-28.013977,-25.609295,-26.57046,-24.720924,-23.463596,-24.653183,-28.438301,-80.0,-80.0,-80.0,-80.0,-80.0,-46.353165,-23.397865,-22.258095,-23.814474,-27.088932,-17.847187,-20.905201,-18.163654,-26.910887,-24.622948,-25.592709,-21.50599,-20.032055,-20.89218,-18.918734,-24.41238,-21.246101,-26.918118,-22.707283,-23.624186,-18.019817,-20.682117,-20.241936
-25.996376,-25.433348,-28.145647,-24.4293,-26.005194,-24.933802,-25.66262,-24.736061,-32.62579,-80.0,-80.0,-80.0,-80.0,-80.0,-47.765663,-20.729769,-23.1093,-28.319025,-25.287716,-18.938934,-22.477692,-22.269453,-20.545536,-25.204294,-18.770988,-26.561172,-20.2797,-21.293768,-21.501995,-24.63262,-22.06329,-21.819504,-16.744303,-17.875378,-20.447628,-20.055151,-19.388199
-25.09474,-28.618664,-24.422302,-23.304537,-24.533154,-21.685848,-23.568363,-23.228832,-27.780579,-80.0,-80.0,-80.0,-80.0,-80.0,-50.984467,-21.401062,-21.694973,-25.876083,-21.217663,-20.747406,-28.942696,-19.311249,-19.450825,-25.207066,-22.092474,-23.149181,-22.446781,-16.913158,-17.078327,-24.144573,-21.999714,-18.81942,-19.53688,-21.769821,-25.964497,-20.99222,-19.395306
-22.182516,-28.182997,-22.240976,-18.037413,-20.17091,-23.42018,-23.65226,-21.449005,-25.064186,-80.0,-80.0,-80.0,-80.0,-80.0,-44.49768,-24.929611,-23.30734,-22.259003,-19.718418,-29.159523,-26.994308,-18.386211,-20.523567,-21.251545,-18.207045,-20.952501,-23.847307,-22.067926,-19.036829,-23.516277,-18.892721,-22.837357,-20.083641,-25.306921,-22.438976,-20.841995,-21.555069
-27.034796,-21.375845,-23.769379,-20.148624,-26.67575,-23.707258,-25.409359,-22.841152,-25.484657,-80.0,-80.0,-80.0,-80.0,-80.0,-41.251545,-20.538078,-20.83812,-21.421738,-21.153238,-26.72324,-23.25127,-19.741467,-19.739994,-23.56197,-18.395082,-18.50815,-21.849068,-20.737972,-17.291075,-22.507954,-22.181507,-17.179867,-19.658318,-23.493881,-23.348082,-27.561409,-21.70599
-27.846836,-21.852001,-25.023361,-23.407967,-25.70015,-25.686962,-27.14215,-26.926039,-27.42915,-80.0,-80.0,-80.0,-80.0,-80.0,-41.224762,-21.980446,-20.309845,-20.070621,-21.881794,-23.652105,-27.127224,-20.444712,-23.77873,-20.952024,-20.665524,-19.859692,-20.688364,-21.92345,-18.540844,-23.44791,-21.065964,-17.797787,-21.435331,-19.999191,-27.672512,-22.090555,-23.590836
-27.701496,-27.064161,-24.651037,-25.844757,-26.150667,-24.141113,-29.566301,-26.082586,-27.965555,-80.0,-80.0,-80.0,-80.0,-80.0,-41.069893,-20.485401,-26.487715,-22.793983,-21.297182,-18.694517,-24.63355,-20.832684,-27.837381,-22.55784,-20.701336,-23.447968,-24.681084,-26.30851,-16.954597,-20.258963,-23.228662,-22.68485,-22.997448,-23.357225,-19.803982,-17.914696,-23.624348
-23.714376,-27.728247,-27.36354,-22.644093,-29.095404,-22.566433,-26.223091,-23.64732,-24.771715,-80.0,-80.0,-80.0,-80.0,-80.0,-37.142273,-22.48987,-20.566254,-20.77034,-23.071594,-22.30356,-22.125784,-25.27591,-22.594896,-24.18111,-20.296814,-21.809036,-23.02325,-28.584408,-21.317463,-21.911655,-22.439163,-23.154991,-19.553179,-20.985043,-23.649532,-25.090847,-19.01553
-29.642319,-24.750282,-27.098032,-26.521078,-23.917435,-24.701319,-25.826609,-24.132103,-26.137589,-80.0,-80.0,-80.0,-80.0,-80.0,-34.61329,-22.683163,-19.824806,-20.396727,-25.40898,-22.544476,-18.266258,-22.405216,-16.360167,-21.377071,-23.069305,-19.978813,-25.954857,-24.659824,-21.94205,-22.652565,-22.314323,-21.877132,-18.76231,-25.155956,-20.960741,-23.599499,-21.446522
-26.5854,-22.287676,-25.905512,-27.56399,-21.900677,-27.84567,-23.38359,-22.127869,-28.921722,-80.0,-80.0,-80.0,-80.0,-80.0,-35.954987,-25.395254,-19.610056,-26.417412,-27.761791,-18.430672,-25.526281,-20.585842,-18.64629,-20.155422,-20.560574,-15.373592,-22.843616,-27.354103,-21.210926,-26.242744,-21.939049,-23.309301,-21.190617,-25.811535,-16.68,-20.085972,-25.18705
-22.357609,-23.907013,-28.430775,-24.035667,-22.413368,-25.811062,-20.830477,-23.798634,-28.443953,-80.0,-80.0,-80.0,-80.0,-80.0,-40.680244,-26.208368,-26.990194,-22.578907,-24.475618,-18.193178,-24.359005,-21.369755,-31.285475,-23.149124,-17.110533,-18.890137,-19.830029,-24.36448,-19.975302,-21.493536,-20.842146,-25.078342,-25.335175,-26.22232,-22.443573,-18.220827,-23.705711
-26.97424,-23.577198,-30.912214,-25.038029,-27.154566,-26.98445,-21.052135,-23.183935,-29.440897,-80.0,-80.0,-80.0,-80.0,-80.0,-38.717213,-20.434753,-24.708939,-22.060139,-19.945274,-25.737167,-21.9202,-23.274776,-25.718924,-20.549208,-18.343636,-21.153795,-21.325336,-26.37019,-23.505463,-22.189816,-22.099571,-25.556873,-21.930706,-18.132866,-19.94909,-20.946749,-21.811058
-27.784632,-28.339994,-24.835135,-29.606014,-25.7337,-21.157135,-24.694294,-27.754028,-33.223038,-80.0,-80.0,-80.0,-80.0,-80.0,-37.505795,-20.81113,-21.302212,-24.08828,-18.639286,-27.642221,-20.620613,-18.669167,-20.560387,-20.552975,-21.082268,-23.331203,-22.524466,-21.146992,-19.948322,-28.802618,-24.37602,-21.974592,-20.74672,-17.223652,-21.609211,-16.397476,-19.961689
-26.938862,-22.309063,-22.179516,-25.453339,-20.274416,-24.65776,-26.822023,-23.227945,-34.278954,-80.0,-80.0,-80.0,-80.0,-80.0,-40.365974,-21.548866,-22.910799,-22.658487,-24.649548,-23.508593,-19.46407,-17.02525,-18.447931,-22.707592,-27.243923,-20.786985,-24.64274,-22.819323,-19.194965,-26.07669,-22.175,-23.151707,-22.374855,-25.1726,-26.247702,-20.935188,-21.152592
-24.984724,-21.357685,-22.938416,-21.963266,-23.950756,-25.197277,-22.267467,-21.746391,-29.612995,-80.0,-80.0,-80.0,-80.0,-80.0,-43.212654,-16.853146,-22.115341,-23.1021,-24.29167,-18.99212,-22.193987,-21.802776,-19.404917,-23.043072,-21.979197,-20.742954,-27.232456,-23.898489,-22.347271,-24.075829,-20.043768,-20.726898,-23.217884,-23.03627,-20.707989,-22.707985,-22.20514
-31.06554,-23.709797,-22.17372,-23.688375,-21.886568,-25.465471,-25.79064,-23.97971,-28.457317,-80.0,-80.0,-80.0,-80.0,-80.0,-41.36245,-19.932423,-21.26,-23.81601,-23.501215,-20.684374,-21.466793,-24.976665,-19.702698,-18.236954,-22.7868,-25.853016,-22.101566,-23.008156,-25.13065,-26.093752,-17.783115,-19.444962,-19.335659,-21.126339,-21.017967,-23.360481,-22.649452
-26.142721,-22.752302,-19.84095,-20.700584,-20.66551,-23.896648,-27.60831,-24.164207,-26.909178,-80.0,-80.0,-80.0,-80.0,-80.0,-40.2031,-22.842735,-26.246086,-22.825893,-23.68209,-22.175007,-20.212042,-25.243324,-18.191097,-23.712402,-25.887547,-24.608633,-22.150375,-24.63831,-20.77979,-24.35461,-24.871904,-20.12622,-20.053684,-19.674053,-17.574106,-20.580734,-29.53786
-23.55063,-22.075726,-24.369917,-22.65306,-23.862091,-28.192707,-23.587334,-30.071266,-26.062817,-80.0,-80.0,-80.0,-80.0,-80.0,-43.238388,-22.660585,-23.899769,-22.120155,-19.653503,-21.219978,-18.490967,-22.933296,-18.896286,-22.373028,-22.856236,-23.70617,-21.71304,-21.647232,-20.720406,-25.459148,-19.561474,-21.895176,-20.368221,-18.76491,-16.932425,-20.384598,-22.97678
-23.439457,-22.431107,-29.58863,-24.873821,-20.228306,-25.286724,-23.926455,-29.098112,-24.380014,-80.0,-80.0,-80.0,-80.0,-80.0,-53.128006,-25.39291,-23.08775,-23.025501,-19.710285,-23.540674,-20.60631,-19.973007,-21.894442,-26.742893,-17.152142,-19.777678,-19.64122,-22.257366,-18.709656,-22.382607,-17.4872,-20.257149,-20.575974,-25.753336,-27.92012,-19.524284,-18.404076
-25.8247,-26.116793,-26.992178,-23.119514,-23.993666,-23.601597,-23.799805,-26.538067,-22.58678,-80.0,-80.0,-80.0,-80.0,-80.0,-55.373688,-21.940266,-21.946508,-21.966362,-17.756737,-22.011055,-18.140896,-17.66376,-19.725925,-20.267763,-19.723434,-18.792355,-20.32703,-22.45557,-21.290058,-18.485573,-17.80729,-20.130226,-24.288809,-24.108187,-22.826458,-22.284134,-22.184631
-26.632172,-27.835072,-27.044931,-22.606262,-23.986008,-24.842535,-18.548496,-25.545183,-21.82404,-80.0,-80.0,-80.0,-80.0,-80.0,-54.99197,-21.74209,-27.678406,-20.110132,-19.306509,-21.929447,-17.244923,-21.24373,-21.682747,-21.361128,-23.324223,-17.5932,-22.975513,-21.857218,-21.432053,-16.138966,-20.967981,-24.600525,-23.162853,-18.051105,-22.029411,-22.629356,-24.131567
-26.856564,-24.264202,-29.152342,-23.994858,-23.695782,-21.586597,-22.39019,-24.869484,-22.250742,-80.0,-80.0,-80.0,-80.0,-80.0,-48.038975,-24.92162,-23.116829,-20.930286,-19.581476,-20.210667,-22.134655,-21.327213,-22.090929,-24.221357,-21.336422,-17.415838,-23.501583,-21.35202,-21.627728,-19.018227,-20.0394,-24.784014,-20.952724,-16.964014,-24.790155,-21.72826,-23.116455
-27.69318,-22.36938,-25.02612,-24.268425,-24.014269,-23.062754,-25.084415,-26.746574,-25.114634,-80.0,-80.0,-80.0,-80.0,-80.0,-44.771446,-23.611238,-25.550695,-26.006218,-21.817266,-22.112925,-20.203363,-22.220177,-20.595518,-22.930748,-21.49042,-19.379389,-21.75257,-23.59214,-21.340538,-18.838764,-16.741077,-28.372734,-17.717798,-19.19034,-23.312025,-21.251316,-21.1315
-26.219252,-28.187557,-26.213745,-23.077116,-26.024946,-24.880905,-23.950064,-26.974491,-27.305145,-80.0,-80.0,-80.0,-80.0,-80.0,-39.4336,-23.041264,-25.30429,-23.613419,-24.0184,-23.028172,-24.56132,-21.712543,-20.395126,-23.24902,-20.157726,-21.227291,-23.632765,-24.435303,-19.030174,-18.732536,-23.367167,-24.357777,-18.679571,-21.78649,-23.640205,-23.317236,-19.300854
-26.17287,-27.00674,-24.663956,-28.020954,-22.142282,-26.393454,-22.24411,-31.03093,-21.390938,-80.0,-80.0,-80.0,-80.0,-80.0,-39.63742,-22.343008,-21.628246,-18.372318,-25.21861,-20.693048,-22.388676,-24.266327,-18.812508,-20.097227,-19.743301,-21.26167,-22.491611,-21.212666,-18.162075,-17.720903,-22.662846,-22.667707,-19.816748,-23.474041,-20.627645,-24.299776,-19.812239
-26.91843,-22.496477,-24.82848,-26.872328,-22.490486,-25.294777,-21.721272,-26.15867,-21.627064,-80.0,-80.0,-80.0,-80.0,-80.0,-43.13752,-19.265362,-21.814579,-19.694584,-24.601639,-22.61431,-21.338745,-21.98391,-22.839314,-23.203514,-26.076988,-18.608543,-23.12959,-17.1806,-16.987381,-22.895832,-20.412094,-23.17354,-18.511808,-20.12984,-18.235767,-16.587585,-22.692398
-27.854656,-25.780228,-24.75098,-22.339785,-32.405907,-24.736197,-20.015327,-26.271496,-25.512514,-80.0,-80.0,-80.0,-80.0,-80.0,-41.074043,-21.063951,-21.77328,-18.34313,-20.902515,-20.571514,-19.873682,-24.63665,-21.671566,-21.483635,-24.357626,-19.509773,-19.753502,-20.348715,-22.278246,-22.257166,-23.60755,-17.480453,-21.988338,-24.517778,-21.645102,-19.247118,-25.929758
-26.243395,-21.519407,-22.895641,-27.195513,-25.467318,-27.838036,-22.928692,-25.641525,-28.270502,-80.0,-80.0,-80.0,-80.0,-80.0,-44.171898,-21.412628,-18.782803,-21.264256,-24.313961,-22.326761,-17.861721,-24.048353,-13.376991,-20.697243,-20.011189,-21.031742,-22.53418,-21.90415,-26.42857,-23.269848,-24.938725,-23.101059,-22.976833,-20.032347,-26.22687,-16.847137,-23.106153
-24.903137,-25.245136,-24.381868,-25.423405,-24.042122,-24.789476,-25.038025,-24.593422,-28.411736,-80.0,-80.0,-80.0,-80.0,-80.0,-42.618427,-20.568668,-20.63232,-22.026192,-21.325813,-19.952541,-18.87071,-22.68063,-18.861496,-20.79354,-23.374683,-22.9578,-22.187244,-24.867065,-20.06574,-21.049417,-20.909342,-21.332024,-21.66822,-19.459373,-24.12921,-20.734066,-27.124058
-24.34829,-23.94696,-28.224197,-24.052395,-23.66489,-26.505829,-22.44492,-25.730751,-26.246,-80.0,-80.0,-80.0,-80.0,-80.0,-38.812683,-19.823734,-21.644218,-23.957256,-21.97179,-19.433182,-18.880507,-22.412771,-19.435987,-22.839657,-22.075113,-20.660398,-21.095402,-25.026367,-17.41292,-20.689503,-20.351795,-19.425041,-16.767195,-22.50959,-25.226934,-23.26575,-24.95253
-26.48165,-26.053356,-23.60728,-26.11103,-26.405567,-21.850883,-20.340458,-22.284191,-29.189598,-80.0,-80.0,-80.0,-80.0,-80.0,-38.931854,-18.818739,-18.415766,-23.357481,-20.917564,-24.413254,-19.653927,-21.279568,-17.236477,-22.493587,-22.590454,-19.33945,-22.244972,-21.141045,-22.398159,-21.122856,-21.87302,-22.438982,-17.853373,-21.769217,-25.58857,-19.418274,-20.642017
-24.799938,-27.2525,-23.821049,-26.891575,-25.884167,-23.946688,-25.594921,-21.261398,-27.025774,-80.0,-80.0,-80.0,-80.0,-80.0,-43.152588,-19.001682,-20.433134,-19.781384,-24.484673,-21.762474,-25.96521,-17.687607,-17.585896,-20.991959,-18.77042,-20.121405,-27.357204,-20.212093,-22.034525,-20.758028,-21.918312,-21.45309,-22.523731,-18.460545,-22.452934,-21.514477,-20.721756
-24.330082,-25.843628,-23.55634,-23.64983,-22.66274,-25.813293,-24.219088,-27.27226,-27.799192,-80.0,-80.0,-80.0,-80.0,-80.0,-45.360077,-20.521643,-22.53331,-22.60302,-27.03573,-18.704273,-20.422373,-17.26354,-22.175762,-20.808743,-18.545197,-20.648422,-24.512009,-23.835754,-26.308025,-19.916056,-25.63519,-20.042843,-22.568886,-18.62764,-21.68562,-24.047272,-25.07143
-25.440737,-25.93505,-28.349495,-23.112993,-23.310692,-23.810617,-24.705654,-27.191803,-22.410421,-80.0,-80.0,-80.0,-80.0,-80.0,-45.761402,-25.448326,-22.044563,-22.758633,-24.389307,-22.766712,-18.565025,-19.054596,-17.601673,-20.587101,-19.722258,-22.413357,-23.609356,-23.050854,-22.304028,-24.561302,-22.570564,-21.81221,-21.987175,-21.71253,-20.383772,-16.436325,-20.826523
-31.452503,-27.482737,-24.177391,-24.384912,-24.776993,-21.317883,-23.787518,-26.006935,-17.753506,-80.0,-80.0,-80.0,-80.0,-80.0,-52.304047,-25.715454,-23.431591,-24.88413,-22.108883,-22.350773,-16.398155,-19.451736,-18.41976,-20.77406,-22.534176,-20.91617,-22.735935,-19.643984,-21.240812,-27.030418,-20.944324,-28.206633,-23.022778,-21.07926,-20.882694,-17.212074,-23.363794
-28.578684,-23.927422,-21.453758,-21.75425,-23.911964,-21.931301,-26.211105,-24.124096,-18.665047,-80.0,-80.0,-80.0,-80.0,-80.0,-54.030346,-24.713844,-21.655233,-24.894392,-19.302267,-18.98651,-19.38822,-20.21223,-24.880053,-18.884743,-20.01338,-19.615858,-21.416828,-21.051655,-20.94646,-23.53941,-25.248322,-22.812574,-26.291656,-17.863747,-21.513874,-18.691076,-24.787493
-25.420925,-24.983906,-20.480564,-25.282671,-22.877073,-27.799175,-25.69205,-22.54843,-24.58999,-80.0,-80.0,-80.0,-80.0,-80.0,-49.717148,-20.948736,-22.002922,-24.39495,-21.530977,-24.858532,-19.728727,-16.42699,-23.237143,-20.686562,-21.370497,-19.727295,-19.385754,-23.657318,-18.284641,-28.32291,-20.635342,-23.79437,-24.526224,-20.428495,-18.389284,-17.42701,-21.387926
-25.007603,-22.911362,-27.809593,-25.384651,-22.758373,-23.930786,-28.536358,-20.479103,-24.565668,-80.0,-80.0,-80.0,-80.0,-80.0,-48.16224,-23.330225,-23.336315,-20.793488,-23.978245,-22.214632,-20.15344,-18.476665,-19.605618,-21.486725,-20.941933,-20.868511,-22.350296,-26.997723,-19.353962,-25.996778,-23.627766,-24.020142,-22.016867,-17.201859,-18.552914,-19.514238,-21.716463
-22.172745,-24.066261,-25.479603,-23.746513,-22.864468,-24.635527,-25.168062,-24.13823,-24.497225,-80.0,-80.0,-80.0,-80.0,-80.0,-49.07942,-23.617836,-21.23094,-23.871138,-21.638277,-23.206043,-21.801514,-24.089333,-19.510513,-25.062721,-20.547657,-23.922138,-22.384312,-23.129467,-18.670492,-18.814833,-26.674942,-24.218914,-21.859982,-19.575844,-24.43325,-20.435154,-23.278545
-25.201708,-23.642387,-26.479055,-22.601618,-25.130276,-22.292559,-22.36283,-23.39494,-27.778114,-80.0,-80.0,-80.0,-80.0,-80.0,-52.500057,-23.269382,-23.051804,-20.110722,-22.580023,-25.245468,-23.702312,-21.841885,-20.621458,-21.069614,-21.530685,-20.409456,-21.471329,-22.335842,-19.243757,-17.958809,-25.187101,-25.471767,-22.223675,-24.030806,-24.656439,-17.839975,-26.532526
-28.94217,-20.059563,-22.609385,-23.171673,-24.225859,-24.443913,-26.746561,-25.277855,-28.236086,-80.0,-80.0,-80.0,-80.0,-80.0,-47.89939,-20.897457,-28.495647,-22.273968,-24.06645,-25.919186,-22.55634,-24.183098,-21.02761,-19.640083,-17.28786,-22.879517,-19.820187,-23.351822,-18.700577,-25.66591,-26.717003,-24.753506,-24.023365,-23.727936,-23.49685,-19.983093,-25.985382
-29.734175,-24.143345,-24.291172,-25.342457,-24.655014,-25.99052,-27.489666,-26.053444,-27.253443,-80.0,-80.0,-80.0,-80.0,-80.0,-42.369774,-20.097904,-27.47189,-22.216686,-30.12545,-26.880844,-25.44504,-22.236069,-20.248213,-24.280422,-21.816917,-23.224438,-21.870201,-24.547176,-19.73694,-23.029793,-23.871696,-18.272896,-23.65371,-22.264069,-23.430622,-20.93549,-20.147198
-27.58236,-22.307137,-22.192297,-27.255487,-26.887474,-25.214386,-25.097414,-23.276585,-28.506752,-80.0,-80.0,-80.0,-80.0,-80.0,-38.94143,-24.60648,-22.08664,-22.638893,-22.352562,-23.868752,-24.01752,-20.175287,-22.40448,-23.223057,-25.278135,-21.272953,-22.063643,-26.936552,-19.486567,-24.746239,-23.256767,-22.545801,-21.50571,-19.467144,-24.194887,-20.504726,-21.388157
-30.581224,-26.806587,-23.437122,-28.855667,-24.074257,-24.87924,-29.022943,-22.890995,-21.874767,-80.0,-80.0,-80.0,-80.0,-80.0,-39.051796,-23.758663,-24.794304,-24.898296,-22.265903,-24.913681,-21.56166,-23.319826,-27.944483,-19.730179,-20.77731,-20.497663,-22.297756,-24.137688,-22.378052,-26.37574,-24.592964,-20.121069,-23.72951,-21.729942,-22.648724,-19.058939,-25.480705
-25.894068,-23.303051,-22.164423,-24.159061,-24.897385,-24.260715,-27.08516,-23.056484,-20.520798,-80.0,-80.0,-80.0,-80.0,-80.0,-42.13076,-24.496807,-22.041967,-25.20068,-23.306036,-25.283844,-19.826576,-22.992073,-22.979698,-19.411213,-21.419914,-21.660507,-20.594772,-24.288895,-19.13432,-22.648907,-23.661205,-22.409565,-21.786524,-19.670742,-22.329124,-23.308874,-22.183596
-25.042814,-22.347263,-22.830967,-26.20353,-26.460785,-23.965685,-22.82146,-26.338703,-22.870495,-80.0,-80.0,-80.0,-80.0,-80.0,-40.010033,-23.528925,-19.6506,-23.75284,-24.88089,-24.61196,-21.460032,-24.612762,-21.451572,-20.833815,-24.17467,-20.812468,-22.886396,-19.870564,-19.067064,-21.789318,-25.739777,-20.707802,-24.887697,-20.151205,-20.64307,-21.041607,-24.83104
-27.51532,-23.415714,-23.29805,-24.540142,-25.305044,-23.816114,-23.882835,-25.572685,-23.193932,-80.0,-80.0,-80.0,-80.0,-80.0,-39.78948,-22.047815,-24.664522,-21.810413,-25.8353,-22.940697,-21.39931,-21.562654,-22.784817,-21.1642,-21.638508,-20.646984,-26.00025,-22.733112,-23.37837,-24.537155,-24.675995,-23.709179,-24.761406,-25.621962,-22.645908,-25.3345,-22.607319
-26.990477,-24.086624,-23.947733,-24.265491,-23.162327,-23.183895,-25.743677,-25.951397,-23.849054,-80.0,-80.0,-80.0,-80.0,-80.0,-39.50556,-22.1105,-22.48983,-20.569607,-25.161308,-23.51231,-22.424324,-21.650608,-23.490524,-21.11768,-21.651861,-18.11592,-27.267517,-21.62938,-22.510513,-24.447933,-24.89119,-22.785276,-22.68901,-27.383503,-22.820946,-18.45406,-23.375732
-27.155573,-26.33649,-24.02324,-24.346535,-24.689865,-26.227451,-24.962852,-24.221981,-28.281242,-80.0,-80.0,-80.0,-80.0,-80.0,-46.26373,-25.130522,-20.946943,-26.20002,-23.60454,-23.12797,-22.610037,-21.051495,-20.064825,-24.56023,-24.782305,-18.088972,-24.282778,-24.18669,-22.878302,-23.45426,-24.657152,-25.061186,-24.053108,-21.094238,-27.492922,-22.383957,-23.822254
-29.551119,-24.792885,-22.632553,-23.57257,-24.566063,-25.658184,-23.308207,-21.179604,-24.761854,-80.0,-80.0,-80.0,-80.0,-80.0,-50.272995,-24.205873,-21.907555,-26.014782,-22.064707,-20.208527,-24.035614,-24.659054,-20.059807,-21.425976,-25.340164,-21.540642,-21.538517,-23.044765,-21.422493,-26.140985,-23.300602,-20.653492,-27.280167,-21.430828,-24.235512,-23.525877,-22.986332
-32.244907,-24.73494,-24.825367,-23.869867,-24.741573,-26.866493,-22.728931,-23.842598,-29.345255,-80.0,-80.0,-80.0,-80.0,-80.0,-50.570686,-24.503544,-23.047237,-23.62093,-25.193344,-24.189457,-23.248295,-27.477743,-22.101418,-19.884432,-19.19744,-23.222336,-21.635454,-20.761993,-25.95841,-20.87236,-23.663633,-18.860298,-24.01933,-22.823597,-22.249954,-25.46885,-23.594946
-30.370298,-24.206715,-22.772251,-28.307272,-21.81882,-25.508263,-25.732338,-22.372303,-29.263914,-80.0,-80.0,-80.0,-80.0,-80.0,-50.058365,-24.185507,-24.135677,-25.02538,-26.280132,-22.902264,-21.612125,-25.350016,-22.618639,-22.62584,-19.554901,-24.047276,-24.358162,-22.352484,-22.977554,-23.198986,-21.539612,-21.656109,-22.502016,-21.210936,-24.566717,-23.866528,-24.767857
-32.633224,-24.737282,-24.336462,-27.984915,-21.134697,-24.219606,-28.040218,-22.412039,-31.118395,-80.0,-80.0,-80.0,-80.0,-80.0,-45.437973,-22.045658,-23.40779,-22.824503,-25.453672,-24.025114,-19.587729,-26.538519,-19.942007,-24.55135,-26.705935,-24.335098,-23.955357,-26.850903,-25.680336,-23.974298,-20.127974,-22.676926,-25.061283,-19.430534,-22.592455,-20.780792,-21.735775
-28.531462,-24.797344,-25.520557,-28.92665,-22.334227,-23.415455,-24.28135,-22.755838,-24.368843,-80.0,-80.0,-80.0,-80.0,-80.0,-49.11277,-24.619629,-19.656666,-21.26412,-23.069542,-24.010632,-22.678795,-23.7794,-21.70235,-22.430702,-26.079191,-22.322002,-23.716919,-26.445139,-24.60757,-23.667206,-24.165718,-22.320793,-23.386648,-23.450157,-24.102247,-24.61435,-25.052158
-26.30302,-25.843977,-26.310764,-24.399206,-23.635067,-21.574795,-21.541674,-26.229513,-26.630657,-80.0,-80.0,-80.0,-80.0,-80.0,-47.534485,-22.814583,-23.736351,-25.954891,-23.60268,-24.042454,-27.292206,-26.237474,-23.907543,-22.51871,-23.971464,-24.21546,-23.460993,-23.332695,-25.917559,-22.134327,-22.912237,-20.226618,-18.47987,-25.147217,-22.56037,-22.154675,-25.572731
-25.328861,-23.971495,-24.02113,-24.170195,-22.73398,-26.211113,-22.521526,-26.358248,-25.8895,-80.0,-80.0,-80.0,-80.0,-80.0,-41.73376,-24.734833,-25.781338,-25.593794,-22.19416,-25.447536,-23.58562,-24.19494,-28.494968,-23.492182,-24.403845,-26.056435,-23.585857,-24.720028,-22.757034,-21.229193,-25.222124,-21.507082,-20.5049,-24.833393,-21.792564,-19.032978,-22.72113
-25.10815,-26.702154,-24.370117,-28.360426,-19.824034,-28.171484,-22.602497,-22.110249,-23.998997,-80.0,-80.0,-80.0,-80.0,-80.0,-40.98283,-21.200586,-25.007217,-24.28431,-22.778843,-22.79935,-19.276234,-20.80992,-22.17369,-26.272964,-23.585083,-25.575323,-21.952194,-27.895853,-22.204216,-22.53841,-24.080986,-24.746769,-22.443851,-24.597805,-23.67869,-26.42702,-25.904541
-27.113737,-25.821072,-25.187622,-24.861958,-26.199175,-26.815311,-25.839739,-22.15334,-26.033998,-80.0,-80.0,-80.0,-80.0,-80.0,-42.301266,-18.042728,-22.84175,-22.864002,-23.052944,-24.67978,-25.742477,-24.201317,-19.452213,-21.473263,-24.283398,-26.865627,-26.405294,-26.30391,-25.67611,-27.54827,-22.97491,-24.87006,-23.798962,-21.848467,-23.76287,-24.892233,-22.927052
