-29.865,-27.155062,-24.415827,-21.608711,-25.362976,-21.916042,-23.009502,-27.469385,-23.772314,-25.120853,-23.733616,-22.953335,-27.019754,-26.914705,-26.022346,-23.150955,-25.861494,-25.156363,-23.010477,-23.978209,-24.613949,-23.772358,-25.431927,-24.589733,-22.297268,-25.52985,-22.88684,-27.473263,-23.141651,-27.20921,-21.289309,-24.241173,-26.036873,-20.728985,-25.595657,-27.481472,-24.03447,-23.465683,-27.245575,-24.49683,-25.638746,-24.22675,-25.673925,-23.228477,-29.57569,-21.327398,-25.632278,-25.68399,-27.467941,-21.230457,-28.349396,-22.232033,-19.225052,-23.022362,-24.876783,-25.579737,-24.341705,-23.05355,-23.882051,-27.677567,-26.96825,-19.700016,-24.836437,-24.663567,-24.988022,-23.52901,-25.371323,-24.453522,-23.821375,-23.115082,-25.425713,-21.447796,-22.14198,-23.383438,-27.391829
-33.54815,-28.647066,-23.367785,-23.625687,-23.769213,-24.85167,-23.033812,-26.601915,-22.719023,-26.540005,-25.638699,-25.74569,-27.427816,-23.603104,-27.264383,-25.06028,-25.570953,-28.451813,-23.625818,-23.143856,-23.199902,-24.399029,-28.534,-25.510334,-25.53872,-23.780602,-24.830292,-30.805435,-25.805332,-29.907515,-24.69035,-22.699486,-29.155016,-25.481735,-27.917055,-28.821697,-27.794134,-25.848034,-23.044107,-27.046284,-25.630388,-25.430893,-27.894472,-26.237385,-25.132542,-22.491848,-27.01465,-26.54602,-23.463852,-22.56803,-23.302341,-24.308102,-25.512867,-27.531738,-26.615957,-28.821194,-25.77481,-25.303288,-23.374783,-24.434347,-25.657166,-21.91421,-23.177341,-26.09007,-24.82022,-23.885937,-28.358772,-26.899656,-23.501068,-23.846167,-24.345459,-26.469301,-23.41694,-24.786201,-28.588444
-29.068468,-26.318573,-20.755484,-21.914486,-26.281034,-26.521782,-23.638847,-23.302744,-23.445997,-23.537922,-24.381413,-28.283642,-26.407265,-24.119978,-24.204674,-26.839596,-25.181255,-24.596085,-27.477726,-22.580936,-22.703457,-26.312145,-26.381683,-27.323896,-26.328121,-23.813587,-24.80848,-29.718445,-23.711617,-23.76387,-25.703114,-26.197704,-27.444155,-22.900919,-28.132679,-28.805193,-26.626467,-25.245228,-24.709919,-30.418524,-24.78143,-26.706371,-27.276033,-25.61655,-22.49609,-27.474604,-24.019173,-24.249762,-28.002068,-23.484085,-26.288761,-24.662228,-22.89743,-22.7924,-25.789944,-26.120117,-22.521076,-24.160456,-24.257587,-23.467083,-25.142027,-26.309052,-22.18922,-24.351017,-26.665386,-24.407251,-26.295952,-28.851547,-23.656034,-27.28115,-24.723919,-20.571133,-27.848999,-24.712833,-24.664566
-26.380053,-25.1699,-22.536907,-22.998882,-23.845905,-26.990305,-23.286858,-23.47711,-23.803446,-24.463097,-23.760057,-26.92921,-24.160706,-26.938465,-24.032106,-25.658855,-27.131903,-25.440014,-25.154411,-22.853985,-21.455238,-25.144154,-22.857403,-23.452879,-25.073448,-28.959803,-25.853134,-27.909595,-21.439888,-27.070042,-23.912344,-24.690922,-25.060211,-25.291845,-24.817625,-26.028774,-25.130524,-29.90376,-27.351389,-23.729464,-27.879719,-27.966988,-24.506104,-24.505981,-24.76523,-29.623175,-24.128666,-24.907715,-25.025215,-23.830706,-24.672302,-25.089653,-23.528465,-25.211815,-24.642338,-24.8876,-22.534853,-25.163015,-25.1973,-23.060543,-26.120918,-29.762539,-23.041111,-23.456566,-25.102087,-26.450243,-25.199745,-26.342237,-21.645271,-26.882803,-24.783512,-20.586695,-21.634474,-27.745586,-21.986017
-26.85146,-25.590302,-21.86883,-25.255802,-22.165504,-23.770859,-22.798697,-26.483604,-24.16867,-24.740343,-24.022436,-24.689857,-25.64093,-24.585922,-22.652626,-25.169384,-26.054024,-26.119347,-23.606531,-25.107426,-21.833683,-23.50503,-23.298782,-25.04031,-26.926086,-27.8867,-23.336866,-25.503002,-26.18734,-26.5593,-27.167032,-25.11998,-24.864397,-26.511879,-26.34927,-24.110416,-26.473557,-29.040594,-25.272251,-23.661934,-25.185062,-25.730293,-24.119558,-24.993687,-25.56431,-28.62807,-25.214067,-26.561024,-23.192596,-25.861982,-22.86847,-20.775967,-21.991707,-25.187387,-23.867905,-22.67544,-23.596266,-26.28048,-23.456825,-20.228117,-26.147808,-26.684341,-21.648336,-23.225832,-24.690128,-28.88955,-24.27949,-24.628414,-25.131514,-24.236431,-22.089834,-22.576937,-23.296991,-25.569065,-25.406437
-25.852049,-25.339699,-21.910603,-25.132725,-24.71099,-24.345606,-22.966507,-23.860912,-24.812046,-24.558487,-23.870932,-25.630096,-27.204403,-26.280655,-25.658798,-25.01926,-26.013102,-24.04308,-22.674416,-26.940388,-24.68341,-24.005138,-22.197697,-25.32468,-24.944159,-26.28543,-25.204594,-25.468285,-27.03128,-23.5705,-25.692703,-25.461742,-25.214619,-26.78873,-21.697657,-23.90311,-24.871704,-27.081493,-25.034376,-24.006687,-24.90878,-25.021515,-25.99921,-23.721985,-23.469593,-28.268307,-24.305593,-26.377157,-24.92215,-24.623173,-28.196115,-23.815098,-27.216291,-25.492123,-23.4292,-24.419813,-24.052757,-23.074429,-24.953037,-27.028278,-24.916447,-24.599155,-22.747766,-25.986986,-23.222626,-23.335958,-22.689602,-24.32895,-27.003113,-24.171673,-25.980936,-23.680664,-22.826233,-23.832245,-25.406334
-32.63862,-23.872034,-23.440613,-23.45126,-26.807714,-23.697517,-23.931435,-28.051601,-25.29626,-27.392609,-26.805166,-24.734333,-22.788403,-26.084085,-26.127522,-25.535309,-26.96235,-24.000076,-23.926933,-26.009464,-29.0642,-25.969189,-21.958496,-24.86621,-22.367657,-27.569637,-23.58834,-26.036276,-24.74776,-20.37409,-25.42718,-21.60828,-24.527771,-28.162842,-22.235752,-23.092157,-25.428852,-30.249046,-24.418213,-24.102043,-25.074411,-23.083712,-24.198025,-25.651583,-22.475094,-24.999825,-21.967276,-28.000902,-24.397194,-22.25952,-25.49538,-27.943329,-23.220703,-22.8994,-30.505424,-21.72911,-27.176693,-24.141916,-26.525023,-25.696856,-25.748465,-25.72237,-27.832779,-24.726837,-25.148224,-25.472952,-27.59151,-25.151836,-25.193417,-22.118694,-22.040443,-23.638796,-26.039902,-24.044746,-24.835075
-34.096947,-23.629505,-23.028103,-21.67948,-27.349167,-23.606506,-22.88282,-25.187756,-25.59431,-26.852589,-28.059536,-25.177822,-22.499811,-24.318094,-25.9056,-25.751728,-27.521679,-23.898643,-23.11234,-27.726206,-25.051487,-23.613605,-25.56203,-25.48166,-24.518038,-27.588884,-22.159863,-22.615063,-27.48096,-24.880476,-21.354736,-25.772808,-24.326416,-25.21693,-24.16151,-25.499954,-27.756603,-25.284765,-23.082722,-23.466835,-22.290375,-25.36446,-26.132822,-26.164612,-28.253094,-23.80053,-23.696514,-25.14813,-26.529522,-23.855112,-26.194849,-25.840881,-21.043228,-26.107344,-25.852179,-23.671177,-27.291355,-26.784214,-28.88814,-23.875366,-24.044773,-23.634863,-28.204351,-26.21757,-24.729156,-27.608364,-25.849007,-27.446241,-21.978762,-24.32468,-21.846184,-22.950367,-25.087227,-23.13982,-34.336296
-30.906229,-24.500118,-24.284914,-26.56937,-22.516956,-22.881556,-25.089615,-21.190159,-23.999115,-24.13269,-26.722878,-26.017792,-24.147781,-24.401386,-23.769005,-23.440308,-28.342697,-21.348288,-24.709545,-23.751541,-25.491066,-24.134907,-21.41729,-24.465359,-27.356804,-24.358582,-24.45161,-21.52946,-24.502216,-22.15652,-23.446709,-23.941376,-21.811205,-24.1084,-23.946781,-27.88313,-26.533142,-24.042221,-23.233883,-24.81551,-21.131351,-26.934305,-24.455042,-26.924469,-30.511911,-24.673931,-22.201141,-25.657234,-23.820103,-25.403576,-24.151855,-27.678307,-22.952843,-27.973797,-26.68294,-24.212893,-26.467789,-22.074799,-26.938663,-21.930271,-24.809845,-23.821083,-24.146477,-27.06268,-24.543598,-26.184582,-27.05964,-28.008223,-20.576046,-24.572819,-27.649769,-25.37984,-23.394081,-22.231155,-26.1483
-34.15381,-27.326506,-26.78304,-27.289316,-22.404232,-24.765064,-23.869284,-24.726053,-27.66436,-27.738234,-27.703438,-26.374784,-24.500763,-28.463005,-26.56788,-23.92591,-25.982841,-24.245396,-24.792263,-24.142939,-28.083153,-27.024673,-20.365767,-22.827276,-27.259266,-21.981127,-24.717575,-25.432552,-23.850449,-24.773129,-24.13293,-24.246582,-24.016647,-26.2999,-21.137718,-26.786188,-28.025625,-28.387926,-28.605022,-23.289448,-24.303917,-25.367077,-25.210285,-24.891853,-25.783138,-23.113272,-25.391228,-29.489815,-22.467655,-27.2779,-21.951256,-23.97934,-25.286955,-25.455925,-23.45618,-25.86736,-26.19434,-21.826012,-27.050629,-24.824516,-23.012764,-24.268057,-23.701813,-24.596512,-21.602928,-24.865856,-24.999928,-28.150291,-23.657507,-24.785172,-22.227001,-26.057854,-22.947872,-25.07558,-27.65628
-30.734356,-24.52938,-26.977333,-26.26345,-23.69398,-23.803566,-27.712578,-27.397326,-25.793972,-24.330841,-26.600754,-25.970076,-24.675522,-26.575699,-26.05226,-22.464622,-23.735687,-25.570042,-24.64777,-24.654953,-24.390175,-26.01718,-29.759798,-24.923164,-27.650517,-24.037376,-25.256678,-26.18787,-27.830425,-25.321918,-22.77819,-25.93251,-21.266245,-25.950932,-25.778278,-24.308262,-27.679825,-24.775848,-28.332037,-22.60445,-20.994234,-25.137285,-23.438763,-24.94367,-22.078545,-22.592257,-22.69742,-26.269922,-20.612537,-22.434034,-23.15306,-22.308928,-24.919697,-22.267006,-23.622337,-23.377022,-26.437456,-23.67884,-24.767933,-21.588049,-25.451134,-24.565418,-21.468792,-25.217733,-24.951725,-23.972923,-23.325909,-25.205381,-26.429394,-28.947636,-25.108253,-24.370867,-25.46038,-24.375189,-29.041712
-24.866375,-23.467066,-24.844296,-24.659103,-23.073711,-22.920658,-27.09867,-27.907188,-25.695644,-23.50494,-26.828033,-27.140156,-27.378317,-27.70829,-29.060781,-26.987411,-24.643194,-26.07373,-25.422712,-25.728348,-27.095852,-25.245512,-29.09705,-27.204704,-26.424253,-25.627104,-23.14522,-26.82517,-27.795029,-24.451881,-23.288345,-22.531464,-24.389027,-26.805126,-26.662312,-26.471046,-25.837435,-24.016449,-25.635002,-22.266134,-22.007061,-20.90726,-23.38608,-24.376366,-22.919796,-24.718338,-22.364294,-23.913204,-22.587627,-24.66286,-26.81625,-25.321804,-25.243738,-24.798988,-25.140709,-21.885715,-24.388464,-29.36432,-25.908974,-24.335575,-24.030033,-23.01059,-19.940773,-26.186468,-24.204601,-26.34464,-26.260433,-23.248302,-28.514305,-22.920246,-24.922316,-22.902164,-26.445612,-26.3879,-24.279182
-23.088118,-22.58183,-25.33119,-24.726244,-25.08361,-26.4421,-24.589222,-23.070484,-24.585697,-24.838173,-24.973166,-26.433704,-25.9828,-28.292091,-27.06461,-27.281406,-24.445774,-25.862093,-26.221039,-24.857502,-24.792828,-26.456593,-25.783274,-22.90075,-23.147038,-25.86141,-26.325836,-28.352388,-24.574862,-22.791307,-24.31638,-22.742119,-27.65715,-26.327478,-22.475407,-25.075798,-26.354061,-24.63977,-22.917572,-28.210863,-22.821932,-28.331856,-26.157383,-26.949276,-22.790354,-26.803434,-25.31744,-26.651783,-26.585672,-24.321524,-27.433893,-24.247192,-23.21848,-24.172474,-25.82012,-23.763905,-21.928774,-29.486092,-26.000229,-28.295074,-24.21743,-26.484795,-21.512182,-25.88211,-22.343044,-23.871593,-24.240803,-22.938633,-27.160429,-25.420843,-26.254896,-23.521374,-23.73182,-24.223282,-27.021076
-31.458702,-22.967815,-24.516518,-26.316187,-28.976297,-25.745443,-23.65467,-24.68674,-24.558353,-25.002254,-26.775888,-26.411484,-25.790115,-25.781317,-24.938704,-26.767944,-25.692923,-25.475714,-24.146387,-23.414562,-24.927368,-23.602367,-26.321613,-24.205515,-23.040073,-30.571392,-26.30957,-28.116667,-24.080917,-23.406555,-24.554983,-24.285751,-27.636864,-25.737366,-21.70834,-22.295502,-26.102724,-24.258266,-26.183937,-22.126354,-24.279087,-25.72322,-26.167814,-25.117834,-23.616112,-26.254293,-21.17398,-27.826525,-24.404009,-24.439064,-27.369581,-22.78856,-24.03061,-24.141144,-27.773125,-22.582874,-23.90783,-28.455128,-26.509521,-23.911991,-23.746254,-26.453365,-22.73104,-21.635715,-23.76762,-22.117945,-24.233112,-24.447878,-25.576975,-20.11932,-23.776104,-24.350128,-24.666695,-21.704721,-27.005566
-27.760891,-27.23963,-24.538954,-29.216864,-27.806269,-24.58318,-25.41792,-22.101067,-23.266329,-22.76021,-26.54237,-24.25048,-26.297615,-24.626472,-27.445202,-22.858055,-26.91413,-24.35202,-26.62487,-23.871796,-28.335478,-23.881645,-25.433287,-22.35025,-28.141249,-23.353355,-24.190987,-27.343632,-24.916904,-24.549183,-22.555891,-26.635624,-26.278774,-27.148643,-23.307247,-24.105621,-25.873173,-24.988735,-27.677721,-25.693758,-24.770561,-23.876259,-25.901047,-26.081108,-25.294283,-28.525608,-22.968624,-24.890968,-23.259706,-23.08485,-24.022724,-23.419838,-26.593578,-26.614262,-30.392965,-26.089607,-22.474758,-23.708256,-26.672298,-25.467882,-22.181868,-25.131237,-24.572817,-24.158474,-23.489338,-22.860867,-24.368593,-26.485468,-27.594276,-24.398705,-21.81659,-22.732357,-25.033623,-27.661032,-25.943108
-25.889912,-24.19326,-22.791643,-24.880655,-23.535698,-23.944962,-25.205433,-25.072124,-23.45922,-25.30474,-26.580872,-25.040258,-25.088324,-23.51571,-26.873894,-24.651505,-26.712732,-24.181313,-27.119755,-20.844929,-26.975407,-24.937204,-22.931503,-23.735897,-27.632925,-23.414303,-25.843147,-27.299778,-24.484903,-29.04243,-25.006817,-24.681486,-24.967304,-25.08163,-22.470428,-21.894295,-26.264751,-23.200512,-25.773531,-26.262989,-23.666508,-24.54028,-24.792309,-25.123188,-21.928543,-26.507965,-26.06252,-26.822033,-24.051918,-26.512726,-25.42057,-25.115921,-23.486858,-23.684837,-26.698479,-26.621231,-22.599684,-24.69675,-22.145159,-22.935362,-25.78165,-24.398645,-21.504696,-26.965042,-21.291502,-20.241611,-23.285439,-27.743828,-27.742378,-26.106798,-23.673054,-23.890985,-22.702621,-26.614637,-24.206263
-28.42666,-22.969135,-23.856739,-24.128447,-23.787994,-24.56503,-23.703718,-25.65209,-25.193232,-26.606922,-27.852367,-23.067982,-23.557728,-24.093893,-24.464674,-25.095497,-27.731302,-25.402176,-22.751942,-20.803043,-24.589188,-23.012897,-27.787106,-22.9305,-27.332489,-22.903288,-26.20959,-24.773838,-22.927952,-28.133059,-25.187637,-24.926548,-23.519264,-23.705183,-23.938602,-25.306934,-27.875559,-22.844711,-25.331429,-25.201622,-21.935404,-26.462212,-24.63772,-27.435318,-24.238386,-25.48098,-26.678108,-27.426764,-24.233234,-25.209442,-25.304466,-22.207222,-25.568052,-26.77378,-24.001465,-28.581816,-25.393463,-24.233372,-21.414875,-24.0512,-27.483654,-23.296576,-25.716965,-22.065512,-23.797947,-24.035698,-22.536825,-25.242443,-25.860563,-23.187353,-22.550072,-24.89093,-22.246197,-28.677942,-25.801321
-25.785358,-24.757835,-27.54182,-25.758785,-23.35724,-24.66061,-25.15722,-24.821684,-26.598654,-28.502348,-23.146149,-27.746342,-24.046158,-26.574856,-22.973902,-26.464563,-25.943848,-22.378166,-24.92031,-29.062983,-22.684572,-24.370283,-26.266335,-25.908339,-29.56333,-21.637733,-26.512314,-25.73799,-23.809807,-23.891478,-23.873745,-24.72207,-25.47277,-24.768072,-24.745424,-24.132097,-25.834885,-23.954473,-23.506996,-29.556614,-27.5945,-24.90522,-23.706821,-26.061493,-23.494986,-24.41548,-26.574306,-23.659403,-25.731483,-22.913742,-28.094555,-26.4085,-26.835333,-21.956673,-21.125065,-26.97083,-25.696161,-21.255812,-23.491388,-23.020432,-21.782349,-27.460339,-23.910744,-24.188128,-25.831333,-26.601727,-24.861378,-26.935013,-26.247066,-22.595566,-25.110424,-28.582281,-24.910107,-25.845861,-26.94425
-27.624376,-28.794827,-23.602097,-23.177269,-24.770477,-25.628193,-22.815994,-25.664032,-25.087717,-23.7286,-25.676163,-26.472813,-28.298073,-25.863533,-27.548965,-25.768198,-24.666723,-24.66846,-27.59043,-25.572748,-24.530401,-27.206078,-24.135754,-23.820492,-24.99493,-29.522427,-24.993587,-25.54457,-25.690218,-25.532772,-26.409672,-24.841877,-27.554089,-26.274845,-26.13691,-22.926361,-23.36255,-25.197554,-23.85646,-27.02586,-27.460865,-24.583755,-26.324852,-26.381773,-22.171808,-24.158958,-22.11895,-25.065695,-25.45742,-22.97045,-24.238794,-24.925613,-27.756271,-20.356226,-26.051231,-26.147846,-26.621212,-22.8017,-25.618626,-24.3533,-23.63311,-26.106945,-24.027716,-21.977562,-27.96769,-26.795141,-24.763945,-24.872208,-23.696203,-26.615494,-21.79738,-29.20942,-23.599976,-22.001772,-30.349201
-27.349419,-23.311817,-25.006428,-24.354254,-21.761595,-29.087908,-23.60294,-25.23254,-26.947056,-25.797585,-25.895157,-25.352947,-24.167622,-25.494179,-27.21713,-27.912863,-23.642027,-25.119,-23.693905,-25.238365,-24.39043,-24.606028,-25.67616,-22.281631,-26.291365,-28.586605,-25.2739,-26.832546,-26.363365,-26.078745,-22.929361,-23.729847,-24.982052,-28.154003,-24.804188,-24.888065,-25.042034,-25.525536,-25.847721,-24.111126,-24.99712,-30.407305,-26.305927,-25.628746,-25.554771,-23.022526,-24.505533,-23.537273,-24.33431,-25.432848,-25.368084,-25.484531,-29.645636,-24.164175,-22.749197,-26.887321,-26.690018,-21.297462,-26.203182,-23.028042,-25.427681,-24.410908,-26.078,-24.703865,-28.42816,-28.718262,-23.368698,-23.522518,-24.263317,-27.830055,-22.887424,-23.775894,-25.137486,-25.36985,-26.43619
-26.169731,-23.355461,-24.81012,-24.437117,-25.714785,-26.899363,-23.333036,-26.150372,-26.18341,-25.678703,-26.03798,-24.477755,-20.472557,-25.339945,-24.355715,-27.500076,-22.909086,-25.685158,-24.496136,-24.257977,-24.702888,-22.9541,-24.86422,-24.826855,-26.223495,-27.707348,-25.759365,-28.235085,-27.943233,-26.98264,-21.738304,-25.910042,-23.82281,-26.267342,-23.77169,-26.781788,-24.14466,-26.740355,-23.756983,-24.889801,-25.94717,-26.382912,-24.143513,-25.599777,-23.076332,-21.59891,-24.146767,-26.394377,-23.218845,-23.529972,-28.186739,-22.75591,-26.972244,-25.331726,-26.905558,-26.546106,-27.45849,-26.961819,-25.494678,-24.357252,-26.09389,-28.934385,-24.264591,-23.359138,-25.718533,-28.348001,-23.690926,-27.35168,-23.359825,-25.025085,-31.285093,-21.423958,-27.845787,-25.556318,-25.46308
-26.784752,-23.832176,-23.78125,-20.782074,-23.996181,-24.583454,-25.203661,-24.286234,-26.0567,-23.838,-24.453915,-23.799221,-21.396778,-25.15085,-22.97888,-24.630505,-25.000477,-22.936928,-24.720098,-24.257244,-23.158699,-23.886911,-28.308746,-24.930645,-24.549126,-28.698788,-23.054604,-23.47221,-25.196997,-25.739395,-24.278473,-28.656904,-24.453491,-28.131102,-27.537453,-27.22168,-24.711285,-25.352848,-24.983683,-25.888453,-24.502163,-25.973515,-24.712517,-28.231686,-22.68263,-23.98792,-21.835155,-23.530302,-24.124184,-26.549023,-26.704914,-24.304066,-28.279982,-24.377827,-24.258568,-26.555367,-21.18114,-25.693962,-24.633142,-25.313454,-24.144623,-25.776804,-25.311514,-20.329773,-25.12776,-25.515888,-25.899323,-26.221647,-26.773653,-23.82832,-24.050747,-23.11517,-24.819569,-25.0059,-25.167393
-27.444042,-23.908707,-23.172752,-23.499603,-25.104166,-22.55883,-27.702953,-25.362862,-27.070316,-27.515175,-25.74697,-27.49551,-23.115074,-26.974335,-25.955765,-21.970402,-24.21836,-23.485233,-22.582739,-23.019913,-24.540363,-24.686308,-24.181606,-26.839657,-23.378216,-27.751547,-25.835049,-25.096275,-23.96275,-24.226667,-24.922943,-30.44017,-26.98899,-21.568768,-24.678394,-26.49013,-27.612127,-22.44033,-28.08815,-23.923359,-24.674631,-23.35823,-26.068071,-27.07736,-23.945583,-24.611322,-25.714972,-26.185863,-23.392212,-24.402271,-25.385262,-25.653633,-24.153675,-28.256893,-23.224583,-23.488203,-21.916248,-26.377687,-24.730942,-23.63852,-24.96283,-27.753462,-26.802172,-23.667099,-25.861464,-23.965828,-24.322468,-25.246737,-27.630375,-25.836412,-25.281382,-25.549435,-26.330557,-26.496578,-24.77816
-31.06703,-26.051796,-22.433737,-20.453537,-24.278015,-24.34555,-28.507399,-23.529797,-23.753029,-25.080147,-25.979256,-27.456512,-26.02773,-27.117443,-25.994455,-23.53554,-25.016047,-25.663218,-27.605202,-23.120018,-24.54406,-24.572231,-25.564724,-27.345587,-24.035088,-29.569738,-24.983292,-25.030594,-26.174757,-25.829533,-24.874958,-25.883224,-25.323133,-23.87817,-22.522373,-27.96442,-24.44985,-23.532549,-25.054543,-25.771732,-24.163942,-26.028198,-25.563808,-23.712952,-25.617546,-22.70794,-25.880781,-25.561956,-24.72389,-23.818657,-25.355515,-26.523804,-26.271408,-27.52156,-24.402061,-23.203358,-23.095394,-24.666084,-25.682358,-23.036518,-23.821207,-24.551636,-26.325518,-22.370247,-22.062046,-26.25559,-22.217987,-23.899948,-25.74822,-23.701097,-24.491829,-26.581558,-27.527956,-25.552038,-23.656082
-24.990883,-27.40571,-21.236225,-23.053282,-24.299519,-25.589993,-27.551308,-22.105465,-29.620983,-22.359594,-23.812115,-23.957142,-27.2411,-27.366907,-26.622932,-26.779505,-26.42863,-25.748917,-26.063492,-24.684425,-25.664577,-24.914505,-27.384306,-24.971497,-24.093927,-26.5258,-25.129416,-24.723492,-26.40185,-24.966623,-25.547012,-23.372293,-24.550901,-25.33573,-24.87385,-24.631973,-25.092495,-25.167326,-23.336178,-20.18333,-26.550999,-22.65551,-22.389875,-25.6148,-23.601612,-24.571957,-27.817837,-23.540743,-22.84026,-25.720081,-22.671038,-27.152138,-25.25259,-29.231472,-25.507725,-23.340378,-25.888866,-24.867258,-24.711138,-22.416193,-22.4355,-23.629192,-27.893396,-23.46973,-26.51587,-25.193483,-23.054558,-24.551605,-26.235647,-23.359964,-23.998348,-27.672213,-26.59015,-22.652006,-23.724983
-23.015095,-26.819246,-24.315742,-26.78078,-27.715368,-24.812626,-25.944403,-22.58155,-27.734224,-24.672375,-23.325397,-25.144173,-25.047792,-27.230247,-24.829777,-25.885498,-29.666529,-23.454067,-22.774523,-27.68575,-24.483433,-25.80049,-27.454779,-25.865866,-27.435877,-25.133928,-24.32233,-27.18218,-25.015778,-28.046242,-24.962212,-25.477127,-23.130718,-28.016731,-26.275602,-25.59605,-28.16816,-26.15116,-26.166601,-26.312572,-26.604437,-26.469849,-23.792236,-25.567043,-24.788345,-24.54746,-27.363518,-25.595932,-23.796448,-25.38688,-23.679298,-26.753086,-22.478504,-26.131811,-26.585258,-24.738157,-24.77845,-25.623896,-22.36808,-24.9331,-21.600769,-25.874369,-25.48322,-26.885433,-24.062122,-27.101068,-24.036165,-27.91045,-26.338753,-22.910606,-24.252834,-29.395916,-22.71437,-23.771355,-25.024727
-28.640076,-25.198162,-23.601974,-24.34848,-26.408485,-24.354366,-24.262081,-26.839508,-25.761173,-25.606932,-26.196266,-28.088137,-24.874638,-25.225643,-20.63255,-27.273632,-26.145699,-24.47538,-24.606653,-26.795868,-23.692081,-23.970814,-28.881516,-24.440952,-25.255806,-25.287216,-23.961403,-23.615185,-25.786661,-27.743687,-24.736546,-24.624168,-23.86343,-27.440294,-22.950632,-24.94678,-23.530668,-30.40696,-27.84543,-24.22163,-25.451015,-26.229946,-24.891037,-21.453915,-23.190756,-24.870556,-25.143204,-26.94203,-25.459002,-28.608746,-23.421402,-24.249596,-22.129091,-25.615896,-25.090736,-23.643167,-25.15551,-22.37626,-23.926405,-26.579563,-24.571236,-26.189173,-25.887661,-24.291363,-25.581696,-24.639095,-25.504402,-25.032366,-26.818882,-24.551949,-24.31459,-24.707804,-23.3321,-24.076715,-26.075066
-26.03835,-25.045246,-23.442062,-25.26738,-28.032219,-24.073246,-23.30341,-26.392797,-24.052578,-24.264297,-25.495838,-28.25726,-23.89508,-21.930225,-23.008041,-26.138222,-28.497833,-25.91316,-23.236382,-26.688667,-26.30123,-24.234043,-25.334045,-26.920174,-24.342424,-24.59942,-26.690659,-23.268284,-26.23,-25.834461,-24.667624,-22.588346,-24.612083,-25.698042,-24.612411,-24.111622,-23.569862,-26.704994,-26.440428,-25.965338,-26.0389,-25.47292,-24.807283,-24.855705,-22.528389,-26.165356,-23.973385,-24.118198,-24.12549,-28.09967,-19.900108,-22.652245,-23.641129,-23.506634,-22.680592,-22.630806,-25.045073,-22.932747,-26.869219,-27.2043,-24.35704,-23.22071,-25.84679,-24.216427,-25.724293,-25.55059,-22.470963,-25.657633,-24.137732,-23.813412,-24.73815,-25.120201,-23.231192,-22.879824,-24.765995
-26.933569,-26.039082,-26.138462,-25.900726,-26.098467,-24.797354,-24.379835,-26.78061,-23.644419,-26.62436,-26.164658,-23.721672,-22.515701,-23.70098,-25.160913,-24.659773,-29.250166,-25.337738,-22.877136,-23.994358,-26.920712,-25.191906,-25.481853,-30.629421,-26.24691,-24.34436,-23.487774,-23.733969,-23.924412,-25.052914,-24.874056,-20.390701,-27.72797,-25.679613,-23.86939,-21.830906,-23.988949,-28.624348,-23.665203,-23.79063,-25.549503,-24.9342,-23.668526,-27.78093,-25.79457,-26.955639,-23.89948,-25.368309,-24.531862,-24.186562,-24.876724,-22.253708,-24.699467,-23.081635,-24.378975,-27.5261,-24.45171,-22.925438,-23.400272,-24.594826,-25.658646,-25.104614,-25.463923,-26.626165,-25.234688,-27.2503,-22.907177,-25.644125,-26.302814,-24.01734,-22.818085,-25.625803,-25.494846,-24.677402,-20.50159
-28.977972,-23.498539,-27.406979,-24.066021,-22.605831,-26.3375,-29.552471,-22.01548,-25.669706,-29.311272,-25.264791,-24.794758,-27.293486,-23.16444,-25.201847,-28.11546,-28.332172,-22.0973,-24.485783,-25.71056,-22.530735,-23.283878,-27.114292,-27.05122,-26.104687,-24.932474,-24.210773,-21.65685,-23.007128,-24.524574,-23.212587,-25.726894,-24.058008,-24.322632,-27.064606,-23.61565,-25.101692,-26.936684,-24.195892,-26.556257,-25.459358,-25.88284,-25.57006,-27.298874,-27.869648,-27.31428,-25.53172,-24.448874,-24.62983,-26.791138,-23.65994,-25.4231,-22.913342,-23.068682,-25.832731,-26.703524,-23.578957,-24.08612,-22.757154,-23.523182,-26.08501,-25.85127,-25.112923,-26.550198,-24.309595,-27.403444,-25.35923,-29.564758,-22.700825,-24.466385,-24.403385,-23.714176,-24.822346,-25.029392,-27.91402
-26.96854,-26.028984,-24.784664,-23.91551,-25.134632,-27.790285,-26.538883,-24.552025,-25.22207,-27.84077,-26.553583,-25.164528,-25.762653,-22.629993,-25.738514,-25.5167,-26.807745,-22.932585,-24.438107,-26.00891,-24.17611,-25.242607,-24.686752,-23.722797,-26.490984,-22.110012,-24.381023,-22.657097,-23.05354,-26.250967,-25.58352,-25.236393,-24.686316,-26.82753,-25.94569,-24.37289,-27.936504,-28.086739,-25.755646,-25.782946,-23.161476,-24.297047,-31.347805,-31.557755,-28.199677,-23.493034,-26.02946,-26.80018,-26.32772,-27.815796,-24.459877,-22.718079,-23.096565,-23.525755,-23.539474,-26.903667,-26.399803,-26.383327,-23.363808,-27.449894,-25.78142,-22.913364,-25.096176,-24.22652,-25.075745,-25.053076,-22.975521,-27.59688,-27.281076,-21.896885,-22.58621,-25.082115,-23.703815,-22.639544,-26.135141
