-22.685207,-21.43204,-22.755402,-22.524982,-23.152798,-29.94991,-21.906668,-22.037416,-22.770546,-23.288929,-36.147976,-26.035767,-29.48782,-25.501734,-25.422165,-30.89019,-18.12717,-23.61756,-21.18259,-18.300114,-18.09578,-18.172472,-22.90118,-18.85585,-26.000322,-25.87162,-23.035387,-21.561258,-20.6198,-26.824474,-22.208143,-24.741219,-20.73823,-25.109251,-17.823318,-17.54418,-30.724226,-32.266563,-38.624626,-19.782629,-22.643816,-23.016771,-27.237503,-20.565153,-22.646637,-23.70809,-22.534315,-30.57878,-28.685993,-22.605015,-32.72582,-25.843708
-25.814035,-27.069805,-28.04446,-23.142296,-24.172367,-29.553993,-23.592453,-21.535221,-22.507286,-24.115044,-27.369148,-23.551558,-28.695724,-27.3199,-29.784168,-27.015835,-17.4427,-23.29572,-22.362137,-15.604507,-25.713749,-19.874664,-24.136536,-19.61182,-22.44741,-27.291693,-27.13044,-20.502203,-21.636927,-27.957611,-24.335033,-34.10512,-25.17921,-26.752907,-19.249155,-24.1361,-26.275192,-27.305305,-32.60707,-17.914692,-29.642927,-20.7415,-31.623598,-22.845644,-26.18068,-24.715496,-24.453884,-29.746338,-32.15382,-24.60387,-30.69435,-21.3008
-29.889832,-20.945137,-21.622305,-21.403412,-27.066067,-31.604376,-20.46362,-23.029064,-25.460152,-25.036627,-24.704536,-21.50494,-28.140865,-21.845808,-26.114243,-25.260695,-21.567324,-21.68135,-22.799702,-16.868307,-26.229698,-20.154644,-33.52118,-26.524881,-22.669544,-24.450005,-31.406765,-26.239246,-22.451845,-21.190876,-24.17685,-24.496166,-29.4579,-25.7402,-23.891844,-22.821953,-27.26917,-24.523867,-24.311386,-19.739979,-24.315979,-25.19307,-30.169523,-22.784977,-31.182783,-32.548,-29.045927,-25.944458,-28.846611,-29.51041,-26.114548,-24.027617
-26.10891,-16.871714,-24.223457,-18.641808,-21.809855,-26.71936,-22.517952,-23.605309,-25.83178,-24.056622,-26.147953,-25.482937,-24.386814,-23.231276,-23.91098,-32.25911,-25.988895,-23.14968,-21.982368,-18.1312,-25.765697,-18.946768,-27.095295,-23.77026,-26.229607,-19.301514,-26.515594,-29.129025,-27.873491,-22.451828,-22.215816,-26.343143,-23.333256,-27.70221,-31.809385,-23.74924,-24.806803,-26.70576,-27.020523,-20.794035,-28.897333,-25.899147,-30.457287,-26.022493,-29.907604,-29.84855,-20.831348,-22.241873,-24.380638,-28.772915,-25.454794,-20.951519
-28.095001,-19.256962,-28.215382,-19.939983,-21.412216,-24.020943,-23.794006,-22.655005,-27.240505,-22.93663,-29.933956,-25.025417,-25.550184,-33.274487,-26.193752,-29.387304,-29.68344,-19.853895,-21.311798,-18.668808,-21.731377,-21.609148,-22.636587,-23.413137,-29.92697,-20.735895,-23.379665,-28.031628,-21.476297,-25.134804,-24.484951,-28.410797,-23.725967,-28.183287,-26.01653,-25.826391,-22.653608,-28.633802,-26.907648,-24.859386,-29.816357,-27.243418,-28.305864,-28.05015,-24.541122,-31.741919,-20.49995,-18.401793,-25.747713,-26.242771,-25.649672,-21.640732
-33.731533,-20.910286,-20.993221,-25.81942,-20.055893,-24.785923,-22.502827,-18.506868,-20.94188,-29.273088,-28.201817,-24.801647,-25.50804,-29.520527,-25.48473,-27.320744,-26.631752,-25.958359,-23.010918,-17.70382,-21.000946,-25.420433,-22.383217,-22.829624,-25.42879,-20.135595,-24.57763,-21.148306,-27.272343,-26.35108,-29.159641,-30.478685,-19.171688,-33.017445,-24.009882,-25.816072,-23.273554,-27.857307,-20.109428,-28.520058,-32.22717,-25.133804,-31.733438,-20.289795,-24.185017,-35.068027,-23.747036,-17.333752,-24.4263,-30.773323,-25.242022,-24.985062
-31.755833,-19.55131,-18.813568,-24.335411,-21.865072,-25.830688,-22.387623,-21.242727,-22.404764,-26.081482,-27.731983,-24.540104,-27.956469,-25.893414,-22.185001,-28.40726,-18.194912,-29.126974,-24.940691,-19.989252,-24.927988,-24.110195,-21.01992,-25.872776,-26.965536,-21.084156,-26.384338,-21.01515,-30.788092,-23.780155,-27.51679,-26.961124,-18.331219,-31.698774,-22.603456,-22.602715,-32.807796,-25.91402,-21.278385,-28.75838,-31.444893,-30.275406,-31.599174,-24.117691,-25.947298,-27.101524,-28.063082,-22.301123,-19.85986,-25.709564,-24.758722,-23.05554
-25.073841,-22.051807,-26.96297,-22.698792,-25.079466,-22.46809,-28.991577,-27.009945,-30.544584,-29.206497,-29.697739,-25.016289,-29.207115,-25.435442,-27.323048,-25.95478,-20.442375,-24.585047,-27.037617,-27.034872,-26.23566,-19.449284,-18.640675,-33.104916,-31.250399,-29.241407,-25.485615,-23.842297,-22.80555,-31.163157,-23.158184,-25.802963,-22.101631,-28.515024,-26.395117,-25.11747,-31.169094,-25.564156,-28.330622,-31.810692,-23.821737,-34.711674,-30.484146,-26.535723,-25.097652,-25.134172,-25.218319,-27.968597,-19.955364,-20.904339,-27.955933,-25.803978
-22.531525,-22.310211,-29.50615,-21.384869,-24.837097,-26.776394,-24.016003,-30.661724,-26.019447,-24.74382,-29.422626,-23.065691,-26.260057,-21.633055,-31.02451,-25.227964,-22.742384,-18.370867,-26.85412,-30.144157,-24.077892,-24.829332,-26.9052,-26.476963,-26.728382,-30.362461,-17.344233,-22.98384,-23.90786,-30.467041,-19.038696,-26.547058,-23.075191,-29.819872,-26.25278,-24.87849,-21.791986,-26.316223,-31.094215,-25.755638,-23.51573,-27.437634,-31.144815,-20.014957,-23.172802,-21.28944,-23.921223,-24.499355,-23.129034,-21.123907,-25.416513,-29.233356
-25.562239,-20.743042,-29.0686,-25.291874,-30.305212,-28.308645,-23.873796,-24.999203,-25.866379,-25.885479,-28.906994,-25.526087,-26.625694,-23.77464,-28.142395,-25.722946,-25.42154,-22.002766,-25.408184,-27.911842,-21.329035,-23.593594,-32.27002,-22.473438,-20.523445,-25.872791,-21.21056,-23.456406,-24.896503,-29.427113,-20.394573,-33.960075,-23.422688,-31.05581,-25.580616,-23.62535,-18.275637,-25.992252,-28.831213,-21.874516,-31.769932,-28.164688,-24.777813,-23.63528,-27.288506,-27.734062,-23.187187,-22.208895,-28.278822,-18.94441,-25.939083,-28.789362
-23.604017,-24.670237,-23.754314,-21.808563,-27.832657,-25.872978,-22.765926,-26.64456,-29.751055,-25.384499,-35.750584,-20.272352,-25.912695,-27.981731,-23.582392,-24.325712,-23.812223,-21.660389,-22.103497,-18.416225,-19.52866,-15.717087,-27.732834,-22.72953,-17.982128,-26.757442,-26.507385,-20.511116,-21.292383,-32.150505,-21.557125,-24.967373,-24.397366,-31.829632,-27.10374,-25.349293,-21.65673,-26.385395,-28.873295,-18.922367,-32.820747,-26.44986,-21.140997,-28.469345,-27.770891,-33.122795,-20.274683,-20.198347,-27.692669,-22.30215,-28.14927,-20.323723
-21.518024,-26.598974,-21.139818,-19.467743,-23.915493,-28.70161,-22.012291,-24.323896,-31.287594,-32.74873,-30.003521,-25.171577,-30.011297,-22.941118,-25.099415,-17.510588,-20.375801,-22.2523,-25.782307,-18.534882,-23.930183,-16.769701,-21.22847,-23.706186,-18.19478,-21.207182,-29.85195,-20.509602,-29.063171,-26.251326,-23.542675,-23.800386,-28.195457,-24.493553,-27.149,-19.693003,-23.55931,-20.821346,-28.787214,-21.395643,-29.003578,-27.43291,-25.131031,-35.787666,-24.711956,-23.843246,-19.409832,-24.964792,-27.564545,-25.61643,-22.222244,-24.302668
-28.732346,-22.879646,-21.87667,-26.405766,-22.877071,-26.368305,-26.111828,-24.515572,-28.26973,-30.110441,-28.357395,-27.564398,-24.61913,-24.327715,-31.858227,-19.754503,-22.480862,-25.963463,-23.677193,-26.937136,-27.630024,-24.512604,-20.898294,-21.182968,-16.438467,-22.19069,-26.697586,-30.283787,-31.228643,-24.245777,-29.358955,-25.529503,-24.83057,-25.28988,-29.367897,-22.776983,-20.205185,-25.375366,-27.040848,-24.58605,-29.547028,-29.161976,-30.941647,-25.441744,-25.213507,-23.124409,-25.157902,-24.237642,-25.948135,-24.91779,-23.752623,-28.864162
-28.802181,-29.343006,-23.232471,-21.447485,-28.899998,-25.032557,-27.765985,-21.920395,-25.471695,-29.86951,-28.955318,-26.036335,-24.703484,-24.656826,-34.88665,-23.650845,-21.276142,-22.43512,-23.124128,-28.815033,-20.599695,-21.45531,-26.793875,-25.339754,-17.679436,-23.92886,-29.236837,-31.962128,-30.327934,-33.38942,-29.567015,-25.365578,-23.849064,-27.97115,-28.729641,-25.765667,-18.478676,-35.664806,-27.095121,-20.718863,-26.470985,-27.097,-29.693613,-23.76792,-27.393366,-20.680862,-25.021791,-25.407299,-24.782146,-24.512756,-22.698528,-22.504635
-26.171059,-25.01659,-28.701687,-20.719088,-27.50466,-23.662682,-21.241726,-21.97007,-23.31182,-29.342567,-27.054686,-20.874115,-23.252523,-29.409763,-27.857084,-25.236217,-30.412731,-23.572895,-26.55137,-24.717123,-20.555573,-23.198063,-25.237078,-33.50813,-26.369734,-24.733276,-24.884827,-28.453796,-23.771114,-23.97545,-28.257301,-25.331568,-25.257717,-29.076448,-25.318073,-30.391647,-24.915936,-29.727623,-24.586912,-20.752087,-26.880436,-20.601032,-29.750792,-33.519344,-28.592789,-24.699055,-23.916613,-23.587078,-26.39192,-26.999401,-20.802788,-20.299664
-33.062927,-20.66521,-23.883389,-23.462343,-27.59381,-21.21816,-20.722275,-21.200712,-28.48846,-32.56226,-25.796555,-24.405247,-25.73951,-32.80961,-24.11797,-22.708252,-29.734089,-24.122215,-28.584658,-19.528084,-20.314293,-23.560755,-21.681705,-27.086407,-27.542847,-25.791319,-21.962736,-30.309523,-26.474857,-26.23127,-31.024004,-20.530865,-24.65624,-24.836212,-25.616455,-27.911526,-24.36306,-28.669113,-26.09238,-26.45059,-28.191608,-20.189548,-28.074192,-26.692772,-27.931618,-28.217491,-27.294529,-24.244904,-25.01291,-26.0339,-29.063797,-25.46714
-31.982334,-18.273611,-22.740318,-29.782587,-26.792986,-21.884598,-25.033438,-23.000769,-33.49977,-22.114538,-23.068512,-27.957804,-21.434872,-28.742115,-27.871721,-20.214577,-26.184288,-24.819103,-23.48852,-21.86734,-21.223537,-27.148235,-25.200031,-20.828451,-23.368034,-24.078068,-24.338856,-19.827957,-23.339275,-26.79036,-22.794294,-22.324389,-27.044714,-24.899315,-22.529373,-26.79515,-26.912445,-25.21411,-22.805573,-26.062199,-23.210379,-24.3876,-22.572588,-25.68941,-25.91975,-31.717175,-30.17463,-23.473059,-24.244236,-26.741388,-24.4777,-23.673048
-23.55642,-23.092283,-29.932295,-32.770786,-27.90394,-22.618544,-31.28932,-27.260492,-28.122019,-22.729877,-25.482082,-19.943918,-22.340626,-27.92722,-30.987478,-23.990948,-23.761955,-27.204203,-22.767796,-26.258984,-19.01307,-19.24338,-26.734146,-21.469751,-24.159618,-20.103958,-25.669586,-20.60579,-20.332266,-24.439785,-22.125587,-27.06389,-29.946125,-24.523232,-28.103132,-29.000267,-27.131496,-24.72516,-22.305283,-27.905937,-23.668854,-24.257843,-23.004456,-29.539194,-23.963734,-30.050879,-26.928822,-18.854946,-20.032969,-24.108448,-22.717289,-24.5126
-21.09296,-26.854681,-23.358685,-22.692123,-23.262066,-24.735842,-33.865013,-23.050726,-23.77818,-26.970612,-26.627552,-24.619686,-29.660192,-28.690592,-31.069365,-22.71594,-23.541393,-26.349625,-25.598724,-21.624958,-22.815687,-17.32394,-28.730944,-29.066372,-18.292234,-20.56316,-21.689304,-23.60572,-20.477074,-27.974974,-28.156599,-24.918882,-29.804728,-22.564444,-31.177786,-24.512468,-21.788296,-23.012825,-21.093609,-34.380905,-27.821812,-25.381176,-25.654501,-29.231613,-23.117619,-29.620958,-27.979351,-18.173206,-23.172989,-26.238365,-25.74065,-21.256556
-24.001541,-26.163956,-20.207626,-21.374336,-28.937145,-22.872114,-33.638844,-21.709354,-23.028845,-21.40791,-21.791374,-28.700546,-23.068195,-25.513994,-26.89957,-21.158146,-21.356081,-26.773796,-23.26013,-22.251911,-20.99625,-18.153067,-22.091291,-24.087547,-21.248447,-27.16526,-22.431904,-24.479425,-19.762894,-26.27775,-30.63581,-27.885805,-31.647547,-21.67145,-25.141376,-24.379372,-22.346096,-28.218777,-21.277802,-25.970531,-28.836195,-30.027308,-24.662483,-30.363594,-26.928703,-26.302225,-27.519337,-24.687944,-25.848007,-24.233526,-27.354126,-20.245901
-24.40517,-36.964806,-26.883633,-27.428782,-24.469555,-23.624765,-28.956856,-21.871243,-29.19601,-22.817791,-28.869312,-27.730957,-21.656162,-26.459175,-27.434063,-22.16747,-26.3877,-29.015965,-26.249784,-21.307737,-22.838087,-21.388426,-20.195284,-23.355762,-27.935112,-23.986126,-26.546272,-25.723686,-23.928204,-23.995922,-25.141388,-32.053394,-25.773857,-24.111397,-21.013626,-22.635971,-25.915575,-27.074942,-25.59027,-22.648767,-27.789068,-23.984165,-24.4804,-24.84942,-29.67908,-27.296019,-22.453758,-24.591255,-23.35664,-25.0925,-26.877476,-18.84815
-21.338179,-27.713999,-29.435623,-24.217144,-23.767382,-21.677418,-21.768929,-23.162676,-26.045126,-23.709202,-31.329418,-24.126068,-25.594038,-26.560692,-34.159782,-25.429228,-26.148859,-30.904745,-27.632153,-20.59254,-26.018173,-24.186878,-22.095306,-28.559307,-23.517311,-27.935493,-25.280125,-27.986162,-30.2425,-25.385897,-26.884302,-27.070753,-26.07068,-28.291098,-17.63673,-23.184896,-25.801983,-28.212303,-26.491161,-24.951826,-27.580599,-24.548946,-24.047386,-28.407534,-27.237179,-31.785986,-22.814785,-23.899185,-26.799809,-22.92364,-24.573631,-25.148201
-25.221237,-20.03864,-23.71971,-18.949566,-26.351965,-22.220367,-21.208176,-24.483372,-25.778904,-28.411884,-30.474596,-24.722961,-25.972366,-27.86155,-30.654226,-23.84973,-24.25766,-25.628887,-29.52542,-21.23335,-23.107086,-21.424053,-24.977673,-19.864716,-21.822285,-30.9876,-30.295818,-26.17731,-27.314545,-27.667364,-29.136106,-23.166851,-29.666151,-30.130428,-23.119186,-25.000923,-24.608953,-26.667025,-23.784904,-23.297935,-29.700499,-28.473928,-23.175842,-30.957514,-27.623547,-29.187765,-25.416073,-21.816998,-28.165966,-24.74415,-26.98399,-31.547117
-23.784128,-23.116383,-25.408636,-17.254034,-20.742424,-25.388056,-23.753025,-22.763256,-25.305618,-29.287132,-25.795559,-28.518982,-30.617125,-23.366375,-25.379156,-25.809875,-24.603346,-27.508007,-31.871878,-19.432316,-25.666676,-23.145113,-21.758484,-18.16047,-23.006718,-25.450333,-24.12138,-26.106604,-24.659813,-23.856321,-28.687569,-26.71679,-31.16346,-29.374046,-27.29147,-28.091648,-26.120193,-29.262053,-21.55688,-19.561401,-27.098515,-25.05169,-22.40072,-31.581215,-28.385525,-27.31176,-25.482721,-20.256084,-25.855919,-21.765217,-24.069689,-28.306326
-25.855732,-24.510677,-22.290586,-24.709846,-23.672176,-31.383776,-22.38096,-21.97171,-26.976254,-20.451508,-24.510063,-28.15809,-23.151468,-24.896866,-26.962624,-26.064718,-26.940428,-25.644318,-30.348814,-23.26316,-26.867516,-19.93306,-27.703873,-24.591236,-26.927813,-20.918919,-21.555227,-28.09466,-23.501493,-24.524757,-28.79056,-26.283245,-30.53217,-29.2641,-26.721802,-26.181953,-26.404293,-34.67246,-22.846245,-20.65649,-25.569233,-25.384462,-26.727928,-28.329803,-26.830347,-28.27438,-22.524368,-28.705048,-24.520306,-25.152498,-23.172714,-24.69709
-30.085041,-23.338585,-22.247377,-22.489994,-22.280155,-24.751305,-24.126041,-24.119888,-27.46793,-21.960258,-27.801352,-23.864773,-27.40149,-22.261581,-26.310951,-25.428083,-20.90939,-18.719559,-29.04543,-17.503622,-24.918716,-23.125103,-26.847458,-22.298626,-25.61789,-20.754684,-21.188192,-28.298315,-27.470602,-26.818167,-26.312737,-27.81306,-24.609776,-27.676498,-26.940378,-25.547045,-27.099571,-31.124,-29.034414,-24.167477,-21.902962,-24.930374,-29.524548,-28.768402,-20.248243,-29.150932,-19.733551,-25.375065,-26.861923,-28.378529,-25.374393,-29.615318
-31.132399,-21.720364,-30.370874,-22.872889,-24.822472,-28.207275,-19.113935,-26.244446,-24.497467,-29.702835,-21.35432,-23.443638,-29.086409,-26.681847,-31.655209,-23.502148,-24.037172,-19.868654,-22.712004,-21.207571,-22.416246,-25.564877,-27.87176,-26.789057,-26.828135,-25.12875,-27.563671,-29.652235,-27.351736,-29.775112,-25.595745,-24.906385,-24.873604,-26.325352,-24.444458,-31.953472,-27.493729,-27.692152,-26.885033,-26.297607,-20.982973,-27.671408,-24.43072,-28.255047,-21.536625,-24.5684,-23.042215,-24.61153,-30.982601,-21.379133,-31.045599,-24.086529
-28.80468,-22.367779,-25.329655,-25.05796,-25.072575,-25.4996,-17.967815,-24.801598,-29.559135,-29.777296,-23.15026,-25.960747,-25.721523,-24.614273,-26.952696,-31.177769,-22.33704,-27.53051,-25.581036,-26.456099,-21.297033,-24.67588,-26.689861,-23.160408,-28.383747,-25.501715,-23.416676,-26.453217,-26.65282,-26.98586,-24.970604,-26.926903,-29.21648,-25.127,-30.319614,-27.388191,-24.86327,-29.066807,-24.117025,-21.673687,-21.569069,-28.4542,-26.877502,-21.907047,-26.090248,-23.503319,-28.594833,-25.624699,-30.133238,-21.37419,-28.839958,-24.76469
-28.833809,-20.242355,-23.632442,-27.481617,-23.559317,-23.133224,-20.052723,-21.22912,-23.901001,-25.938812,-23.34708,-28.321335,-27.77533,-25.917332,-23.894745,-25.968033,-21.160591,-22.408604,-24.531487,-24.41834,-21.80009,-19.24762,-20.969776,-23.153162,-30.928139,-27.621777,-25.994041,-25.573626,-22.24443,-24.236073,-22.95952,-24.386957,-25.895031,-26.888721,-32.339928,-22.405514,-25.410614,-24.746235,-22.559076,-23.295559,-22.491922,-26.210993,-24.164103,-25.484226,-31.242434,-31.48549,-30.933357,-28.563091,-25.884779,-20.750961,-23.464708,-25.401722
-31.765297,-23.546488,-20.69958,-30.833122,-23.946974,-29.258179,-28.03298,-21.257797,-24.315474,-24.927101,-25.22947,-23.020317,-27.755287,-23.15492,-29.925919,-22.218119,-22.499163,-26.455051,-19.491959,-23.343548,-21.417488,-20.193258,-26.216843,-23.325626,-26.607765,-31.452766,-23.70021,-24.04581,-18.6874,-27.708643,-23.549911,-27.726212,-27.721853,-28.873764,-28.055237,-25.784172,-20.999493,-27.70911,-24.43303,-29.164913,-26.31092,-22.480686,-28.942877,-28.161547,-25.088736,-26.261045,-20.799206,-25.709297,-26.279978,-24.404835,-20.909819,-25.656246
-24.864202,-28.959236,-26.224453,-29.697208,-24.08687,-26.994986,-25.49865,-19.113846,-24.299717,-28.905695,-25.434607,-27.205952,-24.222843,-21.137758,-29.437805,-29.766907,-26.2024,-29.071772,-20.872234,-22.260193,-25.873928,-22.97631,-24.358212,-23.578749,-23.694422,-24.56624,-23.599232,-22.10863,-27.157572,-31.383358,-24.214811,-26.33526,-26.805035,-23.631813,-22.800346,-23.768345,-19.272556,-27.103449,-27.249567,-26.705418,-29.115026,-27.081999,-28.318325,-24.46549,-23.128883,-28.65754,-22.172993,-25.710562,-23.267654,-22.236017,-21.614368,-23.933163
-22.604511,-20.840626,-24.77066,-29.951145,-23.925232,-24.115545,-21.44683,-21.150286,-23.904266,-33.672085,-25.876728,-25.313807,-24.820213,-25.34777,-25.847843,-28.993845,-26.468159,-24.383385,-24.565283,-22.045244,-25.879694,-21.432169,-25.759037,-24.55994,-23.94439,-26.502085,-23.72571,-22.549398,-28.352604,-27.941414,-27.363104,-21.40243,-26.43479,-26.848082,-28.121218,-23.996208,-23.84586,-26.69284,-32.10761,-21.981516,-21.681623,-32.163464,-25.294277,-28.576218,-24.66894,-23.501808,-27.964645,-22.126972,-26.906305,-21.199879,-22.103437,-28.509796
-20.27748,-20.54446,-26.357725,-27.739147,-24.825886,-29.434906,-19.995895,-24.208069,-25.130112,-32.1001,-28.400845,-22.662746,-25.116756,-25.169212,-24.367172,-25.915318,-30.270466,-21.141285,-23.668098,-20.717709,-22.594067,-24.532387,-26.121052,-27.21866,-22.816986,-23.377544,-24.71754,-21.30904,-24.24634,-22.265766,-27.390545,-28.092894,-24.252756,-28.945093,-27.21472,-22.900234,-23.075054,-30.81985,-27.776096,-22.297848,-20.66871,-30.968077,-23.225002,-32.9859,-23.224884,-23.312336,-23.800367,-24.850704,-28.574936,-27.012297,-22.74578,-29.560705
-27.49324,-25.3406,-23.385649,-27.387661,-23.754585,-28.67416,-26.7486,-16.672222,-23.471249,-29.233355,-24.195711,-22.583548,-28.10979,-32.76573,-29.207495,-23.866467,-25.918804,-23.586365,-23.165977,-23.42169,-20.042458,-22.13187,-26.352873,-25.015835,-25.86841,-20.741686,-28.995955,-26.093927,-25.65102,-26.370415,-27.97299,-27.729362,-24.956287,-25.77446,-29.229542,-27.07898,-27.60629,-26.095394,-24.95035,-25.28619,-24.591053,-32.132988,-28.887459,-25.868431,-21.276955,-24.432838,-27.035583,-23.363132,-25.71349,-25.942532,-27.177414,-24.066223
-24.596378,-21.309952,-25.454689,-25.365456,-25.941444,-24.573954,-26.830683,-21.735298,-25.36851,-28.90439,-24.531055,-23.288364,-26.205502,-24.098055,-30.287695,-28.37004,-21.003803,-27.29151,-25.098042,-23.05737,-20.612436,-20.118294,-26.896206,-20.911312,-26.157907,-21.993515,-27.064642,-24.745392,-23.969437,-25.292324,-26.180683,-28.312687,-27.194744,-27.273998,-29.356686,-24.370213,-28.95398,-27.0181,-24.795864,-27.425997,-28.454372,-25.094393,-28.393929,-24.372437,-23.878454,-22.73128,-27.117958,-23.700836,-26.191376,-24.422186,-29.36296,-24.377213
-21.371006,-24.10407,-22.54814,-24.988075,-25.349926,-27.817993,-23.151533,-24.257473,-20.951815,-23.904596,-34.272476,-27.695278,-25.230186,-24.493347,-27.185299,-23.615025,-16.534445,-27.402584,-27.749687,-27.674345,-25.763716,-21.749365,-22.272799,-19.845894,-24.40907,-27.30677,-23.348125,-25.087427,-23.239891,-30.440554,-25.575813,-28.483974,-26.704813,-25.390053,-25.028652,-23.652021,-30.097181,-21.735214,-22.257484,-25.761,-30.34104,-24.035812,-24.184628,-26.998676,-23.590672,-25.441545,-27.201979,-24.70765,-23.814962,-25.259361,-21.982635,-25.224789
-21.02729,-25.933975,-18.806728,-24.414968,-25.688404,-25.247723,-21.448597,-25.092058,-21.210903,-22.960701,-32.905304,-22.744347,-28.237654,-26.778114,-25.577024,-21.21769,-21.019485,-32.08644,-23.477978,-31.315052,-28.947906,-24.463673,-23.71552,-21.219278,-26.838058,-28.452076,-25.060263,-23.689783,-28.076366,-30.647655,-30.568192,-26.45972,-29.523014,-21.959673,-26.26747,-26.161312,-30.585773,-25.675755,-24.223568,-23.771793,-25.606398,-32.686302,-25.990543,-29.394253,-25.485567,-26.493986,-25.612577,-23.481234,-24.974756,-26.484655,-23.392048,-24.321161
-21.099337,-23.511753,-22.34189,-27.346592,-25.22487,-31.563976,-21.594105,-30.749842,-27.355726,-24.702747,-31.630096,-24.152859,-28.75299,-30.26719,-26.892357,-22.631504,-32.7608,-33.034756,-23.766415,-30.10391,-25.711067,-20.943953,-22.393482,-22.846169,-23.264816,-26.715403,-30.325102,-25.253704,-24.719296,-26.463938,-30.775068,-28.54457,-24.004337,-23.239433,-23.767418,-22.285372,-28.15294,-28.741693,-23.403173,-24.325113,-25.027105,-27.99878,-22.843666,-28.240448,-21.406693,-29.174603,-28.866562,-23.853222,-28.04034,-24.75184,-20.386833,-21.452675
-24.713634,-22.469635,-20.252132,-34.639908,-29.245268,-29.578571,-25.080437,-29.96021,-28.144989,-24.407772,-31.556355,-22.284275,-27.05384,-30.458958,-23.82423,-28.07529,-26.1486,-27.037125,-22.698048,-23.182611,-29.425186,-21.30315,-30.015371,-24.914974,-20.784687,-22.541279,-29.212646,-32.251842,-20.58774,-26.64447,-30.640404,-26.73669,-23.265615,-26.144154,-21.358877,-24.61208,-29.186169,-28.77628,-23.268038,-25.346,-29.296326,-29.01173,-25.428377,-24.041462,-24.424362,-25.634565,-22.357784,-26.277761,-26.116873,-28.573448,-24.638329,-23.837685
-30.435974,-24.809044,-19.639393,-27.90998,-29.569351,-26.091341,-27.35023,-25.790142,-28.021603,-28.01542,-32.611294,-27.951902,-35.416172,-27.018911,-24.511961,-36.06875,-25.75127,-26.088776,-23.80078,-19.581665,-24.674858,-20.788868,-23.905235,-19.076351,-20.172009,-22.802277,-26.019344,-31.327179,-23.214466,-25.454569,-27.758272,-27.189857,-25.9763,-24.615664,-24.403477,-28.931274,-27.777851,-27.001661,-22.957226,-23.771538,-27.320704,-24.74794,-22.479862,-23.688831,-21.43669,-25.30621,-21.283993,-27.073544,-25.501055,-25.29012,-22.836199,-30.388115
-29.695421,-22.352776,-23.574154,-22.645418,-24.918592,-23.899582,-22.607857,-30.930103,-29.308954,-29.193848,-27.865654,-29.900318,-33.220947,-21.705086,-22.284012,-29.947214,-26.587898,-23.488438,-24.940186,-15.364178,-27.07771,-24.22323,-24.23309,-26.989399,-23.31496,-26.654915,-27.785082,-31.070223,-25.314518,-23.317278,-26.309898,-23.813507,-23.549362,-24.24357,-22.780895,-25.23331,-24.303848,-27.002937,-21.75303,-24.469646,-27.469637,-25.971107,-23.793224,-27.732416,-24.313732,-28.134106,-23.965115,-25.985025,-23.861357,-18.725151,-24.474197,-20.179363
-28.870102,-24.172283,-24.058277,-25.420715,-24.909271,-24.376553,-20.79901,-28.092215,-27.220575,-26.619394,-23.140154,-26.574924,-28.807514,-25.800892,-22.206545,-24.01419,-23.623943,-24.812489,-21.552948,-15.077618,-24.875223,-21.281937,-25.84664,-24.06093,-24.242744,-26.337341,-26.541138,-27.10931,-26.425915,-26.608547,-23.138773,-21.87249,-27.339119,-28.030094,-30.794243,-23.318672,-23.81717,-25.463964,-21.925936,-21.013363,-27.906296,-26.304165,-25.139729,-26.762619,-28.100033,-25.79012,-25.334557,-22.015629,-20.965782,-22.388287,-31.971954,-20.494616
-27.327038,-25.416794,-20.93191,-26.019209,-25.024395,-26.595173,-24.313927,-26.054024,-27.799143,-27.992376,-24.233904,-24.207378,-24.972517,-29.154396,-26.958128,-24.471243,-24.603277,-24.273743,-23.303753,-22.99955,-20.67207,-23.215813,-26.642284,-23.34179,-24.628445,-27.157486,-22.380814,-25.234188,-24.249207,-26.466404,-23.760761,-23.29684,-27.65904,-27.030418,-29.314293,-23.046324,-25.242165,-25.912197,-24.449284,-22.641743,-29.674866,-30.792519,-23.69019,-21.957397,-27.576494,-24.941746,-24.10186,-22.083305,-21.91505,-24.902775,-28.14843,-24.706923
-21.302166,-23.44803,-24.638649,-28.626478,-24.595112,-27.910385,-24.37119,-25.253721,-31.087145,-29.21274,-25.015064,-26.651316,-25.936308,-27.386703,-23.451057,-21.117447,-20.241783,-24.328236,-23.053932,-18.704407,-20.364956,-28.98297,-24.377659,-26.257385,-23.755917,-24.379265,-20.303894,-24.536112,-25.261131,-26.76841,-25.056274,-26.432804,-25.426651,-30.63642,-29.641619,-23.767376,-28.36667,-25.898666,-27.259201,-25.39439,-23.495163,-30.402708,-24.26168,-25.014736,-24.881805,-24.875599,-28.012976,-21.14015,-24.355824,-25.501389,-25.439638,-27.961102
