-27.790176,-24.95044,-25.474586,-25.957886,-23.195955,-26.693878,-27.252602,-25.929384,-24.46724,-25.124765,-26.89361,-28.291716,-27.023876,-29.476238,-28.869762,-23.699438,-27.880657,-31.909927,-24.536243,-25.972689,-28.496702,-26.982658,-24.813972,-27.560623,-31.647549,-25.70871,-27.482475,-25.237244,-29.233232,-30.0169,-26.287783,-25.451181,-26.665686,-25.072405,-26.807892,-34.586643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.649666,-25.8881,-24.109026,-24.72357,-24.31525,-25.324867,-26.655207,-28.793613,-24.438713,-26.089903,-26.212303,-25.763885,-29.647724,-24.237843,-24.457298,-28.280437,-30.91471,-29.60299,-25.56757,-32.94997,-27.878666,-25.153118,-26.770588,-28.339392,-29.32869,-26.760256,-28.11385,-27.285862,-30.074726,-28.109825,-27.76406,-27.296997,-22.98749,-23.359379,-24.577877,-24.59193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.59652,-23.889538,-23.947134,-24.097345,-22.883614,-27.343584,-29.86125,-27.520973,-24.414408,-29.8137,-28.292068,-27.78976,-27.10003,-25.555891,-28.759562,-28.885132,-30.322266,-24.146267,-24.115005,-27.149586,-29.602951,-26.178165,-25.84245,-28.962738,-28.35307,-26.214054,-24.02824,-28.713078,-26.761911,-28.441154,-28.060656,-26.436666,-25.92524,-22.9795,-25.3846,-26.60279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.706036,-27.467478,-22.791481,-27.706942,-22.190708,-26.437935,-25.281683,-21.557251,-28.539902,-29.709492,-23.617973,-28.902489,-23.843412,-27.442202,-29.974611,-24.110275,-26.232216,-28.152687,-29.98564,-26.70662,-24.954193,-27.218502,-25.393623,-27.960276,-26.698612,-31.546965,-27.16403,-25.905071,-29.498867,-27.82832,-25.986544,-23.566042,-26.486595,-25.277775,-24.50634,-29.016312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.660614,-23.836548,-20.707058,-26.426638,-29.12193,-25.20839,-26.130821,-22.699665,-29.681839,-25.09613,-26.278564,-29.306913,-27.230488,-26.791824,-23.908262,-23.172428,-25.063248,-27.316021,-25.031162,-25.990532,-29.989367,-25.204077,-27.383013,-26.774448,-29.579088,-29.95488,-26.061762,-23.83223,-29.106007,-26.738155,-22.941956,-26.06081,-30.081182,-26.09393,-27.785631,-25.132784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.95643,-24.458874,-20.233753,-23.41481,-27.180622,-25.975887,-23.90112,-33.002247,-26.784698,-28.227179,-30.602613,-29.027096,-25.51204,-29.056839,-28.394875,-25.698868,-28.146313,-25.753393,-24.605701,-28.181484,-28.941292,-26.352854,-28.022408,-28.918682,-30.485857,-27.217669,-26.029263,-29.10643,-27.805485,-28.302643,-23.955435,-26.996353,-25.379627,-25.627851,-24.573854,-29.97441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.862255,-23.853523,-20.806389,-25.032625,-22.278297,-28.494715,-26.670042,-28.614235,-26.642553,-28.829582,-29.826088,-29.989826,-26.698238,-28.264826,-28.116234,-22.011122,-27.704182,-25.111958,-28.4606,-22.548819,-24.030489,-25.447403,-24.477602,-30.609509,-26.065098,-25.484703,-29.295963,-30.334278,-24.69923,-27.948147,-23.39608,-25.319345,-23.812187,-25.661839,-25.185879,-27.305931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.976137,-24.738707,-20.75402,-24.365429,-24.091259,-28.78556,-27.941996,-23.499943,-25.362406,-26.080011,-28.451027,-31.0674,-30.926739,-26.64623,-30.31873,-28.01934,-24.832085,-25.300915,-28.621635,-25.325556,-24.371853,-31.372435,-25.757431,-25.502195,-27.939861,-26.751476,-27.120655,-25.403374,-27.696968,-26.735214,-27.556593,-28.122267,-23.678024,-25.770134,-23.850008,-25.53244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.988556,-25.137642,-24.614769,-24.874191,-25.642065,-25.862637,-29.090206,-26.941887,-29.075926,-25.592447,-29.008625,-25.65332,-26.375055,-23.95635,-28.427164,-25.565758,-28.312098,-28.529804,-31.553265,-24.572006,-24.793247,-28.456692,-26.608982,-23.754719,-27.297686,-25.898067,-27.049953,-26.221626,-27.340118,-29.707243,-26.937548,-26.26727,-27.149555,-27.958353,-24.232126,-28.996529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.993454,-21.484705,-24.497375,-24.716541,-25.094866,-25.339552,-26.697832,-26.797989,-26.68543,-25.298565,-29.103544,-28.288952,-27.196308,-24.051826,-26.104725,-26.674011,-24.8193,-24.315027,-30.31475,-24.418575,-26.60796,-28.526297,-24.372066,-27.663193,-26.109726,-25.410587,-30.372736,-25.42669,-29.21804,-26.00351,-24.637836,-24.432312,-29.869213,-28.067383,-25.62669,-29.165163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.938372,-24.611538,-23.762304,-25.827229,-24.17923,-25.028576,-23.336687,-26.5894,-30.239254,-29.01202,-26.523705,-25.095737,-28.424383,-31.562822,-25.527737,-31.693638,-26.18117,-27.264,-28.064686,-25.137129,-21.569893,-28.570389,-26.977936,-28.521322,-27.246544,-25.2294,-31.207937,-26.998957,-28.768267,-23.29094,-24.697454,-26.150011,-30.494392,-29.83529,-28.289425,-29.43959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.523212,-24.641697,-27.40798,-26.21807,-27.435392,-24.235947,-25.524906,-24.569649,-30.30336,-27.174603,-29.285992,-24.725586,-29.642479,-23.745255,-22.975077,-28.476046,-32.45067,-26.594881,-26.54748,-24.098959,-25.386711,-27.704067,-31.425028,-26.357563,-25.11274,-23.890856,-25.822838,-28.177961,-24.669361,-24.216545,-26.520023,-25.035784,-30.790981,-26.545223,-27.578558,-30.178898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.074894,-27.391447,-25.6706,-26.712925,-24.563725,-23.72604,-28.685896,-27.126982,-24.50912,-25.941238,-24.233452,-29.27599,-24.184978,-24.64238,-23.708807,-29.22901,-26.905361,-29.15775,-21.754066,-24.811472,-27.362936,-28.000687,-28.02406,-26.946014,-28.182373,-25.745964,-25.405487,-27.144154,-27.520933,-25.256775,-28.387812,-24.354069,-29.791645,-25.78602,-29.241957,-28.630901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.77739,-23.657158,-24.171843,-27.341286,-21.594048,-27.239828,-28.206436,-24.712355,-26.39977,-25.37489,-27.179314,-29.560345,-26.48525,-29.429546,-29.921717,-26.881805,-25.034328,-26.431326,-25.316334,-26.717682,-24.443722,-25.498663,-26.181362,-27.425568,-28.05643,-26.201492,-26.782505,-32.883797,-30.514881,-26.116325,-25.112617,-28.012646,-28.117857,-27.132011,-29.68777,-27.721058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.315449,-22.77116,-22.06153,-23.837889,-24.143272,-27.88665,-24.740948,-27.1765,-23.574606,-28.127728,-27.706526,-27.92479,-28.920223,-30.92865,-25.554594,-28.130074,-27.950912,-25.7736,-27.696833,-26.163465,-27.02828,-26.828907,-26.907995,-29.355106,-25.748806,-27.651253,-23.224876,-32.33815,-28.55799,-24.916088,-25.411896,-27.520283,-25.870272,-28.514502,-26.612803,-25.421242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.672487,-21.807888,-23.680393,-26.824352,-29.37106,-26.093231,-24.358854,-29.856028,-26.991413,-29.95494,-24.730404,-29.269066,-30.495434,-29.733593,-26.800158,-29.152145,-25.530016,-28.929974,-28.421242,-26.024893,-26.36855,-29.601608,-27.782677,-29.572803,-26.474724,-27.203663,-26.613981,-28.15718,-29.030228,-26.7182,-25.715778,-26.89313,-24.895763,-26.751295,-24.770092,-27.20175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.801716,-22.828989,-23.96126,-23.502155,-26.900986,-25.545727,-28.897697,-27.579311,-27.649887,-27.51671,-24.280697,-28.545088,-28.237675,-26.635439,-27.053051,-26.464266,-28.163656,-29.428444,-26.849289,-27.68335,-26.653925,-30.07999,-30.804703,-30.73846,-28.921116,-32.848827,-30.496431,-27.37193,-28.926254,-27.812128,-28.405153,-25.681816,-25.181568,-22.356644,-27.058502,-27.44144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.943214,-23.206285,-23.9813,-26.927702,-27.502274,-28.478365,-29.288324,-25.807709,-27.591867,-25.023098,-25.641424,-28.763975,-27.623114,-27.557528,-26.525608,-27.506683,-28.48915,-28.891043,-26.478918,-26.57953,-27.117271,-28.401957,-30.995623,-26.688715,-28.671732,-29.766365,-26.417397,-24.305027,-26.445526,-26.36619,-27.443922,-27.397068,-24.394896,-25.154778,-23.98016,-30.023155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.616117,-24.743721,-21.449404,-25.870155,-26.59829,-25.357426,-29.723644,-24.454407,-29.332888,-23.457832,-27.360033,-27.800556,-27.435009,-26.707838,-27.252384,-27.131512,-29.631662,-25.571499,-26.859177,-25.362062,-30.17615,-25.455227,-27.423054,-27.068596,-29.863068,-30.523043,-27.449497,-27.96978,-22.008062,-25.790653,-22.65868,-25.250692,-21.36411,-26.039822,-23.112637,-27.125908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.479832,-27.431583,-25.721216,-24.568287,-24.833227,-24.579067,-26.55803,-28.380177,-27.599794,-23.13905,-25.263905,-26.234539,-30.425177,-24.072876,-24.862495,-27.767546,-25.566616,-25.202465,-28.319258,-27.068174,-29.047161,-29.71034,-24.286642,-29.13846,-26.43561,-26.297224,-24.707977,-28.57567,-25.979937,-27.569616,-28.961037,-22.176846,-22.272003,-22.792576,-24.30983,-29.491764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.282307,-33.831383,-27.839031,-28.28824,-26.707191,-26.19535,-23.497746,-27.293772,-25.625893,-28.130852,-26.621603,-24.921494,-27.94476,-24.391384,-26.523163,-29.048023,-24.881376,-28.74905,-26.991743,-25.517431,-25.956257,-31.12882,-26.963121,-26.44231,-26.594261,-25.829277,-26.347364,-29.038774,-24.540956,-24.419445,-23.529675,-26.409489,-24.503767,-26.32586,-23.805058,-31.391678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.145275,-27.084784,-22.819265,-27.18665,-26.800495,-28.154549,-23.501535,-27.453447,-27.43251,-20.927896,-23.582016,-25.392256,-25.176672,-24.994652,-28.726175,-31.392487,-27.940683,-29.73844,-29.199207,-26.314653,-28.37719,-27.355232,-28.35598,-26.475023,-27.13912,-24.297905,-25.750532,-27.244501,-24.515152,-23.698168,-25.214405,-24.076138,-24.458172,-26.165974,-25.940231,-28.093294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.377335,-24.168661,-24.92426,-27.6917,-22.360584,-27.520735,-25.06562,-28.133472,-26.622572,-23.633099,-24.72573,-26.684988,-29.209545,-27.8222,-25.082108,-28.036798,-25.603107,-28.931725,-28.848957,-28.947727,-27.23988,-24.65804,-27.866516,-30.008112,-22.92815,-26.71361,-26.756351,-26.704332,-27.321554,-27.498058,-24.584167,-26.299316,-24.91079,-25.726692,-28.239145,-30.170893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.049189,-24.03147,-24.467365,-27.595905,-27.1328,-28.951004,-30.356808,-26.284504,-24.10717,-27.430431,-23.96977,-28.032808,-25.308674,-25.88197,-25.277355,-24.391233,-25.048466,-24.137154,-28.566957,-28.763641,-27.394882,-27.01125,-25.278015,-29.917858,-24.98843,-30.211313,-26.810936,-23.809341,-25.772657,-29.051472,-26.589771,-27.698982,-26.621265,-26.127504,-25.223598,-27.529552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.900717,-24.004759,-22.610762,-26.016891,-29.16526,-28.921144,-25.65327,-26.098936,-22.918297,-27.10423,-28.334707,-26.949837,-25.315044,-24.897017,-27.817513,-25.751259,-23.50059,-26.786293,-26.537521,-24.540411,-28.905045,-27.127964,-22.955973,-25.365593,-28.58639,-32.071922,-27.66703,-27.203548,-28.187641,-26.972988,-23.668148,-26.66719,-26.10769,-27.458895,-26.474722,-26.825619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.75704,-26.317642,-23.00496,-25.950027,-28.203936,-26.54392,-23.899233,-25.076181,-24.022194,-25.075321,-28.072765,-27.47195,-27.01957,-28.346806,-26.765047,-24.820498,-23.618885,-25.348385,-25.647573,-25.796925,-29.001968,-26.453556,-29.295263,-23.35955,-28.088758,-29.688955,-25.855824,-30.157206,-31.674654,-27.518095,-25.827473,-26.793274,-26.479969,-23.683369,-28.187187,-34.919476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.746695,-26.449783,-20.602562,-24.654343,-28.28608,-24.734749,-25.595346,-27.77932,-26.810122,-26.327007,-28.53231,-26.133661,-28.520906,-28.664371,-25.543869,-27.772556,-23.70042,-26.908493,-23.310192,-23.918394,-26.908062,-26.717318,-34.80333,-24.814978,-27.030918,-26.109913,-26.368473,-28.061884,-27.35033,-26.153662,-25.221874,-24.812973,-28.598742,-24.143684,-23.12006,-29.393883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.85085,-26.113403,-18.185394,-22.257717,-29.644754,-26.186224,-26.852152,-25.918467,-24.631393,-24.913242,-27.760092,-24.596981,-25.706175,-25.430363,-26.26128,-27.981524,-26.53823,-28.99231,-23.587627,-26.826801,-29.396574,-27.919323,-31.605755,-26.291729,-28.021557,-26.448202,-24.926971,-30.0762,-26.084585,-27.957443,-26.940973,-24.050106,-26.625097,-28.126265,-25.802107,-33.73656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.677525,-27.527882,-22.628304,-22.923073,-26.757776,-27.725826,-27.26598,-24.440456,-23.481333,-25.17308,-26.390366,-26.627499,-26.73931,-27.54706,-26.857155,-28.002005,-25.751389,-28.709991,-24.29864,-29.338388,-27.907978,-24.081348,-28.770557,-27.167639,-28.6003,-27.502716,-23.423912,-27.379078,-26.634056,-27.615866,-29.084206,-25.91961,-27.93983,-28.551643,-23.926346,-26.983135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.537022,-27.91903,-28.135431,-21.027126,-22.998728,-26.94471,-26.529755,-27.936436,-26.424833,-27.073421,-26.14867,-30.30899,-28.205456,-29.033522,-26.28753,-26.244324,-29.783117,-25.867321,-27.45361,-27.078426,-29.342438,-22.684643,-30.137295,-28.758932,-26.529253,-30.545467,-29.916452,-28.552656,-23.724756,-24.166294,-26.646725,-26.084621,-30.456316,-24.453077,-25.266973,-27.923073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.339321,-24.887537,-25.231583,-24.533697,-24.141747,-24.372711,-26.724108,-29.87751,-28.169859,-25.500381,-24.506924,-25.39384,-27.429337,-27.96818,-20.090385,-25.700766,-24.945553,-29.244896,-24.181253,-27.897614,-25.170065,-26.612135,-28.76456,-25.51145,-27.01409,-25.63939,-27.735426,-25.602364,-26.95512,-24.15768,-28.074127,-21.541153,-28.32145,-25.701666,-26.348522,-26.745054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.710274,-27.230385,-26.327396,-27.578821,-26.4182,-26.953466,-29.149248,-26.978329,-25.040226,-27.514427,-25.765617,-23.246838,-26.250267,-25.56471,-23.130672,-25.662125,-27.184265,-28.840937,-27.42231,-26.137165,-26.914816,-27.940517,-27.6006,-24.621426,-25.835663,-26.984585,-25.564198,-24.16702,-28.597782,-26.366951,-25.381413,-23.951109,-26.704458,-23.453316,-25.202366,-31.278553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.509552,-23.58273,-26.583858,-27.11967,-24.888916,-27.016434,-29.631433,-25.301392,-26.143393,-26.480274,-26.19168,-26.686832,-25.858124,-25.42926,-27.161062,-26.607948,-24.959381,-27.752426,-28.837097,-24.681839,-26.980545,-25.25819,-32.473644,-26.204647,-25.22276,-28.112888,-26.834875,-26.834457,-31.286133,-27.841785,-27.610144,-26.891048,-27.717255,-27.171267,-26.397629,-34.24474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.037365,-25.080751,-20.374779,-28.624695,-22.734568,-25.926134,-27.90791,-24.886448,-23.790813,-29.763119,-24.535637,-26.044405,-26.887472,-25.249912,-24.45644,-29.021488,-27.135933,-25.538723,-27.744879,-25.338848,-26.540377,-29.641518,-28.235378,-26.2206,-26.856594,-24.265345,-28.251251,-25.823757,-30.549738,-25.13682,-27.373787,-24.615059,-25.89896,-25.577732,-28.023357,-34.422264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.197952,-23.082281,-21.890228,-25.226343,-27.071377,-26.53584,-24.659096,-27.159962,-26.66002,-26.452217,-25.782497,-27.957878,-24.524483,-25.493942,-27.513199,-30.807407,-25.128899,-25.713207,-27.14709,-27.0677,-24.68782,-28.262281,-26.905941,-25.769146,-28.712816,-24.832752,-27.804874,-25.912935,-29.177729,-28.651436,-25.53624,-24.182278,-26.08731,-22.860374,-26.883434,-26.930737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.370323,-24.485863,-23.50299,-26.218924,-29.196007,-29.003265,-28.139618,-27.113869,-28.611736,-25.66269,-26.045343,-26.070454,-30.905975,-26.600067,-29.195717,-29.718729,-29.92314,-29.769432,-28.110546,-28.045452,-25.030806,-24.460682,-24.49086,-25.439726,-31.4482,-28.257227,-25.697124,-25.266731,-28.195473,-26.219048,-24.981339,-26.307808,-23.79035,-25.531427,-25.20837,-26.83233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.774704,-25.973747,-22.20891,-23.500587,-28.148008,-26.739616,-30.881964,-23.988134,-28.614483,-26.287365,-26.092274,-27.823513,-28.415794,-27.220936,-26.852613,-27.398512,-27.95985,-28.247852,-26.542595,-26.798115,-23.30272,-26.478336,-26.636654,-25.005203,-28.138664,-26.51151,-28.921234,-25.939447,-25.984194,-27.357445,-23.250206,-27.380384,-27.298655,-27.682152,-25.344875,-26.415148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.806702,-25.528421,-23.656303,-25.486546,-23.646973,-26.978981,-28.673819,-25.91742,-26.688835,-28.88476,-23.78999,-30.07898,-27.97219,-27.804653,-29.351665,-25.89843,-28.094053,-26.848656,-26.691109,-27.077042,-27.084906,-29.350298,-29.173073,-27.12896,-28.123352,-28.006065,-26.533344,-25.995487,-31.612764,-26.432823,-27.778896,-22.715574,-27.497143,-29.067663,-26.080292,-29.9844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.569714,-24.850523,-23.93686,-25.175257,-24.351524,-23.266235,-27.226456,-25.942657,-24.582588,-25.205002,-24.998896,-26.536186,-26.14463,-25.733189,-27.864601,-25.695671,-25.836163,-25.100819,-25.994625,-23.8691,-27.006157,-28.399183,-28.632305,-30.3791,-27.70105,-29.302376,-26.612494,-28.33329,-28.811684,-27.33039,-29.380575,-23.021038,-26.652264,-27.582363,-29.365902,-27.799938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.317932,-28.02712,-25.479565,-24.00164,-28.129526,-24.678087,-26.096792,-23.482601,-23.757269,-25.269552,-28.168018,-25.287775,-25.567673,-27.113289,-27.657171,-24.837053,-28.561403,-25.965096,-25.515415,-28.057806,-30.049181,-27.906631,-26.662052,-27.675425,-23.654282,-25.623327,-25.897799,-32.615253,-25.923801,-28.204773,-24.185413,-24.447819,-27.247612,-26.294603,-24.476059,-29.916718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.41575,-25.888708,-26.6308,-26.254967,-25.298426,-25.806938,-26.596338,-27.832832,-24.074419,-26.908602,-28.150229,-27.299707,-27.09055,-28.17021,-26.86627,-26.596909,-27.278208,-27.905369,-28.423721,-28.495958,-30.86378,-28.273285,-26.112745,-25.858707,-26.988274,-25.772753,-24.859066,-31.462254,-26.272823,-27.783123,-26.323296,-22.311363,-25.378643,-27.43813,-26.07931,-26.11876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.528172,-27.236477,-23.083967,-27.565512,-28.473965,-27.345516,-24.863583,-27.335464,-25.611721,-25.342485,-26.000952,-28.901001,-29.781046,-24.812061,-24.32874,-30.964472,-25.302155,-25.532627,-26.850025,-29.469246,-26.545282,-26.718351,-25.67474,-25.643871,-23.50505,-26.776825,-27.43158,-28.59819,-27.138332,-25.71217,-25.614283,-24.91824,-25.619812,-27.432169,-24.674221,-25.419994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.451721,-26.142645,-24.242626,-28.300533,-28.063723,-26.938694,-27.573536,-27.151667,-26.702568,-29.464642,-29.533604,-28.118687,-28.754713,-25.323978,-26.330723,-27.765524,-27.343498,-27.408932,-27.930717,-28.097084,-26.63588,-24.237066,-27.688745,-24.401684,-26.129066,-25.383755,-27.073605,-29.104782,-27.453897,-29.011011,-25.066402,-25.488926,-27.208912,-26.09562,-26.161278,-30.373457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.433914,-26.228909,-23.319786,-27.00361,-28.807644,-28.522549,-26.594395,-26.9217,-24.344425,-28.018208,-30.05378,-25.912178,-25.514565,-29.271248,-27.513039,-25.642853,-25.947151,-26.650846,-29.706282,-25.61053,-28.58837,-24.350782,-29.879719,-26.327703,-23.524235,-26.162857,-25.320404,-30.579119,-25.602774,-30.570635,-26.845524,-29.65707,-27.253086,-25.349312,-24.346817,-26.289482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.987032,-26.37054,-23.651878,-25.445711,-27.747866,-26.658035,-26.494232,-27.93082,-27.547836,-26.109528,-26.770151,-27.03368,-24.895079,-26.584393,-27.474518,-27.757736,-26.440563,-25.917568,-28.994638,-27.841,-27.41745,-24.296309,-26.261244,-29.224989,-23.399391,-29.005415,-27.423456,-27.382435,-27.421041,-29.261057,-23.21783,-24.456776,-28.01509,-23.901745,-25.081697,-28.157305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.904528,-26.425001,-22.824776,-27.940426,-26.069439,-25.405792,-28.684462,-27.138264,-28.229551,-24.006483,-27.937073,-25.588558,-28.408182,-25.552933,-31.095234,-25.866892,-29.28463,-29.051414,-29.738846,-25.462372,-28.967495,-24.651928,-25.155718,-26.317492,-23.534744,-27.241154,-27.20247,-23.05176,-27.721333,-31.869413,-26.846334,-24.947086,-27.497719,-27.01876,-24.985548,-29.619024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.366844,-25.616394,-23.185947,-25.035957,-23.678808,-26.72989,-28.515574,-23.807405,-27.450813,-26.275398,-24.852032,-29.49013,-26.45832,-31.335712,-26.91513,-27.299532,-29.466698,-28.952911,-27.785366,-24.458776,-28.867216,-24.277706,-26.808891,-25.606722,-23.30739,-29.134586,-24.343624,-27.510714,-27.780699,-27.626862,-26.244873,-27.214237,-28.36119,-25.663143,-28.805521,-33.55205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.30058,-24.416672,-25.444206,-27.051388,-24.106155,-28.958982,-27.20568,-25.526218,-24.48574,-26.20478,-25.589195,-27.251247,-25.269669,-27.35136,-32.06327,-24.90968,-27.799673,-27.309196,-26.801958,-26.418736,-25.594372,-28.320612,-27.969688,-28.275059,-27.588173,-27.821072,-25.629324,-24.601215,-25.34497,-29.100052,-31.393242,-26.6763,-26.715645,-26.537243,-26.782787,-29.554077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.980715,-26.012094,-25.531631,-25.580109,-25.454563,-22.891747,-26.949205,-26.79376,-22.980293,-26.367134,-25.675804,-27.58163,-25.988255,-25.117046,-27.050951,-27.178038,-24.050745,-25.491192,-28.37799,-24.779522,-23.963602,-26.43873,-27.994291,-26.744955,-26.508043,-25.795525,-26.106564,-26.340046,-24.427702,-30.63512,-26.770947,-26.894808,-23.99437,-25.818626,-28.175941,-27.334848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.907269,-22.518278,-27.271368,-26.939157,-27.604479,-27.130932,-29.424767,-27.379166,-26.93025,-26.19742,-24.297207,-25.969536,-28.313055,-24.746616,-28.5522,-27.857533,-24.055298,-23.916826,-22.892998,-25.30341,-27.650269,-29.272346,-26.984795,-28.445469,-29.157352,-23.914145,-25.77964,-27.679176,-28.445026,-28.435078,-28.351673,-26.115398,-23.261578,-25.692253,-26.571545,-34.912247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.214775,-26.174194,-24.929892,-27.341248,-23.236813,-29.175825,-27.683224,-32.40173,-27.639112,-27.636852,-26.020042,-28.667847,-24.72259,-24.310287,-28.592087,-25.894854,-25.321262,-25.081995,-24.841629,-25.724678,-26.629402,-27.198303,-26.789196,-26.022362,-27.813274,-25.473055,-27.397957,-28.340485,-25.419172,-29.266956,-24.633179,-23.713203,-26.16683,-28.588959,-24.487476,-30.02301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.520199,-25.343166,-25.199657,-26.226364,-25.283665,-26.321898,-24.720821,-27.22693,-25.632343,-26.222355,-27.528046,-27.4851,-26.322414,-26.445213,-28.955921,-27.949154,-26.105482,-27.37211,-24.894974,-26.218243,-26.372765,-26.412218,-27.525387,-25.09371,-30.623371,-26.217,-25.80401,-26.679602,-26.882734,-28.876083,-25.258759,-25.2515,-25.09509,-27.566683,-24.228363,-27.374504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.944519,-26.027145,-28.072815,-24.962914,-26.857498,-25.957949,-28.695137,-24.05014,-23.992458,-27.076405,-27.31522,-28.465508,-28.346588,-28.00916,-26.957413,-28.12955,-25.019684,-27.53659,-25.11269,-24.098392,-26.263699,-29.719574,-25.085287,-28.559416,-32.335163,-27.364372,-28.26282,-26.211952,-27.832783,-26.58496,-27.263897,-25.023277,-24.643051,-30.232368,-26.134567,-31.095476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.053118,-27.141392,-25.883835,-23.796412,-23.348154,-26.48778,-29.282066,-26.794086,-27.710434,-26.792095,-28.606869,-31.354862,-26.613483,-26.063549,-23.725466,-27.335033,-29.238764,-25.982908,-26.85348,-27.644192,-27.247135,-26.31218,-25.494156,-25.459444,-29.185055,-26.702183,-28.921522,-25.44159,-25.477722,-26.13504,-29.112913,-25.767517,-25.710306,-27.816725,-24.926018,-26.08905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
