-28.934694,-26.90811,-31.009281,-27.62601,-25.853746,-33.70851,-30.157658,-30.859306,-29.948479,-30.00587,-25.541183,-29.730516,-26.39132,-30.031612,-33.198677,-27.80574,-28.089344,-28.943115,-38.69409,-32.819523,-41.97896,-46.05656,-80.0,-80.0,-80.0,-80.0,-80.0,-28.353086,-26.249542,-27.843378,-27.672798,-29.96219,-32.342384,-31.42192
-32.08561,-28.511795,-31.00993,-27.520836,-26.287964,-32.97731,-29.110191,-30.113512,-28.575134,-30.66387,-25.06123,-27.949322,-25.171528,-27.959888,-30.018888,-26.507633,-27.643469,-26.773632,-30.462461,-35.543465,-40.093147,-39.294773,-80.0,-80.0,-80.0,-80.0,-80.0,-27.283031,-27.076202,-27.160263,-25.08333,-26.646116,-27.622929,-31.611477
-31.047785,-31.441368,-29.591625,-26.799706,-28.923489,-29.637768,-28.040447,-27.110737,-27.596375,-28.256235,-26.80642,-27.783644,-30.868492,-28.593695,-29.227358,-28.16286,-31.081093,-31.144714,-31.508205,-34.55991,-39.860657,-37.782326,-80.0,-80.0,-80.0,-80.0,-80.0,-31.36285,-27.44911,-27.648869,-24.273298,-26.730331,-30.117079,-31.175814
-35.511787,-28.08437,-28.717447,-26.259495,-28.738575,-28.087608,-31.161407,-26.462687,-27.475346,-27.224533,-26.472721,-29.045967,-28.65168,-28.225603,-31.121943,-29.869009,-30.044497,-30.844944,-35.532368,-39.01501,-42.707703,-42.43425,-80.0,-80.0,-80.0,-80.0,-80.0,-29.678436,-27.594664,-26.720438,-27.083305,-27.391058,-30.165379,-29.94842
-30.474163,-28.848244,-29.463863,-27.905453,-25.42144,-26.904648,-27.84238,-27.398182,-29.431988,-28.479057,-28.343338,-30.196114,-30.209093,-27.218616,-30.14738,-30.289852,-34.054237,-26.902931,-28.426508,-33.77408,-41.47886,-42.127125,-80.0,-80.0,-80.0,-80.0,-80.0,-28.032063,-27.041092,-28.76751,-25.997623,-28.518652,-29.45985,-32.216385
-29.15961,-25.558958,-29.936642,-26.707378,-25.560436,-28.824364,-28.679827,-28.719816,-30.48067,-31.310722,-24.851181,-28.966198,-25.5886,-28.010666,-29.758867,-31.15983,-33.498928,-28.014488,-28.665646,-32.993977,-40.711502,-41.971092,-80.0,-80.0,-80.0,-80.0,-80.0,-25.484528,-28.658432,-28.27754,-28.1135,-29.80432,-28.295479,-33.509754
-32.191807,-28.191877,-27.35401,-29.341187,-28.661255,-25.682737,-27.588844,-30.081154,-29.000914,-28.687252,-25.823135,-25.555708,-27.589573,-32.874817,-26.981913,-27.309584,-30.28088,-30.925835,-29.83825,-37.31979,-42.113785,-39.490486,-80.0,-80.0,-80.0,-80.0,-80.0,-25.770432,-32.02925,-26.556145,-27.846308,-26.116896,-28.964577,-31.405844
-30.11515,-29.872482,-27.800182,-29.309092,-28.465164,-28.922188,-26.137457,-29.16011,-29.574856,-28.715141,-28.877243,-26.24564,-28.309456,-31.318466,-29.022182,-26.550968,-28.198164,-31.306292,-35.122753,-34.961113,-40.097843,-36.95045,-80.0,-80.0,-80.0,-80.0,-80.0,-28.634167,-28.810125,-27.451786,-25.0616,-24.556025,-27.12617,-34.870316
-29.346952,-27.822533,-29.59343,-27.443829,-27.455427,-29.653305,-26.608896,-31.319057,-34.02555,-27.283623,-26.954132,-30.13134,-27.712048,-29.049698,-29.351854,-31.486483,-27.820717,-31.80224,-33.848545,-33.23506,-38.312645,-41.096954,-80.0,-80.0,-80.0,-80.0,-80.0,-29.150194,-29.70618,-29.208055,-22.672821,-26.096426,-29.268055,-30.183006
-28.883553,-28.291153,-31.262802,-26.859621,-28.18177,-28.125618,-25.145084,-29.610815,-29.214893,-28.924328,-28.599224,-31.313795,-27.787231,-28.720108,-27.374702,-30.376575,-26.581562,-30.762785,-32.29637,-34.12011,-38.81762,-48.271564,-80.0,-80.0,-80.0,-80.0,-80.0,-27.794563,-26.459183,-26.099869,-26.54322,-27.622715,-28.757008,-28.619629
-31.976406,-27.198296,-27.630037,-28.68328,-26.831612,-27.481655,-25.695454,-25.435406,-26.537096,-30.02989,-30.508629,-31.899857,-27.44411,-29.416847,-30.837599,-28.108097,-27.976215,-27.388916,-33.630836,-32.515656,-39.902676,-48.99675,-80.0,-80.0,-80.0,-80.0,-80.0,-27.268194,-27.107914,-28.505919,-28.566376,-28.932613,-26.7216,-29.503407
-29.87579,-25.876928,-28.182032,-29.43334,-26.92974,-24.77078,-29.308235,-25.005135,-24.708506,-28.945028,-31.699339,-31.815172,-27.141743,-27.634537,-28.622904,-28.132208,-26.362144,-30.055683,-31.479239,-32.81654,-41.718052,-45.748215,-80.0,-80.0,-80.0,-80.0,-80.0,-30.204952,-25.40323,-27.069675,-26.265617,-28.775131,-29.469568,-26.445206
-27.49224,-27.758774,-28.671621,-30.507587,-30.10683,-27.260904,-30.271166,-30.889214,-29.974226,-26.326862,-25.686676,-29.95596,-28.66206,-30.939093,-27.74049,-25.612532,-30.5278,-30.579529,-28.972519,-32.423195,-37.656044,-42.824554,-80.0,-80.0,-80.0,-80.0,-80.0,-27.391651,-26.4216,-24.59317,-28.01491,-28.240116,-30.667328,-25.41566
-27.563839,-24.113396,-29.675934,-28.201488,-27.544025,-26.684319,-27.731289,-26.44038,-30.126087,-31.307554,-28.555456,-29.482346,-29.342104,-32.085682,-29.374535,-30.074802,-29.06514,-30.492733,-32.300453,-30.45975,-38.85571,-45.85356,-80.0,-80.0,-80.0,-80.0,-80.0,-24.89935,-28.881706,-23.729794,-26.523205,-29.419312,-28.12155,-31.217657
-30.850323,-27.52243,-28.871656,-29.889275,-27.37059,-28.483559,-29.149145,-28.858181,-30.667418,-29.325243,-31.175797,-26.264885,-26.749252,-31.535343,-30.030869,-27.995476,-28.039501,-30.063778,-30.180119,-30.727644,-41.526466,-41.452698,-80.0,-80.0,-80.0,-80.0,-80.0,-26.939196,-26.304375,-26.673899,-24.914566,-29.00667,-30.148514,-28.900051
-29.731705,-29.539005,-28.665783,-26.52218,-27.80194,-30.72601,-28.33718,-27.663681,-30.65596,-30.869843,-27.97007,-27.87688,-26.578476,-32.22188,-28.51511,-25.35547,-29.812576,-25.952934,-28.0366,-30.488546,-40.475243,-46.461967,-80.0,-80.0,-80.0,-80.0,-80.0,-31.569992,-25.338776,-27.502079,-27.088856,-30.253004,-28.706537,-28.217407
-29.260529,-28.559597,-29.832731,-28.199308,-29.16267,-27.041084,-28.703026,-26.691105,-29.194672,-30.228027,-27.759829,-29.372433,-27.713928,-29.21268,-27.781843,-27.687798,-29.368015,-28.18664,-33.777752,-32.33298,-39.049046,-43.330776,-80.0,-80.0,-80.0,-80.0,-80.0,-28.52251,-25.013775,-29.456583,-27.412683,-30.877474,-26.21706,-28.986156
-33.573463,-28.286882,-27.663258,-30.995934,-27.760933,-29.966602,-28.46093,-28.792822,-30.407412,-28.992987,-28.091373,-28.265955,-28.59504,-30.43333,-28.033073,-27.749886,-28.411968,-30.94746,-29.974316,-35.877777,-39.22431,-38.831604,-80.0,-80.0,-80.0,-80.0,-80.0,-26.83952,-27.174587,-28.168652,-27.598557,-32.140434,-28.848713,-28.951777
-33.93743,-28.89202,-30.17546,-28.795002,-28.712877,-30.707977,-29.226624,-30.788376,-28.38535,-29.757942,-25.157465,-29.997337,-28.93964,-27.001684,-28.424557,-27.691507,-28.23282,-31.385227,-30.331257,-30.754648,-37.106865,-39.47527,-80.0,-80.0,-80.0,-80.0,-80.0,-29.931831,-29.11031,-29.63366,-27.829502,-30.510015,-30.222324,-29.98949
-33.932766,-28.014835,-27.822231,-29.386173,-27.536484,-26.349766,-29.578655,-30.116161,-27.070126,-30.397518,-26.029383,-28.095413,-32.142185,-25.940083,-30.30415,-29.983479,-29.345133,-28.638,-31.52761,-31.528507,-37.8839,-42.95929,-80.0,-80.0,-80.0,-80.0,-80.0,-30.041378,-27.295744,-27.009014,-27.728903,-27.857315,-28.791931,-31.391964
-33.039783,-26.005249,-26.813698,-29.047422,-27.92353,-27.878305,-26.837454,-29.898014,-29.360987,-27.73,-29.254145,-31.404514,-30.041588,-27.087753,-31.914165,-28.486204,-28.809988,-30.130013,-33.772472,-32.692028,-37.81678,-43.283623,-80.0,-80.0,-80.0,-80.0,-80.0,-28.332077,-28.017471,-26.86718,-28.434374,-28.671778,-29.396225,-30.140427
-33.56693,-27.390682,-28.687275,-30.105734,-31.303717,-27.98994,-26.992859,-28.548868,-29.117176,-26.94654,-29.060974,-30.130722,-25.800611,-31.027992,-29.64634,-27.680428,-29.728838,-28.420795,-35.847126,-35.155296,-39.161926,-39.36551,-80.0,-80.0,-80.0,-80.0,-80.0,-26.935383,-27.457836,-27.79469,-27.106255,-27.612307,-28.98513,-29.851978
-28.447506,-27.5663,-28.041628,-29.254734,-29.212404,-27.736774,-26.419857,-28.190285,-28.629305,-27.781052,-30.259237,-28.24514,-26.456097,-28.946991,-27.149632,-28.756031,-29.132732,-29.779507,-35.775707,-34.3859,-42.17506,-44.012154,-80.0,-80.0,-80.0,-80.0,-80.0,-25.32237,-26.333517,-27.225803,-26.330381,-28.198383,-26.506283,-31.034668
-33.15553,-25.939644,-26.735214,-31.479658,-29.27727,-28.375141,-28.203655,-29.60073,-28.038784,-27.765667,-30.400412,-25.855278,-27.578533,-27.3251,-29.971024,-28.24447,-27.743916,-31.035915,-31.975681,-33.326023,-41.50183,-40.570946,-80.0,-80.0,-80.0,-80.0,-80.0,-28.664314,-24.293924,-26.776941,-25.804342,-28.73582,-27.772955,-28.452433
-36.926075,-29.218117,-25.71855,-28.422104,-27.424225,-29.078167,-28.484001,-28.49417,-28.794939,-29.07154,-31.196186,-26.348705,-27.675323,-29.611507,-29.889069,-29.662231,-28.247623,-29.81691,-32.582924,-31.454937,-40.281593,-43.755302,-80.0,-80.0,-80.0,-80.0,-80.0,-26.524366,-27.687553,-26.997478,-26.691452,-27.006092,-29.60753,-26.742397
-36.55044,-30.871363,-29.071396,-29.358545,-27.070736,-28.648283,-28.792763,-27.71449,-29.385738,-29.694508,-29.820408,-28.52808,-27.102074,-28.130219,-27.884201,-28.417496,-31.152817,-29.773928,-31.409475,-32.073505,-39.36369,-46.545746,-80.0,-80.0,-80.0,-80.0,-80.0,-30.045237,-25.515257,-26.44691,-27.772505,-28.877403,-28.60294,-28.166595
-32.64461,-33.00289,-28.60801,-28.077343,-28.981834,-27.933542,-27.997,-29.530207,-28.987438,-29.167885,-27.18627,-32.146408,-27.169178,-24.97745,-29.695932,-26.685024,-26.25411,-27.976227,-30.510374,-32.124,-41.722385,-47.4702,-80.0,-80.0,-80.0,-80.0,-80.0,-29.960827,-27.574085,-27.73709,-27.143478,-26.486052,-26.189278,-29.569088
-33.517353,-30.24105,-27.984297,-27.705336,-29.436066,-27.657627,-29.760221,-28.00896,-28.164503,-28.43174,-28.578777,-30.661903,-27.152153,-28.720936,-28.822342,-28.457607,-27.780964,-30.206144,-33.898933,-28.755302,-40.812744,-41.453114,-80.0,-80.0,-80.0,-80.0,-80.0,-28.326603,-26.80729,-28.594097,-25.680416,-27.231033,-26.644348,-28.295364
-31.61953,-31.491589,-29.422398,-30.596176,-29.02899,-30.094109,-27.49269,-27.787073,-27.570263,-25.94954,-28.908941,-31.071074,-29.449228,-26.897404,-28.753517,-30.456501,-29.855583,-28.968937,-28.441753,-31.275682,-40.926815,-44.5925,-80.0,-80.0,-80.0,-80.0,-80.0,-29.688845,-27.816635,-27.987812,-24.179474,-29.450806,-28.53231,-28.828672
-29.500607,-25.679195,-30.343332,-26.855143,-26.307451,-29.940228,-26.366589,-27.66845,-29.691044,-27.491121,-30.148464,-30.27661,-27.800793,-27.171028,-28.621355,-28.04766,-30.729786,-29.888296,-29.43992,-36.045322,-39.576485,-43.92038,-80.0,-80.0,-80.0,-80.0,-80.0,-31.195099,-28.261679,-25.10165,-27.508064,-27.98172,-27.624405,-29.361824
-30.03006,-27.672422,-29.235722,-27.464012,-26.971369,-29.724812,-27.006605,-28.860628,-29.50501,-30.762093,-28.377148,-26.08939,-29.121649,-29.072762,-27.974579,-27.895918,-28.302654,-30.65475,-33.423378,-34.165993,-39.706486,-38.223015,-80.0,-80.0,-80.0,-80.0,-80.0,-28.875648,-27.25939,-27.347206,-27.366516,-28.282593,-26.309338,-30.255112
-31.293352,-28.134819,-27.47969,-27.556519,-27.196535,-28.54687,-29.728271,-27.172935,-30.828382,-29.752922,-27.143661,-27.836987,-32.025948,-31.677628,-30.07521,-28.870758,-30.454819,-28.169182,-31.695301,-35.56192,-40.169205,-41.76882,-80.0,-80.0,-80.0,-80.0,-80.0,-31.186804,-24.236458,-27.298391,-27.7448,-26.490402,-27.1268,-29.13674
-31.956411,-28.626211,-29.625626,-28.233936,-25.942348,-26.845253,-29.436949,-27.99914,-30.291756,-28.461082,-30.915024,-30.938974,-28.755978,-28.868338,-29.067347,-29.506508,-28.430332,-28.18155,-32.34362,-32.70175,-44.499023,-43.01145,-80.0,-80.0,-80.0,-80.0,-80.0,-29.379211,-24.970509,-25.569817,-27.901867,-26.894129,-28.031788,-28.831892
-31.940134,-29.590282,-29.978603,-27.12345,-28.702427,-29.109829,-28.113918,-29.885004,-28.62742,-27.790272,-28.989065,-30.470997,-29.797699,-29.124226,-30.373524,-30.660072,-30.23378,-29.33038,-30.861334,-34.262363,-41.97576,-44.30827,-80.0,-80.0,-80.0,-80.0,-80.0,-29.325863,-28.863026,-27.53326,-27.410225,-26.957096,-28.289024,-32.577274
-34.769264,-31.700878,-34.394012,-30.506971,-36.624935,-31.913525,-32.984966,-31.581158,-33.971092,-33.76792,-31.45288,-30.919107,-32.1908,-32.696693,-32.614414,-31.864017,-32.553814,-34.990936,-34.082375,-36.29956,-42.285812,-42.331684,-80.0,-80.0,-80.0,-80.0,-80.0,-31.606974,-32.52631,-31.252045,-28.517736,-32.33416,-32.238018,-33.836563
-41.258015,-37.26378,-39.890682,-39.578415,-40.428864,-36.224293,-38.14908,-36.98439,-42.204544,-41.285748,-38.484203,-37.574608,-38.22843,-38.137615,-38.319912,-37.5215,-37.07216,-38.745735,-41.524284,-43.437893,-49.95597,-52.355812,-80.0,-80.0,-80.0,-80.0,-80.0,-40.203423,-37.718853,-37.3086,-35.18759,-36.439617,-38.032757,-39.915836
-53.809525,-48.21015,-49.252674,-46.608524,-47.010273,-48.094353,-49.276855,-50.23294,-52.118973,-52.370663,-47.005905,-50.528114,-50.118385,-48.701256,-52.616203,-49.940132,-51.77715,-47.06111,-54.776318,-57.78804,-59.90568,-63.390392,-80.0,-80.0,-80.0,-80.0,-80.0,-52.21978,-46.826797,-49.499657,-49.312912,-48.25241,-46.669716,-51.67592
-62.686623,-66.711075,-69.37024,-67.0725,-67.90979,-68.77466,-71.93453,-68.61943,-68.586395,-67.867874,-66.67067,-71.969055,-68.55933,-69.77902,-67.06747,-71.05738,-68.208405,-66.23522,-74.706436,-76.65903,-74.74985,-79.10423,-80.0,-80.0,-80.0,-80.0,-80.0,-71.532166,-68.78521,-70.26494,-67.72521,-64.6948,-66.24231,-59.56622
