-25.530672,-26.759706,-22.452835,-27.249573,-24.659414,-26.775047,-20.065456,-20.004246,-25.161957,-24.137533,-28.382725,-24.761486,-25.83011,-29.761147,-27.964115,-19.835163,-24.344133,-23.457264,-28.100258,-27.354431,-24.402641,-23.518724,-21.461569,-24.5453,-19.024567,-20.80181,-29.363241,-21.003036,-26.195505,-21.970179,-28.94094,-24.495556,-23.589596,-21.020645,-26.581362,-25.593147,-29.956041,-28.913837,-36.046936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.212086,-26.085938,-30.688131,-28.978062,-28.59088,-19.971605,-25.816841,-28.395798
-27.065815,-28.28128,-25.267708,-22.204184,-23.520544,-27.054756,-23.733892,-19.266033,-32.36171,-18.61639,-30.508299,-26.190367,-26.20711,-26.537876,-29.703434,-19.491575,-22.264835,-24.262703,-22.306751,-26.91177,-25.981213,-24.089231,-28.928593,-25.500675,-21.03712,-19.760128,-22.288836,-23.756886,-25.866201,-21.78394,-25.382822,-22.10041,-30.053902,-24.595642,-21.927689,-26.143759,-35.974285,-25.917843,-36.759247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.766136,-24.342121,-28.23884,-25.634357,-38.4513,-16.733067,-21.707003,-29.394016
-29.350933,-30.176355,-23.314796,-25.74052,-20.72208,-23.764542,-25.826231,-26.496553,-26.18326,-16.958088,-24.621735,-27.716373,-24.66588,-29.9054,-33.939762,-21.207317,-19.29705,-24.486969,-24.893124,-26.196611,-26.691242,-27.001225,-27.202995,-20.04189,-24.075378,-20.568724,-22.987396,-24.818115,-27.19363,-27.032787,-25.85275,-27.159357,-26.642357,-30.494293,-24.046175,-25.689735,-26.350521,-25.530731,-33.798195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05883,-24.27142,-23.339869,-24.537384,-28.476963,-22.7984,-24.03967,-23.968222
-30.363508,-26.670197,-28.67127,-25.326696,-26.512905,-25.071259,-25.362026,-28.672314,-26.118404,-21.91782,-23.463734,-23.82193,-24.043571,-31.128544,-29.799366,-20.14944,-17.270342,-27.473476,-23.214012,-28.97742,-23.060905,-22.261269,-31.280996,-18.680794,-31.223337,-22.154428,-25.608524,-25.093985,-28.092896,-30.872835,-27.229893,-27.651482,-23.56603,-27.379213,-30.629705,-24.0439,-22.446743,-26.71912,-30.205767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35978,-23.751678,-23.006983,-22.437523,-23.37243,-29.816029,-23.04788,-21.365583
-26.785069,-21.664307,-31.2711,-24.799469,-32.870808,-22.908915,-22.373367,-30.95935,-27.08736,-20.85925,-22.880743,-25.664545,-22.648273,-33.21513,-26.352703,-26.530771,-18.267218,-27.82156,-27.057304,-29.225557,-22.9676,-18.42227,-24.469893,-19.936716,-28.238667,-20.743252,-30.322874,-27.77124,-23.463018,-28.984999,-23.043243,-24.7785,-22.253477,-26.109875,-33.305527,-26.512661,-24.72548,-30.952105,-29.18089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.267586,-23.809448,-26.768614,-23.830908,-29.8077,-40.12495,-23.989632,-22.294832
-26.287006,-24.496479,-25.904045,-27.644588,-35.80067,-24.72938,-26.125622,-23.216278,-20.372341,-27.318094,-22.852886,-22.55303,-24.427223,-34.679844,-24.35278,-21.937683,-25.177212,-22.6073,-23.109911,-26.88409,-28.339764,-20.033588,-24.996895,-20.943878,-29.974957,-21.576273,-25.233921,-25.438086,-22.915491,-28.906471,-25.186543,-30.820911,-28.100063,-27.161057,-25.911703,-28.293589,-25.609991,-32.824554,-30.393795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.195435,-24.298824,-26.160236,-27.568363,-32.286293,-33.010868,-21.955315,-28.96325
-28.693436,-27.642694,-26.321926,-33.510727,-30.205673,-21.42582,-31.360817,-24.27645,-22.78476,-25.838776,-20.479195,-27.10064,-22.271595,-29.0377,-25.374718,-24.6237,-29.853556,-18.365788,-22.986734,-24.155865,-27.279184,-29.760576,-24.955917,-19.56985,-24.913898,-22.137323,-26.655556,-29.461052,-29.530441,-26.007305,-24.358158,-23.138956,-25.448767,-30.438972,-23.505228,-23.60365,-24.730356,-30.26312,-32.005665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.64352,-31.210375,-18.798004,-24.753841,-35.54541,-27.931896,-23.945461,-30.114264
-31.401775,-27.87497,-24.876408,-28.339874,-30.568499,-24.90985,-26.347326,-29.539085,-24.780876,-27.377464,-23.705,-28.612759,-25.613081,-27.311539,-24.31823,-26.234993,-23.94278,-23.911236,-31.415703,-26.885447,-28.31237,-27.02282,-27.416899,-24.759117,-22.881485,-23.854284,-23.579971,-28.75624,-22.164677,-29.054531,-32.177246,-22.934145,-25.12112,-30.592491,-21.023266,-23.045618,-27.011086,-27.154129,-36.17122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.057034,-26.704037,-20.621174,-20.05201,-31.325043,-27.04839,-26.271002,-25.821157
-36.60622,-26.677013,-20.763002,-26.27194,-22.363895,-23.662094,-26.98862,-31.324081,-23.17632,-26.07291,-27.418877,-26.80655,-24.793781,-28.462793,-23.456173,-27.465979,-23.911762,-21.794477,-30.242327,-28.901695,-27.081978,-23.727509,-27.82284,-24.102741,-20.576674,-25.315681,-25.208118,-26.956314,-23.73529,-31.822348,-27.10558,-24.367836,-25.163292,-28.167215,-27.46756,-28.73079,-21.46743,-23.059212,-41.27681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.257072,-25.336754,-26.915127,-23.821804,-29.207832,-25.358929,-23.34202,-28.050903
-30.289177,-24.60434,-22.288586,-27.132042,-22.94933,-24.962938,-25.681086,-28.939665,-24.939724,-26.840374,-34.95164,-26.998291,-28.449654,-26.989765,-23.66475,-21.218216,-22.28909,-20.993134,-29.353073,-29.609467,-23.0302,-25.92245,-25.181475,-18.999191,-20.63834,-26.805508,-25.84488,-31.809544,-32.49522,-31.105919,-26.604168,-25.646555,-18.549494,-23.103214,-25.13105,-31.031147,-23.041952,-21.443495,-35.319656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.440315,-24.265907,-33.691017,-25.85604,-28.555492,-27.31297,-22.327179,-33.404976
-28.625555,-23.733173,-26.825926,-24.11575,-25.17177,-25.25391,-27.532593,-25.997917,-22.139612,-22.311016,-28.124235,-25.45493,-27.854517,-29.357304,-26.58296,-22.075706,-21.269634,-21.01333,-26.093897,-28.826548,-20.415024,-24.69424,-28.3199,-20.314865,-23.111328,-27.3408,-27.076557,-25.033245,-27.618507,-32.40129,-27.769537,-29.699974,-20.513283,-22.117094,-24.7359,-25.788036,-27.627249,-25.800867,-34.846756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.393284,-24.074217,-30.849009,-22.974915,-28.920414,-22.862906,-21.886936,-32.24005
-29.367403,-25.861942,-32.783337,-22.135794,-26.93972,-25.87811,-27.804096,-22.338688,-21.511562,-20.742556,-22.754265,-25.620016,-21.994915,-25.525925,-24.90062,-22.65239,-26.996603,-22.995161,-26.572166,-28.77008,-21.801281,-23.57176,-23.162968,-27.309875,-24.739487,-30.44395,-25.203003,-27.681784,-28.47175,-38.51654,-27.219759,-25.6411,-29.083252,-32.263485,-32.98341,-22.921217,-29.77412,-25.80824,-39.977028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.36115,-25.311636,-26.163368,-23.015892,-24.158333,-22.455006,-25.593552,-25.46751
-29.138428,-20.561235,-36.121803,-21.026382,-24.185293,-25.056362,-22.714094,-24.48016,-26.022251,-24.07283,-24.085218,-24.6488,-22.601519,-25.55394,-29.86598,-24.446568,-24.982227,-24.773464,-25.961693,-25.550423,-28.556435,-26.575413,-23.529356,-20.958538,-24.68349,-24.2392,-27.484413,-30.254974,-24.715157,-31.27862,-28.148504,-26.236456,-26.48003,-28.801104,-28.94383,-24.771357,-28.840225,-24.765823,-37.95141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.980076,-27.285973,-20.160734,-24.323778,-22.862354,-31.284786,-34.856205,-26.730844
-25.98811,-21.28849,-28.509914,-21.993309,-28.411774,-23.178082,-22.694593,-23.082663,-25.341438,-27.71256,-22.918503,-21.475845,-31.40804,-28.187931,-25.88656,-24.688736,-26.911472,-28.986065,-23.015182,-24.680462,-28.698515,-28.090252,-28.809862,-21.182362,-25.323063,-29.175718,-27.548233,-27.37937,-24.800163,-26.498318,-19.863115,-22.200418,-24.75652,-28.251978,-29.952486,-25.485714,-25.96446,-32.290623,-38.686115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.360214,-27.166424,-21.316574,-27.225191,-23.52994,-27.022675,-35.148285,-32.97101
-28.192741,-26.819221,-23.902386,-28.139236,-31.552631,-25.425316,-32.4133,-22.095074,-30.125378,-25.400513,-22.234268,-22.608658,-27.014082,-31.552193,-26.064701,-26.127085,-29.65665,-19.983002,-19.029747,-21.863983,-27.18822,-23.762163,-28.060966,-23.147354,-22.423931,-30.145945,-26.63195,-25.265347,-28.549576,-25.510277,-26.557957,-25.61853,-24.793169,-25.695278,-36.471786,-24.244633,-25.182068,-23.077337,-40.597733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.316753,-24.181782,-25.769653,-27.164696,-30.197958,-28.27757,-23.963108,-29.130354
-30.112423,-20.686,-22.551096,-19.601536,-29.254412,-23.36321,-32.63876,-22.398108,-29.510567,-22.94976,-31.06873,-25.892128,-25.647068,-28.025005,-24.481672,-21.41695,-30.63103,-19.518303,-24.1815,-25.040377,-26.891169,-20.550753,-25.055098,-23.318443,-21.442616,-29.799866,-29.90402,-25.662079,-26.3857,-28.442465,-25.71692,-22.596622,-24.508614,-25.488081,-26.39884,-25.564764,-21.478771,-25.229206,-33.400764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.01168,-21.836155,-23.94162,-26.945808,-30.77793,-31.35838,-20.8039,-28.262794
-31.937769,-18.969578,-28.460041,-21.434551,-24.69425,-19.290136,-30.460024,-26.696018,-26.032255,-26.603355,-31.579967,-29.223597,-26.84909,-28.849026,-25.874512,-22.872026,-30.451595,-20.210423,-28.054207,-25.4062,-25.274303,-21.165043,-28.2422,-26.605068,-20.74658,-28.242668,-24.688545,-28.432259,-24.39452,-27.337862,-24.337082,-24.728096,-23.078646,-28.038418,-25.986404,-21.574665,-22.934507,-32.155304,-31.785254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.531765,-25.091068,-24.84879,-23.44685,-23.455238,-29.04385,-24.894608,-33.563072
-27.019066,-26.563286,-28.430662,-27.07713,-26.645203,-20.061062,-26.97703,-25.379627,-26.410088,-20.911644,-29.710882,-25.302452,-22.082989,-25.001715,-24.59833,-30.711819,-27.081161,-23.815235,-22.648094,-25.174591,-25.34057,-25.929564,-24.64172,-26.007309,-20.005486,-26.960876,-22.049673,-33.468216,-21.52694,-25.002926,-26.747055,-23.501804,-26.120558,-35.447235,-24.587143,-24.777557,-32.644382,-33.580856,-35.350857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.774193,-31.032867,-22.713184,-22.013334,-25.575737,-28.109348,-26.683832,-32.921574
-27.806747,-28.753933,-27.93685,-26.33678,-29.291063,-22.065025,-25.417446,-24.982693,-22.904768,-20.074917,-23.405544,-28.470879,-26.809923,-26.826302,-22.706244,-27.778107,-22.127531,-22.37231,-20.362503,-27.784115,-21.731491,-23.236317,-22.410645,-23.10432,-18.54567,-26.359669,-23.334864,-32.144775,-25.656685,-27.424683,-28.040733,-23.112171,-29.9011,-30.5552,-31.011873,-26.155733,-28.492191,-25.619743,-34.69713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.80794,-22.701687,-24.883877,-27.204147,-21.822903,-28.49006,-26.045544,-27.333656
-31.266945,-29.024147,-21.291222,-26.771034,-30.300745,-22.656502,-23.801922,-24.041265,-26.154074,-22.54604,-26.62783,-22.62545,-32.785873,-29.42128,-23.419077,-31.821783,-21.489674,-22.802843,-22.489412,-30.908169,-24.158354,-28.599697,-28.223318,-29.846285,-22.630917,-25.827282,-22.614483,-34.18389,-30.608086,-26.351381,-27.927364,-22.474148,-34.319767,-31.536922,-27.342888,-30.33002,-27.097662,-27.263111,-32.702682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.51608,-24.640846,-36.271408,-26.154385,-19.863579,-32.577415,-28.629293,-29.122059
-29.403357,-24.509178,-22.746687,-25.00381,-24.353779,-20.928007,-23.596046,-27.119488,-25.309484,-25.712593,-26.718374,-24.733585,-25.996037,-27.245779,-23.28722,-29.452152,-23.247852,-26.884361,-23.345829,-25.761007,-35.70872,-25.864487,-22.27294,-30.645685,-28.137363,-30.60835,-23.859015,-31.040049,-28.356316,-26.676476,-28.2841,-20.20105,-37.86366,-33.868286,-21.916103,-25.03553,-29.754728,-25.982641,-33.75148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.51652,-24.025393,-31.427404,-27.375437,-22.802103,-25.808527,-28.876408,-31.388456
-25.163925,-27.532364,-29.37247,-26.91788,-24.447481,-29.45272,-20.245678,-26.79205,-25.083427,-23.507267,-32.195797,-26.35824,-26.609777,-21.436974,-24.401026,-25.886776,-21.787525,-27.546768,-20.561087,-25.331406,-32.80536,-30.208124,-20.154709,-24.706131,-24.084978,-23.67429,-30.57441,-24.892622,-32.415047,-25.138111,-24.111683,-25.387009,-31.315592,-28.042484,-22.031021,-28.681957,-29.873655,-22.632313,-37.548603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.593575,-26.270954,-22.382711,-25.296392,-22.2779,-19.919209,-22.243916,-30.952473
-29.041573,-24.562744,-28.177387,-25.095325,-26.427807,-29.593674,-23.021465,-28.76017,-26.991642,-24.542408,-30.217196,-24.452106,-24.903275,-21.429077,-24.565147,-25.162687,-23.218555,-24.269154,-21.761253,-26.698643,-29.443512,-26.188812,-27.305029,-22.403221,-23.672892,-21.776287,-24.833035,-31.392242,-30.842268,-25.55706,-25.650448,-24.866308,-30.513739,-23.169102,-32.863735,-27.21474,-23.89867,-21.817375,-38.134632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.80833,-26.622618,-29.224554,-24.398573,-27.010963,-20.403606,-17.047651,-32.532574
-36.81623,-27.798887,-26.03041,-21.633171,-24.065098,-22.659822,-25.12962,-22.730783,-26.213078,-22.616135,-29.923552,-25.509348,-27.976337,-24.167212,-27.964796,-27.276016,-27.726433,-27.029886,-22.826008,-21.99234,-26.499672,-24.312168,-29.257587,-24.480713,-24.769653,-22.550236,-27.680641,-28.082094,-32.451664,-24.063587,-29.048433,-22.940447,-27.325281,-25.33536,-29.907915,-26.195454,-24.48226,-27.915081,-37.327423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.78914,-24.90077,-33.879448,-23.230713,-29.148499,-23.236778,-20.452797,-33.591232
-35.792763,-28.433926,-22.600092,-23.255081,-26.958963,-24.893595,-24.361675,-26.827509,-21.860168,-23.25187,-28.066172,-25.32588,-25.38046,-24.559502,-23.84063,-25.891705,-27.02693,-19.82081,-22.56156,-27.263283,-23.403856,-29.606073,-27.214893,-26.67459,-25.380434,-24.71177,-26.608463,-23.936329,-25.655222,-26.006989,-27.537197,-27.58082,-24.651543,-30.335768,-32.66446,-22.898676,-24.07663,-29.197205,-44.568153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.67073,-26.941324,-34.280735,-22.774023,-29.657598,-28.124882,-28.882185,-30.625109
-27.681568,-29.005825,-24.423626,-21.898426,-20.417202,-29.038599,-22.531973,-26.140812,-21.431965,-24.587431,-26.772186,-30.426628,-28.5887,-24.388409,-26.901215,-31.360485,-31.400568,-21.91547,-22.887945,-26.09799,-27.919504,-28.618801,-23.783821,-24.971577,-19.139174,-35.78794,-29.04406,-23.106876,-22.871496,-26.59851,-31.963343,-23.152529,-26.000332,-26.864513,-28.234297,-22.299145,-26.242798,-27.941227,-49.154785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.11922,-24.06279,-27.409918,-23.956186,-34.75385,-25.121902,-24.121805,-27.736492
-30.395905,-27.15179,-23.159145,-25.621714,-21.362783,-23.75919,-19.91257,-24.706137,-25.76305,-29.068848,-28.388058,-26.132658,-26.028963,-33.69998,-25.897438,-29.629812,-31.971441,-25.330795,-21.171516,-31.954374,-25.172289,-25.719631,-22.01705,-26.857052,-19.736656,-28.124561,-27.487967,-28.948856,-24.082802,-24.434175,-32.280533,-24.378908,-24.748909,-29.87759,-24.918894,-25.36183,-24.970987,-25.660923,-46.943497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.20999,-28.531385,-26.700155,-26.212482,-32.97102,-23.577423,-23.163403,-29.746927
-38.306175,-28.543972,-24.86723,-26.48475,-26.437998,-25.096806,-21.744482,-21.530415,-25.289375,-24.64449,-27.756771,-22.05235,-24.563679,-26.05269,-32.084164,-30.99352,-28.894878,-29.028023,-21.050488,-28.630678,-25.286282,-28.587395,-24.916075,-21.816212,-22.767029,-24.42139,-30.10524,-23.716394,-23.111757,-22.701977,-28.532068,-29.538614,-26.032408,-29.950472,-24.166859,-26.131687,-24.2896,-25.633745,-36.473454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.837173,-26.79077,-26.092283,-31.105888,-24.17763,-26.368664,-28.406466,-31.106663
-37.830746,-28.831577,-32.853245,-29.427761,-29.601631,-27.58622,-18.828453,-31.49255,-27.28086,-31.361599,-22.241344,-21.576885,-27.63055,-23.331375,-25.963007,-25.280397,-30.271854,-29.067402,-23.148844,-26.782166,-25.707739,-31.377174,-26.75563,-21.59438,-21.262356,-28.159313,-28.67738,-33.068142,-28.41693,-28.451498,-27.161667,-25.023663,-25.832191,-31.480484,-26.17973,-25.485882,-27.938992,-26.358116,-35.453213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.33247,-24.498547,-21.384033,-35.270267,-29.367737,-32.798073,-25.158543,-33.16291
-33.77935,-26.754044,-28.791176,-26.337944,-31.278645,-26.228493,-25.980087,-27.70699,-25.360107,-31.582676,-22.116566,-25.074467,-27.806261,-24.321081,-20.335533,-25.052326,-32.822254,-27.20162,-21.686264,-30.525957,-25.243954,-27.183664,-28.410686,-20.577007,-30.044407,-25.143862,-28.864414,-30.900444,-30.354176,-29.34851,-26.703392,-30.107313,-25.145226,-29.788088,-39.333046,-27.948902,-23.232317,-26.137331,-35.57223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34232,-24.622093,-21.93161,-31.475056,-22.043118,-23.333126,-24.132397,-27.367344
-30.4997,-28.288172,-25.182142,-25.521091,-32.62985,-25.639252,-24.82938,-23.994507,-24.793488,-29.986145,-25.913675,-23.465214,-26.99485,-23.466108,-24.543169,-28.818064,-25.394283,-21.651306,-17.113369,-27.039696,-24.858515,-22.142635,-24.22148,-23.63696,-24.261284,-27.67548,-25.711401,-24.61417,-25.004442,-26.802998,-23.493195,-27.89149,-27.174082,-30.906885,-29.430061,-30.005957,-24.820171,-21.69861,-38.431812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.874653,-25.152195,-24.694395,-28.556751,-18.727924,-21.231804,-24.993351,-24.379852
-24.651665,-28.812508,-23.316566,-21.031382,-29.934345,-21.660248,-21.790041,-19.25296,-26.959623,-24.585344,-25.816875,-26.936329,-25.676704,-27.140789,-24.292208,-31.734823,-25.471706,-21.47181,-20.97448,-26.733715,-29.163395,-23.883232,-24.149082,-25.317768,-24.267143,-24.69047,-26.124607,-21.62377,-25.733368,-19.207733,-24.335842,-26.226479,-27.706577,-29.13123,-28.11209,-25.137646,-24.916906,-26.219072,-34.75888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.948063,-29.808523,-27.939484,-27.44211,-21.806778,-24.200153,-23.885462,-25.163267
-24.14669,-29.862394,-26.580267,-25.110054,-26.996683,-23.368647,-25.196865,-25.580536,-26.860409,-22.418776,-29.306364,-25.496311,-25.944658,-27.073769,-25.132538,-29.153725,-31.346685,-24.059677,-22.781666,-24.140491,-25.184593,-25.578098,-21.313042,-23.807692,-26.181105,-24.011711,-26.064857,-24.565113,-25.863892,-19.494907,-21.51071,-23.738327,-26.162905,-25.56665,-34.441444,-21.388605,-20.61147,-30.336657,-35.27852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.799744,-29.388884,-27.342245,-29.881134,-24.96873,-30.185417,-25.499414,-31.52012
-25.057219,-22.98501,-24.508867,-25.115946,-26.28251,-25.357178,-22.066666,-26.10226,-30.985067,-25.756706,-23.264948,-24.05191,-23.224463,-26.7409,-22.728052,-25.819382,-30.933083,-22.885082,-25.178516,-24.514284,-21.374033,-26.21386,-21.778362,-22.642345,-30.256468,-22.791878,-31.719479,-24.446121,-27.863707,-25.46171,-20.162819,-26.550537,-23.845577,-30.114063,-25.367054,-23.362026,-25.904373,-27.282108,-35.786934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.969604,-27.296013,-26.803356,-26.81448,-30.058573,-26.255661,-27.192997,-31.13889
-31.55855,-19.114727,-21.547432,-26.281652,-27.829851,-27.814072,-23.209871,-24.703644,-31.200031,-26.58977,-26.859482,-24.958988,-24.565632,-32.18244,-24.774052,-29.238674,-27.972733,-25.400038,-20.827635,-28.740206,-25.94305,-24.298306,-23.695667,-24.27552,-22.873821,-28.923368,-26.20156,-27.964308,-25.164045,-22.194592,-27.247799,-23.985916,-22.984348,-27.862513,-25.043222,-30.408491,-23.848328,-26.368858,-34.16975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.910835,-29.877405,-31.434805,-22.884947,-25.200245,-24.345066,-26.42122,-29.624264
-29.107235,-26.797024,-23.363298,-24.954788,-28.19683,-20.667158,-23.308527,-21.557632,-26.022427,-28.121685,-28.203962,-25.77011,-28.110565,-33.688725,-34.517555,-25.535677,-25.05239,-26.398401,-23.953732,-25.282394,-21.380524,-26.696459,-30.751179,-28.251772,-22.144442,-26.838482,-26.70094,-22.802025,-23.448807,-27.094654,-26.126387,-24.197887,-24.99314,-26.52309,-21.133163,-27.802635,-26.21246,-23.55848,-32.529408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.81805,-28.922834,-28.145962,-20.705585,-26.301582,-26.956316,-31.737915,-27.530704
-26.219131,-30.229103,-25.76061,-25.558012,-28.086946,-21.726032,-21.88088,-22.807892,-25.664684,-26.14386,-24.965452,-23.814877,-27.577198,-25.10755,-35.62861,-28.090122,-23.371866,-22.524963,-24.756433,-24.798752,-23.217144,-28.59219,-25.930332,-28.228882,-29.917717,-29.3838,-26.663578,-23.2339,-29.383705,-26.456621,-21.249407,-24.820415,-26.499838,-27.486553,-24.765644,-27.346966,-21.234074,-23.711235,-31.310392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.009193,-24.441805,-22.812294,-26.580585,-32.23489,-26.711489,-28.063046,-26.582018
-30.522938,-28.87405,-28.798523,-24.519863,-24.957176,-18.274693,-28.428366,-23.595402,-25.404648,-27.944427,-22.898151,-22.058064,-33.019615,-21.54478,-33.201405,-25.341967,-22.823803,-25.799383,-26.131449,-24.25473,-25.856373,-25.626888,-25.514503,-28.916939,-24.135773,-27.079947,-28.363472,-27.061317,-25.459011,-27.100574,-20.56644,-23.94469,-25.022543,-26.722359,-30.40424,-27.611805,-21.345509,-22.682888,-32.5763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.832245,-17.578085,-24.792904,-20.955381,-25.368046,-28.034142,-26.049244,-30.790512
-24.574709,-26.189943,-32.619343,-24.854576,-25.017504,-21.522552,-25.075453,-26.455425,-25.161053,-27.323572,-23.729895,-23.40161,-32.42548,-21.556389,-25.954462,-21.334099,-24.564636,-29.70624,-23.986183,-21.474249,-26.76409,-22.580748,-23.729303,-23.718475,-22.139736,-27.04467,-31.943705,-24.427206,-25.829887,-27.055355,-21.092989,-27.897585,-21.665203,-23.156631,-23.651438,-25.081535,-25.739746,-26.26421,-36.154423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.233944,-23.392239,-25.5055,-23.199331,-27.181206,-26.213928,-23.2924,-32.88624
-25.144743,-25.462563,-29.0227,-26.025928,-26.841951,-25.597229,-20.588879,-25.60632,-26.758965,-26.49078,-27.440254,-25.781275,-27.37494,-25.402737,-25.608795,-23.411774,-22.946861,-26.665579,-21.20475,-19.75117,-28.277182,-24.042946,-21.968449,-21.988369,-24.551464,-26.653477,-22.694746,-22.832115,-24.245089,-23.194368,-28.920574,-24.04711,-28.959114,-25.835215,-25.774364,-25.532703,-27.11599,-24.22873,-42.29463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.699528,-22.601847,-25.508942,-23.472427,-26.213223,-20.271679,-26.733715,-29.855541
-34.8409,-28.208054,-30.275204,-26.104273,-24.83699,-26.931873,-22.816,-22.814278,-24.457933,-27.354458,-30.846828,-25.884571,-24.214409,-24.236015,-26.519417,-23.463924,-25.703156,-21.122166,-24.444454,-24.862732,-23.161777,-28.50247,-25.409306,-26.630121,-27.808455,-23.296265,-25.19863,-25.931416,-27.747896,-24.633621,-26.923512,-27.275068,-30.734707,-23.1725,-29.007492,-27.345722,-25.531094,-24.93063,-42.88143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.453346,-24.907621,-25.071213,-22.421673,-22.301556,-25.382381,-22.287674,-30.47536
-32.588326,-27.458979,-27.992954,-23.104465,-29.218693,-24.645935,-25.907537,-19.497925,-23.514664,-23.102627,-31.03875,-24.952473,-23.53762,-24.911865,-31.655659,-32.985367,-23.681576,-26.459867,-24.223412,-28.291162,-27.528278,-25.81805,-25.634377,-33.96143,-23.627897,-24.65163,-24.261677,-23.144438,-29.226477,-27.425661,-26.843058,-28.607151,-28.125633,-28.652466,-28.579708,-25.034111,-26.143738,-28.54021,-35.21695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.78692,-23.06652,-28.184847,-22.911049,-21.457596,-25.806358,-22.333405,-26.999096
-24.98129,-24.131031,-25.413412,-24.412636,-29.278522,-25.231352,-24.78218,-24.838753,-28.534195,-23.219902,-28.363785,-23.94445,-21.353529,-25.40709,-28.280607,-29.284077,-28.033382,-27.475983,-20.943533,-23.877304,-26.729713,-27.752554,-27.170105,-23.766352,-23.435822,-21.930119,-22.607592,-27.921165,-28.287022,-26.548023,-24.586601,-26.14521,-24.81361,-28.974598,-26.099361,-25.463036,-28.069725,-32.076344,-35.86503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.64712,-23.429337,-28.20666,-26.958136,-26.116367,-27.780098,-25.637505,-27.496265
-25.51389,-28.915394,-24.091093,-24.625458,-27.339787,-24.73188,-26.507803,-25.120962,-27.967987,-28.191578,-24.95216,-27.055965,-22.19075,-22.426594,-27.646217,-23.630314,-26.1718,-28.886654,-23.998396,-22.986639,-26.84537,-25.882004,-26.98351,-21.95726,-26.856665,-25.041672,-23.979319,-27.861012,-26.386044,-29.525177,-27.237162,-28.08397,-30.593231,-28.40641,-23.12856,-25.40271,-30.023718,-26.097908,-41.487473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.495678,-22.023119,-25.708906,-24.626053,-22.902765,-22.244465,-22.996637,-23.97699
