-80.0,-80.0,-80.0,-80.0,-80.0,-45.07636,-24.39886,-24.260021,-29.846922,-23.704098,-24.765148,-27.182108,-19.482111,-22.461224,-23.174103,-25.104256,-20.5835,-23.686638,-25.81836,-26.333347,-21.694912,-27.592924,-26.871597,-24.673986,-25.143501,-26.744265,-32.62571,-24.094995,-27.820675,-28.576862,-25.718716,-24.334566,-28.669188,-26.149418,-25.41941,-28.341187,-26.037544,-24.235626,-25.149303,-25.717276,-24.68224,-22.11028,-23.814766,-30.055056,-25.958195,-23.178175,-24.589136,-25.873577,-24.730354,-22.89104,-24.865374,-20.871254,-26.51382,-23.885424,-23.994833,-25.542543,-25.11787,-22.777618,-25.345018,-26.93844,-24.049042,-28.027601,-25.913712,-25.420515,-29.055597,-27.048298,-24.01304,-26.191826,-28.527351,-24.700336,-25.980947,-26.100214,-25.621433
-80.0,-80.0,-80.0,-80.0,-80.0,-42.73857,-24.261978,-24.948158,-25.46537,-26.017284,-24.30917,-27.328003,-21.176174,-23.652115,-24.658,-26.873177,-25.417973,-24.467197,-26.190832,-28.440012,-27.949446,-28.972,-25.297726,-26.03165,-28.26664,-25.211712,-32.07629,-24.6913,-27.63266,-25.28894,-26.157766,-23.449947,-26.199444,-24.538582,-27.95576,-24.205038,-23.851326,-26.81476,-25.301102,-23.31602,-25.95784,-26.36616,-32.438976,-27.291058,-22.340532,-25.11313,-23.185823,-25.336628,-22.26466,-23.2363,-23.551054,-27.459206,-25.803427,-23.70521,-23.564194,-25.961708,-27.494267,-20.203209,-22.75722,-28.86929,-25.504246,-32.732872,-27.021809,-23.459492,-25.308474,-25.791584,-21.515285,-28.123253,-26.435328,-26.521229,-27.184467,-24.89764,-29.035402
-80.0,-80.0,-80.0,-80.0,-80.0,-39.66884,-23.2528,-24.00777,-24.603676,-25.863205,-24.595146,-24.344374,-21.35296,-19.893753,-25.730988,-23.93748,-27.742115,-26.222172,-25.356697,-24.416424,-27.12418,-25.149307,-26.011364,-28.796066,-27.391502,-29.157734,-27.875648,-24.99189,-26.373213,-24.175049,-28.02819,-25.400282,-24.39294,-20.530544,-30.114946,-24.593912,-23.673553,-27.238583,-24.074833,-25.277554,-24.199532,-23.060371,-27.028816,-25.994558,-23.201164,-25.949612,-28.550209,-22.706932,-23.933846,-23.841042,-22.206802,-23.83704,-23.68438,-25.405436,-22.259699,-24.954323,-25.183804,-25.3008,-23.24162,-25.047838,-28.131979,-30.652124,-30.729126,-22.369349,-26.576967,-21.508617,-22.494858,-26.148684,-26.083162,-26.6686,-25.509865,-24.114037,-28.989292
-80.0,-80.0,-80.0,-80.0,-80.0,-44.492672,-24.044973,-26.689688,-22.84828,-24.62323,-25.086979,-23.794615,-26.032337,-21.154999,-29.730932,-22.330578,-25.721436,-25.927351,-24.401674,-31.044304,-25.77362,-23.965746,-26.001366,-25.765774,-26.992458,-22.990734,-27.147087,-26.14481,-22.497198,-26.497581,-28.883715,-21.481754,-23.3344,-21.907717,-25.171165,-25.923828,-24.7155,-27.423641,-22.611677,-23.466,-22.204731,-26.136871,-27.2839,-27.127787,-26.043264,-26.763374,-26.0141,-21.668737,-26.248764,-25.184284,-25.48331,-24.099022,-24.46568,-24.167553,-23.414745,-22.818161,-22.063286,-24.651152,-21.831322,-28.298798,-25.621563,-29.363003,-22.877682,-25.113337,-24.716131,-23.64439,-23.601742,-23.705193,-25.713886,-22.994299,-24.211449,-22.30334,-28.046228
-80.0,-80.0,-80.0,-80.0,-80.0,-45.135628,-25.178265,-25.546919,-24.515045,-27.727043,-22.874268,-24.347488,-25.822283,-22.521364,-24.71415,-23.503931,-24.871029,-22.735615,-25.16364,-28.057505,-27.736496,-25.81476,-25.891312,-22.224117,-22.06266,-24.371864,-25.625317,-24.574194,-24.853672,-21.963978,-25.354774,-26.073662,-26.706034,-24.130783,-24.895908,-24.533943,-30.525818,-25.52078,-25.022655,-26.259558,-25.167852,-25.416412,-25.026787,-27.286064,-24.29813,-24.553118,-28.095379,-22.324932,-27.319363,-23.982334,-23.294544,-24.89692,-24.2131,-23.76938,-28.118069,-27.27451,-21.831718,-25.288652,-22.02924,-25.039345,-24.239101,-26.410183,-22.357624,-26.510708,-29.058628,-23.924187,-23.632381,-29.892519,-29.258507,-26.638195,-23.941952,-23.668697,-28.959885
-80.0,-80.0,-80.0,-80.0,-80.0,-42.252865,-24.262672,-24.108799,-23.154182,-25.706345,-24.903204,-27.20306,-27.977222,-23.811005,-24.765102,-26.16758,-24.84208,-24.295994,-22.610935,-25.111477,-24.869116,-24.482506,-27.845976,-24.91349,-28.303276,-22.855915,-23.869747,-24.083326,-26.428932,-22.959301,-25.087933,-26.229977,-23.634651,-24.910503,-26.568077,-22.705776,-27.30019,-23.97903,-26.136086,-27.573505,-23.673397,-26.043003,-27.346596,-26.37454,-27.091318,-24.179644,-26.603718,-25.942518,-26.208118,-22.220749,-25.940163,-22.1226,-27.524635,-24.896976,-25.910309,-26.875473,-24.871845,-23.711689,-25.987484,-22.584257,-24.995636,-28.29804,-23.45242,-26.436619,-26.774662,-24.748291,-24.354822,-24.123444,-27.666096,-24.204498,-22.528093,-22.528173,-26.650684
-80.0,-80.0,-80.0,-80.0,-80.0,-43.367138,-25.291113,-25.58062,-23.859459,-27.583265,-24.110516,-24.67023,-27.013134,-21.279356,-24.043892,-23.735584,-24.752552,-26.289618,-24.113247,-26.600485,-23.132149,-26.586271,-26.361473,-26.946386,-24.562126,-22.742445,-26.70328,-26.901342,-26.807499,-25.750587,-22.733856,-26.938835,-19.230175,-24.847763,-26.938976,-20.378796,-23.22541,-24.953506,-28.578001,-25.953365,-26.549633,-24.799152,-27.82727,-28.919214,-25.195293,-23.022945,-28.864712,-24.968231,-23.318811,-27.546556,-26.7515,-26.503721,-27.766396,-26.23611,-28.658356,-26.038925,-23.870094,-24.168663,-25.013079,-23.42157,-25.18981,-26.518856,-25.041275,-26.910585,-23.780956,-23.47244,-24.794579,-21.04217,-28.353624,-22.034863,-26.144281,-26.55725,-24.73957
-80.0,-80.0,-80.0,-80.0,-80.0,-47.02025,-25.294811,-24.481579,-24.399422,-27.343699,-23.74786,-22.818935,-25.294546,-21.144238,-22.888739,-22.528456,-22.020134,-25.718357,-26.210762,-27.934055,-26.509798,-23.612625,-25.963064,-26.029526,-25.672302,-24.51408,-28.681046,-26.424017,-26.639345,-28.116692,-24.656126,-25.717491,-22.214973,-26.460087,-26.011414,-24.488422,-25.641733,-21.974796,-27.779314,-25.32904,-26.644613,-21.47565,-28.980679,-25.133291,-26.9948,-25.93612,-27.067394,-25.022957,-23.262238,-25.23397,-23.682228,-23.775925,-25.01374,-23.56414,-27.16558,-27.901018,-25.847927,-24.492178,-25.78547,-24.297607,-24.39024,-22.579449,-24.621927,-26.59712,-24.382465,-27.207632,-22.200243,-20.766306,-23.275524,-23.610853,-24.312027,-27.550884,-24.899288
-80.0,-80.0,-80.0,-80.0,-80.0,-40.221817,-24.962936,-23.75027,-25.277386,-30.41153,-25.131512,-23.935726,-25.68121,-25.601362,-23.81612,-22.024807,-21.581142,-21.726574,-24.166992,-29.585958,-29.140987,-24.89856,-27.49328,-22.431854,-24.536524,-25.665369,-27.147118,-28.250912,-26.014996,-29.69628,-26.743437,-24.508389,-27.551945,-27.808893,-22.595499,-22.762714,-23.281334,-25.32404,-26.100883,-24.949068,-25.548075,-24.746334,-28.701563,-26.325558,-26.891027,-24.79588,-25.257793,-26.345951,-23.268087,-23.851484,-25.795555,-26.131762,-22.531765,-22.418049,-24.19757,-26.923458,-21.64626,-27.7299,-21.98311,-24.135191,-23.530115,-25.122835,-23.283352,-22.749872,-25.338663,-29.257828,-22.375347,-24.781755,-23.88219,-26.617836,-25.418247,-25.04718,-27.496
-80.0,-80.0,-80.0,-80.0,-80.0,-39.078358,-26.79702,-23.537445,-23.51131,-26.62801,-22.648666,-24.193466,-26.310902,-26.474905,-21.422789,-25.062944,-26.01837,-24.384026,-28.046757,-25.477432,-27.451378,-26.928406,-26.371325,-25.763638,-25.741192,-27.662563,-23.924013,-26.554005,-25.99326,-25.60398,-26.368916,-23.650612,-28.773468,-27.608723,-24.65331,-25.009829,-23.796238,-24.580093,-24.63467,-25.999962,-26.396381,-29.041496,-29.549917,-27.93433,-26.491531,-22.948406,-28.988808,-25.77266,-22.583248,-26.59122,-26.418312,-23.677887,-24.742996,-23.183006,-27.89288,-24.508121,-21.70767,-25.795513,-25.07152,-26.499487,-25.560286,-24.085627,-30.497528,-24.554058,-25.616783,-25.334953,-24.912525,-23.474594,-24.21166,-25.78935,-23.377174,-29.055622,-27.300652
-80.0,-80.0,-80.0,-80.0,-80.0,-44.061737,-22.150791,-22.349922,-24.975082,-21.861984,-22.402328,-26.981266,-25.531622,-24.444384,-24.553473,-26.076189,-23.768822,-25.85351,-24.930271,-25.685753,-28.057348,-25.548767,-23.729164,-26.508791,-24.921572,-24.972374,-25.882593,-23.87627,-24.56528,-27.217936,-27.864243,-21.393097,-28.980774,-27.116806,-28.601364,-26.602602,-24.530943,-27.129429,-25.005226,-26.483772,-26.473133,-26.493858,-24.932526,-25.824917,-26.684902,-24.14907,-25.201626,-23.039902,-27.056906,-27.573658,-24.887323,-24.189613,-26.299507,-23.629171,-26.855183,-23.400251,-24.137331,-25.33738,-25.526852,-30.640139,-26.296131,-27.553844,-28.09016,-23.782732,-28.551418,-24.2902,-28.62073,-24.768959,-22.746101,-24.028671,-24.99313,-24.902136,-21.657646
-80.0,-80.0,-80.0,-80.0,-80.0,-41.81682,-24.197777,-25.232735,-24.475739,-24.049904,-26.937883,-23.556286,-22.5399,-24.367115,-26.249926,-25.093452,-24.52821,-26.558748,-25.279623,-25.48758,-27.708712,-27.317749,-28.057114,-26.967712,-24.649294,-22.904493,-25.772238,-25.781984,-22.578272,-26.02572,-25.320219,-25.186184,-25.539074,-28.874651,-28.788418,-25.723118,-25.889565,-29.279095,-23.042234,-25.322315,-24.65025,-24.85804,-26.339014,-24.258217,-24.457298,-25.618479,-27.367233,-25.689905,-27.557178,-26.154972,-25.65425,-24.131832,-24.71059,-24.326607,-27.61676,-29.543694,-26.896538,-24.470491,-24.061047,-31.1868,-27.200893,-28.555805,-23.800667,-23.142685,-24.916525,-27.049904,-26.215294,-24.895035,-27.238432,-26.253313,-21.107151,-24.644222,-24.774914
-80.0,-80.0,-80.0,-80.0,-80.0,-41.004707,-22.204145,-25.307995,-23.768715,-21.645748,-23.381063,-22.945456,-25.686226,-24.749378,-25.787777,-26.01154,-24.081152,-26.26375,-26.233253,-26.25422,-26.22016,-26.204636,-23.949339,-25.95548,-25.349913,-25.717806,-29.206667,-25.387402,-26.818476,-26.040506,-25.36901,-27.502419,-26.723412,-26.27148,-25.80485,-25.534641,-24.644947,-27.110308,-26.81962,-22.982067,-23.430557,-23.820883,-25.904037,-24.956661,-26.011982,-24.243664,-26.599152,-28.18761,-27.554611,-25.691792,-23.065168,-26.44898,-25.318785,-25.403996,-25.502947,-26.161976,-25.702036,-24.926846,-22.52621,-28.288937,-25.848242,-26.78211,-24.402996,-26.102827,-24.638985,-28.168827,-24.42974,-23.973297,-26.678993,-24.249313,-25.90212,-25.716251,-27.264036
-80.0,-80.0,-80.0,-80.0,-80.0,-39.345676,-23.967068,-25.216301,-27.280586,-24.003006,-23.817577,-26.911942,-25.624977,-27.220942,-26.808636,-26.517302,-26.93277,-26.594505,-28.75255,-23.498955,-24.748741,-25.54961,-25.113144,-25.191643,-25.9085,-27.608662,-25.944927,-26.585754,-26.144821,-25.841244,-24.837646,-25.281902,-25.419798,-23.706123,-26.200512,-25.13927,-23.837553,-26.018684,-26.740654,-25.46136,-26.654598,-25.425251,-24.878387,-25.261284,-26.277979,-28.510162,-27.316574,-25.288609,-27.655895,-25.872375,-24.258913,-25.257078,-22.220734,-26.385044,-25.67484,-23.48342,-23.726543,-25.695885,-23.170734,-27.818789,-25.151196,-24.59567,-27.423672,-23.601603,-23.549282,-25.268549,-25.319756,-27.964212,-24.45636,-24.358572,-24.233776,-25.432343,-28.854141
-80.0,-80.0,-80.0,-80.0,-80.0,-32.710735,-24.64891,-26.5814,-25.621414,-27.198442,-24.126303,-28.687132,-24.216366,-27.122864,-27.787844,-24.129776,-26.759861,-27.077997,-26.393652,-26.89391,-27.38152,-25.315369,-27.239693,-25.967724,-23.081127,-24.492105,-24.159245,-25.116127,-23.674686,-24.414978,-25.221516,-28.60379,-22.451462,-26.027773,-24.309643,-26.257935,-27.085508,-25.582684,-25.968496,-25.457285,-29.546167,-23.149723,-25.359522,-23.495697,-21.565178,-27.27229,-24.338503,-25.06691,-24.660305,-25.973347,-25.060307,-23.577122,-26.617043,-25.484274,-23.265154,-23.370285,-23.403708,-22.155739,-22.721008,-28.90703,-24.219433,-28.69807,-25.843227,-23.977886,-25.306744,-28.320469,-25.068405,-28.835499,-22.832516,-23.43847,-22.0364,-25.407703,-25.97677
-80.0,-80.0,-80.0,-80.0,-80.0,-32.20657,-23.488037,-24.293339,-25.139366,-23.613403,-27.300762,-25.433578,-25.499426,-27.47961,-27.105766,-22.732513,-23.208103,-26.82739,-23.726608,-25.904964,-28.424078,-24.962006,-25.810665,-26.04676,-27.511566,-24.655434,-24.02214,-24.206402,-23.36053,-23.986397,-28.010704,-25.724087,-23.55246,-27.42174,-27.438774,-25.02296,-27.22625,-23.491978,-25.499031,-27.405136,-23.898233,-22.740383,-28.758308,-25.996416,-27.368626,-23.640022,-27.050798,-24.367805,-25.703632,-24.559948,-23.14618,-23.558746,-25.700853,-22.220993,-27.047485,-22.581963,-25.298527,-21.30998,-22.916584,-25.152477,-27.375029,-26.949533,-26.580841,-24.12308,-24.816086,-26.906788,-25.895273,-26.19416,-26.044302,-25.248932,-24.612036,-26.462229,-26.250563
-80.0,-80.0,-80.0,-80.0,-80.0,-35.457245,-22.571056,-23.050303,-23.35426,-21.62552,-25.147678,-26.085976,-25.375721,-26.405487,-26.099586,-24.060555,-26.666258,-25.807074,-22.224035,-27.760921,-28.824306,-25.73448,-28.27629,-28.163498,-30.20595,-26.420837,-25.607689,-24.111965,-25.006296,-22.723186,-28.950974,-26.836432,-24.836826,-24.573277,-26.158789,-26.206778,-25.63792,-24.15422,-26.65681,-25.086689,-24.599716,-24.158916,-28.158243,-26.468056,-27.961954,-25.28513,-24.431822,-23.837133,-25.1046,-23.20662,-23.388401,-23.247398,-24.938004,-21.355583,-28.937778,-26.352352,-23.38659,-25.781069,-24.204428,-25.510078,-23.939014,-25.445457,-26.34452,-26.69467,-22.686783,-23.085827,-24.338276,-22.538918,-24.994396,-22.171759,-25.185364,-24.721132,-23.700397
-80.0,-80.0,-80.0,-80.0,-80.0,-39.370186,-24.152073,-25.589935,-26.511974,-23.351667,-25.491936,-26.273144,-27.760727,-25.41985,-25.076904,-24.19711,-23.849678,-24.85478,-21.556728,-24.275852,-23.149426,-28.046928,-29.184217,-28.198574,-24.111704,-24.159832,-24.996098,-26.44038,-26.916197,-26.067524,-28.079052,-28.383198,-24.41417,-24.445696,-26.89026,-24.87218,-26.238813,-26.860138,-25.090046,-24.052094,-24.94752,-21.212439,-26.948593,-28.225513,-26.061066,-27.36879,-26.957226,-25.391304,-25.692074,-25.808182,-24.682766,-25.806143,-28.074738,-23.196774,-30.450617,-23.630993,-27.789482,-27.152584,-23.003307,-27.563148,-27.349667,-24.863667,-25.251282,-23.624325,-21.975048,-26.663017,-23.518883,-23.689493,-23.104866,-26.287254,-25.748436,-23.828442,-24.58783
-80.0,-80.0,-80.0,-80.0,-80.0,-41.985886,-22.036726,-27.634865,-25.565392,-24.74348,-24.289818,-25.832129,-28.051758,-25.796015,-23.796852,-24.674282,-23.843407,-23.821884,-25.924652,-24.650948,-24.046663,-26.62415,-25.380314,-24.040903,-26.244524,-26.755226,-25.978985,-24.185303,-25.293724,-27.007385,-26.487488,-23.378073,-26.701359,-23.864424,-24.210829,-25.983168,-23.26418,-25.959,-25.487823,-23.718918,-24.65213,-24.468353,-22.67754,-27.356136,-29.488274,-25.406803,-26.901522,-27.006714,-28.07008,-27.726658,-24.795914,-25.800344,-26.958838,-23.00869,-26.950695,-24.927094,-26.916367,-25.426651,-24.132755,-25.341698,-28.75569,-23.824327,-26.517729,-26.725624,-25.860947,-23.759525,-26.956448,-26.256481,-26.622221,-26.027296,-25.197636,-25.665874,-24.453547
-80.0,-80.0,-80.0,-80.0,-80.0,-40.593876,-24.101604,-25.536552,-24.460522,-27.633804,-25.2883,-24.762463,-31.141533,-23.12099,-25.069038,-23.422045,-26.872398,-26.53299,-27.42852,-29.424778,-27.949003,-27.975151,-26.225739,-24.320625,-25.845413,-27.76205,-28.182905,-27.16396,-23.519209,-26.023098,-25.32957,-28.18413,-27.37852,-25.42767,-26.691383,-24.65133,-24.416122,-23.67519,-25.887543,-26.939749,-26.619734,-22.459187,-25.324375,-27.121525,-28.62259,-22.955982,-26.564808,-26.66225,-28.636978,-23.233616,-25.11699,-26.381805,-27.071728,-25.546806,-24.660862,-23.72694,-27.52324,-26.48648,-26.036655,-23.828335,-28.164677,-24.839357,-25.569191,-24.339685,-25.22078,-26.268642,-26.04587,-26.97588,-23.045061,-26.308496,-28.340826,-27.401917,-27.871346
-80.0,-80.0,-80.0,-80.0,-80.0,-39.832546,-27.536926,-23.903168,-23.979488,-26.09617,-29.850279,-20.328085,-29.623726,-24.473473,-23.223228,-23.926472,-25.84991,-28.267605,-28.311796,-30.019878,-26.55966,-28.116745,-28.213243,-25.838638,-26.912373,-23.964455,-27.558178,-25.575645,-26.070293,-24.889496,-26.006138,-28.304737,-24.326681,-25.969627,-25.660027,-26.766932,-25.168514,-24.507874,-25.793694,-27.51201,-22.257324,-24.531116,-26.344215,-27.558613,-28.752357,-24.894253,-26.634678,-25.313057,-28.936968,-22.975903,-23.832157,-28.755379,-25.415182,-25.862617,-25.707003,-27.492313,-24.200962,-28.249382,-27.154514,-25.312504,-24.030832,-27.709578,-25.51994,-25.998806,-25.159483,-26.039486,-23.836536,-25.972406,-20.99127,-27.460138,-27.878788,-28.323696,-29.190063
-80.0,-80.0,-80.0,-80.0,-80.0,-43.82199,-26.240519,-21.872683,-25.088507,-24.091429,-23.297628,-23.412718,-22.086327,-23.772606,-24.004423,-24.701653,-25.880592,-24.188736,-24.896402,-24.433357,-28.27668,-26.046751,-29.019209,-26.1662,-25.507362,-26.18935,-25.39774,-26.480953,-25.530949,-25.551334,-25.46851,-25.56794,-26.839207,-28.978853,-24.374836,-25.894882,-22.7373,-27.747526,-24.299198,-27.058119,-22.66438,-25.15806,-26.32658,-26.835077,-25.644627,-25.450375,-26.509567,-28.583988,-28.15694,-26.808262,-25.544222,-27.471197,-23.533482,-27.168335,-23.39199,-23.899345,-23.66079,-24.241497,-24.680693,-26.220297,-25.701445,-26.925406,-23.20313,-25.455746,-25.110184,-23.884533,-24.90033,-28.65139,-24.474083,-24.384567,-29.622051,-27.941956,-28.079432
-80.0,-80.0,-80.0,-80.0,-80.0,-36.192913,-26.124804,-26.631716,-25.313293,-26.023968,-24.019718,-23.420284,-25.056717,-24.071205,-23.25095,-23.713835,-28.880226,-26.34725,-28.704765,-22.05035,-27.89152,-25.473318,-26.941216,-26.695433,-24.956966,-26.17804,-27.0928,-25.320927,-24.120403,-22.451439,-25.015116,-26.816582,-25.45716,-25.491652,-25.759495,-23.600534,-24.685535,-25.18811,-25.307941,-29.854921,-23.390545,-25.453934,-27.107986,-23.754793,-24.248283,-24.895962,-25.40781,-26.265598,-26.46967,-25.50958,-25.402462,-25.529325,-24.987617,-23.505817,-21.096207,-25.706825,-23.117102,-22.18127,-25.833698,-30.18128,-25.760845,-27.58123,-23.499252,-26.914047,-24.289223,-25.355251,-23.133125,-25.541332,-23.660563,-26.372505,-24.99123,-27.94253,-24.740015
-80.0,-80.0,-80.0,-80.0,-80.0,-33.35406,-26.906628,-28.13155,-25.305449,-24.11157,-26.915813,-28.182491,-22.679165,-23.633528,-22.024544,-24.515205,-26.39185,-24.334517,-24.162025,-23.589312,-24.46056,-23.225933,-26.590708,-27.039055,-24.626497,-24.44678,-26.020615,-24.278872,-27.399244,-26.195908,-23.317453,-25.992716,-21.473549,-25.693842,-26.661049,-26.43647,-24.8578,-26.94197,-28.07108,-27.53812,-25.402216,-23.171537,-27.11483,-23.249361,-26.140469,-27.301054,-28.011822,-25.768776,-27.299786,-26.41648,-25.987803,-27.904453,-26.519224,-23.816433,-21.573898,-25.958052,-24.451763,-21.557722,-27.896717,-26.499866,-25.42883,-24.985075,-24.531954,-27.627466,-23.720003,-28.044437,-24.042946,-26.663387,-23.98594,-24.385254,-24.173967,-24.632462,-24.596247
-80.0,-80.0,-80.0,-80.0,-80.0,-35.233093,-24.161797,-25.287548,-29.541817,-28.596565,-26.035374,-24.391926,-25.603226,-25.580816,-20.488592,-24.54982,-24.091995,-23.909876,-25.193916,-27.951141,-25.047737,-25.743164,-30.077927,-26.771164,-23.942951,-23.363773,-26.022877,-26.9435,-25.563282,-28.341097,-27.477654,-25.581362,-22.990475,-25.918722,-26.039736,-24.760727,-24.455597,-28.066608,-23.278004,-27.113394,-25.122334,-24.079409,-28.22745,-26.025589,-26.183973,-25.777208,-24.956352,-26.944637,-23.937927,-25.390747,-25.70794,-25.524286,-28.873661,-27.366798,-26.517597,-25.667225,-27.100094,-23.995607,-23.582336,-27.996994,-23.930874,-22.649944,-26.798779,-26.809322,-23.138329,-24.176395,-23.248219,-25.607857,-25.097488,-22.214373,-27.505032,-26.145197,-24.371885
-80.0,-80.0,-80.0,-80.0,-80.0,-38.351273,-23.852156,-25.031225,-23.067131,-27.134424,-24.964619,-24.362045,-24.616219,-25.539572,-24.5974,-23.030758,-24.922205,-24.517422,-26.59833,-25.616364,-27.011374,-25.940945,-25.067709,-23.403748,-25.806412,-24.511395,-26.08548,-25.400322,-24.676626,-28.841558,-28.302666,-25.168802,-24.183407,-26.913342,-25.476921,-28.180672,-30.346745,-28.205261,-23.724352,-25.192028,-26.959126,-25.828865,-28.113857,-26.110298,-24.320187,-25.4562,-24.63671,-22.980728,-22.894777,-28.195211,-24.614502,-24.297192,-27.314827,-26.486092,-28.50438,-24.19686,-26.278452,-22.831503,-20.723776,-27.7746,-26.462475,-26.252632,-21.180376,-26.597353,-24.923073,-24.857403,-29.102001,-26.337938,-24.123611,-27.14524,-27.114834,-26.11748,-26.094002
-80.0,-80.0,-80.0,-80.0,-80.0,-38.763515,-24.561436,-25.730377,-20.796068,-25.698973,-23.720379,-25.898745,-24.837915,-27.026838,-26.4473,-27.047977,-28.04689,-22.317478,-24.694838,-22.675072,-25.378368,-25.972683,-26.612133,-26.988136,-28.153133,-27.605377,-26.533342,-28.13764,-26.383705,-25.78164,-26.706251,-25.583914,-26.069149,-26.971165,-23.824665,-26.72377,-26.504808,-23.282328,-25.702868,-23.043484,-25.492226,-26.619831,-25.688814,-26.61044,-22.740831,-24.036072,-26.198523,-23.429699,-24.231897,-27.908413,-25.76809,-25.836296,-23.036705,-23.308146,-25.534044,-24.331402,-23.387392,-23.407135,-24.824806,-26.294296,-28.025312,-24.53702,-28.805399,-24.731098,-31.215809,-22.920868,-25.966564,-27.597713,-28.27183,-30.458553,-25.053724,-25.890568,-27.392315
-80.0,-80.0,-80.0,-80.0,-80.0,-45.5287,-23.922565,-24.132069,-22.608479,-24.95842,-24.85777,-27.436823,-25.60136,-27.300827,-25.749424,-24.742731,-25.228786,-26.562267,-24.55611,-26.265905,-26.251848,-26.62701,-23.934547,-23.63311,-25.780514,-29.616268,-27.163872,-27.91687,-24.156425,-27.021751,-27.505672,-25.799686,-25.631496,-27.136984,-24.284546,-24.290508,-27.554382,-26.72443,-25.71911,-25.911394,-24.386269,-22.356222,-25.539387,-26.009014,-23.01027,-25.180855,-28.858511,-27.039137,-25.931072,-23.834503,-27.672098,-26.715324,-20.579136,-24.941204,-26.228783,-24.575607,-28.66624,-25.494379,-24.795465,-25.821499,-27.477695,-25.322062,-26.85543,-22.514841,-25.762505,-25.93778,-23.190836,-27.475151,-26.720322,-25.788319,-24.674412,-29.447369,-25.777775
-80.0,-80.0,-80.0,-80.0,-80.0,-39.356506,-23.696972,-25.811493,-23.069904,-23.33887,-23.94276,-26.428158,-23.620785,-24.176126,-26.504457,-24.936539,-27.746832,-27.542362,-26.56567,-28.654802,-24.867027,-29.677582,-27.00712,-24.883703,-26.94492,-27.089203,-27.173923,-26.918169,-22.635748,-25.923626,-24.529753,-24.779577,-28.769302,-26.960415,-26.210983,-24.427643,-28.927559,-24.57163,-25.66363,-26.61195,-26.29354,-21.563553,-24.931871,-25.166492,-26.07715,-25.894377,-28.752161,-24.259087,-28.091953,-24.103004,-30.249249,-25.546062,-23.073063,-22.678095,-25.934946,-21.596872,-26.300623,-24.678799,-23.308928,-23.528938,-24.094143,-24.564295,-26.346836,-25.826042,-24.653748,-27.536789,-26.301317,-29.212635,-24.699276,-24.63847,-26.144302,-28.41724,-22.930798
-80.0,-80.0,-80.0,-80.0,-80.0,-43.271225,-24.985905,-26.838694,-24.284397,-26.246643,-27.57684,-27.913109,-23.443169,-28.21351,-23.980705,-27.22122,-20.798016,-23.798067,-26.472189,-22.83355,-23.4497,-30.885334,-25.482635,-24.988228,-23.696468,-28.288218,-29.71506,-26.38441,-23.290684,-26.203577,-23.106392,-29.29406,-28.09245,-26.43335,-26.37732,-28.939728,-24.680292,-23.009468,-26.21756,-24.186722,-24.475714,-22.733864,-27.614763,-24.446838,-23.751907,-26.066349,-26.26017,-24.835007,-24.714022,-22.183464,-31.217377,-24.208496,-27.062357,-23.54145,-25.84716,-23.479755,-26.75061,-23.344427,-22.26168,-24.209623,-26.341217,-26.395779,-26.06439,-27.92208,-23.765057,-23.357487,-29.130558,-27.975224,-25.023079,-29.09475,-25.22256,-25.38813,-28.307655
-80.0,-80.0,-80.0,-80.0,-80.0,-39.387695,-24.630726,-28.013603,-26.19273,-24.295624,-25.595617,-28.338783,-23.248396,-25.977592,-22.996159,-22.84739,-21.09233,-23.616508,-23.353748,-26.407146,-30.142387,-28.644058,-25.18383,-26.050764,-26.299843,-26.153938,-26.88228,-25.981894,-24.102137,-25.027252,-26.063778,-25.750484,-28.889063,-22.016352,-25.940279,-24.418686,-23.911463,-25.164305,-23.588533,-24.478031,-25.381718,-23.87143,-25.557344,-25.143301,-24.924936,-26.089808,-25.199438,-23.48168,-24.665668,-22.784197,-25.967463,-25.988853,-24.643158,-26.228241,-22.722433,-24.928177,-24.622944,-25.12724,-23.975918,-25.269035,-25.157608,-24.719376,-24.883621,-28.894297,-28.259132,-24.482634,-29.557892,-22.972605,-28.525288,-27.575583,-24.464983,-24.717407,-30.827251
-80.0,-80.0,-80.0,-80.0,-80.0,-41.322758,-26.485554,-25.404163,-27.937168,-25.040813,-24.47292,-27.977573,-27.054283,-26.380999,-22.343967,-25.216345,-26.021236,-23.489185,-26.45913,-26.112888,-26.892921,-23.048187,-26.18855,-24.79572,-25.30675,-26.331703,-25.890194,-27.916897,-23.290466,-23.749681,-28.014097,-26.852137,-25.13525,-25.22033,-26.165726,-22.480175,-24.445583,-24.622276,-25.554642,-22.912607,-26.674534,-26.962608,-23.073902,-24.559032,-26.840506,-26.438623,-24.72998,-25.816044,-23.600166,-24.819176,-25.584084,-26.17966,-24.376171,-25.350975,-24.642849,-27.553999,-23.930155,-27.382835,-23.961796,-28.014719,-25.868237,-23.810589,-25.210548,-26.129831,-26.348434,-26.40253,-27.928078,-23.825752,-26.997715,-25.24485,-23.707277,-29.284931,-28.074165
