-24.740993,-25.229069,-28.41277,-29.458977,-25.697914,-30.605698,-25.565784,-20.245884,-25.274006,-18.682734,-25.09285,-23.768799,-26.822098,-27.51039,-21.061424,-28.739002,-23.430285,-22.852638,-24.16043,-28.69681,-24.22194,-23.733276,-19.545774,-24.017271,-20.209919,-24.759743,-33.51366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.661034,-23.980385,-26.135687,-24.30582,-26.533905,-24.505487,-21.442356,-21.35927,-28.84115,-20.091234,-23.334742,-23.383259,-24.776953,-25.608713,-21.540026,-27.746313,-27.10102,-29.502857,-18.097534,-28.284597,-30.35957,-27.970694,-25.123646,-29.48591,-22.178576,-23.080254,-22.306614,-30.072533,-24.93516,-30.217592,-25.262888,-24.20094,-27.092747,-30.86729,-26.337189
-27.526594,-27.284773,-29.546715,-25.308796,-25.04242,-24.357956,-26.236462,-25.211754,-27.18387,-19.515244,-29.22642,-28.6493,-25.525791,-27.664345,-21.35005,-26.36802,-25.099289,-27.615917,-23.995075,-26.19738,-23.637074,-26.17038,-23.610579,-22.669296,-21.602848,-24.801207,-30.002205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.88826,-18.237585,-24.236713,-22.097738,-25.064566,-23.553947,-16.319818,-23.138565,-19.354872,-21.456106,-23.624683,-24.202118,-23.672483,-24.109959,-27.520885,-31.384308,-24.491894,-24.935001,-22.507862,-27.750345,-21.541197,-25.323273,-21.725388,-25.369806,-20.115925,-24.430172,-23.938461,-21.536547,-23.23853,-25.008009,-27.589413,-22.620785,-26.390959,-25.975697,-23.722809
-28.814955,-25.710045,-23.28315,-25.546139,-30.722736,-25.371035,-27.516531,-28.599297,-24.783638,-22.469797,-25.347656,-22.84328,-25.083836,-28.429634,-24.741928,-25.595945,-29.494078,-23.534126,-27.05267,-19.357742,-24.288498,-28.296965,-19.847523,-20.87893,-22.615597,-25.836164,-35.36672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.625237,-23.676731,-25.047493,-23.754145,-24.009405,-21.5396,-17.137342,-17.895237,-21.955898,-24.844933,-23.46297,-16.970139,-23.581066,-18.865082,-23.852451,-27.348017,-24.994335,-23.294458,-31.098564,-24.122103,-23.587738,-23.999466,-23.910011,-31.212696,-20.285427,-25.489052,-22.584553,-19.98263,-24.064749,-24.083567,-28.612595,-25.700594,-26.43912,-26.786715,-19.38226
-30.170565,-22.251495,-23.552826,-28.684254,-20.659515,-27.025932,-31.90571,-25.413979,-26.334835,-21.456646,-26.695137,-19.6246,-26.431007,-22.250975,-26.96579,-26.330196,-27.165493,-21.490143,-25.336868,-23.537071,-22.238123,-26.869902,-21.48488,-28.252775,-27.161568,-21.134453,-26.933691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.514969,-21.844032,-24.127644,-19.301373,-23.29317,-22.635218,-23.391317,-20.130636,-20.939465,-23.337738,-21.902443,-20.220345,-22.285666,-20.281038,-22.891956,-28.798727,-24.53341,-23.710453,-24.693115,-23.711466,-25.253933,-25.879818,-23.79149,-30.922665,-24.573421,-26.842094,-22.307013,-19.404879,-24.351154,-23.792212,-27.66185,-27.908106,-25.644115,-28.062801,-22.719376
-38.131355,-22.113413,-29.034336,-24.758862,-21.84243,-23.18192,-22.489496,-26.751732,-23.993156,-24.276722,-27.312157,-23.741716,-25.80209,-23.50741,-25.968285,-25.948093,-28.393383,-19.39694,-24.49242,-25.074821,-29.26729,-22.332146,-25.48278,-27.354126,-23.288168,-26.529009,-22.07391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.606512,-22.250965,-24.767519,-20.422054,-22.883785,-19.258228,-22.641186,-23.27676,-17.102617,-19.63332,-20.923153,-23.453674,-20.385986,-20.928305,-29.801899,-28.34544,-24.24833,-24.969349,-25.889963,-27.884672,-25.379503,-27.377401,-27.64393,-25.335535,-25.016415,-18.230864,-19.16637,-25.147541,-20.423159,-24.398354,-29.321053,-28.750586,-21.97469,-27.290508,-23.824478
-27.76695,-27.224548,-22.110674,-22.9799,-24.064112,-25.558277,-24.000343,-24.887955,-23.595694,-25.15607,-27.21868,-24.083555,-27.024847,-25.435661,-25.01042,-22.710655,-28.644278,-22.032042,-28.755863,-28.03198,-34.91971,-25.53695,-23.683908,-28.85895,-22.015676,-25.935642,-23.330564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.999125,-27.614824,-22.017612,-23.783085,-25.762318,-24.08445,-17.394258,-22.935162,-22.22564,-19.018456,-26.72351,-23.957848,-19.595198,-27.752293,-32.255505,-28.587114,-29.729275,-24.247866,-27.42962,-23.861315,-22.736855,-25.410416,-26.527607,-25.363604,-25.40614,-19.677158,-26.773323,-28.154589,-23.459644,-27.092842,-27.227911,-30.087248,-22.819565,-24.543413,-21.572214
-23.826763,-24.428728,-23.572737,-24.67006,-24.862576,-29.116417,-26.130919,-25.132532,-24.288078,-26.983303,-24.141575,-22.377422,-25.37332,-25.511402,-24.455475,-24.167732,-27.793118,-26.806162,-28.200897,-23.531303,-33.40801,-23.833199,-26.254696,-26.216757,-24.705956,-25.375654,-26.041914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.028332,-26.289742,-25.32204,-20.879665,-30.852646,-21.151674,-19.043491,-16.565475,-21.449244,-21.29422,-27.586266,-20.598011,-23.183247,-25.370611,-27.982658,-25.220963,-25.185997,-23.556694,-26.585386,-23.9305,-24.274902,-24.123863,-22.45034,-24.506714,-25.480705,-22.468784,-27.619965,-23.58081,-26.755123,-28.804447,-27.338627,-26.412004,-27.23404,-24.513962,-28.440426
-27.44173,-21.888403,-23.196888,-24.404863,-27.184565,-27.196285,-26.70239,-25.966942,-21.924688,-27.648508,-25.204248,-22.587017,-27.634584,-24.854372,-30.32383,-21.661812,-26.06641,-25.847399,-27.408058,-24.7352,-29.102003,-23.718325,-28.659405,-24.922508,-20.28068,-23.826172,-28.01898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.4307,-22.66136,-20.965012,-25.25884,-28.98644,-24.250353,-17.99704,-14.454199,-18.033953,-22.449942,-19.446865,-22.406242,-20.21926,-22.348413,-26.391506,-21.219215,-26.239433,-28.132504,-28.306965,-21.712917,-23.175486,-33.858032,-27.938822,-25.380783,-26.293715,-21.227861,-25.439598,-26.576714,-27.05758,-28.073027,-24.020523,-24.606438,-25.429718,-27.216042,-28.45394
-33.9157,-21.88943,-28.720808,-23.2141,-30.547276,-27.431274,-30.330755,-28.147972,-23.61428,-26.393871,-25.01887,-24.057167,-25.699425,-26.805214,-31.628067,-22.308636,-27.010263,-23.69508,-26.888607,-23.87487,-30.526295,-20.767538,-28.30724,-23.517103,-26.45995,-22.341965,-34.017914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.588497,-23.99744,-23.343155,-22.007015,-28.276928,-26.876375,-26.59289,-28.86993,-18.79473,-27.175392,-16.286348,-26.553848,-22.515839,-18.988537,-23.715542,-28.364931,-28.137505,-24.418297,-28.182652,-26.802212,-22.988085,-29.44483,-30.17124,-27.07159,-24.42382,-22.267105,-23.659557,-28.567595,-24.953362,-21.738934,-27.526625,-22.780336,-28.452347,-25.016972,-29.194782
-28.291971,-29.47072,-25.573637,-28.827068,-26.975119,-26.301296,-22.829098,-27.670948,-25.999996,-21.284008,-27.393387,-26.666653,-25.255222,-27.70263,-26.476051,-27.27723,-28.400702,-26.60417,-26.843145,-26.809742,-29.694397,-21.792147,-23.569431,-21.405052,-21.068062,-22.11945,-31.497225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.300995,-19.85751,-23.987816,-21.000732,-24.991287,-25.090324,-24.814548,-20.198473,-24.165567,-25.47571,-22.398685,-23.894775,-21.218836,-25.958393,-21.504377,-26.576584,-21.409805,-27.928013,-25.022194,-28.30396,-31.67622,-30.480728,-23.763845,-24.718788,-25.388111,-21.770939,-25.632936,-30.158466,-24.038746,-22.066013,-27.69727,-26.315132,-27.168743,-25.85472,-23.86731
-25.543507,-27.856283,-22.265543,-25.262188,-22.419756,-25.22654,-22.885948,-29.337921,-21.095726,-24.165472,-27.891768,-27.647621,-22.155773,-28.938293,-27.665325,-25.929127,-28.277966,-26.319002,-26.557617,-29.985516,-29.821888,-21.351372,-28.569366,-18.86111,-20.16384,-21.54043,-23.713978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.18956,-23.743954,-27.568222,-21.002861,-22.393272,-20.740797,-19.854692,-16.34813,-24.870607,-22.127817,-21.381813,-18.7226,-23.690765,-26.221508,-22.992188,-21.176237,-24.837433,-29.597069,-27.431921,-27.031563,-27.898949,-22.402538,-24.67849,-25.668053,-24.558258,-28.631136,-27.87534,-25.494015,-25.513214,-25.115932,-29.630163,-23.892296,-30.286469,-26.246996,-28.045437
-26.60447,-20.207466,-28.58922,-25.675488,-21.935913,-25.899992,-24.05679,-29.608114,-27.422583,-21.288157,-28.475145,-26.710493,-23.632545,-29.743221,-25.455982,-25.556787,-23.129107,-23.487942,-29.360497,-23.144274,-26.530752,-28.49834,-23.908852,-19.568905,-23.236824,-21.795017,-25.052998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.27692,-25.048414,-28.54455,-23.49923,-25.701311,-20.661312,-21.59886,-20.51982,-17.88357,-17.328781,-19.829697,-19.476917,-25.39428,-24.348137,-27.90915,-20.279928,-26.97441,-28.202394,-32.55066,-30.396664,-24.40224,-23.907917,-23.475983,-29.160608,-28.433243,-25.464443,-23.255354,-26.879513,-25.10925,-30.287252,-24.701563,-24.354982,-26.434286,-27.369946,-29.781162
-33.090454,-20.899508,-28.77753,-27.006805,-23.304054,-24.932177,-19.96272,-24.280596,-24.93767,-24.227377,-24.733982,-25.715458,-28.511658,-23.826508,-23.36187,-30.039524,-26.207644,-23.131485,-26.408998,-22.559498,-25.009268,-24.052689,-24.63118,-24.032513,-18.059616,-22.832829,-30.273342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.405674,-28.23986,-21.867233,-20.645956,-30.3278,-26.5465,-17.39744,-18.462257,-19.419914,-21.762796,-20.360165,-18.0278,-26.95153,-22.041935,-24.739428,-25.30658,-23.860886,-26.956573,-24.989815,-29.483646,-25.60996,-23.473461,-28.204838,-23.771133,-30.550219,-22.491594,-24.595798,-28.142464,-26.061554,-27.076841,-25.195889,-25.275074,-25.956501,-23.934635,-31.851099
-35.028255,-25.185423,-25.300316,-25.511803,-27.22749,-22.657415,-23.168837,-25.738808,-22.488014,-21.82272,-26.602535,-24.817642,-27.693802,-23.014072,-23.988913,-27.323963,-26.843004,-22.258429,-24.40438,-21.453087,-24.082298,-27.212784,-22.206581,-20.576546,-20.165514,-22.501745,-29.66532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.70356,-25.04184,-20.627882,-23.717474,-24.971972,-28.308842,-18.81597,-17.449724,-21.793892,-19.81372,-16.842655,-17.80339,-23.767414,-25.621225,-25.932919,-26.183369,-23.72492,-24.715435,-27.940388,-24.781902,-25.167072,-25.253777,-22.752068,-24.357655,-23.85949,-23.995888,-25.850899,-24.21426,-30.912804,-26.757475,-24.976892,-28.047611,-23.501465,-20.496704,-28.672638
-28.172754,-24.382755,-23.958313,-22.95427,-25.114723,-21.678982,-27.09151,-26.482178,-23.627396,-24.784794,-23.044853,-24.678074,-25.34018,-26.816006,-29.454859,-25.323242,-26.759134,-25.227348,-26.2351,-22.941305,-20.00558,-29.447062,-24.226723,-21.800755,-25.278765,-19.412077,-29.205143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.91259,-22.04294,-23.31877,-24.180769,-23.917713,-25.573484,-24.410515,-19.36866,-18.417704,-19.091042,-16.08428,-16.074821,-21.318684,-23.798956,-21.717209,-24.4558,-21.999668,-27.599607,-33.194576,-26.548035,-28.969824,-30.118418,-21.19547,-26.063324,-25.505531,-28.134037,-24.815298,-23.731243,-29.824858,-23.968418,-26.075634,-23.746662,-21.703861,-27.222563,-25.33289
-27.819817,-26.95928,-23.418787,-25.076706,-25.947382,-26.722591,-26.76197,-23.018038,-26.868042,-26.59621,-23.556458,-27.328163,-24.941475,-26.009813,-28.243122,-19.50623,-27.156301,-21.153831,-23.828571,-25.901934,-25.143045,-25.266401,-27.465834,-22.571867,-19.185766,-17.897694,-23.980412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.330898,-20.737854,-20.705519,-26.867016,-22.823853,-26.07937,-22.309885,-17.522158,-15.533829,-22.256783,-22.62305,-18.504135,-22.065914,-23.563343,-23.000591,-25.209198,-26.671902,-30.265635,-29.13818,-27.287148,-25.676968,-31.985298,-28.036396,-29.014362,-25.703615,-27.372871,-29.5278,-24.931553,-26.087898,-23.675125,-24.342726,-24.291132,-23.978485,-28.982761,-27.410757
-28.291212,-24.374334,-25.063953,-29.941013,-26.746254,-24.267155,-26.033657,-24.026981,-24.80316,-25.241047,-21.545286,-26.998085,-24.282787,-25.232712,-25.57213,-22.099749,-24.357363,-22.97482,-21.901402,-32.31769,-24.418016,-24.069221,-23.252007,-20.7089,-17.247137,-22.693874,-21.792946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.83552,-22.780277,-22.269274,-27.493118,-23.95311,-27.032034,-23.973576,-22.788364,-20.663803,-19.666492,-26.931479,-18.62908,-24.45338,-21.26997,-24.12075,-26.17681,-23.239883,-29.67269,-26.530773,-27.992708,-21.919191,-26.887354,-23.507992,-25.452335,-24.306356,-25.462063,-23.011612,-26.683567,-23.8801,-23.484653,-24.762142,-24.121758,-28.306284,-23.762924,-24.451223
-33.496113,-24.371975,-25.810482,-28.14058,-27.1162,-29.911821,-22.07988,-24.15731,-22.055733,-25.230383,-25.408037,-25.802774,-27.669899,-25.40667,-24.232735,-27.052687,-25.656109,-23.81328,-25.464207,-31.7079,-23.890053,-23.750214,-25.731144,-20.823954,-19.166456,-25.442785,-22.096226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.273315,-25.610743,-23.392849,-25.828115,-25.226294,-27.368324,-21.087809,-19.641163,-15.880032,-18.629158,-26.027678,-22.470747,-20.805801,-19.039867,-27.376415,-23.147917,-29.184471,-31.703133,-25.790894,-28.573137,-22.690243,-26.886238,-26.82936,-26.530523,-28.57226,-24.777054,-23.163635,-24.73855,-23.566402,-23.307573,-23.330288,-22.656128,-26.421625,-24.00405,-27.000214
-34.09666,-24.42178,-25.304073,-30.459652,-25.621407,-28.219093,-22.220186,-23.147652,-24.335741,-23.685982,-24.586105,-24.65165,-28.301996,-24.79298,-26.387188,-25.887217,-25.274204,-23.382168,-28.867567,-30.06636,-26.703783,-25.478914,-27.57772,-19.333054,-22.64151,-25.278149,-29.133501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.547016,-21.088322,-22.831604,-22.745316,-22.0034,-23.675465,-22.127022,-19.882269,-20.675266,-11.675608,-24.508923,-19.72647,-22.303871,-22.066366,-23.724297,-22.064808,-30.91176,-29.39603,-27.004955,-23.821499,-25.957901,-25.532621,-25.658749,-26.805668,-21.730057,-24.367373,-22.98647,-25.149197,-29.898315,-23.065052,-28.888634,-24.748774,-25.578129,-25.708895,-33.29572
-31.678104,-22.680504,-30.478844,-27.672009,-22.625896,-25.05006,-22.134048,-23.001438,-19.76151,-25.686184,-27.447327,-23.559313,-20.798798,-27.39698,-21.576002,-24.643997,-30.111685,-25.454664,-22.69666,-22.468027,-27.455421,-24.958523,-25.999298,-25.700085,-25.807007,-16.35464,-30.832817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39318,-24.923508,-23.217648,-25.964806,-24.351711,-22.949223,-23.89818,-16.788942,-19.980011,-19.94911,-23.58044,-16.610552,-23.25663,-27.35385,-21.67,-24.744938,-26.597567,-32.037117,-23.11349,-23.304932,-24.567913,-26.440498,-23.829582,-25.097462,-22.862944,-22.27039,-24.637825,-27.586237,-24.725061,-25.507149,-24.333248,-21.280134,-23.787483,-25.327293,-33.60906
-28.030586,-25.193659,-23.432817,-25.128792,-24.530794,-27.300007,-23.221144,-26.357405,-23.592527,-23.462267,-31.048525,-20.021654,-19.587986,-25.299343,-26.543842,-22.56906,-26.464119,-21.639606,-24.694092,-23.221432,-28.209936,-26.6687,-26.41247,-20.93573,-18.236546,-18.74406,-28.152573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.788555,-24.673307,-22.120472,-24.91987,-27.02766,-24.985626,-25.887486,-20.329237,-17.148045,-17.303633,-19.088373,-24.585499,-18.03806,-22.1963,-23.172445,-25.622837,-26.081463,-27.209942,-27.844473,-28.48306,-24.972195,-31.38306,-26.68996,-26.313583,-25.164093,-23.215363,-18.788206,-29.09674,-27.822363,-26.777805,-25.644371,-21.974073,-22.872656,-23.070538,-25.24853
-29.633009,-26.293596,-23.992973,-28.450365,-29.21833,-20.036114,-29.074163,-22.09233,-25.21624,-23.496159,-26.662544,-19.282555,-27.474249,-28.031578,-29.640532,-22.625061,-27.074753,-18.705524,-35.75277,-25.874464,-28.800991,-24.476238,-24.73628,-24.815605,-22.249617,-19.948408,-27.56823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.253372,-26.58173,-21.111675,-24.05929,-27.312874,-25.070114,-27.420065,-23.004961,-18.31866,-13.666382,-18.862904,-26.70296,-23.90963,-23.814472,-23.702293,-23.60584,-27.238274,-24.697084,-25.907463,-27.303623,-27.235786,-25.67543,-24.74228,-26.14896,-23.018356,-22.673279,-25.965641,-27.769976,-28.467201,-25.240978,-25.456097,-24.338154,-25.98943,-24.2771,-23.951763
-25.115555,-26.397408,-26.216585,-27.015686,-27.460392,-21.376528,-25.276432,-24.94359,-23.360487,-22.200424,-26.787836,-22.466688,-27.152237,-28.76634,-27.264994,-20.047573,-28.866564,-22.017094,-31.46716,-21.163872,-26.994244,-27.366737,-27.259708,-22.397299,-23.888128,-23.256006,-24.738424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.312952,-24.070854,-18.676716,-28.96768,-23.158173,-24.085712,-26.473064,-22.269678,-14.888317,-13.928003,-21.54279,-21.530746,-22.565445,-20.945541,-20.614466,-21.874636,-25.93341,-26.29998,-25.520802,-30.698257,-29.228495,-23.730371,-22.531853,-24.588493,-24.55591,-27.876917,-23.875458,-26.60495,-25.561039,-25.985472,-29.883274,-27.189627,-26.980888,-26.442486,-27.67973
-25.741932,-25.33347,-28.335705,-29.411198,-22.457691,-22.145782,-24.910543,-21.22504,-23.570633,-22.851582,-27.187267,-22.647923,-30.03002,-27.649828,-26.285107,-23.352629,-24.355537,-28.626514,-22.476414,-23.303963,-28.78133,-24.641783,-27.540653,-22.30746,-24.27951,-22.396978,-27.883478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.375868,-24.759726,-21.312746,-30.50576,-22.212765,-28.264772,-25.95051,-21.166714,-20.810913,-23.702206,-23.051792,-18.8927,-24.886938,-19.791655,-23.578999,-22.999413,-26.420681,-25.684603,-26.634438,-23.675522,-24.64805,-27.258156,-23.836706,-23.64201,-26.954475,-23.82869,-25.698061,-23.835186,-26.773079,-24.069656,-28.670324,-30.083075,-27.383032,-21.77863,-25.770325
-28.433434,-25.250061,-32.28385,-22.019094,-26.283674,-24.111147,-24.327606,-21.682497,-24.710035,-22.874607,-23.06031,-18.281591,-25.140318,-26.757256,-29.219524,-21.68661,-25.068142,-19.537537,-24.612816,-31.40594,-25.984343,-28.704342,-23.479889,-20.31131,-23.372128,-17.572699,-30.849453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93057,-22.247204,-26.498154,-27.835957,-26.42625,-23.90139,-19.718512,-20.604155,-24.99253,-24.676659,-25.063042,-25.783356,-21.313004,-24.611246,-22.909143,-25.595673,-26.16274,-22.095196,-22.526096,-22.500404,-25.908983,-26.609627,-24.515732,-19.619698,-28.510962,-22.371506,-27.848677,-27.610882,-23.336163,-26.646961,-30.613968,-30.60976,-26.46611,-26.334259,-23.608856
-24.875076,-24.016308,-28.328627,-24.696304,-32.299118,-25.650307,-22.06834,-22.409006,-23.976234,-20.772331,-26.628374,-26.360216,-25.652657,-27.077282,-27.367699,-27.99001,-26.226791,-23.718815,-22.726027,-30.925694,-25.382145,-29.450184,-26.548563,-20.560743,-25.207767,-20.905464,-34.336876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.55053,-22.028755,-22.357029,-28.236916,-23.7764,-23.093672,-20.37801,-21.861706,-19.500923,-26.310324,-22.509514,-24.64339,-24.262741,-22.9063,-24.40263,-25.801617,-23.937742,-30.448154,-23.836487,-28.130642,-26.151037,-22.152544,-23.483364,-22.18965,-28.68573,-23.898905,-26.246346,-28.301098,-21.425194,-24.833773,-25.2393,-24.42562,-26.759354,-24.901093,-28.046413
-28.662743,-23.007393,-26.28067,-27.802792,-26.513563,-22.175564,-27.332413,-21.520924,-19.866997,-19.393238,-23.7672,-23.663563,-27.105988,-25.368084,-26.418911,-27.774813,-23.508638,-24.361465,-28.157116,-31.13056,-26.387094,-30.854084,-23.068518,-23.12997,-27.50945,-18.329597,-32.109512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.911287,-22.347973,-25.539524,-25.691315,-23.282566,-22.965824,-20.479616,-21.47527,-24.335548,-27.063412,-23.247597,-27.377855,-21.030481,-22.616283,-29.919268,-25.567024,-26.554049,-24.590303,-30.140434,-26.669842,-23.979055,-21.283821,-27.286827,-25.71204,-27.374937,-22.996883,-27.380959,-24.898212,-24.628258,-20.656271,-27.117805,-20.836758,-25.426662,-24.665539,-22.658777
-27.939226,-25.543041,-28.666237,-27.594467,-24.92303,-22.678894,-26.992867,-21.985516,-21.811121,-22.2323,-26.735764,-24.250845,-27.568274,-26.661282,-26.95571,-24.692123,-23.568174,-25.032711,-26.555197,-28.089699,-29.171389,-26.665743,-26.161514,-26.815525,-22.430283,-18.952831,-26.224342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.447054,-22.448511,-24.850567,-23.179333,-24.77901,-24.658693,-22.45618,-20.654694,-23.366251,-21.270306,-21.710644,-20.178322,-20.942108,-24.692654,-35.032204,-24.219397,-26.968616,-26.075813,-26.315365,-28.849457,-26.577616,-24.52426,-25.788025,-24.349022,-30.31752,-24.565886,-27.537777,-23.524967,-27.832073,-22.887865,-26.54889,-23.484287,-25.722858,-25.855152,-25.776676
-30.028172,-26.66622,-25.087208,-28.881071,-28.31404,-26.434435,-24.35754,-23.004574,-22.032366,-21.274153,-23.08155,-21.928398,-24.757496,-25.142918,-25.936863,-23.473553,-21.854195,-23.428944,-21.000282,-26.21872,-27.288677,-28.15564,-25.995083,-21.828724,-23.000776,-20.569822,-27.54596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.521257,-24.320904,-23.545242,-27.42466,-24.711586,-27.051758,-24.634735,-23.01481,-23.954884,-21.026457,-18.857548,-24.117466,-24.97293,-25.537842,-25.689085,-24.732887,-28.774975,-27.465687,-23.195543,-26.24166,-25.686924,-28.537924,-26.361736,-25.802237,-26.907045,-25.205797,-25.902374,-23.811165,-31.225039,-24.433605,-22.551027,-29.53947,-26.692026,-24.778694,-26.684345
-29.048689,-23.716587,-27.426836,-27.019285,-21.884912,-26.634327,-24.926304,-21.671822,-22.672441,-23.374352,-28.07476,-28.241333,-23.802992,-24.354393,-31.293966,-26.42196,-22.24756,-27.341246,-21.669651,-27.716782,-24.027428,-26.387915,-23.519464,-24.877445,-25.7784,-22.194881,-27.948034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.507187,-21.55154,-23.76746,-27.115955,-28.135029,-34.505154,-25.465755,-23.83039,-24.287323,-29.546938,-22.05066,-25.828186,-24.031256,-20.901873,-22.794777,-22.649883,-27.695393,-28.640242,-22.92296,-28.720757,-26.189774,-28.254663,-33.647266,-21.882286,-26.899426,-20.337885,-25.868168,-26.975792,-27.940477,-30.513248,-23.088009,-32.2642,-26.853868,-24.70375,-28.14516
-30.399408,-25.564196,-25.910675,-25.328506,-24.738785,-25.255463,-23.568338,-23.781712,-22.928566,-24.846287,-28.784891,-27.23706,-24.59874,-25.480255,-27.725718,-29.582365,-27.076162,-28.765072,-27.850351,-26.016537,-23.273237,-22.754408,-25.553558,-23.597725,-22.514515,-23.677132,-25.041927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.043743,-21.817135,-23.854595,-26.67636,-24.741497,-30.785463,-25.532345,-24.446507,-23.951975,-23.667034,-22.141907,-23.315395,-21.974617,-21.084923,-23.86598,-28.067707,-26.912663,-25.182762,-28.873169,-30.905937,-22.780024,-26.785904,-27.549555,-21.307713,-24.288544,-24.875042,-26.750294,-24.2468,-25.291214,-26.129295,-19.912308,-25.185497,-26.734787,-26.353882,-30.038246
-31.717781,-29.385672,-29.509832,-23.638847,-26.307278,-24.613014,-22.033056,-27.29383,-24.970055,-22.92925,-33.876896,-25.879448,-23.282001,-25.09194,-21.44611,-24.539812,-24.1615,-22.256893,-26.725557,-25.398136,-27.357418,-24.102692,-28.332117,-21.20091,-21.597094,-21.942398,-26.027962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.718534,-21.431828,-21.832436,-21.79287,-23.008293,-22.943571,-20.245695,-29.112923,-21.837778,-24.37696,-26.302864,-26.174414,-22.715027,-20.475544,-21.354282,-25.605455,-23.375006,-20.298111,-25.68745,-29.07064,-23.134964,-27.392788,-29.607523,-26.275623,-28.029549,-18.931377,-26.37263,-25.129223,-33.030556,-21.90495,-22.180876,-24.752014,-22.736725,-20.94146,-26.232346
