-26.332617,-24.535805,-21.496738,-25.93356,-29.637844,-27.49667,-22.928505,-27.191257,-34.67633,-27.944082,-28.127472,-25.834335,-23.121174,-24.686588,-27.245808,-26.478434,-26.226257,-25.359734,-27.06326,-30.37243,-28.329369,-26.327385,-27.755493,-31.211828,-40.855297,-50.03257,-47.172604,-30.146048,-27.4356,-38.153297,-34.622787,-38.407227,-38.33725,-31.322868,-36.760525,-32.23844,-31.299026,-27.017899,-27.66634,-22.281103,-24.751991,-22.434408
-25.401827,-25.041399,-23.477339,-29.893671,-30.196785,-30.903576,-23.837688,-24.753283,-25.376795,-26.338078,-24.869476,-27.970806,-26.070864,-22.142256,-29.979473,-25.97451,-28.494991,-26.185593,-28.187613,-22.767397,-26.85534,-24.036798,-23.364113,-30.704805,-34.580215,-52.476357,-46.731983,-28.989847,-27.920898,-44.931854,-34.630947,-37.280144,-39.565853,-30.925861,-36.425835,-34.56689,-31.12488,-23.828957,-26.068516,-25.797995,-27.614151,-26.824547
-26.53027,-30.606194,-23.415878,-27.775997,-30.37624,-29.497782,-23.21617,-22.141129,-22.150347,-26.270826,-25.404236,-30.107063,-25.876728,-25.019276,-23.739172,-29.951267,-30.57336,-29.074917,-26.354143,-26.036959,-28.564848,-28.059443,-24.226658,-29.274046,-35.6184,-45.51855,-46.40204,-29.744278,-28.048103,-40.76625,-38.950325,-40.677204,-39.317684,-31.334047,-35.748245,-34.002216,-33.330315,-30.203346,-27.509975,-29.201195,-25.266357,-23.148575
-29.64495,-25.957354,-26.68472,-27.761475,-27.135069,-26.116074,-27.058048,-24.58585,-26.34975,-28.492233,-29.285007,-28.219389,-25.85602,-23.056679,-27.484272,-28.00547,-29.80574,-29.032928,-28.999447,-28.140162,-25.62976,-27.904152,-25.659622,-28.306076,-33.01394,-45.6187,-45.197433,-27.657883,-28.344496,-34.942635,-37.852085,-44.607315,-40.90897,-34.550953,-35.963776,-31.499924,-28.360483,-29.669647,-30.03053,-26.857721,-24.002415,-24.541084
-29.771034,-26.820454,-28.02378,-27.036213,-28.794268,-26.363783,-25.524765,-27.512375,-27.546923,-25.562742,-32.289284,-26.33141,-25.174995,-25.681644,-29.963158,-24.956158,-27.617779,-27.165667,-31.041336,-29.602804,-30.457626,-26.184315,-29.044395,-29.84821,-31.426172,-54.782154,-40.40921,-31.337006,-25.7603,-37.35156,-38.439304,-42.094437,-38.05874,-36.557,-34.563328,-31.30763,-28.051313,-29.03692,-27.742626,-28.940577,-25.624653,-24.563515
-29.18533,-23.924524,-27.929306,-20.864958,-26.60604,-23.85178,-28.385656,-26.306911,-26.6059,-24.143763,-28.832603,-29.003588,-28.523975,-31.309736,-26.10852,-25.501099,-28.682264,-28.145607,-30.612907,-26.728333,-26.761227,-25.563683,-29.901016,-31.855856,-30.550957,-51.4392,-41.73611,-29.751705,-24.888382,-38.106827,-39.880848,-39.95397,-40.87775,-35.20704,-33.737404,-31.587475,-29.912281,-29.841555,-28.759705,-27.88505,-29.807993,-23.116833
-32.952198,-23.53351,-23.696552,-23.992851,-27.900356,-23.867,-26.383148,-29.24068,-30.37516,-26.555199,-24.724127,-28.262695,-28.451149,-30.735899,-24.383163,-27.035734,-25.895912,-25.405582,-28.222336,-27.753815,-23.932123,-25.784958,-27.461945,-29.342552,-27.244568,-47.3354,-45.451797,-28.230719,-26.580587,-40.182995,-35.787178,-42.637943,-36.84416,-33.02358,-36.202984,-32.733906,-30.577644,-24.640247,-32.535755,-26.168476,-27.570723,-22.263386
-23.346807,-25.452404,-22.0374,-21.207851,-27.995321,-22.72893,-27.67966,-28.929075,-24.990143,-24.19083,-27.688465,-28.464622,-25.734104,-28.86972,-29.660662,-27.527523,-22.333889,-25.451027,-26.65404,-24.630062,-24.497066,-24.507744,-28.958809,-25.911163,-28.34431,-43.953835,-44.610317,-28.216194,-30.274647,-39.38332,-38.373203,-37.900112,-36.06743,-34.3548,-33.347862,-29.402548,-29.352562,-25.238142,-28.324102,-28.481752,-28.186804,-23.562485
-25.048578,-27.962444,-27.14993,-18.736618,-27.808018,-26.389103,-29.652857,-26.641968,-26.108185,-27.01228,-26.020325,-30.19813,-27.686033,-28.913288,-28.29995,-26.775099,-24.618443,-28.895462,-27.8633,-25.479664,-26.541227,-23.883385,-28.138721,-23.221361,-27.958868,-51.65579,-44.67656,-32.721485,-33.813023,-34.16474,-37.536533,-36.860104,-38.100414,-32.585407,-33.071712,-27.759764,-30.984781,-28.997345,-27.15614,-29.156239,-26.5313,-26.166214
-31.535347,-25.841457,-31.439547,-22.31453,-24.447216,-30.095562,-30.437761,-29.128054,-24.035484,-24.324066,-25.727942,-29.353605,-24.899332,-28.876955,-29.309553,-29.157127,-27.858383,-30.324987,-29.602957,-23.960934,-27.851377,-29.183075,-24.47606,-24.563763,-27.766462,-50.5713,-44.875595,-30.290745,-30.577599,-34.031742,-36.872417,-37.78455,-36.870014,-34.883022,-34.80917,-30.53174,-30.052488,-28.909271,-26.951738,-28.295197,-27.795597,-21.91372
-31.174517,-24.67876,-28.025936,-23.32077,-24.977066,-28.242067,-29.752861,-26.874989,-24.267403,-26.228031,-26.325008,-31.569792,-26.76007,-30.167702,-28.228226,-24.6076,-28.696095,-22.572828,-23.436954,-27.903635,-30.09453,-26.423391,-25.79987,-29.033058,-31.420572,-49.137596,-45.475155,-24.1325,-31.882608,-36.825745,-39.25707,-39.789917,-39.182888,-30.600214,-36.65389,-30.464802,-28.591812,-28.866703,-22.973482,-27.446575,-25.379333,-25.487322
-30.13063,-21.463797,-27.663906,-21.019691,-30.599804,-27.611412,-25.925646,-28.831442,-27.078894,-28.811563,-24.888771,-33.26398,-28.260345,-25.339046,-25.217606,-26.967472,-29.455103,-23.620564,-25.842651,-22.90448,-27.994923,-26.728323,-26.638231,-29.73436,-31.995949,-46.419823,-47.016872,-25.86512,-28.933811,-36.488354,-36.261074,-38.99209,-38.218163,-37.296345,-31.639048,-30.930141,-33.235317,-26.837376,-27.22525,-25.85873,-21.004986,-27.422237
-30.341375,-23.119736,-22.254074,-28.730135,-27.933743,-26.270351,-23.040096,-25.749237,-25.313858,-30.270466,-27.998688,-28.561884,-27.910877,-23.634838,-27.66853,-28.95448,-30.313145,-25.959623,-26.34613,-24.294674,-31.283808,-24.446445,-30.139763,-29.969772,-31.170979,-48.755245,-44.412804,-30.084715,-28.757261,-32.349907,-36.17792,-39.429684,-37.16747,-34.21799,-32.491047,-31.354774,-29.781084,-28.84348,-27.169327,-29.26893,-25.709345,-22.148355
-29.033394,-24.460108,-23.823097,-29.020485,-28.409384,-25.898043,-25.326582,-25.595936,-26.20663,-27.677624,-27.391035,-27.585104,-27.643963,-25.761806,-25.621014,-26.961527,-24.312775,-25.677597,-26.835855,-29.178295,-29.208918,-24.953756,-26.220772,-32.20845,-32.00365,-47.65501,-43.000385,-27.755892,-27.601845,-36.168026,-38.118114,-37.439667,-36.35434,-36.72175,-32.06856,-35.28449,-31.852356,-26.695477,-28.512949,-26.921982,-27.73761,-20.594997
-27.425049,-26.406048,-24.056347,-27.992336,-26.97369,-25.325466,-26.27459,-26.901764,-24.194319,-27.85392,-28.385979,-22.724888,-28.778896,-27.88247,-26.876776,-28.00558,-30.441648,-23.409233,-26.2074,-24.964,-29.942469,-27.700317,-27.238567,-33.700157,-33.17386,-48.50975,-43.356422,-28.972412,-29.311468,-38.55042,-36.17229,-35.213436,-40.377716,-35.842827,-33.49722,-31.342228,-31.115927,-29.589489,-28.478228,-30.697409,-24.265686,-23.309063
-29.217314,-22.59582,-24.631836,-25.41841,-29.03326,-29.330257,-25.36269,-29.49465,-29.12516,-29.636957,-28.43476,-26.507784,-24.910742,-25.973898,-29.852139,-28.74805,-30.688303,-24.30896,-30.2088,-24.317886,-30.872534,-25.17263,-29.725273,-36.112434,-34.62704,-46.088028,-44.15254,-29.660275,-30.103558,-37.208492,-37.941486,-39.58209,-38.548912,-37.39531,-35.22132,-29.799177,-30.694647,-26.867647,-26.233198,-27.220808,-23.45276,-21.81366
-31.914793,-23.80326,-26.555437,-22.80478,-30.749943,-26.210756,-22.230669,-27.586044,-26.826906,-28.254248,-29.515923,-26.800743,-26.107136,-29.518204,-27.153755,-29.626163,-28.548374,-26.857204,-29.615028,-28.886288,-28.84517,-25.543198,-28.590414,-30.530828,-35.146843,-48.38315,-43.608192,-31.343723,-30.500347,-38.72899,-36.88477,-40.331284,-37.869583,-31.619654,-32.04475,-30.626171,-33.758293,-29.561031,-27.87329,-26.282475,-23.911526,-26.68051
-28.408646,-22.817924,-24.28527,-28.916836,-30.085527,-25.064362,-29.898304,-23.832193,-27.288305,-25.708147,-30.032326,-24.571732,-27.270538,-28.82264,-27.548828,-28.28429,-28.369864,-25.588596,-27.63464,-28.738922,-27.2046,-28.126867,-27.99452,-29.91677,-34.239487,-52.268604,-44.420135,-30.30538,-30.220518,-40.088913,-35.30592,-41.93267,-37.70112,-30.106691,-33.046173,-31.666805,-28.775805,-28.385021,-22.180248,-26.360477,-24.707561,-25.40155
-29.975166,-23.633785,-23.59729,-27.8944,-27.326113,-24.880686,-27.209835,-24.001053,-30.023792,-24.760262,-28.899364,-24.978857,-26.340008,-27.483967,-27.391403,-25.84037,-23.692785,-24.648106,-31.636389,-26.536106,-26.236124,-29.419426,-27.899637,-27.161211,-35.570103,-50.56233,-43.83075,-29.294878,-32.54594,-36.108833,-35.40337,-39.72334,-35.88686,-32.897896,-35.7997,-30.517735,-29.625868,-28.472363,-26.194027,-27.196638,-27.604961,-25.597115
-30.322649,-25.668842,-27.58116,-23.051449,-27.853321,-23.586449,-27.47496,-26.151314,-28.371912,-26.363853,-26.149857,-24.38315,-28.189209,-29.23725,-25.94315,-25.557915,-26.098953,-24.869957,-28.548573,-25.455503,-29.50401,-26.674038,-29.618183,-28.214888,-31.58138,-46.603943,-42.493797,-30.245167,-32.166267,-31.39058,-35.480846,-37.294765,-38.159176,-33.783455,-33.69905,-27.235817,-35.317688,-28.177448,-30.829643,-27.397085,-21.354374,-31.58076
-29.933662,-23.618011,-26.012794,-25.743614,-31.565916,-24.096096,-25.75171,-23.87986,-24.005482,-25.31758,-28.26894,-25.034552,-30.003927,-28.018429,-24.821745,-25.99926,-26.54917,-25.342974,-24.233896,-26.217531,-27.438099,-25.531927,-29.384315,-27.858255,-36.107136,-47.150463,-44.336185,-29.932674,-32.59897,-34.34449,-37.059326,-42.75935,-39.61674,-33.63195,-35.197876,-28.664486,-30.673878,-25.588703,-26.34443,-23.815235,-26.37059,-29.6268
-27.715014,-25.546446,-21.867981,-29.627068,-26.704933,-27.39297,-27.55355,-26.024918,-27.225012,-26.522259,-31.529322,-27.448734,-29.162233,-27.870377,-24.027397,-23.823011,-24.797321,-28.11615,-25.33146,-26.347704,-26.66613,-25.06087,-27.425148,-27.407646,-31.746971,-51.236263,-44.576027,-30.472033,-31.523582,-42.127537,-39.492786,-41.68051,-37.386955,-35.686375,-35.50829,-30.80812,-29.197155,-27.571056,-27.229563,-25.798563,-27.24974,-27.51572
-28.860897,-23.515877,-23.836773,-24.485844,-28.219213,-26.440002,-28.888168,-26.153574,-29.769745,-27.645664,-31.806683,-23.883768,-31.100315,-30.079773,-25.950613,-25.665741,-27.33366,-24.239773,-30.91804,-28.593899,-25.817814,-24.79857,-27.100025,-30.801098,-31.471663,-51.659203,-43.42908,-33.05797,-29.877575,-37.027073,-37.256382,-40.35935,-39.37428,-37.491306,-33.68354,-32.564316,-31.142887,-27.500645,-28.953495,-25.705242,-25.139988,-22.545755
-30.674149,-25.322617,-26.48261,-24.068914,-31.808886,-26.003479,-28.483776,-26.791695,-28.362532,-27.916752,-27.994833,-26.662573,-30.071096,-32.1802,-25.53785,-27.173693,-26.603724,-25.298016,-28.635363,-27.564499,-22.369486,-27.11017,-30.762606,-29.916487,-37.029808,-53.182404,-41.774494,-33.2297,-28.569117,-34.702377,-36.707623,-40.667587,-39.076256,-39.399483,-30.994057,-37.81734,-32.59152,-27.899319,-29.120369,-27.924183,-26.43167,-27.070047
-28.44447,-27.149323,-23.220634,-24.27866,-28.90001,-29.24557,-27.673681,-29.398014,-24.018347,-29.039637,-24.705185,-26.592024,-25.615925,-28.997433,-27.467587,-24.608913,-29.647022,-26.702547,-25.811836,-29.013552,-26.070322,-24.986435,-31.93522,-30.168783,-31.527506,-46.48546,-42.58017,-31.11176,-28.549294,-39.191696,-35.75059,-40.050034,-35.78499,-35.28683,-32.105465,-33.535057,-30.18708,-29.101645,-27.843647,-24.758596,-26.168016,-27.789663
-33.24249,-24.870754,-20.031528,-29.421867,-26.246607,-26.426949,-30.105461,-27.531061,-26.166718,-26.43267,-28.452477,-26.964146,-27.049994,-27.82349,-27.214874,-24.955832,-31.098387,-25.144165,-25.351814,-26.243963,-27.27078,-26.542017,-27.337605,-24.836979,-31.088984,-48.59497,-41.428585,-27.615398,-28.195236,-39.22484,-38.91685,-42.094414,-38.789867,-32.479534,-33.89839,-28.122704,-30.176214,-29.575773,-25.13512,-26.570957,-27.056986,-26.96985
-32.00216,-24.059921,-24.024426,-29.442225,-27.6872,-26.322245,-29.058634,-24.406467,-24.0254,-28.1852,-23.639927,-27.291914,-28.025227,-28.998837,-29.621017,-31.364086,-27.474117,-24.131317,-26.353512,-28.036215,-27.735315,-24.21574,-28.83073,-26.568722,-29.0764,-49.08362,-42.961136,-31.236301,-30.221842,-39.358223,-37.6898,-38.856182,-37.913284,-35.76274,-36.424725,-30.021305,-31.616034,-26.479336,-26.025398,-28.14986,-21.546959,-25.851439
-29.879925,-24.191105,-25.465145,-25.59761,-28.218498,-28.778065,-26.581043,-23.915934,-23.670261,-30.189663,-25.836487,-27.190475,-27.168737,-30.949572,-28.362576,-29.5001,-25.611382,-23.371262,-26.937244,-27.422516,-26.323368,-29.813633,-31.010248,-29.32025,-30.04292,-46.21682,-46.64108,-34.902874,-30.903751,-41.09353,-38.485493,-39.609653,-41.252296,-35.337276,-36.871246,-30.500605,-28.949032,-26.917065,-25.833103,-27.057114,-24.204979,-21.885735
-28.753304,-26.705954,-22.473585,-25.215828,-29.297773,-29.30334,-25.635086,-24.764133,-26.629648,-28.602974,-26.468277,-27.989618,-28.094759,-26.541443,-26.527676,-29.83144,-31.446192,-25.347576,-25.649216,-24.684315,-27.201416,-24.671686,-29.091599,-30.240004,-27.278938,-47.99643,-46.375435,-30.315329,-32.604565,-36.65514,-39.089706,-39.51122,-37.932472,-35.0569,-34.439636,-32.078163,-28.660168,-27.476875,-23.743235,-26.831787,-25.889698,-24.149832
-30.110342,-25.649248,-21.506237,-24.683176,-28.666664,-28.762726,-26.33317,-25.996075,-24.119438,-25.049158,-27.1383,-29.168842,-27.894707,-26.603374,-27.522194,-26.220798,-26.573803,-26.749916,-27.594828,-26.253872,-26.235191,-25.891762,-25.196962,-31.858576,-30.391132,-47.361244,-45.903137,-28.486649,-31.937284,-35.26693,-36.968273,-37.6493,-35.321785,-39.709545,-33.69577,-32.414005,-28.623327,-27.624157,-26.080967,-26.646439,-25.187523,-27.455486
-27.508686,-25.478664,-22.589088,-24.395172,-31.496792,-24.707165,-30.69976,-27.246286,-24.7986,-24.285446,-27.007132,-27.107153,-28.081001,-28.958576,-26.884937,-27.742653,-24.28846,-31.017727,-29.208706,-28.323511,-25.363445,-27.343792,-27.83918,-26.48052,-34.287388,-47.07078,-45.411797,-32.29223,-31.105072,-36.931873,-41.700397,-36.66313,-38.837254,-35.08961,-30.967087,-32.23599,-30.941452,-25.267729,-26.926014,-27.523544,-25.777756,-24.251545
-24.607792,-23.76332,-26.243382,-26.073135,-32.81478,-24.548847,-29.038757,-25.545582,-28.344843,-27.897194,-27.90371,-25.77593,-28.79396,-27.772781,-25.034908,-25.894125,-28.169369,-27.779507,-30.172283,-25.882942,-26.747637,-31.027882,-29.443441,-28.66843,-32.097656,-42.96193,-40.548286,-32.462337,-30.885311,-36.998817,-36.727745,-38.340443,-38.330433,-32.763947,-29.552118,-32.76924,-30.512812,-25.827578,-28.224548,-28.11858,-27.005322,-25.458553
-27.665691,-22.616884,-26.602781,-23.625216,-30.061192,-25.223347,-29.698074,-25.291122,-27.681236,-29.523708,-27.501406,-26.670673,-26.927017,-26.525185,-26.16069,-26.519547,-28.128143,-26.244936,-25.848408,-25.371443,-24.066704,-27.246704,-26.325748,-25.955313,-30.991936,-44.41322,-45.147514,-34.0386,-29.44228,-34.586964,-34.523056,-37.484463,-36.914764,-33.782585,-31.23325,-29.891876,-30.108854,-30.72743,-27.52716,-26.741184,-27.64661,-24.22409
-30.19609,-24.254532,-24.652296,-28.62294,-33.3001,-27.976303,-26.014816,-24.550194,-26.737577,-26.8463,-28.078987,-26.150059,-25.603596,-26.608376,-26.261688,-25.69385,-26.682972,-27.220455,-25.26695,-22.943142,-25.98302,-27.071842,-27.71214,-26.219082,-34.19188,-47.694073,-40.036118,-31.787642,-30.829344,-32.37122,-33.976257,-42.164635,-39.060513,-36.069042,-34.992714,-30.055634,-29.448246,-25.525505,-26.869968,-30.393478,-22.282608,-24.42783
-27.656315,-26.657171,-23.724941,-25.462578,-29.523447,-24.40253,-28.08987,-25.551722,-25.981834,-25.885597,-25.851357,-27.078415,-23.950417,-29.461483,-24.11735,-25.924435,-26.418032,-25.170284,-29.702263,-25.483517,-26.552593,-26.968168,-24.755318,-30.10704,-43.71639,-47.40403,-41.33115,-30.000088,-29.587328,-39.44567,-35.322323,-45.166092,-41.66416,-34.29561,-36.053036,-31.5694,-27.392597,-25.22662,-26.197756,-27.824986,-24.194479,-25.770802
-27.041191,-25.653671,-23.90353,-26.414055,-28.71804,-26.93906,-30.047613,-26.466743,-24.774902,-25.620987,-26.174366,-27.912098,-28.258446,-25.563316,-25.942608,-23.93644,-31.056938,-23.317211,-26.74137,-27.731955,-25.401619,-30.304129,-27.030197,-26.182568,-33.8605,-47.999146,-42.357513,-32.738205,-29.105434,-34.955257,-36.445198,-40.552914,-38.64453,-32.91918,-34.39559,-33.29659,-28.37026,-30.056898,-29.206968,-27.293188,-25.973618,-23.781065
-23.168907,-24.226711,-25.572239,-26.495716,-29.231098,-24.217934,-28.72078,-25.642994,-28.50568,-26.203213,-26.423302,-26.554897,-28.267021,-28.235315,-25.79996,-25.511156,-30.25293,-26.280928,-25.235252,-26.192478,-27.77399,-25.595179,-26.904554,-25.116257,-32.53146,-49.316246,-43.62963,-33.326004,-29.488188,-32.54329,-37.630245,-38.49675,-35.709423,-32.80002,-34.751465,-29.544827,-30.203213,-27.69015,-28.849257,-24.549332,-23.701275,-23.49513
-24.947315,-22.099953,-24.046856,-24.17405,-28.802187,-24.295914,-25.369278,-25.533268,-24.197773,-27.572906,-25.847095,-26.93209,-25.003727,-25.170725,-26.251995,-26.699322,-29.415468,-25.626778,-26.514004,-27.332829,-25.785854,-26.028025,-28.364407,-25.571646,-31.711725,-52.07254,-46.92466,-37.08962,-30.308624,-35.332165,-34.857178,-38.587837,-39.69792,-35.263447,-30.897432,-29.880219,-29.468277,-31.887413,-31.104256,-24.749117,-26.423689,-23.371384
-27.579124,-23.295296,-25.498444,-25.63423,-31.38083,-28.610466,-24.333878,-24.26244,-27.075268,-27.87754,-26.690506,-28.567375,-26.538979,-23.914085,-23.118591,-26.18237,-29.392143,-26.815868,-26.829197,-28.99665,-26.813646,-27.529293,-25.749153,-26.916191,-38.688217,-49.405796,-45.856987,-32.16231,-27.726887,-33.166546,-35.644756,-34.644737,-39.350433,-37.557495,-29.843163,-29.02571,-26.46903,-27.981428,-27.504911,-27.070778,-27.12736,-23.791538
-25.340012,-27.020552,-22.63401,-24.182926,-28.55338,-26.78909,-24.867466,-25.983078,-26.14004,-26.17292,-25.819183,-26.216503,-26.453346,-23.650501,-23.862587,-25.75761,-28.034853,-26.490498,-26.28388,-30.544474,-27.720098,-25.419651,-26.1237,-26.766598,-35.26103,-48.3631,-45.71589,-28.586763,-31.264185,-35.47537,-35.24546,-42.406303,-35.530247,-37.846233,-30.787243,-33.88211,-28.754131,-26.958591,-27.94934,-25.11417,-23.860008,-26.106215
-26.731844,-27.48201,-25.833101,-28.173187,-31.763208,-26.20972,-29.471172,-29.009144,-26.170723,-25.178925,-25.4122,-26.624317,-26.72226,-28.061504,-26.116003,-27.498215,-28.623455,-26.402601,-27.179613,-26.784496,-28.4714,-26.360043,-25.930435,-27.52726,-31.528471,-46.03992,-44.74326,-32.19065,-29.722456,-37.691063,-34.5866,-39.859283,-34.815136,-36.537045,-33.1949,-30.913126,-30.35039,-32.159298,-26.158983,-25.5097,-25.566097,-22.732279
-27.91219,-30.32603,-28.735004,-27.502285,-27.139019,-25.886696,-25.833405,-30.170837,-25.448391,-24.998844,-31.083677,-28.481138,-27.713919,-27.421606,-28.084185,-29.376747,-23.032467,-25.483051,-23.96426,-25.890001,-26.758812,-25.875689,-26.558989,-25.383526,-32.83037,-50.915916,-45.785603,-34.900436,-27.954573,-38.207127,-38.102264,-36.3618,-38.83645,-32.651974,-33.44581,-31.54699,-32.24971,-30.62652,-23.261326,-28.109573,-25.239388,-23.148586
-26.207674,-25.730015,-28.701225,-22.991909,-25.87341,-23.272547,-26.176153,-30.15393,-27.35405,-25.946014,-26.877846,-23.330498,-26.357899,-24.584415,-25.436825,-30.111273,-24.140802,-25.331322,-23.839186,-26.01965,-24.91436,-25.748238,-27.125093,-28.746191,-38.19759,-47.552025,-41.597473,-32.64498,-31.278603,-35.530663,-39.866703,-40.008797,-39.829117,-33.898197,-34.936844,-35.524097,-32.542603,-29.279926,-25.146393,-30.402786,-25.08012,-22.852043
-27.80059,-24.030777,-25.347385,-24.471241,-26.073036,-25.917904,-26.243904,-26.735096,-25.521103,-26.454435,-24.52435,-25.61131,-26.917406,-26.201231,-26.022743,-27.58659,-26.152071,-30.99262,-26.40704,-28.391468,-26.383705,-26.536587,-24.887094,-30.029842,-37.78919,-45.114132,-42.18729,-34.61452,-31.503487,-33.41671,-40.005444,-41.056015,-36.266624,-34.21046,-34.35739,-30.279888,-33.57475,-29.910389,-25.785597,-29.287548,-23.956999,-22.848125
-26.021833,-26.677444,-24.060907,-26.637188,-29.640064,-25.837423,-28.97182,-27.03074,-25.229683,-26.928257,-26.659695,-24.928047,-25.51355,-28.48713,-24.985167,-27.431568,-32.507774,-25.000423,-29.09439,-26.25719,-22.912323,-26.25677,-28.092913,-31.619999,-29.420439,-47.277054,-38.179947,-31.673218,-30.409552,-35.04724,-39.856712,-39.79587,-37.701664,-32.825,-31.514866,-28.687086,-28.379667,-30.375032,-26.910295,-23.553844,-23.559772,-23.122398
-27.65869,-25.51833,-25.444893,-25.690262,-31.241116,-24.168776,-32.143,-26.46974,-26.252071,-26.352772,-24.701569,-32.346622,-28.914005,-30.339104,-25.508278,-28.34929,-27.015036,-24.429798,-23.85447,-28.264172,-23.423168,-29.076609,-28.174,-26.882366,-30.131443,-48.99481,-41.636482,-30.602167,-32.56131,-37.78094,-36.302143,-35.626,-40.398796,-36.5771,-31.143969,-34.26434,-33.147568,-31.14199,-29.831217,-23.99496,-24.389963,-26.76117
-29.715004,-23.373333,-24.599438,-27.225124,-29.81709,-25.011427,-29.577002,-24.712788,-27.881622,-25.925747,-26.695873,-30.850315,-27.45861,-26.595171,-25.983982,-27.08503,-25.453457,-29.443699,-25.930954,-26.15004,-23.714865,-29.788853,-28.166548,-24.579826,-35.421463,-49.559845,-46.683094,-32.52541,-34.314026,-37.510628,-37.02645,-37.919727,-37.020973,-34.595726,-31.893354,-33.468502,-34.548195,-28.180801,-25.926838,-24.139961,-27.604874,-24.766346
-30.954067,-23.567242,-23.19037,-28.21244,-28.920717,-26.18177,-26.295763,-24.7263,-23.919338,-28.013388,-28.19899,-28.222778,-27.200905,-25.084175,-26.571186,-27.257776,-27.08902,-25.156368,-26.507843,-27.83289,-25.98664,-26.841728,-30.233517,-23.512646,-32.733063,-48.983997,-42.57764,-30.506868,-34.024902,-37.1913,-37.24621,-36.420372,-36.349438,-34.46848,-35.04157,-33.12259,-31.61316,-27.97414,-24.566654,-28.364157,-27.828953,-24.607704
-27.680286,-26.70086,-23.629696,-27.950176,-29.030504,-24.766949,-27.467955,-23.986624,-27.963165,-26.168102,-28.218569,-25.861942,-27.831541,-27.375797,-27.117756,-30.055384,-26.07317,-25.080624,-29.041468,-31.320992,-26.060627,-28.716671,-26.461744,-25.177286,-34.843754,-50.467148,-43.400986,-29.280233,-30.245955,-35.75487,-38.8377,-38.54788,-38.85032,-34.30215,-34.670258,-34.101593,-30.20257,-30.610537,-27.966103,-28.00839,-24.62856,-26.793377
-27.469036,-25.889755,-23.87268,-27.351265,-29.418587,-25.305187,-26.09909,-28.936522,-23.531662,-28.82555,-28.26748,-28.81067,-26.08423,-26.811129,-28.196753,-26.964258,-26.611616,-25.099045,-26.578558,-27.846874,-27.647121,-28.977692,-28.811745,-28.662495,-33.551678,-48.576267,-44.796432,-32.10692,-30.980383,-36.223663,-39.398495,-37.939518,-36.287254,-36.439907,-35.17144,-32.57013,-29.865376,-29.409134,-28.04413,-27.54597,-21.934351,-22.978489
-26.827526,-23.814444,-25.73722,-23.8037,-30.319677,-25.733673,-27.254078,-25.980385,-27.524376,-24.181454,-27.007164,-25.430378,-28.017937,-27.711864,-26.8911,-28.117756,-29.2756,-25.456438,-25.724493,-29.060326,-26.5916,-28.431616,-31.439426,-26.361408,-40.91164,-47.45481,-41.50225,-32.41361,-31.97697,-37.741276,-34.851345,-38.267727,-35.15513,-38.06168,-31.94118,-31.931854,-31.209787,-29.187813,-29.66901,-23.280447,-21.161566,-24.416245
-27.713732,-24.248075,-25.343466,-28.325016,-32.96022,-26.09013,-27.501534,-28.650146,-27.279987,-25.01544,-26.736786,-25.524456,-30.37094,-26.887846,-25.737305,-27.360645,-27.372011,-24.07643,-25.363485,-31.318123,-24.858702,-27.574219,-26.575066,-25.685993,-32.504864,-46.107204,-42.508553,-32.405403,-28.21019,-36.8013,-36.348186,-38.19614,-34.389477,-35.698975,-33.38981,-36.209145,-31.079838,-29.592617,-28.721584,-24.605461,-23.787586,-25.517658
-25.931221,-23.452686,-25.767385,-27.66545,-31.281113,-29.75561,-28.692556,-25.660149,-27.042994,-23.210337,-26.529919,-26.30221,-26.86768,-24.851868,-24.878193,-25.07075,-29.864225,-27.981075,-25.034672,-25.899147,-25.752508,-24.115406,-25.609463,-26.098473,-29.418564,-46.3151,-39.630524,-30.776112,-29.879597,-37.065735,-36.234756,-39.9164,-37.006023,-33.714634,-30.346035,-32.889275,-31.618475,-30.063154,-25.221823,-29.965445,-28.92726,-26.36723
-25.360983,-22.29204,-25.324677,-25.950422,-29.93067,-25.402275,-25.388714,-24.909252,-27.980188,-27.841877,-26.034878,-22.64973,-27.313337,-28.0413,-28.049778,-25.109251,-29.53235,-25.899122,-24.27334,-24.633373,-28.14415,-24.745655,-26.418962,-28.117098,-33.421864,-47.861744,-41.14762,-28.013397,-29.448835,-34.35766,-37.03907,-42.0513,-40.31814,-32.920387,-30.33631,-32.998,-30.46294,-29.268862,-24.822678,-26.03363,-24.261608,-24.445503
-27.977608,-20.796856,-24.090935,-26.22535,-29.465776,-26.116531,-26.954826,-27.7794,-27.51508,-31.170364,-30.518156,-28.12045,-28.602562,-24.992365,-26.94476,-26.592762,-28.246004,-26.35245,-29.22266,-23.650661,-28.591984,-25.194267,-31.268007,-28.019434,-35.140873,-50.54852,-43.483727,-32.355835,-29.475353,-32.91663,-35.258156,-41.725243,-37.2795,-34.662533,-32.30279,-32.135437,-29.42704,-28.1051,-27.258278,-29.220572,-24.21256,-25.146353
