-38.406437,-38.001163,-29.760035,-37.42964,-28.836235,-32.215435,-39.400127,-25.960041,-38.20841,-38.25391,-21.261526,-23.149153,-24.741486,-31.44767,-31.407417,-34.09199,-29.572067,-25.065502,-18.991844,-25.587364,-27.950165,-27.317532,-27.910553,-23.062544,-26.717854,-28.210266,-32.546337,-33.908897,-27.80892,-34.40174,-36.81599,-35.417477,-37.962425,-39.31449,-37.169586,-38.097916,-31.658934,-31.878605,-35.83646,-32.52752,-22.584011,-30.292215,-32.988777,-30.806559,-20.261452,-39.80364,-30.568829,-26.666065,-23.917326,-24.964123,-35.437508,-35.839424
-38.03343,-36.0481,-31.529598,-33.044926,-30.155216,-41.11089,-36.02459,-29.693605,-33.681435,-38.62718,-26.0049,-22.634441,-29.391964,-31.986074,-26.62826,-28.184471,-27.721912,-29.268137,-20.484316,-22.02209,-23.606152,-25.207497,-27.033285,-19.400219,-22.627275,-27.980707,-30.309475,-30.444359,-30.534386,-32.343697,-37.687393,-33.097084,-45.303375,-40.129807,-43.382206,-38.773285,-34.960342,-32.438034,-31.74654,-30.499065,-23.843464,-31.165916,-27.662615,-28.806402,-20.878464,-28.00643,-27.643211,-24.662676,-27.812881,-27.278885,-36.838528,-35.495457
-39.945045,-39.946175,-35.436707,-34.640663,-38.137043,-40.015045,-32.841774,-36.547867,-30.844196,-31.207293,-24.156353,-28.385107,-24.153801,-30.06967,-25.202103,-25.81056,-27.423166,-27.569672,-30.405802,-18.515877,-23.136147,-25.885056,-25.50586,-24.402653,-21.96568,-28.987337,-28.834785,-27.146528,-33.05019,-31.003992,-36.31969,-38.78723,-42.801422,-35.013336,-42.281647,-39.7983,-34.3772,-33.671074,-32.0326,-32.84499,-21.908527,-27.714985,-33.342865,-32.68308,-27.601173,-25.682262,-26.315687,-23.570648,-20.439224,-31.136963,-36.72289,-34.613884
-43.081886,-43.043148,-36.88389,-33.746864,-39.27823,-32.37517,-31.582235,-41.7231,-30.124146,-25.174133,-19.28554,-25.597994,-23.573566,-25.940353,-28.599264,-32.713284,-24.55409,-24.491901,-30.584541,-18.924606,-19.241848,-26.364777,-30.3848,-31.791653,-25.453926,-28.755302,-26.165339,-27.588068,-31.536715,-36.59546,-32.602535,-34.521687,-41.24761,-33.992886,-35.7269,-38.724987,-36.148613,-34.39406,-33.59712,-24.509079,-25.587086,-30.836298,-30.02235,-31.241484,-21.740408,-24.985958,-25.489088,-24.618156,-17.40362,-30.053642,-31.692148,-37.1984
-41.49491,-34.845062,-39.235672,-30.432669,-37.036972,-34.535908,-35.74847,-36.94669,-32.444763,-30.352274,-25.035309,-26.00476,-21.092714,-26.183216,-34.22999,-33.516907,-26.344488,-23.685236,-22.60222,-23.519089,-20.40472,-29.46024,-30.729885,-22.611996,-25.660355,-30.50288,-29.993988,-28.227293,-33.82476,-40.276207,-34.500805,-36.832424,-48.077293,-41.063522,-43.27603,-38.486233,-35.918552,-32.012344,-37.252064,-25.387724,-26.843449,-35.270866,-21.793182,-30.269945,-20.837193,-26.589058,-27.691294,-27.592533,-24.996264,-24.781292,-32.203346,-40.818974
-38.44,-33.24709,-33.147232,-34.18725,-34.374554,-32.968098,-32.070057,-33.332832,-31.578402,-33.540833,-23.647963,-28.09227,-25.961199,-25.040186,-31.75567,-32.72815,-20.141094,-29.325428,-20.82024,-19.81283,-25.26402,-30.239166,-27.796038,-20.418983,-26.84117,-33.246147,-37.43572,-28.186058,-32.557175,-34.482803,-34.04654,-40.296818,-45.938297,-38.83777,-42.391605,-38.12227,-42.13659,-32.136402,-41.8608,-30.046318,-26.703064,-27.862656,-23.208277,-30.073631,-22.325436,-26.484468,-24.852322,-31.678707,-20.868637,-26.907606,-33.68104,-36.501274
-34.845108,-39.191494,-35.04742,-32.91369,-32.283924,-32.54587,-32.271942,-30.01011,-30.91915,-31.055819,-21.914139,-22.064806,-27.794939,-25.831287,-26.131365,-33.1931,-20.21927,-35.438217,-20.534178,-23.611862,-24.019766,-27.247044,-25.728035,-22.214264,-28.149277,-33.187386,-34.197567,-34.170128,-30.210567,-31.045918,-31.500025,-34.89778,-43.092392,-42.82107,-36.778824,-36.452084,-46.161953,-31.221489,-34.385033,-30.133854,-21.722324,-26.683174,-25.201004,-31.462797,-25.050764,-25.5852,-25.898129,-29.786787,-20.259256,-27.757477,-31.388138,-35.99452
-35.65045,-41.148293,-43.224163,-37.958492,-32.8661,-42.3172,-35.695248,-35.64142,-32.171425,-25.722961,-26.82845,-22.585365,-27.479313,-28.723276,-24.04329,-32.66051,-26.224083,-29.45297,-23.361559,-19.323803,-24.130276,-26.804028,-27.304329,-22.5908,-24.968693,-32.165947,-37.208466,-28.604208,-33.802773,-31.77229,-33.642998,-39.097473,-36.192398,-39.295387,-38.0523,-39.39644,-39.55886,-33.921318,-30.839079,-22.086693,-17.429947,-26.69889,-28.483452,-26.83386,-27.96098,-26.933529,-33.11164,-30.378174,-28.639456,-31.584736,-31.896893,-37.90251
-42.359398,-43.345585,-37.112846,-42.118515,-36.750385,-38.524326,-38.352936,-36.864277,-31.26327,-30.116304,-26.174639,-23.017202,-28.007175,-29.446253,-27.88797,-31.100296,-27.022911,-24.404766,-21.499994,-18.5059,-24.927086,-28.194208,-32.372177,-24.393913,-24.90403,-34.843246,-33.44681,-30.766722,-40.486233,-30.809256,-35.66784,-43.182274,-36.77811,-36.9319,-41.177647,-34.248333,-34.12366,-34.961834,-28.754604,-21.759548,-20.329834,-25.623638,-30.849522,-27.405273,-27.57623,-27.484116,-29.548853,-28.74428,-27.679276,-31.135563,-31.188751,-39.430088
-40.890556,-37.83764,-32.455776,-39.871983,-35.758186,-31.514277,-31.604258,-34.20316,-32.64296,-38.87226,-23.82228,-23.912075,-24.068104,-27.319601,-26.638329,-28.728992,-29.767797,-24.278248,-20.741192,-26.613644,-25.857944,-31.11474,-32.080624,-21.924042,-32.757736,-30.865732,-29.793194,-35.919907,-32.38493,-30.181183,-42.68123,-36.355,-38.11245,-33.480705,-37.12836,-33.033665,-32.644386,-31.236765,-30.532013,-21.483444,-28.518093,-27.058647,-26.937456,-27.063812,-22.185493,-28.91694,-26.386484,-25.849392,-24.820137,-29.762833,-33.22331,-37.38982
-40.99425,-41.11864,-34.58147,-37.922623,-37.83335,-34.485054,-34.33615,-35.23222,-34.530724,-37.42536,-20.107416,-22.28229,-22.971964,-32.724503,-31.064358,-36.304634,-30.404137,-24.650728,-26.661736,-29.873,-21.775414,-29.148966,-33.811417,-26.329145,-26.558851,-30.694416,-29.78591,-30.900887,-29.619106,-33.804264,-39.19937,-38.644108,-34.181637,-38.18558,-44.32765,-34.65293,-36.44519,-37.344963,-31.780441,-22.340893,-21.869982,-31.304092,-26.306242,-27.426655,-22.498024,-26.431427,-24.999237,-32.040977,-24.463387,-28.042149,-32.082424,-39.889393
-39.85001,-38.576336,-33.17601,-36.877956,-38.277798,-32.608753,-37.13959,-38.153107,-34.183754,-33.718044,-24.045734,-25.486813,-29.06792,-25.93464,-29.990688,-40.406834,-22.153383,-24.963547,-22.91318,-21.616291,-27.506773,-28.50887,-32.83961,-30.291756,-27.027102,-31.177168,-28.012787,-34.825764,-34.46086,-33.669422,-34.484264,-37.94403,-34.864647,-36.672634,-39.01812,-39.33315,-38.277462,-37.896954,-34.566277,-29.940771,-23.008726,-30.042645,-21.230026,-30.455383,-21.436747,-24.050083,-25.745327,-30.212961,-24.66748,-26.698654,-27.931364,-33.33853
-42.841423,-41.17609,-33.742077,-34.279716,-38.02839,-38.014435,-34.33828,-35.897068,-32.36772,-26.715235,-25.26008,-28.44007,-31.201855,-22.696117,-37.29368,-28.525085,-19.603798,-30.539751,-24.11823,-19.213394,-24.39289,-25.915785,-31.318968,-29.276886,-27.5253,-33.03588,-30.39609,-36.021484,-31.999012,-34.55368,-30.27184,-37.40971,-37.689377,-37.253857,-34.353218,-37.47634,-36.39825,-30.551165,-32.623608,-35.53926,-29.226694,-31.46648,-23.565004,-29.7539,-24.226158,-33.69175,-28.588211,-28.712097,-23.664164,-31.590668,-30.500553,-35.54408
-42.405807,-37.427654,-35.903454,-34.755882,-38.56361,-38.237766,-40.762627,-34.584206,-31.803295,-28.593298,-26.968956,-30.192305,-33.970947,-25.942461,-41.064056,-29.155823,-22.23761,-28.44008,-26.435648,-23.313225,-26.804548,-28.332047,-28.246311,-27.29863,-28.5393,-34.18937,-32.77178,-30.633991,-31.798138,-38.32915,-28.975416,-39.699104,-35.25066,-39.978333,-33.76239,-38.027725,-33.548634,-34.602074,-31.317312,-29.134323,-23.40724,-23.144531,-30.116877,-33.025883,-24.69659,-34.409863,-29.823275,-30.418472,-27.85939,-24.144165,-32.65951,-37.905083
-41.527176,-36.567936,-39.71493,-36.811802,-35.360683,-36.18874,-42.787678,-33.184982,-33.162334,-34.00932,-25.138145,-33.538853,-31.41723,-30.758999,-34.05576,-31.269772,-23.425848,-26.391785,-27.882626,-19.205456,-29.956238,-25.642332,-27.99981,-24.072208,-26.178854,-34.965073,-34.709435,-34.991684,-33.046238,-37.713047,-28.07293,-41.005653,-36.982765,-35.99578,-34.668736,-36.998,-33.379185,-35.780296,-39.081623,-29.464306,-20.467552,-19.69522,-33.096176,-29.42403,-22.27594,-34.229923,-25.412624,-33.380367,-25.026909,-24.533028,-35.829437,-32.700363
-36.946487,-38.241554,-36.519787,-39.97388,-34.640793,-32.729733,-41.127575,-35.079792,-31.71342,-34.527695,-22.281818,-25.39087,-26.511833,-32.148067,-28.502253,-34.35111,-24.922775,-33.405453,-28.226143,-21.677729,-27.748268,-28.248554,-29.880856,-25.097225,-28.177235,-29.737663,-32.978806,-37.030746,-35.701927,-31.822186,-29.67322,-41.263832,-33.03416,-33.840477,-40.31293,-36.48728,-36.15244,-31.673843,-31.657478,-32.678276,-23.323982,-23.900791,-27.864195,-31.021025,-25.974636,-31.331308,-27.8751,-26.464203,-20.636042,-24.664303,-37.82834,-35.00346
-33.877556,-37.801453,-35.756992,-42.74575,-39.994335,-33.767284,-45.045677,-35.985527,-31.297335,-35.446777,-25.142792,-24.051716,-27.223297,-28.422998,-30.153559,-41.196545,-25.22113,-27.496843,-29.10725,-22.986486,-27.543356,-28.424328,-30.12615,-29.437454,-30.110512,-30.795225,-34.84421,-35.360184,-37.232876,-34.46515,-31.48884,-40.352474,-37.50805,-33.580986,-38.763153,-40.398163,-36.344948,-31.693401,-30.869617,-30.094252,-22.986078,-27.99368,-24.117239,-31.278578,-23.44357,-25.561386,-31.37594,-28.971544,-23.610708,-26.510857,-29.335333,-39.906303
-37.435623,-37.294384,-33.62784,-39.919144,-38.542057,-36.5495,-42.36968,-34.44522,-39.94062,-34.406673,-30.772213,-25.342518,-27.026896,-31.486399,-25.988962,-36.176105,-29.75812,-22.805386,-25.409567,-22.063002,-22.332779,-27.540323,-29.649385,-26.11573,-30.431501,-29.609905,-29.011929,-33.14065,-38.516697,-31.91477,-42.26503,-37.346237,-38.695786,-34.457466,-36.057796,-40.954384,-37.678772,-30.798923,-35.912838,-30.840786,-24.032814,-28.666677,-24.50788,-31.48141,-27.300953,-22.099419,-28.067497,-37.791138,-24.704752,-27.38765,-30.546993,-41.038353
-41.603058,-33.349197,-31.912382,-37.608356,-37.00353,-36.602234,-41.1242,-42.189335,-36.382538,-32.09818,-29.243546,-26.16386,-28.287186,-30.635555,-25.366436,-31.844795,-27.440094,-26.123112,-29.039473,-18.501705,-24.605358,-24.490337,-27.199211,-25.709484,-26.14376,-32.197803,-30.171318,-38.078,-33.890427,-32.422447,-43.470387,-39.24651,-39.320866,-43.545937,-38.048782,-38.08808,-35.718742,-31.744469,-35.18758,-37.033894,-22.464928,-26.762636,-23.166285,-35.002357,-24.410664,-25.743336,-28.078909,-30.264668,-24.913822,-25.340378,-32.42852,-43.836636
-37.0185,-36.153,-36.482094,-35.52262,-34.979748,-37.132286,-39.53755,-38.14004,-37.710064,-31.716225,-28.884241,-24.4393,-25.8616,-30.09868,-30.033886,-32.661533,-25.24204,-26.809431,-27.42827,-20.879196,-26.783453,-25.61248,-25.354029,-26.874481,-32.754967,-28.858715,-28.250452,-37.67456,-28.071938,-33.45419,-35.905174,-34.867645,-38.01593,-36.750294,-35.43715,-37.399826,-33.290695,-36.97521,-30.607279,-28.390308,-27.491774,-27.291273,-26.17644,-32.717236,-25.524702,-33.44641,-26.509449,-28.912863,-26.512625,-27.383774,-32.10782,-42.401012
-39.01435,-40.22502,-37.30423,-39.85559,-36.05825,-32.62077,-43.81886,-39.231167,-33.739727,-30.291172,-24.211737,-26.465645,-30.010942,-29.591732,-27.576796,-27.342073,-29.898874,-24.667377,-24.024204,-24.740414,-27.545336,-23.385344,-25.941628,-26.832466,-31.192293,-37.239902,-29.396585,-36.45229,-33.463276,-34.17123,-36.063637,-40.71727,-40.50975,-35.483425,-41.000664,-40.812508,-30.453274,-36.54174,-32.94413,-26.205101,-25.060726,-27.297668,-26.312965,-34.713886,-26.503218,-29.348255,-27.557785,-30.486382,-28.045488,-24.953728,-32.56216,-40.096603
-49.933273,-38.012157,-40.32214,-33.652424,-35.284702,-32.086533,-42.31835,-39.85573,-34.45147,-28.839352,-25.520681,-25.010498,-29.383099,-32.709198,-30.937202,-30.646723,-28.132107,-21.486752,-29.414297,-24.919752,-24.925713,-28.690521,-25.71939,-24.497643,-26.02541,-33.62893,-34.04932,-34.74381,-40.948105,-37.53765,-33.13173,-39.6236,-38.079834,-36.795933,-41.86052,-44.77677,-35.728497,-40.86617,-36.792732,-25.056862,-27.718147,-27.175457,-26.233274,-34.040096,-24.90312,-24.953766,-32.462208,-31.237782,-27.204754,-22.999342,-28.418213,-45.10635
-44.390495,-38.617714,-34.831837,-34.372658,-40.309532,-34.9945,-40.0375,-38.150135,-34.555058,-26.709814,-26.635666,-23.484882,-29.348927,-28.829782,-28.175056,-29.735865,-25.12948,-26.267784,-26.422697,-29.344677,-27.484642,-28.480793,-24.07884,-19.967712,-26.271378,-36.938564,-30.075556,-31.498144,-38.331398,-37.93508,-28.44907,-39.394943,-43.18608,-37.382996,-34.103096,-43.627506,-39.840508,-36.2772,-33.907394,-27.59551,-30.085674,-25.552044,-27.921942,-32.6888,-21.71202,-28.48072,-25.951744,-32.17067,-26.411224,-24.03968,-30.580418,-42.47789
-44.332497,-32.990936,-34.88893,-35.147682,-42.152275,-37.190002,-38.900944,-37.5608,-34.448902,-26.587257,-24.948776,-25.534828,-31.41852,-27.787754,-28.897217,-34.669445,-21.447985,-30.170944,-27.642979,-21.761738,-27.126049,-29.4077,-26.951492,-22.67654,-29.233469,-33.203568,-31.303154,-32.19206,-31.147593,-34.945587,-28.64777,-37.195927,-35.209267,-41.18031,-36.48627,-43.36857,-37.200493,-35.835423,-31.301905,-28.214088,-26.413425,-31.610273,-23.47807,-33.353615,-25.028553,-29.900393,-26.691324,-29.046986,-27.350618,-31.3878,-34.844242,-36.925552
-39.238747,-37.015816,-32.38505,-35.222294,-41.885975,-37.027485,-35.873314,-37.011948,-33.75706,-28.475948,-24.880486,-28.299238,-31.441893,-32.02421,-32.516632,-36.719513,-20.435568,-24.199379,-29.96132,-19.974117,-25.075985,-27.114979,-32.309772,-29.391756,-27.091595,-30.736053,-27.798574,-35.95881,-31.251402,-33.757034,-30.506912,-41.673702,-34.896282,-39.112553,-34.999,-35.434586,-35.67347,-33.292366,-32.367825,-27.910658,-28.629156,-26.662775,-21.96381,-30.708027,-30.72999,-34.318504,-25.95213,-26.504112,-22.228382,-29.163857,-30.04852,-38.377808
-35.705093,-44.958817,-33.248013,-44.052742,-34.49458,-34.010674,-42.849358,-37.980667,-33.723927,-29.97902,-24.295544,-29.89802,-28.524164,-30.424255,-25.583843,-36.563877,-26.234594,-28.87358,-30.72775,-21.309797,-27.536919,-34.28217,-32.768463,-30.547276,-28.715687,-28.990492,-25.751415,-38.628178,-38.40068,-35.329437,-32.97476,-35.59508,-39.289948,-38.160072,-43.489506,-33.68228,-41.52267,-35.304115,-32.895267,-24.751915,-33.271423,-26.502838,-26.047007,-32.2113,-30.36029,-28.825115,-25.250313,-31.202042,-30.731953,-24.910124,-33.234776,-33.12196
-40.633442,-42.728252,-35.759342,-40.136868,-34.46441,-32.746593,-45.968277,-32.629986,-30.212978,-32.216896,-19.987865,-29.444971,-28.691555,-28.482077,-23.260677,-30.974642,-23.067924,-28.17159,-30.894812,-23.31419,-24.046234,-25.255505,-25.295635,-27.294859,-29.923706,-31.102934,-29.34016,-37.783546,-29.782553,-35.27414,-38.603024,-33.716713,-40.06753,-35.64805,-37.331955,-36.163452,-36.21397,-35.86612,-33.928078,-24.363853,-26.313137,-29.616486,-26.139694,-29.317005,-21.144226,-27.68393,-29.081718,-28.448462,-24.109196,-24.295855,-38.49572,-35.288
-39.005238,-37.841858,-34.663742,-39.1843,-40.608135,-37.334713,-42.484993,-34.779736,-31.17516,-30.771446,-21.634413,-30.756355,-34.24379,-30.275309,-24.688988,-37.03289,-19.68599,-25.674282,-27.838333,-27.458202,-21.623222,-25.27703,-25.22553,-24.345032,-27.203667,-31.252483,-35.070587,-31.01817,-29.288763,-36.27567,-33.829178,-36.155987,-44.108673,-34.64891,-33.121025,-35.944866,-34.950615,-36.18673,-40.231445,-27.867455,-26.367905,-29.24697,-26.7711,-25.318766,-21.667858,-25.393261,-32.078594,-28.543398,-21.198612,-30.059546,-36.608456,-40.50447
-35.816875,-35.363533,-35.594414,-39.19149,-41.14856,-42.30932,-42.28292,-39.20623,-32.07096,-25.785944,-32.83865,-30.318306,-32.51721,-31.821344,-26.10284,-31.500614,-20.408037,-25.13144,-27.012901,-26.743252,-24.993416,-32.17209,-28.842857,-25.15441,-24.612188,-31.755787,-35.366882,-30.138449,-33.231186,-38.467484,-35.436687,-32.412636,-38.58243,-34.88822,-36.31226,-34.46656,-36.78994,-33.15388,-32.837,-26.45795,-21.325714,-35.199448,-28.225872,-26.208767,-23.946388,-23.236273,-27.784607,-28.332474,-23.81534,-29.508888,-35.13087,-38.3993
-40.223007,-38.488937,-36.53463,-37.494244,-39.479164,-41.72068,-45.55835,-36.193977,-36.044415,-29.478605,-33.770767,-21.966993,-28.99905,-30.501019,-31.173355,-32.060284,-20.837269,-24.694565,-25.274607,-21.372772,-24.966934,-30.942324,-25.415848,-29.590275,-28.420979,-34.958233,-33.52318,-35.756382,-30.935701,-38.757286,-34.307934,-37.064278,-37.772003,-37.659393,-39.191246,-38.128677,-31.387924,-32.58461,-29.831436,-28.736816,-19.58445,-29.519585,-31.049034,-29.349852,-20.783405,-23.746302,-32.920937,-29.592041,-27.992685,-30.909554,-30.842342,-32.234066
-44.795773,-37.931557,-32.592354,-35.02201,-34.161373,-34.651928,-40.53845,-37.013985,-38.696613,-34.064636,-25.613918,-21.766544,-25.25852,-31.204239,-32.09887,-27.995743,-25.753048,-28.312595,-30.354197,-25.233147,-25.505756,-31.149807,-29.94681,-31.65745,-25.141748,-33.1344,-40.010086,-31.555262,-30.070065,-35.454372,-32.694145,-34.403008,-32.645813,-34.935394,-40.49648,-39.79472,-33.581158,-33.39027,-34.749958,-31.578278,-21.77063,-30.047989,-24.107983,-26.632324,-20.95296,-29.22777,-30.734554,-36.364395,-29.689491,-27.325619,-38.65012,-30.079393
-40.48584,-38.073883,-31.102404,-35.850224,-37.189575,-35.843544,-36.426117,-35.602066,-39.89443,-28.188412,-30.025276,-26.256157,-30.599949,-35.13354,-28.416025,-32.24005,-28.824104,-26.214096,-29.227217,-25.962288,-25.601976,-30.444845,-30.33157,-24.479015,-26.77241,-33.06741,-37.420288,-34.47271,-36.63187,-33.930313,-36.356293,-41.33976,-37.248863,-35.70093,-39.77883,-42.165134,-35.13483,-31.768728,-32.18158,-26.549568,-18.764757,-26.421978,-24.270628,-27.860296,-22.453022,-34.74408,-30.260908,-33.271095,-32.78639,-24.04113,-41.094795,-35.53878
-37.958546,-33.91389,-35.883995,-39.46055,-35.183495,-40.500652,-36.9622,-32.84159,-33.36526,-30.495975,-28.635708,-32.81924,-31.707382,-35.50127,-25.924274,-31.035048,-31.716557,-26.013557,-31.005257,-20.915203,-22.751759,-29.27546,-30.888388,-26.254488,-24.583942,-28.748167,-33.84185,-36.129257,-39.69473,-36.23964,-41.75689,-39.858192,-36.01783,-35.312527,-33.536716,-39.21516,-34.20152,-33.17404,-31.800783,-23.157518,-19.803278,-26.749348,-33.32479,-32.379562,-20.052797,-32.19727,-28.60029,-32.68375,-27.94868,-26.986916,-34.346428,-39.984295
-41.723724,-36.784946,-36.87734,-37.128983,-37.147507,-42.8904,-34.607273,-33.69162,-35.036053,-33.319088,-25.639015,-27.27821,-29.68089,-30.170069,-25.031776,-31.92501,-35.42228,-25.555227,-30.669168,-24.431877,-25.56982,-22.289234,-31.341396,-25.832012,-26.043327,-30.570919,-34.363583,-38.50123,-33.334457,-34.505386,-36.70797,-35.223175,-36.423557,-43.361485,-40.522892,-41.86912,-29.79171,-40.423836,-28.528805,-22.710756,-16.578829,-31.851229,-27.594128,-33.616913,-24.141445,-28.725063,-25.477505,-30.601707,-29.010586,-30.716595,-31.3062,-36.158234
-42.335155,-35.44813,-36.29242,-33.866386,-38.172367,-38.51813,-39.626507,-37.57164,-34.702442,-35.034702,-23.674711,-23.071075,-26.657795,-32.663677,-27.953281,-34.35311,-27.417088,-29.287024,-27.340824,-27.689459,-29.105309,-22.374073,-28.06326,-23.820087,-26.807287,-34.42681,-40.75898,-36.27934,-31.845493,-34.474445,-33.86992,-36.756847,-38.626373,-37.392456,-48.208588,-38.613018,-34.401264,-38.141953,-32.153904,-24.70011,-18.86457,-32.158623,-23.784138,-34.727837,-23.468197,-30.513435,-29.336626,-32.902252,-26.314789,-25.368118,-34.238342,-33.397175
-38.45405,-38.60568,-35.32158,-34.512203,-39.94875,-39.133247,-37.26786,-36.208057,-35.326317,-33.766857,-24.552223,-25.12846,-25.374432,-28.149975,-29.553188,-33.421013,-33.34499,-29.941788,-22.731995,-23.14617,-28.820839,-22.34758,-31.226809,-20.41233,-29.411602,-33.882854,-34.817398,-34.975636,-32.65113,-37.331455,-40.06521,-38.69906,-35.813927,-37.473763,-42.130466,-37.4274,-34.229874,-38.65998,-34.48234,-25.17889,-25.376503,-34.967346,-25.917942,-27.828897,-23.38302,-29.710306,-30.088154,-31.650595,-25.052341,-28.893559,-33.401684,-34.26787
-38.935307,-33.455997,-31.63305,-36.364185,-37.913036,-39.972824,-37.068913,-39.09435,-32.016357,-30.118597,-31.971508,-27.397121,-25.89721,-27.419182,-26.472776,-32.548206,-31.442726,-27.0635,-25.484463,-24.674702,-28.067272,-21.883852,-30.063683,-20.591576,-24.296173,-31.595764,-32.960373,-35.35797,-31.776747,-37.972553,-35.51746,-43.638786,-38.598732,-37.591953,-40.227287,-37.860725,-38.700325,-36.890602,-32.536896,-26.609205,-27.861996,-36.769924,-25.637749,-31.697622,-27.110392,-27.228703,-28.989338,-35.095215,-26.994452,-24.607597,-32.462673,-36.42747
-40.643482,-37.815544,-37.25706,-34.976448,-40.969097,-43.24923,-41.03263,-36.178062,-37.3014,-28.64335,-37.220253,-28.131107,-30.032084,-29.391582,-25.291536,-30.996372,-26.959972,-24.672934,-28.529526,-22.651115,-26.516186,-34.92056,-27.075207,-25.484932,-28.399668,-31.703962,-35.82345,-33.93919,-35.939304,-38.859753,-32.161797,-39.28354,-37.390724,-36.35215,-37.934612,-36.158005,-39.433533,-37.90419,-30.359673,-30.609707,-29.985332,-26.113695,-26.323492,-29.248978,-26.717276,-33.206535,-31.360016,-35.032074,-22.471027,-25.597364,-34.552677,-37.67201
-37.251404,-37.27696,-34.13567,-38.611393,-41.317875,-41.368137,-39.133694,-38.280586,-39.190456,-26.87982,-32.485153,-27.87299,-29.59358,-24.011293,-31.484499,-32.04667,-28.762184,-23.84784,-24.627426,-19.160332,-24.596401,-28.642324,-31.343447,-29.362925,-28.120956,-31.604776,-35.146618,-35.438557,-33.099686,-35.758698,-35.36683,-40.562275,-39.567673,-37.624973,-42.122124,-36.08833,-39.283287,-37.6246,-29.786423,-34.572056,-31.24826,-24.85592,-25.629932,-31.958784,-23.932285,-26.905739,-27.62297,-33.198364,-24.483658,-23.846352,-33.823723,-34.889732
-37.74146,-38.07939,-34.901714,-38.813717,-39.100014,-41.35312,-45.23615,-37.196175,-38.49599,-31.751534,-25.80552,-27.658834,-23.553482,-27.552689,-32.607853,-35.765667,-26.241524,-26.908203,-24.153723,-19.3587,-25.813057,-28.518013,-27.728096,-22.463148,-29.008244,-33.662693,-32.17836,-34.895542,-36.82146,-35.81833,-31.978354,-35.263477,-36.927242,-38.171703,-41.20697,-37.462284,-38.048492,-36.243515,-36.016777,-26.583023,-21.387177,-27.27056,-27.497145,-28.133596,-26.502947,-27.953053,-36.049847,-31.670355,-33.88563,-23.365559,-32.384922,-41.62303
-42.27664,-39.12512,-39.527283,-36.192513,-36.307587,-40.997112,-44.434563,-37.58437,-32.91157,-29.538664,-26.026434,-27.838184,-23.422976,-31.883577,-32.436527,-31.798117,-28.295063,-24.673742,-25.45551,-21.348148,-27.591007,-24.77643,-30.58318,-24.583897,-30.019196,-33.76125,-27.051613,-37.679947,-37.144535,-34.986034,-34.715656,-36.987743,-37.0011,-34.418755,-38.71648,-33.915638,-31.68896,-39.20868,-35.362278,-24.254406,-20.812792,-29.169228,-28.51036,-27.4045,-27.532011,-33.067505,-29.021057,-33.97184,-37.136612,-32.00994,-32.89392,-40.270683
-38.96216,-35.513153,-40.714336,-30.404263,-36.821354,-37.971493,-43.015923,-34.802006,-32.21663,-33.023464,-28.677464,-26.345852,-28.554203,-25.618622,-24.69178,-33.498802,-31.267578,-26.254692,-29.405226,-26.655275,-29.840229,-25.447872,-29.876663,-26.913162,-33.11646,-30.550589,-28.199757,-30.350231,-41.97383,-36.40262,-37.41207,-34.400932,-38.71468,-38.998177,-38.90323,-39.199074,-33.035732,-41.299114,-36.760937,-27.699047,-22.02191,-30.236362,-26.16801,-24.089844,-27.328701,-32.75408,-28.693445,-30.030037,-34.753433,-31.789568,-35.65106,-35.640522
-41.90584,-37.8588,-36.62159,-33.12499,-43.250645,-40.571014,-35.243866,-37.87515,-35.102573,-27.973104,-30.267313,-23.598022,-24.103575,-27.113705,-24.917074,-34.081417,-27.894989,-20.040977,-23.333086,-29.26656,-26.644789,-25.622639,-30.511452,-30.367392,-27.551392,-30.574312,-35.05788,-29.693644,-35.514008,-37.14213,-33.629936,-36.00131,-39.620567,-43.192337,-46.937977,-40.644325,-30.57542,-34.58629,-38.35929,-27.564302,-24.255928,-25.182745,-31.239065,-28.792233,-22.962173,-28.108387,-27.717602,-31.713993,-33.288586,-33.168983,-36.902378,-32.716637
-43.20217,-35.410404,-37.609245,-34.28089,-43.004215,-39.720318,-39.932426,-40.026432,-38.274845,-29.169466,-27.319443,-24.432432,-26.318264,-25.065159,-26.76345,-29.752678,-25.349003,-24.70882,-23.398037,-29.062668,-25.253723,-27.583448,-27.52853,-34.124382,-26.122272,-28.981258,-33.24786,-34.013042,-35.0762,-38.85898,-35.811195,-36.767017,-37.87958,-42.405945,-49.00359,-39.245186,-33.01876,-32.26896,-34.543983,-23.313698,-16.796494,-24.436146,-28.250805,-28.856901,-21.619354,-28.180164,-29.779095,-29.376347,-26.634056,-36.535114,-32.017662,-36.25785
