-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.940617,-24.903723,-24.599184,-25.007072,-28.72253,-24.190256,-26.577103,-26.87553,-22.906263,-25.697811,-25.19252,-26.144167,-23.44649,-24.328272,-26.813387,-26.649813,-28.103777,-28.619295,-26.83186,-24.813122,-25.462698,-21.567484,-25.541847,-25.84966,-30.377277,-26.820686,-27.206596,-27.582167,-26.874561,-24.510212,-25.498114,-25.122963,-27.626602,-29.586672,-27.852346,-26.628975,-30.122017,-26.462225,-24.90111,-28.895782,-27.042082,-26.723286,-25.731325,-29.58764,-33.747303,-27.385345,-24.434057,-28.26383,-26.946293,-21.255627,-23.60569,-27.676968,-24.99436,-26.33256,-23.558208,-26.30838,-26.763672,-23.484192,-27.244448,-27.3471,-26.93533,-23.374252,-26.558964,-26.371616,-27.056343,-22.48991,-26.61752,-27.459671,-24.263893,-26.302542,-22.59958,-27.202732,-30.02037,-26.329664,-29.861507,-29.312674,-28.591982,-25.557869,-28.681622,-26.83281,-28.215057,-28.455595,-25.802704,-32.559578,-24.890926,-26.919415,-26.8281,-26.046549,-28.504496,-27.13729,-28.235687,-24.327396,-29.839066,-22.418007,-24.396696,-25.425554,-28.263626,-25.798517,-26.643978,-29.589289,-25.504606,-25.718796,-23.804241,-25.128672,-26.493605,-26.660658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.347391,-27.28497,-23.715,-26.60524,-25.267197,-24.901733,-22.415688,-24.458244,-25.782341,-24.656628,-27.40084,-26.492636,-26.237272,-23.700954,-24.986834,-26.917353,-28.470566,-24.400318,-27.787254,-23.737816,-27.474861,-21.763142,-26.66369,-22.885124,-29.287004,-23.405619,-28.723408,-29.547161,-25.0191,-27.891273,-25.250723,-28.240002,-27.466963,-28.96452,-25.84439,-28.335224,-26.386223,-24.748234,-28.535307,-26.227749,-27.909367,-24.798073,-24.037569,-31.59147,-25.997318,-27.084728,-24.153385,-25.952183,-26.172941,-27.115433,-23.668522,-25.879286,-24.779396,-26.44679,-25.373045,-28.356525,-26.380419,-21.999588,-23.878918,-28.055235,-24.735405,-27.120895,-29.966778,-27.813614,-26.39811,-25.927414,-21.095627,-25.190649,-24.154545,-24.005596,-26.444471,-32.069225,-27.2258,-26.111317,-28.962643,-25.770876,-30.216866,-25.716265,-26.897532,-27.95929,-26.461056,-27.413626,-29.731863,-30.174488,-25.402319,-30.131393,-28.940664,-23.4072,-29.948452,-27.475685,-25.265884,-24.146423,-28.189323,-24.158962,-24.201694,-23.68259,-24.3595,-25.218699,-24.417767,-26.449512,-31.314457,-29.433855,-24.284176,-22.698803,-25.186378,-25.174313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.509188,-27.881794,-22.084595,-26.30135,-26.476532,-24.577745,-22.916832,-26.780895,-23.21613,-26.055758,-27.528324,-28.106459,-25.714607,-23.053558,-27.561417,-22.915462,-29.143446,-25.07645,-30.525682,-24.496307,-23.814522,-23.961704,-22.967674,-27.22607,-30.48849,-25.700714,-28.282316,-27.039185,-28.814964,-29.513872,-26.226715,-27.88027,-30.08253,-26.742926,-30.790985,-27.270634,-26.41547,-25.052227,-28.179962,-27.36172,-26.091717,-28.474102,-25.313713,-26.497948,-28.034998,-24.309843,-24.317356,-23.817463,-26.659832,-25.78223,-26.912548,-25.320208,-24.864628,-25.916613,-24.472878,-28.119904,-25.932205,-22.056715,-23.338673,-31.032866,-26.437407,-29.467096,-28.280828,-25.128014,-23.113842,-21.801155,-23.672707,-24.829895,-27.92577,-24.488209,-27.647038,-30.182957,-25.556282,-27.121805,-31.24517,-28.855093,-27.213224,-27.297834,-29.919312,-26.068167,-27.02016,-30.94631,-28.729067,-32.630074,-26.34936,-31.503197,-27.077562,-25.531094,-26.939707,-30.953394,-21.640514,-25.731718,-23.756659,-28.21635,-25.720406,-23.662409,-24.97062,-25.97109,-25.582071,-29.725817,-28.312738,-27.417336,-22.83297,-23.55392,-23.525578,-24.81197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.096727,-28.930195,-27.648233,-27.555397,-26.085016,-27.677702,-23.728708,-24.531734,-27.316242,-26.903301,-28.71321,-26.696484,-24.341972,-25.224072,-28.94277,-26.738361,-30.874775,-29.043962,-28.01796,-23.78379,-21.446804,-24.968952,-25.105862,-25.41635,-26.612022,-27.629337,-28.135681,-26.185925,-27.440765,-30.566868,-25.15484,-27.635414,-27.243044,-28.70751,-27.917645,-27.571789,-25.690443,-21.930725,-28.885191,-26.019901,-27.185143,-29.70232,-24.544888,-23.406952,-25.8592,-26.127396,-24.76672,-24.123932,-24.802052,-26.456701,-24.884035,-24.11692,-23.912613,-27.607252,-22.921417,-24.323208,-27.44265,-26.682163,-26.104004,-24.411976,-26.359278,-26.92238,-26.409615,-28.352686,-26.18679,-25.180828,-24.088516,-25.10337,-27.875263,-26.605692,-27.794197,-26.797913,-26.84194,-29.606157,-31.484262,-29.871288,-26.670626,-24.305864,-32.481113,-24.681358,-26.106945,-25.463095,-26.086098,-31.797308,-28.33808,-32.880264,-29.605755,-28.124727,-24.359829,-25.601269,-22.080723,-26.578823,-27.165886,-27.580414,-26.929352,-25.292858,-26.278866,-26.12218,-27.975233,-25.179237,-25.803198,-23.138584,-24.559542,-23.243237,-22.299858,-22.97226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.899878,-25.46005,-27.627876,-24.423393,-28.875168,-27.896427,-25.295135,-23.757645,-26.044289,-26.641594,-28.64747,-27.193745,-25.541994,-25.209995,-29.344484,-25.713692,-28.343115,-27.096994,-27.97422,-22.224121,-25.235535,-27.833103,-23.129488,-27.500395,-26.077225,-25.636066,-28.824703,-27.487606,-26.092503,-31.036972,-25.379889,-26.818668,-30.490492,-23.737255,-27.688845,-25.052797,-24.864914,-23.22139,-26.56519,-26.898214,-27.117987,-26.35407,-23.660988,-26.057823,-26.122946,-25.05082,-25.958517,-24.552498,-25.748047,-25.05244,-26.358938,-23.160007,-24.87166,-25.469316,-24.600044,-25.61388,-28.288658,-23.737549,-27.79602,-28.423672,-25.855194,-29.154188,-25.029903,-25.33997,-27.122074,-26.372177,-25.631893,-28.810297,-25.042076,-24.90569,-27.042595,-27.102165,-25.480385,-27.33446,-29.915,-26.865984,-26.397823,-28.18451,-27.21119,-29.698488,-26.975084,-24.558252,-31.73797,-26.531048,-31.364216,-27.82596,-27.151325,-27.521027,-26.793648,-26.696463,-24.480476,-27.54732,-25.344337,-25.755272,-28.742043,-26.223183,-22.581112,-27.80095,-23.07708,-28.040672,-25.792965,-24.876753,-25.192066,-24.296854,-27.674059,-24.20673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.938587,-26.483704,-25.619947,-26.537214,-32.084534,-25.345778,-25.625458,-25.037928,-25.195576,-26.584562,-29.434912,-26.189455,-24.401442,-24.750845,-26.31602,-25.328278,-28.281658,-27.465366,-24.037483,-22.198137,-24.684925,-27.307083,-23.18077,-30.05923,-27.466114,-22.763327,-29.26057,-29.94159,-27.01646,-26.226393,-27.859756,-24.134706,-27.84222,-26.585638,-27.38734,-29.831236,-22.551342,-25.164139,-25.599674,-27.890347,-24.06709,-28.703583,-24.004831,-30.115873,-26.748276,-24.699959,-28.894749,-21.484713,-22.549507,-22.045307,-23.943605,-23.919188,-24.149479,-24.537216,-23.535671,-25.61336,-27.087353,-23.125513,-26.34048,-24.61307,-25.789062,-29.094849,-27.34148,-25.297695,-27.026604,-24.069433,-27.375132,-26.935553,-24.213526,-28.5363,-28.573744,-29.269472,-27.636003,-27.881302,-29.286926,-27.126038,-28.47319,-30.03758,-30.59206,-30.322113,-26.841648,-25.755035,-29.646666,-27.524822,-25.875648,-26.295546,-30.033962,-25.727596,-27.572306,-23.858673,-24.312578,-23.263283,-22.467712,-23.548237,-26.40563,-26.695133,-26.254,-26.203028,-25.891338,-26.219505,-25.784742,-25.233067,-22.661385,-23.31174,-25.5211,-28.43755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.794464,-24.22189,-23.189812,-26.083935,-32.409916,-26.217098,-24.16174,-22.96497,-25.338154,-29.71215,-30.451849,-28.070168,-24.764423,-27.586227,-25.615444,-25.20661,-29.33858,-28.14322,-22.310894,-25.972021,-27.286102,-26.99929,-26.863443,-28.074879,-27.393742,-25.85613,-27.503674,-26.952171,-25.69908,-25.836681,-26.747763,-24.228989,-24.830809,-29.438818,-24.765415,-26.667736,-24.575264,-25.112461,-28.810654,-26.730387,-24.604427,-27.5223,-25.397541,-24.32705,-28.78667,-25.740269,-34.888847,-23.058403,-25.137077,-24.218481,-23.702105,-27.23611,-23.092644,-26.864288,-27.467098,-25.770359,-26.081055,-26.275635,-24.134998,-27.5886,-26.39784,-25.282074,-26.913574,-24.638813,-29.215204,-26.021399,-26.182684,-24.536072,-26.313267,-28.807482,-31.64359,-25.464975,-22.054386,-28.757252,-29.655916,-26.737795,-27.283947,-27.351118,-25.360853,-27.18395,-28.069693,-26.50158,-28.707731,-27.599926,-26.494144,-29.097513,-26.58666,-26.197474,-25.841322,-23.311703,-23.823685,-23.152937,-25.884886,-26.352118,-24.429869,-23.316074,-25.471657,-28.742695,-27.692833,-25.734526,-27.056381,-23.04595,-23.492031,-25.275602,-24.443598,-28.609062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.094345,-23.704096,-24.905115,-28.549805,-26.86905,-24.922436,-23.361084,-23.493292,-30.631351,-25.990852,-25.736288,-28.886972,-25.71127,-24.378784,-26.692448,-26.457756,-27.915146,-27.905653,-23.486748,-23.98132,-28.405598,-28.310596,-28.819046,-29.87866,-25.324936,-27.352112,-27.219124,-28.904911,-27.919235,-25.123045,-27.929823,-27.114388,-25.016693,-25.945932,-25.32143,-28.622002,-21.496906,-29.393253,-27.154383,-27.969135,-25.525665,-26.741959,-28.999481,-24.248083,-29.336113,-26.265287,-32.232822,-24.011816,-22.564152,-28.356241,-28.674435,-25.20823,-22.862713,-22.783674,-28.616323,-25.158642,-25.638958,-27.778427,-27.299652,-29.263552,-24.522242,-31.469654,-25.68847,-26.838585,-25.070194,-28.013302,-25.60871,-24.853088,-26.914568,-24.874517,-29.950914,-26.67656,-26.250471,-25.674934,-30.802345,-25.920456,-26.755747,-27.314457,-27.184044,-26.882145,-27.701662,-26.429977,-25.589586,-29.90403,-27.029884,-32.23307,-26.948442,-25.598726,-27.108852,-24.810993,-24.385002,-26.063238,-25.740114,-24.455904,-26.432379,-25.247417,-25.820208,-25.59066,-30.339352,-26.163626,-24.448532,-22.503551,-25.346188,-24.17347,-24.988636,-27.130579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.651691,-28.304089,-25.098757,-24.874643,-26.714066,-26.288715,-23.852959,-25.2215,-26.633091,-26.964422,-26.363604,-28.685333,-24.326355,-24.366901,-27.133732,-24.968985,-26.672436,-26.034422,-24.169075,-25.593304,-23.292816,-27.90559,-27.206602,-31.954287,-28.571552,-27.27507,-27.66145,-26.967897,-27.083118,-25.712383,-28.017025,-26.710197,-25.306444,-27.938585,-26.737091,-27.576023,-26.851591,-25.470594,-28.917145,-29.468203,-23.498245,-25.240086,-25.32574,-26.23116,-25.061033,-25.672466,-26.71207,-23.686575,-21.996405,-22.837936,-28.110775,-26.623415,-22.322227,-25.828049,-24.637676,-27.431719,-23.68928,-23.857628,-25.714888,-27.049183,-25.64664,-26.500084,-24.294207,-27.778814,-26.896008,-28.559816,-23.833855,-25.886818,-25.426315,-24.788345,-29.635733,-26.962095,-27.424196,-26.996937,-27.413216,-31.302013,-29.403961,-26.999302,-29.614239,-27.391851,-27.101742,-27.159292,-24.853308,-25.91096,-26.232525,-27.727926,-23.266514,-26.530556,-24.256966,-24.246706,-25.483461,-25.418888,-23.42717,-26.502583,-29.442162,-24.771809,-26.82869,-26.447842,-29.37166,-25.812527,-23.61621,-23.62274,-21.358263,-22.020708,-24.11539,-26.600056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.863695,-26.435398,-25.64885,-25.212387,-30.803541,-28.675419,-25.065212,-26.091494,-24.739044,-24.543175,-30.051954,-31.349117,-24.879131,-29.176413,-27.33917,-27.954218,-29.437075,-27.182007,-25.799904,-27.252594,-24.555536,-27.309418,-25.312046,-28.346983,-27.307413,-24.250015,-26.354263,-23.849344,-31.456533,-23.632805,-26.772724,-30.028942,-23.936367,-28.338066,-27.447954,-26.397366,-28.57801,-25.92754,-29.700413,-32.364567,-25.123165,-26.776226,-25.135078,-24.657887,-25.591343,-29.386585,-25.839588,-25.582224,-25.596199,-23.826206,-24.484432,-25.595339,-24.056902,-25.140629,-23.870665,-25.561174,-24.676563,-27.215992,-25.057446,-25.862911,-25.919868,-26.04551,-24.590172,-28.417566,-27.325867,-24.97638,-26.680952,-25.26263,-28.54818,-26.755953,-26.580992,-28.72121,-27.843832,-26.910921,-26.777744,-29.335087,-29.029865,-28.339943,-25.507511,-23.269495,-24.77305,-27.523712,-25.804197,-28.14952,-29.13741,-29.14149,-26.405243,-25.988136,-26.891432,-26.185236,-22.259336,-24.947521,-26.14722,-25.34672,-28.585546,-25.291359,-27.427544,-30.338913,-22.984398,-26.26868,-26.424831,-24.351524,-24.435349,-24.892706,-27.730919,-24.144394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.549301,-24.693449,-25.931875,-25.350254,-31.180199,-27.06978,-23.463223,-26.42084,-23.111769,-30.90144,-27.735708,-27.417442,-24.418587,-27.54161,-27.293276,-24.762077,-27.749784,-26.778215,-26.117899,-27.7199,-28.329237,-26.787857,-24.875168,-27.636723,-28.587906,-24.582077,-26.249584,-25.487032,-28.958363,-24.784409,-28.814816,-28.817238,-26.975803,-27.386295,-25.493544,-24.839159,-28.415148,-26.48508,-27.32612,-27.835625,-27.813604,-27.354033,-26.041815,-23.663195,-26.19609,-27.05574,-28.13797,-28.471844,-27.832676,-23.61415,-25.6327,-24.091354,-26.6222,-26.024813,-21.77391,-28.04589,-23.480879,-24.18792,-25.093365,-26.754742,-27.012712,-22.16166,-24.734352,-26.593752,-24.481918,-23.691654,-26.52832,-25.567825,-26.997808,-27.175312,-26.057346,-25.628786,-27.451773,-29.02206,-25.327305,-27.033394,-29.459963,-29.034897,-27.059816,-26.614536,-25.999044,-26.983093,-25.67864,-27.884592,-29.24012,-26.854164,-24.226177,-25.400036,-26.712048,-29.041615,-26.37395,-24.329453,-23.912163,-24.450935,-25.418125,-25.997517,-25.3745,-23.498203,-21.609076,-26.974926,-26.763533,-25.176687,-27.89901,-25.640936,-27.927341,-22.82178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.100136,-25.683323,-28.684578,-25.666985,-28.500004,-26.901117,-26.330257,-26.19783,-27.088184,-26.26852,-28.35406,-25.772297,-29.689562,-23.566849,-26.343412,-28.334764,-26.421028,-27.795881,-26.291622,-24.647701,-25.79969,-26.122158,-26.315514,-28.690521,-28.424374,-24.566002,-27.152386,-25.687346,-27.890957,-24.471603,-25.83146,-29.0831,-27.472878,-28.063318,-26.802385,-28.445833,-26.968204,-28.113295,-27.304659,-27.633804,-25.744114,-27.60271,-27.89889,-26.444012,-28.449892,-26.273277,-29.002804,-25.669327,-28.423481,-25.823883,-25.510715,-25.99849,-26.359379,-25.471428,-23.480257,-26.902845,-26.998873,-23.81108,-27.62789,-25.658592,-26.381992,-25.008614,-27.506865,-24.335339,-25.273401,-26.156487,-27.360443,-25.55982,-23.15886,-24.89331,-26.218603,-23.70678,-25.817627,-28.299519,-26.540804,-26.619314,-26.94881,-28.76206,-28.77552,-27.658485,-26.03922,-26.145409,-29.222815,-28.40783,-28.89005,-27.89768,-24.041206,-27.532131,-27.234848,-28.967274,-25.861105,-23.499245,-25.959494,-24.127872,-24.810013,-25.760311,-28.789225,-26.378574,-24.77311,-25.971804,-25.130299,-24.288465,-25.419336,-24.62833,-25.2273,-23.462097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.43861,-25.490194,-26.941593,-29.653267,-26.748978,-24.931614,-28.623783,-28.46212,-24.863077,-24.620804,-29.169111,-28.763859,-32.53361,-26.33794,-28.517235,-28.239191,-26.724804,-29.861948,-26.277159,-23.093369,-24.042114,-27.56395,-25.708181,-31.34481,-26.595982,-27.37587,-29.81521,-27.171299,-26.012907,-28.562077,-27.522251,-27.271906,-28.511745,-26.168802,-27.68461,-27.826778,-28.024399,-28.079056,-29.362461,-26.452282,-27.491905,-28.097702,-28.739672,-26.667845,-26.689575,-27.989658,-26.270401,-24.86462,-24.877262,-27.843582,-26.866924,-25.389643,-25.751694,-25.46107,-29.03154,-25.94294,-25.351212,-27.810413,-24.463694,-25.296867,-22.652658,-24.780228,-25.415474,-24.932648,-24.258766,-27.40555,-25.373323,-24.284634,-25.312351,-27.00389,-27.747784,-26.167068,-27.927685,-27.72031,-25.573145,-25.945507,-25.407513,-26.09438,-30.12685,-25.203718,-29.65813,-26.511885,-25.01647,-25.72683,-29.793787,-29.536102,-25.710487,-30.766743,-30.563465,-27.752201,-26.295326,-26.074867,-24.923338,-28.064339,-24.089695,-26.44265,-31.597223,-28.58882,-27.43756,-27.162708,-22.80482,-24.922838,-25.889797,-25.72881,-22.980654,-26.81775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.114822,-25.987116,-26.173317,-28.20596,-24.672636,-26.086958,-29.960262,-26.217272,-25.36611,-28.060427,-28.359762,-27.336235,-27.661325,-25.707506,-25.035791,-25.675007,-27.62909,-28.938019,-21.949804,-22.863367,-25.591234,-28.764297,-25.59646,-29.37424,-25.212114,-28.729408,-30.010298,-26.518347,-27.155571,-28.074097,-26.669662,-25.721367,-27.651236,-25.5447,-28.053389,-25.720055,-26.733913,-24.350327,-27.319551,-26.947653,-30.579733,-24.997883,-28.066082,-24.772266,-29.841629,-28.135517,-26.729107,-25.526056,-26.23671,-25.654737,-27.390156,-22.943073,-27.422953,-25.037071,-27.930138,-23.533722,-26.381523,-27.894913,-25.229086,-27.11372,-24.715132,-24.639423,-25.463223,-24.062012,-25.173357,-22.064152,-25.498707,-28.581938,-29.526361,-25.942844,-27.442295,-28.962498,-27.728355,-29.80039,-25.015842,-28.661358,-26.22053,-26.296204,-30.20012,-26.838894,-29.184807,-27.397339,-28.30816,-25.659452,-24.436874,-28.482943,-29.371506,-26.854555,-25.70301,-27.798147,-23.53984,-24.267242,-20.873383,-27.76265,-27.61826,-25.73618,-24.499302,-26.96118,-27.822643,-26.051842,-26.028534,-23.639557,-22.262823,-29.420988,-25.541977,-26.751356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.783451,-24.320911,-25.419867,-27.80787,-27.125013,-25.318304,-27.21694,-25.225168,-27.646172,-29.41612,-26.027107,-29.50042,-28.350863,-28.71494,-21.728062,-25.735662,-26.938242,-30.1873,-22.692152,-23.490852,-27.59438,-26.882717,-26.799578,-27.918964,-26.258793,-25.725851,-29.405277,-27.253199,-25.242105,-31.562277,-25.16504,-25.37566,-26.818377,-24.873348,-25.320251,-27.539097,-26.936533,-24.288692,-30.157883,-29.561794,-26.256447,-28.429647,-25.545158,-26.965508,-25.94094,-28.969051,-28.165277,-27.083763,-24.781868,-26.133018,-23.728664,-25.035475,-25.956026,-27.62948,-22.950712,-23.523987,-26.989275,-28.348001,-25.392214,-26.217136,-25.722284,-26.356018,-27.042383,-27.98261,-26.923409,-22.58438,-25.035141,-31.13264,-25.1568,-23.836098,-27.42036,-28.702486,-28.43925,-30.614182,-27.082203,-26.584171,-28.660355,-26.986853,-28.06338,-28.339483,-28.30922,-29.883896,-27.196648,-27.615435,-28.117226,-26.01889,-30.853718,-22.17302,-26.004028,-26.69553,-21.791136,-22.94823,-25.914091,-26.207134,-24.083048,-23.403786,-25.653358,-24.778908,-25.759369,-24.302975,-26.8717,-24.442444,-22.786135,-27.025192,-27.788887,-23.970787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.082462,-28.143639,-28.982502,-26.74635,-29.488989,-25.720154,-24.947605,-24.054749,-25.589735,-28.44075,-28.607092,-27.687937,-26.323729,-24.76755,-23.573107,-28.010963,-30.4598,-27.790709,-25.135597,-23.427225,-25.075087,-27.716719,-25.933195,-26.737555,-27.694763,-26.09181,-27.565424,-27.143816,-25.756592,-25.185495,-28.385431,-23.942894,-29.905567,-26.760393,-27.644354,-26.391388,-26.66441,-27.317135,-30.486368,-30.970697,-26.529999,-25.416046,-27.380924,-24.159056,-25.608461,-28.31697,-25.587854,-25.728458,-23.191576,-27.722183,-21.597382,-23.482433,-22.556524,-25.469643,-24.716864,-25.832445,-26.014885,-24.802002,-23.831299,-23.57036,-25.555672,-25.750423,-23.613281,-26.367582,-24.792625,-26.632303,-23.663563,-23.617723,-26.872921,-22.25394,-30.100311,-26.568518,-26.017742,-25.89007,-27.908627,-26.881313,-25.32368,-26.517128,-26.763748,-25.77312,-27.308554,-29.2262,-28.258392,-25.34924,-26.300636,-27.670805,-27.011826,-27.665995,-27.765568,-24.688793,-26.503208,-25.217354,-27.042656,-26.7019,-29.60578,-23.61438,-24.45499,-25.495977,-24.744299,-25.80025,-25.630693,-27.057034,-25.041525,-23.53202,-30.194204,-25.21901
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.371933,-27.625957,-30.405834,-23.960634,-29.350868,-25.252121,-30.424261,-27.469292,-25.775238,-27.12732,-29.313536,-28.741776,-28.789104,-25.865503,-27.049126,-28.734415,-26.900486,-26.057053,-23.250118,-22.50486,-24.955307,-28.297117,-27.007977,-28.35545,-29.301474,-26.572363,-27.265177,-26.369484,-27.59443,-25.117226,-32.00589,-25.209833,-24.431883,-25.592554,-29.407713,-27.56325,-25.665318,-25.842695,-27.066158,-28.146757,-25.32524,-26.628803,-27.260681,-26.013325,-25.63126,-26.926682,-25.788063,-26.20438,-22.05724,-23.585194,-26.582499,-27.035675,-24.36532,-25.910137,-25.491856,-26.683369,-22.391994,-21.963463,-23.792845,-26.495445,-26.345177,-24.22395,-27.260792,-23.983461,-27.341005,-26.681263,-23.566544,-25.31517,-25.28016,-23.460922,-29.147123,-25.715828,-27.070747,-28.045794,-28.978456,-28.354643,-28.25129,-26.271444,-27.811872,-29.177376,-27.38583,-28.231842,-28.330463,-26.102207,-28.955276,-30.739807,-25.963604,-27.260468,-28.053864,-24.773804,-24.057947,-24.122517,-28.63396,-25.264008,-23.864735,-22.344936,-28.955517,-27.809326,-25.102943,-27.733326,-23.058756,-26.233086,-25.145828,-23.361946,-26.442118,-26.024837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.04925,-27.446957,-24.842537,-27.631472,-31.415583,-27.934828,-28.417439,-28.0842,-26.14314,-27.64563,-29.203861,-30.20117,-22.944263,-26.510746,-27.501566,-24.793467,-28.739399,-28.564865,-27.8152,-26.630163,-24.451046,-24.574959,-25.916332,-28.081625,-29.980944,-27.022572,-29.011822,-26.415705,-31.230488,-28.212984,-26.381561,-27.410349,-25.074615,-24.279028,-26.965374,-25.891697,-23.807953,-28.37098,-28.355175,-29.780157,-29.628788,-25.684399,-26.836576,-24.031986,-27.341679,-27.594858,-26.52214,-23.143774,-23.941645,-22.004108,-26.866455,-27.129818,-23.96142,-25.526474,-24.97172,-28.463669,-25.436718,-24.847061,-25.849794,-26.664314,-23.756538,-27.393291,-26.750307,-27.951094,-29.196758,-25.364115,-26.762651,-29.242678,-26.852102,-27.288734,-30.75598,-23.845604,-25.813042,-29.462166,-28.145647,-27.810177,-25.403013,-25.387436,-28.084545,-28.181255,-28.644848,-27.957043,-26.265545,-24.421322,-28.502003,-29.271711,-25.104122,-26.222595,-25.49413,-22.735985,-24.88562,-26.130108,-27.4018,-25.387024,-23.018074,-22.933105,-27.064354,-24.852766,-26.628664,-28.773727,-26.90384,-28.805359,-25.066685,-24.568016,-27.703266,-22.796326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.384594,-27.197823,-26.977749,-24.831455,-30.238155,-29.033283,-25.334702,-27.027273,-27.019115,-25.784264,-27.754028,-30.027603,-22.07679,-24.018505,-25.991756,-26.103802,-27.095173,-30.416185,-26.09243,-26.56773,-24.075333,-26.55014,-25.606455,-28.388758,-27.15112,-27.765078,-30.719948,-24.688755,-29.039795,-30.041649,-22.034405,-26.646492,-25.010788,-27.951233,-25.112171,-27.75824,-25.638815,-29.652378,-28.28816,-27.020489,-27.194923,-30.401342,-28.592497,-28.991184,-25.531868,-28.285633,-24.128016,-22.4219,-24.526886,-24.057907,-26.736435,-26.12895,-24.43534,-28.972797,-25.10198,-24.35994,-24.995869,-24.686522,-26.74704,-25.878527,-25.075361,-27.224285,-26.565836,-27.341421,-28.183111,-24.115078,-28.10765,-27.325766,-29.34683,-29.165333,-30.052456,-25.207642,-22.918394,-28.65798,-28.390488,-28.113676,-24.58356,-29.664341,-30.687483,-27.786995,-30.158258,-28.541307,-29.47381,-26.971989,-26.719755,-28.281246,-28.149727,-28.94096,-28.959854,-24.268002,-24.514118,-27.545792,-28.781693,-24.765333,-22.173212,-27.405375,-25.785576,-24.889349,-22.878588,-26.840717,-26.727177,-25.183388,-23.682743,-27.838404,-27.429783,-26.879309
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.63893,-26.644361,-28.584944,-24.806736,-28.94119,-30.110188,-25.143948,-28.363054,-26.94234,-26.543808,-28.010792,-25.663467,-25.562391,-23.374569,-22.645512,-28.060516,-28.58456,-27.839396,-23.818462,-24.122576,-24.315998,-27.35027,-26.173882,-27.708939,-28.302017,-24.037752,-30.639565,-27.299635,-27.861258,-27.929827,-23.804502,-26.784649,-27.642439,-27.657698,-24.90361,-29.67138,-25.424343,-27.946377,-28.39466,-26.999878,-26.623941,-25.821243,-27.533348,-30.884987,-26.28513,-26.800255,-24.77319,-22.825409,-26.800892,-26.775076,-24.9376,-24.885427,-24.395985,-24.046728,-23.909237,-26.57999,-24.800879,-25.933151,-27.363808,-24.64449,-27.36856,-28.77501,-25.394917,-25.446285,-24.41394,-26.87813,-25.700258,-25.546656,-26.553078,-25.53347,-28.14081,-26.517906,-31.027203,-28.511799,-29.076878,-27.003569,-26.175747,-28.772045,-25.927269,-29.585598,-30.857021,-31.119116,-27.587055,-27.5384,-28.613033,-30.119562,-27.613523,-29.780426,-28.014523,-25.364407,-25.34108,-27.869202,-27.103975,-26.397446,-22.651283,-24.038738,-24.02507,-23.51854,-28.401787,-26.474031,-30.02854,-23.315887,-25.411844,-25.34193,-25.013008,-23.97646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.694927,-28.286385,-24.63126,-25.716793,-30.529688,-23.709454,-25.751484,-30.374474,-26.811905,-26.912188,-29.332788,-26.921427,-28.303614,-27.54015,-26.24032,-26.056063,-27.435513,-31.502838,-23.55827,-24.382408,-25.907125,-26.455502,-28.165657,-26.797392,-25.74089,-27.420784,-28.094135,-26.245983,-28.519424,-25.57965,-26.463146,-29.078508,-26.179266,-24.742538,-27.554893,-27.068443,-27.311563,-24.901903,-26.883423,-26.06695,-28.888298,-24.783142,-25.260513,-27.808018,-25.138084,-23.49342,-24.435705,-24.1558,-26.151169,-23.791233,-22.589828,-25.563059,-21.970894,-23.146568,-26.576468,-25.066833,-27.06842,-26.021326,-24.055141,-24.807016,-26.338915,-26.927925,-25.204554,-23.19305,-21.924873,-26.07172,-27.100735,-27.228317,-26.710617,-23.835485,-26.52488,-25.103619,-29.00561,-32.413998,-26.224983,-30.403587,-28.855616,-28.577158,-27.389965,-28.00333,-28.57397,-29.07533,-26.166656,-28.013083,-27.169708,-28.69765,-32.827534,-28.432074,-25.871319,-23.94011,-24.971577,-23.181393,-27.47021,-22.825115,-23.307045,-23.904387,-24.730568,-24.545433,-27.36677,-26.642588,-26.770992,-25.618752,-24.542437,-24.572826,-22.194893,-25.304337
