-28.41534,-23.788286,-26.362762,-24.585232,-33.183907,-80.0,-80.0,-80.0,-80.0,-80.0,-25.811691,-24.168074,-22.947056,-23.37922,-24.362741,-23.542116,-22.88042,-24.022411,-27.32989,-21.73791,-23.560352,-25.543806,-24.32856,-29.553886,-23.79401,-22.139952,-25.68104,-21.926306,-23.626207,-27.946762,-23.708382,-20.149757,-22.492352,-22.582235,-22.421227,-24.115654,-24.47931,-23.204407,-24.397316,-25.582775,-24.449898,-23.408607,-20.026182,-22.707447,-23.964546,-23.209959,-22.525526,-21.098677,-27.536884,-26.613674,-19.068918,-22.830757,-24.666374,-27.535133,-25.709328,-22.412617,-21.054068,-24.248163,-23.634354,-22.6777,-27.190798,-24.31364,-27.484026,-23.150185,-23.229595,-21.69096,-21.82144,-25.876814,-21.875694,-22.319365,-21.042168,-22.560478,-19.824284
-23.224743,-26.42652,-28.440147,-23.39413,-31.901394,-80.0,-80.0,-80.0,-80.0,-80.0,-29.283108,-21.27913,-24.081095,-21.705025,-23.290445,-21.379116,-20.14961,-20.127995,-20.565777,-22.43285,-26.069855,-23.775011,-21.049427,-26.969982,-29.194319,-23.274546,-22.686977,-23.553833,-27.870817,-25.863693,-25.07575,-23.972898,-24.539837,-23.54966,-23.145288,-23.132252,-24.76202,-24.524868,-22.713192,-23.120594,-28.220436,-24.725473,-23.014439,-20.936356,-24.7357,-22.657335,-19.999617,-21.71362,-24.943003,-26.24391,-22.674313,-23.875908,-23.568176,-22.04986,-22.471395,-26.934746,-20.419212,-24.40324,-22.481785,-26.964714,-27.18399,-26.346388,-25.36335,-21.993374,-23.064709,-19.479614,-19.492771,-24.924969,-22.612453,-25.937237,-21.283436,-22.463493,-20.127666
-27.015608,-22.98922,-23.904972,-25.696117,-37.832386,-80.0,-80.0,-80.0,-80.0,-80.0,-25.568014,-24.062328,-27.525911,-21.818829,-22.357224,-22.710503,-25.59404,-21.336727,-19.465717,-25.36665,-24.833744,-25.596806,-21.4699,-24.645908,-28.579884,-23.95383,-20.514408,-25.5167,-26.079132,-26.362665,-23.737694,-24.541885,-25.216581,-21.484623,-27.430536,-22.044529,-25.285173,-24.044424,-25.255371,-24.034046,-22.535843,-25.970406,-25.729248,-27.421677,-23.848888,-21.044811,-19.273842,-23.21088,-21.365742,-25.581505,-23.830265,-24.07811,-25.522648,-23.779099,-21.401094,-23.650204,-21.953531,-22.491304,-22.863447,-20.479843,-24.956432,-26.588068,-22.526875,-23.21508,-23.28917,-23.976448,-23.160156,-22.61818,-24.675072,-25.42064,-23.108318,-25.15504,-25.909887
-28.300322,-23.182304,-26.124043,-23.24955,-32.810665,-80.0,-80.0,-80.0,-80.0,-80.0,-24.526226,-20.905382,-22.96468,-26.199013,-24.862862,-21.488905,-22.10181,-26.324358,-21.190228,-25.018822,-18.620987,-25.811749,-24.222061,-29.137562,-21.212145,-25.08413,-25.983604,-22.160503,-24.339989,-24.913002,-23.73771,-30.198221,-25.198536,-22.722025,-24.60709,-20.114166,-28.688354,-22.073395,-24.242943,-24.460222,-20.871113,-25.483046,-24.772945,-22.730167,-22.92882,-24.83771,-24.907593,-26.034555,-23.844864,-28.584656,-23.31638,-21.504238,-23.565783,-25.0447,-25.021486,-27.955147,-25.741728,-27.88251,-23.190754,-23.356327,-25.412481,-25.384565,-26.091513,-23.685028,-25.685257,-21.970457,-21.640419,-22.869268,-26.427189,-25.27638,-23.398865,-26.23744,-26.667255
-29.798254,-23.726974,-26.701675,-24.0658,-27.499514,-80.0,-80.0,-80.0,-80.0,-80.0,-27.94979,-22.272629,-21.830633,-27.398493,-24.842037,-25.098425,-23.601334,-22.129852,-22.32655,-28.089266,-23.167408,-22.829569,-21.991295,-24.27827,-23.931885,-23.236778,-27.378073,-22.02154,-25.166388,-23.607162,-24.389809,-29.690489,-26.156435,-25.381104,-23.808952,-21.408756,-23.487059,-26.308216,-26.285847,-25.240423,-20.534369,-22.539625,-24.74785,-24.446602,-26.605453,-23.418041,-22.608334,-23.97724,-21.353653,-24.47799,-20.54567,-21.203386,-25.31945,-25.68982,-24.473234,-23.273905,-22.84852,-29.483116,-26.505064,-23.55328,-22.495638,-26.344872,-27.07262,-26.627886,-24.616488,-23.317917,-25.011433,-24.589216,-27.132685,-21.7924,-23.135601,-23.47143,-25.695213
-28.198675,-24.722664,-22.28783,-26.052366,-27.318567,-80.0,-80.0,-80.0,-80.0,-80.0,-23.222822,-25.564163,-23.77066,-25.224243,-24.569485,-22.680065,-23.164402,-22.604504,-19.964561,-22.556744,-25.169163,-22.353155,-23.21665,-23.218052,-27.797039,-23.233812,-26.879066,-24.212896,-27.207834,-25.507563,-22.918451,-25.274652,-26.842518,-26.13182,-24.412563,-24.074505,-24.966152,-22.89375,-25.359068,-22.831993,-20.005299,-21.38198,-26.130133,-22.419443,-22.23339,-24.148842,-22.147573,-26.340624,-24.566036,-28.139256,-21.850029,-23.902489,-24.333895,-23.272366,-24.153782,-22.271812,-26.619198,-25.056673,-23.831423,-22.51512,-23.36059,-28.574677,-24.797731,-23.88163,-23.511255,-21.753494,-24.418055,-25.944818,-25.677053,-24.377655,-24.730804,-23.66175,-22.342085
-28.03549,-20.403627,-22.27827,-24.314102,-31.383003,-80.0,-80.0,-80.0,-80.0,-80.0,-22.615856,-26.504543,-22.234037,-24.60022,-25.385359,-22.913467,-21.72538,-22.604015,-22.823654,-21.075699,-24.483316,-22.984787,-21.810062,-26.50874,-25.982176,-25.022892,-22.486862,-24.148952,-26.972244,-25.879848,-22.237186,-22.709955,-26.751959,-22.622282,-20.780037,-24.673151,-23.753744,-21.883934,-23.763874,-23.71114,-22.474434,-24.911022,-27.176952,-21.740707,-21.727423,-24.357964,-27.218618,-26.192673,-23.456507,-23.31635,-21.894613,-26.816778,-24.544556,-27.137383,-23.272114,-26.040756,-25.253885,-23.951353,-23.462261,-23.05391,-23.217754,-25.91579,-27.914722,-24.077003,-21.7051,-25.530886,-24.918224,-25.830961,-26.80378,-26.988005,-24.810608,-23.808159,-28.836515
-25.363916,-23.797838,-23.09223,-23.514277,-33.573643,-80.0,-80.0,-80.0,-80.0,-80.0,-23.836555,-26.763287,-24.432892,-25.939877,-23.979097,-22.967987,-24.609999,-22.562183,-24.465405,-23.376879,-27.985767,-25.341534,-21.986769,-23.36911,-24.013,-23.266699,-25.507853,-23.236,-26.999603,-24.318329,-22.989532,-24.434998,-24.899769,-23.544281,-23.743294,-23.300983,-25.931925,-25.395744,-27.112577,-23.386456,-21.435514,-24.126167,-32.107437,-21.508265,-23.082336,-23.903854,-22.284527,-23.478804,-25.005692,-24.733599,-25.241585,-21.746382,-21.209486,-27.04373,-23.683317,-24.443275,-22.951136,-23.371677,-23.994452,-20.968758,-24.171581,-25.156872,-24.48138,-22.415375,-24.957363,-25.360033,-27.831932,-26.90548,-24.502752,-27.570946,-26.647488,-26.070942,-25.01184
-26.314812,-24.67811,-22.857311,-23.287552,-29.786236,-80.0,-80.0,-80.0,-80.0,-80.0,-21.595615,-27.025087,-25.022503,-25.8257,-24.430965,-25.35478,-24.450174,-23.28697,-23.284645,-25.6198,-23.518272,-22.796143,-23.715446,-21.705425,-22.547846,-28.318789,-25.60856,-25.813765,-25.425606,-23.584171,-26.79879,-26.239153,-25.115578,-25.355297,-29.233353,-21.531858,-26.838638,-26.070127,-26.792648,-20.841442,-23.454617,-25.801357,-23.996487,-24.276978,-24.98967,-20.948124,-23.776361,-25.392376,-27.447657,-25.705956,-24.70423,-23.560444,-22.521877,-24.963667,-24.91003,-24.957977,-21.607533,-22.339363,-25.213274,-23.699303,-25.512451,-26.75653,-26.340767,-23.822136,-25.254757,-24.310598,-23.47068,-22.369213,-25.27908,-24.879635,-23.737629,-22.319153,-21.41772
-22.602308,-21.409939,-24.922962,-25.196514,-32.9388,-80.0,-80.0,-80.0,-80.0,-80.0,-22.382467,-24.857372,-23.347412,-27.428732,-22.204132,-24.438221,-24.67051,-20.0915,-23.401096,-23.133419,-24.30911,-22.796074,-23.725697,-25.332043,-22.303026,-26.806625,-23.425978,-23.879639,-24.588478,-23.16103,-24.763496,-25.076889,-27.09643,-24.298542,-22.657473,-20.171932,-23.583878,-23.82373,-26.553276,-23.281834,-25.693207,-26.4486,-22.247501,-26.81807,-29.518745,-24.664463,-26.819527,-25.713257,-21.092758,-26.33095,-24.383114,-23.46593,-24.090221,-25.880375,-24.489937,-23.639648,-24.595198,-23.333868,-24.235214,-25.488188,-22.488367,-25.242199,-25.75735,-25.62097,-24.66592,-24.908375,-23.768707,-21.70366,-22.874493,-27.303217,-23.683475,-21.81186,-23.416176
-26.576784,-22.548405,-26.921019,-24.342045,-32.16959,-80.0,-80.0,-80.0,-80.0,-80.0,-26.768824,-24.57167,-23.689777,-21.294409,-21.465267,-28.638744,-21.130608,-22.280779,-26.372782,-21.767445,-24.63327,-25.309254,-28.144417,-26.255772,-21.439072,-26.026623,-24.02675,-26.616114,-24.127243,-22.899813,-23.956448,-25.129286,-26.569895,-22.657349,-22.464321,-25.449434,-24.97601,-25.62113,-25.377602,-26.370804,-26.742609,-26.426903,-21.767443,-27.036324,-29.597292,-22.422377,-25.33223,-24.389498,-23.077461,-23.229828,-23.666597,-21.895624,-25.958656,-26.16828,-25.595198,-24.001453,-23.95504,-23.413525,-24.665598,-26.272783,-25.440182,-26.873262,-29.21506,-21.206657,-26.241814,-25.84884,-24.117443,-23.26348,-23.415321,-24.345577,-26.339458,-22.567913,-27.452278
-26.819496,-24.689775,-24.916222,-22.165186,-31.227184,-80.0,-80.0,-80.0,-80.0,-80.0,-29.743645,-20.521168,-24.610832,-21.00844,-23.718384,-26.240679,-23.01783,-23.98619,-23.39174,-23.126667,-24.93793,-24.346415,-27.48923,-23.975843,-23.670673,-24.968102,-22.92408,-25.15785,-25.416367,-27.27505,-22.384422,-24.290169,-23.452816,-25.942394,-25.476267,-29.511496,-23.163141,-27.67611,-24.894798,-25.038836,-24.61385,-24.332264,-22.244856,-23.255743,-25.173676,-24.663593,-23.333248,-24.382822,-24.287762,-22.787518,-22.379314,-22.02229,-28.357151,-21.82277,-29.221832,-21.70021,-24.743534,-21.881954,-22.903507,-23.784523,-26.635435,-24.184479,-28.22942,-23.555008,-25.557241,-23.954115,-24.594809,-24.886106,-25.596941,-26.277584,-24.017029,-23.092646,-26.92613
-26.494604,-26.998749,-23.922434,-24.427502,-30.531347,-80.0,-80.0,-80.0,-80.0,-80.0,-27.831293,-22.66051,-22.25026,-23.722172,-21.709843,-21.485973,-27.272732,-23.069027,-22.090755,-24.50415,-24.070778,-25.296764,-26.343819,-22.463657,-25.177103,-25.091892,-28.010468,-24.901518,-27.007742,-26.428343,-24.343058,-23.423138,-24.001656,-26.07138,-23.976215,-25.350765,-24.12649,-24.510714,-24.742258,-21.73833,-21.243074,-23.075994,-23.31799,-24.774849,-23.38649,-23.123875,-27.808926,-24.980751,-21.786324,-23.57322,-23.177969,-23.796894,-25.493053,-23.637455,-28.94213,-23.340305,-23.797504,-23.628647,-24.37313,-24.142092,-25.759363,-24.640095,-27.000816,-24.088373,-30.069063,-26.35865,-22.843473,-25.19501,-26.80238,-24.530485,-23.882671,-28.284597,-28.359844
-23.818584,-25.105347,-28.035273,-24.689482,-32.23266,-80.0,-80.0,-80.0,-80.0,-80.0,-24.613327,-21.658852,-24.345133,-21.882858,-21.949429,-23.761646,-24.677664,-25.795284,-24.427883,-27.007462,-23.353035,-25.135265,-27.291365,-21.76083,-24.129824,-24.150047,-24.973679,-25.388721,-27.119503,-24.968645,-24.564854,-23.472652,-26.258078,-24.030565,-24.784477,-26.334988,-24.905235,-23.33123,-26.59498,-22.57115,-21.491081,-25.480846,-26.885881,-24.502977,-25.010006,-24.249432,-21.406773,-24.11567,-24.648487,-26.12335,-21.666788,-23.825151,-22.221199,-25.871284,-23.588074,-22.3483,-25.414461,-22.671497,-25.615625,-23.205868,-27.901524,-26.855764,-27.449692,-22.034073,-26.39972,-25.394241,-22.19758,-26.093449,-29.626514,-24.73543,-22.944244,-25.370787,-25.898342
-27.961401,-24.358433,-24.458916,-26.53753,-33.70335,-80.0,-80.0,-80.0,-80.0,-80.0,-26.565943,-25.223946,-23.819485,-22.634008,-23.352335,-24.420902,-25.34933,-23.920338,-24.934069,-25.688162,-23.279804,-24.707283,-23.503975,-25.708559,-25.575481,-25.643356,-23.856976,-24.389746,-27.889496,-27.04828,-20.856441,-24.460505,-24.805162,-24.265331,-24.688984,-25.651928,-26.102047,-22.672653,-24.518734,-23.481915,-24.967674,-24.907936,-25.266056,-24.318752,-23.81955,-22.675701,-23.317642,-24.283707,-26.871595,-23.19347,-23.28347,-25.207058,-22.758486,-25.696358,-24.945658,-23.671131,-21.928068,-23.040016,-21.349968,-22.952057,-28.494205,-25.792805,-26.538425,-22.25563,-24.695423,-21.93384,-25.064367,-25.228989,-27.718063,-23.376087,-25.120413,-23.206692,-27.51339
-29.186953,-27.874996,-22.680027,-25.379059,-34.761326,-80.0,-80.0,-80.0,-80.0,-80.0,-24.251163,-24.347477,-23.754234,-20.449743,-24.384964,-29.106504,-22.063328,-28.907671,-21.629349,-25.586924,-25.012104,-24.195179,-25.800705,-26.402695,-24.256813,-25.995132,-26.33878,-25.855812,-23.947176,-28.159983,-22.545053,-27.022987,-24.536089,-23.978252,-27.416313,-25.963486,-26.476414,-22.92272,-23.704943,-24.4078,-22.853146,-23.393375,-23.94714,-22.82147,-24.97143,-22.930853,-22.638155,-24.264618,-25.828447,-23.353127,-26.930391,-26.6185,-25.708008,-22.845505,-24.657028,-25.280416,-24.817734,-23.265118,-24.373493,-23.415245,-25.77987,-24.505375,-28.9536,-23.860065,-24.149143,-19.996147,-27.392723,-25.638222,-25.966742,-24.753372,-24.984346,-25.284891,-29.33661
-29.061716,-26.664272,-22.555864,-22.017162,-35.625107,-80.0,-80.0,-80.0,-80.0,-80.0,-23.094397,-23.609962,-26.568485,-22.853838,-22.269999,-29.509289,-20.38934,-22.39967,-21.839561,-24.402517,-22.495518,-23.905518,-25.979717,-24.276974,-25.79821,-22.421928,-28.348429,-24.200047,-22.915491,-26.67352,-25.256788,-25.593674,-24.62843,-25.520927,-24.634804,-20.38058,-24.744968,-25.727974,-23.48124,-24.364359,-23.51469,-24.007862,-22.841284,-23.925718,-25.900166,-22.709772,-23.329672,-27.094618,-24.418365,-25.536642,-22.229582,-24.1017,-24.893368,-26.982803,-25.036423,-24.451395,-24.515903,-26.44677,-23.861776,-23.04376,-22.422043,-25.167881,-25.947002,-25.43899,-27.087471,-25.367031,-25.433289,-23.170784,-24.575802,-24.697279,-24.039944,-25.455368,-22.652822
-28.771706,-21.775295,-23.807035,-25.809402,-30.781176,-80.0,-80.0,-80.0,-80.0,-80.0,-23.080158,-24.44552,-26.393404,-23.93996,-27.85991,-25.429754,-23.169464,-22.058805,-22.731874,-22.631588,-24.744648,-25.99309,-25.27163,-22.82314,-25.76259,-24.956087,-25.890448,-25.2465,-23.849178,-25.456928,-24.414455,-26.998005,-21.705048,-23.776897,-24.692842,-21.43135,-24.153206,-26.299437,-22.506495,-22.455225,-22.752674,-26.480171,-24.061152,-20.997288,-26.784824,-27.267427,-22.805405,-24.888685,-25.744684,-24.85175,-20.761627,-23.129932,-20.873272,-27.140633,-24.498386,-23.629505,-22.305576,-28.343588,-22.653065,-22.87067,-23.843275,-28.227901,-23.7022,-27.228134,-28.615936,-25.056925,-27.43183,-24.369385,-22.768532,-23.205866,-23.68366,-26.008736,-23.928574
-29.21758,-23.388477,-23.31432,-23.736513,-30.81911,-80.0,-80.0,-80.0,-80.0,-80.0,-28.814653,-22.81871,-25.239143,-23.690098,-19.406599,-24.996166,-23.815203,-22.437302,-23.879179,-22.350384,-24.670422,-24.062025,-25.387115,-24.535118,-27.04974,-29.397476,-24.783257,-26.185013,-26.068928,-24.80299,-27.09013,-26.354145,-20.026268,-26.51426,-22.181793,-25.153305,-24.735128,-21.758955,-24.591877,-24.635643,-26.245836,-25.101938,-25.102947,-26.850615,-23.901653,-27.793718,-24.38462,-24.175884,-22.608067,-24.289995,-24.799717,-22.028444,-23.775356,-27.418608,-23.48357,-21.723965,-22.92452,-27.950932,-24.779112,-25.847454,-26.522068,-23.6461,-22.887688,-25.102318,-25.032528,-22.852648,-26.129732,-26.254911,-23.398214,-23.471718,-22.880018,-26.881714,-22.47767
-25.791975,-23.54217,-27.187828,-24.433157,-30.424625,-80.0,-80.0,-80.0,-80.0,-80.0,-24.354908,-21.295116,-25.40821,-22.048847,-22.54057,-26.260826,-25.955978,-22.896376,-23.482233,-20.817661,-24.2275,-23.58342,-25.551157,-23.38652,-23.395353,-24.929867,-23.787495,-26.220383,-26.106464,-25.10449,-27.655823,-24.648623,-23.86602,-26.155853,-22.5446,-25.402916,-23.693033,-24.114275,-24.062763,-21.766098,-22.383963,-26.215925,-24.26683,-25.727882,-21.33201,-25.039228,-23.123747,-24.985615,-23.701439,-25.228071,-25.001297,-25.619755,-26.460125,-27.439938,-23.093336,-22.905443,-20.610893,-25.89257,-26.835646,-23.376095,-24.25439,-25.370804,-22.866638,-27.021345,-27.257912,-24.503181,-23.81779,-27.100586,-22.596014,-23.051296,-23.16074,-27.330057,-20.47256
-26.573093,-22.711788,-27.34291,-22.320381,-32.626472,-80.0,-80.0,-80.0,-80.0,-80.0,-23.945004,-22.849161,-23.361513,-24.786182,-21.987005,-24.27632,-23.835388,-22.38236,-22.71244,-26.05155,-25.045353,-22.112385,-25.164623,-24.207958,-22.54491,-26.49688,-21.002697,-25.481075,-23.261799,-22.484978,-26.500261,-23.43116,-26.260962,-24.866669,-20.221817,-26.700459,-24.35946,-23.77136,-27.328072,-20.201374,-23.286884,-23.934738,-23.549301,-24.718018,-24.997223,-24.401974,-21.866463,-26.652939,-23.231068,-24.622784,-22.964338,-23.867428,-22.820871,-25.34018,-24.954979,-24.289244,-25.305855,-24.523972,-25.011385,-23.581633,-24.026556,-24.289831,-23.54626,-27.933092,-21.211748,-23.488243,-21.959127,-24.690636,-23.664934,-22.08813,-24.276772,-27.202013,-22.536293
-29.943684,-24.909159,-25.298847,-21.938276,-33.516647,-80.0,-80.0,-80.0,-80.0,-80.0,-23.509079,-21.862953,-20.783163,-28.789705,-22.187637,-24.61758,-24.137228,-24.50144,-24.776571,-25.072262,-26.988258,-24.975012,-22.489325,-26.204544,-24.811209,-25.476221,-24.25935,-25.531559,-25.966297,-28.049858,-24.775532,-24.239033,-23.86268,-24.953976,-22.496315,-24.508327,-23.557745,-20.16541,-27.146801,-26.439468,-24.19329,-23.458364,-21.164179,-25.568878,-24.137714,-24.562225,-23.096153,-27.605053,-25.377193,-24.961353,-25.05044,-23.908371,-23.163528,-25.491531,-23.273186,-28.08719,-25.160418,-25.32092,-23.278393,-20.94249,-24.420513,-26.679192,-27.713074,-22.36639,-25.942015,-26.351765,-24.146988,-21.651567,-22.766012,-22.598116,-25.252357,-23.150604,-23.55406
-28.400856,-25.45941,-23.432432,-24.154854,-39.073742,-80.0,-80.0,-80.0,-80.0,-80.0,-23.864016,-20.559525,-22.997616,-27.500034,-22.179352,-23.588984,-24.465014,-27.75145,-24.25387,-20.887527,-24.71272,-23.957842,-26.463171,-25.706873,-26.509022,-25.3436,-24.726437,-21.895409,-25.225183,-27.971083,-23.513947,-25.48234,-25.007275,-24.736614,-23.923454,-22.808403,-25.96403,-20.737175,-28.00265,-24.019655,-23.825817,-25.954733,-23.193,-25.816055,-27.272131,-25.979933,-27.844744,-23.339655,-26.684153,-23.420364,-21.86877,-24.685936,-24.193398,-25.402536,-27.85606,-24.927906,-24.519508,-21.393188,-24.895172,-23.767582,-27.521057,-25.519457,-24.43083,-23.848095,-25.326845,-24.164833,-25.497112,-22.452507,-25.078873,-22.710524,-28.238503,-24.895147,-21.01681
-26.542763,-21.69833,-23.202158,-25.594315,-35.57898,-80.0,-80.0,-80.0,-80.0,-80.0,-25.123968,-23.28985,-23.959818,-23.887661,-21.916147,-20.402721,-22.536213,-22.603722,-24.562778,-22.52906,-27.480797,-25.163574,-23.672802,-26.61583,-26.030266,-26.863815,-22.748884,-24.001106,-24.828842,-26.098665,-23.949219,-27.655357,-24.833815,-24.940176,-24.559738,-22.667309,-23.544352,-21.698532,-24.09328,-24.056007,-23.714294,-24.478325,-23.25757,-25.54039,-22.426645,-21.823868,-24.461288,-24.391285,-20.838013,-22.216541,-23.147305,-22.772522,-27.498808,-25.534176,-25.60554,-22.56518,-23.766872,-23.477158,-23.704409,-23.628586,-27.574986,-25.90733,-23.802616,-28.749418,-22.075068,-24.883263,-22.968807,-22.451653,-27.419193,-24.651428,-24.355782,-24.976929,-21.792282
-25.32034,-22.955751,-26.462555,-25.052162,-32.626713,-80.0,-80.0,-80.0,-80.0,-80.0,-23.928959,-27.644064,-23.390732,-23.212013,-21.68532,-19.968582,-21.879509,-23.332785,-27.017302,-22.011215,-26.425707,-24.6642,-24.088009,-22.941584,-27.951305,-27.942326,-24.442299,-28.81236,-21.717072,-26.104536,-24.782906,-24.792273,-24.412693,-22.967312,-24.204874,-21.394451,-26.568703,-22.520195,-25.217205,-21.654587,-23.511105,-27.044964,-24.082935,-23.933844,-23.096859,-21.641428,-21.62051,-26.07882,-22.426102,-24.833038,-22.447891,-25.14116,-27.751488,-23.289856,-24.238228,-23.230518,-24.859612,-23.86404,-24.26295,-23.503819,-26.652012,-27.826069,-23.22078,-24.502201,-24.730139,-24.220882,-23.693768,-22.875242,-27.034845,-27.986794,-22.0186,-22.411907,-22.71138
-26.380096,-25.429226,-23.070305,-21.840141,-34.750214,-80.0,-80.0,-80.0,-80.0,-80.0,-25.923195,-27.248924,-23.333576,-22.730217,-24.088905,-23.74107,-25.54389,-23.868671,-26.456564,-22.552052,-24.980017,-22.926308,-24.671171,-24.420431,-25.134018,-26.249676,-20.61048,-29.074242,-22.796764,-21.755138,-23.36694,-23.338646,-26.64934,-22.777664,-26.064339,-28.478806,-24.604198,-19.120752,-21.436047,-24.435993,-26.953112,-22.645271,-24.01469,-22.92223,-25.068464,-22.51856,-23.797174,-22.457195,-21.814415,-23.054749,-20.95664,-24.5319,-26.661615,-26.248463,-22.725483,-24.706131,-24.665043,-25.113586,-26.600552,-21.308521,-25.571003,-27.335667,-24.807621,-24.968124,-24.14214,-23.533682,-23.792719,-25.741468,-23.971611,-25.895855,-21.450178,-24.76022,-23.5929
-28.45088,-22.411411,-26.525677,-22.831879,-34.04212,-80.0,-80.0,-80.0,-80.0,-80.0,-27.567724,-21.893528,-25.15391,-24.703442,-24.96551,-24.737799,-26.11345,-24.320683,-25.169397,-23.41936,-23.17993,-23.291767,-23.635563,-29.671747,-25.165237,-27.78389,-23.680176,-25.512737,-23.860962,-23.278374,-23.862534,-25.76079,-25.335709,-22.483063,-24.138578,-24.468662,-22.419287,-21.419136,-24.03843,-25.30848,-26.81023,-23.39552,-25.411434,-26.72174,-23.128979,-22.189873,-21.674877,-24.180073,-25.328552,-25.422943,-24.112705,-23.234161,-24.386864,-25.772518,-23.172848,-25.376013,-22.850235,-24.852943,-24.436485,-24.028791,-22.768532,-24.440205,-29.29706,-23.949314,-23.047775,-22.94553,-25.07887,-25.00493,-24.413433,-23.24495,-22.055248,-22.519611,-26.27595
-29.057491,-24.350857,-22.716526,-25.54468,-33.870564,-80.0,-80.0,-80.0,-80.0,-80.0,-25.011238,-22.723843,-24.026148,-21.219894,-26.255182,-25.780405,-25.464924,-24.994858,-20.311031,-24.702116,-23.90199,-23.0169,-29.329605,-26.659252,-27.544765,-26.873022,-23.698284,-26.170937,-25.137447,-24.727356,-27.72519,-25.22028,-22.36679,-25.39926,-22.182858,-27.582178,-22.031345,-23.546543,-25.89127,-24.538242,-27.02395,-26.930832,-23.327984,-25.476233,-22.82404,-23.481558,-26.31884,-24.131123,-26.295769,-24.070564,-21.837221,-22.563824,-23.157791,-24.56814,-22.811655,-27.70055,-22.536732,-25.732338,-26.906158,-26.251644,-26.176912,-27.990904,-28.697964,-25.445784,-23.911198,-22.904728,-24.58125,-26.316921,-23.951046,-25.039436,-22.812986,-23.480648,-26.203297
-26.571379,-25.088036,-24.061527,-25.651512,-37.35553,-80.0,-80.0,-80.0,-80.0,-80.0,-21.283031,-24.65217,-23.1707,-22.519516,-25.609882,-26.221899,-24.143616,-22.726852,-21.702875,-26.500004,-26.053757,-24.330364,-25.0124,-26.507769,-26.87533,-28.800892,-28.448416,-24.928621,-26.353699,-25.983902,-29.824472,-22.90521,-23.60566,-26.58591,-28.252846,-24.524128,-22.130661,-20.84524,-23.235107,-26.163065,-24.888294,-23.99701,-25.1982,-24.101086,-24.848202,-24.411608,-24.930624,-25.732494,-25.438183,-26.283045,-21.600357,-26.289274,-28.31805,-25.951624,-24.300468,-24.63817,-26.659662,-23.329794,-23.325043,-24.565685,-26.280169,-25.291895,-24.798738,-25.804913,-23.675617,-23.046677,-27.12775,-25.211067,-24.405659,-25.010101,-22.648897,-26.155613,-25.607603
-26.347984,-22.981764,-25.04804,-25.678589,-33.806084,-80.0,-80.0,-80.0,-80.0,-80.0,-27.184687,-24.966024,-22.563643,-24.440771,-25.052807,-23.100283,-26.279886,-26.196335,-22.503525,-25.726412,-23.263788,-26.615824,-21.587969,-24.991154,-24.363785,-27.884022,-26.146648,-25.721172,-26.349737,-28.53644,-26.366926,-22.487986,-24.045647,-26.718672,-21.801502,-24.824965,-21.579487,-24.009497,-25.445593,-25.598705,-25.135357,-21.248642,-24.353355,-22.085629,-25.52259,-25.036192,-23.088465,-22.144876,-22.92582,-24.80125,-24.60424,-23.605856,-26.391888,-24.449154,-20.816746,-24.728796,-25.968412,-24.131813,-22.03898,-24.378105,-25.371159,-28.847523,-24.093445,-25.659378,-22.894588,-23.834898,-27.129616,-25.90951,-23.64021,-24.169926,-21.790821,-25.35322,-27.157312
-25.606007,-22.771233,-24.23293,-26.282902,-33.189034,-80.0,-80.0,-80.0,-80.0,-80.0,-23.757076,-23.595152,-23.819202,-26.835026,-22.156696,-22.672049,-19.766127,-28.871716,-24.613316,-22.83115,-23.958746,-22.235556,-24.312078,-24.097939,-25.726402,-26.751766,-23.203014,-28.585526,-23.643286,-23.201279,-26.006426,-24.04181,-25.219936,-27.280207,-22.68457,-24.507565,-21.674137,-26.946201,-19.488585,-22.474974,-23.508272,-25.222263,-23.271996,-22.095512,-28.153088,-25.639338,-26.882359,-20.361214,-22.567556,-25.805267,-26.461859,-25.446907,-26.064438,-23.57373,-24.55017,-23.191135,-23.506153,-28.427763,-23.769875,-21.582735,-24.8157,-24.329165,-23.015602,-26.012726,-26.585293,-21.52378,-23.295115,-23.407637,-25.56975,-26.15546,-23.527393,-23.26545,-25.883524
-22.480106,-24.092382,-27.114483,-24.531536,-35.580036,-80.0,-80.0,-80.0,-80.0,-80.0,-22.903683,-23.172928,-27.38089,-27.22147,-21.910248,-21.410006,-24.552002,-24.418491,-24.185104,-24.202335,-24.875233,-23.171383,-29.45607,-23.828503,-24.820484,-25.600582,-23.737715,-29.559824,-22.08689,-26.761486,-26.293526,-19.895763,-21.33734,-24.232075,-24.133669,-23.644547,-24.171059,-23.392506,-23.895367,-20.694456,-24.913689,-24.751385,-23.940643,-25.94522,-25.11685,-26.67927,-25.91331,-23.60042,-24.32756,-25.88959,-22.651535,-23.308521,-22.501125,-24.755808,-25.642893,-22.646797,-26.967096,-25.430134,-24.407057,-23.427132,-24.39273,-23.497711,-27.635176,-24.561565,-28.631735,-23.750072,-21.748112,-24.280739,-24.679909,-25.56412,-27.469881,-26.661903,-27.625427
