-31.1034,-28.198206,-28.067236,-24.682293,-22.49223,-26.370892,-26.316128,-22.979904,-21.374517,-28.617495,-23.916775,-27.38181,-26.181564,-25.30574,-25.636131,-24.634254,-26.981836,-22.922127,-18.448673,-21.410522,-24.618654,-26.586626,-31.893616,-26.776876,-27.535582,-29.035843,-23.969799,-27.271736,-27.148132,-27.326256,-28.36455,-29.931252,-27.709362,-28.134766,-25.123806,-25.78879,-29.02893,-25.565456,-26.795269,-24.192253,-27.81481,-26.428032,-24.762825,-30.964067,-29.9185,-28.056213,-30.485874,-28.70818
-31.912601,-29.335197,-26.186508,-23.576574,-26.602467,-23.30935,-23.951492,-21.391407,-22.144833,-25.73336,-20.663052,-26.792076,-22.609262,-28.576183,-21.837086,-26.925974,-25.925182,-26.842573,-23.628864,-23.594257,-27.857279,-26.699545,-26.01112,-25.445004,-29.566597,-27.055992,-25.281206,-28.57616,-28.764301,-27.90037,-27.375088,-29.07024,-28.38752,-31.407164,-28.587837,-26.88596,-26.857433,-26.570086,-30.111439,-29.2741,-24.492535,-26.660156,-26.479565,-26.522533,-26.426758,-21.71389,-21.855288,-28.09381
-28.325682,-32.550983,-21.69199,-24.282085,-27.3671,-26.096418,-25.128874,-20.068388,-22.885378,-25.987568,-25.00625,-26.620893,-26.733164,-30.54584,-24.972332,-27.298195,-21.307734,-25.175575,-21.110172,-24.282297,-24.451542,-28.29103,-23.367943,-31.041239,-24.889181,-27.39317,-23.819016,-26.422237,-30.60867,-28.55769,-24.628967,-26.608744,-25.840326,-30.321165,-33.262558,-30.200169,-29.60583,-31.588606,-27.203636,-23.401634,-25.249977,-30.187553,-27.258114,-23.181204,-25.505804,-24.528301,-23.922722,-28.951294
-30.856907,-24.039764,-24.134136,-27.346718,-28.162226,-27.474773,-20.412697,-23.548279,-21.651031,-21.962063,-26.88559,-22.15718,-22.212753,-28.087862,-24.646015,-25.275814,-20.059553,-26.26934,-26.78204,-25.108355,-22.960129,-28.886305,-22.7412,-25.38641,-26.44626,-31.248655,-28.5203,-28.170732,-27.968342,-29.61069,-25.846092,-26.400946,-27.127617,-23.671581,-24.858006,-25.076752,-26.843113,-26.882727,-28.44906,-26.501272,-24.68632,-32.88364,-25.166496,-28.85809,-22.569351,-28.476433,-28.52275,-29.25284
-31.963207,-26.348541,-22.931265,-22.800034,-24.734379,-25.524734,-23.67592,-24.017689,-24.247156,-21.260988,-25.04524,-24.966805,-28.594563,-27.597885,-24.472174,-25.887884,-23.157509,-23.254694,-30.722015,-22.592438,-24.560827,-25.972996,-20.98138,-28.384388,-21.19831,-31.12018,-29.098497,-28.744858,-30.71908,-28.301891,-29.140333,-27.40143,-31.07534,-25.12172,-25.925594,-24.629118,-28.184881,-21.322311,-28.801596,-28.685379,-26.326513,-24.840954,-25.612741,-26.20681,-21.99642,-26.115456,-29.915258,-29.912014
-25.553225,-28.969578,-25.95919,-24.31275,-27.922474,-25.829365,-22.676834,-21.265621,-25.584064,-24.693071,-26.410963,-30.351593,-28.223356,-27.353899,-23.600353,-23.523777,-26.654419,-25.807665,-24.105854,-22.627056,-23.3698,-20.73347,-23.941689,-30.131987,-23.862213,-27.208485,-28.656778,-23.773523,-26.71059,-26.624596,-27.920778,-26.598577,-31.532825,-26.101093,-27.226225,-27.250114,-29.819191,-24.703918,-31.649258,-26.25737,-26.42861,-24.593632,-25.804234,-25.91867,-21.227322,-23.339403,-23.30266,-32.16618
-29.156075,-28.575727,-27.170773,-23.907154,-30.849884,-27.256481,-21.653046,-21.15234,-25.328508,-24.744617,-26.02917,-24.788645,-29.240545,-28.155228,-27.345247,-26.34292,-24.00235,-27.214983,-27.282125,-24.254433,-23.229967,-26.764212,-28.90601,-29.911934,-28.31717,-24.237766,-29.721252,-25.769764,-25.976198,-23.898798,-25.097198,-26.605873,-29.977024,-30.964113,-26.064713,-28.748589,-26.839647,-29.054764,-27.603397,-24.182758,-28.365665,-28.703455,-27.064491,-24.48201,-23.956577,-28.172161,-26.319298,-33.617905
-28.481174,-23.162842,-27.929829,-25.987831,-25.57021,-23.92947,-21.455116,-21.783707,-23.885159,-23.452156,-21.976757,-26.806297,-27.327362,-25.050861,-23.666172,-22.785542,-27.364859,-25.639164,-26.653744,-21.105114,-23.373789,-25.36028,-25.84611,-28.861256,-29.84167,-27.87108,-23.500153,-28.889042,-29.578367,-28.780025,-25.263039,-31.618132,-24.119333,-26.607471,-29.02369,-21.976294,-26.390339,-29.957617,-25.62043,-27.706264,-27.970476,-24.45847,-23.798908,-27.76966,-28.437218,-24.151375,-24.928822,-28.319391
-27.02958,-23.044674,-25.815012,-25.572582,-23.747711,-22.088434,-23.432396,-17.635105,-25.219353,-23.239674,-26.932457,-28.29661,-28.52021,-25.37368,-21.170437,-25.277058,-28.971169,-25.923897,-25.031744,-24.940916,-22.927608,-24.752056,-26.441616,-25.912796,-24.3139,-28.090317,-26.278524,-28.985851,-30.618763,-27.190742,-26.591156,-28.463577,-25.584318,-23.659597,-29.143923,-24.79388,-27.108307,-31.971817,-25.218657,-27.006311,-23.836666,-23.981169,-25.708893,-29.6837,-25.501442,-23.047241,-26.790102,-32.346973
-28.07592,-24.512993,-28.297667,-30.990498,-22.021235,-20.025059,-23.004484,-24.414587,-27.472757,-22.674044,-24.123962,-26.17798,-25.609825,-23.731022,-27.555939,-23.532537,-26.144863,-25.13781,-27.242537,-23.749117,-23.803032,-25.333847,-21.510544,-23.788076,-23.760689,-29.725355,-27.900448,-27.533716,-26.635006,-26.871353,-23.896236,-29.29307,-30.554502,-23.545115,-23.680756,-22.67996,-26.523243,-30.137571,-26.69976,-27.764767,-25.166569,-28.54063,-25.312609,-27.688417,-24.418613,-27.447212,-27.33475,-29.036072
-29.475866,-24.956482,-29.301672,-30.23336,-25.725323,-22.245605,-24.139637,-19.807575,-26.227127,-21.789661,-24.681831,-27.137814,-27.607828,-26.773594,-31.032942,-25.898579,-24.216135,-27.593498,-20.583862,-21.654661,-24.944847,-24.638063,-25.156282,-24.924986,-25.769396,-26.341751,-23.538746,-31.197021,-30.991959,-26.150953,-23.267094,-28.185959,-28.450329,-27.80894,-27.733358,-23.462557,-29.874653,-33.495815,-28.867147,-27.600138,-30.53924,-25.121513,-26.723423,-29.633675,-25.924875,-27.518908,-25.854992,-25.899296
-34.29579,-27.705914,-25.19725,-29.83829,-24.123192,-22.969051,-23.294357,-21.749123,-23.881824,-21.682316,-28.541939,-25.882072,-27.00064,-31.21323,-33.933765,-25.840546,-26.546192,-29.367117,-17.98011,-23.966225,-25.515926,-29.15046,-26.614992,-26.604088,-27.235157,-26.67341,-23.329792,-29.035654,-33.78175,-24.143778,-28.599129,-25.768476,-28.31504,-25.02267,-28.279678,-27.126923,-28.790718,-27.450705,-24.172253,-28.271645,-26.115019,-22.126625,-28.481571,-27.144127,-25.289726,-25.562782,-23.639969,-32.455208
-33.42074,-27.071732,-27.909561,-26.42402,-27.467543,-24.668552,-27.323906,-22.037743,-23.013453,-23.611832,-24.03843,-27.116226,-35.779022,-28.409105,-31.431717,-23.866108,-29.328325,-30.997456,-20.363712,-24.7624,-27.397066,-24.148088,-26.372982,-27.411758,-31.184141,-27.266016,-25.331203,-29.693102,-29.608475,-23.990578,-26.26369,-22.594624,-30.326538,-24.136349,-23.150211,-28.719069,-27.909935,-23.798607,-24.489445,-25.44498,-24.951637,-23.879677,-24.95417,-21.376305,-24.354816,-26.345009,-19.580744,-28.438114
-36.688606,-28.233372,-23.69871,-28.936203,-26.015968,-22.21153,-29.001404,-18.805727,-20.136227,-24.029613,-23.557323,-24.849232,-24.013899,-23.003658,-27.233356,-25.570518,-27.731182,-23.130814,-19.149742,-28.627884,-24.09321,-26.354937,-27.734688,-30.24534,-28.43193,-28.027653,-22.821823,-25.132431,-26.3143,-25.675247,-29.867023,-24.985542,-29.299446,-26.675879,-29.482758,-26.222853,-26.273167,-26.480497,-25.65176,-23.344618,-28.220387,-27.30608,-29.754812,-22.81901,-25.448963,-26.46494,-20.899052,-32.842117
-33.07488,-28.06479,-23.860672,-26.934568,-26.48164,-21.809006,-25.564068,-22.56313,-24.807804,-22.801125,-27.840765,-22.303398,-23.24537,-29.07044,-26.759533,-26.150726,-27.533638,-18.934967,-28.669193,-25.571533,-24.893108,-24.31678,-29.80261,-26.14433,-27.987999,-30.866112,-27.11155,-23.784962,-25.136393,-23.658628,-27.72357,-25.890339,-28.654154,-23.95066,-28.399078,-24.59505,-25.277855,-24.279322,-30.304825,-23.902458,-28.768248,-29.893852,-28.832766,-25.699682,-25.640514,-25.832325,-25.011112,-36.548782
-28.406578,-29.933577,-27.659122,-24.37465,-27.65429,-27.23677,-20.349691,-23.18754,-20.512014,-18.007881,-26.678526,-26.70293,-27.185848,-29.158043,-26.50678,-27.31243,-25.493504,-25.064774,-26.107527,-24.26468,-28.253305,-26.178282,-27.541866,-26.563887,-30.053778,-23.690414,-29.234734,-23.385597,-27.815351,-29.50438,-29.505325,-26.806688,-26.626059,-23.587997,-28.07139,-25.694054,-27.179548,-23.695353,-28.06298,-23.02048,-24.453445,-25.15069,-28.31411,-24.54594,-24.966404,-25.772747,-21.17392,-34.81075
-31.826473,-28.794964,-34.709164,-27.175383,-26.794233,-25.394463,-24.584835,-20.05343,-25.443823,-24.79348,-28.773094,-23.865995,-26.02616,-28.859547,-30.704754,-28.916378,-30.533161,-27.122147,-21.779076,-21.496258,-29.16103,-24.006802,-24.917414,-27.292292,-23.939734,-25.737324,-26.408216,-27.404854,-27.017366,-31.053757,-27.883856,-26.813988,-27.696194,-25.810347,-27.73397,-27.026665,-27.819408,-28.999477,-28.5845,-26.785902,-24.761963,-23.74328,-26.232962,-24.763865,-22.622818,-21.271046,-25.12858,-32.984993
-26.437729,-26.122972,-30.747309,-27.85323,-25.753262,-22.927792,-27.934101,-21.400997,-21.86825,-22.734768,-27.919487,-27.841331,-26.269703,-26.81499,-28.454811,-26.80076,-25.089449,-24.69796,-23.596645,-20.302814,-26.81833,-28.097942,-24.091528,-22.010414,-23.108559,-32.230442,-25.382927,-26.749691,-29.57436,-26.0262,-27.988247,-27.127644,-31.721457,-24.634909,-26.43422,-23.650497,-25.909014,-28.44775,-25.668825,-28.633055,-26.505562,-25.41536,-25.52997,-24.120829,-23.486767,-21.279728,-24.201653,-29.390131
-27.14837,-21.781675,-27.337893,-29.316496,-26.819958,-24.154066,-27.851515,-22.418709,-24.680355,-21.308508,-28.594566,-25.360764,-28.124054,-26.469381,-24.914959,-26.114107,-23.52311,-22.179005,-25.269611,-21.260284,-20.226807,-32.35216,-26.896358,-24.705147,-23.59139,-30.153496,-23.06039,-26.29283,-25.95945,-26.261372,-33.793724,-27.271215,-28.431515,-26.056189,-25.636639,-24.578083,-27.697292,-27.725208,-26.335644,-26.831877,-23.426956,-25.194508,-26.08638,-21.981651,-22.89098,-25.09679,-25.817284,-25.767395
-26.761196,-29.948418,-30.602036,-26.384108,-22.347734,-24.982828,-21.211395,-27.04194,-22.628296,-21.435385,-22.081257,-22.500376,-30.217579,-30.144516,-24.442974,-24.00934,-23.697039,-26.402699,-24.790056,-23.04311,-24.619753,-25.355717,-24.389671,-28.546087,-27.458393,-26.576412,-26.609718,-26.236275,-27.780178,-28.774582,-29.97465,-22.29608,-25.293653,-23.912052,-27.125956,-31.91739,-27.091179,-21.689014,-25.404293,-29.077394,-22.093388,-25.776798,-26.377668,-22.560806,-25.130451,-23.890408,-22.085564,-27.679264
-25.03529,-30.590977,-28.91227,-23.585892,-23.834074,-22.393375,-20.347271,-28.795902,-22.596746,-24.96391,-21.875359,-25.811539,-30.572289,-27.89948,-26.898657,-26.442278,-24.796062,-24.770973,-23.10044,-30.954342,-22.98685,-25.397127,-31.301737,-28.292953,-27.947119,-25.928303,-32.25378,-27.158474,-25.781565,-26.27693,-24.544678,-27.797855,-24.209347,-29.969038,-23.695175,-24.593102,-30.982397,-25.514046,-29.23491,-23.960548,-25.37669,-34.463238,-25.272058,-25.078587,-27.998503,-24.241293,-21.908274,-31.66874
-28.470549,-26.544971,-31.452784,-25.256481,-24.764454,-22.402695,-19.9799,-29.048716,-21.58995,-22.751324,-23.890717,-28.662796,-30.224678,-25.822392,-24.010826,-31.333889,-22.383673,-23.91892,-22.973442,-31.733835,-23.472965,-26.04486,-24.054937,-29.091976,-27.698893,-25.792465,-32.06786,-25.872654,-25.668873,-29.08389,-24.6693,-26.388273,-27.515604,-25.597912,-25.009853,-25.021246,-29.846577,-24.77861,-27.342419,-23.030941,-26.694332,-28.619886,-29.29247,-26.17767,-28.636137,-22.352966,-23.52673,-28.712101
-29.312313,-29.352962,-33.46843,-24.636778,-23.880882,-21.697006,-22.260979,-25.998608,-24.890678,-20.391571,-24.119043,-27.2556,-26.579216,-26.255735,-23.984905,-29.670473,-25.603973,-26.91587,-25.574154,-27.56842,-24.996353,-28.04665,-23.384434,-33.862556,-26.493458,-25.223473,-30.339834,-24.164505,-27.702522,-29.691452,-24.497372,-26.978924,-24.87363,-24.01877,-25.338463,-28.75962,-25.810602,-25.029984,-26.463995,-26.913734,-22.347698,-26.601063,-26.333466,-24.138142,-27.316906,-24.215761,-25.502167,-29.834911
-34.800724,-24.277836,-31.184605,-23.104006,-28.597155,-21.482632,-28.478806,-23.440928,-26.68076,-20.063604,-26.002645,-25.629509,-25.204308,-27.879007,-25.519258,-27.720472,-24.753176,-25.393927,-26.42891,-27.91588,-23.282684,-26.788265,-27.458546,-29.669563,-24.6195,-27.008121,-30.130634,-25.04449,-25.880596,-27.519157,-28.985897,-25.2799,-25.19903,-24.738977,-27.958754,-29.902954,-26.88073,-23.962345,-28.895292,-23.720348,-26.928394,-26.615372,-22.931776,-24.511162,-29.559757,-28.13941,-26.90354,-27.259567
-36.237522,-23.624062,-26.621212,-26.761002,-27.824215,-21.386883,-23.770618,-27.152441,-24.166744,-22.439747,-26.274038,-25.16815,-25.345388,-27.382727,-24.590084,-24.470287,-26.047375,-23.263258,-23.838234,-26.823101,-25.469713,-28.177109,-28.938667,-23.273968,-23.554302,-26.936028,-24.554806,-26.4147,-25.769548,-28.553263,-31.361362,-23.602734,-25.941576,-26.36871,-29.813885,-31.086264,-29.870628,-26.592735,-25.622286,-21.947775,-26.943808,-25.291285,-25.409286,-26.066689,-26.855091,-28.439991,-29.67929,-27.193983
-28.985245,-24.734692,-28.522787,-25.63896,-25.060005,-25.418507,-23.890663,-23.13094,-23.336426,-17.136415,-26.749304,-26.538563,-24.781586,-24.130888,-26.679829,-27.512962,-27.621304,-25.906734,-26.031994,-23.422129,-26.968582,-26.39365,-25.937561,-20.1413,-23.665237,-26.407297,-25.484701,-28.657368,-25.243925,-27.938154,-29.657963,-24.833069,-27.625393,-28.926933,-29.05683,-25.863945,-23.903902,-24.075714,-25.969912,-26.832245,-21.640385,-26.645653,-21.603508,-27.285622,-22.891777,-27.078667,-26.432238,-33.322937
-27.351433,-22.854076,-28.495533,-25.529285,-26.64809,-26.608131,-22.484327,-22.629467,-21.878344,-22.039164,-21.310816,-28.977589,-27.61594,-30.257132,-25.09908,-26.790337,-24.000727,-30.560215,-27.341743,-22.03595,-24.291172,-25.788385,-25.19659,-25.663425,-26.36787,-28.734161,-24.964134,-27.729088,-23.37216,-28.430141,-29.887028,-24.501312,-25.183968,-28.895668,-26.320997,-24.680714,-25.604477,-24.929283,-23.19294,-31.050766,-25.621408,-29.891708,-21.415886,-26.380442,-26.474588,-29.218563,-28.50608,-32.341133
-25.445456,-24.190601,-21.607838,-24.442986,-25.718328,-23.148335,-20.283508,-26.08674,-24.702724,-23.787163,-22.12181,-26.084484,-31.259172,-26.359638,-29.982784,-26.155441,-25.129288,-27.941196,-21.144789,-25.599524,-27.2395,-27.343899,-25.26186,-25.9178,-25.78802,-23.374779,-25.572237,-24.024593,-24.98273,-27.326155,-30.999659,-25.380651,-21.805983,-27.54939,-28.067177,-26.677002,-25.178179,-27.90826,-28.356777,-25.949327,-26.69082,-26.486153,-25.646772,-27.602945,-28.09346,-25.693556,-25.335375,-30.895082
-29.400187,-29.442633,-23.592083,-26.472519,-24.134268,-21.096926,-25.513176,-25.891108,-22.889175,-21.684418,-21.64341,-23.988789,-24.879395,-26.981405,-25.415382,-26.268143,-23.026577,-29.029009,-22.357096,-30.052395,-25.149956,-26.682228,-27.73135,-23.368969,-26.673435,-23.609982,-24.566189,-27.446234,-24.853008,-25.665714,-29.955051,-28.861837,-25.343838,-26.223711,-27.54541,-29.913784,-28.60705,-29.736843,-23.565773,-26.86448,-27.095484,-28.4718,-26.746948,-28.511456,-23.911419,-28.477554,-24.097622,-32.96034
-31.002953,-25.12553,-25.632668,-25.097237,-28.444748,-26.051516,-24.067373,-23.914265,-24.949791,-21.27189,-21.682085,-25.586082,-25.08959,-28.335861,-28.292345,-27.373219,-24.490387,-24.800255,-24.440355,-32.544914,-26.557255,-25.960196,-26.32562,-22.317852,-30.508183,-23.302505,-25.330605,-27.410583,-28.315342,-29.076487,-28.82708,-26.987501,-25.642277,-28.70914,-27.978868,-30.526506,-28.342106,-27.64024,-25.460695,-28.980555,-29.773233,-28.737282,-26.412836,-28.707262,-21.742115,-26.215023,-25.486822,-31.297642
-28.892733,-24.359764,-23.108074,-25.91951,-25.57602,-22.629566,-22.030293,-18.513865,-25.892841,-26.77154,-25.398178,-23.351654,-31.882101,-26.004734,-29.784842,-31.353254,-28.975763,-28.917053,-23.297798,-25.279058,-22.914917,-23.88639,-24.127052,-23.805054,-32.116203,-24.019863,-28.100832,-26.334087,-30.610466,-25.389267,-31.831472,-28.719284,-27.006002,-26.63124,-27.33772,-25.222458,-27.628223,-24.411274,-25.826859,-26.276596,-32.210567,-29.42045,-26.363533,-24.19417,-24.855608,-24.907846,-24.50203,-27.592077
-28.837303,-24.55061,-24.626585,-28.754139,-27.555859,-20.736885,-21.394508,-21.646435,-23.48787,-25.401999,-25.21302,-24.086975,-30.177782,-25.850374,-28.09209,-27.219158,-26.740929,-27.957104,-28.771963,-24.496435,-22.17844,-21.824045,-26.317886,-25.42818,-31.76479,-28.862099,-25.8796,-25.766064,-25.083027,-29.219435,-27.635788,-25.004763,-28.279293,-26.2138,-26.810783,-25.604095,-26.003216,-23.178276,-28.16356,-27.123981,-29.190235,-26.249115,-28.164581,-23.599022,-27.668896,-24.070244,-26.418982,-28.896639
-29.040112,-24.912594,-26.040459,-24.449682,-26.870468,-24.153591,-26.298363,-22.683815,-22.421682,-21.399677,-24.35979,-27.921148,-26.644173,-25.699665,-27.521744,-24.117685,-28.54818,-26.673319,-22.039827,-25.927162,-24.679193,-24.028557,-25.107914,-26.805925,-28.545837,-24.227545,-30.459475,-28.026802,-27.409962,-23.408905,-23.419868,-28.590645,-28.039724,-26.4036,-26.203203,-26.827179,-25.134426,-25.604969,-29.83639,-27.296326,-24.017757,-25.153229,-22.072258,-26.903746,-26.242085,-23.97207,-26.086075,-36.227547
-26.74778,-26.371315,-26.566364,-26.055141,-22.478325,-25.835377,-24.052023,-24.251236,-23.608776,-21.647865,-26.300213,-30.379208,-27.85394,-28.364258,-27.536766,-22.59237,-25.305275,-26.874908,-20.997665,-23.18898,-26.807281,-26.04366,-25.691689,-26.684097,-27.554928,-26.043243,-24.559292,-27.941242,-22.765686,-27.946522,-23.265276,-25.635996,-28.21911,-24.805183,-25.686996,-27.359028,-27.767256,-23.811941,-24.30058,-26.330399,-26.856304,-22.98507,-23.696152,-26.80749,-22.63945,-26.230732,-25.32687,-27.624046
-33.519634,-24.73119,-27.178976,-25.276604,-22.31485,-24.245579,-20.23351,-24.09464,-24.590477,-22.94239,-27.448412,-26.84672,-25.614262,-24.951653,-28.376608,-27.997402,-25.962238,-24.43525,-22.289598,-23.369852,-28.901077,-28.350239,-32.2646,-26.2762,-27.720348,-26.929955,-27.46466,-29.187374,-24.041494,-25.45836,-26.489872,-29.415916,-30.58804,-25.46307,-26.186668,-24.996197,-27.772648,-25.032223,-25.530807,-22.06476,-22.488441,-27.017761,-21.583628,-26.654274,-24.995258,-26.92971,-22.75861,-25.01464
-26.665344,-24.642288,-28.198013,-23.285397,-23.553402,-19.665276,-19.887245,-24.38004,-25.049206,-24.245173,-25.783564,-27.68961,-27.27161,-25.018051,-32.115135,-26.511005,-25.78165,-23.369358,-24.032398,-21.909813,-30.878508,-26.895634,-27.515436,-27.448727,-30.582201,-26.7335,-25.253115,-26.20484,-26.702648,-26.669968,-25.383492,-32.037937,-28.852852,-24.425303,-23.962196,-29.41548,-25.601772,-25.39109,-24.907602,-30.51788,-21.546114,-26.61066,-22.339148,-26.682077,-24.798328,-25.92958,-24.306469,-30.009996
-25.10083,-23.451458,-27.04478,-25.912138,-26.341026,-23.192234,-27.042017,-20.642448,-26.17074,-29.02518,-25.66944,-28.505672,-25.686483,-26.234257,-28.836689,-26.373981,-30.66844,-26.357527,-23.977158,-23.306725,-27.842798,-27.989195,-29.080864,-24.623459,-27.438797,-31.60067,-28.343626,-26.224453,-27.335045,-27.047653,-24.087145,-33.319656,-24.091862,-27.973845,-27.24519,-27.505318,-23.682392,-30.370243,-27.12529,-28.205254,-23.35328,-22.582493,-24.10963,-26.688957,-27.224548,-25.413136,-23.33331,-29.62473
-27.647907,-24.418486,-27.786469,-27.848415,-26.979511,-22.026196,-26.024246,-23.349861,-25.728046,-23.08441,-26.773575,-24.27882,-25.233448,-30.319965,-25.487667,-26.039997,-23.863125,-27.710325,-28.617283,-26.047827,-28.276205,-26.14499,-26.771898,-28.048952,-26.465303,-26.916695,-27.294064,-29.846466,-25.155949,-23.925774,-26.240093,-29.133333,-25.407839,-28.389425,-25.840057,-25.463705,-29.393919,-24.869427,-26.39044,-29.526789,-27.036285,-27.919853,-25.481316,-27.848309,-27.098787,-26.53667,-29.286339,-37.826336
-32.271698,-27.768543,-25.765253,-28.9343,-25.612732,-25.49772,-22.624706,-25.100803,-26.650923,-25.007622,-26.135853,-25.021833,-27.35659,-27.196375,-25.535671,-25.785444,-25.708683,-25.498098,-26.083828,-23.771635,-25.658672,-24.015287,-25.832748,-25.779366,-29.323328,-25.247509,-30.94791,-28.440401,-27.65825,-25.653454,-23.710548,-23.575203,-27.271751,-24.6592,-23.04784,-22.976685,-27.191248,-25.640858,-28.802677,-29.074299,-25.427143,-25.600124,-23.60181,-27.351637,-23.585135,-27.890015,-26.78401,-29.730972
-32.58592,-29.791306,-26.752098,-24.233826,-27.161469,-25.429832,-25.713726,-21.149422,-27.207764,-26.923,-27.253061,-27.361763,-25.017056,-26.449207,-26.831797,-23.822372,-25.482605,-24.8581,-23.50375,-25.227997,-24.4306,-27.38246,-27.50224,-29.283329,-30.085037,-25.414436,-27.413307,-27.562317,-31.89735,-26.864407,-25.442953,-28.242115,-27.169369,-27.631441,-24.737127,-25.580647,-25.80862,-29.329903,-28.435188,-27.78443,-24.44983,-24.643349,-26.46466,-24.356447,-27.554811,-26.595497,-27.638285,-26.064507
-32.783848,-27.98312,-30.269035,-25.811749,-26.097708,-25.996613,-22.453672,-26.310917,-28.050306,-20.458105,-23.951433,-26.88482,-22.761282,-26.75045,-26.901794,-25.610634,-27.176514,-23.219368,-21.849747,-24.894695,-27.329353,-27.833853,-25.698027,-25.530636,-28.57045,-25.26392,-22.883644,-23.754416,-30.687353,-25.84935,-28.171122,-28.813705,-25.965412,-27.428427,-26.08847,-29.056602,-21.9506,-29.874231,-27.14824,-24.226532,-27.6257,-27.26652,-25.729288,-23.978752,-26.39631,-23.270529,-27.745775,-26.577974
-32.27875,-25.352549,-23.733345,-21.30592,-26.91408,-25.317017,-23.542797,-25.320702,-28.519018,-23.541496,-25.716986,-28.00666,-24.315363,-26.156479,-28.905039,-27.145102,-26.157257,-26.551466,-21.237963,-24.21273,-25.901154,-23.720222,-25.19693,-25.788935,-24.541302,-32.21548,-25.590607,-25.679518,-26.24807,-26.277493,-29.34764,-25.76658,-27.703388,-29.650171,-27.806015,-27.530153,-26.034267,-26.92545,-25.993809,-26.197912,-24.8932,-26.87262,-25.078213,-28.84771,-23.772446,-26.574318,-27.674156,-28.112614
-25.793562,-24.701017,-23.64805,-26.950562,-26.210468,-26.060568,-24.78638,-22.923882,-28.629045,-28.179274,-23.61074,-25.466938,-30.352177,-25.659828,-23.961555,-27.305244,-23.354687,-29.222588,-25.07625,-27.476982,-27.457226,-26.018812,-29.136967,-24.24443,-27.345999,-28.624527,-24.198582,-27.411285,-25.10107,-26.90112,-29.16273,-30.519001,-28.460009,-30.66512,-32.21233,-27.073908,-29.786133,-29.403528,-24.139225,-29.05972,-25.364185,-23.920382,-23.455713,-27.864422,-21.539478,-23.659489,-23.089846,-29.268404
-26.105616,-24.869183,-24.48925,-24.488632,-25.218603,-23.94437,-25.671349,-22.471342,-25.481113,-23.422913,-27.430761,-25.671019,-30.06065,-25.247206,-23.693573,-27.579636,-24.44656,-28.85496,-23.173115,-24.980785,-30.408123,-28.283827,-24.152378,-24.61316,-30.309351,-25.478432,-26.441504,-30.146412,-23.616915,-25.533604,-28.9014,-28.675695,-24.048805,-27.305296,-31.589539,-29.169443,-29.894403,-28.753342,-25.94643,-26.050251,-23.643229,-24.643501,-25.903921,-28.577854,-27.656961,-26.89864,-24.115564,-31.803076
-23.847084,-24.954578,-26.704805,-22.391827,-23.930847,-23.74918,-21.776955,-25.14481,-22.450275,-24.39112,-26.949486,-24.662735,-28.290237,-25.500607,-25.514349,-27.16723,-28.337376,-24.927353,-24.74548,-26.765203,-25.798151,-29.707493,-24.159674,-28.897022,-28.751175,-25.898663,-30.210798,-28.272411,-25.3583,-25.112743,-25.470354,-27.43591,-22.636269,-24.906078,-29.886566,-23.30981,-32.151653,-26.322853,-25.552193,-24.681404,-23.792904,-28.475073,-24.810701,-28.51569,-25.011948,-24.126207,-28.618086,-27.123577
-29.358297,-22.63081,-25.721722,-25.207006,-27.98672,-23.259193,-21.363667,-27.329613,-25.229082,-25.327686,-23.045345,-24.667667,-25.105251,-24.509205,-25.29781,-27.905878,-24.041492,-24.965513,-22.947926,-30.870249,-25.75817,-22.933226,-27.855425,-31.217361,-25.531445,-25.153053,-29.712105,-29.247383,-26.900948,-27.254593,-29.314396,-26.234644,-26.095444,-22.558153,-23.573193,-24.667744,-31.418312,-27.54836,-26.305285,-27.410448,-25.37354,-26.656881,-25.177326,-28.063477,-28.4536,-24.824978,-25.334644,-30.186659
-28.115892,-25.234207,-23.541718,-26.616774,-26.773312,-22.953976,-20.225391,-28.856115,-27.202637,-25.189138,-24.491592,-26.05181,-27.305405,-25.355682,-26.418491,-28.298515,-24.811348,-23.94131,-25.192204,-26.538414,-25.228462,-24.525076,-29.143547,-30.092554,-26.316277,-24.354319,-26.664495,-22.875746,-24.241562,-25.045076,-30.76407,-23.082333,-28.858883,-28.82036,-25.695362,-24.89492,-26.265753,-27.09896,-30.546621,-27.53903,-24.714844,-29.61823,-33.312542,-26.336044,-29.774517,-27.064636,-24.253902,-31.15349
-30.233372,-28.020382,-24.636992,-25.740805,-26.356739,-31.036678,-24.681725,-23.962128,-24.527134,-24.49784,-26.610088,-23.166637,-28.569637,-25.053967,-25.640736,-30.25196,-23.892284,-23.557205,-25.836945,-26.898817,-26.054556,-24.391779,-28.21907,-29.232822,-30.726736,-25.4972,-24.73449,-24.628326,-24.58125,-25.096382,-29.831575,-26.54951,-30.05686,-28.55418,-24.997036,-25.02403,-26.017084,-25.336731,-26.234009,-29.486647,-26.85278,-31.130722,-30.310135,-23.238907,-27.688322,-25.821815,-24.366955,-30.639101
