-34.208504,-28.105753,-24.25127,-27.283894,-26.522339,-27.95337,-24.04469,-24.123692,-27.451319,-23.177567,-25.005768,-25.423195,-25.679482,-23.940714,-23.249702,-28.280155,-28.221968,-23.126602,-25.341835,-31.150024,-22.771616,-27.384624,-23.459972,-25.439869,-24.022198,-25.355282,-22.82385,-22.751385,-26.51923,-24.010921,-23.658913,-24.241426,-26.845472,-21.596851,-21.891626,-22.26693,-26.896254,-25.726517,-28.291006,-24.924643
-31.899717,-26.368599,-24.4263,-26.41687,-26.500864,-26.37801,-23.318699,-26.248646,-26.320707,-25.853374,-21.499744,-24.719017,-23.328957,-24.354465,-24.976818,-24.22158,-32.47232,-26.78241,-29.251883,-28.788576,-26.08121,-27.423328,-23.962519,-25.179827,-21.924866,-24.948402,-24.82771,-22.77315,-23.432713,-22.71519,-26.249683,-26.585512,-24.071178,-20.46402,-23.942665,-24.393318,-23.996937,-23.793354,-24.294617,-28.586426
-32.057472,-25.751411,-25.402636,-25.659143,-24.076202,-26.551163,-23.319668,-28.828728,-26.731342,-22.658596,-23.882315,-30.4797,-25.86361,-29.268116,-25.069931,-21.889107,-24.633419,-24.401989,-28.381533,-24.379879,-26.778624,-22.396753,-21.974014,-23.192816,-23.103088,-23.063433,-26.175869,-22.838953,-26.274141,-21.764893,-24.137665,-26.270845,-23.719269,-21.241829,-20.145805,-22.543587,-24.21275,-24.716314,-25.58886,-27.418861
-27.729921,-27.443623,-30.921955,-27.189802,-28.771122,-27.042849,-25.405855,-27.216316,-27.330383,-22.102226,-23.561005,-23.709213,-26.184757,-31.075441,-27.397268,-23.782122,-22.439703,-24.16558,-26.23023,-23.805195,-25.093369,-24.533886,-21.976948,-24.350693,-21.85864,-23.699207,-24.43246,-20.956388,-24.658144,-27.04992,-24.649082,-21.040567,-20.034971,-23.03326,-23.869139,-24.527702,-24.701576,-23.96914,-27.465094,-22.525007
-32.43341,-25.959194,-27.522194,-25.783566,-28.208843,-23.950045,-23.053417,-27.710472,-26.8107,-24.044523,-23.065493,-24.000477,-26.521915,-24.794075,-20.493177,-22.391626,-26.647629,-23.55484,-27.51146,-26.78617,-24.131792,-31.997456,-21.442757,-24.20337,-25.120922,-24.776157,-20.085945,-25.0892,-23.82095,-24.757164,-25.869373,-21.745037,-19.027649,-23.995617,-22.571007,-26.639622,-24.163883,-24.879383,-28.68567,-25.544611
-26.228388,-23.825996,-26.36343,-21.792286,-25.107079,-24.330135,-25.551468,-23.60853,-24.04601,-27.479305,-26.132206,-28.979504,-25.055172,-24.686575,-20.586164,-22.564816,-22.709219,-26.359365,-30.025913,-27.702843,-27.801888,-28.79679,-25.481148,-22.610325,-28.216465,-25.28458,-25.014149,-23.244144,-24.251854,-22.069313,-24.792969,-23.630058,-24.308718,-22.356424,-23.468748,-24.588863,-23.309088,-28.822113,-23.953444,-27.22731
-25.24744,-25.513035,-25.060652,-25.942593,-25.868793,-24.259693,-22.677794,-24.62219,-24.519863,-25.079313,-24.444603,-27.700161,-24.041828,-26.589115,-25.646526,-29.055323,-25.751812,-24.34328,-25.592373,-25.810934,-24.27956,-27.643574,-26.7089,-25.007263,-26.109024,-24.474623,-24.180008,-24.558384,-25.405323,-17.255562,-22.76095,-27.398195,-25.096287,-19.608166,-23.720966,-24.495205,-24.055016,-24.101368,-23.935793,-26.705618
-26.22542,-27.498594,-27.847256,-28.447693,-23.292458,-20.07768,-24.472557,-28.773098,-28.08526,-23.700546,-22.58878,-26.504026,-26.626335,-25.343477,-25.699656,-28.46299,-24.180323,-24.707539,-23.875986,-29.82706,-25.9122,-30.562927,-26.068668,-26.248852,-24.249292,-22.823204,-22.768028,-22.66543,-26.258802,-23.688103,-24.389324,-25.123634,-26.931469,-23.233086,-23.024689,-21.736897,-24.469334,-24.017456,-24.356964,-27.276325
-26.342237,-26.837301,-27.053623,-22.841097,-24.213366,-26.176083,-23.844475,-25.356491,-29.18195,-22.492184,-28.126526,-24.331892,-26.86959,-29.41363,-23.849316,-24.173965,-25.857523,-27.356312,-26.03119,-26.30207,-25.148872,-27.167496,-26.07481,-25.634659,-22.638996,-24.532043,-25.521505,-24.171911,-26.139465,-20.74533,-21.094112,-23.945568,-26.898182,-22.56636,-23.912258,-23.825127,-21.673618,-23.095768,-24.83628,-26.578144
-33.644196,-28.122677,-21.537521,-28.142616,-24.564709,-25.125349,-25.377867,-23.166721,-26.903044,-22.77853,-28.75414,-24.677662,-26.841057,-25.659323,-24.633266,-24.138165,-25.566631,-27.494217,-25.616516,-25.877787,-25.17487,-24.467152,-25.557238,-25.633831,-23.421383,-22.708797,-26.820898,-25.558475,-21.100695,-20.216423,-26.716423,-24.56764,-22.264942,-21.239544,-22.032095,-22.505447,-27.752327,-23.219809,-27.658836,-24.827312
-35.063393,-26.628447,-24.902138,-28.298872,-23.92675,-25.863867,-29.817451,-28.537931,-22.919092,-27.553339,-28.871027,-22.1954,-24.60367,-25.890324,-26.288206,-24.146257,-23.182398,-27.641148,-24.872133,-24.62199,-24.222328,-23.907158,-24.48201,-27.044945,-25.086445,-22.91389,-25.743113,-23.928293,-22.364449,-22.469597,-24.4328,-23.830616,-21.984192,-25.070312,-23.363708,-25.270336,-24.745079,-21.952051,-26.818441,-24.532177
-26.85067,-26.709661,-24.121796,-27.248173,-24.806303,-26.9683,-24.436462,-27.225698,-22.61025,-27.560495,-28.03211,-23.007782,-26.564507,-26.986462,-27.67533,-26.70527,-24.58534,-22.53426,-27.053022,-28.73446,-25.96155,-25.609953,-22.66442,-25.412073,-27.106564,-23.009258,-21.517233,-22.01431,-22.52261,-22.763752,-24.938381,-21.949833,-20.420494,-25.467468,-24.722918,-22.792847,-25.392849,-22.82377,-26.181347,-27.19617
-24.863285,-26.341335,-23.109457,-24.693691,-25.929863,-32.27296,-26.060467,-27.260883,-26.352783,-23.065548,-28.681532,-23.520664,-26.469175,-26.940308,-24.741886,-26.568241,-28.605896,-25.362572,-27.506865,-25.890865,-26.743681,-24.224289,-22.997572,-20.80133,-21.353285,-22.199402,-22.589445,-23.992413,-23.904566,-24.415257,-23.163393,-19.328835,-24.683487,-26.000175,-25.969753,-25.524033,-26.468538,-22.779232,-25.922194,-23.991537
-24.485865,-28.770306,-27.191965,-28.090897,-28.292812,-26.351109,-25.433298,-24.453817,-24.869247,-22.514492,-28.77388,-26.30055,-21.794376,-24.939508,-24.764515,-24.957947,-23.993128,-26.291468,-27.806976,-26.609802,-25.954323,-25.526852,-20.943672,-22.030107,-26.532957,-25.215694,-24.493301,-26.271236,-23.42052,-26.984219,-25.970308,-19.543789,-22.000343,-26.524601,-25.62622,-25.4134,-25.197784,-21.185467,-24.69237,-25.266548
-28.01764,-30.258228,-26.298388,-27.46746,-24.384209,-22.916813,-24.139692,-21.63204,-26.975117,-25.131308,-27.710457,-26.668386,-23.379814,-26.62682,-27.581402,-23.29369,-24.834248,-28.584818,-25.004265,-26.659592,-27.403526,-26.909924,-24.885544,-22.965387,-28.818453,-22.88664,-21.976107,-22.630814,-25.733059,-23.599112,-25.852522,-25.130196,-24.353336,-24.335594,-23.960129,-25.453293,-26.228933,-23.138214,-24.758526,-24.321651
-30.484623,-27.001865,-32.036594,-27.184986,-25.741718,-25.276749,-26.11338,-29.601791,-23.71482,-23.577362,-26.584148,-28.0495,-25.935738,-25.294083,-23.670902,-23.79322,-28.017382,-30.221786,-26.821342,-22.192469,-26.973415,-29.044704,-26.566845,-24.230927,-26.170433,-21.534874,-19.513195,-26.754398,-26.364876,-24.002602,-22.015287,-25.310204,-25.152422,-24.00457,-21.59259,-25.061605,-25.938274,-25.186993,-23.978012,-25.513802
-34.02673,-23.633644,-27.68263,-25.882235,-25.500345,-26.091679,-25.38593,-27.811142,-24.63515,-22.766441,-22.109303,-27.165218,-27.160908,-24.824503,-22.996466,-25.534918,-24.641508,-24.292122,-30.613682,-24.790066,-31.098648,-28.128174,-23.555222,-28.635252,-25.59634,-24.455442,-20.377682,-26.823639,-25.54806,-20.568373,-19.146286,-26.541073,-22.814915,-21.77251,-23.700338,-24.655005,-24.651127,-24.05085,-24.669323,-27.71745
-30.326569,-26.716066,-26.609087,-24.83007,-25.62965,-28.394012,-25.421118,-29.164438,-24.904806,-26.423286,-21.896667,-25.634037,-27.054129,-26.830036,-26.375134,-25.589334,-24.993532,-26.309248,-25.860453,-23.534286,-31.933971,-23.040152,-24.664999,-24.46989,-25.533354,-24.246078,-25.229382,-24.439281,-22.334955,-27.001905,-20.306248,-28.78586,-25.770021,-23.188673,-25.053364,-23.237053,-27.561737,-25.3522,-26.620186,-24.637848
-30.335224,-24.640915,-26.911211,-23.797913,-23.933802,-25.692556,-25.600212,-30.02695,-24.109808,-26.258465,-23.143997,-24.625263,-27.939201,-25.442795,-25.596972,-25.684069,-29.60038,-27.928871,-25.136505,-27.056223,-27.190428,-22.823586,-25.237654,-23.055727,-26.281622,-24.727875,-30.408434,-22.61244,-26.486597,-22.504015,-24.588688,-24.17524,-22.292255,-24.075338,-24.25774,-24.950909,-28.608854,-24.015644,-26.144547,-24.43849
-35.149033,-27.680107,-27.430655,-24.373913,-27.460958,-25.753922,-24.867485,-26.786453,-24.593824,-24.192282,-25.392231,-27.052586,-23.642796,-24.927074,-25.738077,-23.946287,-25.058294,-30.14697,-24.61069,-25.833265,-25.593607,-26.082119,-22.562641,-26.786968,-26.5994,-23.907768,-27.543032,-25.008518,-22.702438,-23.966782,-23.256088,-23.197142,-24.153889,-24.554436,-22.022997,-20.602106,-24.330927,-24.230286,-23.792213,-24.622223
-35.36137,-26.31759,-27.724625,-27.883596,-28.717514,-26.454597,-27.633774,-24.540508,-26.303444,-24.005169,-27.703836,-23.093945,-29.957567,-23.80716,-27.982338,-20.396759,-26.472279,-30.65019,-26.905653,-25.992538,-24.304455,-23.01154,-18.924528,-28.45948,-24.917633,-25.487343,-27.196991,-25.547836,-22.5178,-21.731041,-24.056057,-23.331501,-25.110092,-22.6437,-21.218344,-21.933575,-24.967,-26.100887,-25.198288,-25.021502
-29.848915,-24.745594,-23.662434,-25.9693,-26.67107,-25.867325,-25.712543,-25.087902,-26.143923,-24.227818,-26.013044,-24.60978,-25.612133,-24.746311,-23.325516,-22.177116,-25.364305,-30.560295,-26.679203,-30.586683,-23.98271,-29.253578,-21.861055,-22.104736,-22.563713,-24.537941,-26.720604,-23.544773,-25.508564,-25.422356,-24.62917,-23.367695,-24.30175,-24.329205,-23.825489,-25.140589,-30.397562,-26.503456,-27.817337,-27.839863
-28.686628,-24.938236,-25.121904,-25.233086,-23.940659,-22.508049,-26.056509,-23.905733,-22.363316,-26.400555,-28.142757,-24.993975,-24.202906,-21.923862,-25.120583,-23.379414,-26.96087,-24.479694,-27.303131,-25.215729,-26.769497,-27.201626,-19.41722,-20.408905,-23.402534,-21.276302,-25.939373,-27.0537,-25.848808,-22.616129,-22.453732,-24.541943,-25.063807,-23.879547,-23.24965,-24.278368,-27.327791,-27.147324,-22.930584,-28.362717
-35.402218,-26.502193,-25.456367,-24.31218,-26.709934,-24.541912,-26.730492,-25.667469,-22.622314,-23.913733,-25.910759,-25.438679,-30.426495,-27.593689,-24.735813,-27.031384,-28.525944,-24.713825,-25.61542,-25.52596,-26.3407,-26.517027,-17.486416,-26.095465,-23.369007,-25.53917,-25.27616,-24.742224,-29.23572,-20.615513,-20.898504,-24.962711,-28.159615,-21.8335,-22.298689,-24.599113,-24.946886,-25.243935,-26.141697,-26.21955
-29.680143,-25.950018,-26.450657,-23.94328,-22.697683,-28.652237,-25.957851,-22.892227,-21.92889,-27.024366,-27.788227,-23.991638,-25.751472,-26.353159,-24.88345,-27.817945,-28.119278,-25.424751,-26.94765,-26.841629,-25.383736,-23.29144,-22.32927,-23.626797,-24.498161,-25.846188,-22.63872,-24.838387,-27.584995,-21.022888,-21.45057,-25.907698,-26.2011,-22.655426,-23.670252,-23.484135,-28.150064,-26.943142,-25.7588,-25.632675
-31.72134,-24.172565,-26.811197,-28.563055,-26.557106,-32.133167,-24.863281,-24.18214,-22.961582,-25.919662,-23.78508,-21.071465,-26.807169,-26.698288,-25.027157,-26.475033,-24.243118,-27.421577,-26.299189,-25.663355,-25.712126,-22.44997,-22.87876,-23.86625,-24.642742,-26.792725,-22.192192,-22.656895,-26.867605,-23.455677,-20.543564,-25.126205,-21.81548,-22.009909,-24.563751,-24.772308,-25.986038,-25.18047,-23.59684,-26.432304
-29.60293,-25.291073,-25.973267,-23.110378,-25.549149,-29.673758,-24.502346,-26.873707,-25.39228,-26.650038,-23.979118,-22.368404,-27.153015,-29.618265,-29.602558,-23.83281,-23.624763,-24.874943,-27.922518,-25.36203,-25.57682,-22.20343,-22.313427,-27.910683,-24.816324,-23.030682,-22.925724,-22.322113,-26.01709,-23.662537,-24.691257,-24.574883,-24.112589,-25.096539,-24.756615,-24.697895,-24.239601,-23.321203,-24.72472,-28.688557
-28.98859,-22.943819,-30.011806,-27.33754,-26.795605,-24.034536,-26.105978,-29.097063,-25.143475,-27.207264,-26.484482,-25.42194,-26.929066,-24.981113,-26.43329,-23.196709,-23.902548,-26.19175,-26.00586,-25.310349,-24.609943,-22.486443,-23.335354,-26.44368,-26.974463,-25.001945,-25.24944,-24.164803,-23.457794,-21.814947,-24.260044,-26.318853,-26.445095,-24.096352,-28.408703,-21.691036,-25.58779,-26.511503,-25.292725,-24.233368
-30.55227,-25.32225,-27.840572,-29.187939,-25.427324,-27.464167,-26.748623,-24.45158,-26.316154,-26.527504,-29.015373,-25.229446,-24.775366,-23.540081,-23.43019,-27.490307,-29.196842,-29.005795,-28.31727,-23.864296,-25.456854,-24.466972,-23.654736,-23.287346,-27.76799,-22.203695,-21.384445,-24.761272,-23.850502,-21.466358,-23.798132,-24.679626,-22.898712,-23.793053,-27.522682,-22.793255,-29.046179,-26.703852,-27.184189,-25.31569
-27.045162,-30.935457,-24.467514,-25.519222,-23.8493,-25.215153,-26.742641,-26.207796,-26.240864,-25.25612,-26.124016,-23.075237,-25.664925,-28.171791,-22.347424,-25.578888,-26.39815,-32.55671,-24.804296,-25.766422,-24.935402,-26.374619,-26.567066,-22.91942,-23.166553,-24.427582,-24.59125,-31.960762,-22.055069,-24.29359,-21.386026,-24.482224,-21.74564,-21.552681,-25.156898,-24.14785,-28.25182,-28.65073,-25.319382,-26.600716
-29.247341,-25.993813,-26.428173,-25.644257,-22.885946,-27.852001,-25.301617,-26.525425,-27.775742,-26.263182,-25.634853,-24.221651,-27.883163,-26.659603,-24.343006,-22.57462,-26.984287,-26.153696,-24.135864,-24.477627,-26.293262,-26.95162,-24.328619,-23.712513,-23.4147,-27.222248,-26.792727,-24.126728,-23.728848,-25.940033,-24.732681,-22.12731,-22.039488,-19.08165,-20.481342,-19.589104,-28.297607,-27.404976,-24.584026,-28.992493
-27.827333,-25.640984,-27.34917,-26.61111,-27.128658,-26.484108,-26.024002,-27.94517,-27.135723,-25.533514,-25.20747,-26.247993,-24.802444,-23.871563,-27.25406,-25.483513,-25.777344,-27.622461,-25.209515,-26.49093,-25.451504,-25.744137,-22.08177,-25.5951,-26.076183,-23.619045,-26.528452,-26.39906,-23.050907,-23.748375,-18.466063,-25.063625,-22.774635,-21.38484,-20.047033,-25.853512,-27.453526,-25.36026,-24.650078,-27.025198
-30.189205,-29.54415,-27.33105,-26.556158,-26.771042,-27.377346,-28.246342,-25.15149,-26.564375,-23.458656,-26.794918,-25.667294,-25.186176,-23.026983,-24.668156,-27.179039,-26.220396,-29.211346,-27.588415,-26.566767,-26.125097,-27.411186,-23.976934,-24.946287,-25.768972,-24.45086,-26.319233,-26.387877,-26.934124,-23.353878,-23.35741,-26.08854,-23.4824,-22.539894,-22.27277,-25.205994,-25.658073,-28.236319,-23.481499,-25.661516
-30.127216,-27.200985,-25.385117,-27.72646,-24.785072,-27.308918,-26.232986,-27.239315,-29.468046,-24.818989,-24.992142,-26.472542,-26.940376,-23.233908,-23.300701,-23.319035,-26.886782,-26.111902,-29.085224,-27.493114,-26.410336,-28.367641,-24.288538,-25.152008,-23.36843,-25.628298,-26.008244,-26.272621,-27.180416,-26.078365,-18.921257,-24.957848,-22.407965,-21.31672,-22.23644,-24.406435,-25.1142,-26.759163,-27.270794,-21.86589
-29.777168,-24.847076,-23.835316,-25.29016,-27.27739,-27.422596,-27.077187,-24.468426,-29.572676,-24.639786,-26.728985,-24.229527,-28.247395,-27.436987,-24.841557,-24.638384,-25.308214,-23.387705,-24.230602,-26.649609,-23.247906,-28.511673,-23.537292,-26.619392,-25.811321,-25.480143,-23.400898,-22.198753,-23.84805,-24.754936,-22.44695,-24.64038,-23.436405,-22.29876,-23.853638,-24.686798,-24.319218,-25.958082,-31.020294,-25.943922
-30.469316,-25.73844,-23.775373,-26.03307,-24.560694,-26.582306,-25.776558,-25.968067,-27.10392,-23.976828,-24.963017,-23.073627,-27.606644,-28.123766,-25.055014,-24.348867,-24.123095,-23.96819,-23.30251,-25.183666,-25.369192,-25.958458,-24.872639,-27.251703,-26.11905,-21.76003,-21.35196,-21.471212,-25.609125,-24.709274,-23.287415,-24.920238,-21.867023,-22.18126,-20.068832,-25.082012,-25.444733,-24.682575,-29.389755,-27.493795
-28.337748,-26.917906,-26.221977,-23.736427,-24.66146,-28.635736,-26.68559,-24.31253,-27.654999,-24.069607,-23.770002,-24.35598,-24.566582,-26.9706,-26.447939,-25.07806,-25.688057,-23.23053,-27.520199,-28.046976,-24.395798,-27.678886,-23.310547,-26.650915,-25.469873,-21.936005,-24.81559,-25.201435,-25.357944,-23.41526,-25.107405,-24.267756,-21.465723,-21.325977,-22.466124,-26.081026,-26.358706,-23.454647,-26.25645,-27.278814
-34.408302,-26.463808,-25.474743,-24.030712,-23.682472,-26.279423,-27.257778,-23.183788,-26.358969,-26.562572,-23.463657,-27.658646,-25.976948,-25.836102,-25.224552,-22.629559,-25.004227,-24.615433,-27.144455,-25.69425,-25.521885,-24.354958,-24.106754,-27.734299,-24.13178,-22.216396,-23.601028,-25.776077,-21.929726,-23.957115,-26.93707,-24.66085,-23.196045,-21.018486,-25.770338,-24.61742,-28.359173,-24.628057,-26.259789,-23.668024
-29.46355,-27.727518,-27.377542,-25.974825,-27.633638,-24.364113,-26.089518,-25.360882,-25.602417,-24.564592,-27.759892,-28.153778,-25.46325,-25.147518,-26.360779,-23.908195,-24.052011,-27.154303,-25.147293,-28.122929,-28.825743,-24.793865,-26.844791,-26.076271,-21.90731,-22.815887,-25.407566,-24.483889,-23.402613,-26.614342,-21.255846,-22.738235,-22.237022,-21.19148,-24.272326,-24.168812,-27.053457,-24.319408,-24.98072,-24.569736
-26.682692,-24.521065,-29.859207,-26.312878,-27.586256,-25.600433,-25.46147,-23.713013,-24.988964,-22.162643,-25.927448,-26.59578,-25.32224,-25.331516,-25.070454,-29.15986,-24.361807,-26.44971,-27.45388,-28.290188,-27.277088,-28.046177,-23.526024,-21.437584,-24.322245,-23.613945,-22.92941,-25.984251,-26.005213,-23.346806,-23.0221,-25.176455,-23.413128,-21.912209,-22.174763,-23.447746,-23.452152,-24.93356,-28.37802,-26.684294
-24.486528,-27.319614,-28.296492,-25.823069,-28.802565,-25.568558,-24.011826,-26.252731,-25.053898,-25.390636,-24.253191,-27.397823,-27.183218,-24.88398,-25.898573,-26.987411,-24.148447,-24.358248,-28.536377,-30.182503,-25.505714,-25.589005,-26.10117,-23.254984,-25.869436,-23.574871,-23.802794,-23.730423,-25.236055,-24.33614,-26.430872,-24.60221,-23.714426,-20.812359,-22.172,-25.12341,-25.986252,-27.372103,-28.786499,-26.267176
-31.043226,-25.83914,-26.93267,-25.168896,-26.231508,-27.342716,-23.440844,-26.693226,-27.755516,-26.456272,-25.602646,-26.263361,-24.17808,-27.89635,-27.542387,-28.839195,-24.517529,-26.9845,-27.490116,-24.159956,-27.700926,-26.079386,-26.731976,-24.084805,-26.728844,-24.369827,-26.282888,-24.984097,-25.833275,-24.917713,-23.704054,-23.400307,-25.681767,-23.357422,-22.34253,-24.014812,-25.410294,-27.710339,-26.375536,-25.7757
-33.28313,-24.963917,-28.770485,-24.464975,-25.182875,-24.70898,-23.082397,-27.755865,-25.824163,-24.054825,-24.95979,-25.307224,-24.871643,-26.672935,-24.558088,-26.492788,-27.719013,-29.299068,-26.213127,-27.72704,-25.76152,-27.549368,-21.704025,-22.418388,-24.093906,-23.584894,-23.821365,-24.082325,-27.264286,-24.9533,-23.005562,-21.718235,-23.406277,-24.337425,-20.55083,-24.889156,-24.120058,-26.43048,-22.891346,-23.77251
-28.169292,-23.93333,-23.753727,-23.736437,-25.480524,-23.215874,-29.192736,-26.693064,-25.686665,-24.8881,-24.814087,-26.94075,-24.557266,-25.88238,-24.360619,-25.71783,-29.049957,-25.711224,-27.586082,-29.01421,-25.229515,-24.95404,-22.237648,-24.58627,-24.698425,-25.293787,-22.599522,-23.867653,-23.398386,-27.060272,-25.444519,-22.128883,-24.275337,-21.481407,-20.679752,-25.267654,-25.49597,-30.269352,-24.247427,-27.250778
-31.926329,-26.211319,-23.559277,-25.569183,-28.401484,-27.25709,-27.13056,-25.267025,-25.105474,-24.68989,-22.71369,-24.394714,-24.877249,-25.357008,-23.98825,-24.165817,-23.223425,-25.998005,-25.441528,-26.358444,-25.967674,-26.7146,-21.878605,-26.997522,-24.885412,-25.310669,-23.252422,-23.199654,-22.97445,-27.695625,-23.491005,-24.464418,-23.81503,-21.789837,-22.75674,-25.142986,-25.532951,-25.641138,-29.562479,-25.477428
-29.96312,-24.481907,-26.665897,-23.437078,-25.645168,-24.851448,-24.62064,-25.36831,-29.209454,-25.391918,-25.686684,-24.017937,-27.3243,-24.63007,-24.654335,-23.463387,-24.89185,-24.58965,-27.841951,-25.253555,-24.939312,-27.227161,-23.864223,-24.88551,-22.731678,-22.018915,-22.893688,-25.031738,-21.142675,-21.585426,-22.4039,-26.314396,-23.878183,-20.629444,-21.86362,-24.989208,-25.079996,-24.223936,-25.218666,-25.088675
-29.697577,-27.227013,-28.163326,-24.78716,-25.44133,-26.81095,-24.835129,-24.939991,-22.92712,-26.871283,-26.841564,-26.852251,-25.851616,-24.871693,-25.384882,-25.0515,-25.599699,-26.202854,-27.211515,-23.319145,-24.859156,-28.87116,-21.41635,-24.411795,-26.187132,-24.067467,-21.534588,-24.065773,-22.662876,-20.713388,-26.92046,-27.139849,-26.730347,-21.864382,-22.572094,-22.960491,-23.329884,-28.616276,-25.592966,-25.049866
-29.059177,-27.500738,-26.89993,-25.256397,-26.389269,-28.328756,-27.253834,-27.485931,-24.30163,-24.540163,-25.272009,-25.704296,-26.714191,-24.628263,-25.324457,-23.585323,-23.677898,-27.275211,-26.855207,-25.186646,-25.05589,-25.785542,-23.808577,-24.705296,-24.147797,-26.663929,-23.225683,-26.72279,-27.711126,-21.48439,-25.399881,-25.94674,-23.468807,-21.83525,-22.433863,-24.55076,-22.769772,-25.564632,-23.262878,-25.410578
-27.618683,-27.774176,-25.815128,-23.573515,-25.544704,-27.68539,-26.691822,-29.239979,-24.233738,-25.82091,-27.117184,-25.802822,-26.34364,-23.376053,-25.817638,-25.513624,-25.182014,-26.925863,-26.447289,-26.012966,-26.796019,-25.153236,-23.45972,-25.803116,-20.723679,-24.650042,-22.736847,-23.141155,-26.748636,-22.46354,-23.981836,-23.78153,-23.235193,-21.398188,-24.178656,-25.17872,-23.90715,-28.048943,-24.985973,-25.395828
-28.653374,-24.603142,-25.476036,-26.347845,-23.846191,-22.371538,-24.674303,-26.850554,-24.838625,-27.85823,-25.627733,-25.467598,-30.02957,-26.825068,-25.302876,-25.711708,-26.0047,-24.750307,-25.843367,-27.516628,-27.313753,-25.418808,-21.40831,-24.976458,-22.227962,-23.288736,-22.60138,-22.676327,-26.491413,-23.224861,-24.80692,-23.377106,-20.89695,-23.89843,-25.82154,-24.618654,-23.960361,-24.596441,-23.748966,-30.372696
-29.271294,-24.34187,-26.340153,-27.63084,-24.914505,-25.006893,-26.36293,-27.04215,-25.764744,-28.575287,-24.44368,-24.170534,-24.458157,-24.399656,-27.184715,-24.242792,-24.933262,-25.961254,-26.302734,-26.651867,-24.739922,-25.274483,-24.338371,-24.713257,-24.692144,-21.826155,-22.985958,-22.480883,-25.657558,-25.629992,-24.322815,-23.919231,-25.82755,-23.133045,-25.408417,-24.46805,-25.800377,-27.640266,-24.111382,-26.99342
-29.549713,-26.774334,-24.860718,-26.497393,-26.93678,-26.152714,-27.809492,-28.233152,-25.926258,-27.332685,-25.484028,-26.822895,-26.168413,-25.708035,-26.933174,-26.308947,-24.748959,-27.284212,-29.864021,-25.437603,-24.266117,-24.629765,-25.280563,-23.882004,-26.08809,-22.126705,-25.249046,-23.184294,-25.03762,-25.859377,-24.709394,-28.011114,-24.679718,-25.064972,-22.374302,-24.323807,-25.990732,-24.693867,-26.44976,-27.80832
-27.837387,-29.540312,-22.097466,-23.892681,-28.383589,-25.309353,-25.224857,-24.98936,-27.355389,-24.502457,-27.731106,-26.121044,-25.283438,-27.514944,-25.67888,-24.694366,-24.288137,-25.653606,-28.520828,-24.727968,-24.396282,-24.414068,-29.27412,-23.021801,-24.708067,-22.96444,-23.22855,-25.927345,-24.150925,-24.595016,-23.28455,-26.637592,-24.84492,-26.234913,-21.4273,-24.134407,-26.38789,-24.924381,-25.308584,-24.353966
-32.040432,-26.656384,-26.162567,-25.642914,-29.062433,-26.024082,-28.567312,-23.340855,-27.841045,-21.137598,-25.44258,-22.412298,-24.826487,-23.8555,-23.469261,-26.359245,-23.44125,-27.636452,-26.621414,-25.633465,-23.962418,-24.297283,-26.949604,-24.18153,-22.970608,-22.66074,-25.946224,-23.483654,-24.737429,-22.836866,-24.950237,-22.123438,-24.29848,-26.076452,-24.021389,-24.375416,-27.589224,-26.155304,-23.181532,-24.53817
-28.329973,-27.199194,-23.093594,-24.434221,-25.341927,-24.49164,-28.413898,-28.279232,-28.431633,-25.258633,-25.351124,-23.38756,-26.084286,-28.281235,-24.61518,-26.070805,-26.82374,-26.402538,-26.401424,-28.771027,-24.321926,-26.540611,-24.952034,-25.369236,-23.200926,-22.38655,-25.17856,-21.926332,-23.250813,-23.012514,-24.387884,-22.588955,-23.455069,-25.046001,-20.46196,-21.880447,-26.043156,-27.154942,-23.428036,-25.233725
-30.129885,-26.816885,-23.839066,-26.46069,-24.97124,-26.78688,-26.731829,-26.868965,-25.760183,-26.901619,-24.860538,-23.68684,-25.045822,-26.677715,-25.829082,-27.915846,-26.242104,-28.51633,-25.698128,-27.486452,-25.583097,-24.794899,-25.995268,-25.782265,-24.2869,-23.983482,-23.764774,-23.372192,-25.259516,-23.771141,-22.544538,-24.870674,-24.553802,-29.68119,-22.519474,-24.318705,-24.606636,-24.485987,-26.253979,-24.968266
-33.08013,-27.599205,-24.193573,-29.465534,-27.342302,-23.800817,-26.238083,-28.07082,-25.447315,-26.516537,-25.939054,-22.557495,-24.829344,-26.644709,-26.37495,-23.717472,-24.137486,-27.708244,-27.38019,-26.097452,-25.714296,-26.373756,-24.903461,-26.333336,-22.27488,-23.378435,-24.08459,-25.64207,-24.248432,-25.062479,-23.131676,-25.358845,-25.132868,-24.039032,-23.5461,-26.149189,-24.69207,-26.235199,-27.080547,-24.070873
-31.78029,-29.313381,-25.27171,-25.544678,-25.481415,-25.227146,-26.186409,-29.170082,-28.343369,-24.126171,-26.829277,-24.864435,-27.867523,-26.179104,-29.22078,-26.207195,-24.120384,-29.311995,-26.707531,-24.578514,-25.474468,-23.54758,-26.168148,-24.206558,-21.269938,-25.365093,-21.046022,-22.791208,-21.497047,-26.012863,-23.150444,-22.027084,-25.254536,-25.286037,-23.767254,-27.864197,-24.408176,-25.805613,-26.7814,-24.268074
