-30.563377,-23.030052,-25.806229,-21.58132,-26.960552,-21.784996,-23.808918,-26.890987,-22.786469,-28.928886,-20.43317,-29.14132,-25.973904,-29.244736,-27.62495,-25.645992,-23.782751,-26.179806,-23.770817,-25.212654,-25.947649,-28.776024,-32.058918,-26.319395,-28.067522,-25.218342,-26.340647,-28.124592,-24.908264,-21.629612,-24.13061,-27.613876,-32.527782,-24.944984,-31.374884,-26.907402,-29.381447,-80.0,-23.090317,-23.552288,-24.474218,-27.19783,-29.931803,-24.179283,-26.622488,-24.156456,-30.206028,-24.374252,-25.029465,-28.112446,-23.70606,-31.951225,-25.353403,-28.54214
-30.78651,-22.208504,-29.148376,-22.989536,-24.049892,-22.514778,-25.994286,-27.223347,-24.73834,-25.153961,-27.418379,-24.098572,-21.529186,-23.465126,-26.575735,-26.793028,-26.377832,-25.007885,-22.963375,-22.951914,-25.809048,-25.276207,-30.707355,-30.414577,-23.68451,-25.680935,-28.929161,-29.391277,-31.234335,-22.093466,-23.012777,-28.743267,-27.881054,-31.651733,-30.858135,-23.031952,-22.849098,-80.0,-23.343643,-30.489618,-25.581486,-30.111162,-29.675257,-23.494305,-24.263014,-23.859306,-25.548332,-28.432953,-24.54507,-27.636257,-24.667534,-23.238985,-25.878454,-28.226397
-27.515686,-24.37974,-30.041134,-25.860033,-26.812939,-25.811878,-27.030083,-23.565224,-23.897678,-30.93009,-30.830418,-23.981613,-23.705292,-27.865755,-26.073984,-27.302885,-30.142109,-25.511444,-22.587957,-21.700716,-24.828138,-26.414907,-22.493874,-29.014006,-24.173132,-27.603123,-27.639076,-26.771053,-26.772564,-28.826788,-25.921556,-24.933002,-29.80506,-25.84936,-26.29331,-22.422377,-24.378922,-80.0,-23.414036,-29.644249,-29.164288,-26.452623,-26.177896,-27.89282,-27.831211,-25.642025,-22.318727,-27.891294,-23.508823,-28.758127,-27.885223,-22.70726,-24.731373,-30.680136
-30.36393,-33.109142,-26.415047,-27.570854,-25.60647,-27.289543,-24.73645,-23.250614,-21.663193,-31.587189,-31.376507,-31.708963,-31.146671,-22.459728,-30.984459,-24.680779,-28.72371,-26.516357,-32.491642,-27.199232,-29.638596,-27.026634,-24.960669,-26.853964,-23.108612,-34.09965,-28.594313,-26.788849,-25.250013,-31.63292,-27.466318,-24.367033,-27.89851,-27.548052,-23.587057,-24.588425,-25.671528,-80.0,-21.89674,-27.910849,-25.991531,-26.949673,-30.408575,-27.40136,-31.934414,-27.927809,-24.51229,-27.743467,-20.66389,-29.062014,-23.566246,-27.449791,-28.938787,-28.151152
-26.38404,-28.767326,-20.957138,-27.044046,-27.129187,-24.769224,-26.221746,-25.851776,-26.997932,-28.884007,-27.407711,-24.046913,-29.44521,-22.923912,-29.362148,-25.589245,-25.087616,-25.611868,-32.28124,-31.223074,-28.448019,-30.162045,-29.344791,-29.511518,-24.000126,-32.01332,-25.559574,-25.33527,-27.81856,-26.067364,-28.013845,-24.46875,-29.327984,-28.409462,-26.660788,-25.87693,-28.09233,-80.0,-21.068623,-27.171844,-25.266508,-30.353813,-31.534092,-22.13462,-27.83741,-31.594255,-25.350235,-28.178677,-24.735905,-22.245544,-22.49744,-26.179733,-32.115875,-27.698774
-27.172192,-30.643883,-24.601013,-21.960728,-27.009636,-27.040127,-24.335567,-27.781078,-25.099077,-29.955471,-25.676817,-24.432041,-23.519848,-28.816217,-23.98072,-27.109688,-28.522108,-26.264536,-27.178661,-29.815756,-28.338905,-31.03905,-31.93833,-28.157732,-27.016222,-29.513037,-27.28294,-27.003817,-28.501003,-32.48737,-28.511404,-21.976849,-25.76514,-22.15234,-26.882586,-26.964561,-24.011093,-80.0,-28.578573,-25.66591,-28.588963,-28.377466,-26.590755,-25.269386,-25.438086,-25.73507,-23.065388,-32.4147,-23.370934,-25.467558,-23.800407,-26.17442,-23.929035,-27.846819
-28.211462,-25.634039,-28.693043,-22.831078,-31.836084,-28.399239,-28.996428,-28.594719,-22.811882,-25.233162,-27.92501,-22.88412,-23.630875,-27.44919,-23.300426,-28.285921,-27.707626,-29.760262,-27.610699,-26.77554,-26.350834,-25.279268,-32.312847,-27.647476,-25.639732,-26.501791,-22.14975,-26.136267,-32.038742,-30.854898,-26.750702,-24.690678,-25.179459,-26.707935,-23.971596,-30.121836,-27.798119,-80.0,-23.338087,-26.87678,-28.79572,-21.93155,-23.281536,-24.963423,-27.22,-21.501167,-27.662315,-27.449419,-22.445782,-28.424942,-28.861425,-28.318329,-26.067474,-29.109396
-26.476704,-28.983475,-25.522923,-23.910702,-29.761677,-26.478329,-21.9259,-32.95835,-29.906904,-24.147125,-34.67653,-23.7692,-25.914547,-24.989864,-23.121563,-25.31221,-22.507368,-22.764202,-22.870378,-25.026848,-29.233408,-27.514334,-24.722767,-28.502026,-30.595297,-24.457733,-25.996521,-27.35584,-26.341263,-26.800064,-25.446054,-24.564934,-20.750036,-27.673464,-22.85072,-31.980423,-26.60699,-80.0,-22.190811,-25.525585,-27.484756,-23.555984,-26.043663,-29.337524,-27.093658,-22.875315,-29.08637,-25.984219,-24.169258,-27.53342,-30.179829,-24.260864,-27.670069,-24.579384
-29.556345,-27.981445,-29.98213,-24.751844,-24.318823,-30.502518,-23.589725,-29.511211,-28.171707,-25.947857,-28.857952,-32.298443,-29.931616,-28.58804,-24.899048,-30.94176,-19.518772,-24.76144,-26.234451,-25.442038,-27.48891,-27.814926,-25.615017,-26.257544,-25.658476,-29.08458,-32.051285,-27.850035,-27.12675,-27.463001,-26.15115,-22.525303,-26.069744,-23.151981,-21.260532,-28.823917,-27.062132,-80.0,-24.443974,-24.348606,-29.376,-26.471048,-20.551489,-29.36717,-28.36938,-25.498674,-30.60946,-27.504103,-27.262339,-28.473402,-26.772121,-19.043516,-27.336414,-22.761238
-35.926758,-28.242178,-24.934921,-22.729721,-23.708948,-24.512278,-28.791733,-28.937,-25.192884,-26.911997,-23.556683,-27.295479,-28.01229,-26.094616,-26.428783,-26.801054,-23.580435,-24.61686,-24.910522,-25.896324,-26.912876,-31.613825,-24.198412,-25.704447,-27.250345,-28.285976,-29.569656,-30.258366,-31.80144,-26.759884,-26.540152,-23.56888,-32.11592,-26.153484,-26.004276,-23.358547,-30.202326,-80.0,-24.498993,-26.724483,-27.808191,-27.208862,-24.329494,-25.253614,-26.639357,-25.047388,-31.887363,-24.234406,-31.237453,-31.263933,-23.8455,-24.879864,-27.982285,-25.07143
-29.864794,-24.89668,-27.231745,-24.84291,-21.860868,-25.772934,-29.168694,-30.919197,-27.341375,-27.76133,-23.804138,-24.00922,-22.162844,-26.1491,-25.104511,-24.312004,-26.36716,-24.175304,-21.184978,-25.828346,-25.377575,-30.694788,-26.038057,-28.267391,-25.715937,-24.427658,-25.30484,-24.46476,-28.25481,-32.186974,-28.7726,-24.31453,-24.70441,-31.05744,-26.601944,-26.199867,-31.07813,-80.0,-25.92386,-25.9615,-24.518572,-23.612251,-32.55201,-24.248554,-22.71872,-29.369349,-32.984505,-24.965233,-27.606089,-27.866943,-23.26671,-24.576876,-30.984499,-34.893658
-25.7613,-20.842922,-24.59393,-24.00541,-26.682701,-25.338089,-30.288853,-31.742235,-25.42449,-27.11332,-27.705677,-24.289211,-24.457825,-26.148317,-29.33043,-27.438118,-28.84289,-27.60208,-23.31371,-29.284166,-27.018414,-26.557404,-26.870152,-26.958,-30.671566,-27.855143,-22.96677,-21.429474,-26.109798,-28.418278,-21.478989,-22.69188,-27.449463,-26.45558,-27.192448,-25.635666,-31.95683,-80.0,-26.696804,-28.00578,-25.286041,-25.240057,-28.79607,-22.70405,-27.080532,-28.49372,-28.964462,-24.79942,-24.64048,-24.84478,-25.793037,-27.1196,-29.750101,-34.445915
-29.865164,-23.952227,-25.958817,-25.35558,-27.619947,-26.88941,-23.969112,-25.203484,-23.439991,-24.208817,-27.741348,-24.850328,-26.64379,-26.320026,-26.676624,-33.711327,-27.286358,-29.223377,-26.771927,-25.980827,-24.138254,-25.845774,-23.304434,-22.658197,-23.902592,-24.726536,-24.9622,-21.480896,-27.325415,-25.72855,-25.662655,-25.889456,-20.020369,-29.606411,-32.729538,-26.397572,-27.112156,-80.0,-25.63435,-23.881392,-24.195004,-23.758293,-25.028648,-25.158905,-23.651482,-27.338842,-28.186897,-24.336483,-24.39755,-20.59319,-25.672157,-28.4931,-25.007765,-36.875614
-28.499243,-25.519161,-29.154324,-26.32405,-23.433788,-29.248478,-25.987938,-26.25418,-26.28916,-27.9018,-29.877743,-25.13495,-28.60442,-30.02985,-25.815403,-29.481953,-27.05663,-26.86245,-26.235165,-23.936964,-25.04474,-24.756645,-22.127964,-26.586464,-27.658504,-25.836847,-24.8705,-24.223484,-24.960777,-26.240742,-31.654503,-27.072393,-19.616787,-31.429363,-34.431755,-28.576153,-23.09683,-80.0,-27.23529,-25.092278,-26.3541,-25.690762,-29.06924,-24.639393,-25.610603,-29.10398,-33.096508,-23.713167,-25.695461,-22.419249,-29.135584,-28.527737,-28.099419,-33.458313
-30.047497,-26.828806,-25.653372,-23.933311,-26.111244,-29.829485,-23.72266,-27.398273,-27.290522,-28.05014,-27.383133,-26.649418,-23.803465,-26.7619,-23.470606,-27.842033,-24.099745,-23.950548,-27.693684,-29.285751,-27.358908,-24.753408,-25.376513,-25.9732,-25.953938,-28.225117,-26.21156,-25.98704,-30.525036,-26.131985,-33.733055,-21.635166,-28.578768,-26.114723,-32.04744,-29.798256,-28.593275,-80.0,-29.91605,-25.956562,-26.560596,-25.436478,-26.970833,-26.102306,-24.806572,-23.315704,-25.517624,-23.28861,-26.502089,-25.505178,-24.58408,-26.4175,-28.76511,-31.921663
-31.218342,-26.192226,-25.813011,-23.9366,-29.490362,-25.752174,-25.802675,-28.295187,-26.717077,-31.817694,-24.125301,-25.629608,-29.074432,-26.195318,-26.500761,-30.202862,-28.34365,-23.563133,-24.510235,-27.737307,-29.544636,-28.460543,-30.899496,-23.557426,-23.994064,-25.591053,-24.246935,-26.268017,-25.462032,-25.64774,-30.64461,-24.63078,-25.791134,-29.269135,-28.900253,-28.260761,-26.19252,-80.0,-24.93895,-25.819397,-26.631289,-23.134491,-22.927588,-24.580873,-24.878002,-25.729229,-26.786709,-24.992432,-26.47145,-25.184528,-28.059374,-26.106337,-29.261122,-31.215878
-25.6678,-22.362284,-22.947393,-26.713531,-23.715694,-22.899563,-33.495956,-26.777004,-25.712008,-26.126646,-25.541538,-24.095997,-21.962055,-25.435162,-25.618774,-23.570072,-28.162691,-25.771729,-28.320997,-25.0322,-29.325443,-27.634682,-26.70699,-26.66731,-21.64508,-25.925488,-29.112675,-27.872646,-23.975105,-26.649483,-23.542942,-26.48684,-29.709913,-26.874525,-30.58599,-24.039457,-24.603748,-80.0,-24.318054,-26.114414,-22.93523,-25.212341,-25.638908,-24.331444,-25.160278,-29.122192,-24.86505,-23.59119,-26.714565,-29.705822,-26.672678,-25.878994,-29.454742,-29.593393
-28.871536,-25.6609,-25.818966,-26.438465,-24.50547,-27.012157,-29.305042,-22.959372,-27.421309,-30.305614,-25.925753,-22.535032,-25.639254,-30.108206,-26.090149,-26.660519,-26.391594,-27.767178,-29.625809,-27.50464,-31.723948,-26.867176,-27.949457,-24.953465,-24.915709,-25.74864,-32.57273,-26.401491,-25.858175,-31.201937,-23.41594,-25.040325,-31.183134,-26.353542,-26.400318,-22.772278,-30.022482,-80.0,-25.158928,-24.186949,-24.333187,-28.25241,-24.497566,-24.26823,-23.672806,-27.178646,-22.221043,-27.291798,-26.497139,-30.212976,-25.550426,-24.890217,-30.49913,-25.626904
-26.612309,-28.96016,-26.401976,-28.229492,-24.632326,-28.079983,-26.340433,-23.835342,-27.604626,-28.912418,-27.055311,-21.102543,-25.553633,-25.003544,-26.348167,-25.390862,-26.18163,-30.422554,-29.336124,-25.273613,-27.498676,-26.918089,-27.486782,-22.710407,-25.025082,-22.723696,-33.078514,-23.870415,-27.129997,-27.580883,-29.954382,-29.960888,-30.399004,-33.167904,-28.825632,-28.256466,-28.132587,-80.0,-25.668636,-27.616756,-22.757362,-29.098473,-23.784275,-24.185898,-22.906883,-26.288689,-27.508411,-26.513855,-26.791908,-29.939194,-21.107927,-24.691044,-30.160666,-28.121246
-33.31402,-32.62407,-29.243671,-31.088087,-25.38801,-24.763016,-24.749483,-27.376862,-27.20673,-33.511864,-25.179417,-28.222666,-21.521553,-27.299376,-25.330038,-24.67633,-24.365898,-23.758009,-27.707474,-22.08852,-26.330128,-30.390102,-29.995861,-23.983654,-24.524654,-26.13544,-30.273373,-25.772991,-29.715672,-28.643341,-30.414875,-27.948462,-27.129751,-27.619574,-30.281994,-26.506775,-28.577301,-80.0,-28.676996,-29.258064,-24.294846,-25.577085,-22.925177,-22.546421,-22.287506,-24.35883,-24.264462,-29.664486,-27.489216,-25.826202,-25.09132,-28.497564,-27.129189,-24.14354
-31.290106,-27.955658,-24.997728,-29.16143,-29.545403,-22.82452,-23.183247,-25.773373,-27.44543,-31.332272,-26.123451,-24.130882,-26.58908,-27.41996,-29.575737,-23.170418,-23.953773,-25.241554,-24.715027,-25.638666,-26.406412,-28.896929,-28.73842,-29.996584,-27.037348,-29.138796,-25.733738,-23.815708,-25.173779,-28.489437,-27.801023,-28.02306,-27.345482,-25.556591,-25.150385,-24.095531,-24.340672,-80.0,-26.763561,-25.721218,-24.572464,-29.131954,-20.61731,-26.838045,-19.714691,-20.804794,-20.954697,-33.257824,-23.512005,-25.791206,-21.983238,-26.853634,-29.382078,-25.660614
-25.917767,-26.119572,-22.870157,-26.491276,-26.43374,-29.015278,-23.067253,-24.949272,-27.555002,-27.273216,-28.386845,-20.53443,-27.54422,-26.297724,-24.358627,-24.538204,-26.595608,-24.14539,-26.177944,-27.25277,-27.560278,-25.333092,-29.583462,-28.76069,-27.285568,-30.847181,-26.371061,-26.109825,-25.653736,-27.439266,-25.945053,-24.422306,-27.616436,-26.631577,-24.583864,-27.505692,-23.618954,-80.0,-21.844063,-23.300087,-26.345076,-33.664753,-23.3097,-30.939617,-27.502382,-25.624016,-25.733337,-32.559338,-20.843067,-28.471302,-26.213661,-23.893562,-27.995205,-25.614323
-29.017117,-31.034187,-24.702581,-31.980091,-26.849531,-26.131638,-29.786228,-29.758564,-29.43498,-25.066095,-26.188591,-20.371735,-29.0052,-24.29506,-27.352203,-23.494122,-25.790867,-24.575983,-29.34197,-29.60655,-30.008465,-28.75865,-25.283327,-25.884094,-25.977764,-29.233246,-27.677807,-26.81594,-22.80134,-22.686214,-25.7186,-24.280659,-25.353525,-29.803726,-27.864796,-26.505512,-21.757523,-80.0,-22.605782,-26.082256,-28.350311,-28.725904,-28.82806,-28.071405,-28.910532,-27.20588,-27.049704,-25.037617,-26.182892,-25.549082,-30.932499,-23.51858,-28.385069,-32.654835
-34.823196,-22.698875,-24.49717,-27.343946,-28.162113,-27.226734,-24.986227,-29.809053,-35.318848,-29.68456,-25.606297,-23.417511,-26.02507,-22.211945,-27.62367,-28.266678,-30.01713,-21.545132,-24.247578,-32.58716,-27.095001,-28.270718,-27.095993,-28.454521,-27.52063,-22.971975,-25.712807,-24.306349,-23.853573,-24.6605,-26.47224,-30.886415,-27.80873,-24.054964,-31.033752,-25.133821,-26.347172,-80.0,-26.959614,-29.941906,-28.557251,-25.53017,-25.699953,-24.564354,-27.947289,-24.554947,-26.315653,-22.35162,-30.998915,-26.476482,-26.966139,-28.83687,-26.822006,-27.329424
-30.316017,-24.523687,-26.560299,-25.270454,-26.56608,-24.213701,-24.107353,-28.239063,-30.39932,-26.600338,-26.391994,-22.213087,-24.284668,-25.611864,-26.188213,-26.052557,-28.60078,-22.977036,-23.723217,-27.130653,-27.295013,-21.714182,-29.193827,-21.814648,-30.830885,-24.731726,-26.641521,-21.896263,-29.103745,-24.4351,-22.008682,-28.830076,-25.728981,-22.5203,-29.025135,-26.858372,-27.611387,-80.0,-27.549883,-28.08821,-23.175007,-25.128193,-25.132883,-24.606056,-29.196623,-25.399519,-24.310833,-25.276985,-25.761127,-25.72982,-24.37946,-27.178673,-23.807432,-27.090694
-26.713955,-26.750576,-22.793201,-26.75898,-28.061172,-26.123844,-26.229187,-23.871578,-25.352432,-22.765434,-24.617207,-25.965939,-22.92163,-31.105186,-28.23214,-25.108925,-31.290527,-24.351135,-26.943808,-31.57627,-31.67096,-21.812796,-29.233084,-21.93496,-24.909863,-25.98041,-24.61642,-28.156425,-26.51646,-23.839668,-22.86372,-25.851128,-26.322784,-25.319494,-25.242176,-26.094692,-25.006512,-80.0,-27.044353,-26.28482,-22.002224,-23.515245,-27.703707,-22.198166,-21.847149,-27.079689,-26.467125,-25.738459,-26.183731,-32.956203,-24.215553,-24.480202,-24.291168,-36.95311
-29.96087,-27.23817,-26.856655,-30.392548,-33.329876,-28.705318,-32.418728,-24.473686,-23.42596,-24.082767,-29.24059,-25.834846,-24.179083,-23.980186,-22.420788,-30.438004,-29.505688,-22.652777,-25.23419,-28.68517,-24.953571,-25.108713,-27.386215,-27.350945,-26.273506,-27.518984,-24.873447,-29.64153,-29.237501,-28.77866,-28.634136,-23.356632,-24.726744,-25.328918,-25.615341,-26.694687,-24.021564,-80.0,-21.313347,-24.29197,-22.083174,-28.340828,-28.176285,-26.559994,-24.719822,-35.539337,-26.161854,-27.375553,-20.306107,-26.17147,-28.633821,-24.595196,-27.554932,-28.261425
-31.575079,-26.345354,-29.933292,-27.043285,-28.04182,-29.00282,-27.519913,-24.620083,-24.150532,-22.682362,-23.522305,-26.912815,-25.520939,-26.861158,-26.118654,-29.00393,-27.602993,-24.383965,-28.987389,-27.390873,-25.672047,-25.615303,-26.940176,-26.72726,-30.282097,-25.650204,-25.220537,-24.166342,-30.32277,-28.205082,-26.727015,-21.704752,-27.298967,-25.933247,-25.908283,-25.359592,-27.303368,-80.0,-21.301136,-27.943192,-22.654642,-22.816776,-30.022562,-24.207912,-23.003248,-30.399185,-23.992561,-26.684013,-21.72165,-25.226294,-26.169235,-29.349926,-28.51298,-25.595755
-27.989511,-25.831844,-26.904785,-24.44094,-26.685537,-25.149456,-22.344929,-27.02816,-24.818954,-21.69392,-22.486317,-25.823055,-27.456,-22.877632,-30.187082,-27.279829,-23.450838,-23.132072,-27.382929,-27.520576,-27.443058,-23.759205,-24.99308,-26.073395,-25.767231,-25.15059,-25.50607,-23.075686,-24.237328,-25.317589,-26.2071,-27.745794,-27.549873,-29.495386,-24.712164,-28.091877,-27.662487,-80.0,-25.037994,-27.749025,-23.815289,-24.4995,-28.843697,-21.970634,-28.553864,-26.621609,-22.992405,-28.508934,-24.252453,-26.365433,-27.594086,-26.11224,-24.946503,-28.10429
-29.215656,-25.38069,-27.246565,-26.267319,-24.77293,-24.31394,-23.318592,-27.687157,-24.310104,-28.788712,-22.196274,-29.60234,-25.198181,-22.50085,-29.044006,-28.662647,-27.5956,-23.550407,-24.219746,-29.465473,-25.601309,-26.03984,-25.715254,-27.544052,-21.918205,-30.684038,-27.563946,-25.29315,-22.43171,-24.852646,-26.873133,-27.622225,-26.417927,-31.48354,-26.231762,-31.228895,-27.875141,-80.0,-24.962826,-27.16141,-24.632061,-25.888706,-25.986996,-27.006779,-25.117844,-26.929161,-23.075014,-32.132824,-23.461746,-26.76818,-25.915422,-26.070042,-23.616852,-31.822252
-33.05065,-23.903728,-24.58603,-32.825367,-26.529964,-28.075027,-24.193678,-25.489014,-22.845627,-27.027725,-21.357437,-23.853224,-25.185322,-27.414608,-29.653984,-27.74545,-26.121737,-27.73677,-20.752932,-28.93945,-27.408041,-25.353989,-25.22103,-30.645622,-27.3656,-26.785585,-28.697304,-28.442808,-24.586466,-24.574245,-25.00241,-30.16109,-24.26942,-27.59209,-29.563917,-31.297514,-26.133507,-80.0,-31.215895,-22.638088,-25.862167,-22.634735,-26.931614,-26.940987,-27.087967,-27.38942,-23.718872,-30.946129,-29.285831,-23.820745,-26.512815,-24.996305,-25.90691,-34.209976
-32.312412,-29.01257,-30.453548,-28.615993,-24.364151,-27.083748,-24.707462,-21.391533,-26.120312,-26.01822,-25.338224,-24.948391,-26.128693,-23.651257,-32.267406,-25.578186,-31.292784,-27.259653,-26.548893,-28.763832,-26.377577,-27.709553,-25.529636,-25.296057,-24.056953,-26.486683,-26.142817,-22.742538,-29.668373,-20.997576,-26.998825,-26.312698,-25.764502,-25.86203,-28.705744,-25.665112,-24.090284,-80.0,-32.812782,-21.915203,-25.429165,-23.166182,-26.094439,-24.295658,-26.475727,-24.760012,-30.729984,-27.594873,-29.483864,-21.76316,-26.093122,-27.509052,-33.279064,-31.416414
-27.757734,-28.813904,-27.635437,-27.100014,-26.436985,-25.314474,-24.267437,-24.901226,-31.639505,-28.464872,-28.959057,-29.862358,-22.07091,-25.781364,-28.34351,-25.675743,-27.384966,-29.360806,-26.02224,-24.169271,-24.346186,-27.769718,-24.601852,-27.625353,-23.181435,-29.604723,-26.851353,-23.983238,-26.757504,-23.775259,-29.217346,-24.335743,-22.833303,-26.218391,-23.675587,-24.739449,-29.907858,-80.0,-26.283485,-24.663609,-28.066216,-28.280972,-24.826878,-24.686144,-25.759865,-31.19514,-32.81418,-28.279253,-30.56823,-25.427471,-24.432453,-27.500572,-27.558475,-32.31145
-28.075146,-26.365335,-24.088306,-24.26949,-25.818167,-24.2108,-28.227425,-24.885235,-24.98183,-27.593065,-27.551071,-25.943022,-23.202179,-25.778233,-22.294199,-28.193987,-30.260504,-25.470232,-25.23538,-25.520035,-22.579617,-30.503582,-27.885475,-26.898495,-27.99776,-24.83951,-25.272724,-28.203056,-25.231323,-24.113718,-25.36459,-25.593348,-28.522655,-25.921986,-26.62722,-26.342728,-34.102123,-80.0,-24.199165,-27.35475,-24.991474,-25.594875,-25.98994,-25.214914,-26.790247,-27.78036,-31.161568,-24.108595,-24.482128,-33.160763,-27.66006,-26.54601,-26.35851,-28.863728
-30.889568,-22.381527,-26.383991,-21.746544,-27.54193,-26.14377,-30.763855,-26.766514,-27.044992,-27.714445,-26.631638,-22.81289,-24.757362,-25.97578,-24.97107,-25.3511,-29.326202,-26.812433,-26.030731,-29.300528,-26.314821,-29.612047,-24.885227,-25.339867,-25.166952,-23.004707,-24.999216,-30.78397,-25.362999,-25.741282,-26.802162,-24.196749,-27.275646,-31.769169,-29.643145,-27.549648,-33.326405,-80.0,-23.337475,-25.21614,-27.677013,-31.234987,-27.88509,-29.94936,-25.918121,-25.435009,-28.364408,-24.590597,-23.981716,-26.267452,-23.419502,-27.338593,-25.985142,-31.119856
-33.016693,-28.235361,-30.946213,-20.265184,-24.622719,-25.250935,-28.73222,-29.717167,-31.04866,-29.248068,-25.475552,-22.939758,-26.712223,-26.764946,-24.565842,-30.634455,-27.828825,-24.38814,-23.233736,-27.70756,-27.406849,-23.455122,-25.011072,-25.92405,-28.994967,-24.077854,-27.36484,-27.517597,-27.756765,-29.853521,-28.848661,-24.267532,-24.999237,-24.46937,-28.182667,-25.050362,-27.191828,-80.0,-25.984674,-25.977448,-28.6606,-26.480246,-26.326859,-27.988289,-26.795639,-25.858057,-25.745316,-25.679115,-30.420513,-26.818281,-24.958927,-31.30887,-29.95306,-33.375923
-31.178436,-24.589214,-24.74405,-28.040966,-27.075422,-22.940342,-28.310251,-30.667673,-26.581345,-26.543142,-26.149895,-24.36454,-26.3495,-25.645706,-26.356075,-29.373913,-26.395699,-23.487085,-30.980656,-26.097351,-28.71854,-26.114676,-26.637724,-25.53381,-34.31034,-26.72675,-24.79072,-26.250044,-25.673105,-27.77224,-26.289598,-29.661268,-31.356495,-25.37038,-28.253944,-27.69397,-24.583883,-80.0,-28.263329,-25.169235,-25.83302,-26.45528,-27.879162,-27.906363,-28.974453,-32.332726,-26.019058,-23.91734,-26.964983,-29.506256,-28.250887,-26.913088,-24.41951,-33.966362
-26.488434,-25.991688,-25.381168,-29.490852,-22.814892,-22.90805,-24.611668,-26.919218,-24.583534,-28.81926,-23.652908,-24.536512,-27.021015,-26.356274,-24.463905,-21.033916,-24.527817,-21.791828,-30.72391,-21.821884,-26.504837,-28.333221,-28.973593,-24.1016,-23.639395,-24.896393,-24.35474,-27.79259,-24.634987,-25.123384,-24.755424,-34.987434,-33.22446,-28.4146,-29.741724,-31.449139,-21.028862,-80.0,-30.792,-27.75852,-26.085844,-25.674305,-25.747215,-28.913153,-29.94871,-28.016975,-28.875126,-24.869198,-24.764774,-23.196169,-26.572498,-26.734993,-25.641947,-31.000473
-28.681185,-25.268517,-27.149412,-24.0906,-24.478283,-22.703096,-30.4245,-26.27972,-22.747368,-30.188656,-25.407837,-26.459732,-25.253216,-24.474667,-28.122313,-25.016382,-29.287962,-26.314144,-25.39675,-26.141726,-25.905375,-30.19592,-31.03853,-25.948475,-23.19653,-27.822172,-25.707047,-27.719078,-25.652548,-24.398268,-26.397766,-31.298174,-28.520935,-28.777737,-28.6664,-28.95159,-25.145462,-80.0,-25.080544,-30.03132,-24.050175,-23.37908,-27.842789,-26.743996,-30.026905,-28.772831,-24.449614,-25.893995,-26.030205,-26.040054,-22.678553,-29.753048,-26.278286,-23.930973
-28.288559,-27.306398,-26.47399,-26.711876,-26.27354,-29.274704,-30.027174,-26.004314,-26.297817,-30.918835,-26.414661,-22.233118,-25.343811,-24.34111,-26.211683,-29.249489,-30.129776,-27.547829,-25.263388,-25.470795,-24.576193,-30.80719,-26.776222,-25.152248,-27.246477,-29.89,-26.37131,-23.531086,-31.891472,-25.01342,-22.445026,-28.54942,-26.33371,-27.896572,-25.482769,-30.95627,-30.019222,-80.0,-19.793224,-27.606424,-22.965487,-23.292425,-23.62719,-25.129974,-23.775345,-26.022142,-24.019018,-28.48149,-27.50261,-24.52667,-21.16235,-24.442802,-26.197283,-25.269203
-26.98998,-29.166317,-29.41841,-29.942425,-25.774813,-28.183064,-24.45092,-23.295965,-25.302715,-24.93481,-26.907558,-24.176094,-28.998652,-27.910007,-26.17948,-27.40223,-26.924229,-26.561422,-25.800564,-25.758171,-25.724289,-29.96354,-29.59486,-25.133036,-22.129116,-23.125248,-23.067947,-25.629063,-31.830296,-25.934532,-25.487982,-26.135931,-25.704441,-32.023746,-23.92159,-25.292084,-26.06916,-80.0,-21.033321,-24.845728,-26.71471,-25.32047,-25.06234,-24.32613,-26.156372,-22.897215,-24.718151,-27.051548,-27.067987,-27.820518,-25.28346,-24.692183,-27.078705,-28.72498
-28.203106,-27.86351,-27.927273,-22.871677,-22.979424,-25.584982,-22.955894,-28.786043,-27.657784,-26.236471,-27.339666,-22.72549,-24.354216,-26.133724,-24.833893,-29.434902,-24.62561,-27.170652,-23.427914,-26.915323,-26.516993,-27.332563,-28.285904,-26.434078,-24.276306,-28.047024,-23.639511,-23.237629,-23.567682,-31.8858,-25.16204,-24.548172,-27.048397,-28.60757,-23.056765,-23.72723,-25.064981,-80.0,-23.266449,-24.091564,-20.648174,-26.282963,-23.781673,-26.882835,-30.131748,-25.370583,-26.656664,-28.957983,-26.00424,-25.44721,-23.878849,-24.471643,-25.895668,-33.050644
-31.536808,-28.312252,-26.546543,-26.627077,-24.74215,-22.478588,-28.366167,-26.265314,-30.58957,-29.242542,-26.013535,-25.916605,-24.964691,-29.834984,-22.883783,-24.153461,-25.204401,-28.097664,-27.052027,-25.777164,-26.277973,-30.71774,-27.91515,-26.647734,-28.050121,-24.442314,-23.241516,-25.117737,-24.889143,-27.55339,-24.02333,-27.890259,-27.946499,-25.777237,-28.376232,-23.825796,-24.526398,-80.0,-26.299335,-25.733774,-23.136332,-24.813862,-26.186346,-22.51352,-28.36463,-29.247915,-26.43309,-23.335394,-24.559696,-23.523853,-26.760609,-25.847559,-25.484253,-29.359087
