-27.19801,-24.218483,-28.217182,-27.112143,-25.52222,-25.67791,-25.029343,-26.43631,-28.650866,-26.771118,-27.229576,-24.633057,-24.275372,-24.710655,-23.108696,-29.99523,-31.907547,-28.1541,-21.184904,-25.674809,-31.747635,-22.695465,-26.045227,-27.002403,-25.615131,-24.782982,-25.764004,-24.873882,-26.70435,-23.128119,-20.091543,-25.225206,-27.041069,-23.201405,-32.229057,-29.948723,-33.72606,-30.453323,-30.436516,-33.455196,-24.512924,-24.615692,-26.820297,-33.249996,-29.725595,-29.195972,-28.989765,-31.002226,-26.00077,-36.757923,-32.816452,-34.020054,-34.551884,-33.965565,-24.57861,-29.057316
-27.061745,-23.507614,-28.819975,-25.520267,-22.84274,-25.473448,-25.096205,-27.463491,-28.02577,-22.030983,-23.070307,-23.47552,-24.42744,-22.65445,-26.421154,-22.265762,-26.073689,-27.995472,-22.201427,-23.31007,-31.378225,-23.02657,-24.663998,-25.621738,-24.694187,-21.92925,-23.241505,-23.469414,-27.318237,-22.955198,-23.194715,-23.01129,-24.76725,-24.695799,-26.53973,-18.843441,-25.045616,-24.016716,-29.806019,-26.66904,-25.297628,-22.222992,-26.92937,-27.01158,-26.445107,-35.130615,-28.868145,-31.296793,-26.448788,-33.895493,-31.091736,-25.031567,-30.979532,-34.600754,-26.723936,-25.514359
-32.870003,-27.045439,-30.461258,-27.061714,-22.304607,-25.22451,-30.985428,-27.953276,-25.93887,-27.378227,-26.789978,-20.092907,-25.676697,-23.296291,-24.92466,-24.238533,-22.815235,-26.232746,-22.580273,-28.937346,-27.928356,-25.812128,-28.466362,-30.336962,-28.635088,-20.670286,-19.244812,-20.73824,-28.280333,-19.709452,-28.77466,-22.856356,-23.969584,-26.817602,-18.834558,-18.428196,-22.526274,-23.382061,-28.191095,-29.448011,-25.574657,-26.2813,-20.471573,-29.714445,-28.386776,-32.659435,-26.645359,-33.698437,-27.946272,-30.032063,-31.43827,-25.149612,-29.738129,-29.275684,-27.39812,-29.23525
-30.285301,-27.116179,-27.883507,-31.513815,-25.777386,-24.5412,-28.155022,-25.682875,-27.130985,-26.053278,-25.680162,-22.264236,-30.965662,-22.25916,-23.90488,-27.08975,-23.670204,-28.961824,-25.871803,-27.099342,-27.34141,-24.754469,-29.032492,-29.990097,-29.558403,-24.96794,-20.650394,-24.270031,-25.909508,-23.109837,-32.978554,-27.535149,-25.154568,-29.58992,-23.518444,-28.022724,-26.507915,-26.782902,-32.822277,-33.83246,-27.775549,-27.088108,-18.667274,-31.776884,-25.681812,-25.844967,-28.12224,-39.251904,-29.921333,-28.928883,-34.699802,-29.8949,-26.478767,-30.434952,-24.945515,-26.184027
-38.005363,-24.350403,-32.052464,-25.719671,-28.181822,-23.40284,-27.456543,-26.826471,-25.007095,-26.055231,-21.215172,-26.455568,-26.822662,-27.32946,-21.544716,-23.87806,-27.750313,-22.034538,-26.73088,-32.445187,-27.070557,-27.06402,-22.56351,-32.769787,-28.449072,-25.3082,-32.251854,-25.133213,-26.755735,-21.956596,-31.90839,-27.417814,-23.885061,-26.769815,-29.251654,-30.6812,-21.86267,-26.372952,-32.55601,-31.028467,-26.40822,-23.350832,-22.567528,-28.017532,-27.035637,-26.26236,-31.416176,-34.606544,-28.89689,-28.618814,-33.1579,-28.57824,-25.610374,-27.301605,-26.440516,-24.533007
-36.082493,-25.954247,-30.252531,-23.849674,-28.520615,-24.413788,-26.701668,-26.421463,-25.719858,-27.012398,-26.235252,-28.005026,-26.273014,-30.544884,-23.176725,-23.621716,-25.042452,-21.111214,-30.398603,-28.434254,-30.209415,-23.169691,-25.74397,-25.434875,-23.61444,-27.950798,-24.655277,-21.546463,-25.442036,-26.25325,-21.305986,-29.560085,-23.090046,-25.882605,-25.381329,-26.802055,-24.414625,-26.601555,-31.213692,-30.011696,-22.563818,-26.682102,-23.94619,-28.265009,-29.559729,-25.640293,-30.023321,-37.087494,-31.426865,-32.12679,-30.512104,-19.950993,-28.809225,-27.042757,-27.389362,-25.834082
-27.739777,-28.319431,-23.99284,-30.521101,-29.86501,-32.975365,-20.770346,-26.627432,-25.1374,-31.453964,-28.899189,-28.136234,-24.348793,-28.703758,-26.095762,-27.887932,-20.306591,-22.66808,-27.217777,-24.05372,-24.691488,-23.252375,-26.670229,-23.020931,-19.767254,-27.648691,-24.184818,-18.491531,-23.23628,-33.20273,-25.118736,-27.469805,-27.012754,-28.359303,-27.89655,-27.752026,-24.136774,-28.718315,-29.970842,-29.004045,-27.15077,-23.670654,-22.194874,-24.311008,-26.629642,-23.937744,-28.449017,-31.904427,-29.487156,-31.444693,-33.16884,-22.339352,-29.941544,-25.136768,-25.408363,-23.018429
-26.298317,-24.533005,-26.191246,-29.22505,-30.139917,-24.154076,-19.613857,-27.172417,-24.511112,-27.841362,-30.87433,-25.982622,-25.326263,-30.3539,-24.929462,-26.56279,-24.384167,-22.555107,-23.004433,-26.251534,-25.466028,-22.651905,-22.633993,-24.372673,-25.290592,-28.951605,-26.373238,-20.515537,-24.695066,-25.78538,-24.567162,-22.827818,-26.901928,-31.147772,-28.860695,-27.056856,-22.380707,-29.562134,-32.028603,-25.446547,-22.298038,-25.667267,-25.374445,-25.910244,-26.089087,-25.372612,-27.037807,-31.436783,-27.243595,-33.531025,-35.49641,-26.757637,-28.219063,-30.495604,-22.634747,-27.629572
-33.122757,-25.624725,-29.35739,-22.078678,-24.959358,-24.216526,-28.277412,-28.932562,-27.112442,-23.02531,-27.91064,-24.840271,-19.531107,-22.865517,-25.488413,-24.903625,-25.687489,-23.182896,-25.641184,-25.470953,-27.35987,-22.062424,-21.50425,-25.708632,-29.436613,-30.57202,-29.6498,-23.045753,-26.671478,-23.439478,-22.554766,-21.126495,-28.540533,-23.003197,-29.947899,-26.583935,-24.713428,-26.245285,-33.177505,-30.76194,-20.603643,-28.956491,-27.078632,-23.016285,-29.174377,-28.641209,-24.474014,-32.670265,-22.876835,-33.16674,-33.162067,-29.458923,-29.071545,-28.123608,-24.756859,-29.209259
-35.494057,-29.777346,-21.392067,-21.121964,-27.450197,-24.65752,-23.461815,-27.71467,-25.602467,-25.231865,-28.554888,-21.332508,-24.033669,-23.701458,-23.34246,-20.394863,-27.76732,-26.811283,-22.529472,-22.88318,-26.86404,-22.7888,-24.84332,-26.341072,-24.89668,-28.939213,-25.275105,-26.72852,-26.392143,-23.194656,-27.05352,-23.827724,-24.77288,-23.257593,-25.26759,-23.996162,-22.418497,-26.308216,-29.52046,-29.662941,-25.869766,-28.425964,-24.494085,-28.050829,-28.262156,-27.267601,-25.620655,-31.634663,-23.288557,-32.966396,-31.148647,-28.741539,-27.493456,-25.345001,-29.279861,-27.122112
-29.329475,-29.103357,-23.39739,-26.239542,-27.303207,-23.655148,-27.805439,-20.92964,-23.612316,-24.13091,-25.654018,-21.927097,-24.078686,-26.5152,-22.616833,-21.49707,-26.971853,-24.620182,-25.595936,-22.534525,-30.617968,-24.886295,-25.618465,-25.086632,-31.22741,-28.72007,-19.51524,-25.612946,-29.824257,-20.884876,-25.596577,-23.32178,-22.227177,-30.135303,-20.206923,-21.121998,-23.97388,-25.332222,-32.420017,-30.742859,-24.216616,-24.312263,-24.55415,-25.665543,-25.991442,-34.24195,-26.17825,-32.51129,-23.446827,-32.96141,-32.80062,-25.374947,-26.420769,-27.615532,-30.104876,-27.179644
-30.429108,-23.648205,-24.54443,-27.95466,-24.585396,-24.847437,-24.600136,-22.203806,-23.092676,-25.913992,-27.749325,-26.311054,-24.379063,-21.807152,-24.43972,-21.18097,-22.350353,-20.419464,-22.799934,-22.809425,-25.686502,-26.407555,-20.793562,-23.806911,-25.821669,-25.39307,-18.5029,-21.404404,-29.010029,-24.393108,-26.93362,-24.101086,-21.777643,-27.339996,-19.744114,-25.108181,-31.529312,-24.53695,-28.668707,-29.894989,-27.188164,-23.583853,-26.177397,-26.692633,-24.153355,-33.512672,-24.269,-38.775967,-24.276993,-31.046764,-33.372185,-28.024551,-24.100315,-26.41153,-25.365053,-25.731627
-27.666634,-19.55129,-22.308779,-29.66403,-26.116098,-21.069946,-28.43245,-24.692928,-27.923513,-21.150364,-32.1307,-28.82399,-25.975178,-23.631592,-23.288244,-30.209373,-20.458767,-23.962456,-26.297888,-23.101717,-23.768448,-26.287712,-25.113369,-23.958752,-27.771257,-24.994884,-22.962734,-19.711872,-30.409363,-25.771023,-23.682543,-27.382322,-22.323202,-24.810383,-19.555592,-24.118366,-28.444714,-23.572598,-29.088226,-29.136034,-28.248005,-22.749273,-25.517635,-32.88023,-28.882431,-32.126156,-24.500053,-34.455067,-26.611301,-32.543747,-32.15114,-29.28952,-22.67091,-25.2043,-23.252176,-24.32072
-27.76071,-25.388847,-28.174873,-23.30833,-24.391417,-23.693653,-26.45517,-25.083958,-23.517248,-27.05325,-25.576698,-25.66106,-27.900112,-23.861664,-22.283703,-25.478493,-24.10421,-23.68073,-27.050524,-23.774628,-25.737364,-28.49814,-24.211725,-26.826633,-27.973354,-24.064882,-23.218353,-26.99105,-23.041363,-25.351055,-25.035248,-24.9004,-22.280317,-22.770267,-24.021753,-24.13602,-27.355686,-29.94472,-30.446358,-24.840351,-24.684977,-25.345936,-24.13314,-24.187359,-27.722088,-30.153137,-23.298857,-32.543102,-26.839106,-31.626968,-28.11563,-24.804958,-21.135782,-24.474186,-24.687286,-20.68807
-32.641495,-24.745735,-24.775927,-22.010933,-25.587732,-27.386684,-26.649822,-26.45005,-27.200777,-25.835083,-27.07679,-25.029177,-25.940264,-25.573729,-21.746712,-26.05759,-28.855236,-22.824331,-22.682327,-22.287895,-28.723122,-25.972414,-24.486546,-23.811825,-24.086365,-27.880703,-28.548542,-24.313778,-24.329073,-23.78429,-21.729525,-28.460194,-26.84472,-24.17183,-25.079933,-28.012518,-27.689243,-28.31691,-29.330864,-26.076279,-21.72221,-25.451319,-25.53711,-27.62246,-29.386494,-29.162437,-23.478113,-32.59498,-30.423866,-31.894175,-30.477655,-23.720413,-26.59145,-24.60829,-24.9916,-22.861713
-32.490547,-23.975212,-25.190796,-29.640892,-25.61795,-25.61611,-23.91229,-21.85744,-29.374447,-25.804724,-26.95876,-26.45768,-23.218628,-28.245123,-23.158121,-25.15524,-28.832172,-23.001553,-23.862888,-23.70221,-26.066277,-23.998611,-26.72877,-28.229687,-22.38696,-26.015556,-27.813251,-20.962246,-24.618622,-26.350464,-23.645338,-27.786146,-29.80453,-27.762678,-27.188726,-24.3343,-26.9779,-26.876019,-30.395868,-27.7536,-21.534801,-25.580093,-23.628815,-30.755438,-25.53664,-32.04946,-22.999622,-32.881844,-29.388294,-33.081688,-33.78144,-23.325787,-23.05659,-25.565723,-26.816326,-26.971346
-28.480938,-25.023808,-22.61795,-26.716646,-27.291744,-24.256466,-20.725475,-26.284718,-28.286846,-23.735943,-22.289219,-20.866268,-24.282747,-27.241764,-23.076717,-20.882542,-32.57799,-24.100792,-21.379065,-22.401546,-23.000065,-25.247688,-26.34414,-28.48305,-24.146772,-25.989958,-24.134918,-23.812729,-23.892366,-23.000347,-26.242664,-28.487404,-27.991598,-28.50138,-24.47879,-25.289757,-25.536777,-31.389904,-27.839542,-25.100298,-24.380335,-29.87812,-23.622322,-24.577238,-24.881123,-33.110252,-27.986162,-35.15268,-29.550829,-32.383297,-30.468414,-24.989014,-26.192179,-25.759384,-22.861427,-25.751
-28.765469,-22.535118,-22.422554,-23.821712,-22.618452,-19.847958,-21.676325,-25.539192,-30.149479,-26.169277,-23.422485,-21.433813,-26.764267,-25.569141,-22.920336,-24.355167,-28.312386,-26.763168,-23.477463,-24.055458,-26.478413,-30.241844,-23.856174,-30.560585,-28.48416,-28.263367,-21.863132,-24.37789,-23.067152,-24.098417,-25.744942,-29.437477,-27.723513,-25.808249,-23.722652,-24.001842,-22.823421,-30.10463,-25.074566,-30.07754,-25.572819,-29.004305,-23.471432,-26.150187,-25.10202,-29.936832,-26.590563,-30.484962,-26.585299,-32.580982,-28.156397,-27.735214,-27.202694,-28.630474,-22.9601,-25.48428
-28.954987,-25.455883,-29.264751,-25.207561,-22.370497,-25.499445,-27.053122,-22.305422,-26.792103,-23.5119,-22.639488,-22.686575,-24.682259,-25.536129,-22.659595,-26.44382,-29.359348,-29.830837,-27.364458,-23.081333,-26.629261,-24.399345,-24.900204,-26.55862,-28.046837,-29.071154,-23.924923,-23.951462,-21.12192,-21.184917,-26.080557,-25.379784,-24.381481,-26.841078,-26.507555,-22.52778,-22.665638,-30.733849,-32.333683,-29.395948,-26.472038,-29.227123,-21.00887,-30.95684,-24.322811,-24.727886,-25.543669,-30.948645,-26.262917,-33.49367,-28.449432,-30.52574,-23.376589,-25.893536,-22.740551,-26.158627
-28.186285,-23.236214,-25.972942,-27.87629,-26.219545,-23.705479,-25.95301,-27.870975,-26.283243,-28.709774,-26.117943,-19.564713,-23.534134,-25.020046,-28.866102,-22.643253,-27.372543,-21.423054,-24.727135,-25.113304,-21.707489,-26.240608,-30.540897,-27.53992,-24.501772,-25.433178,-21.495785,-22.516499,-23.861542,-25.186455,-27.165516,-29.062855,-29.449284,-28.343153,-29.240005,-28.45456,-25.812157,-28.553053,-32.831055,-31.891077,-23.195091,-27.508755,-20.713926,-28.193995,-28.545574,-27.952852,-31.662035,-30.541187,-27.966057,-33.31896,-29.729008,-26.959484,-27.978306,-27.90616,-23.603493,-23.971947
-27.938116,-22.896662,-28.644608,-23.134792,-29.89038,-25.792053,-25.996174,-25.038572,-25.184528,-29.85759,-24.110529,-20.666817,-23.614357,-26.786314,-28.37826,-25.76973,-24.196407,-20.951174,-21.93685,-28.02494,-23.265491,-26.902828,-26.71118,-27.042439,-21.792183,-22.05854,-22.03077,-24.99738,-27.092896,-28.397888,-25.361162,-26.90719,-26.60952,-24.398594,-21.710613,-27.134,-26.367222,-27.397486,-28.1413,-30.4489,-25.54839,-25.265785,-23.630775,-29.103584,-25.669878,-29.21061,-27.826107,-29.884438,-25.501991,-33.10783,-28.039906,-24.2742,-24.43955,-22.27243,-25.46998,-22.980267
-27.608416,-22.825308,-27.036058,-22.012423,-26.55091,-26.982166,-28.085554,-24.699482,-22.963566,-29.0842,-24.720003,-23.763103,-28.540428,-22.102142,-26.317434,-20.141785,-26.163877,-23.076893,-28.31605,-29.231274,-24.478634,-25.762661,-25.703331,-27.33641,-21.23312,-22.9491,-23.664877,-21.458832,-27.919058,-24.743235,-21.660233,-25.067806,-23.490543,-24.56573,-23.437107,-28.736635,-27.378231,-27.969234,-27.451138,-29.841154,-26.768364,-23.87356,-29.401827,-32.703705,-26.259167,-25.908812,-31.1066,-32.800304,-25.529043,-33.35576,-26.507162,-23.517433,-28.278568,-21.973816,-27.590601,-22.69253
-26.836262,-27.969725,-21.428612,-23.235289,-23.58344,-28.653982,-26.33954,-23.859045,-22.224813,-27.964434,-25.089537,-19.887754,-26.34589,-22.586277,-24.730122,-21.64981,-27.05003,-27.213188,-25.826029,-25.772842,-23.946617,-26.505636,-25.255508,-27.792744,-24.404945,-24.488733,-21.022411,-22.42463,-20.276175,-22.00708,-20.006145,-22.774778,-25.928997,-26.834501,-24.965057,-28.416798,-24.509384,-27.246912,-27.404583,-31.27814,-27.33485,-19.74981,-30.31684,-24.739973,-26.041498,-27.171974,-30.200277,-30.046144,-31.062687,-31.667315,-31.793636,-25.806318,-32.952206,-26.767822,-23.731548,-27.166489
-30.542448,-29.611721,-22.214264,-21.50148,-26.197193,-29.567648,-26.525919,-25.55254,-25.457132,-23.006245,-26.532053,-27.622562,-23.474997,-31.210323,-23.509415,-28.768755,-30.26906,-23.8564,-21.457483,-30.58323,-22.807789,-28.377861,-26.323086,-27.932089,-28.594017,-20.704498,-23.985546,-18.305227,-22.852247,-23.125961,-22.67342,-23.588972,-26.610983,-24.460135,-28.493328,-26.621304,-28.58368,-28.22033,-32.528954,-27.631683,-24.521347,-24.494274,-28.915426,-30.695156,-30.128317,-33.775513,-26.961533,-33.36986,-28.662645,-29.609873,-30.847626,-25.811375,-30.4021,-27.645496,-24.879025,-26.267605
-30.038153,-27.773071,-27.664124,-28.21989,-26.70663,-22.837313,-22.892607,-25.379444,-31.298729,-24.067205,-26.20403,-28.438004,-24.065254,-27.952421,-28.174646,-23.87201,-28.094027,-27.811184,-27.237162,-34.634693,-23.02626,-24.444916,-28.492723,-27.538242,-25.534813,-22.51213,-21.459187,-19.917446,-25.140116,-25.064789,-25.867514,-24.118065,-25.857023,-25.9229,-25.380865,-30.215237,-33.576317,-30.718023,-34.11403,-25.900677,-28.908674,-29.037336,-27.591707,-31.954897,-28.960299,-29.285412,-31.701782,-31.604124,-27.356743,-30.130087,-27.749517,-25.947554,-34.534153,-23.55611,-22.901203,-30.737825
-31.015999,-22.083792,-26.571678,-25.498856,-27.254475,-22.689783,-25.23259,-25.407387,-29.260769,-29.961176,-26.21454,-24.761175,-31.092447,-24.91949,-26.962433,-27.9962,-29.846876,-27.390163,-29.607271,-28.601692,-30.906425,-25.434624,-27.208662,-27.4719,-23.797562,-26.056482,-18.895123,-21.375793,-27.338133,-23.089787,-28.438639,-25.238836,-25.556334,-23.454044,-20.33348,-26.537151,-35.11954,-27.609877,-26.928463,-27.337626,-24.077087,-23.14833,-22.617672,-28.902706,-28.702333,-29.849953,-27.821598,-33.162445,-26.213928,-32.087803,-30.604462,-29.164227,-35.082245,-22.825996,-23.510286,-28.216341
-31.666553,-24.1689,-32.202984,-21.033691,-28.5425,-25.004112,-24.688526,-27.725983,-25.383198,-24.156746,-25.602055,-24.405338,-30.12362,-24.79381,-25.831501,-25.793116,-26.276194,-28.483175,-24.857918,-27.874191,-26.683556,-27.218643,-24.402237,-25.548817,-24.723932,-25.953842,-19.135384,-26.010532,-23.923607,-27.679333,-23.634172,-22.517311,-25.408743,-25.191051,-21.058115,-27.55506,-29.04552,-27.17342,-27.56786,-29.532904,-25.003338,-23.66417,-22.696402,-30.841066,-29.833286,-32.065014,-27.004795,-32.13005,-22.740688,-31.195465,-29.48579,-28.325407,-30.1456,-26.822285,-29.331905,-29.212168
-31.813757,-23.49159,-25.79204,-21.334259,-28.623413,-27.442543,-23.468882,-22.772297,-20.644503,-25.666458,-26.919182,-25.972942,-28.831837,-22.456871,-25.63924,-25.663277,-25.285477,-25.430725,-24.30627,-26.039194,-26.02866,-23.399971,-22.852543,-29.804876,-25.276436,-25.113403,-21.725616,-25.546028,-21.94969,-26.625072,-24.928349,-26.643806,-25.24758,-21.542086,-25.19175,-22.929474,-24.842857,-32.095047,-30.978014,-28.667885,-27.090706,-27.019169,-26.10463,-27.826984,-32.677704,-25.889957,-26.200357,-28.264963,-22.931414,-30.370884,-25.585522,-24.950872,-32.969326,-29.899508,-27.883041,-29.26681
-28.117214,-21.733627,-26.955862,-21.870077,-24.641102,-33.15305,-28.812681,-24.793827,-25.149895,-22.976612,-25.149529,-25.999855,-30.691626,-28.127666,-25.158947,-27.67305,-20.546377,-25.148203,-23.689846,-26.415758,-27.702377,-25.390165,-27.937862,-25.600574,-28.573536,-27.919882,-23.625565,-25.888714,-23.42838,-27.480366,-23.350237,-27.949303,-28.020546,-26.606928,-23.319046,-23.84296,-23.79383,-27.03469,-33.40824,-26.441988,-22.37307,-23.297215,-27.114834,-30.305573,-30.035006,-25.46958,-30.373602,-28.884527,-24.623163,-31.299738,-27.255991,-28.38619,-29.099781,-23.854557,-33.139458,-26.478127
-24.970852,-23.959747,-27.097225,-24.500608,-23.357386,-28.451878,-24.358044,-25.282433,-29.38916,-25.609173,-28.473583,-24.592781,-28.201675,-26.551735,-29.095573,-22.882298,-24.323387,-22.464664,-25.491941,-30.524282,-27.705555,-25.458328,-25.878242,-22.134182,-22.752522,-26.15688,-27.40001,-23.259132,-22.883266,-23.6666,-24.430027,-26.059008,-27.782673,-29.988817,-25.073055,-24.148113,-23.738392,-27.710854,-27.900343,-25.264793,-28.557713,-28.732252,-26.373434,-26.559713,-30.35519,-27.594585,-29.47918,-31.514723,-26.96436,-30.900097,-33.682064,-23.506287,-25.661165,-25.552805,-26.720049,-21.723507
-26.057135,-26.93217,-24.272339,-26.74334,-20.952848,-25.495165,-25.263378,-28.008574,-23.778675,-22.998665,-28.206144,-22.280602,-23.321785,-24.406778,-29.820143,-26.773508,-25.824293,-24.57649,-26.234413,-26.65624,-27.232082,-26.495663,-28.011963,-22.23074,-23.451286,-22.046741,-25.450287,-22.493168,-24.441261,-23.434258,-23.847385,-24.604507,-29.842197,-28.700962,-31.408377,-23.05958,-27.328186,-29.34592,-31.05149,-31.50553,-27.480927,-29.285124,-25.490667,-27.669575,-27.330738,-28.838276,-30.5013,-33.17292,-26.860304,-32.204628,-32.454216,-27.10721,-27.010965,-29.272743,-25.534773,-20.722038
-21.864452,-26.083885,-24.302605,-25.406107,-27.053345,-26.753195,-21.59582,-26.625624,-20.84799,-22.699312,-25.41531,-23.778605,-24.012966,-23.234571,-27.026794,-31.180824,-24.224068,-24.746319,-24.62424,-25.842142,-23.270622,-22.690533,-25.365448,-28.134083,-25.838581,-22.39758,-24.098625,-26.745798,-25.015022,-27.440392,-22.294237,-21.158916,-23.214342,-27.321754,-25.973986,-26.37179,-21.050589,-30.073156,-31.520494,-29.153223,-27.632626,-28.148268,-25.100784,-29.797241,-28.697372,-22.895359,-30.23683,-29.089525,-27.613255,-34.78212,-32.551052,-30.042257,-32.345295,-29.580912,-26.570421,-26.870335
-24.859303,-24.406994,-25.141628,-27.436892,-27.531218,-23.014711,-21.317585,-22.81483,-20.846687,-24.350906,-31.312187,-28.142563,-27.51576,-19.947075,-21.56252,-30.937098,-26.469923,-29.51333,-25.736736,-30.209288,-27.831396,-21.686867,-25.853806,-25.68362,-26.867485,-25.563591,-25.922,-24.85262,-28.083387,-24.339798,-23.143108,-21.802652,-24.944721,-23.210308,-24.523476,-26.078,-21.903008,-25.886639,-35.102684,-28.566698,-23.795258,-29.971228,-27.189377,-28.866299,-30.259874,-26.667538,-29.481422,-27.879662,-26.408985,-35.935665,-31.822746,-28.632534,-32.20503,-26.756073,-28.532164,-26.152079
-25.371822,-27.196316,-21.19299,-24.768326,-24.50642,-22.543198,-24.48956,-21.141018,-27.644127,-22.405483,-30.95231,-25.92926,-28.589676,-24.822216,-25.591969,-25.472849,-27.501438,-26.008635,-26.384476,-26.230793,-25.608017,-27.143505,-24.532833,-25.886665,-22.057384,-25.879347,-23.609646,-24.71972,-25.491144,-23.409334,-22.328506,-26.292488,-21.7713,-22.638649,-28.511,-29.862457,-24.758173,-24.728043,-28.961895,-32.02353,-25.059956,-27.951946,-26.381248,-28.686747,-27.818611,-24.027435,-25.302664,-28.220795,-26.9169,-35.12064,-32.50757,-25.932596,-35.598965,-24.179703,-30.139782,-23.448189
-24.294025,-29.361725,-21.085388,-24.34658,-22.219707,-22.399063,-26.257133,-25.303562,-26.902401,-24.085224,-26.906475,-24.237633,-29.718193,-27.218563,-21.435463,-28.39603,-25.730576,-25.203217,-23.969526,-22.163616,-26.907589,-29.518328,-27.125814,-29.080383,-24.738531,-24.732306,-23.384048,-21.955624,-27.359026,-24.965569,-26.708368,-26.781178,-20.949295,-28.75441,-23.58995,-25.417192,-23.922873,-27.065647,-28.191095,-30.028084,-25.359867,-25.355932,-24.528797,-29.088238,-27.71069,-27.686823,-24.540102,-31.813356,-26.162247,-32.39587,-29.837397,-23.64455,-31.392075,-26.421457,-25.812239,-25.104334
-26.183712,-22.398388,-24.339222,-28.647993,-26.123632,-24.261509,-30.75963,-27.868145,-25.08239,-23.488482,-25.112917,-25.144093,-27.950788,-22.529928,-22.109951,-26.68976,-24.314997,-26.442366,-24.060684,-23.813492,-25.90173,-25.672363,-22.06652,-28.004938,-30.086458,-23.275661,-24.366901,-25.542892,-25.007753,-25.631367,-24.057728,-25.172375,-24.917356,-25.55003,-25.400532,-28.750912,-30.677505,-29.92903,-30.01497,-28.25483,-25.09966,-26.84328,-25.71421,-30.414982,-31.336601,-30.3323,-26.846218,-29.633137,-26.142813,-32.369938,-32.564476,-27.129105,-31.015331,-26.68061,-27.49884,-25.4586
-24.029781,-19.937607,-24.752764,-27.205616,-25.957413,-26.288553,-28.496302,-26.326712,-23.023598,-24.635258,-23.93549,-26.299809,-27.83872,-24.445353,-21.111477,-27.85749,-27.432693,-25.552235,-21.538706,-27.739555,-26.488184,-28.253296,-26.333813,-30.340267,-26.56009,-25.198364,-23.616867,-26.86425,-23.643858,-25.823597,-26.30754,-26.911476,-24.417782,-28.54469,-27.7168,-26.619322,-25.714071,-28.438047,-31.593859,-24.684532,-25.313572,-26.890469,-26.64176,-28.505932,-27.579567,-25.323616,-30.986515,-28.597397,-27.593197,-36.15582,-33.478874,-25.29665,-21.90977,-31.384989,-23.171413,-25.057869
-27.86827,-24.822477,-22.687767,-24.974844,-24.892908,-23.896286,-24.034662,-21.51126,-20.399334,-27.414894,-22.5209,-24.069134,-21.635418,-24.085852,-21.200968,-26.68644,-28.995451,-22.783916,-24.094772,-27.849567,-29.655975,-27.3478,-28.387754,-25.498188,-29.589525,-25.84861,-26.425953,-24.631842,-27.195192,-24.337456,-24.598312,-27.776684,-24.888487,-28.489792,-25.217232,-22.613503,-25.51817,-27.152859,-31.499798,-29.073097,-28.798456,-31.008274,-24.571682,-31.087776,-30.460707,-26.264954,-28.512737,-32.286793,-33.43551,-34.57117,-34.992184,-24.306232,-25.369528,-28.588688,-24.581972,-23.74224
-33.061783,-28.820494,-23.8895,-24.457165,-28.098362,-26.537546,-26.18496,-21.954628,-23.937403,-28.319063,-24.18151,-21.818539,-21.356022,-26.795614,-25.361053,-23.638943,-25.850857,-25.80869,-28.238409,-28.451385,-23.795025,-26.181976,-26.31459,-26.061756,-26.488134,-22.777693,-24.556877,-23.93441,-31.99176,-25.591917,-25.807468,-25.500757,-24.248703,-29.307741,-24.597675,-25.632391,-27.821514,-28.38803,-31.905584,-28.59809,-28.368431,-32.247707,-26.418331,-30.920107,-25.561903,-29.175865,-26.649738,-32.766457,-23.011305,-32.727627,-32.643806,-22.28916,-28.945791,-27.09595,-25.149572,-25.941378
-27.511461,-26.731396,-22.202234,-25.928272,-26.062328,-22.893991,-28.43528,-21.49556,-26.298227,-24.501707,-25.940546,-23.640055,-24.035301,-24.66378,-28.44274,-28.996708,-24.824902,-25.892979,-25.67234,-21.971607,-26.72973,-25.652029,-24.662298,-24.516804,-26.050224,-23.970608,-24.315075,-21.130737,-30.568832,-22.788662,-27.359324,-25.85257,-27.67728,-28.252338,-22.276443,-24.464844,-27.956604,-28.262299,-28.103004,-31.20309,-24.407307,-30.048958,-26.991425,-29.328075,-27.06142,-31.537146,-28.240389,-29.584099,-24.79696,-31.892794,-30.078476,-25.679312,-27.263836,-25.419285,-20.7118,-20.266293
-25.374615,-23.203857,-27.251816,-22.500336,-24.265388,-23.944202,-27.124891,-27.332314,-19.277985,-25.881756,-23.793053,-23.814142,-21.221157,-29.901447,-25.718002,-27.273636,-26.164154,-26.391273,-25.375402,-21.487577,-27.39192,-23.599884,-23.546934,-27.102789,-26.047438,-27.44674,-23.449594,-21.458675,-24.64299,-26.262897,-28.61515,-26.49087,-26.057955,-25.351341,-30.000439,-23.838284,-29.381716,-31.746744,-27.308392,-26.83926,-28.185696,-26.56081,-25.578815,-26.916843,-26.31827,-29.881361,-30.806969,-31.178276,-26.838165,-34.383163,-29.814693,-24.634659,-25.182707,-23.480255,-21.647923,-23.194893
